llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
32677222.0,12529645.0,4646044682.0,3309307028.0,1085201883.0,49761.0,0.0,420734195,35454976,313065472,2555904
32677222.0,12529645.0,4646044682.0,3309307028.0,1085201883.0,49761.0,0.0,420734195,35454976,313065472,2555904
25367149.0,10893508.0,4807541314.0,3320291715.0,974886438.0,36222.0,0.0,420736995,40894464,228917248,0
25367149.0,10893508.0,4807541314.0,3320291715.0,974886438.0,36222.0,0.0,420736995,40894464,228917248,0
22871069.0,9706096.0,4856144862.0,3307769041.0,961678321.0,38241.0,0.0,420731668,9043968,199688192,1179648
22871069.0,9706096.0,4856144862.0,3307769041.0,961678321.0,38241.0,0.0,420731668,9043968,199688192,1179648
21267680.0,9566672.0,4940001607.0,3317267547.0,944648249.0,24901.0,0.0,420701568,19005440,185466880,3473408
21267680.0,9566672.0,4940001607.0,3317267547.0,944648249.0,24901.0,0.0,420701568,19005440,185466880,3473408
21731055.0,9665162.0,4920655178.0,3318638589.0,932971740.0,23760.0,0.0,420684254,24641536,182714368,983040
21731055.0,9665162.0,4920655178.0,3318638589.0,932971740.0,23760.0,0.0,420684254,24641536,182714368,983040
20855225.0,9024629.0,4883444747.0,3329522875.0,949818830.0,21548.0,0.0,420784071,14680064,180748288,786432
20855225.0,9024629.0,4883444747.0,3329522875.0,949818830.0,21548.0,0.0,420784071,14680064,180748288,786432
27220577.0,10392932.0,4843413808.0,3309020055.0,975039054.0,66809.0,0.0,420722367,41156608,226230272,2424832
27220577.0,10392932.0,4843413808.0,3309020055.0,975039054.0,66809.0,0.0,420722367,41156608,226230272,2424832
23807425.0,10163514.0,4840215645.0,3316740956.0,972906698.0,26480.0,0.0,420689318,22020096,217645056,1703936
23807425.0,10163514.0,4840215645.0,3316740956.0,972906698.0,26480.0,0.0,420689318,22020096,217645056,1703936
26680954.0,11063105.0,4830379759.0,3323008694.0,985268675.0,42276.0,0.0,420767823,29884416,229834752,262144
26680954.0,11063105.0,4830379759.0,3323008694.0,985268675.0,42276.0,0.0,420767823,29884416,229834752,262144
28904764.0,12033341.0,4754254415.0,3329708288.0,989639600.0,30712.0,0.0,420666330,17104896,232718336,458752
28904764.0,12033341.0,4754254415.0,3329708288.0,989639600.0,30712.0,0.0,420666330,17104896,232718336,458752
32234503.0,12340629.0,4644421501.0,3320247433.0,1061720462.0,42906.0,0.0,420748622,28508160,333578240,5177344
32234503.0,12340629.0,4644421501.0,3320247433.0,1061720462.0,42906.0,0.0,420748622,28508160,333578240,5177344
29028766.0,12058458.0,4719518880.0,3317349869.0,993507987.0,29403.0,0.0,420769524,35913728,253296640,0
29028766.0,12058458.0,4719518880.0,3317349869.0,993507987.0,29403.0,0.0,420769524,35913728,253296640,0
26881009.0,11088688.0,4952172211.0,3318688501.0,952362327.0,25303.0,0.0,420735785,22085632,218824704,1310720
26881009.0,11088688.0,4952172211.0,3318688501.0,952362327.0,25303.0,0.0,420735785,22085632,218824704,1310720
28805019.0,11734802.0,4912370827.0,3313577659.0,989724949.0,27814.0,0.0,420665358,26935296,272171008,917504
28805019.0,11734802.0,4912370827.0,3313577659.0,989724949.0,27814.0,0.0,420665358,26935296,272171008,917504
20999368.0,8413098.0,5023731473.0,3325488781.0,910506281.0,21451.0,0.0,420647024,33882112,175505408,1703936
20999368.0,8413098.0,5023731473.0,3325488781.0,910506281.0,21451.0,0.0,420647024,33882112,175505408,1703936
27633959.0,10792747.0,4939210220.0,3328190230.0,949779186.0,22330.0,0.0,420863021,13762560,222494720,458752
27633959.0,10792747.0,4939210220.0,3328190230.0,949779186.0,22330.0,0.0,420863021,13762560,222494720,458752
24752248.0,10020758.0,4842890355.0,3295831641.0,963673144.0,27687.0,0.0,420654843,30081024,230752256,2555904
24752248.0,10020758.0,4842890355.0,3295831641.0,963673144.0,27687.0,0.0,420654843,30081024,230752256,2555904
31748155.0,13252396.0,4663197679.0,3324572675.0,1052971838.0,41911.0,0.0,420677397,13762560,305528832,3866624
31748155.0,13252396.0,4663197679.0,3324572675.0,1052971838.0,41911.0,0.0,420677397,13762560,305528832,3866624
26475431.0,11116045.0,4800435484.0,3311899800.0,994834856.0,29854.0,0.0,420697347,21364736,287047680,262144
26475431.0,11116045.0,4800435484.0,3311899800.0,994834856.0,29854.0,0.0,420697347,21364736,287047680,262144
22441461.0,9316486.0,4864351770.0,3315141719.0,982376089.0,26383.0,0.0,420702500,19005440,228196352,196608
22441461.0,9316486.0,4864351770.0,3315141719.0,982376089.0,26383.0,0.0,420702500,19005440,228196352,196608
21398352.0,9341389.0,4902876825.0,3325429329.0,952690730.0,22527.0,0.0,420755509,22020096,189726720,2228224
21398352.0,9341389.0,4902876825.0,3325429329.0,952690730.0,22527.0,0.0,420755509,22020096,189726720,2228224
28446205.0,11439147.0,4763500262.0,3331760118.0,1030504847.0,48533.0,0.0,420668381,32636928,270860288,1441792
28446205.0,11439147.0,4763500262.0,3331760118.0,1030504847.0,48533.0,0.0,420668381,32636928,270860288,1441792
19393651.0,8230588.0,5009073015.0,3331716668.0,938125232.0,20132.0,0.0,420591108,27394048,171376640,196608
19393651.0,8230588.0,5009073015.0,3331716668.0,938125232.0,20132.0,0.0,420591108,27394048,171376640,196608
23785955.0,9672284.0,4878339078.0,3306490740.0,932031458.0,20534.0,0.0,420801228,28835840,181272576,2490368
23785955.0,9672284.0,4878339078.0,3306490740.0,932031458.0,20534.0,0.0,420801228,28835840,181272576,2490368
24021799.0,9436997.0,4894156469.0,3296621932.0,954363486.0,45924.0,0.0,420725547,20643840,196935680,2555904
24021799.0,9436997.0,4894156469.0,3296621932.0,954363486.0,45924.0,0.0,420725547,20643840,196935680,2555904
28351831.0,11758691.0,4658823236.0,3271774620.0,1032431542.0,63951.0,0.0,420864705,31916032,298647552,1638400
28351831.0,11758691.0,4658823236.0,3271774620.0,1032431542.0,63951.0,0.0,420864705,31916032,298647552,1638400
24655049.0,10807278.0,4746658374.0,3315438671.0,985575074.0,36531.0,0.0,420601013,34078720,204275712,2686976
24655049.0,10807278.0,4746658374.0,3315438671.0,985575074.0,36531.0,0.0,420601013,34078720,204275712,2686976
27355726.0,11022429.0,4847751596.0,3324782604.0,997355792.0,36801.0,0.0,420702275,31195136,244056064,0
27355726.0,11022429.0,4847751596.0,3324782604.0,997355792.0,36801.0,0.0,420702275,31195136,244056064,0
27749174.0,11181290.0,4669059522.0,3292660482.0,1036964398.0,42965.0,0.0,420714728,24510464,294518784,2752512
27749174.0,11181290.0,4669059522.0,3292660482.0,1036964398.0,42965.0,0.0,420714728,24510464,294518784,2752512
19741045.0,8514136.0,4970905529.0,3321276840.0,919151562.0,25357.0,0.0,420705628,16908288,158072832,196608
19741045.0,8514136.0,4970905529.0,3321276840.0,919151562.0,25357.0,0.0,420705628,16908288,158072832,196608
20402511.0,9086148.0,4810373697.0,3328029610.0,968775548.0,25918.0,0.0,420776202,25296896,200671232,65536
20402511.0,9086148.0,4810373697.0,3328029610.0,968775548.0,25918.0,0.0,420776202,25296896,200671232,65536
20738912.0,8590770.0,4970276893.0,3330790434.0,916981691.0,23845.0,0.0,420654794,21102592,154140672,1179648
20738912.0,8590770.0,4970276893.0,3330790434.0,916981691.0,23845.0,0.0,420654794,21102592,154140672,1179648
20763362.0,8957431.0,4864772183.0,3297947863.0,920737801.0,24310.0,0.0,420682053,23855104,173015040,1507328
20763362.0,8957431.0,4864772183.0,3297947863.0,920737801.0,24310.0,0.0,420682053,23855104,173015040,1507328
23068806.0,9623807.0,4819690032.0,3308609521.0,971678923.0,25284.0,0.0,420703261,17956864,207880192,2555904
23068806.0,9623807.0,4819690032.0,3308609521.0,971678923.0,25284.0,0.0,420703261,17956864,207880192,2555904
29792249.0,11832911.0,4633252522.0,3300651583.0,1064587215.0,50128.0,0.0,420679469,23461888,300089344,393216
29792249.0,11832911.0,4633252522.0,3300651583.0,1064587215.0,50128.0,0.0,420679469,23461888,300089344,393216
23408361.0,10171693.0,4846029696.0,3320200937.0,982517817.0,26602.0,0.0,420763203,21889024,213975040,4849664
23408361.0,10171693.0,4846029696.0,3320200937.0,982517817.0,26602.0,0.0,420763203,21889024,213975040,4849664
27133633.0,11128642.0,4759983061.0,3317472735.0,1020243175.0,34943.0,0.0,420693742,32047104,251854848,393216
27133633.0,11128642.0,4759983061.0,3317472735.0,1020243175.0,34943.0,0.0,420693742,32047104,251854848,393216
25736947.0,10787798.0,4868460018.0,3304268381.0,984584705.0,37965.0,0.0,420635171,34078720,227672064,1245184
25736947.0,10787798.0,4868460018.0,3304268381.0,984584705.0,37965.0,0.0,420635171,34078720,227672064,1245184
26489384.0,10779799.0,4832362321.0,3317065487.0,1001422081.0,34055.0,0.0,420812296,23724032,250544128,327680
26489384.0,10779799.0,4832362321.0,3317065487.0,1001422081.0,34055.0,0.0,420812296,23724032,250544128,327680
21912655.0,9437025.0,4920597502.0,3340217439.0,951500743.0,21581.0,0.0,420671048,22413312,193789952,1507328
21912655.0,9437025.0,4920597502.0,3340217439.0,951500743.0,21581.0,0.0,420671048,22413312,193789952,1507328
31887994.0,12161141.0,4795782513.0,3322530657.0,1044828858.0,48005.0,0.0,420783517,23658496,279445504,1048576
31887994.0,12161141.0,4795782513.0,3322530657.0,1044828858.0,48005.0,0.0,420783517,23658496,279445504,1048576
16864357.0,6984187.0,5177043980.0,3320225921.0,875272582.0,16347.0,0.0,420574777,28901376,117702656,1835008
16864357.0,6984187.0,5177043980.0,3320225921.0,875272582.0,16347.0,0.0,420574777,28901376,117702656,1835008
22236219.0,10120512.0,4941122421.0,3331878809.0,945781114.0,35650.0,0.0,420711011,26083328,197525504,3276800
22236219.0,10120512.0,4941122421.0,3331878809.0,945781114.0,35650.0,0.0,420711011,26083328,197525504,3276800
29789550.0,12332659.0,4754537791.0,3311128342.0,1019738060.0,36277.0,0.0,420642572,27066368,255197184,1114112
29789550.0,12332659.0,4754537791.0,3311128342.0,1019738060.0,36277.0,0.0,420642572,27066368,255197184,1114112
31551055.0,13114781.0,4646436752.0,3337340502.0,1046266747.0,38398.0,0.0,420764421,22937600,257097728,1376256
31551055.0,13114781.0,4646436752.0,3337340502.0,1046266747.0,38398.0,0.0,420764421,22937600,257097728,1376256
30113580.0,12221510.0,4639239039.0,3292473390.0,1031968361.0,39825.0,0.0,420884338,28114944,277413888,1441792
30113580.0,12221510.0,4639239039.0,3292473390.0,1031968361.0,39825.0,0.0,420884338,28114944,277413888,1441792
24178674.0,10575213.0,4848853469.0,3321509819.0,948994103.0,28493.0,0.0,420664202,34537472,178323456,1048576
24178674.0,10575213.0,4848853469.0,3321509819.0,948994103.0,28493.0,0.0,420664202,34537472,178323456,1048576
25525323.0,11288785.0,4708940225.0,3306665694.0,1019904808.0,49048.0,0.0,420663187,22937600,268566528,1703936
25525323.0,11288785.0,4708940225.0,3306665694.0,1019904808.0,49048.0,0.0,420663187,22937600,268566528,1703936
20204068.0,8660551.0,4994561802.0,3315369288.0,928665312.0,52274.0,0.0,420622034,7798784,184221696,1966080
20204068.0,8660551.0,4994561802.0,3315369288.0,928665312.0,52274.0,0.0,420622034,7798784,184221696,1966080
31210182.0,12312119.0,4740722070.0,3335745105.0,1023625993.0,41447.0,0.0,420679392,26345472,249495552,2162688
31210182.0,12312119.0,4740722070.0,3335745105.0,1023625993.0,41447.0,0.0,420679392,26345472,249495552,2162688
21810907.0,9738162.0,4977159403.0,3327175519.0,940109854.0,27013.0,0.0,420748986,11337728,185597952,917504
21810907.0,9738162.0,4977159403.0,3327175519.0,940109854.0,27013.0,0.0,420748986,11337728,185597952,917504
26751295.0,11857047.0,4691688892.0,3299718153.0,1007868182.0,55507.0,0.0,420527373,37289984,266469376,1310720
26751295.0,11857047.0,4691688892.0,3299718153.0,1007868182.0,55507.0,0.0,420527373,37289984,266469376,1310720
26978201.0,11124931.0,4766689559.0,3317100042.0,1014306064.0,34781.0,0.0,420789166,22609920,258605056,1114112
26978201.0,11124931.0,4766689559.0,3317100042.0,1014306064.0,34781.0,0.0,420789166,22609920,258605056,1114112
27047644.0,11034931.0,4739531716.0,3315492614.0,1003400850.0,32480.0,0.0,420728315,33685504,232652800,2293760
27047644.0,11034931.0,4739531716.0,3315492614.0,1003400850.0,32480.0,0.0,420728315,33685504,232652800,2293760
21725369.0,9022217.0,4974502577.0,3327903550.0,948363022.0,21475.0,0.0,420735896,29229056,179634176,1835008
21725369.0,9022217.0,4974502577.0,3327903550.0,948363022.0,21475.0,0.0,420735896,29229056,179634176,1835008
23358792.0,11002238.0,4753365128.0,3298008470.0,959520049.0,68544.0,0.0,420750533,23724032,209453056,1769472
23358792.0,11002238.0,4753365128.0,3298008470.0,959520049.0,68544.0,0.0,420750533,23724032,209453056,1769472
25226934.0,9887079.0,4886076397.0,3331634596.0,992778983.0,33620.0,0.0,420653688,20250624,224591872,2097152
25226934.0,9887079.0,4886076397.0,3331634596.0,992778983.0,33620.0,0.0,420653688,20250624,224591872,2097152
27198581.0,11879389.0,4702028820.0,3327395468.0,999935034.0,30146.0,0.0,420639728,21233664,230621184,3080192
27198581.0,11879389.0,4702028820.0,3327395468.0,999935034.0,30146.0,0.0,420639728,21233664,230621184,3080192
27829001.0,10909707.0,4827262184.0,3309096242.0,975714075.0,46194.0,0.0,420810385,22282240,228261888,0
27829001.0,10909707.0,4827262184.0,3309096242.0,975714075.0,46194.0,0.0,420810385,22282240,228261888,0
22687048.0,9841671.0,4725812658.0,3321384354.0,1002871418.0,38406.0,0.0,420703059,19464192,236257280,1376256
22687048.0,9841671.0,4725812658.0,3321384354.0,1002871418.0,38406.0,0.0,420703059,19464192,236257280,1376256
29343185.0,11632142.0,4716354981.0,3318271264.0,1023171324.0,45736.0,0.0,420842849,35061760,258408448,3997696
29343185.0,11632142.0,4716354981.0,3318271264.0,1023171324.0,45736.0,0.0,420842849,35061760,258408448,3997696
24891344.0,10399683.0,4831662297.0,3285843493.0,944992408.0,23221.0,0.0,420626570,17104896,191102976,0
24891344.0,10399683.0,4831662297.0,3285843493.0,944992408.0,23221.0,0.0,420626570,17104896,191102976,0
23376483.0,9647236.0,4939729186.0,3304709502.0,964769437.0,31849.0,0.0,420657797,35913728,198115328,1179648
23376483.0,9647236.0,4939729186.0,3304709502.0,964769437.0,31849.0,0.0,420657797,35913728,198115328,1179648
19392709.0,8935285.0,4834787295.0,3305998740.0,923425706.0,14526.0,0.0,420615617,17498112,115212288,1441792
19392709.0,8935285.0,4834787295.0,3305998740.0,923425706.0,14526.0,0.0,420615617,17498112,115212288,1441792
19054926.0,8080556.0,5070499916.0,3333475432.0,926752673.0,17607.0,0.0,420673804,11141120,136904704,458752
19054926.0,8080556.0,5070499916.0,3333475432.0,926752673.0,17607.0,0.0,420673804,11141120,136904704,458752
26336311.0,10929538.0,4801410943.0,3326692659.0,984723442.0,60937.0,0.0,420612065,16908288,171442176,327680
26336311.0,10929538.0,4801410943.0,3326692659.0,984723442.0,60937.0,0.0,420612065,16908288,171442176,327680
21361560.0,9463417.0,5036542039.0,3332849638.0,851420136.0,6667.0,0.0,420552483,13565952,29818880,131072
21361560.0,9463417.0,5036542039.0,3332849638.0,851420136.0,6667.0,0.0,420552483,13565952,29818880,131072
10956739.0,4599692.0,3184013362.0,1953842809.0,479134557.0,2764.0,0.0,420351348,1835008,21168128,131072
10956739.0,4599692.0,3184013362.0,1953842809.0,479134557.0,2764.0,0.0,420351348,1835008,21168128,131072
964136.0,724904.0,465489669.0,277046580.0,67192840.0,289.0,0.0,420176963,1114112,30343168,262144
964136.0,724904.0,465489669.0,277046580.0,67192840.0,289.0,0.0,420176963,1114112,30343168,262144
