llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5706315.0,4631375.0,4496154992.0,2167777728.0,506795698.0,6327.0,0.0,419689592,41549824,379322368,655360
5706315.0,4631375.0,4496154992.0,2167777728.0,506795698.0,6327.0,0.0,419689592,41549824,379322368,655360
19995739.0,5791310.0,5310262390.0,2418248050.0,546072349.0,216212.0,0.0,420201551,41484288,468713472,655360
19995739.0,5791310.0,5310262390.0,2418248050.0,546072349.0,216212.0,0.0,420201551,41484288,468713472,655360
101109972.0,7186045.0,7348800426.0,2268507091.0,128993915.0,2026717.0,0.0,419944042,40370176,72417280,262144
101109972.0,7186045.0,7348800426.0,2268507091.0,128993915.0,2026717.0,0.0,419944042,40370176,72417280,262144
18258528.0,5347750.0,5288110779.0,2382234347.0,511177347.0,313778.0,0.0,420000203,41484288,357433344,2031616
18258528.0,5347750.0,5288110779.0,2382234347.0,511177347.0,313778.0,0.0,420000203,41484288,357433344,2031616
5335466.0,4862700.0,4931251923.0,2362078663.0,549488341.0,4806.0,0.0,419945970,41615360,386269184,851968
5335466.0,4862700.0,4931251923.0,2362078663.0,549488341.0,4806.0,0.0,419945970,41615360,386269184,851968
38801703.0,6647971.0,6033448411.0,2517403206.0,466254200.0,723742.0,0.0,419996994,41549824,392888320,0
38801703.0,6647971.0,6033448411.0,2517403206.0,466254200.0,723742.0,0.0,419996994,41549824,392888320,0
94086337.0,7084949.0,7213350804.0,2368159482.0,187468605.0,1891044.0,0.0,419814332,41222144,122355712,1572864
94086337.0,7084949.0,7213350804.0,2368159482.0,187468605.0,1891044.0,0.0,419814332,41222144,122355712,1572864
5357824.0,5054161.0,4967303230.0,2440288478.0,599538087.0,6763.0,1.0,420135793,41549824,419233792,1376256
5357824.0,5054161.0,4967303230.0,2440288478.0,599538087.0,6763.0,1.0,420135793,41549824,419233792,1376256
5042099.0,4404800.0,5299127771.0,2540372904.0,598107421.0,4014.0,0.0,419944665,40304640,384958464,1048576
5042099.0,4404800.0,5299127771.0,2540372904.0,598107421.0,4014.0,0.0,419944665,40304640,384958464,1048576
61026422.0,6873659.0,6231154273.0,2327339496.0,330289479.0,1092764.0,0.0,419859538,41549824,326762496,0
61026422.0,6873659.0,6231154273.0,2327339496.0,330289479.0,1092764.0,0.0,419859538,41549824,326762496,0
70974069.0,6660876.0,7050187192.0,2571117932.0,337084301.0,1354194.0,0.0,420210554,41418752,211484672,2490368
70974069.0,6660876.0,7050187192.0,2571117932.0,337084301.0,1354194.0,0.0,420210554,41418752,211484672,2490368
5955129.0,5008118.0,4955029134.0,2420116234.0,585106031.0,8029.0,0.0,419995995,41549824,407699456,262144
5955129.0,5008118.0,4955029134.0,2420116234.0,585106031.0,8029.0,0.0,419995995,41549824,407699456,262144
5188093.0,4373071.0,5305229201.0,2484868291.0,549872360.0,2899.0,0.0,419924247,41418752,380108800,0
5188093.0,4373071.0,5305229201.0,2484868291.0,549872360.0,2899.0,0.0,419924247,41418752,380108800,0
89498622.0,8325249.0,6970694523.0,2166201696.0,180340962.0,1758385.0,1.0,420052198,41156608,240189440,262144
89498622.0,8325249.0,6970694523.0,2166201696.0,180340962.0,1758385.0,1.0,420052198,41156608,240189440,262144
43654641.0,5854655.0,6799583206.0,2668375446.0,424110151.0,817145.0,0.0,419772507,41615360,289931264,65536
43654641.0,5854655.0,6799583206.0,2668375446.0,424110151.0,817145.0,0.0,419772507,41615360,289931264,65536
5418513.0,4155995.0,4440660705.0,2158960908.0,521189100.0,7409.0,1.0,419769385,41549824,380633088,720896
5418513.0,4155995.0,4440660705.0,2158960908.0,521189100.0,7409.0,1.0,419769385,41549824,380633088,720896
19222064.0,6077842.0,5487813647.0,2452460417.0,536749607.0,316268.0,1.0,420056525,41025536,473366528,589824
19222064.0,6077842.0,5487813647.0,2452460417.0,536749607.0,316268.0,1.0,420056525,41025536,473366528,589824
104316921.0,7264502.0,7534205846.0,2251574688.0,126409982.0,2105701.0,0.0,419951333,40435712,77332480,65536
104316921.0,7264502.0,7534205846.0,2251574688.0,126409982.0,2105701.0,0.0,419951333,40435712,77332480,65536
14261478.0,5623736.0,5184940804.0,2353395519.0,517199283.0,173533.0,1.0,419924305,41353216,395051008,2424832
14261478.0,5623736.0,5184940804.0,2353395519.0,517199283.0,173533.0,1.0,419924305,41353216,395051008,2424832
4562093.0,3910061.0,4771140172.0,2331720995.0,568945200.0,4316.0,0.0,420074340,41615360,355270656,1245184
4562093.0,3910061.0,4771140172.0,2331720995.0,568945200.0,4316.0,0.0,420074340,41615360,355270656,1245184
41089511.0,6345138.0,6019561804.0,2500244778.0,463323412.0,679407.0,1.0,419641016,41287680,387842048,0
41089511.0,6345138.0,6019561804.0,2500244778.0,463323412.0,679407.0,1.0,419641016,41287680,387842048,0
95172032.0,7149340.0,7264613158.0,2322620261.0,183535284.0,1800273.0,0.0,420099708,41287680,123273216,3604480
95172032.0,7149340.0,7264613158.0,2322620261.0,183535284.0,1800273.0,0.0,420099708,41287680,123273216,3604480
5757864.0,5028438.0,5053419485.0,2441543134.0,578366387.0,6080.0,1.0,420099634,41549824,421920768,0
5757864.0,5028438.0,5053419485.0,2441543134.0,578366387.0,6080.0,1.0,420099634,41549824,421920768,0
5085860.0,4590765.0,5267598245.0,2532758625.0,593587442.0,3157.0,0.0,419819862,41549824,382795776,655360
5085860.0,4590765.0,5267598245.0,2532758625.0,593587442.0,3157.0,0.0,419819862,41549824,382795776,655360
67735654.0,7525508.0,6363830971.0,2289385621.0,317955812.0,1267528.0,0.0,420142135,41025536,309002240,0
67735654.0,7525508.0,6363830971.0,2289385621.0,317955812.0,1267528.0,0.0,420142135,41025536,309002240,0
70080394.0,7029924.0,7376658560.0,2630174877.0,337978929.0,1271004.0,0.0,419981639,41549824,225968128,2883584
70080394.0,7029924.0,7376658560.0,2630174877.0,337978929.0,1271004.0,0.0,419981639,41549824,225968128,2883584
5957581.0,5407613.0,5126275150.0,2446653678.0,540175551.0,6467.0,1.0,420015666,41549824,418447360,393216
5957581.0,5407613.0,5126275150.0,2446653678.0,540175551.0,6467.0,1.0,420015666,41549824,418447360,393216
4272953.0,3826759.0,4629958329.0,2214829760.0,521979142.0,2590.0,0.0,419897135,41287680,375980032,6094848
4272953.0,3826759.0,4629958329.0,2214829760.0,521979142.0,2590.0,0.0,419897135,41287680,375980032,6094848
91662765.0,8185216.0,6892157774.0,2213208643.0,187988424.0,1762185.0,0.0,420116711,41156608,178192384,0
91662765.0,8185216.0,6892157774.0,2213208643.0,187988424.0,1762185.0,0.0,420116711,41156608,178192384,0
41404067.0,5978727.0,6717190928.0,2686517404.0,450325392.0,758170.0,0.0,419831993,40828928,281214976,65536
41404067.0,5978727.0,6717190928.0,2686517404.0,450325392.0,758170.0,0.0,419831993,40828928,281214976,65536
5150293.0,4439896.0,4392706993.0,2157410591.0,528973744.0,7772.0,0.0,419791218,41484288,380370944,262144
5150293.0,4439896.0,4392706993.0,2157410591.0,528973744.0,7772.0,0.0,419791218,41484288,380370944,262144
19080444.0,6407081.0,5327840295.0,2420458168.0,508366264.0,260453.0,0.0,420044338,41222144,474611712,1114112
19080444.0,6407081.0,5327840295.0,2420458168.0,508366264.0,260453.0,0.0,420044338,41222144,474611712,1114112
100328142.0,7006630.0,7287441522.0,2291397152.0,140343094.0,2146681.0,0.0,419771737,40501248,87162880,196608
100328142.0,7006630.0,7287441522.0,2291397152.0,140343094.0,2146681.0,0.0,419771737,40501248,87162880,196608
17578276.0,4558291.0,5273856865.0,2349580627.0,487435730.0,345173.0,0.0,420150780,41549824,340918272,8454144
17578276.0,4558291.0,5273856865.0,2349580627.0,487435730.0,345173.0,0.0,420150780,41549824,340918272,8454144
6264084.0,5094773.0,5034933494.0,2407787766.0,553809870.0,4874.0,0.0,419993287,41156608,404422656,0
6264084.0,5094773.0,5034933494.0,2407787766.0,553809870.0,4874.0,0.0,419993287,41156608,404422656,0
43683470.0,7457339.0,6429839539.0,2572638300.0,458453320.0,832385.0,0.0,419861491,41484288,396754944,0
43683470.0,7457339.0,6429839539.0,2572638300.0,458453320.0,832385.0,0.0,419861491,41484288,396754944,0
88394255.0,7194434.0,7736854428.0,2464411422.0,215061241.0,1756918.0,0.0,420163254,41418752,162004992,2949120
88394255.0,7194434.0,7736854428.0,2464411422.0,215061241.0,1756918.0,0.0,420163254,41418752,162004992,2949120
5964029.0,4895609.0,5091529034.0,2442354455.0,568170379.0,7555.0,0.0,420027237,41615360,420216832,196608
5964029.0,4895609.0,5091529034.0,2442354455.0,568170379.0,7555.0,0.0,420027237,41615360,420216832,196608
5407236.0,4641553.0,5538005728.0,2617335390.0,599955717.0,2709.0,1.0,419914754,41615360,397017088,65536
5407236.0,4641553.0,5538005728.0,2617335390.0,599955717.0,2709.0,1.0,419914754,41615360,397017088,65536
81097665.0,8147306.0,6761961907.0,2204094780.0,209215427.0,1577143.0,0.0,420088914,41287680,250281984,0
81097665.0,8147306.0,6761961907.0,2204094780.0,209215427.0,1577143.0,0.0,420088914,41287680,250281984,0
50219723.0,6485852.0,7276835126.0,2797551458.0,428786662.0,938230.0,0.0,419894408,41680896,287178752,983040
50219723.0,6485852.0,7276835126.0,2797551458.0,428786662.0,938230.0,0.0,419894408,41680896,287178752,983040
5510932.0,4473796.0,4579094423.0,2185102321.0,503371808.0,6187.0,0.0,419682260,40697856,387055616,0
5510932.0,4473796.0,4579094423.0,2185102321.0,503371808.0,6187.0,0.0,419682260,40697856,387055616,0
17691694.0,6472717.0,5115730911.0,2341983433.0,503553063.0,187822.0,0.0,420155547,41418752,470614016,327680
17691694.0,6472717.0,5115730911.0,2341983433.0,503553063.0,187822.0,0.0,420155547,41418752,470614016,327680
104887894.0,7328566.0,7611730307.0,2287091288.0,115257239.0,2074107.0,0.0,419786185,40566784,78708736,393216
104887894.0,7328566.0,7611730307.0,2287091288.0,115257239.0,2074107.0,0.0,419786185,40566784,78708736,393216
17704648.0,5107244.0,5422338398.0,2383421501.0,496099561.0,232544.0,0.0,419981505,41484288,364773376,23855104
17704648.0,5107244.0,5422338398.0,2383421501.0,496099561.0,232544.0,0.0,419981505,41484288,364773376,23855104
5213632.0,4757587.0,5002923723.0,2407642644.0,566094728.0,5113.0,3.0,420028362,41418752,392036352,0
5213632.0,4757587.0,5002923723.0,2407642644.0,566094728.0,5113.0,3.0,420028362,41418752,392036352,0
46385995.0,7350827.0,6300368366.0,2529170000.0,442597547.0,812734.0,1.0,420150027,40632320,379977728,0
46385995.0,7350827.0,6300368366.0,2529170000.0,442597547.0,812734.0,1.0,420150027,40632320,379977728,0
87809925.0,6942049.0,7221107531.0,2391637990.0,212180020.0,1718986.0,0.0,420048223,40960000,118423552,2621440
87809925.0,6942049.0,7221107531.0,2391637990.0,212180020.0,1718986.0,0.0,420048223,40960000,118423552,2621440
6109040.0,5445461.0,4957733795.0,2399541943.0,555550438.0,6502.0,0.0,419997522,41418752,413007872,2031616
6109040.0,5445461.0,4957733795.0,2399541943.0,555550438.0,6502.0,0.0,419997522,41418752,413007872,2031616
5537189.0,4463460.0,5475246494.0,2544104226.0,538590488.0,3119.0,0.0,420000175,41353216,398655488,0
5537189.0,4463460.0,5475246494.0,2544104226.0,538590488.0,3119.0,0.0,420000175,41353216,398655488,0
69274322.0,7442805.0,6379887873.0,2152950712.0,235152956.0,1374790.0,0.0,419865887,41484288,271319040,0
69274322.0,7442805.0,6379887873.0,2152950712.0,235152956.0,1374790.0,0.0,419865887,41484288,271319040,0
62294568.0,6326575.0,7179133014.0,2639970632.0,360493116.0,1216176.0,0.0,420119945,41025536,235077632,2162688
62294568.0,6326575.0,7179133014.0,2639970632.0,360493116.0,1216176.0,0.0,420119945,41025536,235077632,2162688
5862920.0,4855570.0,5061135312.0,2443136770.0,589057144.0,6633.0,0.0,420050631,41549824,411238400,589824
5862920.0,4855570.0,5061135312.0,2443136770.0,589057144.0,6633.0,0.0,420050631,41549824,411238400,589824
5146163.0,4342908.0,4578946224.0,2203673751.0,522084103.0,5863.0,0.0,420014224,41484288,398327808,3342336
5146163.0,4342908.0,4578946224.0,2203673751.0,522084103.0,5863.0,0.0,420014224,41484288,398327808,3342336
93365853.0,7618181.0,6880778868.0,2193185138.0,177691545.0,1739502.0,1.0,420047264,40894464,152633344,0
93365853.0,7618181.0,6880778868.0,2193185138.0,177691545.0,1739502.0,1.0,420047264,40894464,152633344,0
39605340.0,5843386.0,6582922383.0,2647874961.0,449263647.0,682396.0,0.0,419813947,41353216,284753920,196608
39605340.0,5843386.0,6582922383.0,2647874961.0,449263647.0,682396.0,0.0,419813947,41353216,284753920,196608
5277877.0,4813799.0,4490390845.0,2156171995.0,508932497.0,6192.0,0.0,419836872,41287680,381026304,327680
5277877.0,4813799.0,4490390845.0,2156171995.0,508932497.0,6192.0,0.0,419836872,41287680,381026304,327680
21631910.0,6183107.0,5419923387.0,2490947608.0,550600945.0,322934.0,1.0,420074501,41287680,467140608,1114112
21631910.0,6183107.0,5419923387.0,2490947608.0,550600945.0,322934.0,1.0,420074501,41287680,467140608,1114112
101370290.0,7185751.0,7407523253.0,2276663088.0,126973552.0,2051175.0,0.0,419699931,38993920,76742656,0
101370290.0,7185751.0,7407523253.0,2276663088.0,126973552.0,2051175.0,0.0,419699931,38993920,76742656,0
16791442.0,4886055.0,5136528655.0,2354133733.0,513123473.0,231719.0,0.0,420050897,41615360,360185856,720896
16791442.0,4886055.0,5136528655.0,2354133733.0,513123473.0,231719.0,0.0,420050897,41615360,360185856,720896
5811592.0,4678825.0,4952478044.0,2386324782.0,557928846.0,3367.0,1.0,420022470,41615360,389152768,3801088
5811592.0,4678825.0,4952478044.0,2386324782.0,557928846.0,3367.0,1.0,420022470,41615360,389152768,3801088
47749151.0,7081171.0,6403418390.0,2535806681.0,420284933.0,884890.0,1.0,420108343,41156608,387186688,0
47749151.0,7081171.0,6403418390.0,2535806681.0,420284933.0,884890.0,1.0,420108343,41156608,387186688,0
88731683.0,7325860.0,7610651728.0,2511861582.0,244585481.0,1677356.0,0.0,419951568,41484288,170655744,2097152
88731683.0,7325860.0,7610651728.0,2511861582.0,244585481.0,1677356.0,0.0,419951568,41484288,170655744,2097152
6082288.0,5485216.0,4977864097.0,2402555387.0,548664623.0,6894.0,0.0,420041449,41615360,414908416,262144
6082288.0,5485216.0,4977864097.0,2402555387.0,548664623.0,6894.0,0.0,420041449,41615360,414908416,262144
5179810.0,4396579.0,5316521943.0,2525195610.0,576517702.0,2827.0,1.0,419822053,41549824,382337024,1638400
5179810.0,4396579.0,5316521943.0,2525195610.0,576517702.0,2827.0,1.0,419822053,41549824,382337024,1638400
78922354.0,7740290.0,6362978001.0,2204183465.0,239599847.0,1565181.0,0.0,420172774,41287680,246153216,0
78922354.0,7740290.0,6362978001.0,2204183465.0,239599847.0,1565181.0,0.0,420172774,41287680,246153216,0
56202830.0,6439521.0,7098916682.0,2793170205.0,446723123.0,1077625.0,0.0,419826162,41549824,253624320,1900544
56202830.0,6439521.0,7098916682.0,2793170205.0,446723123.0,1077625.0,0.0,419826162,41549824,253624320,1900544
5828785.0,5412836.0,4813607949.0,2336975203.0,563022638.0,6026.0,0.0,420150332,41418752,396296192,393216
5828785.0,5412836.0,4813607949.0,2336975203.0,563022638.0,6026.0,0.0,420150332,41418752,396296192,393216
7010961.0,5646331.0,4660698894.0,2201684607.0,486910350.0,19621.0,0.0,419851992,41549824,474021888,0
7010961.0,5646331.0,4660698894.0,2201684607.0,486910350.0,19621.0,0.0,419851992,41549824,474021888,0
100845768.0,7123188.0,7342751240.0,2235416342.0,118718599.0,2042958.0,0.0,420101633,40632320,63111168,0
100845768.0,7123188.0,7342751240.0,2235416342.0,118718599.0,2042958.0,0.0,420101633,40632320,63111168,0
29512034.0,4996659.0,5890794064.0,2458883309.0,440535534.0,536804.0,1.0,419848422,41418752,281870336,0
29512034.0,4996659.0,5890794064.0,2458883309.0,440535534.0,536804.0,1.0,419848422,41418752,281870336,0
5899829.0,4824582.0,4522726462.0,2209802736.0,547927216.0,8250.0,1.0,419991040,41418752,419430400,3997696
5899829.0,4824582.0,4522726462.0,2209802736.0,547927216.0,8250.0,1.0,419991040,41418752,419430400,3997696
30939963.0,6978083.0,6165739083.0,2642407903.0,538655495.0,562849.0,0.0,420039508,40960000,440664064,0
30939963.0,6978083.0,6165739083.0,2642407903.0,538655495.0,562849.0,0.0,420039508,40960000,440664064,0
102169770.0,7342043.0,7621097621.0,2292810946.0,133295974.0,2089965.0,0.0,419924055,40828928,85590016,1441792
102169770.0,7342043.0,7621097621.0,2292810946.0,133295974.0,2089965.0,0.0,419924055,40828928,85590016,1441792
6359674.0,4939425.0,5094181095.0,2423121580.0,549341852.0,7060.0,1.0,420015283,41222144,415432704,1507328
6359674.0,4939425.0,5094181095.0,2423121580.0,549341852.0,7060.0,1.0,420015283,41222144,415432704,1507328
5510985.0,4698882.0,5510922833.0,2596111100.0,574678022.0,3323.0,0.0,419966694,41353216,406847488,0
5510985.0,4698882.0,5510922833.0,2596111100.0,574678022.0,3323.0,0.0,419966694,41353216,406847488,0
66888849.0,7393997.0,6482369532.0,2287854792.0,297107008.0,1263000.0,0.0,420050141,41025536,314638336,0
66888849.0,7393997.0,6482369532.0,2287854792.0,297107008.0,1263000.0,0.0,420050141,41025536,314638336,0
67961491.0,6425369.0,6904388078.0,2493492693.0,332152346.0,1289147.0,0.0,420016051,41615360,215810048,3473408
67961491.0,6425369.0,6904388078.0,2493492693.0,332152346.0,1289147.0,0.0,420016051,41615360,215810048,3473408
6120076.0,5230953.0,4947137616.0,2396497842.0,564986216.0,4594.0,1.0,420029631,41615360,410648576,0
6120076.0,5230953.0,4947137616.0,2396497842.0,564986216.0,4594.0,1.0,420029631,41615360,410648576,0
4776889.0,4436205.0,5135959905.0,2458197329.0,577414561.0,2651.0,0.0,419892095,41484288,366215168,0
4776889.0,4436205.0,5135959905.0,2458197329.0,577414561.0,2651.0,0.0,419892095,41484288,366215168,0
82478701.0,7737855.0,6323258994.0,2108079504.0,200149414.0,1652116.0,0.0,420080394,40960000,213975040,327680
82478701.0,7737855.0,6323258994.0,2108079504.0,200149414.0,1652116.0,0.0,420080394,40960000,213975040,327680
51626399.0,6483971.0,7131557938.0,2824535083.0,452305939.0,1002872.0,0.0,419899824,41615360,276430848,2293760
51626399.0,6483971.0,7131557938.0,2824535083.0,452305939.0,1002872.0,0.0,419899824,41615360,276430848,2293760
5721271.0,5040750.0,4550296646.0,2228417155.0,539574368.0,6233.0,0.0,419902700,41156608,382664704,0
5721271.0,5040750.0,4550296646.0,2228417155.0,539574368.0,6233.0,0.0,419902700,41156608,382664704,0
8265389.0,5719939.0,4674349479.0,2232678002.0,525197313.0,46990.0,1.0,419861330,41549824,470417408,1179648
8265389.0,5719939.0,4674349479.0,2232678002.0,525197313.0,46990.0,1.0,419861330,41549824,470417408,1179648
99756258.0,7043310.0,7278712789.0,2275387482.0,133746053.0,2142811.0,0.0,419957027,40697856,59834368,0
99756258.0,7043310.0,7278712789.0,2275387482.0,133746053.0,2142811.0,0.0,419957027,40697856,59834368,0
29244298.0,5011271.0,5843311503.0,2472597160.0,458441774.0,531422.0,0.0,420009863,41222144,272564224,0
29244298.0,5011271.0,5843311503.0,2472597160.0,458441774.0,531422.0,0.0,420009863,41222144,272564224,0
5631101.0,4727487.0,4556182526.0,2218481892.0,542825342.0,8266.0,1.0,420005137,41418752,420872192,3407872
5631101.0,4727487.0,4556182526.0,2218481892.0,542825342.0,8266.0,1.0,420005137,41418752,420872192,3407872
32918114.0,6813933.0,6261367504.0,2622753649.0,487518475.0,571191.0,0.0,419990915,41156608,432996352,0
32918114.0,6813933.0,6261367504.0,2622753649.0,487518475.0,571191.0,0.0,419990915,41156608,432996352,0
100664156.0,7232944.0,7294175445.0,2207664642.0,128084493.0,2018077.0,0.0,419783133,40566784,86114304,2031616
100664156.0,7232944.0,7294175445.0,2207664642.0,128084493.0,2018077.0,0.0,419783133,40566784,86114304,2031616
5687302.0,4870730.0,4836396400.0,2330323486.0,539316565.0,5947.0,0.0,420012285,41287680,398524416,0
5687302.0,4870730.0,4836396400.0,2330323486.0,539316565.0,5947.0,0.0,420012285,41287680,398524416,0
5160578.0,4515442.0,5290267142.0,2525683829.0,591892359.0,3015.0,0.0,420174217,41222144,386269184,2949120
5160578.0,4515442.0,5290267142.0,2525683829.0,591892359.0,3015.0,0.0,420174217,41222144,386269184,2949120
55138383.0,7198451.0,6294626445.0,2400641425.0,389430268.0,973178.0,0.0,419879333,41353216,329842688,0
55138383.0,7198451.0,6294626445.0,2400641425.0,389430268.0,973178.0,0.0,419879333,41353216,329842688,0
77823385.0,6979285.0,7544750266.0,2582456561.0,280831808.0,1524037.0,0.0,420152117,41680896,180289536,2424832
77823385.0,6979285.0,7544750266.0,2582456561.0,280831808.0,1524037.0,0.0,420152117,41680896,180289536,2424832
5897544.0,5303524.0,4964094770.0,2400223721.0,553378187.0,5823.0,1.0,419967933,41353216,408748032,1048576
5897544.0,5303524.0,4964094770.0,2400223721.0,553378187.0,5823.0,1.0,419967933,41353216,408748032,1048576
5047454.0,4370335.0,5238455470.0,2518015090.0,595595772.0,3096.0,0.0,419948819,41549824,374996992,0
5047454.0,4370335.0,5238455470.0,2518015090.0,595595772.0,3096.0,0.0,419948819,41549824,374996992,0
86413662.0,8059120.0,6708561885.0,2114569602.0,182101380.0,1644446.0,0.0,419779630,41353216,225640448,0
86413662.0,8059120.0,6708561885.0,2114569602.0,182101380.0,1644446.0,0.0,419779630,41353216,225640448,0
50020358.0,6416139.0,7040733480.0,2736630799.0,424370971.0,880505.0,0.0,420042259,41484288,281673728,0
50020358.0,6416139.0,7040733480.0,2736630799.0,424370971.0,880505.0,0.0,420042259,41484288,281673728,0
5400676.0,5098375.0,4471005638.0,2150988568.0,503384188.0,5654.0,0.0,419860014,41287680,379518976,1310720
5400676.0,5098375.0,4471005638.0,2150988568.0,503384188.0,5654.0,0.0,419860014,41287680,379518976,1310720
20859332.0,6414359.0,5358898101.0,2403586097.0,488620219.0,297601.0,0.0,419987253,41549824,474415104,1179648
20859332.0,6414359.0,5358898101.0,2403586097.0,488620219.0,297601.0,0.0,419987253,41549824,474415104,1179648
108658397.0,7663690.0,7879571614.0,2308803863.0,112979435.0,2151159.0,0.0,419934396,40304640,102498304,0
108658397.0,7663690.0,7879571614.0,2308803863.0,112979435.0,2151159.0,0.0,419934396,40304640,102498304,0
10551866.0,5670210.0,5190822759.0,2389438564.0,524036690.0,108515.0,4.0,420039865,41287680,402980864,2031616
10551866.0,5670210.0,5190822759.0,2389438564.0,524036690.0,108515.0,4.0,420039865,41287680,402980864,2031616
5299712.0,4679382.0,5408347208.0,2555173342.0,576869238.0,2662.0,0.0,419904604,41680896,396558336,786432
5299712.0,4679382.0,5408347208.0,2555173342.0,576869238.0,2662.0,0.0,419904604,41680896,396558336,786432
56637476.0,7467742.0,6525245434.0,2412441338.0,352857128.0,1090919.0,0.0,420108927,41156608,351338496,0
56637476.0,7467742.0,6525245434.0,2412441338.0,352857128.0,1090919.0,0.0,420108927,41156608,351338496,0
76011914.0,6837908.0,7335054713.0,2510275947.0,276609636.0,1482507.0,0.0,420016751,41615360,193462272,2621440
76011914.0,6837908.0,7335054713.0,2510275947.0,276609636.0,1482507.0,0.0,420016751,41615360,193462272,2621440
5961981.0,4886440.0,5057093459.0,2450522466.0,582099480.0,8281.0,3.0,420025893,41615360,416088064,131072
5961981.0,4886440.0,5057093459.0,2450522466.0,582099480.0,8281.0,3.0,420025893,41615360,416088064,131072
5298555.0,4351406.0,5237902753.0,2494665906.0,580618932.0,2322.0,0.0,419869702,40894464,374210560,0
5298555.0,4351406.0,5237902753.0,2494665906.0,580618932.0,2322.0,0.0,419869702,40894464,374210560,0
81451438.0,7651085.0,6395303576.0,2072156326.0,179652548.0,1651171.0,1.0,420031066,40894464,248578048,196608
81451438.0,7651085.0,6395303576.0,2072156326.0,179652548.0,1651171.0,1.0,420031066,40894464,248578048,196608
51678607.0,6567948.0,7193288011.0,2781035493.0,450933703.0,879362.0,0.0,419963215,41615360,290324480,983040
51678607.0,6567948.0,7193288011.0,2781035493.0,450933703.0,879362.0,0.0,419963215,41615360,290324480,983040
5614089.0,4716887.0,4568643629.0,2207060415.0,514527896.0,6781.0,0.0,419750765,40632320,386334720,2686976
5614089.0,4716887.0,4568643629.0,2207060415.0,514527896.0,6781.0,0.0,419750765,40632320,386334720,2686976
11909816.0,5775850.0,4733689486.0,2280838927.0,561667159.0,83539.0,3.0,419739721,41418752,467075072,0
11909816.0,5775850.0,4733689486.0,2280838927.0,561667159.0,83539.0,3.0,419739721,41418752,467075072,0
107779231.0,7470555.0,7792464617.0,2283774739.0,111118665.0,2154305.0,0.0,419986264,40632320,101646336,196608
107779231.0,7470555.0,7792464617.0,2283774739.0,111118665.0,2154305.0,0.0,419986264,40632320,101646336,196608
22461766.0,5778285.0,5523447566.0,2403649676.0,468633392.0,298953.0,0.0,420131817,41418752,368771072,1310720
22461766.0,5778285.0,5523447566.0,2403649676.0,468633392.0,298953.0,0.0,420131817,41418752,368771072,1310720
5389162.0,5217655.0,5132865253.0,2470914265.0,577067477.0,5149.0,1.0,419906843,41222144,402784256,1769472
5389162.0,5217655.0,5132865253.0,2470914265.0,577067477.0,5149.0,1.0,419906843,41222144,402784256,1769472
48427456.0,7089484.0,6171022313.0,2526006690.0,453253463.0,926349.0,1.0,419990502,41091072,384892928,0
48427456.0,7089484.0,6171022313.0,2526006690.0,453253463.0,926349.0,1.0,419990502,41091072,384892928,0
85822201.0,6912459.0,7120959250.0,2393134610.0,223781134.0,1935148.0,0.0,420037380,41025536,138608640,2818048
85822201.0,6912459.0,7120959250.0,2393134610.0,223781134.0,1935148.0,0.0,420037380,41025536,138608640,2818048
5833352.0,4946784.0,4981448836.0,2402635269.0,580903208.0,6182.0,0.0,420034734,41156608,413270016,458752
5833352.0,4946784.0,4981448836.0,2402635269.0,580903208.0,6182.0,0.0,420034734,41156608,413270016,458752
5340679.0,4651277.0,5389813362.0,2557058712.0,584531299.0,2473.0,0.0,420041409,41418752,391708672,0
5340679.0,4651277.0,5389813362.0,2557058712.0,584531299.0,2473.0,0.0,420041409,41418752,391708672,0
68347930.0,7450475.0,6190408829.0,2207822951.0,276862420.0,1315891.0,1.0,420031384,40828928,285802496,0
68347930.0,7450475.0,6190408829.0,2207822951.0,276862420.0,1315891.0,1.0,420031384,40828928,285802496,0
65850051.0,6574941.0,7167566625.0,2648490400.0,365976969.0,1303207.0,0.0,419966512,41615360,227803136,2359296
65850051.0,6574941.0,7167566625.0,2648490400.0,365976969.0,1303207.0,0.0,419966512,41615360,227803136,2359296
5599733.0,4926491.0,5049210429.0,2424865481.0,570298643.0,7043.0,0.0,420019594,41680896,413990912,0
5599733.0,4926491.0,5049210429.0,2424865481.0,570298643.0,7043.0,0.0,420019594,41680896,413990912,0
5226721.0,4212175.0,4797772414.0,2293955600.0,538403121.0,7011.0,0.0,419864346,41353216,404750336,5767168
5226721.0,4212175.0,4797772414.0,2293955600.0,538403121.0,7011.0,0.0,419864346,41353216,404750336,5767168
95457948.0,7959800.0,7214876721.0,2249272251.0,168175034.0,1803433.0,0.0,420171774,41091072,178192384,0
95457948.0,7959800.0,7214876721.0,2249272251.0,168175034.0,1803433.0,0.0,420171774,41091072,178192384,0
36565617.0,5434630.0,6267054139.0,2576465179.0,433528688.0,696373.0,0.0,419886588,41484288,285605888,0
36565617.0,5434630.0,6267054139.0,2576465179.0,433528688.0,696373.0,0.0,419886588,41484288,285605888,0
5471531.0,4630317.0,4490018694.0,2146960841.0,492089714.0,5608.0,1.0,419675393,41418752,381550592,524288
