llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
8399563.0,6148148.0,319809811.0,280673593.0,139553081.0,5175.0,0.0,419812092,4128768,672137216,3014656
3523027.0,2915542.0,737333837.0,385290476.0,71805487.0,4613.0,0.0,419793759,4194304,297992192,2490368
3523027.0,2915542.0,737333837.0,385290476.0,71805487.0,4613.0,0.0,419793759,4194304,297992192,2490368
6622060.0,3821943.0,256098123.0,293925480.0,135673655.0,4667.0,0.0,419791701,4128768,424804352,2555904
6622060.0,3821943.0,256098123.0,293925480.0,135673655.0,4667.0,0.0,419791701,4128768,424804352,2555904
12428571.0,8623024.0,603125875.0,360608499.0,125916224.0,4646.0,0.0,419768552,4128768,919142400,4456448
12428571.0,8623024.0,603125875.0,360608499.0,125916224.0,4646.0,0.0,419768552,4128768,919142400,4456448
2605958.0,2420349.0,494995983.0,340919368.0,118514513.0,8157.0,0.0,419791645,4063232,239992832,2883584
2605958.0,2420349.0,494995983.0,340919368.0,118514513.0,8157.0,0.0,419791645,4063232,239992832,2883584
9319091.0,5930886.0,284289096.0,248398972.0,114986688.0,4916.0,0.0,419784428,4128768,691666944,3538944
9319091.0,5930886.0,284289096.0,248398972.0,114986688.0,4916.0,0.0,419784428,4128768,691666944,3538944
6560611.0,5945322.0,673558282.0,328426578.0,83684609.0,4041.0,0.0,419833477,4194304,593100800,2818048
6560611.0,5945322.0,673558282.0,328426578.0,83684609.0,4041.0,0.0,419833477,4194304,593100800,2818048
2772822.0,2629021.0,373850826.0,314470873.0,129836621.0,4959.0,0.0,419765346,4194304,234815488,1703936
2772822.0,2629021.0,373850826.0,314470873.0,129836621.0,4959.0,0.0,419765346,4194304,234815488,1703936
11269089.0,7230252.0,350521668.0,255139904.0,110102447.0,5372.0,0.0,419828437,4128768,845283328,4521984
11269089.0,7230252.0,350521668.0,255139904.0,110102447.0,5372.0,0.0,419828437,4128768,845283328,4521984
5564803.0,3689183.0,786727161.0,341887880.0,65818400.0,3686.0,0.0,419802257,3932160,429260800,2228224
5564803.0,3689183.0,786727161.0,341887880.0,65818400.0,3686.0,0.0,419802257,3932160,429260800,2228224
2764073.0,2655965.0,248950331.0,305871129.0,149948328.0,15111.0,0.0,419829970,4194304,234881024,3080192
2764073.0,2655965.0,248950331.0,305871129.0,149948328.0,15111.0,0.0,419829970,4194304,234881024,3080192
9235215.0,5893630.0,263593954.0,209953303.0,93500316.0,1515.0,0.0,419772626,4128768,641859584,2949120
9235215.0,5893630.0,263593954.0,209953303.0,93500316.0,1515.0,0.0,419772626,4128768,641859584,2949120
6701458.0,3680944.0,759485721.0,334978610.0,84600925.0,3824.0,0.0,419786948,4128768,598671360,3670016
6701458.0,3680944.0,759485721.0,334978610.0,84600925.0,3824.0,0.0,419786948,4128768,598671360,3670016
2754182.0,2826280.0,383194330.0,344263367.0,135314266.0,15172.0,0.0,419789503,4194304,247332864,1703936
2754182.0,2826280.0,383194330.0,344263367.0,135314266.0,15172.0,0.0,419789503,4194304,247332864,1703936
12906965.0,7016691.0,346445673.0,270864059.0,115827926.0,2389.0,0.0,419778366,4063232,903741440,4259840
12906965.0,7016691.0,346445673.0,270864059.0,115827926.0,2389.0,0.0,419778366,4063232,903741440,4259840
4997566.0,4593400.0,730337361.0,335727720.0,58573950.0,3365.0,0.0,419786269,4194304,374538240,2097152
4997566.0,4593400.0,730337361.0,335727720.0,58573950.0,3365.0,0.0,419786269,4194304,374538240,2097152
3103344.0,2807034.0,235709701.0,313575092.0,151575813.0,16586.0,0.0,419794172,4194304,252575744,2621440
3103344.0,2807034.0,235709701.0,313575092.0,151575813.0,16586.0,0.0,419794172,4194304,252575744,2621440
15125474.0,8830118.0,420680564.0,332949877.0,167516589.0,3368.0,0.0,419798729,4194304,1098121216,4587520
15125474.0,8830118.0,420680564.0,332949877.0,167516589.0,3368.0,0.0,419798729,4194304,1098121216,4587520
2194995.0,2154276.0,726869793.0,334576368.0,60689251.0,3673.0,0.0,419681584,4194304,222494720,2818048
2194995.0,2154276.0,726869793.0,334576368.0,60689251.0,3673.0,0.0,419681584,4194304,222494720,2818048
5615042.0,3573719.0,220544108.0,279800258.0,132978996.0,8911.0,0.0,419857200,3997696,322502656,3407872
5615042.0,3573719.0,220544108.0,279800258.0,132978996.0,8911.0,0.0,419857200,3997696,322502656,3407872
12444544.0,8457810.0,611917765.0,392954799.0,160398651.0,4908.0,0.0,419844593,4194304,1022296064,3473408
12444544.0,8457810.0,611917765.0,392954799.0,160398651.0,4908.0,0.0,419844593,4194304,1022296064,3473408
2417043.0,1996211.0,544077351.0,311589333.0,91474237.0,16143.0,0.0,419812183,4128768,215810048,3211264
2417043.0,1996211.0,544077351.0,311589333.0,91474237.0,16143.0,0.0,419812183,4128768,215810048,3211264
10983522.0,6412422.0,336680710.0,307903674.0,137809163.0,4893.0,0.0,419742722,4194304,738197504,3276800
10983522.0,6412422.0,336680710.0,307903674.0,137809163.0,4893.0,0.0,419742722,4194304,738197504,3276800
6780926.0,4857185.0,587956948.0,271695372.0,59679753.0,3372.0,0.0,419796972,4194304,558432256,2949120
6780926.0,4857185.0,587956948.0,271695372.0,59679753.0,3372.0,0.0,419796972,4194304,558432256,2949120
2894549.0,2539190.0,423532443.0,325858028.0,109584998.0,9641.0,0.0,419770099,3932160,235864064,2752512
2894549.0,2539190.0,423532443.0,325858028.0,109584998.0,9641.0,0.0,419770099,3932160,235864064,2752512
11301267.0,5409339.0,275537821.0,254004884.0,127056390.0,2011.0,0.0,419809698,4194304,694419456,2359296
11301267.0,5409339.0,275537821.0,254004884.0,127056390.0,2011.0,0.0,419809698,4194304,694419456,2359296
6572161.0,5266462.0,741911069.0,326433087.0,61786136.0,4197.0,0.0,419779661,4194304,588972032,3276800
6572161.0,5266462.0,741911069.0,326433087.0,61786136.0,4197.0,0.0,419779661,4194304,588972032,3276800
2878758.0,2678980.0,332052025.0,303188411.0,119150081.0,15860.0,0.0,419799163,4194304,230293504,2359296
2878758.0,2678980.0,332052025.0,303188411.0,119150081.0,15860.0,0.0,419799163,4194304,230293504,2359296
12448934.0,7157149.0,334320856.0,244923970.0,115249715.0,2653.0,0.0,419794977,4128768,763035648,2621440
12448934.0,7157149.0,334320856.0,244923970.0,115249715.0,2653.0,0.0,419794977,4128768,763035648,2621440
1617452.0,1617835.0,799260068.0,412065844.0,72031137.0,953.0,0.0,419770785,4063232,137297920,1572864
1617452.0,1617835.0,799260068.0,412065844.0,72031137.0,953.0,0.0,419770785,4063232,137297920,1572864
235956.0,214399.0,692586459.0,357158802.0,53943790.0,224.0,0.0,419799856,4063232,18612224,589824
235956.0,214399.0,692586459.0,357158802.0,53943790.0,224.0,0.0,419799856,4063232,18612224,589824
207489.0,192141.0,660680443.0,350170991.0,53199804.0,189.0,0.0,419805008,4194304,18808832,851968
207489.0,192141.0,660680443.0,350170991.0,53199804.0,189.0,0.0,419805008,4194304,18808832,851968
257591.0,264701.0,732819856.0,341312890.0,44223312.0,160.0,0.0,419800073,3997696,28508160,983040
257591.0,264701.0,732819856.0,341312890.0,44223312.0,160.0,0.0,419800073,3997696,28508160,983040
209362.0,213962.0,698205000.0,351380079.0,51544498.0,164.0,0.0,419831489,4128768,24117248,262144
209362.0,213962.0,698205000.0,351380079.0,51544498.0,164.0,0.0,419831489,4128768,24117248,262144
177768.0,188277.0,658693766.0,359179166.0,54747326.0,205.0,0.0,419744409,3932160,26542080,720896
177768.0,188277.0,658693766.0,359179166.0,54747326.0,205.0,0.0,419744409,3932160,26542080,720896
2745600.0,2871097.0,199248432.0,300072654.0,144996766.0,6350.0,0.0,419732192,4128768,225443840,2752512
2745600.0,2871097.0,199248432.0,300072654.0,144996766.0,6350.0,0.0,419732192,4128768,225443840,2752512
4438644.0,2991019.0,555174808.0,276457974.0,72690195.0,4637.0,0.0,419735022,4128768,408944640,3145728
4438644.0,2991019.0,555174808.0,276457974.0,72690195.0,4637.0,0.0,419735022,4128768,408944640,3145728
3195909.0,2684283.0,443364145.0,286523942.0,89880860.0,13237.0,0.0,419901778,4194304,276430848,2818048
3195909.0,2684283.0,443364145.0,286523942.0,89880860.0,13237.0,0.0,419901778,4194304,276430848,2818048
10287085.0,5642983.0,322411622.0,315219320.0,142733159.0,5398.0,0.0,419802775,4194304,756744192,3407872
10287085.0,5642983.0,322411622.0,315219320.0,142733159.0,5398.0,0.0,419802775,4194304,756744192,3407872
2841202.0,2102652.0,856595721.0,376280186.0,77039858.0,3896.0,0.0,419799541,4194304,242614272,3080192
2841202.0,2102652.0,856595721.0,376280186.0,77039858.0,3896.0,0.0,419799541,4194304,242614272,3080192
6093129.0,3504680.0,230588976.0,271168035.0,131613039.0,3807.0,0.0,419763797,4063232,399769600,1966080
6093129.0,3504680.0,230588976.0,271168035.0,131613039.0,3807.0,0.0,419763797,4063232,399769600,1966080
12652756.0,8169149.0,676189182.0,362547439.0,107464622.0,4533.0,0.0,419839338,4128768,934543360,4718592
12652756.0,8169149.0,676189182.0,362547439.0,107464622.0,4533.0,0.0,419839338,4128768,934543360,4718592
2585179.0,2705960.0,423933048.0,330400005.0,103464796.0,7041.0,0.0,419897044,4194304,223674368,1900544
2585179.0,2705960.0,423933048.0,330400005.0,103464796.0,7041.0,0.0,419897044,4194304,223674368,1900544
12141223.0,6167342.0,314305750.0,297456179.0,146939980.0,3353.0,0.0,419726204,0,747241472,3735552
12141223.0,6167342.0,314305750.0,297456179.0,146939980.0,3353.0,0.0,419726204,0,747241472,3735552
7166550.0,5868145.0,653407375.0,329119074.0,77642295.0,3598.0,0.0,419767017,4063232,552206336,2883584
7166550.0,5868145.0,653407375.0,329119074.0,77642295.0,3598.0,0.0,419767017,4063232,552206336,2883584
2733195.0,2564631.0,316914766.0,323724630.0,127486443.0,9587.0,0.0,419767768,4194304,234749952,3014656
2733195.0,2564631.0,316914766.0,323724630.0,127486443.0,9587.0,0.0,419767768,4194304,234749952,3014656
13488020.0,8399298.0,399609299.0,293785975.0,127605925.0,1904.0,0.0,419799807,4128768,953221120,3932160
13488020.0,8399298.0,399609299.0,293785975.0,127605925.0,1904.0,0.0,419799807,4128768,953221120,3932160
3574346.0,2380377.0,825986286.0,345129976.0,74115109.0,5797.0,0.0,419741051,4128768,365887488,2818048
3574346.0,2380377.0,825986286.0,345129976.0,74115109.0,5797.0,0.0,419741051,4128768,365887488,2818048
4808152.0,4061355.0,277271258.0,349521809.0,164526893.0,16199.0,0.0,419851836,2424832,336527360,3014656
4808152.0,4061355.0,277271258.0,349521809.0,164526893.0,16199.0,0.0,419851836,2424832,336527360,3014656
12550970.0,8083521.0,644217647.0,359590489.0,126165308.0,3735.0,0.0,419801091,1900544,1046872064,4915200
12550970.0,8083521.0,644217647.0,359590489.0,126165308.0,3735.0,0.0,419801091,1900544,1046872064,4915200
2791083.0,2262926.0,612436212.0,340796464.0,88055089.0,8527.0,0.0,419782074,3735552,220856320,2621440
2791083.0,2262926.0,612436212.0,340796464.0,88055089.0,8527.0,0.0,419782074,3735552,220856320,2621440
11434748.0,5534163.0,318164559.0,318062581.0,151725490.0,3122.0,0.0,419776286,2490368,759758848,3538944
11434748.0,5534163.0,318164559.0,318062581.0,151725490.0,3122.0,0.0,419776286,2490368,759758848,3538944
7221380.0,6108697.0,583281476.0,289738323.0,62617316.0,3240.0,0.0,419748721,3604480,539033600,2752512
7221380.0,6108697.0,583281476.0,289738323.0,62617316.0,3240.0,0.0,419748721,3604480,539033600,2752512
2876152.0,2930483.0,349622007.0,342968123.0,135241550.0,10926.0,0.0,419924589,917504,243269632,2883584
2876152.0,2930483.0,349622007.0,342968123.0,135241550.0,10926.0,0.0,419924589,917504,243269632,2883584
12632258.0,8079455.0,376667770.0,294107369.0,123033559.0,1989.0,0.0,419706896,4063232,891486208,2752512
12632258.0,8079455.0,376667770.0,294107369.0,123033559.0,1989.0,0.0,419706896,4063232,891486208,2752512
5477826.0,5271961.0,794584464.0,402727843.0,97608524.0,6017.0,0.0,419790546,4194304,474021888,2490368
5477826.0,5271961.0,794584464.0,402727843.0,97608524.0,6017.0,0.0,419790546,4194304,474021888,2490368
2460076.0,2344218.0,191605113.0,262354495.0,120103855.0,12128.0,0.0,419789888,3997696,181731328,2621440
2460076.0,2344218.0,191605113.0,262354495.0,120103855.0,12128.0,0.0,419789888,3997696,181731328,2621440
10333312.0,6989757.0,296009980.0,204867387.0,80572865.0,1650.0,0.0,419800444,4063232,783089664,2883584
10333312.0,6989757.0,296009980.0,204867387.0,80572865.0,1650.0,0.0,419800444,4063232,783089664,2883584
4369069.0,3807628.0,760420715.0,338794793.0,75114564.0,5093.0,0.0,419789874,4128768,463536128,3014656
4369069.0,3807628.0,760420715.0,338794793.0,75114564.0,5093.0,0.0,419789874,4128768,463536128,3014656
3061078.0,2834391.0,274298573.0,320621175.0,144446659.0,6003.0,0.0,419740798,4128768,247922688,2883584
3061078.0,2834391.0,274298573.0,320621175.0,144446659.0,6003.0,0.0,419740798,4128768,247922688,2883584
14262250.0,7923857.0,386928719.0,294116843.0,131772218.0,3229.0,0.0,419829408,4128768,1051262976,3801088
14262250.0,7923857.0,386928719.0,294116843.0,131772218.0,3229.0,0.0,419829408,4128768,1051262976,3801088
3962638.0,3204712.0,784823264.0,403074576.0,94354899.0,5611.0,0.0,419755960,4194304,310902784,2621440
3962638.0,3204712.0,784823264.0,403074576.0,94354899.0,5611.0,0.0,419755960,4194304,310902784,2621440
5676409.0,3995592.0,247377270.0,277965046.0,137297855.0,12030.0,0.0,419800108,4128768,399769600,3538944
5676409.0,3995592.0,247377270.0,277965046.0,137297855.0,12030.0,0.0,419800108,4128768,399769600,3538944
11882846.0,7483254.0,663979496.0,342886300.0,106860317.0,4303.0,0.0,419828740,4063232,922484736,4325376
11882846.0,7483254.0,663979496.0,342886300.0,106860317.0,4303.0,0.0,419828740,4063232,922484736,4325376
2649144.0,2392130.0,479219632.0,321196019.0,98581746.0,4451.0,0.0,419803560,4194304,231604224,2490368
2649144.0,2392130.0,479219632.0,321196019.0,98581746.0,4451.0,0.0,419803560,4194304,231604224,2490368
8484032.0,5063041.0,297531111.0,280490475.0,120860783.0,2807.0,0.0,419735040,4063232,619118592,3866624
8484032.0,5063041.0,297531111.0,280490475.0,120860783.0,2807.0,0.0,419735040,4063232,619118592,3866624
4853571.0,3591194.0,708138592.0,394090901.0,85798076.0,3147.0,0.0,419645481,4128768,316342272,1900544
4853571.0,3591194.0,708138592.0,394090901.0,85798076.0,3147.0,0.0,419645481,4128768,316342272,1900544
235078.0,226398.0,713589822.0,358555057.0,52275896.0,191.0,0.0,419812869,4128768,19857408,786432
235078.0,226398.0,713589822.0,358555057.0,52275896.0,191.0,0.0,419812869,4128768,19857408,786432
204888.0,202419.0,660005010.0,347726915.0,52828320.0,170.0,0.0,419743965,4063232,18939904,655360
204888.0,202419.0,660005010.0,347726915.0,52828320.0,170.0,0.0,419743965,4063232,18939904,655360
223130.0,196566.0,641818008.0,335974541.0,49098996.0,182.0,0.0,419769994,4128768,21037056,786432
223130.0,196566.0,641818008.0,335974541.0,49098996.0,182.0,0.0,419769994,4128768,21037056,786432
220683.0,188913.0,621230079.0,320308370.0,47116995.0,163.0,0.0,419746838,4128768,24182784,917504
220683.0,188913.0,621230079.0,320308370.0,47116995.0,163.0,0.0,419746838,4128768,24182784,917504
209322.0,214174.0,726320965.0,379542630.0,57679302.0,184.0,0.0,419773739,4128768,25690112,327680
209322.0,214174.0,726320965.0,379542630.0,57679302.0,184.0,0.0,419773739,4128768,25690112,327680
2540625.0,2218643.0,376933853.0,325473712.0,124863642.0,16035.0,0.0,419804518,3997696,219021312,3145728
2540625.0,2218643.0,376933853.0,325473712.0,124863642.0,16035.0,0.0,419804518,3997696,219021312,3145728
6127030.0,4612425.0,525771575.0,290741420.0,70725358.0,3285.0,0.0,419743674,4128768,409534464,2555904
6127030.0,4612425.0,525771575.0,290741420.0,70725358.0,3285.0,0.0,419743674,4128768,409534464,2555904
3635625.0,3293768.0,350271340.0,277137041.0,99727713.0,7559.0,0.0,419708886,4128768,285474816,2883584
3635625.0,3293768.0,350271340.0,277137041.0,99727713.0,7559.0,0.0,419708886,4128768,285474816,2883584
10191663.0,7386094.0,334546533.0,309196992.0,153371387.0,6991.0,0.0,419840370,4194304,726466560,3014656
10191663.0,7386094.0,334546533.0,309196992.0,153371387.0,6991.0,0.0,419840370,4194304,726466560,3014656
2668397.0,2813782.0,627165222.0,358613383.0,68413786.0,3924.0,0.0,419712958,4128768,252641280,2424832
2668397.0,2813782.0,627165222.0,358613383.0,68413786.0,3924.0,0.0,419712958,4128768,252641280,2424832
6315193.0,3472938.0,209783331.0,263018472.0,121816750.0,10994.0,1.0,419794851,4194304,305922048,2359296
6315193.0,3472938.0,209783331.0,263018472.0,121816750.0,10994.0,1.0,419794851,4194304,305922048,2359296
13507598.0,8946196.0,602688455.0,357391310.0,130603077.0,6194.0,0.0,419806727,3932160,1028653056,4194304
13507598.0,8946196.0,602688455.0,357391310.0,130603077.0,6194.0,0.0,419806727,3932160,1028653056,4194304
2744985.0,2691726.0,502591477.0,357139698.0,110434296.0,5234.0,0.0,419768569,4063232,244514816,2228224
2744985.0,2691726.0,502591477.0,357139698.0,110434296.0,5234.0,0.0,419768569,4063232,244514816,2228224
10150190.0,5862578.0,326007871.0,299634571.0,145220541.0,6444.0,0.0,419802449,4194304,719454208,2621440
10150190.0,5862578.0,326007871.0,299634571.0,145220541.0,6444.0,0.0,419802449,4194304,719454208,2621440
7585688.0,5220054.0,786368875.0,343113739.0,59018627.0,4750.0,0.0,419789964,4128768,579862528,3801088
7585688.0,5220054.0,786368875.0,343113739.0,59018627.0,4750.0,0.0,419789964,4128768,579862528,3801088
2987882.0,2886493.0,322919341.0,335893995.0,137248490.0,17490.0,0.0,419804075,4063232,243466240,2031616
2987882.0,2886493.0,322919341.0,335893995.0,137248490.0,17490.0,0.0,419804075,4063232,243466240,2031616
13313369.0,8547421.0,397884802.0,298936088.0,129834294.0,2322.0,0.0,419796643,4063232,1009188864,4718592
13313369.0,8547421.0,397884802.0,298936088.0,129834294.0,2322.0,0.0,419796643,4063232,1009188864,4718592
5471531.0,4121120.0,886781890.0,435472756.0,108288279.0,7563.0,0.0,419765211,4063232,375062528,3014656
5471531.0,4121120.0,886781890.0,435472756.0,108288279.0,7563.0,0.0,419765211,4063232,375062528,3014656
6683143.0,4432773.0,283231022.0,289319419.0,131697614.0,4252.0,0.0,419827207,4128768,534315008,3604480
6683143.0,4432773.0,283231022.0,289319419.0,131697614.0,4252.0,0.0,419827207,4128768,534315008,3604480
11067517.0,6047722.0,605910159.0,309143242.0,93549245.0,5154.0,0.0,419832217,4128768,781058048,3080192
11067517.0,6047722.0,605910159.0,309143242.0,93549245.0,5154.0,0.0,419832217,4128768,781058048,3080192
2772156.0,2706195.0,512907824.0,358639108.0,117699933.0,8808.0,0.0,419601420,4194304,244711424,2293760
2772156.0,2706195.0,512907824.0,358639108.0,117699933.0,8808.0,0.0,419601420,4194304,244711424,2293760
9386563.0,5146073.0,282632884.0,267183323.0,131475244.0,3130.0,0.0,419816755,4128768,711393280,8257536
9386563.0,5146073.0,282632884.0,267183323.0,131475244.0,3130.0,0.0,419816755,4128768,711393280,8257536
6886628.0,5914212.0,753310190.0,378581204.0,92328009.0,5813.0,0.0,419826756,3997696,589824000,589824
6886628.0,5914212.0,753310190.0,378581204.0,92328009.0,5813.0,0.0,419826756,3997696,589824000,589824
4961287.0,3414504.0,288284301.0,370288334.0,177749528.0,9104.0,0.0,419759795,4194304,341966848,55050240
4961287.0,3414504.0,288284301.0,370288334.0,177749528.0,9104.0,0.0,419759795,4194304,341966848,55050240
13061868.0,9455064.0,479813180.0,337192075.0,145305710.0,5922.0,0.0,419796907,4194304,1060700160,0
13061868.0,9455064.0,479813180.0,337192075.0,145305710.0,5922.0,0.0,419796907,4194304,1060700160,0
2318720.0,2379696.0,615343554.0,352285378.0,91216890.0,10170.0,0.0,419803506,2162688,227409920,5832704
2318720.0,2379696.0,615343554.0,352285378.0,91216890.0,10170.0,0.0,419803506,2162688,227409920,5832704
4153776.0,3132976.0,189649136.0,242346120.0,127236318.0,6480.0,0.0,419704233,3080192,288882688,33161216
4153776.0,3132976.0,189649136.0,242346120.0,127236318.0,6480.0,0.0,419704233,3080192,288882688,33161216
13700337.0,7795966.0,365367487.0,274129937.0,131267302.0,3771.0,0.0,419842341,4194304,971374592,0
13700337.0,7795966.0,365367487.0,274129937.0,131267302.0,3771.0,0.0,419842341,4194304,971374592,0
2404040.0,2621146.0,607822994.0,361395898.0,74287361.0,4337.0,0.0,419767794,4194304,232325120,6553600
2404040.0,2621146.0,607822994.0,361395898.0,74287361.0,4337.0,0.0,419767794,4194304,232325120,6553600
7114407.0,4585743.0,261383975.0,304630853.0,149778782.0,6399.0,0.0,419833486,4194304,483459072,38600704
7114407.0,4585743.0,261383975.0,304630853.0,149778782.0,6399.0,0.0,419833486,4194304,483459072,38600704
10807581.0,8577346.0,620670695.0,378243021.0,138913821.0,5211.0,0.0,420129087,4194304,855769088,0
10807581.0,8577346.0,620670695.0,378243021.0,138913821.0,5211.0,0.0,420129087,4194304,855769088,0
2785177.0,2456491.0,502577307.0,336312934.0,122669403.0,6338.0,0.0,420027923,4194304,237961216,4259840
2785177.0,2456491.0,502577307.0,336312934.0,122669403.0,6338.0,0.0,420027923,4194304,237961216,4259840
10628405.0,6299948.0,307417078.0,264831206.0,121285106.0,1455.0,0.0,419829960,4194304,754581504,48365568
10628405.0,6299948.0,307417078.0,264831206.0,121285106.0,1455.0,0.0,419829960,4194304,754581504,48365568
5898344.0,5482856.0,746454920.0,354129890.0,82619931.0,4316.0,0.0,419924802,4128768,530317312,0
5898344.0,5482856.0,746454920.0,354129890.0,82619931.0,4316.0,0.0,419924802,4128768,530317312,0
2938069.0,2860415.0,291420036.0,326254508.0,147850029.0,10831.0,0.0,419906382,4194304,250019840,3211264
2938069.0,2860415.0,291420036.0,326254508.0,147850029.0,10831.0,0.0,419906382,4194304,250019840,3211264
11510281.0,8460325.0,399376348.0,290647977.0,132376698.0,20031.0,0.0,420033210,4128768,871694336,11534336
11510281.0,8460325.0,399376348.0,290647977.0,132376698.0,20031.0,0.0,420033210,4128768,871694336,11534336
6982076.0,5614064.0,381176484.0,292905204.0,149873162.0,78993.0,0.0,419979607,4194304,626720768,0
6982076.0,5614064.0,381176484.0,292905204.0,149873162.0,78993.0,0.0,419979607,4194304,626720768,0
2534445.0,2314984.0,225515373.0,293490160.0,198142642.0,14081.0,0.0,420065633,4194304,222625792,0
2534445.0,2314984.0,225515373.0,293490160.0,198142642.0,14081.0,0.0,420065633,4194304,222625792,0
245171.0,252728.0,789133726.0,388016670.0,52533705.0,348.0,0.0,420183588,3997696,23330816,1703936
245171.0,252728.0,789133726.0,388016670.0,52533705.0,348.0,0.0,420183588,3997696,23330816,1703936
233943.0,197997.0,675563463.0,348505414.0,50039338.0,196.0,0.0,420210528,4194304,22806528,1441792
233943.0,197997.0,675563463.0,348505414.0,50039338.0,196.0,0.0,420210528,4194304,22806528,1441792
209620.0,210634.0,662173501.0,349411810.0,53164551.0,285.0,0.0,420115014,4063232,23527424,65536
209620.0,210634.0,662173501.0,349411810.0,53164551.0,285.0,0.0,420115014,4063232,23527424,65536
200905.0,216027.0,681183396.0,340887393.0,49860769.0,235.0,0.0,420017628,3932160,19005440,262144
200905.0,216027.0,681183396.0,340887393.0,49860769.0,235.0,0.0,420017628,3932160,19005440,262144
181582.0,189048.0,680541974.0,362063367.0,58231030.0,188.0,1.0,420171043,4063232,22806528,589824
181582.0,189048.0,680541974.0,362063367.0,58231030.0,188.0,1.0,420171043,4063232,22806528,589824
195387.0,208398.0,587481616.0,276702589.0,36788255.0,131.0,0.0,419955116,4194304,21364736,0
195387.0,208398.0,587481616.0,276702589.0,36788255.0,131.0,0.0,419955116,4194304,21364736,0
3455272.0,3391147.0,294576052.0,347399845.0,150391064.0,10194.0,0.0,419814108,4194304,300548096,5898240
3455272.0,3391147.0,294576052.0,347399845.0,150391064.0,10194.0,0.0,419814108,4194304,300548096,5898240
7423565.0,4249898.0,800212752.0,349045747.0,64111820.0,4900.0,0.0,420049637,4194304,437256192,1769472
7423565.0,4249898.0,800212752.0,349045747.0,64111820.0,4900.0,0.0,420049637,4194304,437256192,1769472
4332153.0,3715734.0,284853756.0,362301348.0,163544953.0,6900.0,0.0,420055762,4194304,340656128,2621440
4332153.0,3715734.0,284853756.0,362301348.0,163544953.0,6900.0,0.0,420055762,4194304,340656128,2621440
1542058.0,1613377.0,548578228.0,240563948.0,46308857.0,3369.0,0.0,420085953,4194304,176881664,11272192
1542058.0,1613377.0,548578228.0,240563948.0,46308857.0,3369.0,0.0,420085953,4194304,176881664,11272192
7801736.0,4849687.0,320679646.0,383088869.0,183874113.0,21156.0,0.0,420002023,4194304,477822976,39714816
7801736.0,4849687.0,320679646.0,383088869.0,183874113.0,21156.0,0.0,420002023,4194304,477822976,39714816
8807605.0,5886033.0,547247091.0,308458597.0,117290406.0,7569.0,0.0,420102123,4063232,805830656,0
8807605.0,5886033.0,547247091.0,308458597.0,117290406.0,7569.0,0.0,420102123,4063232,805830656,0
2712834.0,2300286.0,619012708.0,337812731.0,87846344.0,23067.0,0.0,419981758,4128768,218628096,5046272
2712834.0,2300286.0,619012708.0,337812731.0,87846344.0,23067.0,0.0,419981758,4128768,218628096,5046272
7546855.0,4380205.0,273294667.0,273443137.0,124869175.0,13452.0,0.0,420153447,4194304,683278336,30015488
7546855.0,4380205.0,273294667.0,273443137.0,124869175.0,13452.0,0.0,420153447,4194304,683278336,30015488
10709879.0,7211178.0,678173352.0,366040321.0,97266325.0,3439.0,0.0,419975017,4194304,625737728,0
10709879.0,7211178.0,678173352.0,366040321.0,97266325.0,3439.0,0.0,419975017,4194304,625737728,0
2921113.0,2955865.0,361718553.0,346973314.0,136151165.0,4604.0,0.0,419968122,4194304,243007488,983040
2921113.0,2955865.0,361718553.0,346973314.0,136151165.0,4604.0,0.0,419968122,4194304,243007488,983040
14345896.0,9124676.0,435232376.0,315126223.0,145914459.0,3561.0,0.0,420223951,4194304,1029832704,2097152
14345896.0,9124676.0,435232376.0,315126223.0,145914459.0,3561.0,0.0,420223951,4194304,1029832704,2097152
3392890.0,2756115.0,726811221.0,381757246.0,105722099.0,6160.0,0.0,420082600,4194304,342163456,9961472
3392890.0,2756115.0,726811221.0,381757246.0,105722099.0,6160.0,0.0,420082600,4194304,342163456,9961472
2132369.0,2251707.0,186999950.0,247267613.0,115589892.0,5756.0,0.0,419818007,4194304,161480704,43712512
2132369.0,2251707.0,186999950.0,247267613.0,115589892.0,5756.0,0.0,419818007,4194304,161480704,43712512
13850994.0,8414982.0,622401209.0,380083949.0,155483726.0,6032.0,0.0,419889233,4063232,1162149888,0
13850994.0,8414982.0,622401209.0,380083949.0,155483726.0,6032.0,0.0,419889233,4063232,1162149888,0
2554071.0,2143355.0,684729705.0,323951054.0,71212537.0,3404.0,0.0,419984100,4194304,210501632,4259840
2554071.0,2143355.0,684729705.0,323951054.0,71212537.0,3404.0,0.0,419984100,4194304,210501632,4259840
11102249.0,5578924.0,351338285.0,350734155.0,163099371.0,7586.0,0.0,419820389,4128768,754778112,1114112
11102249.0,5578924.0,351338285.0,350734155.0,163099371.0,7586.0,0.0,419820389,4128768,754778112,1114112
7879681.0,5046817.0,801382453.0,369586262.0,69941307.0,3982.0,0.0,419799268,4128768,580714496,0
7879681.0,5046817.0,801382453.0,369586262.0,69941307.0,3982.0,0.0,419799268,4128768,580714496,0
3094940.0,2740329.0,289009286.0,308366483.0,127791355.0,10711.0,0.0,419948011,4194304,237830144,2490368
