llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
145681190.0,71922382.0,6049436364.0,3306723433.0,1047013746.0,10485.0,0.0,420130259,41877504,3740991488,0
142696371.0,79627494.0,5239341765.0,3223904581.0,1194362668.0,5544.0,0.0,420041496,41549824,6519193600,8912896
142696371.0,79627494.0,5239341765.0,3223904581.0,1194362668.0,5544.0,0.0,420041496,41549824,6519193600,8912896
135106511.0,69254156.0,5689551165.0,3247921226.0,1007812067.0,8237.0,0.0,420183617,41877504,3365666816,48365568
135106511.0,69254156.0,5689551165.0,3247921226.0,1007812067.0,8237.0,0.0,420183617,41877504,3365666816,48365568
148599310.0,82524030.0,5847419837.0,3270974342.0,1075730652.0,2522.0,0.0,420013019,41877504,6016008192,0
148599310.0,82524030.0,5847419837.0,3270974342.0,1075730652.0,2522.0,0.0,420013019,41877504,6016008192,0
126809440.0,70512931.0,5338884295.0,3239392449.0,1182709146.0,11727.0,0.0,420031326,39780352,4209311744,24248320
126809440.0,70512931.0,5338884295.0,3239392449.0,1182709146.0,11727.0,0.0,420031326,39780352,4209311744,24248320
148919753.0,77067453.0,6166176763.0,3276170496.0,953213433.0,2427.0,0.0,419892858,39911424,4886495232,0
148919753.0,77067453.0,6166176763.0,3276170496.0,953213433.0,2427.0,0.0,419892858,39911424,4886495232,0
127376846.0,74218517.0,5383066269.0,3231158498.0,1109694775.0,13417.0,0.0,420247681,41943040,5052563456,40108032
127376846.0,74218517.0,5383066269.0,3231158498.0,1109694775.0,13417.0,0.0,420247681,41943040,5052563456,40108032
151080775.0,74022379.0,5800506893.0,3286911078.0,1079882586.0,5779.0,0.0,420082544,41877504,4327407616,0
151080775.0,74022379.0,5800506893.0,3286911078.0,1079882586.0,5779.0,0.0,420082544,41877504,4327407616,0
145395330.0,79880523.0,5250563434.0,3250580975.0,1195495961.0,4793.0,0.0,420085953,41943040,6182404096,54263808
145395330.0,79880523.0,5250563434.0,3250580975.0,1195495961.0,4793.0,0.0,420085953,41943040,6182404096,54263808
135774771.0,68132450.0,6131611790.0,3274507214.0,974618161.0,12620.0,0.0,420205806,41877504,3122462720,9306112
135774771.0,68132450.0,6131611790.0,3274507214.0,974618161.0,12620.0,0.0,420205806,41877504,3122462720,9306112
135166272.0,76974802.0,5058170311.0,3013007887.0,1076825705.0,2141.0,0.0,420015884,41811968,6144262144,0
135166272.0,76974802.0,5058170311.0,3013007887.0,1076825705.0,2141.0,0.0,420015884,41811968,6144262144,0
133985595.0,69998173.0,5543438041.0,3258378801.0,1096176755.0,10835.0,0.0,420053172,41877504,3751018496,48037888
133985595.0,69998173.0,5543438041.0,3258378801.0,1096176755.0,10835.0,0.0,420053172,41877504,3751018496,48037888
147524080.0,80733356.0,6125149332.0,3261529104.0,984819724.0,2601.0,0.0,420117418,41943040,5600247808,0
147524080.0,80733356.0,6125149332.0,3261529104.0,984819724.0,2601.0,0.0,420117418,41943040,5600247808,0
129074408.0,72275305.0,5470867129.0,3243144499.0,1111027068.0,9860.0,0.0,420062250,41943040,4420009984,20774912
129074408.0,72275305.0,5470867129.0,3243144499.0,1111027068.0,9860.0,0.0,420062250,41943040,4420009984,20774912
150571396.0,74770831.0,5916936855.0,3250740251.0,989052593.0,2138.0,0.0,420100339,41877504,4600299520,0
150571396.0,74770831.0,5916936855.0,3250740251.0,989052593.0,2138.0,0.0,420100339,41877504,4600299520,0
129884075.0,75697267.0,5395019466.0,3223169017.0,1133100610.0,7241.0,0.0,420113081,41943040,5429067776,52953088
129884075.0,75697267.0,5395019466.0,3223169017.0,1133100610.0,7241.0,0.0,420113081,41943040,5429067776,52953088
143778040.0,72486104.0,5863703117.0,3249764177.0,1030581703.0,8601.0,0.0,420008768,41877504,3908960256,0
143778040.0,72486104.0,5863703117.0,3249764177.0,1030581703.0,8601.0,0.0,420008768,41877504,3908960256,0
144721689.0,81411511.0,5253081628.0,3270357147.0,1217905239.0,7625.0,0.0,420061096,41811968,6557925376,10944512
144721689.0,81411511.0,5253081628.0,3270357147.0,1217905239.0,7625.0,0.0,420061096,41811968,6557925376,10944512
137071820.0,68548257.0,5930336795.0,3244922962.0,963209560.0,8046.0,0.0,420155025,41943040,3168010240,43974656
137071820.0,68548257.0,5930336795.0,3244922962.0,963209560.0,8046.0,0.0,420155025,41943040,3168010240,43974656
149562554.0,82249214.0,5863227193.0,3244027094.0,1062687342.0,2487.0,0.0,420050999,41811968,5972492288,6750208
149562554.0,82249214.0,5863227193.0,3244027094.0,1062687342.0,2487.0,0.0,420050999,41811968,5972492288,6750208
120494243.0,67408176.0,4727107683.0,3050424754.0,1115227747.0,11978.0,0.0,420073472,41943040,4054056960,0
120494243.0,67408176.0,4727107683.0,3050424754.0,1115227747.0,11978.0,0.0,420073472,41943040,4054056960,0
149953456.0,78859037.0,6335330724.0,3310190655.0,974870671.0,2363.0,0.0,420039827,41877504,5169807360,0
149953456.0,78859037.0,6335330724.0,3310190655.0,974870671.0,2363.0,0.0,420039827,41877504,5169807360,0
125219172.0,72861008.0,5632364189.0,3238072229.0,1078970897.0,9294.0,0.0,420129566,41943040,4643094528,36241408
125219172.0,72861008.0,5632364189.0,3238072229.0,1078970897.0,9294.0,0.0,420129566,41943040,4643094528,36241408
146222308.0,74141730.0,5478513954.0,3197054021.0,1034659156.0,3898.0,0.0,420061173,41811968,4641914880,0
146222308.0,74141730.0,5478513954.0,3197054021.0,1034659156.0,3898.0,0.0,420061173,41811968,4641914880,0
138839688.0,77772545.0,5387780273.0,3251548604.0,1138035381.0,4185.0,0.0,420068474,41943040,5584519168,46858240
138839688.0,77772545.0,5387780273.0,3251548604.0,1138035381.0,4185.0,0.0,420068474,41943040,5584519168,46858240
142249591.0,71455924.0,6113893384.0,3293184488.0,1008497097.0,7946.0,0.0,420155162,41943040,3490250752,0
142249591.0,71455924.0,6113893384.0,3293184488.0,1008497097.0,7946.0,0.0,420155162,41943040,3490250752,0
144031511.0,81204270.0,5307463215.0,3218375987.0,1160029860.0,4095.0,0.0,420008820,41680896,6573391872,0
144031511.0,81204270.0,5307463215.0,3218375987.0,1160029860.0,4095.0,0.0,420008820,41680896,6573391872,0
136965170.0,70803222.0,5634846481.0,3287243714.0,1091910885.0,14537.0,0.0,420081669,41877504,3750166528,57737216
136965170.0,70803222.0,5634846481.0,3287243714.0,1091910885.0,14537.0,0.0,420081669,41877504,3750166528,57737216
148917070.0,80351587.0,5960045151.0,3247389675.0,1037300066.0,2581.0,0.0,420114625,41746432,5627969536,0
148917070.0,80351587.0,5960045151.0,3247389675.0,1037300066.0,2581.0,0.0,420114625,41746432,5627969536,0
124263455.0,69411186.0,5237705509.0,3167944895.0,1089085735.0,12631.0,0.0,420098960,41943040,4236509184,17891328
124263455.0,69411186.0,5237705509.0,3167944895.0,1089085735.0,12631.0,0.0,420098960,41943040,4236509184,17891328
149146574.0,76553118.0,5942756005.0,3287997419.0,998633924.0,2127.0,0.0,420102871,41877504,4782227456,0
149146574.0,76553118.0,5942756005.0,3287997419.0,998633924.0,2127.0,0.0,420102871,41877504,4782227456,0
125275947.0,74627881.0,5411682121.0,3145452025.0,1074452182.0,8204.0,0.0,420142513,41943040,5061214208,47448064
125275947.0,74627881.0,5411682121.0,3145452025.0,1074452182.0,8204.0,0.0,420142513,41943040,5061214208,47448064
145868231.0,73418882.0,5731898933.0,3268052991.0,1036330281.0,4884.0,0.0,420101402,41877504,4237295616,0
145868231.0,73418882.0,5731898933.0,3268052991.0,1036330281.0,4884.0,0.0,420101402,41877504,4237295616,0
145890148.0,80899897.0,5279338063.0,3271546889.0,1188244393.0,9208.0,0.0,420157185,41943040,6312493056,52166656
145890148.0,80899897.0,5279338063.0,3271546889.0,1188244393.0,9208.0,0.0,420157185,41943040,6312493056,52166656
136049164.0,67735394.0,6019369584.0,3253859597.0,976667255.0,9865.0,0.0,420136031,41746432,3064528896,4587520
136049164.0,67735394.0,6019369584.0,3253859597.0,976667255.0,9865.0,0.0,420136031,41746432,3064528896,4587520
151964857.0,83807220.0,5816597880.0,3282540269.0,1101637476.0,2571.0,0.0,420069699,41877504,6350831616,0
151964857.0,83807220.0,5816597880.0,3282540269.0,1101637476.0,2571.0,0.0,420069699,41877504,6350831616,0
130630252.0,70910232.0,5130189415.0,3256803122.0,1187491313.0,13567.0,0.0,420024787,41877504,4251320320,21233664
130630252.0,70910232.0,5130189415.0,3256803122.0,1187491313.0,13567.0,0.0,420024787,41877504,4251320320,21233664
149268038.0,78610070.0,6269665302.0,3299689883.0,970458019.0,2507.0,0.0,420083570,41943040,5066326016,0
149268038.0,78610070.0,6269665302.0,3299689883.0,970458019.0,2507.0,0.0,420083570,41943040,5066326016,0
124991019.0,73150397.0,5629838068.0,3237637373.0,1066314043.0,8743.0,0.0,420091731,41943040,4769644544,39190528
124991019.0,73150397.0,5629838068.0,3237637373.0,1066314043.0,8743.0,0.0,420091731,41943040,4769644544,39190528
151353414.0,75416598.0,5667844396.0,3272671462.0,1063048130.0,6284.0,0.0,420084056,41943040,4591124480,0
151353414.0,75416598.0,5667844396.0,3272671462.0,1063048130.0,6284.0,0.0,420084056,41943040,4591124480,0
145336173.0,77981085.0,5380536859.0,3271969806.0,1161365478.0,9757.0,0.0,420034797,41943040,5935398912,42663936
145336173.0,77981085.0,5380536859.0,3271969806.0,1161365478.0,9757.0,0.0,420034797,41943040,5935398912,42663936
135752262.0,69753348.0,6072602045.0,3254633254.0,972553333.0,12674.0,0.0,420237741,41811968,3150643200,0
135752262.0,69753348.0,6072602045.0,3254633254.0,972553333.0,12674.0,0.0,420237741,41811968,3150643200,0
146488711.0,83035320.0,5483431243.0,3255543742.0,1178112767.0,3351.0,0.0,419847942,41943040,6582697984,9568256
146488711.0,83035320.0,5483431243.0,3255543742.0,1178112767.0,3351.0,0.0,419847942,41943040,6582697984,9568256
133758399.0,70490348.0,5296405187.0,3267481888.0,1150331979.0,9414.0,0.0,420179463,41877504,4036755456,49348608
133758399.0,70490348.0,5296405187.0,3267481888.0,1150331979.0,9414.0,0.0,420179463,41877504,4036755456,49348608
147647847.0,79826936.0,6238191897.0,3267868474.0,962119496.0,2794.0,0.0,420076507,41943040,5301862400,0
147647847.0,79826936.0,6238191897.0,3267868474.0,962119496.0,2794.0,0.0,420076507,41943040,5301862400,0
127582477.0,72858548.0,5541395841.0,3243373514.0,1083335570.0,9649.0,0.0,420133514,41943040,4524802048,24444928
127582477.0,72858548.0,5541395841.0,3243373514.0,1083335570.0,9649.0,0.0,420133514,41943040,4524802048,24444928
151526253.0,76272548.0,5796435255.0,3274168923.0,1029376673.0,3582.0,0.0,420087633,41877504,4813291520,0
151526253.0,76272548.0,5796435255.0,3274168923.0,1029376673.0,3582.0,0.0,420087633,41877504,4813291520,0
123249455.0,72441891.0,5054022832.0,3039787734.0,1041311792.0,12983.0,0.0,420131503,41943040,4975230976,41811968
123249455.0,72441891.0,5054022832.0,3039787734.0,1041311792.0,12983.0,0.0,420131503,41943040,4975230976,41811968
144385509.0,72192569.0,5769592558.0,3242994206.0,1030927165.0,8955.0,0.0,420084265,41943040,3963289600,0
144385509.0,72192569.0,5769592558.0,3242994206.0,1030927165.0,8955.0,0.0,420084265,41943040,3963289600,0
145094674.0,81420224.0,5245693336.0,3278184868.0,1197756006.0,8157.0,0.0,420068705,41811968,6562643968,0
145094674.0,81420224.0,5245693336.0,3278184868.0,1197756006.0,8157.0,0.0,420068705,41811968,6562643968,0
136723889.0,68483353.0,5928606623.0,3248147873.0,972297309.0,7214.0,0.0,420039872,41877504,3103129600,53215232
136723889.0,68483353.0,5928606623.0,3248147873.0,972297309.0,7214.0,0.0,420039872,41877504,3103129600,53215232
150327222.0,82703935.0,5846936402.0,3245539599.0,1070630608.0,2227.0,0.0,420089572,41943040,6029443072,0
150327222.0,82703935.0,5846936402.0,3245539599.0,1070630608.0,2227.0,0.0,420089572,41943040,6029443072,0
129033453.0,70852002.0,5237533025.0,3267882427.0,1195333161.0,8140.0,0.0,420038381,41943040,4365549568,14876672
129033453.0,70852002.0,5237533025.0,3267882427.0,1195333161.0,8140.0,0.0,420038381,41943040,4365549568,14876672
147867127.0,78038802.0,6163585160.0,3289537629.0,948836047.0,2474.0,0.0,420072345,41877504,4983554048,0
147867127.0,78038802.0,6163585160.0,3289537629.0,948836047.0,2474.0,0.0,420072345,41877504,4983554048,0
127978765.0,74664071.0,5578161084.0,3260599551.0,1111020694.0,12043.0,0.0,420145747,41943040,4977852416,43646976
127978765.0,74664071.0,5578161084.0,3260599551.0,1111020694.0,12043.0,0.0,420145747,41943040,4977852416,43646976
147786005.0,72612226.0,5685986205.0,3236399723.0,1057758807.0,4536.0,0.0,420037191,41943040,4341039104,0
147786005.0,72612226.0,5685986205.0,3236399723.0,1057758807.0,4536.0,0.0,420037191,41943040,4341039104,0
145353604.0,78854939.0,5372693807.0,3281162179.0,1176588744.0,7870.0,0.0,420069524,41811968,5984813056,57212928
145353604.0,78854939.0,5372693807.0,3281162179.0,1176588744.0,7870.0,0.0,420069524,41811968,5984813056,57212928
135378273.0,70196301.0,6083924353.0,3297013398.0,978277081.0,13472.0,0.0,419892585,41877504,3147825152,3997696
135378273.0,70196301.0,6083924353.0,3297013398.0,978277081.0,13472.0,0.0,419892585,41877504,3147825152,3997696
150225367.0,82766936.0,5548455079.0,3280356627.0,1164350528.0,2176.0,0.0,420019621,41811968,6548422656,0
150225367.0,82766936.0,5548455079.0,3280356627.0,1164350528.0,2176.0,0.0,420019621,41811968,6548422656,0
134899343.0,72815718.0,5339810444.0,3274433189.0,1191679066.0,13695.0,0.0,420015064,41877504,4219076608,23330816
134899343.0,72815718.0,5339810444.0,3274433189.0,1191679066.0,13695.0,0.0,420015064,41877504,4219076608,23330816
145706617.0,78685401.0,6190626607.0,3246176565.0,897944155.0,2118.0,0.0,420066875,41943040,5158273024,0
145706617.0,78685401.0,6190626607.0,3246176565.0,897944155.0,2118.0,0.0,420066875,41943040,5158273024,0
130596405.0,74555651.0,5698073057.0,3319028938.0,1108567907.0,13704.0,0.0,420075540,41943040,4700176384,5111808
130596405.0,74555651.0,5698073057.0,3319028938.0,1108567907.0,13704.0,0.0,420075540,41943040,4700176384,5111808
143302931.0,71939182.0,5645608289.0,3134029229.0,980446801.0,2496.0,0.0,420152712,41877504,4520411136,46923776
143302931.0,71939182.0,5645608289.0,3134029229.0,980446801.0,2496.0,0.0,420152712,41877504,4520411136,46923776
138480165.0,75562889.0,5379307983.0,3254435758.0,1132228295.0,12588.0,0.0,420148505,41746432,5542772736,8323072
138480165.0,75562889.0,5379307983.0,3254435758.0,1132228295.0,12588.0,0.0,420148505,41746432,5542772736,8323072
139264547.0,70768619.0,5842634445.0,3260310605.0,1029113970.0,9666.0,0.0,420161070,41877504,3562209280,0
139264547.0,70768619.0,5842634445.0,3260310605.0,1029113970.0,9666.0,0.0,420161070,41877504,3562209280,0
147521616.0,83221048.0,5382831375.0,3239167212.0,1182221892.0,6414.0,0.0,420109928,41943040,6538657792,19791872
147521616.0,83221048.0,5382831375.0,3239167212.0,1182221892.0,6414.0,0.0,420109928,41943040,6538657792,19791872
134824237.0,68943043.0,5691928435.0,3254349141.0,1028350733.0,11004.0,0.0,420034097,41943040,3525705728,44040192
134824237.0,68943043.0,5691928435.0,3254349141.0,1028350733.0,11004.0,0.0,420034097,41943040,3525705728,44040192
147365997.0,81087884.0,5900967236.0,3272557620.0,1049425741.0,2246.0,0.0,420126120,41811968,5840175104,0
147365997.0,81087884.0,5900967236.0,3272557620.0,1049425741.0,2246.0,0.0,420126120,41811968,5840175104,0
129909075.0,72708827.0,5519091396.0,3292433072.0,1147224340.0,14530.0,0.0,420004785,41615360,4346413056,37093376
129909075.0,72708827.0,5519091396.0,3292433072.0,1147224340.0,14530.0,0.0,420004785,41615360,4346413056,37093376
152952248.0,76628153.0,6186896079.0,3319492283.0,988464539.0,2394.0,0.0,420048834,41877504,4738252800,0
152952248.0,76628153.0,6186896079.0,3319492283.0,988464539.0,2394.0,0.0,420048834,41877504,4738252800,0
128002585.0,74697338.0,5322715137.0,3183241015.0,1111090114.0,7374.0,0.0,420161903,41943040,5368840192,50069504
128002585.0,74697338.0,5322715137.0,3183241015.0,1111090114.0,7374.0,0.0,420161903,41943040,5368840192,50069504
145234390.0,72675943.0,5814424098.0,3266410470.0,1047986309.0,5593.0,0.0,420090629,41877504,3968466944,0
145234390.0,72675943.0,5814424098.0,3266410470.0,1047986309.0,5593.0,0.0,420090629,41877504,3968466944,0
145348591.0,81077882.0,5257140386.0,3285935216.0,1216567079.0,6833.0,0.0,419995952,41811968,6569197568,0
145348591.0,81077882.0,5257140386.0,3285935216.0,1216567079.0,6833.0,0.0,419995952,41811968,6569197568,0
136485234.0,68762262.0,5981435485.0,3249947040.0,960939692.0,11864.0,0.0,420148640,41877504,3097886720,58195968
136485234.0,68762262.0,5981435485.0,3249947040.0,960939692.0,11864.0,0.0,420148640,41877504,3097886720,58195968
151934238.0,83212008.0,5842900461.0,3289895931.0,1081048485.0,1990.0,0.0,420103649,41811968,6076760064,5242880
151934238.0,83212008.0,5842900461.0,3289895931.0,1081048485.0,1990.0,0.0,420103649,41811968,6076760064,5242880
127809306.0,71221525.0,5182715510.0,3250245695.0,1200220763.0,8375.0,0.0,420010556,41877504,4333109248,0
127809306.0,71221525.0,5182715510.0,3250245695.0,1200220763.0,8375.0,0.0,420010556,41877504,4333109248,0
144352056.0,76700299.0,6051474964.0,3166722429.0,884828128.0,2262.0,0.0,420092372,41811968,4859166720,0
144352056.0,76700299.0,6051474964.0,3166722429.0,884828128.0,2262.0,0.0,420092372,41811968,4859166720,0
127350937.0,73912060.0,5592499411.0,3278528125.0,1109595887.0,13659.0,0.0,420136498,41877504,4830920704,48037888
127350937.0,73912060.0,5592499411.0,3278528125.0,1109595887.0,13659.0,0.0,420136498,41877504,4830920704,48037888
150784250.0,74045693.0,5763726543.0,3237249431.0,1059913055.0,4600.0,0.0,420107958,41877504,4511629312,0
150784250.0,74045693.0,5763726543.0,3237249431.0,1059913055.0,4600.0,0.0,420107958,41877504,4511629312,0
132043563.0,73566448.0,5118122770.0,3103267490.0,1065942478.0,8505.0,0.0,420028071,41943040,5537792000,36765696
132043563.0,73566448.0,5118122770.0,3103267490.0,1065942478.0,8505.0,0.0,420028071,41943040,5537792000,36765696
139386112.0,70780214.0,5934266700.0,3255384307.0,1006414532.0,10845.0,0.0,420210525,41746432,3448569856,0
139386112.0,70780214.0,5934266700.0,3255384307.0,1006414532.0,10845.0,0.0,420210525,41746432,3448569856,0
148541864.0,83018008.0,5476495007.0,3284625407.0,1197405379.0,5847.0,0.0,420019674,41877504,6591086592,12582912
148541864.0,83018008.0,5476495007.0,3284625407.0,1197405379.0,5847.0,0.0,420019674,41877504,6591086592,12582912
134472900.0,70024335.0,5580821414.0,3253607642.0,1080667793.0,11232.0,0.0,420021084,41811968,3690594304,46727168
134472900.0,70024335.0,5580821414.0,3253607642.0,1080667793.0,11232.0,0.0,420021084,41811968,3690594304,46727168
147143725.0,79204652.0,5903886351.0,3237543717.0,1002505990.0,2232.0,0.0,420110229,41877504,5677842432,0
147143725.0,79204652.0,5903886351.0,3237543717.0,1002505990.0,2232.0,0.0,420110229,41877504,5677842432,0
129703676.0,73353212.0,5539617433.0,3275451917.0,1113920367.0,13047.0,0.0,420088746,41943040,4398645248,29425664
129703676.0,73353212.0,5539617433.0,3275451917.0,1113920367.0,13047.0,0.0,420088746,41943040,4398645248,29425664
152043356.0,75763160.0,6069525652.0,3277027856.0,981586890.0,1929.0,0.0,420061544,41877504,4685103104,25821184
152043356.0,75763160.0,6069525652.0,3277027856.0,981586890.0,1929.0,0.0,420061544,41877504,4685103104,25821184
134288593.0,76756808.0,5410016364.0,3251078489.0,1144506447.0,13992.0,0.0,420115619,41943040,5581111296,0
134288593.0,76756808.0,5410016364.0,3251078489.0,1144506447.0,13992.0,0.0,420115619,41943040,5581111296,0
142464930.0,71957867.0,5854329009.0,3251968417.0,1035948760.0,6078.0,0.0,420116963,41877504,3774742528,0
142464930.0,71957867.0,5854329009.0,3251968417.0,1035948760.0,6078.0,0.0,420116963,41877504,3774742528,0
145729667.0,82271408.0,5338599367.0,3257898481.0,1200077614.0,8065.0,0.0,420106085,41943040,6517555200,15204352
145729667.0,82271408.0,5338599367.0,3257898481.0,1200077614.0,8065.0,0.0,420106085,41943040,6517555200,15204352
136761165.0,68851007.0,5837836900.0,3251084864.0,982847478.0,9618.0,0.0,420125951,41877504,3317563392,40239104
136761165.0,68851007.0,5837836900.0,3251084864.0,982847478.0,9618.0,0.0,420125951,41877504,3317563392,40239104
149287829.0,82420502.0,5848492922.0,3270761021.0,1054329959.0,2348.0,0.0,420096152,41877504,6064766976,0
149287829.0,82420502.0,5848492922.0,3270761021.0,1054329959.0,2348.0,0.0,420096152,41877504,6064766976,0
130310392.0,71950888.0,5387239352.0,3274239862.0,1169310138.0,11933.0,0.0,420123123,41943040,4289855488,22740992
130310392.0,71950888.0,5387239352.0,3274239862.0,1169310138.0,11933.0,0.0,420123123,41943040,4289855488,22740992
147076588.0,75882104.0,5984272251.0,3222918380.0,954309289.0,2406.0,0.0,420028679,41943040,4764729344,0
147076588.0,75882104.0,5984272251.0,3222918380.0,954309289.0,2406.0,0.0,420028679,41943040,4764729344,0
129093616.0,75335565.0,5546151403.0,3269246166.0,1122729437.0,13733.0,0.0,420142016,41877504,5140774912,40304640
129093616.0,75335565.0,5546151403.0,3269246166.0,1122729437.0,13733.0,0.0,420142016,41877504,5140774912,40304640
147654570.0,72920948.0,5721761690.0,3241244119.0,1048555342.0,4447.0,0.0,420096581,41877504,4226613248,0
147654570.0,72920948.0,5721761690.0,3241244119.0,1048555342.0,4447.0,0.0,420096581,41877504,4226613248,0
144986952.0,79699941.0,5290176174.0,3262983450.0,1185042759.0,7373.0,0.0,420159258,41943040,6213402624,44761088
144986952.0,79699941.0,5290176174.0,3262983450.0,1185042759.0,7373.0,0.0,420159258,41943040,6213402624,44761088
135053508.0,69020453.0,6029560511.0,3253447145.0,960968243.0,13831.0,1.0,419923128,41811968,3102474240,4521984
135053508.0,69020453.0,6029560511.0,3253447145.0,960968243.0,13831.0,1.0,419923128,41811968,3102474240,4521984
150148552.0,83790043.0,5665845327.0,3268272026.0,1105454842.0,2439.0,0.0,420150019,41877504,6372851712,0
150148552.0,83790043.0,5665845327.0,3268272026.0,1105454842.0,2439.0,0.0,420150019,41877504,6372851712,0
132335223.0,71015106.0,5148551605.0,3241749971.0,1194820227.0,8546.0,0.0,419976779,41877504,4234412032,28901376
132335223.0,71015106.0,5148551605.0,3241749971.0,1194820227.0,8546.0,0.0,419976779,41877504,4234412032,28901376
147480554.0,77968451.0,6287888382.0,3247363996.0,932506783.0,2499.0,0.0,420058974,41943040,5115412480,0
147480554.0,77968451.0,6287888382.0,3247363996.0,932506783.0,2499.0,0.0,420058974,41943040,5115412480,0
126052557.0,73054170.0,5596834490.0,3238146911.0,1069893284.0,7289.0,0.0,420102660,41943040,4631166976,37617664
126052557.0,73054170.0,5596834490.0,3238146911.0,1069893284.0,7289.0,0.0,420102660,41943040,4631166976,37617664
149096292.0,74554919.0,5645312244.0,3256972471.0,1060210497.0,3512.0,0.0,420023672,41746432,4702011392,0
149096292.0,74554919.0,5645312244.0,3256972471.0,1060210497.0,3512.0,0.0,420023672,41746432,4702011392,0
139417410.0,77951358.0,5408928361.0,3242628324.0,1139900845.0,4168.0,0.0,420044986,41877504,5665259520,43319296
139417410.0,77951358.0,5408928361.0,3242628324.0,1139900845.0,4168.0,0.0,420044986,41877504,5665259520,43319296
138114210.0,70661766.0,6025733627.0,3264911058.0,986676238.0,10523.0,0.0,420065215,41943040,3396337664,0
138114210.0,70661766.0,6025733627.0,3264911058.0,986676238.0,10523.0,0.0,420065215,41943040,3396337664,0
145947943.0,81155232.0,5383476611.0,3288894032.0,1180069283.0,4185.0,0.0,420133448,41615360,6598885376,0
145947943.0,81155232.0,5383476611.0,3288894032.0,1180069283.0,4185.0,0.0,420133448,41615360,6598885376,0
134349604.0,70217567.0,5529643015.0,3244710765.0,1083192708.0,11325.0,0.0,420074799,41877504,3691773952,56229888
134349604.0,70217567.0,5529643015.0,3244710765.0,1083192708.0,11325.0,0.0,420074799,41877504,3691773952,56229888
147865192.0,80851739.0,6122422761.0,3295193749.0,1033021856.0,2619.0,0.0,420095770,41811968,5670240256,0
147865192.0,80851739.0,6122422761.0,3295193749.0,1033021856.0,2619.0,0.0,420095770,41811968,5670240256,0
130463568.0,72908963.0,5564699171.0,3308569028.0,1134102849.0,12738.0,0.0,420087024,41943040,4458807296,27852800
130463568.0,72908963.0,5564699171.0,3308569028.0,1134102849.0,12738.0,0.0,420087024,41943040,4458807296,27852800
150171884.0,75029317.0,5853034971.0,3265639020.0,991223160.0,2305.0,0.0,420097482,41943040,4666228736,36175872
150171884.0,75029317.0,5853034971.0,3265639020.0,991223160.0,2305.0,0.0,420097482,41943040,4666228736,36175872
133848435.0,76970709.0,5392441709.0,3214794170.0,1116216250.0,12512.0,0.0,420130333,41943040,5541986304,0
133848435.0,76970709.0,5392441709.0,3214794170.0,1116216250.0,12512.0,0.0,420130333,41943040,5541986304,0
141970542.0,71466415.0,5930794132.0,3242082637.0,1026424953.0,5047.0,0.0,420095921,41943040,3778478080,0
141970542.0,71466415.0,5930794132.0,3242082637.0,1026424953.0,5047.0,0.0,420095921,41943040,3778478080,0
142990335.0,81054893.0,5294221330.0,3279974652.0,1208970811.0,3866.0,0.0,420055461,41811968,6544359424,11337728
142990335.0,81054893.0,5294221330.0,3279974652.0,1208970811.0,3866.0,0.0,420055461,41811968,6544359424,11337728
126950649.0,63946069.0,5627026576.0,3031203217.0,851950430.0,15473.0,0.0,420183799,41811968,2692808704,41746432
126950649.0,63946069.0,5627026576.0,3031203217.0,851950430.0,15473.0,0.0,420183799,41811968,2692808704,41746432
149791210.0,83541717.0,5677632589.0,3212929707.0,1088620129.0,2687.0,0.0,419944910,41877504,6305284096,0
149791210.0,83541717.0,5677632589.0,3212929707.0,1088620129.0,2687.0,0.0,419944910,41877504,6305284096,0
130363539.0,70174931.0,5274925658.0,3241210725.0,1159205371.0,7143.0,0.0,420053921,41811968,4209049600,28049408
130363539.0,70174931.0,5274925658.0,3241210725.0,1159205371.0,7143.0,0.0,420053921,41811968,4209049600,28049408
145229289.0,78165043.0,6034421829.0,3248810152.0,943477172.0,2141.0,0.0,420143150,41811968,5110890496,0
145229289.0,78165043.0,6034421829.0,3248810152.0,943477172.0,2141.0,0.0,420143150,41811968,5110890496,0
126431730.0,73483053.0,5573217869.0,3249584219.0,1103810595.0,9235.0,0.0,420089668,41943040,4665704448,42663936
126431730.0,73483053.0,5573217869.0,3249584219.0,1103810595.0,9235.0,0.0,420089668,41943040,4665704448,42663936
153999234.0,75837822.0,5918643615.0,3276632166.0,1042539417.0,4738.0,0.0,420147933,41877504,4667736064,0
153999234.0,75837822.0,5918643615.0,3276632166.0,1042539417.0,4738.0,0.0,420147933,41877504,4667736064,0
142984224.0,76797624.0,5376364895.0,3241808819.0,1124870221.0,6961.0,0.0,420037473,41943040,5764677632,38404096
142984224.0,76797624.0,5376364895.0,3241808819.0,1124870221.0,6961.0,0.0,420037473,41943040,5764677632,38404096
136916752.0,70972349.0,5971004702.0,3276610258.0,996238935.0,12236.0,0.0,420165611,41877504,3297050624,0
136916752.0,70972349.0,5971004702.0,3276610258.0,996238935.0,12236.0,0.0,420165611,41877504,3297050624,0
146180607.0,82059057.0,5375545590.0,3223946729.0,1170565065.0,4377.0,0.0,420069811,41943040,6542262272,0
146180607.0,82059057.0,5375545590.0,3223946729.0,1170565065.0,4377.0,0.0,420069811,41943040,6542262272,0
