llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
160606806.0,30334808.0,1495328840.0,3269321206.0,2342872805.0,69575.0,0.0,420018861,41943040,2262761472,2359296
160606806.0,30334808.0,1495328840.0,3269321206.0,2342872805.0,69575.0,0.0,420018861,41943040,2262761472,2359296
159206582.0,30070474.0,1493613797.0,3226188014.0,2299783720.0,69608.0,0.0,420144039,41943040,2258305024,1572864
159206582.0,30070474.0,1493613797.0,3226188014.0,2299783720.0,69608.0,0.0,420144039,41943040,2258305024,1572864
158957422.0,29974849.0,1495125539.0,3272136142.0,2341897135.0,77891.0,0.0,420004099,41943040,2238578688,5505024
158957422.0,29974849.0,1495125539.0,3272136142.0,2341897135.0,77891.0,0.0,420004099,41943040,2238578688,5505024
159342492.0,29939455.0,1487596018.0,3265767039.0,2338999371.0,63801.0,0.0,420040530,41943040,2241265664,4063232
159342492.0,29939455.0,1487596018.0,3265767039.0,2338999371.0,63801.0,0.0,420040530,41943040,2241265664,4063232
154052988.0,28974823.0,1441269637.0,3179878899.0,2278504893.0,57663.0,0.0,420000317,41877504,2177761280,1638400
154052988.0,28974823.0,1441269637.0,3179878899.0,2278504893.0,57663.0,0.0,420000317,41877504,2177761280,1638400
158542420.0,29964899.0,1488430499.0,3259516317.0,2334399146.0,82876.0,0.0,420078272,41943040,2225012736,3014656
158542420.0,29964899.0,1488430499.0,3259516317.0,2334399146.0,82876.0,0.0,420078272,41943040,2225012736,3014656
161628197.0,30529498.0,1507651671.0,3270030746.0,2335306225.0,57736.0,0.0,420046942,41943040,2279669760,2818048
161628197.0,30529498.0,1507651671.0,3270030746.0,2335306225.0,57736.0,0.0,420046942,41943040,2279669760,2818048
159378882.0,30064493.0,1484015327.0,3268005684.0,2344509015.0,67310.0,0.0,420055468,41943040,2251620352,0
159378882.0,30064493.0,1484015327.0,3268005684.0,2344509015.0,67310.0,0.0,420055468,41943040,2251620352,0
158547733.0,29865790.0,1495474869.0,3270867141.0,2341104523.0,83704.0,0.0,420042341,41943040,2233073664,5308416
158547733.0,29865790.0,1495474869.0,3270867141.0,2341104523.0,83704.0,0.0,420042341,41943040,2233073664,5308416
159885845.0,30093073.0,1485147918.0,3265534928.0,2344190275.0,59380.0,0.0,420100158,41943040,2248802304,4456448
159885845.0,30093073.0,1485147918.0,3265534928.0,2344190275.0,59380.0,0.0,420100158,41943040,2248802304,4456448
159493783.0,29969828.0,1489726440.0,3263562785.0,2345677700.0,60601.0,0.0,420004508,41943040,2240872448,0
159493783.0,29969828.0,1489726440.0,3263562785.0,2345677700.0,60601.0,0.0,420004508,41943040,2240872448,0
159703890.0,30138143.0,1502844322.0,3271612900.0,2340678274.0,84964.0,0.0,419934436,41943040,2248802304,8192000
159703890.0,30138143.0,1502844322.0,3271612900.0,2340678274.0,84964.0,0.0,419934436,41943040,2248802304,8192000
160749481.0,30225854.0,1497260438.0,3268843224.0,2338782243.0,69344.0,0.0,420105114,41943040,2263875584,6488064
160749481.0,30225854.0,1497260438.0,3268843224.0,2338782243.0,69344.0,0.0,420105114,41943040,2263875584,6488064
158834960.0,29984441.0,1492462292.0,3262834034.0,2339609289.0,80861.0,0.0,420065166,41943040,2227372032,3932160
158834960.0,29984441.0,1492462292.0,3262834034.0,2339609289.0,80861.0,0.0,420065166,41943040,2227372032,3932160
159541650.0,30056557.0,1488913682.0,3266668137.0,2345195986.0,57147.0,0.0,420052861,41943040,2251161600,2883584
159541650.0,30056557.0,1488913682.0,3266668137.0,2345195986.0,57147.0,0.0,420052861,41943040,2251161600,2883584
160129047.0,30087708.0,1488547458.0,3266174396.0,2342533107.0,69119.0,0.0,420036989,41943040,2253783040,3735552
160129047.0,30087708.0,1488547458.0,3266174396.0,2342533107.0,69119.0,0.0,420036989,41943040,2253783040,3735552
158857145.0,30008432.0,1488312144.0,3264982069.0,2341967059.0,85560.0,0.0,420082437,41943040,2227961856,3407872
158857145.0,30008432.0,1488312144.0,3264982069.0,2341967059.0,85560.0,0.0,420082437,41943040,2227961856,3407872
160854996.0,30126608.0,1491938576.0,3244371967.0,2316071470.0,68123.0,0.0,420041567,41943040,2267348992,1638400
160854996.0,30126608.0,1491938576.0,3244371967.0,2316071470.0,68123.0,0.0,420041567,41943040,2267348992,1638400
152141070.0,28668629.0,1431178377.0,3161913302.0,2257312494.0,68329.0,0.0,420003591,41943040,2151284736,6684672
152141070.0,28668629.0,1431178377.0,3161913302.0,2257312494.0,68329.0,0.0,420003591,41943040,2151284736,6684672
160130139.0,30272421.0,1501804052.0,3304292169.0,2370359708.0,60864.0,0.0,420051779,41943040,2248212480,2162688
160130139.0,30272421.0,1501804052.0,3304292169.0,2370359708.0,60864.0,0.0,420051779,41943040,2248212480,2162688
160773990.0,30185840.0,1505259899.0,3302957324.0,2367947675.0,80498.0,0.0,419992289,41943040,2268463104,5898240
160773990.0,30185840.0,1505259899.0,3302957324.0,2367947675.0,80498.0,0.0,419992289,41943040,2268463104,5898240
160825103.0,30253269.0,1496671907.0,3303932113.0,2371003450.0,66174.0,0.0,420069309,41943040,2268528640,3801088
160825103.0,30253269.0,1496671907.0,3303932113.0,2371003450.0,66174.0,0.0,420069309,41943040,2268528640,3801088
161138053.0,30373520.0,1511274872.0,3264849331.0,2324016182.0,75398.0,0.0,419997810,41943040,2267217920,3473408
161138053.0,30373520.0,1511274872.0,3264849331.0,2324016182.0,75398.0,0.0,419997810,41943040,2267217920,3473408
157468601.0,29694765.0,1481433531.0,3242012453.0,2322016347.0,63830.0,0.0,420112043,41943040,2209349632,4063232
157468601.0,29694765.0,1481433531.0,3242012453.0,2322016347.0,63830.0,0.0,420112043,41943040,2209349632,4063232
160060298.0,30056726.0,1486010510.0,3272121943.0,2345351183.0,76732.0,0.0,420031150,41943040,2251620352,1114112
160060298.0,30056726.0,1486010510.0,3272121943.0,2345351183.0,76732.0,0.0,420031150,41943040,2251620352,1114112
158513553.0,29968762.0,1495434356.0,3269544385.0,2342034790.0,80759.0,0.0,420191485,41943040,2235695104,6553600
158513553.0,29968762.0,1495434356.0,3269544385.0,2342034790.0,80759.0,0.0,420191485,41943040,2235695104,6553600
158551553.0,30273491.0,1495532231.0,3076587916.0,2155219956.0,62255.0,0.0,419903999,41811968,2232090624,4259840
158551553.0,30273491.0,1495532231.0,3076587916.0,2155219956.0,62255.0,0.0,419903999,41811968,2232090624,4259840
161291864.0,30229697.0,1510741012.0,3242941814.0,2308033030.0,66751.0,0.0,420045195,41943040,2262237184,0
161291864.0,30229697.0,1510741012.0,3242941814.0,2308033030.0,66751.0,0.0,420045195,41943040,2262237184,0
159829826.0,30061647.0,1502656808.0,3253145408.0,2321876386.0,75359.0,0.0,420024584,41943040,2252734464,9961472
159829826.0,30061647.0,1502656808.0,3253145408.0,2321876386.0,75359.0,0.0,420024584,41943040,2252734464,9961472
158470762.0,29942853.0,1484700850.0,3264613115.0,2338940376.0,67858.0,0.0,420037408,41943040,2236612608,5701632
158470762.0,29942853.0,1484700850.0,3264613115.0,2338940376.0,67858.0,0.0,420037408,41943040,2236612608,5701632
160023146.0,29952762.0,1492826745.0,3273140373.0,2346648606.0,60113.0,0.0,420004740,41943040,2233270272,1769472
160023146.0,29952762.0,1492826745.0,3273140373.0,2346648606.0,60113.0,0.0,420004740,41943040,2233270272,1769472
153466912.0,28898683.0,1449940553.0,3179368676.0,2270219388.0,84709.0,0.0,419968590,41943040,2176122880,2555904
153466912.0,28898683.0,1449940553.0,3179368676.0,2270219388.0,84709.0,0.0,419968590,41943040,2176122880,2555904
157625027.0,29686698.0,1467863935.0,3194845210.0,2281952511.0,72727.0,0.0,420100429,41943040,2221801472,6029312
157625027.0,29686698.0,1467863935.0,3194845210.0,2281952511.0,72727.0,0.0,420100429,41943040,2221801472,6029312
160340213.0,30167040.0,1495581010.0,3268205462.0,2343840124.0,68873.0,0.0,420163772,41811968,2259746816,0
160340213.0,30167040.0,1495581010.0,3268205462.0,2343840124.0,68873.0,0.0,420163772,41811968,2259746816,0
158868819.0,29920132.0,1496853595.0,3272860786.0,2346471824.0,83887.0,0.0,419998446,41943040,2237923328,5177344
158868819.0,29920132.0,1496853595.0,3272860786.0,2346471824.0,83887.0,0.0,419998446,41943040,2237923328,5177344
159729250.0,30301610.0,1491530871.0,3279749650.0,2355663775.0,68028.0,0.0,420055678,41943040,2256076800,4718592
159729250.0,30301610.0,1491530871.0,3279749650.0,2355663775.0,68028.0,0.0,420055678,41943040,2256076800,4718592
158733089.0,29876399.0,1488600525.0,3156211360.0,2237993798.0,65987.0,0.0,420014705,41943040,2229534720,0
158733089.0,29876399.0,1488600525.0,3156211360.0,2237993798.0,65987.0,0.0,420014705,41943040,2229534720,0
158823090.0,30000205.0,1499632697.0,3253887922.0,2323178306.0,84323.0,0.0,420006631,41943040,2249523200,9830400
158823090.0,30000205.0,1499632697.0,3253887922.0,2323178306.0,84323.0,0.0,420006631,41943040,2249523200,9830400
162477184.0,30716484.0,1511659929.0,3286201109.0,2347581978.0,63685.0,0.0,420040895,41811968,2292973568,3080192
162477184.0,30716484.0,1511659929.0,3286201109.0,2347581978.0,63685.0,0.0,420040895,41811968,2292973568,3080192
158925407.0,30013483.0,1492526558.0,3267600379.0,2342345225.0,72275.0,0.0,420039126,41943040,2234974208,5242880
158925407.0,30013483.0,1492526558.0,3267600379.0,2342345225.0,72275.0,0.0,420039126,41943040,2234974208,5242880
159399467.0,29864983.0,1490432733.0,3271088132.0,2344403805.0,60151.0,0.0,419995152,41943040,2245918720,1114112
159399467.0,29864983.0,1490432733.0,3271088132.0,2344403805.0,60151.0,0.0,419995152,41943040,2245918720,1114112
160017084.0,30287655.0,1495104390.0,3297684398.0,2369037122.0,61198.0,0.0,420051534,41943040,2264662016,3604480
160017084.0,30287655.0,1495104390.0,3297684398.0,2369037122.0,61198.0,0.0,420051534,41943040,2264662016,3604480
158635340.0,29774640.0,1493116855.0,3262680331.0,2340387281.0,80737.0,0.0,420070406,41943040,2232877056,5177344
158635340.0,29774640.0,1493116855.0,3262680331.0,2340387281.0,80737.0,0.0,420070406,41943040,2232877056,5177344
162567279.0,30554237.0,1509299972.0,3272914203.0,2340906330.0,63317.0,0.0,419957300,41943040,2279473152,3604480
162567279.0,30554237.0,1509299972.0,3272914203.0,2340906330.0,63317.0,0.0,419957300,41943040,2279473152,3604480
160009303.0,30137300.0,1485173797.0,3273712096.0,2348199622.0,64027.0,0.0,420066719,41943040,2235826176,2097152
160009303.0,30137300.0,1485173797.0,3273712096.0,2348199622.0,64027.0,0.0,420066719,41943040,2235826176,2097152
159380448.0,30062111.0,1501467525.0,3286579664.0,2355611487.0,80746.0,0.0,420022132,41943040,2260664320,6881280
159380448.0,30062111.0,1501467525.0,3286579664.0,2355611487.0,80746.0,0.0,420022132,41943040,2260664320,6881280
155480329.0,29083285.0,1450664794.0,3186869357.0,2282275068.0,69445.0,0.0,420064274,41943040,2187591680,1245184
155480329.0,29083285.0,1450664794.0,3186869357.0,2282275068.0,69445.0,0.0,420064274,41943040,2187591680,1245184
155737949.0,29367193.0,1463129621.0,3227631511.0,2311142389.0,62417.0,0.0,420070700,41943040,2212036608,3538944
155737949.0,29367193.0,1463129621.0,3227631511.0,2311142389.0,62417.0,0.0,420070700,41943040,2212036608,3538944
162019117.0,30437037.0,1520227920.0,3294265025.0,2351015993.0,80923.0,0.0,420026284,41943040,2275278848,5439488
162019117.0,30437037.0,1520227920.0,3294265025.0,2351015993.0,80923.0,0.0,420026284,41943040,2275278848,5439488
157960399.0,29786890.0,1478877367.0,3236846580.0,2316825728.0,69836.0,0.0,420073627,41943040,2226978816,3211264
157960399.0,29786890.0,1478877367.0,3236846580.0,2316825728.0,69836.0,0.0,420073627,41943040,2226978816,3211264
158713242.0,29941436.0,1483958631.0,3266733123.0,2343423446.0,60450.0,0.0,420085092,41811968,2235301888,131072
158713242.0,29941436.0,1483958631.0,3266733123.0,2343423446.0,60450.0,0.0,420085092,41811968,2235301888,131072
159789695.0,30122512.0,1503240620.0,3296461912.0,2360802064.0,80700.0,0.0,420020234,41943040,2256273408,8585216
159789695.0,30122512.0,1503240620.0,3296461912.0,2360802064.0,80700.0,0.0,420020234,41943040,2256273408,8585216
161133073.0,30432924.0,1500481438.0,3236740430.0,2310279515.0,68849.0,0.0,419955196,41943040,2271019008,4063232
161133073.0,30432924.0,1500481438.0,3236740430.0,2310279515.0,68849.0,0.0,419955196,41943040,2271019008,4063232
159065195.0,30217957.0,1505881800.0,3263767852.0,2328381043.0,79473.0,0.0,419961759,41943040,2240151552,3145728
159065195.0,30217957.0,1505881800.0,3263767852.0,2328381043.0,79473.0,0.0,419961759,41943040,2240151552,3145728
159807352.0,29896290.0,1488446234.0,3266566411.0,2344503226.0,63322.0,0.0,420014336,41943040,2254241792,3473408
159807352.0,29896290.0,1488446234.0,3266566411.0,2344503226.0,63322.0,0.0,420014336,41943040,2254241792,3473408
159860595.0,30098116.0,1493066020.0,3271576610.0,2350396710.0,57912.0,0.0,419981067,41943040,2251096064,3866624
159860595.0,30098116.0,1493066020.0,3271576610.0,2350396710.0,57912.0,0.0,419981067,41943040,2251096064,3866624
160523099.0,30309965.0,1501481784.0,3292916988.0,2364206276.0,81755.0,0.0,420084362,41943040,2245328896,3014656
160523099.0,30309965.0,1501481784.0,3292916988.0,2364206276.0,81755.0,0.0,420084362,41943040,2245328896,3014656
159104205.0,30067797.0,1488272235.0,3268162955.0,2348448811.0,63410.0,0.0,420050071,41943040,2245525504,5242880
159104205.0,30067797.0,1488272235.0,3268162955.0,2348448811.0,63410.0,0.0,420050071,41943040,2245525504,5242880
159670097.0,30067429.0,1495806513.0,3171272333.0,2246944492.0,65928.0,0.0,420043358,41943040,2245459968,0
159670097.0,30067429.0,1495806513.0,3171272333.0,2246944492.0,65928.0,0.0,420043358,41943040,2245459968,0
162200976.0,30555729.0,1517433362.0,3294186441.0,2353005545.0,86072.0,0.0,420009520,41877504,2272067584,7208960
162200976.0,30555729.0,1517433362.0,3294186441.0,2353005545.0,86072.0,0.0,420009520,41877504,2272067584,7208960
159314911.0,30138105.0,1496323092.0,3290659352.0,2367128069.0,63486.0,0.0,420045066,41943040,2264072192,3997696
159314911.0,30138105.0,1496323092.0,3290659352.0,2367128069.0,63486.0,0.0,420045066,41943040,2264072192,3997696
159728004.0,29983595.0,1495702031.0,3274656683.0,2347327890.0,89802.0,0.0,420063665,41943040,2236612608,4194304
159728004.0,29983595.0,1495702031.0,3274656683.0,2347327890.0,89802.0,0.0,420063665,41943040,2236612608,4194304
159636546.0,30186048.0,1481652389.0,3261663570.0,2343547515.0,69266.0,0.0,420059724,41943040,2250178560,4456448
159636546.0,30186048.0,1481652389.0,3261663570.0,2343547515.0,69266.0,0.0,420059724,41943040,2250178560,4456448
159276261.0,29886459.0,1489078789.0,3265492128.0,2345989695.0,54866.0,0.0,420072289,41943040,2250113024,2818048
159276261.0,29886459.0,1489078789.0,3265492128.0,2345989695.0,54866.0,0.0,420072289,41943040,2250113024,2818048
161833084.0,30550012.0,1516807599.0,3253117089.0,2312622628.0,79671.0,0.0,420056403,41943040,2266431488,2490368
161833084.0,30550012.0,1516807599.0,3253117089.0,2312622628.0,79671.0,0.0,420056403,41943040,2266431488,2490368
146158629.0,27727532.0,1373887338.0,3000579753.0,2140592459.0,59563.0,0.0,420039952,41943040,2066087936,4849664
146158629.0,27727532.0,1373887338.0,3000579753.0,2140592459.0,59563.0,0.0,420039952,41943040,2066087936,4849664
158225351.0,29565479.0,1479399991.0,3246024189.0,2324935169.0,69426.0,0.0,420132038,41943040,2219180032,589824
158225351.0,29565479.0,1479399991.0,3246024189.0,2324935169.0,69426.0,0.0,420132038,41943040,2219180032,589824
160441676.0,30374723.0,1498822087.0,3301828488.0,2371902355.0,57771.0,0.0,420002940,41943040,2266234880,2424832
160441676.0,30374723.0,1498822087.0,3301828488.0,2371902355.0,57771.0,0.0,420002940,41943040,2266234880,2424832
159400885.0,30137693.0,1501811292.0,3296417290.0,2364703787.0,75379.0,0.0,420057165,41746432,2247688192,6225920
159400885.0,30137693.0,1501811292.0,3296417290.0,2364703787.0,75379.0,0.0,420057165,41746432,2247688192,6225920
162251196.0,30434228.0,1508992738.0,3269206058.0,2338322203.0,56265.0,0.0,420085701,41943040,2279866368,6488064
162251196.0,30434228.0,1508992738.0,3269206058.0,2338322203.0,56265.0,0.0,420085701,41943040,2279866368,6488064
159658333.0,30034748.0,1484482474.0,3268774131.0,2345361014.0,66747.0,0.0,420039004,41943040,2230059008,3342336
159658333.0,30034748.0,1484482474.0,3268774131.0,2345361014.0,66747.0,0.0,420039004,41943040,2230059008,3342336
160210335.0,30379467.0,1501535041.0,3289211335.0,2361520791.0,78989.0,0.0,419992865,41943040,2259615744,2621440
160210335.0,30379467.0,1501535041.0,3289211335.0,2361520791.0,78989.0,0.0,419992865,41943040,2259615744,2621440
160647435.0,30062505.0,1502507408.0,3306147217.0,2375373018.0,55037.0,0.0,420139260,41943040,2268397568,2883584
160647435.0,30062505.0,1502507408.0,3306147217.0,2375373018.0,55037.0,0.0,420139260,41943040,2268397568,2883584
160073489.0,30135415.0,1503803467.0,3296054248.0,2363601598.0,72322.0,0.0,420078792,41746432,2243035136,6356992
160073489.0,30135415.0,1503803467.0,3296054248.0,2363601598.0,72322.0,0.0,420078792,41746432,2243035136,6356992
151458784.0,28590234.0,1414138551.0,3075368874.0,2186478633.0,63977.0,0.0,420079961,41943040,2129395712,720896
151458784.0,28590234.0,1414138551.0,3075368874.0,2186478633.0,63977.0,0.0,420079961,41943040,2129395712,720896
159858464.0,29802363.0,1490879335.0,3265017887.0,2349479387.0,55191.0,0.0,420032368,41943040,2248081408,5701632
159858464.0,29802363.0,1490879335.0,3265017887.0,2349479387.0,55191.0,0.0,420032368,41943040,2248081408,5701632
160384074.0,30256988.0,1488611351.0,3273917448.0,2347048707.0,67548.0,0.0,419919434,41943040,2231959552,4259840
160384074.0,30256988.0,1488611351.0,3273917448.0,2347048707.0,67548.0,0.0,419919434,41943040,2231959552,4259840
158640373.0,30128388.0,1490193283.0,3274088958.0,2345158618.0,78395.0,0.0,420140605,41943040,2250244096,131072
158640373.0,30128388.0,1490193283.0,3274088958.0,2345158618.0,78395.0,0.0,420140605,41943040,2250244096,131072
156958026.0,29380236.0,1470220053.0,3204032542.0,2293083605.0,66625.0,0.0,420073119,41943040,2201878528,4849664
156958026.0,29380236.0,1470220053.0,3204032542.0,2293083605.0,66625.0,0.0,420073119,41943040,2201878528,4849664
160948415.0,30319851.0,1494484883.0,3277486525.0,2350053147.0,69286.0,0.0,419956128,41943040,2243952640,5111808
160948415.0,30319851.0,1494484883.0,3277486525.0,2350053147.0,69286.0,0.0,419956128,41943040,2243952640,5111808
160799208.0,29958324.0,1507783007.0,3273248548.0,2336839471.0,90018.0,0.0,420072967,41943040,2276261888,4390912
160799208.0,29958324.0,1507783007.0,3273248548.0,2336839471.0,90018.0,0.0,420072967,41943040,2276261888,4390912
158698051.0,30070475.0,1492641472.0,3264764468.0,2347906206.0,54798.0,0.0,420029075,41943040,2250768384,2359296
158698051.0,30070475.0,1492641472.0,3264764468.0,2347906206.0,54798.0,0.0,420029075,41943040,2250768384,2359296
159557653.0,30043807.0,1493358900.0,3265988891.0,2339436415.0,88657.0,0.0,420148277,41943040,2229731328,2818048
159557653.0,30043807.0,1493358900.0,3265988891.0,2339436415.0,88657.0,0.0,420148277,41943040,2229731328,2818048
159231694.0,30160224.0,1484597783.0,3276084022.0,2350339624.0,67538.0,0.0,420011711,41943040,2242576384,0
159231694.0,30160224.0,1484597783.0,3276084022.0,2350339624.0,67538.0,0.0,420011711,41943040,2242576384,0
149343482.0,28211158.0,1424318158.0,3125638289.0,2218957954.0,54465.0,0.0,420060758,41943040,2138636288,10420224
149343482.0,28211158.0,1424318158.0,3125638289.0,2218957954.0,54465.0,0.0,420060758,41943040,2138636288,10420224
161342879.0,30209066.0,1508198348.0,3193121996.0,2268136124.0,60325.0,0.0,420028254,41943040,2257649664,2883584
161342879.0,30209066.0,1508198348.0,3193121996.0,2268136124.0,60325.0,0.0,420028254,41943040,2257649664,2883584
158790891.0,29891991.0,1493498123.0,3266878773.0,2341858831.0,89259.0,0.0,420017318,41943040,2247950336,4653056
158790891.0,29891991.0,1493498123.0,3266878773.0,2341858831.0,89259.0,0.0,420017318,41943040,2247950336,4653056
159079904.0,29993663.0,1487581068.0,3266488236.0,2345948869.0,72144.0,0.0,419944105,41943040,2246180864,3342336
159079904.0,29993663.0,1487581068.0,3266488236.0,2345948869.0,72144.0,0.0,419944105,41943040,2246180864,3342336
159445180.0,29978732.0,1487659879.0,3267079314.0,2343071590.0,69340.0,0.0,420118531,41811968,2230779904,4259840
159445180.0,29978732.0,1487659879.0,3267079314.0,2343071590.0,69340.0,0.0,420118531,41811968,2230779904,4259840
159707397.0,30049737.0,1492310229.0,3269403767.0,2340184718.0,79644.0,0.0,420021511,41943040,2249064448,3538944
159707397.0,30049737.0,1492310229.0,3269403767.0,2340184718.0,79644.0,0.0,420021511,41943040,2249064448,3538944
160859611.0,30093715.0,1508700453.0,3204471280.0,2270280956.0,58258.0,0.0,420070672,41943040,2277769216,3866624
160859611.0,30093715.0,1508700453.0,3204471280.0,2270280956.0,58258.0,0.0,420070672,41943040,2277769216,3866624
159536799.0,30093276.0,1496397700.0,3274243455.0,2347909373.0,80414.0,0.0,420053130,41943040,2241921024,4587520
159536799.0,30093276.0,1496397700.0,3274243455.0,2347909373.0,80414.0,0.0,420053130,41943040,2241921024,4587520
159981828.0,30198577.0,1489903463.0,3273633486.0,2348234913.0,67027.0,0.0,420043428,41943040,2247229440,2949120
159981828.0,30198577.0,1489903463.0,3273633486.0,2348234913.0,67027.0,0.0,420043428,41943040,2247229440,2949120
159058369.0,29961336.0,1489388604.0,3270920866.0,2347570846.0,63018.0,0.0,420071232,41943040,2253455360,0
159058369.0,29961336.0,1489388604.0,3270920866.0,2347570846.0,63018.0,0.0,420071232,41943040,2253455360,0
159865051.0,30152572.0,1496777713.0,3273979443.0,2346814764.0,81019.0,0.0,420072786,41943040,2244149248,6946816
159865051.0,30152572.0,1496777713.0,3273979443.0,2346814764.0,81019.0,0.0,420072786,41943040,2244149248,6946816
161546505.0,30628714.0,1506356070.0,3273111299.0,2336900504.0,68280.0,0.0,420062195,41943040,2275934208,6291456
161546505.0,30628714.0,1506356070.0,3273111299.0,2336900504.0,68280.0,0.0,420062195,41943040,2275934208,6291456
159664499.0,29942780.0,1490339357.0,3284689181.0,2353210419.0,61031.0,0.0,420036386,41943040,2235957248,2359296
159664499.0,29942780.0,1490339357.0,3284689181.0,2353210419.0,61031.0,0.0,420036386,41943040,2235957248,2359296
159408114.0,29964978.0,1498518144.0,3279121875.0,2347255305.0,77501.0,0.0,420043463,41943040,2252800000,4325376
159408114.0,29964978.0,1498518144.0,3279121875.0,2347255305.0,77501.0,0.0,420043463,41943040,2252800000,4325376
159490172.0,30048901.0,1487111869.0,3268538361.0,2350831427.0,71186.0,0.0,420048475,41943040,2253062144,3407872
159490172.0,30048901.0,1487111869.0,3268538361.0,2350831427.0,71186.0,0.0,420048475,41943040,2253062144,3407872
159428357.0,29988668.0,1493901581.0,3265990604.0,2341867716.0,83846.0,0.0,420048559,41943040,2232942592,2097152
159428357.0,29988668.0,1493901581.0,3265990604.0,2341867716.0,83846.0,0.0,420048559,41943040,2232942592,2097152
160462360.0,30374456.0,1496730664.0,3269137919.0,2343550024.0,66133.0,0.0,419870500,41943040,2264399872,2228224
160462360.0,30374456.0,1496730664.0,3269137919.0,2343550024.0,66133.0,0.0,419870500,41943040,2264399872,2228224
160648192.0,30170518.0,1496405412.0,3264203411.0,2337104085.0,64940.0,0.0,420051513,41943040,2263220224,2555904
160648192.0,30170518.0,1496405412.0,3264203411.0,2337104085.0,64940.0,0.0,420051513,41943040,2263220224,2555904
159826816.0,30063716.0,1499538235.0,3283094642.0,2349411288.0,87369.0,0.0,420027538,41943040,2240937984,7143424
159826816.0,30063716.0,1499538235.0,3283094642.0,2349411288.0,87369.0,0.0,420027538,41943040,2240937984,7143424
159061213.0,30201175.0,1489804348.0,3279217971.0,2352162659.0,60713.0,0.0,419978927,41943040,2249981952,3407872
159061213.0,30201175.0,1489804348.0,3279217971.0,2352162659.0,60713.0,0.0,419978927,41943040,2249981952,3407872
157290114.0,29579096.0,1461014041.0,3205271339.0,2295558461.0,63207.0,0.0,420102207,41943040,2203648000,0
157290114.0,29579096.0,1461014041.0,3205271339.0,2295558461.0,63207.0,0.0,420102207,41943040,2203648000,0
147407265.0,27799324.0,1391411262.0,3034415733.0,2165726198.0,64205.0,0.0,420039721,41943040,2082930688,6225920
147407265.0,27799324.0,1391411262.0,3034415733.0,2165726198.0,64205.0,0.0,420039721,41943040,2082930688,6225920
161082620.0,30292679.0,1514873371.0,3279536550.0,2334678032.0,87166.0,0.0,420066197,41615360,2259615744,5505024
161082620.0,30292679.0,1514873371.0,3279536550.0,2334678032.0,87166.0,0.0,420066197,41615360,2259615744,5505024
160370856.0,30140373.0,1493583750.0,3288943080.0,2361028523.0,71787.0,0.0,420041766,41943040,2254962688,3670016
160370856.0,30140373.0,1493583750.0,3288943080.0,2361028523.0,71787.0,0.0,420041766,41943040,2254962688,3670016
158273745.0,29975816.0,1485390106.0,3229329037.0,2307714124.0,71733.0,0.0,420073032,41943040,2214330368,0
158273745.0,29975816.0,1485390106.0,3229329037.0,2307714124.0,71733.0,0.0,420073032,41943040,2214330368,0
159547575.0,30274546.0,1505562886.0,3301923908.0,2365788303.0,86425.0,0.0,420031511,41943040,2260467712,13500416
159547575.0,30274546.0,1505562886.0,3301923908.0,2365788303.0,86425.0,0.0,420031511,41943040,2260467712,13500416
160387586.0,30308534.0,1493023278.0,3288304890.0,2361394807.0,66163.0,0.0,420075222,41943040,2258894848,4325376
160387586.0,30308534.0,1493023278.0,3288304890.0,2361394807.0,66163.0,0.0,420075222,41943040,2258894848,4325376
159273406.0,29977134.0,1502645385.0,3244570388.0,2310737396.0,77436.0,0.0,420018641,41943040,2237726720,3407872
159273406.0,29977134.0,1502645385.0,3244570388.0,2310737396.0,77436.0,0.0,420018641,41943040,2237726720,3407872
160586898.0,30474024.0,1507501261.0,3313345796.0,2379716170.0,60529.0,0.0,420014651,41943040,2269577216,1245184
160586898.0,30474024.0,1507501261.0,3313345796.0,2379716170.0,60529.0,0.0,420014651,41943040,2269577216,1245184
158893793.0,29948051.0,1484710091.0,3257429236.0,2337522450.0,64472.0,0.0,419874539,41943040,2243559424,4849664
158893793.0,29948051.0,1484710091.0,3257429236.0,2337522450.0,64472.0,0.0,419874539,41943040,2243559424,4849664
158832119.0,29883357.0,1497287273.0,3290254061.0,2356727760.0,82759.0,0.0,420201789,41943040,2228944896,5636096
158832119.0,29883357.0,1497287273.0,3290254061.0,2356727760.0,82759.0,0.0,420201789,41943040,2228944896,5636096
160236281.0,30359629.0,1501014515.0,3300948500.0,2368153405.0,63489.0,0.0,420115661,41943040,2265186304,4849664
160236281.0,30359629.0,1501014515.0,3300948500.0,2368153405.0,63489.0,0.0,420115661,41943040,2265186304,4849664
162653553.0,30559978.0,1510435006.0,3284321876.0,2344804559.0,68986.0,0.0,420051709,41943040,2273378304,3538944
162653553.0,30559978.0,1510435006.0,3284321876.0,2344804559.0,68986.0,0.0,420051709,41943040,2273378304,3538944
158295584.0,30061523.0,1494610732.0,3236261411.0,2308810479.0,88327.0,0.0,419978359,41943040,2243231744,4128768
158295584.0,30061523.0,1494610732.0,3236261411.0,2308810479.0,88327.0,0.0,419978359,41943040,2243231744,4128768
159876304.0,30020228.0,1492960545.0,3282305786.0,2355630093.0,60645.0,0.0,420134586,41943040,2258501632,3080192
