llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
16017825.0,13384336.0,4652080952.0,3051870302.0,907392901.0,853111.0,0.0,420043890,21823488,1093664768,0
15385027.0,10696734.0,5240396994.0,3064393215.0,727859004.0,700408.0,0.0,420120736,15728640,1028521984,0
15385027.0,10696734.0,5240396994.0,3064393215.0,727859004.0,700408.0,0.0,420120736,15728640,1028521984,0
16506632.0,12735416.0,4829727914.0,3090946790.0,884594643.0,899803.0,0.0,420097958,18153472,1405353984,196608
16506632.0,12735416.0,4829727914.0,3090946790.0,884594643.0,899803.0,0.0,420097958,18153472,1405353984,196608
18171070.0,14387868.0,4838652253.0,3105279313.0,893688600.0,826231.0,0.0,419997487,19005440,1433993216,458752
18171070.0,14387868.0,4838652253.0,3105279313.0,893688600.0,826231.0,0.0,419997487,19005440,1433993216,458752
12640486.0,10197831.0,5305285677.0,3105229335.0,728683175.0,674764.0,0.0,419993161,28966912,767164416,1310720
12640486.0,10197831.0,5305285677.0,3105229335.0,728683175.0,674764.0,0.0,419993161,28966912,767164416,1310720
15161758.0,13292093.0,4535021311.0,3022049384.0,907095838.0,807750.0,0.0,420030079,25296896,1054736384,5636096
15161758.0,13292093.0,4535021311.0,3022049384.0,907095838.0,807750.0,0.0,420030079,25296896,1054736384,5636096
18363927.0,15250519.0,4772349658.0,3032131925.0,868230433.0,839215.0,0.0,420014987,22872064,1237385216,0
18363927.0,15250519.0,4772349658.0,3032131925.0,868230433.0,839215.0,0.0,420014987,22872064,1237385216,0
13745585.0,10542695.0,5295784842.0,3119582080.0,717564100.0,683896.0,0.0,420065527,17170432,1143996416,0
13745585.0,10542695.0,5295784842.0,3119582080.0,717564100.0,683896.0,0.0,420065527,17170432,1143996416,0
18690516.0,12389455.0,4954168144.0,3123384848.0,880509848.0,833038.0,0.0,420020419,18219008,1488453632,458752
18690516.0,12389455.0,4954168144.0,3123384848.0,880509848.0,833038.0,0.0,420020419,18219008,1488453632,458752
18736768.0,14494546.0,4942970513.0,3041903971.0,767138745.0,629680.0,0.0,420100373,34471936,1375731712,13959168
18736768.0,14494546.0,4942970513.0,3041903971.0,767138745.0,629680.0,0.0,420100373,34471936,1375731712,13959168
14414535.0,10373551.0,5005769504.0,3062573557.0,760211863.0,629908.0,0.0,419973890,28704768,659881984,0
14414535.0,10373551.0,5005769504.0,3062573557.0,760211863.0,629908.0,0.0,419973890,28704768,659881984,0
18057296.0,14348665.0,4457839344.0,2882321707.0,848015588.0,983539.0,0.0,420072730,26279936,1203503104,0
18057296.0,14348665.0,4457839344.0,2882321707.0,848015588.0,983539.0,0.0,420072730,26279936,1203503104,0
12659940.0,8905135.0,5091140031.0,3015955260.0,712363937.0,752793.0,0.0,420089089,16646144,1041563648,0
12659940.0,8905135.0,5091140031.0,3015955260.0,712363937.0,752793.0,0.0,420089089,16646144,1041563648,0
17093175.0,12027354.0,5021491400.0,3135669431.0,907944922.0,839945.0,0.0,420036799,18153472,1457127424,393216
17093175.0,12027354.0,5021491400.0,3135669431.0,907944922.0,839945.0,0.0,420036799,18153472,1457127424,393216
13867543.0,9545901.0,5325434657.0,3089411733.0,685838898.0,674296.0,0.0,419976067,26411008,760545280,1441792
13867543.0,9545901.0,5325434657.0,3089411733.0,685838898.0,674296.0,0.0,419976067,26411008,760545280,1441792
15604037.0,12072197.0,4702306329.0,3024910876.0,885519836.0,689450.0,0.0,419778282,29032448,1124204544,8060928
15604037.0,12072197.0,4702306329.0,3024910876.0,885519836.0,689450.0,0.0,419778282,29032448,1124204544,8060928
16272099.0,12863090.0,5000101661.0,3045498962.0,789708755.0,729167.0,0.0,420053473,36110336,1062797312,19726336
16272099.0,12863090.0,5000101661.0,3045498962.0,789708755.0,729167.0,0.0,420053473,36110336,1062797312,19726336
12654274.0,9308344.0,5091137137.0,3080257651.0,760332310.0,673027.0,0.0,420105651,18219008,1096089600,0
12654274.0,9308344.0,5091137137.0,3080257651.0,760332310.0,673027.0,0.0,420105651,18219008,1096089600,0
17724611.0,15375798.0,4890367922.0,3087606364.0,883215533.0,863719.0,0.0,420020489,19333120,1437401088,0
17724611.0,15375798.0,4890367922.0,3087606364.0,883215533.0,863719.0,0.0,420020489,19333120,1437401088,0
14006356.0,9242917.0,5430065553.0,3118087315.0,673268549.0,681907.0,0.0,420020055,28114944,750977024,5898240
14006356.0,9242917.0,5430065553.0,3118087315.0,673268549.0,681907.0,0.0,420020055,28114944,750977024,5898240
15698643.0,13362278.0,4918520165.0,3103077743.0,915891185.0,877328.0,0.0,420062692,22478848,1232863232,0
15698643.0,13362278.0,4918520165.0,3103077743.0,915891185.0,877328.0,0.0,420062692,22478848,1232863232,0
14079455.0,10663162.0,5348547044.0,3110375880.0,693121968.0,632264.0,0.0,420077742,16580608,928317440,0
14079455.0,10663162.0,5348547044.0,3110375880.0,693121968.0,632264.0,0.0,420077742,16580608,928317440,0
15487443.0,10582437.0,4957662660.0,3113774947.0,862957259.0,843755.0,0.0,420040397,18219008,1424162816,983040
15487443.0,10582437.0,4957662660.0,3113774947.0,862957259.0,843755.0,0.0,420040397,18219008,1424162816,983040
16960509.0,10631489.0,5050579948.0,2979346912.0,741730513.0,773181.0,0.0,420092008,29622272,1332281344,24444928
16960509.0,10631489.0,5050579948.0,2979346912.0,741730513.0,773181.0,0.0,420092008,29622272,1332281344,24444928
11870709.0,8800154.0,4959668052.0,2999785819.0,775230463.0,723078.0,0.0,420034650,22872064,610336768,0
11870709.0,8800154.0,4959668052.0,2999785819.0,775230463.0,723078.0,0.0,420034650,22872064,610336768,0
14910256.0,10594078.0,5052830328.0,2994584511.0,766562749.0,820868.0,0.0,420158921,29753344,955842560,36962304
14910256.0,10594078.0,5052830328.0,2994584511.0,766562749.0,820868.0,0.0,420158921,29753344,955842560,36962304
13972765.0,9472083.0,5147664003.0,3100909054.0,796335701.0,805731.0,0.0,419993574,17563648,1221525504,0
13972765.0,9472083.0,5147664003.0,3100909054.0,796335701.0,805731.0,0.0,419993574,17563648,1221525504,0
18101418.0,12660745.0,5133713945.0,3071897533.0,808651461.0,907644.0,0.0,420061103,26476544,1474428928,327680
18101418.0,12660745.0,5133713945.0,3071897533.0,808651461.0,907644.0,0.0,420061103,26476544,1474428928,327680
13309236.0,10567612.0,5254179640.0,3123464489.0,680401328.0,689622.0,0.0,419905059,27721728,643825664,6684672
13309236.0,10567612.0,5254179640.0,3123464489.0,680401328.0,689622.0,0.0,419905059,27721728,643825664,6684672
16928903.0,12258545.0,5121791245.0,3105044540.0,848484346.0,813854.0,0.0,420198940,21495808,1203765248,0
16928903.0,12258545.0,5121791245.0,3105044540.0,848484346.0,813854.0,0.0,420198940,21495808,1203765248,0
12832010.0,8548553.0,5488153859.0,3117191067.0,706815377.0,781127.0,0.0,419942831,16580608,1025048576,0
12832010.0,8548553.0,5488153859.0,3117191067.0,706815377.0,781127.0,0.0,419942831,16580608,1025048576,0
15988956.0,12414719.0,5052770336.0,3071441316.0,827027445.0,771046.0,0.0,420039060,18546688,1338703872,65536
15988956.0,12414719.0,5052770336.0,3071441316.0,827027445.0,771046.0,0.0,420039060,18546688,1338703872,65536
12904782.0,8579325.0,5412659704.0,3122705182.0,681043738.0,773725.0,0.0,420073378,29687808,680132608,6356992
12904782.0,8579325.0,5412659704.0,3122705182.0,681043738.0,773725.0,0.0,420073378,29687808,680132608,6356992
18123218.0,13737316.0,5001615867.0,3069973871.0,840555729.0,886795.0,0.0,420095301,22478848,1143668736,0
18123218.0,13737316.0,5001615867.0,3069973871.0,840555729.0,886795.0,0.0,420095301,22478848,1143668736,0
13057613.0,8793001.0,5495711000.0,3120327504.0,676584292.0,712103.0,0.0,420060011,16515072,980877312,0
13057613.0,8793001.0,5495711000.0,3120327504.0,676584292.0,712103.0,0.0,420060011,16515072,980877312,0
16365527.0,12413634.0,4785776253.0,2968173236.0,821583066.0,1120614.0,0.0,420009226,18350080,1364393984,589824
16365527.0,12413634.0,4785776253.0,2968173236.0,821583066.0,1120614.0,0.0,420009226,18350080,1364393984,589824
12106798.0,8225103.0,5481326064.0,3115097879.0,691360524.0,650210.0,0.0,420036540,28835840,654901248,4521984
12106798.0,8225103.0,5481326064.0,3115097879.0,691360524.0,650210.0,0.0,420036540,28835840,654901248,4521984
18186542.0,13948086.0,5082350027.0,3118176232.0,835151377.0,877610.0,0.0,420050274,21364736,1251147776,0
18186542.0,13948086.0,5082350027.0,3118176232.0,835151377.0,877610.0,0.0,420050274,21364736,1251147776,0
12560776.0,8190808.0,5603089948.0,3158042681.0,676039367.0,797645.0,0.0,420020076,17039360,972029952,0
12560776.0,8190808.0,5603089948.0,3158042681.0,676039367.0,797645.0,0.0,420020076,17039360,972029952,0
17428771.0,13659788.0,5091961722.0,3132915959.0,827097370.0,824061.0,0.0,420057085,18546688,1354170368,327680
17428771.0,13659788.0,5091961722.0,3132915959.0,827097370.0,824061.0,0.0,420057085,18546688,1354170368,327680
11141331.0,7195723.0,5556492234.0,3149225688.0,692520066.0,737428.0,0.0,420010633,30212096,625737728,5898240
11141331.0,7195723.0,5556492234.0,3149225688.0,692520066.0,737428.0,0.0,420010633,30212096,625737728,5898240
16342472.0,13252595.0,5113576827.0,3145100726.0,853353719.0,860774.0,0.0,420014595,23199744,1112604672,0
16342472.0,13252595.0,5113576827.0,3145100726.0,853353719.0,860774.0,0.0,420014595,23199744,1112604672,0
11754535.0,7604764.0,5456044929.0,3124267922.0,705192047.0,820628.0,0.0,420144515,17760256,928972800,0
11754535.0,7604764.0,5456044929.0,3124267922.0,705192047.0,820628.0,0.0,420144515,17760256,928972800,0
16324029.0,11710542.0,5254727726.0,3143161328.0,813386970.0,823183.0,0.0,420064631,23265280,1235091456,589824
16324029.0,11710542.0,5254727726.0,3143161328.0,813386970.0,823183.0,0.0,420064631,23265280,1235091456,589824
11584849.0,7710790.0,5455195224.0,3123573811.0,684402680.0,763723.0,0.0,419987106,23789568,570294272,2752512
11584849.0,7710790.0,5455195224.0,3123573811.0,684402680.0,763723.0,0.0,419987106,23789568,570294272,2752512
11555392.0,8307840.0,5355763576.0,2991233694.0,631388396.0,612104.0,0.0,419957342,17104896,782434304,0
11555392.0,8307840.0,5355763576.0,2991233694.0,631388396.0,612104.0,0.0,419957342,17104896,782434304,0
14434440.0,11481956.0,4605179944.0,2921646364.0,841380319.0,1222064.0,0.0,420036127,18219008,1267400704,524288
14434440.0,11481956.0,4605179944.0,2921646364.0,841380319.0,1222064.0,0.0,420036127,18219008,1267400704,524288
11510925.0,7991739.0,5450421897.0,3098520615.0,659425664.0,648083.0,0.0,420016751,26804224,616497152,3735552
11510925.0,7991739.0,5450421897.0,3098520615.0,659425664.0,648083.0,0.0,420016751,26804224,616497152,3735552
16302525.0,12971717.0,5084265115.0,3065942906.0,794066475.0,897094.0,0.0,420081130,30015488,1031667712,1638400
16302525.0,12971717.0,5084265115.0,3065942906.0,794066475.0,897094.0,0.0,420081130,30015488,1031667712,1638400
10061135.0,7606983.0,5311101259.0,3105383222.0,688032211.0,680384.0,0.0,419870213,17498112,949551104,0
10061135.0,7606983.0,5311101259.0,3105383222.0,688032211.0,680384.0,0.0,419870213,17498112,949551104,0
11488059.0,7935076.0,5599999535.0,3112593421.0,633554885.0,822033.0,0.0,420076755,26542080,673120256,4849664
11488059.0,7935076.0,5599999535.0,3112593421.0,633554885.0,822033.0,0.0,420076755,26542080,673120256,4849664
14658671.0,8973485.0,5224498685.0,3042701653.0,820500405.0,916983.0,0.0,419965868,21168128,992280576,0
14658671.0,8973485.0,5224498685.0,3042701653.0,820500405.0,916983.0,0.0,419965868,21168128,992280576,0
9197116.0,6013915.0,5436831386.0,3038149579.0,658072089.0,730179.0,0.0,420089425,17694720,818413568,0
9197116.0,6013915.0,5436831386.0,3038149579.0,658072089.0,730179.0,0.0,420089425,17694720,818413568,0
10265469.0,6769529.0,5697382170.0,3110796941.0,618134587.0,824658.0,0.0,420054775,28049408,670367744,4849664
10265469.0,6769529.0,5697382170.0,3110796941.0,618134587.0,824658.0,0.0,420054775,28049408,670367744,4849664
13784934.0,10685452.0,5039307557.0,3014623323.0,812280976.0,936519.0,0.0,420011267,21692416,928448512,0
13784934.0,10685452.0,5039307557.0,3014623323.0,812280976.0,936519.0,0.0,420011267,21692416,928448512,0
11087709.0,6790423.0,5407250221.0,3019996512.0,618936249.0,690932.0,0.0,420092928,17235968,844496896,0
11087709.0,6790423.0,5407250221.0,3019996512.0,618936249.0,690932.0,0.0,420092928,17235968,844496896,0
10789273.0,7139932.0,5696805469.0,3088776523.0,594689808.0,685642.0,0.0,420042588,27066368,643694592,4390912
10789273.0,7139932.0,5696805469.0,3088776523.0,594689808.0,685642.0,0.0,420042588,27066368,643694592,4390912
9704027.0,8745591.0,4727003112.0,2750259528.0,662362864.0,774067.0,0.0,420067543,24969216,618790912,22609920
9704027.0,8745591.0,4727003112.0,2750259528.0,662362864.0,774067.0,0.0,420067543,24969216,618790912,22609920
11908011.0,7992021.0,5260958369.0,3072647294.0,747077820.0,981922.0,0.0,420217553,17629184,1132462080,0
11908011.0,7992021.0,5260958369.0,3072647294.0,747077820.0,981922.0,0.0,420217553,17629184,1132462080,0
9284590.0,7290942.0,5259609179.0,2994750932.0,633886940.0,676279.0,0.0,420020811,24248320,495583232,3080192
9284590.0,7290942.0,5259609179.0,2994750932.0,633886940.0,676279.0,0.0,420020811,24248320,495583232,3080192
9914735.0,6715697.0,5642232042.0,3081876058.0,600568828.0,696814.0,0.0,420034629,16908288,692322304,0
9914735.0,6715697.0,5642232042.0,3081876058.0,600568828.0,696814.0,0.0,420034629,16908288,692322304,0
13489159.0,10351877.0,5027875381.0,2983904075.0,762045741.0,861602.0,0.0,420069615,21561344,1181220864,458752
13489159.0,10351877.0,5027875381.0,2983904075.0,762045741.0,861602.0,0.0,420069615,21561344,1181220864,458752
9806391.0,6294175.0,5517728800.0,3091389594.0,624886110.0,690709.0,0.0,420060977,22216704,462094336,2228224
9806391.0,6294175.0,5517728800.0,3091389594.0,624886110.0,690709.0,0.0,420060977,22216704,462094336,2228224
9781338.0,6986198.0,5322184228.0,2954438075.0,607208245.0,684938.0,0.0,420043687,17367040,770244608,0
9781338.0,6986198.0,5322184228.0,2954438075.0,607208245.0,684938.0,0.0,420043687,17367040,770244608,0
10978525.0,7811618.0,5574175686.0,3089390309.0,593533010.0,682123.0,0.0,420028651,24772608,664993792,1835008
10978525.0,7811618.0,5574175686.0,3089390309.0,593533010.0,682123.0,0.0,420028651,24772608,664993792,1835008
11409312.0,9640932.0,5017123280.0,2930411412.0,798221395.0,1019306.0,0.0,420074095,19857408,879951872,0
11409312.0,9640932.0,5017123280.0,2930411412.0,798221395.0,1019306.0,0.0,420074095,19857408,879951872,0
9863478.0,6876769.0,5442130180.0,3062409902.0,634358531.0,611553.0,0.0,420104937,18022400,816250880,0
9863478.0,6876769.0,5442130180.0,3062409902.0,634358531.0,611553.0,0.0,420104937,18022400,816250880,0
11114537.0,6895533.0,5451223518.0,2972833220.0,568964869.0,763448.0,0.0,420070735,23920640,562954240,3735552
11114537.0,6895533.0,5451223518.0,2972833220.0,568964869.0,763448.0,0.0,420070735,23920640,562954240,3735552
10376880.0,6633517.0,5701604768.0,3100999572.0,595351087.0,710022.0,0.0,420002058,16187392,676462592,0
10376880.0,6633517.0,5701604768.0,3100999572.0,595351087.0,710022.0,0.0,420002058,16187392,676462592,0
14542971.0,11463014.0,4931712414.0,2938663530.0,750712026.0,832786.0,0.0,420032935,25427968,1229520896,720896
14542971.0,11463014.0,4931712414.0,2938663530.0,750712026.0,832786.0,0.0,420032935,25427968,1229520896,720896
10860636.0,6647949.0,5399037940.0,3041877734.0,608323825.0,921165.0,0.0,420043036,22216704,428605440,1835008
10860636.0,6647949.0,5399037940.0,3041877734.0,608323825.0,921165.0,0.0,420043036,22216704,428605440,1835008
9891223.0,6135116.0,5328523428.0,2947566619.0,587749369.0,742646.0,0.0,420049686,17104896,790036480,0
9891223.0,6135116.0,5328523428.0,2947566619.0,587749369.0,742646.0,0.0,420049686,17104896,790036480,0
9755908.0,7013968.0,5531944833.0,3048262326.0,593928710.0,761446.0,0.0,420066143,24248320,610992128,5570560
9755908.0,7013968.0,5531944833.0,3048262326.0,593928710.0,761446.0,0.0,420066143,24248320,610992128,5570560
11808883.0,8147112.0,5283501742.0,2933679066.0,622073641.0,710355.0,0.0,420090853,19398656,619315200,18350080
11808883.0,8147112.0,5283501742.0,2933679066.0,622073641.0,710355.0,0.0,420090853,19398656,619315200,18350080
11192883.0,8584101.0,5032673149.0,2995340185.0,708430228.0,755258.0,0.0,420073934,18808832,1114112000,0
11192883.0,8584101.0,5032673149.0,2995340185.0,708430228.0,755258.0,0.0,420073934,18808832,1114112000,0
9134942.0,6283129.0,5479357088.0,3040198234.0,625745074.0,628210.0,0.0,419887321,21299200,441122816,655360
9134942.0,6283129.0,5479357088.0,3040198234.0,625745074.0,628210.0,0.0,419887321,21299200,441122816,655360
10898173.0,7310260.0,5481056354.0,3014992403.0,574459040.0,872094.0,0.0,420025711,16908288,790036480,0
10898173.0,7310260.0,5481056354.0,3014992403.0,574459040.0,872094.0,0.0,420025711,16908288,790036480,0
9199030.0,5876483.0,5706358021.0,3059725090.0,599208702.0,676669.0,0.0,419979602,24838144,645726208,1441792
9199030.0,5876483.0,5706358021.0,3059725090.0,599208702.0,676669.0,0.0,419979602,24838144,645726208,1441792
12434822.0,11030088.0,4777373797.0,2881912041.0,752055434.0,831973.0,0.0,420008463,27262976,864092160,1835008
12434822.0,11030088.0,4777373797.0,2881912041.0,752055434.0,831973.0,0.0,420008463,27262976,864092160,1835008
9699851.0,6887502.0,5448267055.0,3052425442.0,618635545.0,702594.0,0.0,420060671,17891328,840761344,0
9699851.0,6887502.0,5448267055.0,3052425442.0,618635545.0,702594.0,0.0,420060671,17891328,840761344,0
10178470.0,5761827.0,5313396036.0,2903236071.0,573160489.0,762510.0,0.0,420080337,23396352,519176192,2555904
10178470.0,5761827.0,5313396036.0,2903236071.0,573160489.0,762510.0,0.0,420080337,23396352,519176192,2555904
9858883.0,6269305.0,5638884015.0,3078413683.0,582740269.0,586659.0,0.0,420069881,15859712,666435584,0
9858883.0,6269305.0,5638884015.0,3078413683.0,582740269.0,586659.0,0.0,420069881,15859712,666435584,0
13447511.0,11329190.0,4989714942.0,2985028572.0,704262095.0,826810.0,0.0,420253141,34996224,1164902400,720896
13447511.0,11329190.0,4989714942.0,2985028572.0,704262095.0,826810.0,0.0,420253141,34996224,1164902400,720896
9740896.0,7486602.0,5347472579.0,3068715029.0,686087949.0,766531.0,0.0,420043960,21233664,431030272,2752512
9740896.0,7486602.0,5347472579.0,3068715029.0,686087949.0,766531.0,0.0,420043960,21233664,431030272,2752512
8538422.0,4855897.0,5053035339.0,2857993827.0,616003623.0,732552.0,0.0,419844719,16973824,803799040,0
8538422.0,4855897.0,5053035339.0,2857993827.0,616003623.0,732552.0,0.0,419844719,16973824,803799040,0
9554277.0,7020221.0,5226093637.0,2885397391.0,575962998.0,745706.0,0.0,420021990,23199744,551878656,2555904
9554277.0,7020221.0,5226093637.0,2885397391.0,575962998.0,745706.0,0.0,420021990,23199744,551878656,2555904
10497098.0,7818649.0,5566299880.0,3024295182.0,574391839.0,659085.0,0.0,420035574,15794176,664928256,0
10497098.0,7818649.0,5566299880.0,3024295182.0,574391839.0,659085.0,0.0,420035574,15794176,664928256,0
14229116.0,11539751.0,4896792936.0,2955637715.0,767063402.0,901749.0,0.0,420151533,18546688,1187577856,327680
14229116.0,11539751.0,4896792936.0,2955637715.0,767063402.0,901749.0,0.0,420151533,18546688,1187577856,327680
10453463.0,6104049.0,5546265820.0,3086090859.0,614331084.0,670921.0,0.0,420062090,21495808,450494464,655360
10453463.0,6104049.0,5546265820.0,3086090859.0,614331084.0,670921.0,0.0,420062090,21495808,450494464,655360
10370703.0,6859418.0,5407429637.0,2968058341.0,585274524.0,731956.0,0.0,420083307,16252928,756678656,0
10370703.0,6859418.0,5407429637.0,2968058341.0,585274524.0,731956.0,0.0,420083307,16252928,756678656,0
11190511.0,8397324.0,5411510973.0,3032257373.0,585849419.0,733952.0,0.0,420000210,35848192,858783744,112001024
11190511.0,8397324.0,5411510973.0,3032257373.0,585849419.0,733952.0,0.0,420000210,35848192,858783744,112001024
12517730.0,10646017.0,4989442774.0,3007591273.0,825223934.0,1075253.0,0.0,419999944,21168128,777519104,0
12517730.0,10646017.0,4989442774.0,3007591273.0,825223934.0,1075253.0,0.0,419999944,21168128,777519104,0
9945407.0,6277619.0,5411038679.0,3014686603.0,620911415.0,721940.0,0.0,420115661,17891328,829423616,0
9945407.0,6277619.0,5411038679.0,3014686603.0,620911415.0,721940.0,0.0,420115661,17891328,829423616,0
10599905.0,7312772.0,5652979766.0,3069527567.0,599107504.0,781061.0,0.0,420067137,25100288,644415488,4063232
10599905.0,7312772.0,5652979766.0,3069527567.0,599107504.0,781061.0,0.0,420067137,25100288,644415488,4063232
15671695.0,12060498.0,5024649790.0,3012706771.0,770347310.0,1011806.0,0.0,420015456,29687808,947650560,0
15671695.0,12060498.0,5024649790.0,3012706771.0,770347310.0,1011806.0,0.0,420015456,29687808,947650560,0
9609991.0,6897441.0,5523722095.0,3132048781.0,668227395.0,785863.0,0.0,420038598,17235968,854458368,0
9609991.0,6897441.0,5523722095.0,3132048781.0,668227395.0,785863.0,0.0,420038598,17235968,854458368,0
10880275.0,6910380.0,5523662086.0,3030460650.0,603104276.0,820213.0,0.0,420083790,25624576,630259712,4784128
10880275.0,6910380.0,5523662086.0,3030460650.0,603104276.0,820213.0,0.0,420083790,25624576,630259712,4784128
14797284.0,10283261.0,5184049864.0,3023666814.0,742403270.0,804197.0,0.0,420117845,35586048,985464832,2097152
14797284.0,10283261.0,5184049864.0,3023666814.0,742403270.0,804197.0,0.0,420117845,35586048,985464832,2097152
10116662.0,8105931.0,5132882141.0,3029008996.0,682395234.0,752625.0,0.0,420009470,17563648,892665856,0
10116662.0,8105931.0,5132882141.0,3029008996.0,682395234.0,752625.0,0.0,420009470,17563648,892665856,0
10225900.0,7165344.0,5427010561.0,3056741955.0,641373380.0,672914.0,0.0,420021190,26869760,593362944,4456448
10225900.0,7165344.0,5427010561.0,3056741955.0,641373380.0,672914.0,0.0,420021190,26869760,593362944,4456448
14417407.0,13261975.0,5024976655.0,3037952038.0,807011668.0,818601.0,0.0,419844586,37748736,1013514240,65536
14417407.0,13261975.0,5024976655.0,3037952038.0,807011668.0,818601.0,0.0,419844586,37748736,1013514240,65536
11024933.0,8365190.0,5351339627.0,3125974596.0,673360171.0,606325.0,0.0,419917162,17825792,945618944,0
11024933.0,8365190.0,5351339627.0,3125974596.0,673360171.0,606325.0,0.0,419917162,17825792,945618944,0
12777148.0,7951831.0,5619110473.0,3092179175.0,603927130.0,626366.0,0.0,420147616,23134208,679936000,5242880
12777148.0,7951831.0,5619110473.0,3092179175.0,603927130.0,626366.0,0.0,420147616,23134208,679936000,5242880
13938276.0,10445084.0,5113700042.0,3092396664.0,848006885.0,900616.0,0.0,420029106,19988480,965869568,0
13938276.0,10445084.0,5113700042.0,3092396664.0,848006885.0,900616.0,0.0,420029106,19988480,965869568,0
10395504.0,7520561.0,5443597315.0,3123905959.0,670685740.0,672326.0,0.0,420045087,17039360,817430528,0
10395504.0,7520561.0,5443597315.0,3123905959.0,670685740.0,672326.0,0.0,420045087,17039360,817430528,0
16237448.0,12435610.0,5212128055.0,3106577877.0,833574077.0,807870.0,0.0,420033159,28049408,1267859456,655360
16237448.0,12435610.0,5212128055.0,3106577877.0,833574077.0,807870.0,0.0,420033159,28049408,1267859456,655360
10796024.0,7959980.0,5416515476.0,3137674713.0,701671180.0,676433.0,0.0,420031466,26411008,539754496,3866624
10796024.0,7959980.0,5416515476.0,3137674713.0,701671180.0,676433.0,0.0,420031466,26411008,539754496,3866624
15166898.0,10642100.0,5442525306.0,3140013638.0,711503308.0,721376.0,0.0,420274084,26411008,833093632,27983872
15166898.0,10642100.0,5442525306.0,3140013638.0,711503308.0,721376.0,0.0,420274084,26411008,833093632,27983872
12425149.0,9794050.0,5154504195.0,3086121325.0,761197157.0,715260.0,0.0,419931183,16777216,1163395072,0
12425149.0,9794050.0,5154504195.0,3086121325.0,761197157.0,715260.0,0.0,419931183,16777216,1163395072,0
11682755.0,8033091.0,5312352031.0,3008014896.0,643575893.0,896003.0,0.0,420073059,27197440,739246080,5505024
11682755.0,8033091.0,5312352031.0,3008014896.0,643575893.0,896003.0,0.0,420073059,27197440,739246080,5505024
18099646.0,11404849.0,5127819056.0,3131606085.0,828232804.0,741843.0,0.0,419884661,24313856,1055195136,0
18099646.0,11404849.0,5127819056.0,3131606085.0,828232804.0,741843.0,0.0,419884661,24313856,1055195136,0
13175447.0,8988406.0,5701328302.0,3188905870.0,679060421.0,794044.0,0.0,420098224,16646144,871038976,0
13175447.0,8988406.0,5701328302.0,3188905870.0,679060421.0,794044.0,0.0,420098224,16646144,871038976,0
16278517.0,13187902.0,4980423563.0,3146779636.0,875746136.0,777767.0,0.0,420004977,17104896,1333460992,327680
16278517.0,13187902.0,4980423563.0,3146779636.0,875746136.0,777767.0,0.0,420004977,17104896,1333460992,327680
16195582.0,10864905.0,5519933531.0,3145022772.0,722647375.0,852935.0,0.0,420203714,31588352,1237778432,15400960
16195582.0,10864905.0,5519933531.0,3145022772.0,722647375.0,852935.0,0.0,420203714,31588352,1237778432,15400960
13324386.0,9613941.0,5198771438.0,3182767974.0,824557545.0,926583.0,0.0,420039536,24707072,648085504,0
13324386.0,9613941.0,5198771438.0,3182767974.0,824557545.0,926583.0,0.0,420039536,24707072,648085504,0
17554391.0,12390829.0,5256426515.0,3153445208.0,830900324.0,968741.0,0.0,425239222,22478848,1131282432,11141120
17554391.0,12390829.0,5256426515.0,3153445208.0,830900324.0,968741.0,0.0,425239222,22478848,1131282432,11141120
11923776.0,8171348.0,5624144562.0,3211235469.0,695609943.0,754955.0,0.0,578492192,41877504,1329004544,0
11923776.0,8171348.0,5624144562.0,3211235469.0,695609943.0,754955.0,0.0,578492192,41877504,1329004544,0
17790440.0,12605892.0,5190657267.0,3160908451.0,794279221.0,909326.0,0.0,256133017,41353216,913047552,0
17790440.0,12605892.0,5190657267.0,3160908451.0,794279221.0,909326.0,0.0,256133017,41353216,913047552,0
16271585.0,9529719.0,5702589363.0,3163788792.0,662382631.0,779353.0,0.0,419908979,41943040,1154220032,79101952
16271585.0,9529719.0,5702589363.0,3163788792.0,662382631.0,779353.0,0.0,419908979,41943040,1154220032,79101952
16348629.0,12275100.0,4983718369.0,3141565927.0,846527110.0,926614.0,0.0,420069146,41811968,824311808,0
16348629.0,12275100.0,4983718369.0,3141565927.0,846527110.0,926614.0,0.0,420069146,41811968,824311808,0
16904820.0,12739366.0,5221023428.0,3173343911.0,848191212.0,963966.0,0.0,420101283,41877504,1147600896,0
16904820.0,12739366.0,5221023428.0,3173343911.0,848191212.0,963966.0,0.0,420101283,41877504,1147600896,0
13096951.0,8452207.0,5580757440.0,3199245279.0,702810555.0,812142.0,0.0,419995744,41156608,941817856,0
13096951.0,8452207.0,5580757440.0,3199245279.0,702810555.0,812142.0,0.0,419995744,41156608,941817856,0
16906919.0,13599152.0,5029446753.0,3135814154.0,869461242.0,918897.0,0.0,419985062,41615360,1380122624,458752
16906919.0,13599152.0,5029446753.0,3135814154.0,869461242.0,918897.0,0.0,419985062,41615360,1380122624,458752
19286907.0,12280191.0,5366764464.0,3158844285.0,751016069.0,896724.0,0.0,420228632,41943040,1338900480,10485760
19286907.0,12280191.0,5366764464.0,3158844285.0,751016069.0,896724.0,0.0,420228632,41943040,1338900480,10485760
