llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
72797832.0,48888450.0,5331606615.0,3820133678.0,1535434557.0,79104.0,0.0,420111774,41877504,5274796032,14155776
23085188.0,18205606.0,5873385337.0,3650100983.0,1052373830.0,216187.0,0.0,420100562,41943040,1609498624,1114112
23085188.0,18205606.0,5873385337.0,3650100983.0,1052373830.0,216187.0,0.0,420100562,41943040,1609498624,1114112
72615105.0,47636660.0,5038754549.0,3957838937.0,1621312495.0,112369.0,0.0,420128576,41943040,5167906816,60555264
72615105.0,47636660.0,5038754549.0,3957838937.0,1621312495.0,112369.0,0.0,420128576,41943040,5167906816,60555264
71215636.0,48545723.0,5199798718.0,3802778731.0,1498372190.0,105812.0,0.0,420136542,41811968,5037162496,15466496
71215636.0,48545723.0,5199798718.0,3802778731.0,1498372190.0,105812.0,0.0,420136542,41811968,5037162496,15466496
70289192.0,46141879.0,5694961041.0,3972525984.0,1432642830.0,72640.0,0.0,420080346,38928384,4818206720,0
70289192.0,46141879.0,5694961041.0,3972525984.0,1432642830.0,72640.0,0.0,420080346,38928384,4818206720,0
34988862.0,24802454.0,5486414179.0,3552403176.0,1068104154.0,50279.0,0.0,420093695,41811968,2550923264,59965440
34988862.0,24802454.0,5486414179.0,3552403176.0,1068104154.0,50279.0,0.0,420093695,41811968,2550923264,59965440
75417777.0,49393821.0,5221979450.0,3893264023.0,1590862646.0,96299.0,0.0,420015852,41943040,5218435072,20840448
75417777.0,49393821.0,5221979450.0,3893264023.0,1590862646.0,96299.0,0.0,420015852,41943040,5218435072,20840448
75473970.0,49625087.0,5298598566.0,3836246418.0,1499246145.0,67351.0,0.0,420112602,41811968,5242421248,8978432
75473970.0,49625087.0,5298598566.0,3836246418.0,1499246145.0,67351.0,0.0,420112602,41811968,5242421248,8978432
35838133.0,22468360.0,6005697651.0,3702101147.0,988611353.0,21835.0,0.0,420118611,41811968,2484076544,0
35838133.0,22468360.0,6005697651.0,3702101147.0,988611353.0,21835.0,0.0,420118611,41811968,2484076544,0
68040579.0,45343960.0,5063422916.0,3818444722.0,1510094647.0,100847.0,0.0,420148540,41943040,4802281472,67960832
68040579.0,45343960.0,5063422916.0,3818444722.0,1510094647.0,100847.0,0.0,420148540,41943040,4802281472,67960832
79444500.0,51369449.0,5393996616.0,3980325647.0,1587112958.0,92954.0,0.0,420145502,41943040,5509087232,0
79444500.0,51369449.0,5393996616.0,3980325647.0,1587112958.0,92954.0,0.0,420145502,41943040,5509087232,0
67892959.0,44324088.0,5464939287.0,3782666468.0,1364659010.0,80853.0,0.0,420050666,41680896,4596367360,0
67892959.0,44324088.0,5464939287.0,3782666468.0,1364659010.0,80853.0,0.0,420050666,41680896,4596367360,0
26866082.0,20566438.0,5462074805.0,3434240959.0,972647436.0,38159.0,0.0,419911471,41877504,1954021376,75497472
26866082.0,20566438.0,5462074805.0,3434240959.0,972647436.0,38159.0,0.0,419911471,41877504,1954021376,75497472
78711640.0,52155646.0,5291312064.0,3931224332.0,1581725914.0,95626.0,0.0,419831031,41811968,5530189824,2621440
78711640.0,52155646.0,5291312064.0,3931224332.0,1581725914.0,95626.0,0.0,419831031,41811968,5530189824,2621440
79544112.0,52258848.0,5424744602.0,3940034018.0,1566176460.0,91760.0,0.0,420211578,41877504,5649596416,4718592
79544112.0,52258848.0,5424744602.0,3940034018.0,1566176460.0,91760.0,0.0,420211578,41877504,5649596416,4718592
36303824.0,24775863.0,5900612163.0,3635533455.0,961047937.0,35353.0,0.0,420088074,41877504,2360475648,0
36303824.0,24775863.0,5900612163.0,3635533455.0,961047937.0,35353.0,0.0,420088074,41877504,2360475648,0
72629504.0,48042398.0,5317559191.0,3876700657.0,1549052102.0,100358.0,0.0,420155886,41943040,5148901376,69271552
72629504.0,48042398.0,5317559191.0,3876700657.0,1549052102.0,100358.0,0.0,420155886,41943040,5148901376,69271552
80080416.0,51972056.0,5297054095.0,3963771510.0,1569293940.0,105848.0,0.0,420159373,41943040,5586747392,7995392
80080416.0,51972056.0,5297054095.0,3963771510.0,1569293940.0,105848.0,0.0,420159373,41943040,5586747392,7995392
73006736.0,48741332.0,5331837699.0,3849918080.0,1559982755.0,172351.0,0.0,420082397,41746432,4815847424,0
73006736.0,48741332.0,5331837699.0,3849918080.0,1559982755.0,172351.0,0.0,420082397,41746432,4815847424,0
21676471.0,17963534.0,5644262293.0,3548511877.0,947641475.0,47155.0,0.0,420026730,41943040,1710227456,59113472
21676471.0,17963534.0,5644262293.0,3548511877.0,947641475.0,47155.0,0.0,420026730,41943040,1710227456,59113472
76053467.0,49723099.0,5290698793.0,3840139022.0,1474100629.0,60037.0,0.0,420190235,41943040,5329911808,22020096
76053467.0,49723099.0,5290698793.0,3840139022.0,1474100629.0,60037.0,0.0,420190235,41943040,5329911808,22020096
78977949.0,52232187.0,5304615725.0,3911434930.0,1551952313.0,57443.0,0.0,419976060,41811968,5545525248,9437184
78977949.0,52232187.0,5304615725.0,3911434930.0,1551952313.0,57443.0,0.0,419976060,41811968,5545525248,9437184
49045440.0,32911759.0,6427603677.0,3944520994.0,1162249775.0,31699.0,0.0,420047943,41746432,3384803328,0
49045440.0,32911759.0,6427603677.0,3944520994.0,1162249775.0,31699.0,0.0,420047943,41746432,3384803328,0
57641811.0,38360062.0,4695001916.0,3508520085.0,1331107236.0,64694.0,0.0,420122276,41877504,4040753152,65470464
57641811.0,38360062.0,4695001916.0,3508520085.0,1331107236.0,64694.0,0.0,420122276,41877504,4040753152,65470464
80134904.0,52491610.0,5480920355.0,3926910151.0,1548683229.0,61660.0,0.0,420082222,41943040,5597757440,917504
80134904.0,52491610.0,5480920355.0,3926910151.0,1548683229.0,61660.0,0.0,420082222,41943040,5597757440,917504
78194589.0,52748029.0,5482669078.0,3912195142.0,1550835797.0,67101.0,0.0,420131852,41877504,5421072384,0
78194589.0,52748029.0,5482669078.0,3912195142.0,1550835797.0,67101.0,0.0,420131852,41877504,5421072384,0
22016323.0,16762101.0,6006118772.0,3570757777.0,909595652.0,41847.0,0.0,420058373,41811968,1686962176,12582912
22016323.0,16762101.0,6006118772.0,3570757777.0,909595652.0,41847.0,0.0,420058373,41811968,1686962176,12582912
79800085.0,52103566.0,4996905118.0,3841015576.0,1563486166.0,63831.0,0.0,420047775,41877504,5480644608,5767168
79800085.0,52103566.0,4996905118.0,3841015576.0,1563486166.0,63831.0,0.0,420047775,41877504,5480644608,5767168
79701892.0,52614956.0,5346459035.0,3926062756.0,1567974626.0,58142.0,0.0,420127335,41877504,5526650880,6553600
79701892.0,52614956.0,5346459035.0,3926062756.0,1567974626.0,58142.0,0.0,420127335,41877504,5526650880,6553600
35169448.0,25013780.0,6531893730.0,3803626251.0,1001416798.0,28981.0,0.0,419883933,41615360,2586574848,0
35169448.0,25013780.0,6531893730.0,3803626251.0,1001416798.0,28981.0,0.0,419883933,41615360,2586574848,0
64578938.0,44119752.0,5010716479.0,3675851861.0,1384047186.0,61956.0,0.0,420116232,41943040,4416798720,23986176
64578938.0,44119752.0,5010716479.0,3675851861.0,1384047186.0,61956.0,0.0,420116232,41943040,4416798720,23986176
76879169.0,51329866.0,5379463198.0,3915817932.0,1573489593.0,59237.0,0.0,420057858,41877504,5507907584,6553600
76879169.0,51329866.0,5379463198.0,3915817932.0,1573489593.0,59237.0,0.0,420057858,41877504,5507907584,6553600
73513004.0,48648423.0,5366325998.0,3927711747.0,1515038640.0,58453.0,0.0,420097820,41287680,5132124160,0
73513004.0,48648423.0,5366325998.0,3927711747.0,1515038640.0,58453.0,0.0,420097820,41287680,5132124160,0
26357287.0,19968876.0,5776504050.0,3567286221.0,961788379.0,45839.0,0.0,420090076,41943040,1878327296,13828096
26357287.0,19968876.0,5776504050.0,3567286221.0,961788379.0,45839.0,0.0,420090076,41943040,1878327296,13828096
78508385.0,51279362.0,5430186584.0,3910022975.0,1545253378.0,56672.0,0.0,420067515,41943040,5503516672,10420224
78508385.0,51279362.0,5430186584.0,3910022975.0,1545253378.0,56672.0,0.0,420067515,41943040,5503516672,10420224
80086170.0,52176167.0,5276005236.0,3915303003.0,1536515996.0,58330.0,0.0,420130886,41877504,5513674752,8126464
80086170.0,52176167.0,5276005236.0,3915303003.0,1536515996.0,58330.0,0.0,420130886,41877504,5513674752,8126464
43162804.0,28805742.0,5886167193.0,3876953165.0,1263925785.0,203799.0,0.0,419974534,41615360,3016687616,0
43162804.0,28805742.0,5886167193.0,3876953165.0,1263925785.0,203799.0,0.0,419974534,41615360,3016687616,0
48091969.0,35480299.0,4174714989.0,3280747831.0,1240937991.0,82587.0,0.0,420008412,41943040,3504930816,48758784
48091969.0,35480299.0,4174714989.0,3280747831.0,1240937991.0,82587.0,0.0,420008412,41943040,3504930816,48758784
79164408.0,52092270.0,5263456435.0,3961272382.0,1592759348.0,94248.0,0.0,420201644,41943040,5563547648,14680064
79164408.0,52092270.0,5263456435.0,3961272382.0,1592759348.0,94248.0,0.0,420201644,41943040,5563547648,14680064
80456120.0,52975125.0,5289081418.0,3927889974.0,1551993127.0,95549.0,0.0,420124047,41943040,5564268544,0
80456120.0,52975125.0,5289081418.0,3927889974.0,1551993127.0,95549.0,0.0,420124047,41943040,5564268544,0
26129927.0,18782451.0,6009713765.0,3576244158.0,888765778.0,47252.0,0.0,420023914,41746432,1765539840,1310720
26129927.0,18782451.0,6009713765.0,3576244158.0,888765778.0,47252.0,0.0,420023914,41746432,1765539840,1310720
73665464.0,48863176.0,5065371155.0,3799123304.0,1531201405.0,93556.0,0.0,420072665,41877504,5126684672,7602176
73665464.0,48863176.0,5065371155.0,3799123304.0,1531201405.0,93556.0,0.0,420072665,41877504,5126684672,7602176
78968515.0,52147152.0,5297438339.0,3920067710.0,1537976307.0,92083.0,0.0,420047530,41943040,5520818176,8519680
78968515.0,52147152.0,5297438339.0,3920067710.0,1537976307.0,92083.0,0.0,420047530,41943040,5520818176,8519680
55798030.0,37284822.0,6120193094.0,3972621071.0,1273272753.0,67850.0,0.0,420078099,41811968,3903586304,0
55798030.0,37284822.0,6120193094.0,3972621071.0,1273272753.0,67850.0,0.0,420078099,41811968,3903586304,0
43244308.0,30466959.0,5466253484.0,3500191849.0,1144949654.0,62626.0,0.0,420173916,41877504,3088646144,22478848
43244308.0,30466959.0,5466253484.0,3500191849.0,1144949654.0,62626.0,0.0,420173916,41877504,3088646144,22478848
80304459.0,51932955.0,5259817816.0,3929253168.0,1543767903.0,88122.0,0.0,420056580,41877504,5510332416,5963776
80304459.0,51932955.0,5259817816.0,3929253168.0,1543767903.0,88122.0,0.0,420056580,41877504,5510332416,5963776
80699100.0,53447270.0,5294203660.0,3940700055.0,1551514168.0,95234.0,0.0,420057099,41877504,5516099584,8781824
80699100.0,53447270.0,5294203660.0,3940700055.0,1551514168.0,95234.0,0.0,420057099,41877504,5516099584,8781824
25248361.0,17757953.0,5820743479.0,3557741355.0,930629568.0,37453.0,0.0,420026532,41811968,1848836096,0
25248361.0,17757953.0,5820743479.0,3557741355.0,930629568.0,37453.0,0.0,420026532,41811968,1848836096,0
71308702.0,47537620.0,5162893556.0,3776451493.0,1472618049.0,88238.0,0.0,420138080,41943040,5048107008,11862016
71308702.0,47537620.0,5162893556.0,3776451493.0,1472618049.0,88238.0,0.0,420138080,41943040,5048107008,11862016
79839357.0,52250210.0,5341522070.0,3930722433.0,1549667069.0,92849.0,0.0,420017050,41943040,5510922240,6619136
79839357.0,52250210.0,5341522070.0,3930722433.0,1549667069.0,92849.0,0.0,420017050,41943040,5510922240,6619136
54228359.0,35367331.0,6173723334.0,3987601808.0,1276258431.0,67784.0,1.0,420097347,41877504,3769040896,0
54228359.0,35367331.0,6173723334.0,3987601808.0,1276258431.0,67784.0,1.0,420097347,41877504,3769040896,0
45603119.0,31312621.0,5146264273.0,3543427860.0,1253282870.0,86257.0,0.0,420048342,41877504,3343712256,62914560
45603119.0,31312621.0,5146264273.0,3543427860.0,1253282870.0,86257.0,0.0,420048342,41877504,3343712256,62914560
79604751.0,50154457.0,5193682669.0,3780112467.0,1460815767.0,76129.0,0.0,420011088,41877504,5327355904,0
79604751.0,50154457.0,5193682669.0,3780112467.0,1460815767.0,76129.0,0.0,420011088,41877504,5327355904,0
79377791.0,53205613.0,5251294769.0,3913944061.0,1547029469.0,89124.0,0.0,420168802,41877504,5516296192,7929856
79377791.0,53205613.0,5251294769.0,3913944061.0,1547029469.0,89124.0,0.0,420168802,41877504,5516296192,7929856
29746576.0,20732579.0,5763649889.0,3585593901.0,1108980228.0,290141.0,0.0,420085112,41811968,2090008576,31522816
29746576.0,20732579.0,5763649889.0,3585593901.0,1108980228.0,290141.0,0.0,420085112,41811968,2090008576,31522816
70366830.0,48424046.0,4772105282.0,3794591141.0,1445830692.0,91455.0,0.0,420060864,41943040,4656136192,0
70366830.0,48424046.0,4772105282.0,3794591141.0,1445830692.0,91455.0,0.0,420060864,41943040,4656136192,0
78918082.0,53484518.0,5263286392.0,3919406344.0,1589347294.0,129756.0,0.0,420108229,41943040,5558829056,11206656
78918082.0,53484518.0,5263286392.0,3919406344.0,1589347294.0,129756.0,0.0,420108229,41943040,5558829056,11206656
75881850.0,50151000.0,5399933617.0,3913686387.0,1527884535.0,125279.0,0.0,420061915,41549824,5260443648,0
75881850.0,50151000.0,5399933617.0,3913686387.0,1527884535.0,125279.0,0.0,420061915,41549824,5260443648,0
24647803.0,17162759.0,6176306375.0,3557682068.0,888064733.0,22955.0,1.0,420133196,41877504,1754005504,21233664
24647803.0,17162759.0,6176306375.0,3557682068.0,888064733.0,22955.0,1.0,420133196,41877504,1754005504,21233664
77274494.0,51888606.0,4853629198.0,3785357159.0,1581481676.0,104148.0,0.0,420012284,41877504,5486477312,0
77274494.0,51888606.0,4853629198.0,3785357159.0,1581481676.0,104148.0,0.0,420012284,41877504,5486477312,0
79065729.0,52799435.0,5238298931.0,3923339995.0,1595592080.0,118542.0,0.0,420140435,41877504,5560074240,8519680
79065729.0,52799435.0,5238298931.0,3923339995.0,1595592080.0,118542.0,0.0,420140435,41877504,5560074240,8519680
36144837.0,25435481.0,6807068917.0,3838767325.0,1001700025.0,50194.0,0.0,419936223,41746432,2627403776,0
36144837.0,25435481.0,6807068917.0,3838767325.0,1001700025.0,50194.0,0.0,419936223,41746432,2627403776,0
63718534.0,43046224.0,4700583302.0,3532172996.0,1326800424.0,70744.0,0.0,420008015,41877504,4319346688,10747904
63718534.0,43046224.0,4700583302.0,3532172996.0,1326800424.0,70744.0,0.0,420008015,41877504,4319346688,10747904
73445925.0,50466277.0,5077874643.0,3814793763.0,1541452240.0,114710.0,0.0,420097174,41943040,5407440896,51904512
73445925.0,50466277.0,5077874643.0,3814793763.0,1541452240.0,114710.0,0.0,420097174,41943040,5407440896,51904512
79275989.0,53125894.0,5326655061.0,3946605067.0,1582473857.0,106173.0,0.0,419983513,41943040,5461704704,0
79275989.0,53125894.0,5326655061.0,3946605067.0,1582473857.0,106173.0,0.0,419983513,41943040,5461704704,0
25650681.0,18416033.0,5936630954.0,3537660531.0,913937662.0,43586.0,0.0,420114459,41943040,1676214272,9371648
25650681.0,18416033.0,5936630954.0,3537660531.0,913937662.0,43586.0,0.0,420114459,41943040,1676214272,9371648
80375050.0,52661596.0,5067678399.0,3864966127.0,1545248864.0,103264.0,0.0,420069279,41943040,5556273152,7995392
80375050.0,52661596.0,5067678399.0,3864966127.0,1545248864.0,103264.0,0.0,420069279,41943040,5556273152,7995392
82004573.0,51108379.0,5417534433.0,4008748387.0,1583715611.0,119296.0,0.0,420084826,41877504,5592776704,9175040
82004573.0,51108379.0,5417534433.0,4008748387.0,1583715611.0,119296.0,0.0,420084826,41877504,5592776704,9175040
34852340.0,24587471.0,6760673929.0,3859211563.0,1002877481.0,42011.0,0.0,420007448,41746432,2618359808,0
34852340.0,24587471.0,6760673929.0,3859211563.0,1002877481.0,42011.0,0.0,420007448,41746432,2618359808,0
65414771.0,43134025.0,4903745838.0,3664421692.0,1353650740.0,59561.0,0.0,420056196,41877504,4398120960,34603008
65414771.0,43134025.0,4903745838.0,3664421692.0,1353650740.0,59561.0,0.0,420056196,41877504,4398120960,34603008
81252802.0,53931444.0,5114241343.0,3928248662.0,1564094978.0,115952.0,0.0,420056546,41877504,5560467456,0
81252802.0,53931444.0,5114241343.0,3928248662.0,1564094978.0,115952.0,0.0,420056546,41877504,5560467456,0
79789638.0,51926000.0,5381935956.0,3911825066.0,1602840571.0,189117.0,0.0,420137599,41943040,5665128448,11599872
79789638.0,51926000.0,5381935956.0,3911825066.0,1602840571.0,189117.0,0.0,420137599,41943040,5665128448,11599872
20911608.0,16587545.0,5896690673.0,3606195292.0,946064261.0,63200.0,1.0,420122073,41877504,1305477120,0
20911608.0,16587545.0,5896690673.0,3606195292.0,946064261.0,63200.0,1.0,420122073,41877504,1305477120,0
76318185.0,49610225.0,5392727595.0,3855103836.0,1537024011.0,77919.0,0.0,420128807,41943040,5321785344,65339392
76318185.0,49610225.0,5392727595.0,3855103836.0,1537024011.0,77919.0,0.0,420128807,41943040,5321785344,65339392
73984708.0,48528319.0,5675139197.0,3893724056.0,1473018979.0,62106.0,0.0,420234066,41877504,5363859456,8192000
73984708.0,48528319.0,5675139197.0,3893724056.0,1473018979.0,62106.0,0.0,420234066,41877504,5363859456,8192000
59572062.0,45007276.0,5303811467.0,3718744208.0,1458220249.0,70544.0,0.0,420152614,41811968,4443996160,0
59572062.0,45007276.0,5303811467.0,3718744208.0,1458220249.0,70544.0,0.0,420152614,41811968,4443996160,0
30481965.0,22193327.0,5467786512.0,3558164365.0,1014959584.0,31766.0,0.0,420160914,41877504,2213150720,67108864
30481965.0,22193327.0,5467786512.0,3558164365.0,1014959584.0,31766.0,0.0,420160914,41877504,2213150720,67108864
74646308.0,50002626.0,5392247835.0,3796245662.0,1482341870.0,66023.0,0.0,420036330,41943040,5285871616,0
74646308.0,50002626.0,5392247835.0,3796245662.0,1482341870.0,66023.0,0.0,420036330,41943040,5285871616,0
81398204.0,53849324.0,5052918231.0,3772372588.0,1468562446.0,63515.0,0.0,420074076,41877504,5482151936,7929856
81398204.0,53849324.0,5052918231.0,3772372588.0,1468562446.0,63515.0,0.0,420074076,41877504,5482151936,7929856
33907424.0,23020102.0,6296226163.0,3774852170.0,1015327437.0,28755.0,0.0,419985921,41811968,2544041984,0
33907424.0,23020102.0,6296226163.0,3774852170.0,1015327437.0,28755.0,0.0,419985921,41811968,2544041984,0
62921065.0,44516054.0,4843990762.0,3631852937.0,1410410374.0,56923.0,0.0,420064269,41811968,4461232128,29491200
62921065.0,44516054.0,4843990762.0,3631852937.0,1410410374.0,56923.0,0.0,420064269,41811968,4461232128,29491200
80708968.0,51516959.0,5050895258.0,3870994382.0,1549844627.0,62155.0,0.0,420010493,41877504,5548998656,0
80708968.0,51516959.0,5050895258.0,3870994382.0,1549844627.0,62155.0,0.0,420010493,41877504,5548998656,0
74241240.0,50395337.0,5349070239.0,3869845886.0,1534073959.0,60635.0,0.0,420060454,41680896,5296029696,0
74241240.0,50395337.0,5349070239.0,3869845886.0,1534073959.0,60635.0,0.0,420060454,41680896,5296029696,0
23174083.0,18146248.0,5762866984.0,3492730102.0,892303350.0,30534.0,0.0,420061821,41811968,1706360832,13369344
23174083.0,18146248.0,5762866984.0,3492730102.0,892303350.0,30534.0,0.0,420061821,41811968,1706360832,13369344
79008344.0,52000304.0,5024888335.0,3804871932.0,1521738276.0,63030.0,0.0,420075483,41943040,5567610880,3604480
79008344.0,52000304.0,5024888335.0,3804871932.0,1521738276.0,63030.0,0.0,420075483,41943040,5567610880,3604480
70749282.0,47209602.0,5218015699.0,3782898393.0,1483741327.0,57568.0,0.0,420214041,41943040,5120655360,68878336
70749282.0,47209602.0,5218015699.0,3782898393.0,1483741327.0,57568.0,0.0,420214041,41943040,5120655360,68878336
46953802.0,30675970.0,6403689129.0,3887095685.0,1083793871.0,33280.0,0.0,420016776,41680896,3143958528,0
46953802.0,30675970.0,6403689129.0,3887095685.0,1083793871.0,33280.0,0.0,420016776,41680896,3143958528,0
59578719.0,40243646.0,4896124997.0,3617153920.0,1356495577.0,56955.0,0.0,420079125,41943040,4216586240,54001664
59578719.0,40243646.0,4896124997.0,3617153920.0,1356495577.0,56955.0,0.0,420079125,41943040,4216586240,54001664
67571385.0,46274292.0,4995863864.0,3585896403.0,1349800747.0,49610.0,0.0,420082351,41943040,4649189376,0
67571385.0,46274292.0,4995863864.0,3585896403.0,1349800747.0,49610.0,0.0,420082351,41943040,4649189376,0
78129047.0,51815791.0,5248731608.0,3780281336.0,1458018730.0,57197.0,0.0,420065527,41943040,5528158208,8192000
78129047.0,51815791.0,5248731608.0,3780281336.0,1458018730.0,57197.0,0.0,420065527,41943040,5528158208,8192000
29092380.0,21065414.0,5631326243.0,3643436418.0,1128523786.0,154834.0,0.0,419964300,41877504,2093350912,43253760
29092380.0,21065414.0,5631326243.0,3643436418.0,1128523786.0,154834.0,0.0,419964300,41877504,2093350912,43253760
70096389.0,47395713.0,5457636198.0,3825644324.0,1485802416.0,82934.0,0.0,420083488,41877504,4778557440,0
70096389.0,47395713.0,5457636198.0,3825644324.0,1485802416.0,82934.0,0.0,420083488,41877504,4778557440,0
77870531.0,52060286.0,5110029691.0,3857787085.0,1572827960.0,73891.0,0.0,420089790,41877504,5577048064,5570560
77870531.0,52060286.0,5110029691.0,3857787085.0,1572827960.0,73891.0,0.0,420089790,41877504,5577048064,5570560
70434511.0,46021002.0,5013706606.0,3712406594.0,1385043046.0,70386.0,0.0,420119966,41943040,4920705024,65798144
70434511.0,46021002.0,5013706606.0,3712406594.0,1385043046.0,70386.0,0.0,420119966,41943040,4920705024,65798144
28569345.0,19509145.0,6140536839.0,3634981893.0,964454364.0,27749.0,0.0,420056035,41943040,2058616832,0
28569345.0,19509145.0,6140536839.0,3634981893.0,964454364.0,27749.0,0.0,420056035,41943040,2058616832,0
77823334.0,50726260.0,5166424980.0,3883021739.0,1501177816.0,60886.0,0.0,420169569,41877504,5353439232,57278464
77823334.0,50726260.0,5166424980.0,3883021739.0,1501177816.0,60886.0,0.0,420169569,41877504,5353439232,57278464
69708336.0,46404682.0,5230264484.0,3749419407.0,1449816137.0,90314.0,0.0,419956395,41877504,4819779584,19529728
69708336.0,46404682.0,5230264484.0,3749419407.0,1449816137.0,90314.0,0.0,419956395,41877504,4819779584,19529728
55247836.0,35248814.0,5972696344.0,3804190624.0,1138297364.0,39290.0,0.0,420030549,41811968,3709468672,0
55247836.0,35248814.0,5972696344.0,3804190624.0,1138297364.0,39290.0,0.0,420030549,41811968,3709468672,0
47721156.0,32318010.0,5226189897.0,3573229140.0,1267251883.0,58612.0,0.0,420073402,41811968,3435069440,74252288
47721156.0,32318010.0,5226189897.0,3573229140.0,1267251883.0,58612.0,0.0,420073402,41811968,3435069440,74252288
79803945.0,53154722.0,5131968902.0,3799324471.0,1464080493.0,60173.0,0.0,420073712,41943040,5409865728,0
79803945.0,53154722.0,5131968902.0,3799324471.0,1464080493.0,60173.0,0.0,420073712,41943040,5409865728,0
77399948.0,50072702.0,5459530302.0,3858439574.0,1505914951.0,67097.0,0.0,420094041,41877504,5553782784,5963776
77399948.0,50072702.0,5459530302.0,3858439574.0,1505914951.0,67097.0,0.0,420094041,41877504,5553782784,5963776
25835865.0,20494133.0,5877852206.0,3641278094.0,961556933.0,30232.0,0.0,420060153,41746432,1891303424,3145728
25835865.0,20494133.0,5877852206.0,3641278094.0,961556933.0,30232.0,0.0,420060153,41746432,1891303424,3145728
72716179.0,48327194.0,5397545566.0,3863191166.0,1494962710.0,72696.0,0.0,419933773,41877504,5158207488,10223616
72716179.0,48327194.0,5397545566.0,3863191166.0,1494962710.0,72696.0,0.0,419933773,41877504,5158207488,10223616
79993510.0,53738477.0,5174045725.0,3842607168.0,1511219906.0,63474.0,0.0,420130151,41943040,5532286976,6422528
79993510.0,53738477.0,5174045725.0,3842607168.0,1511219906.0,63474.0,0.0,420130151,41943040,5532286976,6422528
55882610.0,36356506.0,5623328096.0,3772896437.0,1214971679.0,42116.0,0.0,420052381,40239104,3880517632,0
55882610.0,36356506.0,5623328096.0,3772896437.0,1214971679.0,42116.0,0.0,420052381,40239104,3880517632,0
44486521.0,31567052.0,5110949276.0,3523789593.0,1120827286.0,43924.0,0.0,419984966,41877504,3081502720,31391744
44486521.0,31567052.0,5110949276.0,3523789593.0,1120827286.0,43924.0,0.0,419984966,41877504,3081502720,31391744
77894348.0,51003918.0,5437941319.0,3873544015.0,1532684021.0,70599.0,0.0,420089171,41877504,5577048064,0
77894348.0,51003918.0,5437941319.0,3873544015.0,1532684021.0,70599.0,0.0,420089171,41877504,5577048064,0
76696790.0,51350734.0,4658369277.0,3740981524.0,1495932106.0,63190.0,0.0,420114527,41877504,5376311296,54460416
76696790.0,51350734.0,4658369277.0,3740981524.0,1495932106.0,63190.0,0.0,420114527,41877504,5376311296,54460416
34457300.0,24435304.0,6219369383.0,3762213243.0,1118096144.0,228240.0,0.0,419828962,41877504,2195324928,0
34457300.0,24435304.0,6219369383.0,3762213243.0,1118096144.0,228240.0,0.0,419828962,41877504,2195324928,0
63894605.0,44872921.0,5025677731.0,3856080669.0,1585836347.0,84941.0,0.0,420162204,41811968,4659019776,47972352
63894605.0,44872921.0,5025677731.0,3856080669.0,1585836347.0,84941.0,0.0,420162204,41811968,4659019776,47972352
74617182.0,50562061.0,5325440728.0,3859474025.0,1512314435.0,72109.0,0.0,420146923,41877504,5358747648,7602176
74617182.0,50562061.0,5325440728.0,3859474025.0,1512314435.0,72109.0,0.0,420146923,41877504,5358747648,7602176
77284980.0,51683610.0,5082601440.0,3838444028.0,1507329627.0,66963.0,0.0,420119812,41943040,5352456192,5570560
77284980.0,51683610.0,5082601440.0,3838444028.0,1507329627.0,66963.0,0.0,420119812,41943040,5352456192,5570560
26827559.0,17400084.0,6022309835.0,3586089322.0,954577322.0,28880.0,0.0,420150948,41943040,1969881088,0
26827559.0,17400084.0,6022309835.0,3586089322.0,954577322.0,28880.0,0.0,420150948,41943040,1969881088,0
75563808.0,50922092.0,5067097267.0,3831247422.0,1498536024.0,73215.0,0.0,420157143,41943040,5288820736,0
75563808.0,50922092.0,5067097267.0,3831247422.0,1498536024.0,73215.0,0.0,420157143,41943040,5288820736,0
72370566.0,48103635.0,5062569537.0,3542043904.0,1330222419.0,58489.0,0.0,420026418,41877504,4773904384,0
72370566.0,48103635.0,5062569537.0,3542043904.0,1330222419.0,58489.0,0.0,420026418,41877504,4773904384,0
52680176.0,35390930.0,6283007825.0,3895389447.0,1221434780.0,48843.0,0.0,420004886,41549824,3768451072,0
52680176.0,35390930.0,6283007825.0,3895389447.0,1221434780.0,48843.0,0.0,420004886,41549824,3768451072,0
50992817.0,34716210.0,5299570122.0,3667713990.0,1264483943.0,60089.0,0.0,420087934,41811968,3618308096,72155136
50992817.0,34716210.0,5299570122.0,3667713990.0,1264483943.0,60089.0,0.0,420087934,41811968,3618308096,72155136
76194751.0,50698558.0,5310712168.0,3855841855.0,1498019639.0,71514.0,0.0,420099498,41877504,5360648192,11862016
76194751.0,50698558.0,5310712168.0,3855841855.0,1498019639.0,71514.0,0.0,420099498,41877504,5360648192,11862016
78810443.0,51615350.0,5391798433.0,3880080430.0,1499993960.0,79417.0,0.0,420060508,41877504,5393678336,0
78810443.0,51615350.0,5391798433.0,3880080430.0,1499993960.0,79417.0,0.0,420060508,41877504,5393678336,0
32708585.0,22021920.0,6022220310.0,3659950620.0,975593405.0,33538.0,0.0,420165431,41877504,2336620544,0
32708585.0,22021920.0,6022220310.0,3659950620.0,975593405.0,33538.0,0.0,420165431,41877504,2336620544,0
