llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
166976557.0,31215662.0,1554559151.0,3924787056.0,2942360658.0,58346.0,0.0,420193932,41877504,2249326592,5046272
165632116.0,31282717.0,1560835032.0,4016351550.0,3020038747.0,81244.0,0.0,419992578,41877504,2217476096,4456448
165632116.0,31282717.0,1560835032.0,4016351550.0,3020038747.0,81244.0,0.0,419992578,41877504,2217476096,4456448
166798800.0,31294768.0,1562270709.0,3971443640.0,2981175722.0,66739.0,0.0,420069860,41877504,2247753728,3342336
166798800.0,31294768.0,1562270709.0,3971443640.0,2981175722.0,66739.0,0.0,420069860,41877504,2247753728,3342336
165451592.0,31175794.0,1561954474.0,4011256826.0,3024138474.0,83687.0,0.0,420043477,41877504,2214658048,4390912
165451592.0,31175794.0,1561954474.0,4011256826.0,3024138474.0,83687.0,0.0,420043477,41877504,2214658048,4390912
169348260.0,31854966.0,1584295981.0,3983126966.0,2966948529.0,65894.0,0.0,420059322,41943040,2272264192,2949120
169348260.0,31854966.0,1584295981.0,3983126966.0,2966948529.0,65894.0,0.0,420059322,41943040,2272264192,2949120
153859156.0,28884362.0,1431990320.0,3657137488.0,2744798062.0,64804.0,0.0,420057768,41943040,2046492672,4849664
153859156.0,28884362.0,1431990320.0,3657137488.0,2744798062.0,64804.0,0.0,420057768,41943040,2046492672,4849664
166462406.0,31133138.0,1566785884.0,3949188466.0,2944524005.0,83506.0,0.0,420114498,41877504,2245394432,5832704
166462406.0,31133138.0,1566785884.0,3949188466.0,2944524005.0,83506.0,0.0,420114498,41877504,2245394432,5832704
165631296.0,31239937.0,1567132434.0,4045638382.0,3055042854.0,79105.0,0.0,420055993,41549824,2221408256,3801088
165631296.0,31239937.0,1567132434.0,4045638382.0,3055042854.0,79105.0,0.0,420055993,41549824,2221408256,3801088
166447488.0,31233626.0,1556753878.0,3933908593.0,2932998295.0,63211.0,0.0,420204624,41877504,2242576384,6881280
166447488.0,31233626.0,1556753878.0,3933908593.0,2932998295.0,63211.0,0.0,420204624,41877504,2242576384,6881280
168453938.0,31728196.0,1584794290.0,4027209859.0,3036762235.0,78466.0,0.0,420088410,41811968,2253651968,2949120
168453938.0,31728196.0,1584794290.0,4027209859.0,3036762235.0,78466.0,0.0,420088410,41811968,2253651968,2949120
166604416.0,31257060.0,1556377616.0,3935758933.0,2953862433.0,68962.0,0.0,420025985,41943040,2243756032,1441792
166604416.0,31257060.0,1556377616.0,3935758933.0,2953862433.0,68962.0,0.0,420025985,41943040,2243756032,1441792
165260282.0,31190300.0,1557919973.0,3979953948.0,3010896474.0,74864.0,0.0,420159951,41943040,2219114496,4194304
165260282.0,31190300.0,1557919973.0,3979953948.0,3010896474.0,74864.0,0.0,420159951,41943040,2219114496,4194304
167131582.0,31318691.0,1561016106.0,3991358997.0,2997946361.0,68896.0,0.0,420046765,41943040,2241396736,3866624
167131582.0,31318691.0,1561016106.0,3991358997.0,2997946361.0,68896.0,0.0,420046765,41943040,2241396736,3866624
165666840.0,31270781.0,1557707406.0,3979194906.0,3002719563.0,76775.0,0.0,420076643,41943040,2230714368,6225920
165666840.0,31270781.0,1557707406.0,3979194906.0,3002719563.0,76775.0,0.0,420076643,41943040,2230714368,6225920
168504973.0,31654986.0,1574648225.0,3997140742.0,2985695174.0,72353.0,0.0,420082866,41943040,2251948032,0
168504973.0,31654986.0,1574648225.0,3997140742.0,2985695174.0,72353.0,0.0,420082866,41943040,2251948032,0
166046355.0,31234836.0,1557612077.0,3972859359.0,3002710449.0,86728.0,0.0,420061953,41877504,2229731328,11010048
166046355.0,31234836.0,1557612077.0,3972859359.0,3002710449.0,86728.0,0.0,420061953,41877504,2229731328,11010048
166841837.0,31276330.0,1556792831.0,3983101345.0,2992126918.0,61120.0,0.0,420108189,41811968,2226782208,1179648
166841837.0,31276330.0,1556792831.0,3983101345.0,2992126918.0,61120.0,0.0,420108189,41811968,2226782208,1179648
165902850.0,31391747.0,1561465988.0,3991372944.0,3011371680.0,87396.0,0.0,419936706,41877504,2244870144,5242880
165902850.0,31391747.0,1561465988.0,3991372944.0,3011371680.0,87396.0,0.0,419936706,41877504,2244870144,5242880
165714086.0,31126809.0,1564264504.0,3929961636.0,2936380529.0,78560.0,0.0,420090083,41943040,2219966464,3997696
165714086.0,31126809.0,1564264504.0,3929961636.0,2936380529.0,78560.0,0.0,420090083,41943040,2219966464,3997696
168012341.0,31750815.0,1568449554.0,3996726657.0,3001780633.0,69674.0,0.0,419931871,41943040,2267545600,2883584
168012341.0,31750815.0,1568449554.0,3996726657.0,3001780633.0,69674.0,0.0,419931871,41943040,2267545600,2883584
168033748.0,31476131.0,1574502074.0,3978922923.0,2995006200.0,81742.0,0.0,420102730,41877504,2237726720,7208960
168033748.0,31476131.0,1574502074.0,3978922923.0,2995006200.0,81742.0,0.0,420102730,41877504,2237726720,7208960
166952090.0,31391634.0,1558057908.0,3999515695.0,3003542422.0,60359.0,0.0,420018956,41943040,2240872448,0
166952090.0,31391634.0,1558057908.0,3999515695.0,3003542422.0,60359.0,0.0,420018956,41943040,2240872448,0
158245090.0,29783262.0,1490437424.0,3822710597.0,2868223485.0,93235.0,0.0,420066822,41746432,2110390272,3801088
158245090.0,29783262.0,1490437424.0,3822710597.0,2868223485.0,93235.0,0.0,420066822,41746432,2110390272,3801088
164944721.0,31097441.0,1540232895.0,3884416570.0,2912692107.0,66230.0,0.0,420068580,41877504,2226126848,8847360
164944721.0,31097441.0,1540232895.0,3884416570.0,2912692107.0,66230.0,0.0,420068580,41877504,2226126848,8847360
165556197.0,31184402.0,1562126147.0,3957648111.0,2968544254.0,84882.0,0.0,420111951,41746432,2216886272,2293760
165556197.0,31184402.0,1562126147.0,3957648111.0,2968544254.0,84882.0,0.0,420111951,41746432,2216886272,2293760
166950542.0,31475119.0,1564012343.0,3958215164.0,2980765469.0,71509.0,0.0,419983843,41877504,2259877888,1966080
166950542.0,31475119.0,1564012343.0,3958215164.0,2980765469.0,71509.0,0.0,419983843,41877504,2259877888,1966080
166263605.0,31262889.0,1563852483.0,4062641700.0,3068891261.0,77815.0,0.0,420051884,41877504,2217476096,5242880
166263605.0,31262889.0,1563852483.0,4062641700.0,3068891261.0,77815.0,0.0,420051884,41877504,2217476096,5242880
166742296.0,31257871.0,1551804772.0,3915095551.0,2949090955.0,65793.0,0.0,420053606,41943040,2239889408,0
166742296.0,31257871.0,1551804772.0,3915095551.0,2949090955.0,65793.0,0.0,420053606,41943040,2239889408,0
165257657.0,30904976.0,1553847832.0,4011679657.0,3025762800.0,75533.0,0.0,420069790,41811968,2202599424,7274496
165257657.0,30904976.0,1553847832.0,4011679657.0,3025762800.0,75533.0,0.0,420069790,41811968,2202599424,7274496
165057099.0,30941183.0,1538106022.0,3931499802.0,2968699343.0,67065.0,0.0,420040215,41943040,2222981120,2555904
165057099.0,30941183.0,1538106022.0,3931499802.0,2968699343.0,67065.0,0.0,420040215,41943040,2222981120,2555904
169301583.0,31889270.0,1592207282.0,4058799375.0,3052522256.0,82849.0,0.0,420054663,41811968,2260008960,2424832
169301583.0,31889270.0,1592207282.0,4058799375.0,3052522256.0,82849.0,0.0,420054663,41811968,2260008960,2424832
166177548.0,31265320.0,1549202807.0,3982973217.0,3015303729.0,64881.0,0.0,420034685,41877504,2231631872,4653056
166177548.0,31265320.0,1549202807.0,3982973217.0,3015303729.0,64881.0,0.0,420034685,41877504,2231631872,4653056
166546121.0,31358124.0,1564930113.0,4027904070.0,3040360387.0,82302.0,0.0,420037657,41877504,2230648832,8126464
166546121.0,31358124.0,1564930113.0,4027904070.0,3040360387.0,82302.0,0.0,420037657,41877504,2230648832,8126464
166129573.0,31208454.0,1547310782.0,3980968846.0,3006746165.0,66698.0,0.0,420176760,41877504,2223308800,262144
166129573.0,31208454.0,1547310782.0,3980968846.0,3006746165.0,66698.0,0.0,420176760,41877504,2223308800,262144
166129055.0,31219381.0,1555320731.0,4011430707.0,3028222345.0,80617.0,0.0,420084770,41811968,2232680448,8126464
166129055.0,31219381.0,1555320731.0,4011430707.0,3028222345.0,80617.0,0.0,420084770,41811968,2232680448,8126464
168051918.0,31674742.0,1578061424.0,3983169604.0,2993977229.0,95437.0,0.0,420054052,41943040,2249981952,2490368
168051918.0,31674742.0,1578061424.0,3983169604.0,2993977229.0,95437.0,0.0,420054052,41943040,2249981952,2490368
166059403.0,31222708.0,1545658707.0,3982012818.0,3022915340.0,64188.0,0.0,420062376,41943040,2237005824,5505024
166059403.0,31222708.0,1545658707.0,3982012818.0,3022915340.0,64188.0,0.0,420062376,41943040,2237005824,5505024
166016661.0,31342418.0,1563889193.0,4031807686.0,3046644524.0,86271.0,0.0,420052821,41943040,2226651136,5308416
166016661.0,31342418.0,1563889193.0,4031807686.0,3046644524.0,86271.0,0.0,420052821,41943040,2226651136,5308416
167729168.0,31516323.0,1554166332.0,4003917220.0,3033304010.0,61434.0,0.0,420089121,41943040,2251292672,786432
167729168.0,31516323.0,1554166332.0,4003917220.0,3033304010.0,61434.0,0.0,420089121,41943040,2251292672,786432
159925637.0,29725577.0,1500205367.0,3851403803.0,2899053134.0,59841.0,0.0,420048624,41877504,2119499776,5570560
159925637.0,29725577.0,1500205367.0,3851403803.0,2899053134.0,59841.0,0.0,420048624,41877504,2119499776,5570560
166640368.0,31408564.0,1569321129.0,3999877662.0,3007146206.0,88606.0,0.0,419963332,41943040,2268856320,7602176
166640368.0,31408564.0,1569321129.0,3999877662.0,3007146206.0,88606.0,0.0,419963332,41943040,2268856320,7602176
166795321.0,31230051.0,1560226421.0,3990260207.0,3003209747.0,90109.0,0.0,420114506,41877504,2219180032,1703936
166795321.0,31230051.0,1560226421.0,3990260207.0,3003209747.0,90109.0,0.0,420114506,41877504,2219180032,1703936
166005968.0,31272902.0,1551567257.0,3993324592.0,3021574255.0,46342.0,0.0,420002892,41877504,2248933376,1703936
166005968.0,31272902.0,1551567257.0,3993324592.0,3021574255.0,46342.0,0.0,420002892,41877504,2248933376,1703936
166758230.0,31247310.0,1564443037.0,4022870533.0,3025311860.0,86865.0,0.0,420083544,41877504,2219966464,3735552
166758230.0,31247310.0,1564443037.0,4022870533.0,3025311860.0,86865.0,0.0,420083544,41877504,2219966464,3735552
166002674.0,31082277.0,1555292607.0,4000550152.0,3020547135.0,60799.0,0.0,420023535,41877504,2241462272,4587520
166002674.0,31082277.0,1555292607.0,4000550152.0,3020547135.0,60799.0,0.0,420023535,41877504,2241462272,4587520
165996005.0,31140883.0,1555461461.0,4005382998.0,3010438741.0,86682.0,0.0,420051750,41943040,2211512320,5439488
165996005.0,31140883.0,1555461461.0,4005382998.0,3010438741.0,86682.0,0.0,420051750,41943040,2211512320,5439488
167971962.0,31644606.0,1570812834.0,3980734390.0,2999548056.0,63454.0,0.0,419989668,41943040,2260467712,2097152
167971962.0,31644606.0,1570812834.0,3980734390.0,2999548056.0,63454.0,0.0,419989668,41943040,2260467712,2097152
165710879.0,31054954.0,1563029460.0,4021124925.0,3021368623.0,86812.0,0.0,420123417,41811968,2232090624,5046272
165710879.0,31054954.0,1563029460.0,4021124925.0,3021368623.0,86812.0,0.0,420123417,41811968,2232090624,5046272
166249224.0,31276562.0,1556138293.0,4006472965.0,3021188955.0,63452.0,0.0,420120589,41877504,2229993472,2621440
166249224.0,31276562.0,1556138293.0,4006472965.0,3021188955.0,63452.0,0.0,420120589,41877504,2229993472,2621440
165667896.0,31013401.0,1553010660.0,3982045458.0,3001056274.0,80749.0,0.0,419944181,41877504,2219442176,9699328
165667896.0,31013401.0,1553010660.0,3982045458.0,3001056274.0,80749.0,0.0,419944181,41877504,2219442176,9699328
165685503.0,31138434.0,1555285344.0,4012686997.0,3027551324.0,71371.0,0.0,420149962,41877504,2225078272,0
165685503.0,31138434.0,1555285344.0,4012686997.0,3027551324.0,71371.0,0.0,420149962,41877504,2225078272,0
165507174.0,31044880.0,1563484230.0,3909900206.0,2916460321.0,77451.0,0.0,420068124,41943040,2214461440,10485760
165507174.0,31044880.0,1563484230.0,3909900206.0,2916460321.0,77451.0,0.0,420068124,41943040,2214461440,10485760
166028244.0,31161186.0,1555458019.0,4011515857.0,3031579526.0,65766.0,0.0,420032298,41943040,2218917888,0
166028244.0,31161186.0,1555458019.0,4011515857.0,3031579526.0,65766.0,0.0,420032298,41943040,2218917888,0
165243679.0,30925091.0,1555055836.0,3935229010.0,2955339601.0,73971.0,0.0,420046412,41943040,2227503104,11599872
165243679.0,30925091.0,1555055836.0,3935229010.0,2955339601.0,73971.0,0.0,420046412,41943040,2227503104,11599872
166609358.0,31183614.0,1554135328.0,4019741508.0,3028800595.0,69077.0,0.0,419925942,41943040,2215641088,0
166609358.0,31183614.0,1554135328.0,4019741508.0,3028800595.0,69077.0,0.0,419925942,41943040,2215641088,0
165971642.0,31198900.0,1561045862.0,4006929730.0,3017179903.0,75351.0,0.0,420116763,41943040,2242904064,4980736
165971642.0,31198900.0,1561045862.0,4006929730.0,3017179903.0,75351.0,0.0,420116763,41943040,2242904064,4980736
168851917.0,31742622.0,1578149414.0,4014705567.0,3000903747.0,88183.0,0.0,420031276,41943040,2246246400,1441792
168851917.0,31742622.0,1578149414.0,4014705567.0,3000903747.0,88183.0,0.0,420031276,41943040,2246246400,1441792
163254530.0,30438908.0,1532317050.0,3890809952.0,2906373168.0,60714.0,0.0,420041748,41811968,2195062784,2228224
163254530.0,30438908.0,1532317050.0,3890809952.0,2906373168.0,60714.0,0.0,420041748,41811968,2195062784,2228224
165793545.0,31159437.0,1556128118.0,4021590343.0,3029863113.0,90022.0,0.0,419988924,41811968,2208038912,3080192
165793545.0,31159437.0,1556128118.0,4021590343.0,3029863113.0,90022.0,0.0,419988924,41811968,2208038912,3080192
166996173.0,31229514.0,1556351629.0,4001005102.0,3012335549.0,60794.0,0.0,420166583,41877504,2251816960,6422528
166996173.0,31229514.0,1556351629.0,4001005102.0,3012335549.0,60794.0,0.0,420166583,41877504,2251816960,6422528
164752326.0,30861452.0,1547933706.0,3990448879.0,3007659569.0,81033.0,0.0,420025620,41877504,2193620992,0
164752326.0,30861452.0,1547933706.0,3990448879.0,3007659569.0,81033.0,0.0,420025620,41877504,2193620992,0
156185671.0,29236986.0,1460044086.0,3713662824.0,2789162887.0,74352.0,0.0,420068382,41943040,2108162048,7471104
156185671.0,29236986.0,1460044086.0,3713662824.0,2789162887.0,74352.0,0.0,420068382,41943040,2108162048,7471104
166531627.0,31242316.0,1556324365.0,3945012381.0,2972185943.0,61221.0,0.0,420041194,41943040,2233073664,1900544
166531627.0,31242316.0,1556324365.0,3945012381.0,2972185943.0,61221.0,0.0,420041194,41943040,2233073664,1900544
164700103.0,30924042.0,1551785221.0,3985025443.0,2992402313.0,89565.0,0.0,420066479,41943040,2213609472,5898240
164700103.0,30924042.0,1551785221.0,3985025443.0,2992402313.0,89565.0,0.0,420066479,41943040,2213609472,5898240
165724659.0,31107612.0,1546132232.0,3969914646.0,3004344426.0,63956.0,0.0,420058387,41877504,2218917888,2818048
165724659.0,31107612.0,1546132232.0,3969914646.0,3004344426.0,63956.0,0.0,420058387,41877504,2218917888,2818048
164689875.0,30979849.0,1552183447.0,3986131625.0,2990058812.0,84156.0,0.0,420107961,41877504,2214920192,6225920
164689875.0,30979849.0,1552183447.0,3986131625.0,2990058812.0,84156.0,0.0,420107961,41877504,2214920192,6225920
165505936.0,31068488.0,1547543383.0,3977468291.0,2999153027.0,71631.0,0.0,419990095,41877504,2217607168,1245184
165505936.0,31068488.0,1547543383.0,3977468291.0,2999153027.0,71631.0,0.0,419990095,41877504,2217607168,1245184
167283321.0,31418073.0,1571968967.0,3982920981.0,2989167382.0,90300.0,0.0,420091444,41943040,2245459968,9175040
167283321.0,31418073.0,1571968967.0,3982920981.0,2989167382.0,90300.0,0.0,420091444,41943040,2245459968,9175040
165348924.0,30985310.0,1544429709.0,3978803222.0,3006444285.0,60960.0,0.0,420064348,41943040,2204499968,983040
165348924.0,30985310.0,1544429709.0,3978803222.0,3006444285.0,60960.0,0.0,420064348,41943040,2204499968,983040
165484959.0,30981130.0,1555976494.0,3985075431.0,2993406593.0,89603.0,0.0,420055862,41943040,2228748288,8257536
165484959.0,30981130.0,1555976494.0,3985075431.0,2993406593.0,89603.0,0.0,420055862,41943040,2228748288,8257536
165431833.0,31075947.0,1545826298.0,3991034896.0,3001546190.0,60948.0,0.0,420071895,41943040,2204434432,2162688
165431833.0,31075947.0,1545826298.0,3991034896.0,3001546190.0,60948.0,0.0,420071895,41943040,2204434432,2162688
165390621.0,31024358.0,1555808124.0,3984175763.0,3002224904.0,83826.0,0.0,420028770,41943040,2232287232,6356992
165390621.0,31024358.0,1555808124.0,3984175763.0,3002224904.0,83826.0,0.0,420028770,41943040,2232287232,6356992
166788413.0,31402530.0,1576204828.0,3998376817.0,2998988662.0,72189.0,0.0,420071358,41877504,2235695104,3866624
166788413.0,31402530.0,1576204828.0,3998376817.0,2998988662.0,72189.0,0.0,420071358,41877504,2235695104,3866624
166171706.0,31184439.0,1541064232.0,3974245985.0,3003195045.0,72145.0,0.0,420061422,41877504,2239234048,3538944
166171706.0,31184439.0,1541064232.0,3974245985.0,3003195045.0,72145.0,0.0,420061422,41877504,2239234048,3538944
164925535.0,30987854.0,1552338941.0,3972666060.0,2986035048.0,79260.0,0.0,419927553,41877504,2199912448,4128768
164925535.0,30987854.0,1552338941.0,3972666060.0,2986035048.0,79260.0,0.0,419927553,41877504,2199912448,4128768
165704964.0,31129383.0,1548411393.0,3993179793.0,3014188667.0,66479.0,0.0,420202636,41877504,2235695104,4325376
165704964.0,31129383.0,1548411393.0,3993179793.0,3014188667.0,66479.0,0.0,420202636,41877504,2235695104,4325376
165042777.0,31042110.0,1549048700.0,3971833500.0,2990820996.0,78816.0,0.0,420047950,41943040,2203254784,131072
165042777.0,31042110.0,1549048700.0,3971833500.0,2990820996.0,78816.0,0.0,420047950,41943040,2203254784,131072
168246047.0,31616857.0,1570632587.0,3998428501.0,2998235715.0,66578.0,0.0,420056000,41943040,2269970432,3342336
168246047.0,31616857.0,1570632587.0,3998428501.0,2998235715.0,66578.0,0.0,420056000,41943040,2269970432,3342336
165285387.0,30919955.0,1552808067.0,3984034180.0,3007621388.0,83853.0,0.0,420036666,41811968,2198863872,4784128
165285387.0,30919955.0,1552808067.0,3984034180.0,3007621388.0,83853.0,0.0,420036666,41811968,2198863872,4784128
166260041.0,31127113.0,1549896790.0,3990628526.0,3007401840.0,63649.0,0.0,420104915,41943040,2228748288,4980736
166260041.0,31127113.0,1549896790.0,3990628526.0,3007401840.0,63649.0,0.0,420104915,41943040,2228748288,4980736
165189645.0,30911159.0,1553305042.0,3994633885.0,3008925978.0,83741.0,0.0,420000540,41877504,2201878528,7733248
165189645.0,30911159.0,1553305042.0,3994633885.0,3008925978.0,83741.0,0.0,420000540,41877504,2201878528,7733248
166072107.0,31123544.0,1549012271.0,3994688214.0,3016427142.0,62714.0,0.0,420117481,41877504,2232549376,0
166072107.0,31123544.0,1549012271.0,3994688214.0,3016427142.0,62714.0,0.0,420117481,41877504,2232549376,0
158823196.0,30137548.0,1505635404.0,3690975724.0,2726099376.0,62366.0,0.0,419975038,41811968,2117795840,9306112
158823196.0,30137548.0,1505635404.0,3690975724.0,2726099376.0,62366.0,0.0,419975038,41811968,2117795840,9306112
165046102.0,31022505.0,1550202486.0,3926828436.0,2943980915.0,71591.0,0.0,420049570,41943040,2234580992,2228224
165046102.0,31022505.0,1550202486.0,3926828436.0,2943980915.0,71591.0,0.0,420049570,41943040,2234580992,2228224
165988968.0,31266506.0,1557498355.0,4004608775.0,3021335981.0,83641.0,0.0,419902655,41943040,2211250176,3866624
165988968.0,31266506.0,1557498355.0,4004608775.0,3021335981.0,83641.0,0.0,419902655,41943040,2211250176,3866624
165838818.0,30974070.0,1553454725.0,3989777161.0,3011499729.0,74637.0,0.0,420094390,41943040,2230976512,6225920
165838818.0,30974070.0,1553454725.0,3989777161.0,3011499729.0,74637.0,0.0,420094390,41943040,2230976512,6225920
161451789.0,30292231.0,1516014707.0,3857245169.0,2899276964.0,58706.0,0.0,420138948,41943040,2145320960,0
161451789.0,30292231.0,1516014707.0,3857245169.0,2899276964.0,58706.0,0.0,420138948,41943040,2145320960,0
165232303.0,31055908.0,1558896795.0,3989666531.0,3012245861.0,84003.0,0.0,419961962,41943040,2232942592,10813440
165232303.0,31055908.0,1558896795.0,3989666531.0,3012245861.0,84003.0,0.0,419961962,41943040,2232942592,10813440
167072788.0,31378364.0,1568073383.0,3988589157.0,2977781453.0,64465.0,0.0,419999281,41877504,2232156160,3604480
167072788.0,31378364.0,1568073383.0,3988589157.0,2977781453.0,64465.0,0.0,419999281,41877504,2232156160,3604480
166189018.0,31167000.0,1550065997.0,3995693278.0,3031264667.0,74794.0,0.0,420178582,41877504,2242772992,4390912
166189018.0,31167000.0,1550065997.0,3995693278.0,3031264667.0,74794.0,0.0,420178582,41877504,2242772992,4390912
164866025.0,31052363.0,1553594509.0,3992367367.0,3001794714.0,66546.0,0.0,419859281,41746432,2199519232,2883584
164866025.0,31052363.0,1553594509.0,3992367367.0,3001794714.0,66546.0,0.0,419859281,41746432,2199519232,2883584
166285927.0,31259527.0,1552267073.0,4009832733.0,3032297250.0,71897.0,0.0,420033732,41877504,2242248704,4980736
166285927.0,31259527.0,1552267073.0,4009832733.0,3032297250.0,71897.0,0.0,420033732,41877504,2242248704,4980736
166143500.0,31183059.0,1555421196.0,3998957692.0,3019506122.0,84719.0,0.0,420130514,40828928,2212954112,3670016
166143500.0,31183059.0,1555421196.0,3998957692.0,3019506122.0,84719.0,0.0,420130514,40828928,2212954112,3670016
167514045.0,31598534.0,1570824040.0,3984488477.0,2997077227.0,68169.0,0.0,420082516,41943040,2259419136,983040
167514045.0,31598534.0,1570824040.0,3984488477.0,2997077227.0,68169.0,0.0,420082516,41943040,2259419136,983040
160995743.0,30289926.0,1521231954.0,3852703564.0,2894379252.0,84449.0,0.0,420027561,41943040,2153644032,3604480
160995743.0,30289926.0,1521231954.0,3852703564.0,2894379252.0,84449.0,0.0,420027561,41943040,2153644032,3604480
166293831.0,31135336.0,1550804277.0,3996538805.0,3023245511.0,75640.0,0.0,420017232,41943040,2236153856,6291456
166293831.0,31135336.0,1550804277.0,3996538805.0,3023245511.0,75640.0,0.0,420017232,41943040,2236153856,6291456
164872691.0,30953617.0,1554680803.0,3988780952.0,2990345194.0,75259.0,0.0,420046305,41943040,2197749760,4849664
164872691.0,30953617.0,1554680803.0,3988780952.0,2990345194.0,75259.0,0.0,420046305,41943040,2197749760,4849664
166418515.0,31198077.0,1555253029.0,4018006101.0,3034181394.0,61018.0,0.0,420164568,38141952,2239037440,2293760
166418515.0,31198077.0,1555253029.0,4018006101.0,3034181394.0,61018.0,0.0,420164568,38141952,2239037440,2293760
167120114.0,31387094.0,1568278529.0,3960490256.0,2953871812.0,89472.0,0.0,419999624,41877504,2232352768,6946816
167120114.0,31387094.0,1568278529.0,3960490256.0,2953871812.0,89472.0,0.0,419999624,41877504,2232352768,6946816
166323698.0,31333045.0,1556238499.0,4008438529.0,3014862385.0,61687.0,0.0,420087889,41943040,2238906368,0
166323698.0,31333045.0,1556238499.0,4008438529.0,3014862385.0,61687.0,0.0,420087889,41943040,2238906368,0
165000658.0,31010835.0,1547136629.0,3988194980.0,2994406085.0,86433.0,0.0,420054348,41943040,2201485312,8192000
165000658.0,31010835.0,1547136629.0,3988194980.0,2994406085.0,86433.0,0.0,420054348,41943040,2201485312,8192000
166491396.0,31247598.0,1551730113.0,3984199897.0,3017374348.0,58662.0,0.0,419997330,41877504,2233663488,1441792
166491396.0,31247598.0,1551730113.0,3984199897.0,3017374348.0,58662.0,0.0,419997330,41877504,2233663488,1441792
159926461.0,30142327.0,1520475885.0,3888782288.0,2918254362.0,86003.0,0.0,420052686,41746432,2141257728,196608
159926461.0,30142327.0,1520475885.0,3888782288.0,2918254362.0,86003.0,0.0,420052686,41746432,2141257728,196608
164828668.0,30736676.0,1529199563.0,3847154195.0,2886960249.0,68931.0,0.0,420081114,41943040,2222784512,10354688
164828668.0,30736676.0,1529199563.0,3847154195.0,2886960249.0,68931.0,0.0,420081114,41943040,2222784512,10354688
166083914.0,31212803.0,1562568981.0,4029325332.0,3039554212.0,79226.0,0.0,420019605,41943040,2213412864,5636096
166083914.0,31212803.0,1562568981.0,4029325332.0,3039554212.0,79226.0,0.0,420019605,41943040,2213412864,5636096
166912849.0,31334900.0,1552757431.0,4007359280.0,3022045004.0,70012.0,0.0,420216876,41811968,2252406784,524288
166912849.0,31334900.0,1552757431.0,4007359280.0,3022045004.0,70012.0,0.0,420216876,41811968,2252406784,524288
165222853.0,31060501.0,1556795187.0,3990771752.0,3001841946.0,77139.0,0.0,420075051,41877504,2200764416,5242880
165222853.0,31060501.0,1556795187.0,3990771752.0,3001841946.0,77139.0,0.0,420075051,41877504,2200764416,5242880
166028482.0,31261924.0,1547839390.0,3950631626.0,2986167831.0,72002.0,0.0,420058674,41943040,2239102976,2752512
166028482.0,31261924.0,1547839390.0,3950631626.0,2986167831.0,72002.0,0.0,420058674,41943040,2239102976,2752512
166358576.0,31348318.0,1567212809.0,4006622618.0,3012199742.0,78304.0,0.0,419962928,41877504,2215051264,8192000
166358576.0,31348318.0,1567212809.0,4006622618.0,3012199742.0,78304.0,0.0,419962928,41877504,2215051264,8192000
168107467.0,31547779.0,1564818289.0,3992283636.0,3001726311.0,71985.0,0.0,419956768,41943040,2255028224,786432
168107467.0,31547779.0,1564818289.0,3992283636.0,3001726311.0,71985.0,0.0,419956768,41943040,2255028224,786432
165910521.0,31135225.0,1557959234.0,4002457258.0,3012280657.0,81132.0,0.0,420198387,41943040,2222522368,4390912
165910521.0,31135225.0,1557959234.0,4002457258.0,3012280657.0,81132.0,0.0,420198387,41943040,2222522368,4390912
166463075.0,31239870.0,1548733334.0,3997136754.0,3017030416.0,66206.0,0.0,419984832,41943040,2229272576,4390912
166463075.0,31239870.0,1548733334.0,3997136754.0,3017030416.0,66206.0,0.0,419984832,41943040,2229272576,4390912
165630179.0,31198376.0,1559342671.0,4010532900.0,3023712264.0,78415.0,0.0,420141203,41877504,2225274880,6094848
165630179.0,31198376.0,1559342671.0,4010532900.0,3023712264.0,78415.0,0.0,420141203,41877504,2225274880,6094848
165967345.0,31201471.0,1540481838.0,3978660734.0,3011563111.0,75167.0,0.0,420160622,41877504,2219638784,2621440
165967345.0,31201471.0,1540481838.0,3978660734.0,3011563111.0,75167.0,0.0,420160622,41877504,2219638784,2621440
168863875.0,31654550.0,1579632534.0,4007108176.0,3009109494.0,74711.0,0.0,419876354,41877504,2261647360,8585216
168863875.0,31654550.0,1579632534.0,4007108176.0,3009109494.0,74711.0,0.0,419876354,41877504,2261647360,8585216
166495881.0,31517609.0,1560123702.0,4026715038.0,3045470400.0,68993.0,0.0,420120825,41877504,2225995776,4194304
166495881.0,31517609.0,1560123702.0,4026715038.0,3045470400.0,68993.0,0.0,420120825,41877504,2225995776,4194304
166896856.0,31412673.0,1559695186.0,4015165192.0,3027041696.0,79853.0,0.0,420045318,41943040,2248933376,3145728
166896856.0,31412673.0,1559695186.0,4015165192.0,3027041696.0,79853.0,0.0,420045318,41943040,2248933376,3145728
163840099.0,30818328.0,1552641011.0,3898997939.0,2922431555.0,83972.0,0.0,420045150,41943040,2195062784,3604480
163840099.0,30818328.0,1552641011.0,3898997939.0,2922431555.0,83972.0,0.0,420045150,41943040,2195062784,3604480
165752068.0,31126128.0,1545113092.0,3954384916.0,2987505301.0,61101.0,0.0,420031185,41943040,2234384384,3407872
165752068.0,31126128.0,1545113092.0,3954384916.0,2987505301.0,61101.0,0.0,420031185,41943040,2234384384,3407872
