llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
27691970.0,16061538.0,738825574.0,3224086618.0,2704422143.0,84572.0,0.0,419858103,41943040,1234108416,0
27691970.0,16061538.0,738825574.0,3224086618.0,2704422143.0,84572.0,0.0,419858103,41943040,1234108416,0
27710724.0,16094221.0,740301817.0,3226897279.0,2708534800.0,84287.0,0.0,419864004,41943040,1224605696,3670016
27710724.0,16094221.0,740301817.0,3226897279.0,2708534800.0,84287.0,0.0,419864004,41943040,1224605696,3670016
27302740.0,15739583.0,739676087.0,3225457353.0,2705859467.0,84326.0,0.0,419804763,41680896,1199046656,0
27302740.0,15739583.0,739676087.0,3225457353.0,2705859467.0,84326.0,0.0,419804763,41680896,1199046656,0
27415210.0,15867771.0,737711829.0,3204879201.0,2687679267.0,84207.0,0.0,419784302,41943040,1211695104,0
27415210.0,15867771.0,737711829.0,3204879201.0,2687679267.0,84207.0,0.0,419784302,41943040,1211695104,0
28037809.0,16386410.0,738245770.0,3215926867.0,2700840984.0,84694.0,0.0,419838510,41943040,1250820096,2293760
28037809.0,16386410.0,738245770.0,3215926867.0,2700840984.0,84694.0,0.0,419838510,41943040,1250820096,2293760
27931668.0,16268775.0,737353720.0,3212819449.0,2698808457.0,84416.0,0.0,419753838,41943040,1216020480,720896
27931668.0,16268775.0,737353720.0,3212819449.0,2698808457.0,84416.0,0.0,419753838,41943040,1216020480,720896
27736363.0,16065673.0,740687624.0,3229651124.0,2711145529.0,84745.0,0.0,419826786,41943040,1230438400,0
27736363.0,16065673.0,740687624.0,3229651124.0,2711145529.0,84745.0,0.0,419826786,41943040,1230438400,0
27657958.0,16020711.0,738688253.0,3217152508.0,2701072076.0,85458.0,0.0,419942886,41943040,1248002048,0
27657958.0,16020711.0,738688253.0,3217152508.0,2701072076.0,85458.0,0.0,419942886,41943040,1248002048,0
27760689.0,16119792.0,741210336.0,3229821905.0,2711138607.0,85091.0,0.0,419893845,41943040,1256390656,2752512
27760689.0,16119792.0,741210336.0,3229821905.0,2711138607.0,85091.0,0.0,419893845,41943040,1256390656,2752512
26788229.0,15389652.0,711443219.0,3140084370.0,2634366327.0,98267.0,0.0,419833351,41943040,1167065088,0
26788229.0,15389652.0,711443219.0,3140084370.0,2634366327.0,98267.0,0.0,419833351,41943040,1167065088,0
27341734.0,15923332.0,718531129.0,3118009902.0,2615200101.0,81940.0,0.0,419798255,41943040,1218379776,262144
27341734.0,15923332.0,718531129.0,3118009902.0,2615200101.0,81940.0,0.0,419798255,41943040,1218379776,262144
28772480.0,16908845.0,745264180.0,3251486180.0,2730568482.0,85670.0,0.0,419835096,41943040,1286209536,196608
28772480.0,16908845.0,745264180.0,3251486180.0,2730568482.0,85670.0,0.0,419835096,41943040,1286209536,196608
28767800.0,16931064.0,745918989.0,3255027267.0,2732651392.0,85462.0,0.0,419842503,41943040,1274675200,327680
28767800.0,16931064.0,745918989.0,3255027267.0,2732651392.0,85462.0,0.0,419842503,41943040,1274675200,327680
27621672.0,16053211.0,730008433.0,3170059692.0,2660770215.0,84687.0,0.0,419848674,41943040,1233256448,524288
27621672.0,16053211.0,730008433.0,3170059692.0,2660770215.0,84687.0,0.0,419848674,41943040,1233256448,524288
26876807.0,15355381.0,741021767.0,3226875032.0,2708084023.0,84375.0,0.0,419913711,41943040,1166737408,0
26876807.0,15355381.0,741021767.0,3226875032.0,2708084023.0,84375.0,0.0,419913711,41943040,1166737408,0
26927928.0,15319607.0,741733595.0,3230125855.0,2709847622.0,84482.0,0.0,419867791,41943040,1177550848,524288
26927928.0,15319607.0,741733595.0,3230125855.0,2709847622.0,84482.0,0.0,419867791,41943040,1177550848,524288
26063464.0,14727620.0,726201467.0,3145938527.0,2637501597.0,82070.0,0.0,419856305,41943040,1128464384,458752
26063464.0,14727620.0,726201467.0,3145938527.0,2637501597.0,82070.0,0.0,419856305,41943040,1128464384,458752
26890180.0,15272474.0,740190674.0,3222726271.0,2704127454.0,84722.0,0.0,419785863,41811968,1202651136,131072
26890180.0,15272474.0,740190674.0,3222726271.0,2704127454.0,84722.0,0.0,419785863,41811968,1202651136,131072
27298690.0,15683187.0,740835665.0,3223312962.0,2704099711.0,84305.0,0.0,419918655,41943040,1195769856,262144
27298690.0,15683187.0,740835665.0,3223312962.0,2704099711.0,84305.0,0.0,419918655,41943040,1195769856,262144
27200593.0,15604578.0,740794650.0,3224809430.0,2703715250.0,83919.0,0.0,419859408,41943040,1196621824,0
27200593.0,15604578.0,740794650.0,3224809430.0,2703715250.0,83919.0,0.0,419859408,41943040,1196621824,0
25165113.0,14257991.0,698313887.0,3094342475.0,2595810259.0,85522.0,0.0,419821128,41943040,1105330176,0
25165113.0,14257991.0,698313887.0,3094342475.0,2595810259.0,85522.0,0.0,419821128,41943040,1105330176,0
25702445.0,14388122.0,726016831.0,3150574689.0,2642031651.0,81269.0,0.0,419897949,41877504,1106116608,0
25702445.0,14388122.0,726016831.0,3150574689.0,2642031651.0,81269.0,0.0,419897949,41877504,1106116608,0
26239481.0,14943928.0,724143074.0,3133474077.0,2629986174.0,81550.0,0.0,419836060,41943040,1148059648,1703936
26239481.0,14943928.0,724143074.0,3133474077.0,2629986174.0,81550.0,0.0,419836060,41943040,1148059648,1703936
5337689.0,3171473.0,66394788.0,521027155.0,469660307.0,3423.0,0.0,419616064,41615360,239992832,0
5337689.0,3171473.0,66394788.0,521027155.0,469660307.0,3423.0,0.0,419616064,41615360,239992832,0
4480485.0,2711145.0,37024333.0,417418438.0,384445346.0,0.0,0.0,419637019,41943040,200540160,196608
4480485.0,2711145.0,37024333.0,417418438.0,384445346.0,0.0,0.0,419637019,41943040,200540160,196608
4490104.0,2694789.0,36737550.0,417117269.0,384444020.0,0.0,0.0,419606477,41943040,207552512,589824
4490104.0,2694789.0,36737550.0,417117269.0,384444020.0,0.0,0.0,419606477,41943040,207552512,589824
4507444.0,2691153.0,36588596.0,417271476.0,384733328.0,0.0,0.0,419617926,41746432,212664320,458752
4507444.0,2691153.0,36588596.0,417271476.0,384733328.0,0.0,0.0,419617926,41746432,212664320,458752
4520057.0,2686270.0,36546855.0,417203282.0,384629935.0,0.0,0.0,419614717,41549824,207552512,0
4520057.0,2686270.0,36546855.0,417203282.0,384629935.0,0.0,0.0,419614717,41549824,207552512,0
4527337.0,2678627.0,36406058.0,417107423.0,384732509.0,0.0,0.0,419689840,41746432,199950336,65536
4527337.0,2678627.0,36406058.0,417107423.0,384732509.0,0.0,0.0,419689840,41746432,199950336,65536
4525199.0,2676269.0,36385982.0,417503005.0,385045561.0,0.0,0.0,419569451,41943040,206176256,0
4525199.0,2676269.0,36385982.0,417503005.0,385045561.0,0.0,0.0,419569451,41943040,206176256,0
4527701.0,2666417.0,36211191.0,417200465.0,384886348.0,0.0,0.0,419629679,41549824,202637312,720896
4527701.0,2666417.0,36211191.0,417200465.0,384886348.0,0.0,0.0,419629679,41549824,202637312,720896
4527565.0,2664838.0,36144585.0,417331788.0,385188878.0,0.0,0.0,419587056,41746432,212205568,0
4527565.0,2664838.0,36144585.0,417331788.0,385188878.0,0.0,0.0,419587056,41746432,212205568,0
4535199.0,2662461.0,36173243.0,417303292.0,385033441.0,0.0,0.0,419626914,41943040,205389824,262144
4535199.0,2662461.0,36173243.0,417303292.0,385033441.0,0.0,0.0,419626914,41943040,205389824,262144
4536404.0,2664806.0,36211034.0,417231590.0,385017942.0,0.0,0.0,419620691,41549824,203620352,0
4536404.0,2664806.0,36211034.0,417231590.0,385017942.0,0.0,0.0,419620691,41549824,203620352,0
4525692.0,2657444.0,35950331.0,417191422.0,385162447.0,0.0,0.0,419633109,39780352,199426048,393216
4525692.0,2657444.0,35950331.0,417191422.0,385162447.0,0.0,0.0,419633109,39780352,199426048,393216
4528843.0,2660713.0,35982792.0,417290296.0,385249084.0,0.0,0.0,419623386,41746432,204472320,720896
4528843.0,2660713.0,35982792.0,417290296.0,385249084.0,0.0,0.0,419623386,41746432,204472320,720896
4530257.0,2649188.0,35928103.0,417149105.0,385130370.0,0.0,0.0,419615098,41549824,207749120,0
4530257.0,2649188.0,35928103.0,417149105.0,385130370.0,0.0,0.0,419615098,41549824,207749120,0
4543603.0,2655921.0,36005569.0,417297203.0,385164808.0,0.0,0.0,419610548,41746432,203816960,196608
4543603.0,2655921.0,36005569.0,417297203.0,385164808.0,0.0,0.0,419610548,41746432,203816960,196608
4413314.0,2561310.0,34844858.0,408255563.0,385323278.0,0.0,0.0,419620775,41615360,211484672,0
4413314.0,2561310.0,34844858.0,408255563.0,385323278.0,0.0,0.0,419620775,41615360,211484672,0
4532151.0,2655120.0,35747154.0,417285462.0,385406242.0,0.0,0.0,419622763,41943040,197066752,327680
4532151.0,2655120.0,35747154.0,417285462.0,385406242.0,0.0,0.0,419622763,41943040,197066752,327680
4545297.0,2643956.0,35895089.0,417292830.0,385246077.0,0.0,0.0,419624982,41680896,202178560,0
4545297.0,2643956.0,35895089.0,417292830.0,385246077.0,0.0,0.0,419624982,41680896,202178560,0
4541238.0,2645445.0,35846428.0,417161349.0,385238495.0,0.0,0.0,419585939,41746432,202899456,262144
4541238.0,2645445.0,35846428.0,417161349.0,385238495.0,0.0,0.0,419585939,41746432,202899456,262144
4377702.0,2751201.0,37831615.0,417220682.0,383765560.0,0.0,0.0,419717897,41811968,216662016,0
4377702.0,2751201.0,37831615.0,417220682.0,383765560.0,0.0,0.0,419717897,41811968,216662016,0
4367146.0,2769890.0,38255540.0,417346518.0,383535784.0,0.0,0.0,419582530,41811968,225640448,196608
4367146.0,2769890.0,38255540.0,417346518.0,383535784.0,0.0,0.0,419582530,41811968,225640448,196608
4415920.0,2755506.0,37837060.0,417293935.0,383899858.0,0.0,0.0,419632902,41680896,220397568,131072
4415920.0,2755506.0,37837060.0,417293935.0,383899858.0,0.0,0.0,419632902,41680896,220397568,131072
3841393.0,2747254.0,55161102.0,415282359.0,370697654.0,0.0,0.0,419531286,41680896,228589568,0
3841393.0,2747254.0,55161102.0,415282359.0,370697654.0,0.0,0.0,419531286,41680896,228589568,0
2852775.0,2463419.0,110047053.0,417101603.0,333140297.0,0.0,0.0,419614708,16711680,207749120,0
2852775.0,2463419.0,110047053.0,417101603.0,333140297.0,0.0,0.0,419614708,16711680,207749120,0
2807946.0,2398098.0,109549211.0,417044583.0,333439599.0,0.0,0.0,419614328,31981568,174325760,131072
2807946.0,2398098.0,109549211.0,417044583.0,333439599.0,0.0,0.0,419614328,31981568,174325760,131072
5457549.0,4333875.0,72653993.0,417188789.0,357713336.0,0.0,0.0,419529771,41746432,316276736,1376256
5457549.0,4333875.0,72653993.0,417188789.0,357713336.0,0.0,0.0,419529771,41746432,316276736,1376256
5826765.0,4813729.0,31977646.0,417097226.0,386758359.0,0.0,0.0,419696750,41877504,392364032,393216
5826765.0,4813729.0,31977646.0,417097226.0,386758359.0,0.0,0.0,419696750,41877504,392364032,393216
5619756.0,4532331.0,28926753.0,417330625.0,389100514.0,0.0,0.0,419643481,41811968,365821952,0
5619756.0,4532331.0,28926753.0,417330625.0,389100514.0,0.0,0.0,419643481,41811968,365821952,0
5239225.0,4355811.0,56330018.0,416993571.0,376657512.0,0.0,0.0,419620074,41615360,340459520,0
5239225.0,4355811.0,56330018.0,416993571.0,376657512.0,0.0,0.0,419620074,41615360,340459520,0
2804469.0,2445241.0,82202482.0,417288173.0,365294186.0,0.0,0.0,419623473,41615360,185139200,0
2804469.0,2445241.0,82202482.0,417288173.0,365294186.0,0.0,0.0,419623473,41615360,185139200,0
2811132.0,2443170.0,82173767.0,417299442.0,365507245.0,0.0,0.0,419629233,41418752,191692800,0
2811132.0,2443170.0,82173767.0,417299442.0,365507245.0,0.0,0.0,419629233,41418752,191692800,0
2693768.0,2316273.0,79040179.0,405158717.0,364065312.0,0.0,0.0,419593350,41943040,199688192,0
2693768.0,2316273.0,79040179.0,405158717.0,364065312.0,0.0,0.0,419593350,41943040,199688192,0
2798107.0,2425062.0,82272641.0,417356076.0,366006838.0,0.0,0.0,419658936,41811968,183828480,589824
2798107.0,2425062.0,82272641.0,417356076.0,366006838.0,0.0,0.0,419658936,41811968,183828480,589824
2788745.0,2420067.0,82815830.0,417364045.0,366155812.0,0.0,0.0,419672568,41746432,185073664,65536
2788745.0,2420067.0,82815830.0,417364045.0,366155812.0,0.0,0.0,419672568,41746432,185073664,65536
2769271.0,2400135.0,83765342.0,417367316.0,366263296.0,0.0,0.0,419587536,41877504,176816128,0
2769271.0,2400135.0,83765342.0,417367316.0,366263296.0,0.0,0.0,419587536,41877504,176816128,0
1884023.0,930806.0,25605745.0,117548754.0,104174048.0,0.0,0.0,419592792,37814272,110428160,0
1884023.0,930806.0,25605745.0,117548754.0,104174048.0,0.0,0.0,419592792,37814272,110428160,0
