llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4256472.0,2901122.0,134094394.0,103330691.0,47957261.0,2424.0,4.0,419826218,39518208,172097536,0
4256472.0,2901122.0,134094394.0,103330691.0,47957261.0,2424.0,4.0,419826218,39518208,172097536,0
2658803.0,1561516.0,89400343.0,68466672.0,31087305.0,1626.0,6.0,419709073,37945344,131334144,8847360
2658803.0,1561516.0,89400343.0,68466672.0,31087305.0,1626.0,6.0,419709073,37945344,131334144,8847360
6162487.0,3796908.0,197179044.0,159181496.0,77754372.0,3888.0,12.0,419959008,39321600,311820288,0
6162487.0,3796908.0,197179044.0,159181496.0,77754372.0,3888.0,12.0,419959008,39321600,311820288,0
4809588.0,2934475.0,150924509.0,121146574.0,57364863.0,2838.0,6.0,419860109,39124992,218365952,0
4809588.0,2934475.0,150924509.0,121146574.0,57364863.0,2838.0,6.0,419860109,39124992,218365952,0
3929172.0,2454167.0,118710759.0,90677837.0,40772934.0,2000.0,7.0,419983905,38535168,164102144,3473408
3929172.0,2454167.0,118710759.0,90677837.0,40772934.0,2000.0,7.0,419983905,38535168,164102144,3473408
3790973.0,2304497.0,117465786.0,92375753.0,42512290.0,2929.0,8.0,419865822,38928384,164954112,0
3790973.0,2304497.0,117465786.0,92375753.0,42512290.0,2929.0,8.0,419865822,38928384,164954112,0
4042992.0,2294825.0,125754751.0,96344871.0,43595351.0,4347.0,13.0,419838612,37683200,167182336,393216
4042992.0,2294825.0,125754751.0,96344871.0,43595351.0,4347.0,13.0,419838612,37683200,167182336,393216
3742053.0,2554162.0,125145520.0,97413093.0,46267057.0,3402.0,3.0,419829564,37945344,167575552,1376256
3742053.0,2554162.0,125145520.0,97413093.0,46267057.0,3402.0,3.0,419829564,37945344,167575552,1376256
4023892.0,2402215.0,114826683.0,92457474.0,44741584.0,2298.0,5.0,419884650,38797312,178913280,1703936
4023892.0,2402215.0,114826683.0,92457474.0,44741584.0,2298.0,5.0,419884650,38797312,178913280,1703936
5417165.0,3242577.0,170908972.0,134872881.0,61527013.0,3546.0,7.0,419906165,40108032,254279680,1703936
5417165.0,3242577.0,170908972.0,134872881.0,61527013.0,3546.0,7.0,419906165,40108032,254279680,1703936
4779615.0,2488044.0,128570603.0,102232812.0,48937118.0,4153.0,7.0,419817972,38141952,182648832,1703936
4779615.0,2488044.0,128570603.0,102232812.0,48937118.0,4153.0,7.0,419817972,38141952,182648832,1703936
5013330.0,3540653.0,176416669.0,135631797.0,63441175.0,2384.0,7.0,419789111,38862848,242352128,6291456
5013330.0,3540653.0,176416669.0,135631797.0,63441175.0,2384.0,7.0,419789111,38862848,242352128,6291456
6148456.0,3653905.0,210039793.0,158536139.0,71954829.0,3846.0,16.0,419966372,39976960,276234240,2424832
6148456.0,3653905.0,210039793.0,158536139.0,71954829.0,3846.0,16.0,419966372,39976960,276234240,2424832
4655569.0,2907285.0,153547670.0,123476620.0,57992541.0,2005.0,9.0,419962113,39321600,196804608,0
4655569.0,2907285.0,153547670.0,123476620.0,57992541.0,2005.0,9.0,419962113,39321600,196804608,0
3583516.0,2456390.0,119663481.0,92473286.0,43030811.0,2571.0,6.0,419857905,39059456,170196992,0
3583516.0,2456390.0,119663481.0,92473286.0,43030811.0,2571.0,6.0,419857905,39059456,170196992,0
5327206.0,3470801.0,190114725.0,147920117.0,67588509.0,3344.0,9.0,419872612,39780352,263979008,2818048
5327206.0,3470801.0,190114725.0,147920117.0,67588509.0,3344.0,9.0,419872612,39780352,263979008,2818048
4701087.0,2708656.0,136544149.0,103447328.0,48401509.0,2776.0,8.0,420086100,39780352,139395072,1179648
4701087.0,2708656.0,136544149.0,103447328.0,48401509.0,2776.0,8.0,420086100,39780352,139395072,1179648
5364370.0,3267063.0,165372536.0,127191777.0,59762749.0,3265.0,7.0,419670699,39124992,181207040,7012352
5364370.0,3267063.0,165372536.0,127191777.0,59762749.0,3265.0,7.0,419670699,39124992,181207040,7012352
4679573.0,3557023.0,169030410.0,137506968.0,64819251.0,3836.0,11.0,419918240,39059456,235077632,0
4679573.0,3557023.0,169030410.0,137506968.0,64819251.0,3836.0,11.0,419918240,39059456,235077632,0
6789485.0,4464052.0,223875909.0,168782290.0,79440026.0,4499.0,3.0,419783385,39124992,292683776,0
6789485.0,4464052.0,223875909.0,168782290.0,79440026.0,4499.0,3.0,419783385,39124992,292683776,0
6008496.0,3969990.0,198758543.0,153740579.0,72007849.0,5004.0,9.0,419928285,38862848,274857984,6750208
6008496.0,3969990.0,198758543.0,153740579.0,72007849.0,5004.0,9.0,419928285,38862848,274857984,6750208
5615044.0,3399921.0,182373653.0,147097000.0,66932727.0,2950.0,8.0,419843631,39976960,224002048,0
5615044.0,3399921.0,182373653.0,147097000.0,66932727.0,2950.0,8.0,419843631,39976960,224002048,0
4600088.0,3028164.0,144355493.0,111293356.0,49665472.0,2171.0,9.0,419749809,38207488,193003520,3670016
4600088.0,3028164.0,144355493.0,111293356.0,49665472.0,2171.0,9.0,419749809,38207488,193003520,3670016
4797040.0,3004867.0,163243319.0,128445121.0,58410942.0,2316.0,13.0,419965777,38600704,225509376,458752
4797040.0,3004867.0,163243319.0,128445121.0,58410942.0,2316.0,13.0,419965777,38600704,225509376,458752
4630378.0,2915465.0,145834573.0,116954984.0,50725613.0,2332.0,10.0,419675361,39321600,203751424,0
4630378.0,2915465.0,145834573.0,116954984.0,50725613.0,2332.0,10.0,419675361,39321600,203751424,0
3688544.0,2293073.0,117880124.0,91279683.0,41589350.0,2608.0,8.0,420066892,40042496,171376640,2490368
3688544.0,2293073.0,117880124.0,91279683.0,41589350.0,2608.0,8.0,420066892,40042496,171376640,2490368
4421593.0,2655721.0,144520080.0,114751577.0,55441328.0,3412.0,13.0,419818742,38600704,138543104,131072
4421593.0,2655721.0,144520080.0,114751577.0,55441328.0,3412.0,13.0,419818742,38600704,138543104,131072
3385139.0,2181601.0,119100886.0,97432971.0,44491810.0,3064.0,8.0,419944329,38731776,171311104,589824
3385139.0,2181601.0,119100886.0,97432971.0,44491810.0,3064.0,8.0,419944329,38731776,171311104,589824
5299307.0,3375641.0,176527675.0,138840135.0,64999993.0,5671.0,10.0,419809943,39256064,247005184,2555904
5299307.0,3375641.0,176527675.0,138840135.0,64999993.0,5671.0,10.0,419809943,39256064,247005184,2555904
6405227.0,3387817.0,199620119.0,159478538.0,79252299.0,4614.0,10.0,419776294,38797312,274071552,1114112
6405227.0,3387817.0,199620119.0,159478538.0,79252299.0,4614.0,10.0,419776294,38797312,274071552,1114112
5136557.0,3576972.0,170158082.0,132231509.0,61101519.0,5089.0,8.0,419859221,38993920,215416832,1638400
5136557.0,3576972.0,170158082.0,132231509.0,61101519.0,5089.0,8.0,419859221,38993920,215416832,1638400
4880091.0,2928467.0,169596670.0,137107790.0,67973093.0,3376.0,8.0,419789372,39190528,249561088,983040
4880091.0,2928467.0,169596670.0,137107790.0,67973093.0,3376.0,8.0,419789372,39190528,249561088,983040
2525168.0,1733934.0,87947243.0,67764746.0,32484400.0,1440.0,4.0,419736244,37552128,134676480,720896
2525168.0,1733934.0,87947243.0,67764746.0,32484400.0,1440.0,4.0,419736244,37552128,134676480,720896
4141160.0,2896894.0,146349263.0,115864345.0,54719560.0,2377.0,10.0,419951913,39059456,202244096,1572864
4141160.0,2896894.0,146349263.0,115864345.0,54719560.0,2377.0,10.0,419951913,39059456,202244096,1572864
4277659.0,2804487.0,158764805.0,121943894.0,56075949.0,3513.0,8.0,419846441,39059456,175570944,6553600
4277659.0,2804487.0,158764805.0,121943894.0,56075949.0,3513.0,8.0,419846441,39059456,175570944,6553600
5554542.0,3100119.0,166093316.0,132740813.0,62639754.0,4248.0,13.0,419766397,38666240,256966656,0
5554542.0,3100119.0,166093316.0,132740813.0,62639754.0,4248.0,13.0,419766397,38666240,256966656,0
3948470.0,2792359.0,140710959.0,110944011.0,50965237.0,2568.0,12.0,419895561,39059456,212205568,983040
3948470.0,2792359.0,140710959.0,110944011.0,50965237.0,2568.0,12.0,419895561,39059456,212205568,983040
3025822.0,1679383.0,92187329.0,71425177.0,34951314.0,2659.0,6.0,419839544,38207488,150011904,851968
3025822.0,1679383.0,92187329.0,71425177.0,34951314.0,2659.0,6.0,419839544,38207488,150011904,851968
4413852.0,3022596.0,145230952.0,109597695.0,49970410.0,1492.0,11.0,419750320,38862848,203948032,1835008
4413852.0,3022596.0,145230952.0,109597695.0,49970410.0,1492.0,11.0,419750320,38862848,203948032,1835008
4981432.0,2906259.0,161839721.0,131246014.0,59869674.0,4189.0,11.0,419746896,38666240,237895680,1179648
4981432.0,2906259.0,161839721.0,131246014.0,59869674.0,4189.0,11.0,419746896,38666240,237895680,1179648
5428559.0,3684662.0,188419639.0,146658435.0,66401566.0,4621.0,6.0,419889220,39518208,273219584,2162688
5428559.0,3684662.0,188419639.0,146658435.0,66401566.0,4621.0,6.0,419889220,39518208,273219584,2162688
4771367.0,2583336.0,145726171.0,115743567.0,56088481.0,3375.0,7.0,419836508,38731776,210108416,851968
4771367.0,2583336.0,145726171.0,115743567.0,56088481.0,3375.0,7.0,419836508,38731776,210108416,851968
5456342.0,3935738.0,192483547.0,149660700.0,69399311.0,2876.0,10.0,419818574,39256064,296157184,4194304
5456342.0,3935738.0,192483547.0,149660700.0,69399311.0,2876.0,10.0,419818574,39256064,296157184,4194304
5142832.0,3338972.0,174709978.0,134847227.0,62427619.0,3642.0,3.0,419720866,38862848,259850240,0
5142832.0,3338972.0,174709978.0,134847227.0,62427619.0,3642.0,3.0,419720866,38862848,259850240,0
5450523.0,3461689.0,183945015.0,145820327.0,67697807.0,3619.0,8.0,419902429,38731776,269942784,786432
5450523.0,3461689.0,183945015.0,145820327.0,67697807.0,3619.0,8.0,419902429,38731776,269942784,786432
4782227.0,3220641.0,147796895.0,113130694.0,52598682.0,2405.0,4.0,419778206,38797312,212336640,1966080
4782227.0,3220641.0,147796895.0,113130694.0,52598682.0,2405.0,4.0,419778206,38797312,212336640,1966080
3016568.0,1810809.0,105189898.0,84592431.0,40554704.0,808.0,8.0,419871010,38535168,161873920,5898240
3016568.0,1810809.0,105189898.0,84592431.0,40554704.0,808.0,8.0,419871010,38535168,161873920,5898240
6723016.0,4281346.0,213095851.0,166474174.0,79195866.0,4152.0,10.0,419942782,39059456,313065472,0
6723016.0,4281346.0,213095851.0,166474174.0,79195866.0,4152.0,10.0,419942782,39059456,313065472,0
6603958.0,3342544.0,204169071.0,158156537.0,75119787.0,2521.0,14.0,419763008,39190528,317325312,3473408
6603958.0,3342544.0,204169071.0,158156537.0,75119787.0,2521.0,14.0,419763008,39190528,317325312,3473408
4573161.0,3199374.0,157212484.0,123075200.0,55343119.0,1922.0,10.0,419898136,39124992,219348992,3342336
4573161.0,3199374.0,157212484.0,123075200.0,55343119.0,1922.0,10.0,419898136,39124992,219348992,3342336
5965370.0,3961066.0,194865337.0,151988748.0,70760430.0,2900.0,6.0,419871438,39124992,303562752,0
5965370.0,3961066.0,194865337.0,151988748.0,70760430.0,2900.0,6.0,419871438,39124992,303562752,0
6982647.0,4221903.0,215386120.0,170545084.0,82023595.0,4188.0,13.0,419900789,39124992,353894400,2490368
6982647.0,4221903.0,215386120.0,170545084.0,82023595.0,4188.0,13.0,419900789,39124992,353894400,2490368
4733315.0,3218558.0,169230559.0,129874171.0,61252940.0,4242.0,5.0,419791673,39780352,258015232,1507328
4733315.0,3218558.0,169230559.0,129874171.0,61252940.0,4242.0,5.0,419791673,39780352,258015232,1507328
4440485.0,2901363.0,148127990.0,117239200.0,55867506.0,3240.0,11.0,419841940,38993920,223608832,1179648
4440485.0,2901363.0,148127990.0,117239200.0,55867506.0,3240.0,11.0,419841940,38993920,223608832,1179648
3561307.0,2614828.0,116550192.0,93716611.0,43306858.0,1710.0,5.0,419858355,38600704,181010432,720896
3561307.0,2614828.0,116550192.0,93716611.0,43306858.0,1710.0,5.0,419858355,38600704,181010432,720896
5708843.0,2945576.0,179713566.0,138981501.0,63467421.0,4171.0,7.0,419824466,39059456,222232576,1507328
5708843.0,2945576.0,179713566.0,138981501.0,63467421.0,4171.0,7.0,419824466,39059456,222232576,1507328
4538731.0,2944833.0,156365509.0,121379044.0,57749430.0,1014.0,8.0,419802903,39190528,234160128,3342336
4538731.0,2944833.0,156365509.0,121379044.0,57749430.0,1014.0,8.0,419802903,39190528,234160128,3342336
5524455.0,3351185.0,182094451.0,141140296.0,66253735.0,3112.0,12.0,419974482,39452672,258539520,786432
5524455.0,3351185.0,182094451.0,141140296.0,66253735.0,3112.0,12.0,419974482,39452672,258539520,786432
4872055.0,2765906.0,154776656.0,121553533.0,56778480.0,2838.0,3.0,419743026,39452672,181862400,983040
4872055.0,2765906.0,154776656.0,121553533.0,56778480.0,2838.0,3.0,419743026,39452672,181862400,983040
4472716.0,2543403.0,150843342.0,117177533.0,55455187.0,2671.0,10.0,419888336,38666240,200802304,1114112
4472716.0,2543403.0,150843342.0,117177533.0,55455187.0,2671.0,10.0,419888336,38666240,200802304,1114112
5456715.0,3260164.0,157335889.0,123402006.0,58319476.0,2601.0,5.0,419912801,38338560,244580352,1769472
5456715.0,3260164.0,157335889.0,123402006.0,58319476.0,2601.0,5.0,419912801,38338560,244580352,1769472
4802707.0,3227055.0,167011081.0,131812410.0,62256552.0,2485.0,5.0,419777255,38535168,230948864,1245184
4802707.0,3227055.0,167011081.0,131812410.0,62256552.0,2485.0,5.0,419777255,38535168,230948864,1245184
5291271.0,3591502.0,183368060.0,139555611.0,65617848.0,2917.0,12.0,419875062,38862848,233570304,4325376
5291271.0,3591502.0,183368060.0,139555611.0,65617848.0,2917.0,12.0,419875062,38862848,233570304,4325376
5527830.0,3304225.0,184147741.0,151143236.0,69995681.0,3810.0,6.0,419931741,39124992,295305216,4259840
5527830.0,3304225.0,184147741.0,151143236.0,69995681.0,3810.0,6.0,419931741,39124992,295305216,4259840
5942991.0,3637365.0,192459151.0,149996859.0,68538593.0,5046.0,9.0,419793789,39124992,262078464,2228224
5942991.0,3637365.0,192459151.0,149996859.0,68538593.0,5046.0,9.0,419793789,39124992,262078464,2228224
7156577.0,4182043.0,217672334.0,171338465.0,81156790.0,7599.0,15.0,420008764,38993920,323158016,0
7156577.0,4182043.0,217672334.0,171338465.0,81156790.0,7599.0,15.0,420008764,38993920,323158016,0
5388364.0,3556567.0,187469116.0,152035149.0,72288305.0,4681.0,8.0,419965077,39518208,301465600,1638400
5388364.0,3556567.0,187469116.0,152035149.0,72288305.0,4681.0,8.0,419965077,39518208,301465600,1638400
2740768.0,1863856.0,91680349.0,74660197.0,36312723.0,1279.0,13.0,419886392,38207488,142999552,786432
2740768.0,1863856.0,91680349.0,74660197.0,36312723.0,1279.0,13.0,419886392,38207488,142999552,786432
4865069.0,3255439.0,162482747.0,128827778.0,59116513.0,1955.0,4.0,419794863,39059456,282394624,6291456
4865069.0,3255439.0,162482747.0,128827778.0,59116513.0,1955.0,4.0,419794863,39059456,282394624,6291456
5286414.0,3356625.0,169458518.0,131408116.0,62072695.0,2705.0,10.0,419727096,38993920,253296640,0
5286414.0,3356625.0,169458518.0,131408116.0,62072695.0,2705.0,10.0,419727096,38993920,253296640,0
3460591.0,2521000.0,113454211.0,93302649.0,44721190.0,1779.0,10.0,419874321,38862848,199098368,393216
3460591.0,2521000.0,113454211.0,93302649.0,44721190.0,1779.0,10.0,419874321,38862848,199098368,393216
5578029.0,3369133.0,171060768.0,134481804.0,60810959.0,5761.0,7.0,419861893,39190528,239140864,2883584
5578029.0,3369133.0,171060768.0,134481804.0,60810959.0,5761.0,7.0,419861893,39190528,239140864,2883584
5576278.0,2919650.0,164108627.0,129655959.0,61614285.0,2871.0,11.0,419790662,39911424,227999744,1572864
5576278.0,2919650.0,164108627.0,129655959.0,61614285.0,2871.0,11.0,419790662,39911424,227999744,1572864
4379368.0,2571542.0,145683196.0,110228436.0,51512361.0,2545.0,3.0,419862723,39124992,154599424,1179648
4379368.0,2571542.0,145683196.0,110228436.0,51512361.0,2545.0,3.0,419862723,39124992,154599424,1179648
5531970.0,3553311.0,183893161.0,148146661.0,68101956.0,3010.0,10.0,419800846,40042496,261750784,1835008
5531970.0,3553311.0,183893161.0,148146661.0,68101956.0,3010.0,10.0,419800846,40042496,261750784,1835008
5822787.0,3824314.0,195817275.0,144630400.0,67192849.0,3617.0,4.0,419855205,38993920,276561920,1966080
5822787.0,3824314.0,195817275.0,144630400.0,67192849.0,3617.0,4.0,419855205,38993920,276561920,1966080
3247696.0,1723184.0,103548268.0,84604960.0,40416101.0,2175.0,5.0,419942957,38993920,168558592,589824
3247696.0,1723184.0,103548268.0,84604960.0,40416101.0,2175.0,5.0,419942957,38993920,168558592,589824
3605004.0,2428697.0,129784112.0,96850048.0,42986863.0,1039.0,6.0,419855745,38928384,172359680,5963776
3605004.0,2428697.0,129784112.0,96850048.0,42986863.0,1039.0,6.0,419855745,38928384,172359680,5963776
6270878.0,3985350.0,210589565.0,166170654.0,78295755.0,4235.0,9.0,419925064,39387136,297402368,0
6270878.0,3985350.0,210589565.0,166170654.0,78295755.0,4235.0,9.0,419925064,39387136,297402368,0
5019441.0,2798519.0,147035190.0,114463306.0,56941403.0,4389.0,6.0,419812113,38797312,220200960,0
5019441.0,2798519.0,147035190.0,114463306.0,56941403.0,4389.0,6.0,419812113,38797312,220200960,0
4682431.0,2951956.0,141389133.0,111595439.0,52267440.0,2842.0,5.0,419863647,38338560,223674368,1507328
4682431.0,2951956.0,141389133.0,111595439.0,52267440.0,2842.0,5.0,419863647,38338560,223674368,1507328
5712932.0,3442160.0,196955172.0,153405865.0,70506602.0,5310.0,5.0,419883324,40501248,253493248,1769472
5712932.0,3442160.0,196955172.0,153405865.0,70506602.0,5310.0,5.0,419883324,40501248,253493248,1769472
5679195.0,3339242.0,187582557.0,144516874.0,66244860.0,4803.0,10.0,419886773,39911424,234749952,3932160
5679195.0,3339242.0,187582557.0,144516874.0,66244860.0,4803.0,10.0,419886773,39911424,234749952,3932160
4872281.0,3159743.0,161647465.0,125688548.0,58971022.0,4797.0,14.0,419911865,39256064,263127040,2359296
4872281.0,3159743.0,161647465.0,125688548.0,58971022.0,4797.0,14.0,419911865,39256064,263127040,2359296
4991255.0,2993416.0,160818795.0,129165512.0,62460364.0,3425.0,5.0,419772010,38600704,288817152,3932160
4991255.0,2993416.0,160818795.0,129165512.0,62460364.0,3425.0,5.0,419772010,38600704,288817152,3932160
4952381.0,3505269.0,164617572.0,128422779.0,60700702.0,3184.0,10.0,419946800,38797312,281149440,196608
4952381.0,3505269.0,164617572.0,128422779.0,60700702.0,3184.0,10.0,419946800,38797312,281149440,196608
5171293.0,2920321.0,164777822.0,128508486.0,59595208.0,2095.0,14.0,419790189,38797312,249298944,0
5171293.0,2920321.0,164777822.0,128508486.0,59595208.0,2095.0,14.0,419790189,38797312,249298944,0
4003688.0,3315191.0,161527351.0,125266810.0,58486184.0,3118.0,6.0,419754079,38273024,231079936,2228224
4003688.0,3315191.0,161527351.0,125266810.0,58486184.0,3118.0,6.0,419754079,38273024,231079936,2228224
3911073.0,2189840.0,125498431.0,96534349.0,44764737.0,2116.0,5.0,419865345,39649280,169672704,1572864
3911073.0,2189840.0,125498431.0,96534349.0,44764737.0,2116.0,5.0,419865345,39649280,169672704,1572864
5416950.0,3559234.0,186762506.0,142971558.0,66426965.0,3117.0,11.0,419788611,38797312,245235712,5701632
5416950.0,3559234.0,186762506.0,142971558.0,66426965.0,3117.0,11.0,419788611,38797312,245235712,5701632
5196714.0,2810178.0,160562540.0,122308483.0,57865306.0,3063.0,10.0,419844638,38862848,187236352,0
5196714.0,2810178.0,160562540.0,122308483.0,57865306.0,3063.0,10.0,419844638,38862848,187236352,0
2625892.0,1784872.0,84874315.0,73035246.0,34972036.0,1033.0,6.0,419786629,38600704,143392768,4063232
2625892.0,1784872.0,84874315.0,73035246.0,34972036.0,1033.0,6.0,419786629,38600704,143392768,4063232
5980021.0,3448088.0,171006887.0,134214088.0,63053335.0,2219.0,14.0,419727633,38797312,254017536,0
5980021.0,3448088.0,171006887.0,134214088.0,63053335.0,2219.0,14.0,419727633,38797312,254017536,0
4296989.0,2871522.0,154754468.0,118454371.0,54514510.0,2386.0,7.0,419850327,38993920,197066752,1441792
4296989.0,2871522.0,154754468.0,118454371.0,54514510.0,2386.0,7.0,419850327,38993920,197066752,1441792
3771587.0,2312375.0,126810152.0,96417807.0,44083802.0,2400.0,8.0,419912101,38404096,150077440,1507328
3771587.0,2312375.0,126810152.0,96417807.0,44083802.0,2400.0,8.0,419912101,38404096,150077440,1507328
5638239.0,3367720.0,177754297.0,132397317.0,60367606.0,3409.0,12.0,419796454,39845888,173146112,786432
5638239.0,3367720.0,177754297.0,132397317.0,60367606.0,3409.0,12.0,419796454,39845888,173146112,786432
4995070.0,2927963.0,156509965.0,121506779.0,57276231.0,2287.0,6.0,419849506,38731776,189071360,2031616
4995070.0,2927963.0,156509965.0,121506779.0,57276231.0,2287.0,6.0,419849506,38731776,189071360,2031616
5784865.0,3517453.0,182706651.0,144099348.0,67001558.0,3696.0,7.0,419911797,38928384,250019840,1900544
5784865.0,3517453.0,182706651.0,144099348.0,67001558.0,3696.0,7.0,419911797,38928384,250019840,1900544
4751941.0,2589471.0,151207710.0,118457031.0,57315626.0,4467.0,8.0,419819453,38862848,223936512,3276800
4751941.0,2589471.0,151207710.0,118457031.0,57315626.0,4467.0,8.0,419819453,38862848,223936512,3276800
4226888.0,2723107.0,141366219.0,112759833.0,51318066.0,2466.0,5.0,419815942,38862848,212729856,0
4226888.0,2723107.0,141366219.0,112759833.0,51318066.0,2466.0,5.0,419815942,38862848,212729856,0
4580695.0,2895348.0,145700273.0,113350274.0,53424228.0,3847.0,7.0,419783511,38338560,206766080,0
4580695.0,2895348.0,145700273.0,113350274.0,53424228.0,3847.0,7.0,419783511,38338560,206766080,0
5770374.0,3664557.0,175461983.0,141202513.0,65208999.0,6370.0,10.0,419782221,38600704,293208064,2162688
5770374.0,3664557.0,175461983.0,141202513.0,65208999.0,6370.0,10.0,419782221,38600704,293208064,2162688
4533181.0,3075318.0,155159971.0,119537851.0,54929738.0,2865.0,10.0,419889369,38600704,212008960,0
4533181.0,3075318.0,155159971.0,119537851.0,54929738.0,2865.0,10.0,419889369,38600704,212008960,0
3737516.0,1759051.0,103225370.0,78695181.0,41239287.0,3395.0,2.0,419852001,38535168,163708928,327680
3737516.0,1759051.0,103225370.0,78695181.0,41239287.0,3395.0,2.0,419852001,38535168,163708928,327680
4587925.0,2913516.0,150671876.0,112148136.0,51662452.0,2888.0,5.0,419859291,38862848,209453056,4194304
4587925.0,2913516.0,150671876.0,112148136.0,51662452.0,2888.0,5.0,419859291,38862848,209453056,4194304
2979772.0,1979848.0,104884240.0,85252338.0,39686448.0,1172.0,4.0,419782060,38076416,163512320,2752512
2979772.0,1979848.0,104884240.0,85252338.0,39686448.0,1172.0,4.0,419782060,38076416,163512320,2752512
5741562.0,3340093.0,185520092.0,141379731.0,67202269.0,3923.0,9.0,419797854,39256064,252313600,0
5741562.0,3340093.0,185520092.0,141379731.0,67202269.0,3923.0,9.0,419797854,39256064,252313600,0
4568545.0,3557207.0,155320486.0,122197725.0,55647723.0,2733.0,7.0,419928572,38993920,216924160,2949120
4568545.0,3557207.0,155320486.0,122197725.0,55647723.0,2733.0,7.0,419928572,38993920,216924160,2949120
5004578.0,3067007.0,158020705.0,125684983.0,62364453.0,3134.0,12.0,419873634,39190528,228720640,2162688
5004578.0,3067007.0,158020705.0,125684983.0,62364453.0,3134.0,12.0,419873634,39190528,228720640,2162688
4168299.0,2765204.0,155806824.0,120245749.0,56065976.0,4031.0,7.0,419858413,38928384,197197824,3866624
4168299.0,2765204.0,155806824.0,120245749.0,56065976.0,4031.0,7.0,419858413,38928384,197197824,3866624
7465440.0,4712449.0,243043041.0,188035273.0,89467145.0,6562.0,12.0,419812435,38797312,319619072,0
7465440.0,4712449.0,243043041.0,188035273.0,89467145.0,6562.0,12.0,419812435,38797312,319619072,0
3794522.0,2143994.0,117882745.0,94450491.0,43157207.0,1476.0,3.0,419829305,38862848,170000384,1245184
3794522.0,2143994.0,117882745.0,94450491.0,43157207.0,1476.0,3.0,419829305,38862848,170000384,1245184
4632899.0,3023004.0,140265866.0,107420105.0,49200140.0,3626.0,13.0,419722366,39518208,207880192,2031616
4632899.0,3023004.0,140265866.0,107420105.0,49200140.0,3626.0,13.0,419722366,39518208,207880192,2031616
5674090.0,3517500.0,174758317.0,137995529.0,65256804.0,4295.0,10.0,420115237,39714816,232325120,7733248
5674090.0,3517500.0,174758317.0,137995529.0,65256804.0,4295.0,10.0,420115237,39714816,232325120,7733248
4867632.0,3333956.0,166373432.0,127258868.0,58556354.0,3803.0,10.0,419575916,38469632,211156992,0
4867632.0,3333956.0,166373432.0,127258868.0,58556354.0,3803.0,10.0,419575916,38469632,211156992,0
5083603.0,3060796.0,169359938.0,134141331.0,63578027.0,2863.0,8.0,419946548,38076416,212729856,0
5083603.0,3060796.0,169359938.0,134141331.0,63578027.0,2863.0,8.0,419946548,38076416,212729856,0
4117950.0,2605058.0,125470255.0,99053007.0,47086371.0,2242.0,12.0,419743259,38469632,177995776,2031616
4117950.0,2605058.0,125470255.0,99053007.0,47086371.0,2242.0,12.0,419743259,38469632,177995776,2031616
5979927.0,4254939.0,204516632.0,155144337.0,69724042.0,3406.0,7.0,419883894,39190528,285081600,5832704
5979927.0,4254939.0,204516632.0,155144337.0,69724042.0,3406.0,7.0,419883894,39190528,285081600,5832704
3747884.0,2368944.0,119428221.0,90029463.0,40309563.0,2727.0,8.0,419817468,38797312,148963328,0
3747884.0,2368944.0,119428221.0,90029463.0,40309563.0,2727.0,8.0,419817468,38797312,148963328,0
5021536.0,2972706.0,153716342.0,119251114.0,55391282.0,1987.0,14.0,419750691,38797312,209977344,786432
5021536.0,2972706.0,153716342.0,119251114.0,55391282.0,1987.0,14.0,419750691,38797312,209977344,786432
4540676.0,3031037.0,153300452.0,121456369.0,56908735.0,3288.0,4.0,419852016,39649280,199032832,1441792
4540676.0,3031037.0,153300452.0,121456369.0,56908735.0,3288.0,4.0,419852016,39649280,199032832,1441792
4494977.0,2647973.0,145280091.0,112978682.0,51322467.0,4514.0,6.0,419778926,38469632,180420608,589824
4494977.0,2647973.0,145280091.0,112978682.0,51322467.0,4514.0,6.0,419778926,38469632,180420608,589824
6451039.0,3871900.0,217234823.0,166100252.0,75520797.0,6072.0,11.0,419811476,38731776,278593536,2097152
6451039.0,3871900.0,217234823.0,166100252.0,75520797.0,6072.0,11.0,419811476,38731776,278593536,2097152
4241550.0,2746310.0,134313011.0,103175600.0,47213890.0,3461.0,3.0,419836370,38141952,177930240,917504
4241550.0,2746310.0,134313011.0,103175600.0,47213890.0,3461.0,3.0,419836370,38141952,177930240,917504
4251856.0,2957144.0,137784999.0,111372931.0,51549582.0,1936.0,15.0,419835169,38338560,192675840,5242880
4251856.0,2957144.0,137784999.0,111372931.0,51549582.0,1936.0,15.0,419835169,38338560,192675840,5242880
6153539.0,4145167.0,220590151.0,166075762.0,77750043.0,4380.0,7.0,419812834,38993920,319029248,0
6153539.0,4145167.0,220590151.0,166075762.0,77750043.0,4380.0,7.0,419812834,38993920,319029248,0
2826563.0,1556028.0,93099383.0,70925073.0,32858174.0,1374.0,3.0,419843501,38666240,126222336,3407872
2826563.0,1556028.0,93099383.0,70925073.0,32858174.0,1374.0,3.0,419843501,38666240,126222336,3407872
5912693.0,3560192.0,198645020.0,155679936.0,71819315.0,3870.0,11.0,419765705,39518208,245628928,0
5912693.0,3560192.0,198645020.0,155679936.0,71819315.0,3870.0,11.0,419765705,39518208,245628928,0
