llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
128097763.0,70666195.0,5208148385.0,3381837447.0,1295084264.0,7580.0,0.0,420113134,41877504,4793106432,23855104
154191710.0,76977600.0,6240433781.0,3651812580.0,1270517133.0,6791.0,0.0,420128576,41943040,5623185408,0
154191710.0,76977600.0,6240433781.0,3651812580.0,1270517133.0,6791.0,0.0,420128576,41943040,5623185408,0
131203895.0,74599128.0,5462586687.0,3561369755.0,1422177793.0,6429.0,0.0,420098427,41877504,5953748992,56164352
131203895.0,74599128.0,5462586687.0,3561369755.0,1422177793.0,6429.0,0.0,420098427,41877504,5953748992,56164352
157253358.0,77380445.0,6248056871.0,3933766714.0,1511183308.0,5843.0,0.0,420007049,41877504,4792713216,0
157253358.0,77380445.0,6248056871.0,3933766714.0,1511183308.0,5843.0,0.0,420007049,41877504,4792713216,0
157239892.0,82237439.0,5582264406.0,3964061256.0,1746896002.0,4321.0,0.0,420112560,41877504,7669612544,13041664
157239892.0,82237439.0,5582264406.0,3964061256.0,1746896002.0,4321.0,0.0,420112560,41877504,7669612544,13041664
148577605.0,77015744.0,5729615663.0,3973468017.0,1678783509.0,8254.0,0.0,420066157,41877504,4881448960,13762560
148577605.0,77015744.0,5729615663.0,3973468017.0,1678783509.0,8254.0,0.0,420066157,41877504,4881448960,13762560
159259145.0,81102770.0,6664249231.0,3962366694.0,1364645517.0,19946.0,0.0,420140765,41943040,6120407040,0
159259145.0,81102770.0,6664249231.0,3962366694.0,1364645517.0,19946.0,0.0,420140765,41943040,6120407040,0
139895106.0,77092621.0,5810507192.0,3906865405.0,1578434472.0,7794.0,0.0,420096297,41877504,5969936384,51314688
139895106.0,77092621.0,5810507192.0,3906865405.0,1578434472.0,7794.0,0.0,420096297,41877504,5969936384,51314688
158076398.0,78875557.0,6460968740.0,3960629344.0,1482670309.0,13280.0,0.0,420148017,41877504,4898947072,0
158076398.0,78875557.0,6460968740.0,3960629344.0,1482670309.0,13280.0,0.0,420148017,41877504,4898947072,0
157217671.0,82136031.0,5607085679.0,3916710286.0,1751611566.0,4404.0,0.0,420085125,41877504,7625179136,20185088
157217671.0,82136031.0,5607085679.0,3916710286.0,1751611566.0,4404.0,0.0,420085125,41877504,7625179136,20185088
147087102.0,75607861.0,5736915061.0,3864247742.0,1602970773.0,5753.0,0.0,420076041,41943040,4769775616,0
147087102.0,75607861.0,5736915061.0,3864247742.0,1602970773.0,5753.0,0.0,420076041,41943040,4769775616,0
157384975.0,81596962.0,6523979935.0,3946756901.0,1369877520.0,5024.0,0.0,420058709,41877504,6270812160,0
157384975.0,81596962.0,6523979935.0,3946756901.0,1369877520.0,5024.0,0.0,420058709,41877504,6270812160,0
142184279.0,77870955.0,5941288848.0,3937792033.0,1625815026.0,5756.0,0.0,420122451,41877504,5955059712,44236800
142184279.0,77870955.0,5941288848.0,3937792033.0,1625815026.0,5756.0,0.0,420122451,41877504,5955059712,44236800
155477381.0,76942961.0,6256275201.0,3814788778.0,1448687514.0,14909.0,0.0,420045381,41877504,4787601408,0
155477381.0,76942961.0,6256275201.0,3814788778.0,1448687514.0,14909.0,0.0,420045381,41877504,4787601408,0
159040665.0,82412886.0,5557547268.0,4073103859.0,1813840087.0,4993.0,0.0,420047698,41877504,7691304960,11141120
159040665.0,82412886.0,5557547268.0,4073103859.0,1813840087.0,4993.0,0.0,420047698,41877504,7691304960,11141120
148407750.0,77672967.0,5772687581.0,3968089895.0,1651727504.0,6831.0,0.0,420124516,41877504,4895735808,15400960
148407750.0,77672967.0,5772687581.0,3968089895.0,1651727504.0,6831.0,0.0,420124516,41877504,4895735808,15400960
159669070.0,81132332.0,6750064157.0,4050439906.0,1423317028.0,2179.0,0.0,420123319,41943040,6267338752,0
159669070.0,81132332.0,6750064157.0,4050439906.0,1423317028.0,2179.0,0.0,420123319,41943040,6267338752,0
145009907.0,79506889.0,5910362610.0,4010135593.0,1675166685.0,9092.0,0.0,420119794,41943040,6281756672,43581440
145009907.0,79506889.0,5910362610.0,4010135593.0,1675166685.0,9092.0,0.0,420119794,41943040,6281756672,43581440
162617097.0,79749215.0,6492568598.0,4032807648.0,1581674337.0,22440.0,0.0,420099240,41877504,4798808064,0
162617097.0,79749215.0,6492568598.0,4032807648.0,1581674337.0,22440.0,0.0,420099240,41877504,4798808064,0
156114536.0,81494789.0,5598757621.0,3930518137.0,1716681895.0,3268.0,0.0,420037474,41877504,7612792832,0
156114536.0,81494789.0,5598757621.0,3930518137.0,1716681895.0,3268.0,0.0,420037474,41877504,7612792832,0
143601548.0,74673321.0,5516631203.0,3861454581.0,1630559322.0,7109.0,0.0,420095888,41877504,4839112704,31064064
143601548.0,74673321.0,5516631203.0,3861454581.0,1630559322.0,7109.0,0.0,420095888,41877504,4839112704,31064064
159824985.0,81458114.0,6651586749.0,4003174342.0,1395398558.0,19450.0,0.0,420070957,41943040,6137315328,0
159824985.0,81458114.0,6651586749.0,4003174342.0,1395398558.0,19450.0,0.0,420070957,41943040,6137315328,0
147044760.0,80769181.0,5796891761.0,3938929404.0,1647535335.0,9583.0,0.0,420050402,41877504,6411386880,49020928
147044760.0,80769181.0,5796891761.0,3938929404.0,1647535335.0,9583.0,0.0,420050402,41877504,6411386880,49020928
158063732.0,76993497.0,6510058673.0,3945880668.0,1518070549.0,13952.0,0.0,420088626,41877504,4606590976,0
158063732.0,76993497.0,6510058673.0,3945880668.0,1518070549.0,13952.0,0.0,420088626,41877504,4606590976,0
158913272.0,82922448.0,5717002869.0,3984710304.0,1748067190.0,3701.0,0.0,420049286,41877504,7662469120,0
158913272.0,82922448.0,5717002869.0,3984710304.0,1748067190.0,3701.0,0.0,420049286,41877504,7662469120,0
147015353.0,74680579.0,5687285204.0,3908413218.0,1641444474.0,6947.0,0.0,420071729,41877504,4969267200,25821184
147015353.0,74680579.0,5687285204.0,3908413218.0,1641444474.0,6947.0,0.0,420071729,41877504,4969267200,25821184
149741456.0,77936307.0,6201579067.0,3676229387.0,1284266813.0,2164.0,0.0,420077717,41877504,5892341760,0
149741456.0,77936307.0,6201579067.0,3676229387.0,1284266813.0,2164.0,0.0,420077717,41877504,5892341760,0
138409611.0,76768520.0,5804228847.0,3892688610.0,1571889562.0,4756.0,0.0,419846928,41943040,5775425536,35848192
138409611.0,76768520.0,5804228847.0,3892688610.0,1571889562.0,4756.0,0.0,419846928,41943040,5775425536,35848192
159021913.0,80361038.0,6221922212.0,3974641935.0,1542692664.0,10506.0,0.0,420114814,41877504,5066326016,0
159021913.0,80361038.0,6221922212.0,3974641935.0,1542692664.0,10506.0,0.0,420114814,41877504,5066326016,0
157661236.0,80553026.0,5630545669.0,3958576374.0,1728612422.0,15633.0,0.0,420007079,41943040,7626031104,13107200
157661236.0,80553026.0,5630545669.0,3958576374.0,1728612422.0,15633.0,0.0,420007079,41943040,7626031104,13107200
146864867.0,76871402.0,5865691890.0,3934411689.0,1607838263.0,6163.0,0.0,419985615,41877504,4860608512,0
146864867.0,76871402.0,5865691890.0,3934411689.0,1607838263.0,6163.0,0.0,419985615,41877504,4860608512,0
162977886.0,82237064.0,6734880099.0,4054363370.0,1490509652.0,6851.0,0.0,420027825,41877504,6285950976,7667712
162977886.0,82237064.0,6734880099.0,4054363370.0,1490509652.0,6851.0,0.0,420027825,41877504,6285950976,7667712
141938915.0,77294471.0,5859091963.0,3915741526.0,1604955974.0,4814.0,0.0,419980874,41877504,5952634880,46727168
141938915.0,77294471.0,5859091963.0,3915741526.0,1604955974.0,4814.0,0.0,419980874,41877504,5952634880,46727168
155534246.0,78812755.0,6249042562.0,3927532425.0,1501110975.0,7555.0,0.0,420117328,41877504,4877385728,0
155534246.0,78812755.0,6249042562.0,3927532425.0,1501110975.0,7555.0,0.0,420117328,41877504,4877385728,0
156747281.0,81884328.0,5587162699.0,3950908710.0,1767110542.0,15711.0,0.0,420013313,41877504,7599095808,16515072
156747281.0,81884328.0,5587162699.0,3950908710.0,1767110542.0,15711.0,0.0,420013313,41877504,7599095808,16515072
148876826.0,77495255.0,5889553722.0,3951974008.0,1633604463.0,7294.0,0.0,420091112,41877504,4896718848,14352384
148876826.0,77495255.0,5889553722.0,3951974008.0,1633604463.0,7294.0,0.0,420091112,41877504,4896718848,14352384
149094216.0,75671803.0,6088661168.0,3667595521.0,1325978140.0,1997.0,0.0,420086044,41943040,6021120000,0
149094216.0,75671803.0,6088661168.0,3667595521.0,1325978140.0,1997.0,0.0,420086044,41943040,6021120000,0
141004329.0,78639277.0,6057671043.0,3997407826.0,1609368117.0,9640.0,0.0,420083524,41877504,5629673472,48168960
141004329.0,78639277.0,6057671043.0,3997407826.0,1609368117.0,9640.0,0.0,420083524,41877504,5629673472,48168960
160149701.0,76795695.0,5919099613.0,3895912002.0,1542949779.0,7773.0,0.0,420115587,41943040,5313200128,0
160149701.0,76795695.0,5919099613.0,3895912002.0,1542949779.0,7773.0,0.0,420115587,41943040,5313200128,0
151428855.0,80395555.0,5463019167.0,3946633789.0,1759608781.0,5396.0,0.0,420087105,41877504,7437221888,24444928
151428855.0,80395555.0,5463019167.0,3946633789.0,1759608781.0,5396.0,0.0,420087105,41877504,7437221888,24444928
147364638.0,77721873.0,6162513377.0,3921995933.0,1459380985.0,5417.0,0.0,420105616,41877504,4609277952,41418752
147364638.0,77721873.0,6162513377.0,3921995933.0,1459380985.0,5417.0,0.0,420105616,41877504,4609277952,41418752
152593899.0,79108751.0,6171021281.0,3810351262.0,1441686737.0,13009.0,0.0,420155071,41811968,6508773376,0
152593899.0,79108751.0,6171021281.0,3810351262.0,1441686737.0,13009.0,0.0,420155071,41811968,6508773376,0
137259280.0,77113287.0,5926875528.0,3903749456.0,1557816296.0,7294.0,0.0,420015355,41877504,5325914112,11141120
137259280.0,77113287.0,5926875528.0,3903749456.0,1557816296.0,7294.0,0.0,420015355,41877504,5325914112,11141120
160249284.0,77670837.0,6265998636.0,3913967363.0,1533456098.0,7434.0,0.0,420093551,41877504,5596512256,917504
160249284.0,77670837.0,6265998636.0,3913967363.0,1533456098.0,7434.0,0.0,420093551,41877504,5596512256,917504
154318486.0,80524174.0,5557807724.0,4029001007.0,1782913706.0,5876.0,0.0,420061831,41877504,7249133568,46727168
154318486.0,80524174.0,5557807724.0,4029001007.0,1782913706.0,5876.0,0.0,420061831,41877504,7249133568,46727168
151815165.0,76893222.0,6245560416.0,3927524798.0,1483239316.0,5152.0,0.0,420086639,41877504,4354736128,0
151815165.0,76893222.0,6245560416.0,3927524798.0,1483239316.0,5152.0,0.0,420086639,41877504,4354736128,0
156882542.0,83988219.0,6171781395.0,4011611271.0,1603807551.0,4818.0,0.0,420137739,41877504,7121666048,0
156882542.0,83988219.0,6171781395.0,4011611271.0,1603807551.0,4818.0,0.0,420137739,41877504,7121666048,0
138816573.0,78253973.0,6053488737.0,3974199225.0,1585866294.0,8652.0,0.0,420100531,41877504,5381095424,18612224
138816573.0,78253973.0,6053488737.0,3974199225.0,1585866294.0,8652.0,0.0,420100531,41877504,5381095424,18612224
163696878.0,77945861.0,6352967038.0,3964973021.0,1543240720.0,14156.0,0.0,420112570,41877504,5584322560,0
163696878.0,77945861.0,6352967038.0,3964973021.0,1543240720.0,14156.0,0.0,420112570,41877504,5584322560,0
151612504.0,79841579.0,5382022309.0,3957923996.0,1772432141.0,6876.0,0.0,420023044,41877504,7332233216,27394048
151612504.0,79841579.0,5382022309.0,3957923996.0,1772432141.0,6876.0,0.0,420023044,41877504,7332233216,27394048
144995651.0,73697681.0,6086633709.0,3777869787.0,1413890306.0,10028.0,0.0,420160744,41877504,3987668992,22675456
144995651.0,73697681.0,6086633709.0,3777869787.0,1413890306.0,10028.0,0.0,420160744,41877504,3987668992,22675456
154841171.0,85229175.0,5905920739.0,3988014585.0,1673241882.0,2212.0,0.0,420126431,41877504,7157121024,0
154841171.0,85229175.0,5905920739.0,3988014585.0,1673241882.0,2212.0,0.0,420126431,41877504,7157121024,0
141398169.0,76832084.0,6014390816.0,3957841569.0,1592159638.0,8099.0,0.0,420109326,41877504,5320015872,12910592
141398169.0,76832084.0,6014390816.0,3957841569.0,1592159638.0,8099.0,0.0,420109326,41877504,5320015872,12910592
155726598.0,77945614.0,6171256845.0,3945307915.0,1458087602.0,6853.0,0.0,420117685,41943040,5630263296,0
155726598.0,77945614.0,6171256845.0,3945307915.0,1458087602.0,6853.0,0.0,420117685,41943040,5630263296,0
155705943.0,79577422.0,5582529067.0,3974438744.0,1764507592.0,5785.0,0.0,420077010,40894464,7129989120,56295424
155705943.0,79577422.0,5582529067.0,3974438744.0,1764507592.0,5785.0,0.0,420077010,40894464,7129989120,56295424
142429229.0,72406290.0,6324260265.0,3751605414.0,1401303984.0,17817.0,0.0,419988908,41877504,3959160832,0
142429229.0,72406290.0,6324260265.0,3751605414.0,1401303984.0,17817.0,0.0,419988908,41877504,3959160832,0
165985993.0,83552507.0,6207122025.0,3985505934.0,1688536246.0,2481.0,0.0,419977509,41877504,7254310912,28966912
165985993.0,83552507.0,6207122025.0,3985505934.0,1688536246.0,2481.0,0.0,419977509,41877504,7254310912,28966912
138585403.0,77487877.0,5792280151.0,3947232806.0,1654942149.0,9532.0,0.0,420056065,41877504,5329387520,0
138585403.0,77487877.0,5792280151.0,3947232806.0,1654942149.0,9532.0,0.0,420056065,41877504,5329387520,0
159403601.0,77172620.0,6235663416.0,3904884118.0,1475223291.0,2116.0,0.0,420046466,41877504,5756551168,0
159403601.0,77172620.0,6235663416.0,3904884118.0,1475223291.0,2116.0,0.0,420046466,41877504,5756551168,0
151928098.0,78944617.0,5600030979.0,3941097856.0,1693392989.0,4946.0,0.0,420204568,41877504,6808928256,29884416
151928098.0,78944617.0,5600030979.0,3941097856.0,1693392989.0,4946.0,0.0,420204568,41877504,6808928256,29884416
145667198.0,75792502.0,6342655924.0,3842358889.0,1375560562.0,16893.0,0.0,419884014,41877504,4058316800,18743296
145667198.0,75792502.0,6342655924.0,3842358889.0,1375560562.0,16893.0,0.0,419884014,41877504,4058316800,18743296
154559225.0,81448235.0,5639730595.0,3817444010.0,1613630134.0,4979.0,0.0,420120800,41877504,7503151104,0
154559225.0,81448235.0,5639730595.0,3817444010.0,1613630134.0,4979.0,0.0,420120800,41877504,7503151104,0
139497011.0,75259086.0,5678146948.0,3925905702.0,1644912717.0,7595.0,0.0,420034251,41877504,5061279744,21037056
139497011.0,75259086.0,5678146948.0,3925905702.0,1644912717.0,7595.0,0.0,420034251,41877504,5061279744,21037056
164754478.0,80730726.0,6594857892.0,4007002394.0,1479762793.0,4446.0,0.0,420051679,41877504,5952307200,0
164754478.0,80730726.0,6594857892.0,4007002394.0,1479762793.0,4446.0,0.0,420051679,41877504,5952307200,0
144863287.0,76584226.0,5655963703.0,3878750444.0,1609558805.0,6102.0,0.0,420153932,41746432,6429540352,48955392
144863287.0,76584226.0,5655963703.0,3878750444.0,1609558805.0,6102.0,0.0,420153932,41746432,6429540352,48955392
153429008.0,80520932.0,6362456162.0,4037037171.0,1508494444.0,9932.0,0.0,419986469,41877504,4536205312,0
153429008.0,80520932.0,6362456162.0,4037037171.0,1508494444.0,9932.0,0.0,419986469,41877504,4536205312,0
162428361.0,83037687.0,5938393083.0,3957372359.0,1665004591.0,2297.0,0.0,420137454,41811968,7642677248,11534336
162428361.0,83037687.0,5938393083.0,3957372359.0,1665004591.0,2297.0,0.0,420137454,41811968,7642677248,11534336
137521317.0,74953874.0,5687975594.0,3891416991.0,1652153235.0,7709.0,0.0,420092538,41811968,5103812608,30081024
137521317.0,74953874.0,5687975594.0,3891416991.0,1652153235.0,7709.0,0.0,420092538,41811968,5103812608,30081024
165120765.0,80154794.0,6561174498.0,4002890731.0,1466884454.0,8745.0,0.0,420074872,41877504,5886443520,0
165120765.0,80154794.0,6561174498.0,4002890731.0,1466884454.0,8745.0,0.0,420074872,41877504,5886443520,0
150515928.0,78808247.0,5638468484.0,4035941773.0,1745930492.0,10280.0,0.0,420086282,41877504,6839926784,42663936
150515928.0,78808247.0,5638468484.0,4035941773.0,1745930492.0,10280.0,0.0,420086282,41877504,6839926784,42663936
150669697.0,77364325.0,6247438893.0,3954355138.0,1467952695.0,17181.0,0.0,419867476,41877504,4192600064,0
150669697.0,77364325.0,6247438893.0,3954355138.0,1467952695.0,17181.0,0.0,419867476,41877504,4192600064,0
146778370.0,78147942.0,5266805038.0,3655359104.0,1572586541.0,1926.0,0.0,420061591,41877504,7460487168,5242880
146778370.0,78147942.0,5266805038.0,3655359104.0,1572586541.0,1926.0,0.0,420061591,41877504,7460487168,5242880
144631966.0,77687761.0,5730732062.0,3996194271.0,1668032974.0,7695.0,0.0,420077534,41877504,5038080000,36175872
144631966.0,77687761.0,5730732062.0,3996194271.0,1668032974.0,7695.0,0.0,420077534,41877504,5038080000,36175872
164034966.0,82721848.0,6993551992.0,4006858340.0,1383546621.0,2174.0,0.0,420141382,41877504,6025838592,0
164034966.0,82721848.0,6993551992.0,4006858340.0,1383546621.0,2174.0,0.0,420141382,41877504,6025838592,0
148095072.0,80157213.0,5773339366.0,4040228237.0,1720873337.0,10226.0,0.0,420050789,41943040,6661734400,62586880
148095072.0,80157213.0,5773339366.0,4040228237.0,1720873337.0,10226.0,0.0,420050789,41943040,6661734400,62586880
160221841.0,77412135.0,6390147838.0,3962818882.0,1533586375.0,7224.0,0.0,420099939,41877504,4413980672,0
160221841.0,77412135.0,6390147838.0,3962818882.0,1533586375.0,7224.0,0.0,420099939,41877504,4413980672,0
147453951.0,79194006.0,5285979529.0,3670535664.0,1580678368.0,7752.0,0.0,420097792,41877504,7455113216,13762560
147453951.0,79194006.0,5285979529.0,3670535664.0,1580678368.0,7752.0,0.0,420097792,41877504,7455113216,13762560
147721274.0,75659383.0,5659921983.0,3923952991.0,1660022882.0,4756.0,0.0,419998329,41877504,4930600960,38338560
147721274.0,75659383.0,5659921983.0,3923952991.0,1660022882.0,4756.0,0.0,419998329,41877504,4930600960,38338560
159131264.0,82259730.0,6889206596.0,3963314693.0,1336033906.0,6984.0,0.0,420195107,41877504,6019547136,0
159131264.0,82259730.0,6889206596.0,3963314693.0,1336033906.0,6984.0,0.0,420195107,41877504,6019547136,0
144759873.0,80140822.0,5767433562.0,3981111882.0,1656994531.0,9430.0,0.0,420112714,41943040,6426132480,0
144759873.0,80140822.0,5767433562.0,3981111882.0,1656994531.0,9430.0,0.0,420112714,41943040,6426132480,0
161991119.0,78199397.0,6500486401.0,4000560545.0,1560630667.0,8149.0,0.0,420198317,41943040,4599054336,8323072
161991119.0,78199397.0,6500486401.0,4000560545.0,1560630667.0,8149.0,0.0,420198317,41943040,4599054336,8323072
158534638.0,82264501.0,5688320123.0,3984944034.0,1718645387.0,10112.0,0.0,420035546,41943040,7581401088,7274496
158534638.0,82264501.0,5688320123.0,3984944034.0,1718645387.0,10112.0,0.0,420035546,41943040,7581401088,7274496
138515503.0,74757275.0,5448099055.0,3806815278.0,1597778688.0,7644.0,0.0,420061908,41746432,4952162304,29294592
138515503.0,74757275.0,5448099055.0,3806815278.0,1597778688.0,7644.0,0.0,420061908,41746432,4952162304,29294592
159556534.0,81658322.0,6758293626.0,3995122050.0,1386857581.0,10213.0,0.0,420115856,41877504,6040059904,0
159556534.0,81658322.0,6758293626.0,3995122050.0,1386857581.0,10213.0,0.0,420115856,41877504,6040059904,0
145900341.0,78521383.0,5785703960.0,3988154802.0,1681410706.0,5241.0,0.0,420047419,41877504,6511853568,57081856
145900341.0,78521383.0,5785703960.0,3988154802.0,1681410706.0,5241.0,0.0,420047419,41877504,6511853568,57081856
158326258.0,77515671.0,6547397307.0,3955992599.0,1498762624.0,15030.0,0.0,420116642,41877504,4476764160,0
158326258.0,77515671.0,6547397307.0,3955992599.0,1498762624.0,15030.0,0.0,420116642,41877504,4476764160,0
155287947.0,81630303.0,5624191118.0,3943311566.0,1746685802.0,6228.0,0.0,420110112,41877504,7602110464,4980736
155287947.0,81630303.0,5624191118.0,3943311566.0,1746685802.0,6228.0,0.0,420110112,41877504,7602110464,4980736
147182150.0,75666603.0,5624739162.0,3959922049.0,1691957582.0,6792.0,0.0,419975619,41877504,5065015296,18546688
147182150.0,75666603.0,5624739162.0,3959922049.0,1691957582.0,6792.0,0.0,419975619,41877504,5065015296,18546688
159138611.0,81865745.0,6627730317.0,4007079760.0,1404606559.0,15222.0,0.0,420229520,41943040,5992218624,0
159138611.0,81865745.0,6627730317.0,4007079760.0,1404606559.0,15222.0,0.0,420229520,41943040,5992218624,0
145307679.0,79135721.0,5725876172.0,3960409640.0,1681582092.0,10023.0,0.0,419904730,41877504,6573654016,57409536
145307679.0,79135721.0,5725876172.0,3960409640.0,1681582092.0,10023.0,0.0,419904730,41877504,6573654016,57409536
158109626.0,79344673.0,6621946758.0,4007903464.0,1511584823.0,23587.0,0.0,419946443,41943040,4472832000,0
158109626.0,79344673.0,6621946758.0,4007903464.0,1511584823.0,23587.0,0.0,419946443,41943040,4472832000,0
159475789.0,82262057.0,5739551601.0,3953135206.0,1704470119.0,6314.0,0.0,420090699,41943040,7618494464,15728640
159475789.0,82262057.0,5739551601.0,3953135206.0,1704470119.0,6314.0,0.0,420090699,41943040,7618494464,15728640
140054463.0,73461153.0,5444871278.0,3816883187.0,1604074351.0,6456.0,0.0,419955037,41877504,5014093824,14680064
140054463.0,73461153.0,5444871278.0,3816883187.0,1604074351.0,6456.0,0.0,419955037,41877504,5014093824,14680064
157031171.0,79211825.0,6462754332.0,3907818837.0,1392790449.0,11442.0,0.0,420158550,41943040,5923995648,0
157031171.0,79211825.0,6462754332.0,3907818837.0,1392790449.0,11442.0,0.0,420158550,41943040,5923995648,0
141900906.0,76317064.0,5627012290.0,3865233328.0,1608033413.0,6457.0,0.0,420097729,41877504,6251282432,52035584
141900906.0,76317064.0,5627012290.0,3865233328.0,1608033413.0,6457.0,0.0,420097729,41877504,6251282432,52035584
154052084.0,75995695.0,6129788156.0,3894515570.0,1469097434.0,7247.0,0.0,420119014,41877504,4626382848,0
154052084.0,75995695.0,6129788156.0,3894515570.0,1469097434.0,7247.0,0.0,420119014,41877504,4626382848,0
159101467.0,81454022.0,5822090173.0,3962160839.0,1717835473.0,14716.0,0.0,420111986,41877504,7648903168,3014656
159101467.0,81454022.0,5822090173.0,3962160839.0,1717835473.0,14716.0,0.0,420111986,41877504,7648903168,3014656
149626608.0,77515118.0,5878065985.0,3974741678.0,1652559456.0,9964.0,0.0,419974607,41877504,5032574976,30212096
149626608.0,77515118.0,5878065985.0,3974741678.0,1652559456.0,9964.0,0.0,419974607,41877504,5032574976,30212096
161123585.0,81692227.0,6714221963.0,4073915327.0,1460675092.0,12212.0,0.0,420121916,41877504,6117326848,0
161123585.0,81692227.0,6714221963.0,4073915327.0,1460675092.0,12212.0,0.0,420121916,41877504,6117326848,0
146641229.0,77949119.0,5738567316.0,3958403406.0,1651432579.0,3784.0,0.0,420030268,41877504,6477316096,51838976
146641229.0,77949119.0,5738567316.0,3958403406.0,1651432579.0,3784.0,0.0,420030268,41877504,6477316096,51838976
152884556.0,76794008.0,6413267093.0,3891972339.0,1430745246.0,5359.0,0.0,420050162,41943040,4436459520,0
152884556.0,76794008.0,6413267093.0,3891972339.0,1430745246.0,5359.0,0.0,420050162,41943040,4436459520,0
156968688.0,82372399.0,5686318951.0,3910363111.0,1715106100.0,10342.0,0.0,420023626,41943040,7601717248,0
156968688.0,82372399.0,5686318951.0,3910363111.0,1715106100.0,10342.0,0.0,420023626,41943040,7601717248,0
148057223.0,76436539.0,5687245968.0,3967598956.0,1679509616.0,6732.0,0.0,420114736,41877504,4988469248,36765696
148057223.0,76436539.0,5687245968.0,3967598956.0,1679509616.0,6732.0,0.0,420114736,41877504,4988469248,36765696
158376898.0,81929891.0,6636876086.0,3959666231.0,1369551836.0,1905.0,0.0,420135667,41943040,5969543168,0
158376898.0,81929891.0,6636876086.0,3959666231.0,1369551836.0,1905.0,0.0,420135667,41943040,5969543168,0
137741071.0,76187150.0,5597047368.0,3778563804.0,1556665322.0,9286.0,0.0,420176694,41811968,6093864960,48758784
137741071.0,76187150.0,5597047368.0,3778563804.0,1556665322.0,9286.0,0.0,420176694,41811968,6093864960,48758784
160981894.0,79870914.0,6467092573.0,4067115434.0,1572995658.0,6306.0,0.0,420012047,41877504,4871225344,0
160981894.0,79870914.0,6467092573.0,4067115434.0,1572995658.0,6306.0,0.0,420012047,41877504,4871225344,0
157008073.0,81561237.0,5656003423.0,3880261981.0,1672739229.0,2966.0,0.0,420048419,41877504,7595294720,3866624
157008073.0,81561237.0,5656003423.0,3880261981.0,1672739229.0,2966.0,0.0,420048419,41877504,7595294720,3866624
143078574.0,75961908.0,5647656527.0,3949591956.0,1681886435.0,9200.0,0.0,420056385,41877504,4930207744,26673152
143078574.0,75961908.0,5647656527.0,3949591956.0,1681886435.0,9200.0,0.0,420056385,41877504,4930207744,26673152
162333359.0,82765011.0,6824210776.0,4007521104.0,1407868407.0,2097.0,0.0,420106120,41877504,6134497280,0
162333359.0,82765011.0,6824210776.0,4007521104.0,1407868407.0,2097.0,0.0,420106120,41877504,6134497280,0
145374792.0,78484273.0,5761471392.0,3947462639.0,1649166764.0,9408.0,0.0,420072233,41877504,6418464768,39256064
145374792.0,78484273.0,5761471392.0,3947462639.0,1649166764.0,9408.0,0.0,420072233,41877504,6418464768,39256064
155543801.0,76711712.0,6273305639.0,3900015740.0,1471120952.0,25161.0,0.0,420103565,41943040,4518051840,0
155543801.0,76711712.0,6273305639.0,3900015740.0,1471120952.0,25161.0,0.0,420103565,41943040,4518051840,0
154389203.0,81349980.0,5620296791.0,3891238575.0,1687337650.0,5395.0,0.0,420061789,41877504,7574650880,917504
154389203.0,81349980.0,5620296791.0,3891238575.0,1687337650.0,5395.0,0.0,420061789,41877504,7574650880,917504
148896788.0,79522784.0,5920671285.0,4033934888.0,1685249500.0,9703.0,0.0,420133875,41877504,5171445760,19595264
148896788.0,79522784.0,5920671285.0,4033934888.0,1685249500.0,9703.0,0.0,420133875,41877504,5171445760,19595264
162131387.0,82120271.0,6717525275.0,3998520938.0,1424469413.0,1956.0,0.0,419942768,41877504,5980028928,0
162131387.0,82120271.0,6717525275.0,3998520938.0,1424469413.0,1956.0,0.0,419942768,41877504,5980028928,0
149335568.0,78812521.0,5719470075.0,3964862824.0,1675783923.0,8961.0,0.0,420046025,41877504,6709444608,50855936
149335568.0,78812521.0,5719470075.0,3964862824.0,1675783923.0,8961.0,0.0,420046025,41877504,6709444608,50855936
154284934.0,77141021.0,6431457423.0,3932873964.0,1468314104.0,8083.0,0.0,420045871,41943040,4314824704,0
154284934.0,77141021.0,6431457423.0,3932873964.0,1468314104.0,8083.0,0.0,420045871,41943040,4314824704,0
158349863.0,82137596.0,5739733403.0,3944290611.0,1701053786.0,6577.0,0.0,420088445,41877504,7622295552,18939904
158349863.0,82137596.0,5739733403.0,3944290611.0,1701053786.0,6577.0,0.0,420088445,41877504,7622295552,18939904
141714087.0,74921932.0,5644999872.0,3934749464.0,1669528507.0,7327.0,0.0,419995772,41877504,5083037696,17367040
141714087.0,74921932.0,5644999872.0,3934749464.0,1669528507.0,7327.0,0.0,419995772,41877504,5083037696,17367040
163569456.0,81254317.0,6678270949.0,4028590530.0,1447938412.0,4486.0,0.0,420066411,41877504,5920129024,0
163569456.0,81254317.0,6678270949.0,4028590530.0,1447938412.0,4486.0,0.0,420066411,41877504,5920129024,0
149177441.0,78605837.0,5697284413.0,3962545482.0,1689123577.0,8670.0,0.0,420109002,41877504,6762266624,43515904
149177441.0,78605837.0,5697284413.0,3962545482.0,1689123577.0,8670.0,0.0,420109002,41877504,6762266624,43515904
