llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5604237.0,3806084.0,306905944.0,270674688.0,102969177.0,7243.0,0.0,419718390,12386304,436994048,65536
2956123.0,1990892.0,753238922.0,321983799.0,62876977.0,1313.0,0.0,419664007,10485760,277151744,131072
2956123.0,1990892.0,753238922.0,321983799.0,62876977.0,1313.0,0.0,419664007,10485760,277151744,131072
2448517.0,2507092.0,280048328.0,270054587.0,96902672.0,4094.0,0.0,419852678,9437184,195624960,0
2448517.0,2507092.0,280048328.0,270054587.0,96902672.0,4094.0,0.0,419852678,9437184,195624960,0
1912290.0,2054573.0,362209848.0,250986777.0,74704756.0,1891.0,0.0,419798435,12189696,190119936,0
1912290.0,2054573.0,362209848.0,250986777.0,74704756.0,1891.0,0.0,419798435,12189696,190119936,0
5436658.0,5419846.0,266881273.0,228983989.0,95745415.0,5047.0,0.0,419810457,11730944,380633088,65536
5436658.0,5419846.0,266881273.0,228983989.0,95745415.0,5047.0,0.0,419810457,11730944,380633088,65536
8266582.0,6332542.0,596407575.0,318025766.0,110991699.0,8272.0,0.0,419765630,12189696,836042752,65536
8266582.0,6332542.0,596407575.0,318025766.0,110991699.0,8272.0,0.0,419765630,12189696,836042752,65536
2372778.0,2028946.0,552025836.0,288427458.0,68598464.0,6279.0,0.0,419716654,12255232,196083712,0
2372778.0,2028946.0,552025836.0,288427458.0,68598464.0,6279.0,0.0,419716654,12255232,196083712,0
7163679.0,4404721.0,265401956.0,257212941.0,108006148.0,4858.0,0.0,419800770,12189696,500957184,262144
7163679.0,4404721.0,265401956.0,257212941.0,108006148.0,4858.0,0.0,419800770,12189696,500957184,262144
10641515.0,6665340.0,607172822.0,313056580.0,85921142.0,3401.0,0.0,419774394,12255232,770310144,0
10641515.0,6665340.0,607172822.0,313056580.0,85921142.0,3401.0,0.0,419774394,12255232,770310144,0
2310052.0,2132149.0,469707881.0,284367152.0,72340037.0,8526.0,0.0,419834730,11862016,192348160,0
2310052.0,2132149.0,469707881.0,284367152.0,72340037.0,8526.0,0.0,419834730,11862016,192348160,0
7670540.0,3844691.0,246631595.0,248362897.0,107332263.0,7188.0,0.0,419727531,12386304,497418240,65536
7670540.0,3844691.0,246631595.0,248362897.0,107332263.0,7188.0,0.0,419727531,12386304,497418240,65536
11812707.0,9113653.0,620373848.0,329279033.0,80248174.0,4027.0,0.0,419739558,12189696,784138240,327680
11812707.0,9113653.0,620373848.0,329279033.0,80248174.0,4027.0,0.0,419739558,12189696,784138240,327680
2257149.0,2420575.0,373470782.0,294632472.0,103475724.0,2958.0,0.0,419716176,12386304,205848576,0
2257149.0,2420575.0,373470782.0,294632472.0,103475724.0,2958.0,0.0,419716176,12386304,205848576,0
7219415.0,6937188.0,338665083.0,242845397.0,97024056.0,5060.0,0.0,419792599,12517376,605618176,131072
7219415.0,6937188.0,338665083.0,242845397.0,97024056.0,5060.0,0.0,419792599,12517376,605618176,131072
6602174.0,2393689.0,795594742.0,325702610.0,78481454.0,4610.0,0.0,419779268,12386304,661520384,131072
6602174.0,2393689.0,795594742.0,325702610.0,78481454.0,4610.0,0.0,419779268,12386304,661520384,131072
2729226.0,2411078.0,391995570.0,299574891.0,94884198.0,4857.0,0.0,419780118,11730944,214827008,0
2729226.0,2411078.0,391995570.0,299574891.0,94884198.0,4857.0,0.0,419780118,11730944,214827008,0
12476357.0,5305643.0,229746802.0,226978425.0,97243894.0,1673.0,0.0,419775684,12517376,653000704,65536
12476357.0,5305643.0,229746802.0,226978425.0,97243894.0,1673.0,0.0,419775684,12517376,653000704,65536
7472392.0,8169997.0,674381394.0,325443687.0,64824742.0,3631.0,0.0,419806044,12386304,603521024,262144
7472392.0,8169997.0,674381394.0,325443687.0,64824742.0,3631.0,0.0,419806044,12386304,603521024,262144
2422319.0,2419025.0,289587806.0,269426083.0,102727878.0,10434.0,0.0,419779584,12320768,211091456,0
2422319.0,2419025.0,289587806.0,269426083.0,102727878.0,10434.0,0.0,419779584,12320768,211091456,0
10456684.0,7438592.0,344330074.0,257530541.0,106404345.0,2535.0,0.0,419786472,12320768,771162112,131072
10456684.0,7438592.0,344330074.0,257530541.0,106404345.0,2535.0,0.0,419786472,12320768,771162112,131072
5072674.0,2579471.0,801572633.0,320844799.0,62015177.0,3036.0,0.0,419784666,12255232,485163008,131072
5072674.0,2579471.0,801572633.0,320844799.0,62015177.0,3036.0,0.0,419784666,12255232,485163008,131072
2708388.0,2509553.0,294649362.0,289347543.0,112696132.0,7591.0,0.0,419832021,12320768,223019008,0
2708388.0,2509553.0,294649362.0,289347543.0,112696132.0,7591.0,0.0,419832021,12320768,223019008,0
11302859.0,6995165.0,308679574.0,236905153.0,97415614.0,3310.0,0.0,419627487,11141120,791019520,196608
11302859.0,6995165.0,308679574.0,236905153.0,97415614.0,3310.0,0.0,419627487,11141120,791019520,196608
5586108.0,6004266.0,666227013.0,313974878.0,61565337.0,1818.0,0.0,419737098,12124160,447610880,65536
5586108.0,6004266.0,666227013.0,313974878.0,61565337.0,1818.0,0.0,419737098,12124160,447610880,65536
2635632.0,2671014.0,274641008.0,283036986.0,118836966.0,14312.0,0.0,419834076,12451840,218955776,0
2635632.0,2671014.0,274641008.0,283036986.0,118836966.0,14312.0,0.0,419834076,12451840,218955776,0
10567104.0,8353380.0,363805597.0,253618640.0,100228633.0,5959.0,0.0,419737444,12386304,865271808,131072
10567104.0,8353380.0,363805597.0,253618640.0,100228633.0,5959.0,0.0,419737444,12386304,865271808,131072
5297720.0,3141227.0,778888922.0,311659690.0,48848916.0,2928.0,0.0,419806142,11862016,382402560,65536
5297720.0,3141227.0,778888922.0,311659690.0,48848916.0,2928.0,0.0,419806142,11862016,382402560,65536
2907036.0,2661615.0,300562197.0,297850272.0,120616446.0,7112.0,0.0,419726888,12255232,232783872,0
2907036.0,2661615.0,300562197.0,297850272.0,120616446.0,7112.0,0.0,419726888,12255232,232783872,0
12556303.0,7505481.0,345300326.0,242916181.0,99078437.0,1597.0,0.0,419745553,12386304,907149312,131072
12556303.0,7505481.0,345300326.0,242916181.0,99078437.0,1597.0,0.0,419745553,12386304,907149312,131072
3398010.0,3905159.0,701416162.0,295463798.0,49798104.0,2287.0,0.0,419713177,12386304,329908224,0
3398010.0,3905159.0,701416162.0,295463798.0,49798104.0,2287.0,0.0,419713177,12386304,329908224,0
2421043.0,2348060.0,229921761.0,276271810.0,123211316.0,9158.0,0.0,419741260,12451840,204603392,0
2421043.0,2348060.0,229921761.0,276271810.0,123211316.0,9158.0,0.0,419741260,12451840,204603392,0
9626699.0,5820537.0,274297105.0,226526714.0,98361462.0,1295.0,0.0,419597191,12582912,642383872,65536
9626699.0,5820537.0,274297105.0,226526714.0,98361462.0,1295.0,0.0,419597191,12582912,642383872,65536
7801001.0,6398941.0,701131641.0,322914109.0,65331586.0,2862.0,0.0,419911401,12189696,604700672,65536
7801001.0,6398941.0,701131641.0,322914109.0,65331586.0,2862.0,0.0,419911401,12189696,604700672,65536
2712600.0,2384173.0,327885725.0,280977741.0,102207592.0,5256.0,0.0,419779087,12451840,213843968,0
2712600.0,2384173.0,327885725.0,280977741.0,102207592.0,5256.0,0.0,419779087,12451840,213843968,0
9647741.0,7625837.0,348032774.0,247495792.0,99826075.0,2177.0,0.0,419582856,12451840,698286080,131072
9647741.0,7625837.0,348032774.0,247495792.0,99826075.0,2177.0,0.0,419582856,12451840,698286080,131072
2079221.0,1748732.0,620872985.0,315220217.0,55665174.0,1221.0,0.0,419782860,12255232,188743680,0
2079221.0,1748732.0,620872985.0,315220217.0,55665174.0,1221.0,0.0,419782860,12255232,188743680,0
194692.0,192577.0,564824733.0,283410876.0,40445346.0,21.0,0.0,419750625,12124160,15532032,0
194692.0,192577.0,564824733.0,283410876.0,40445346.0,21.0,0.0,419750625,12124160,15532032,0
181294.0,180147.0,556747785.0,278092434.0,38436080.0,40.0,0.0,419762560,11403264,23396352,0
181294.0,180147.0,556747785.0,278092434.0,38436080.0,40.0,0.0,419762560,11403264,23396352,0
174683.0,169003.0,568671303.0,293980691.0,42672598.0,76.0,0.0,419867098,11665408,19464192,131072
174683.0,169003.0,568671303.0,293980691.0,42672598.0,76.0,0.0,419867098,11665408,19464192,131072
166565.0,148359.0,520905847.0,279731910.0,43616902.0,16.0,0.0,419656090,12058624,15597568,0
166565.0,148359.0,520905847.0,279731910.0,43616902.0,16.0,0.0,419656090,12058624,15597568,0
205755.0,191301.0,581095191.0,286178566.0,39951490.0,98.0,0.0,419717578,12255232,19398656,0
205755.0,191301.0,581095191.0,286178566.0,39951490.0,98.0,0.0,419717578,12255232,19398656,0
175968.0,173531.0,549092768.0,288798799.0,44841508.0,53.0,0.0,419757737,11993088,20971520,131072
175968.0,173531.0,549092768.0,288798799.0,44841508.0,53.0,0.0,419757737,11993088,20971520,131072
2042074.0,2431486.0,344437975.0,319180712.0,111665023.0,4282.0,0.0,419831832,12189696,193658880,0
2042074.0,2431486.0,344437975.0,319180712.0,111665023.0,4282.0,0.0,419831832,12189696,193658880,0
6716666.0,4145188.0,551060528.0,275367679.0,75335696.0,5495.0,0.0,419588960,12451840,400162816,65536
6716666.0,4145188.0,551060528.0,275367679.0,75335696.0,5495.0,0.0,419588960,12451840,400162816,65536
3883240.0,2916878.0,437925433.0,269162875.0,59999094.0,1318.0,0.0,419721944,12189696,251985920,65536
3883240.0,2916878.0,437925433.0,269162875.0,59999094.0,1318.0,0.0,419721944,12189696,251985920,65536
5539727.0,3847397.0,232940722.0,252306125.0,111353438.0,14236.0,0.0,419768232,12517376,368771072,0
5539727.0,3847397.0,232940722.0,252306125.0,111353438.0,14236.0,0.0,419768232,12517376,368771072,0
7115744.0,5098371.0,709824613.0,309966582.0,54133433.0,1847.0,0.0,419749323,12451840,519569408,196608
7115744.0,5098371.0,709824613.0,309966582.0,54133433.0,1847.0,0.0,419749323,12451840,519569408,196608
2803441.0,2468251.0,303407910.0,273053916.0,102379199.0,11927.0,0.0,419781453,12386304,217382912,0
2803441.0,2468251.0,303407910.0,273053916.0,102379199.0,11927.0,0.0,419781453,12386304,217382912,0
10824201.0,6382686.0,318908394.0,252576273.0,106397708.0,2663.0,0.0,419747279,11075584,800784384,131072
10824201.0,6382686.0,318908394.0,252576273.0,106397708.0,2663.0,0.0,419747279,11075584,800784384,131072
6243950.0,4540820.0,726090093.0,324368939.0,53289505.0,2509.0,0.0,419797147,12451840,451936256,131072
6243950.0,4540820.0,726090093.0,324368939.0,53289505.0,2509.0,0.0,419797147,12451840,451936256,131072
2607132.0,2154358.0,255679388.0,256967408.0,104771063.0,13896.0,0.0,419904443,12058624,207093760,0
2607132.0,2154358.0,255679388.0,256967408.0,104771063.0,13896.0,0.0,419904443,12058624,207093760,0
5403516.0,4760465.0,211672784.0,188503416.0,81076596.0,1829.0,0.0,419773571,12386304,448331776,0
5403516.0,4760465.0,211672784.0,188503416.0,81076596.0,1829.0,0.0,419773571,12386304,448331776,0
11080871.0,6751259.0,677765051.0,324902059.0,77369511.0,2149.0,0.0,419568282,12320768,781058048,0
11080871.0,6751259.0,677765051.0,324902059.0,77369511.0,2149.0,0.0,419568282,12320768,781058048,0
2307982.0,2028235.0,381659296.0,266256806.0,69199603.0,3208.0,0.0,419958392,12255232,188350464,65536
2307982.0,2028235.0,381659296.0,266256806.0,69199603.0,3208.0,0.0,419958392,12255232,188350464,65536
10168741.0,6264289.0,306820781.0,281255074.0,125198723.0,4942.0,0.0,419549585,12255232,631308288,0
10168741.0,6264289.0,306820781.0,281255074.0,125198723.0,4942.0,0.0,419549585,12255232,631308288,0
6574628.0,5640348.0,637272150.0,309244716.0,85256997.0,3483.0,0.0,419741791,12451840,646316032,65536
6574628.0,5640348.0,637272150.0,309244716.0,85256997.0,3483.0,0.0,419741791,12451840,646316032,65536
2509329.0,2109160.0,466549191.0,281748667.0,87873132.0,3720.0,0.0,419761356,12386304,207093760,65536
2509329.0,2109160.0,466549191.0,281748667.0,87873132.0,3720.0,0.0,419761356,12386304,207093760,65536
9237960.0,5162799.0,271322579.0,242806328.0,103285046.0,2782.0,0.0,419766298,12386304,614006784,0
9237960.0,5162799.0,271322579.0,242806328.0,103285046.0,2782.0,0.0,419766298,12386304,614006784,0
8096759.0,6869125.0,692485656.0,313919420.0,62324388.0,2121.0,0.0,419743828,12386304,650117120,196608
8096759.0,6869125.0,692485656.0,313919420.0,62324388.0,2121.0,0.0,419743828,12386304,650117120,196608
2395797.0,2163523.0,379250213.0,283408436.0,107195921.0,11957.0,0.0,419905857,5963776,209125376,0
2395797.0,2163523.0,379250213.0,283408436.0,107195921.0,11957.0,0.0,419905857,5963776,209125376,0
8774694.0,6866498.0,320607387.0,243803458.0,97418479.0,4063.0,0.0,419600657,12582912,705036288,65536
8774694.0,6866498.0,320607387.0,243803458.0,97418479.0,4063.0,0.0,419600657,12582912,705036288,65536
6990119.0,4827947.0,716158317.0,309859747.0,58873600.0,3458.0,0.0,419698529,12386304,549257216,196608
6990119.0,4827947.0,716158317.0,309859747.0,58873600.0,3458.0,0.0,419698529,12386304,549257216,196608
2323811.0,2396758.0,311230487.0,286268779.0,111056028.0,5734.0,0.0,419844399,12451840,209780736,0
2323811.0,2396758.0,311230487.0,286268779.0,111056028.0,5734.0,0.0,419844399,12451840,209780736,0
10161905.0,6853456.0,295927716.0,231281696.0,93678465.0,3213.0,0.0,419753839,12451840,680656896,65536
10161905.0,6853456.0,295927716.0,231281696.0,93678465.0,3213.0,0.0,419753839,12451840,680656896,65536
5656575.0,5541542.0,728013578.0,328736230.0,76042194.0,3172.0,0.0,419914745,12451840,574619648,131072
5656575.0,5541542.0,728013578.0,328736230.0,76042194.0,3172.0,0.0,419914745,12451840,574619648,131072
2792630.0,2417229.0,352915440.0,283015747.0,103141015.0,8726.0,0.0,419553207,12189696,214958080,0
2792630.0,2417229.0,352915440.0,283015747.0,103141015.0,8726.0,0.0,419553207,12189696,214958080,0
11414498.0,6080659.0,316831927.0,255106621.0,105704124.0,2828.0,0.0,419891402,12386304,806223872,65536
11414498.0,6080659.0,316831927.0,255106621.0,105704124.0,2828.0,0.0,419891402,12386304,806223872,65536
6475057.0,4932078.0,724490727.0,319634506.0,48992259.0,2150.0,0.0,419758549,12386304,448397312,65536
6475057.0,4932078.0,724490727.0,319634506.0,48992259.0,2150.0,0.0,419758549,12386304,448397312,65536
2721976.0,2465213.0,283034460.0,278735716.0,117499897.0,11826.0,0.0,419768960,12386304,224329728,0
2721976.0,2465213.0,283034460.0,278735716.0,117499897.0,11826.0,0.0,419768960,12386304,224329728,0
13273002.0,8402932.0,373344520.0,282380694.0,119213257.0,1974.0,0.0,419521846,12255232,918159360,0
13273002.0,8402932.0,373344520.0,282380694.0,119213257.0,1974.0,0.0,419521846,12255232,918159360,0
3373405.0,2488511.0,657641605.0,271927287.0,45946064.0,3826.0,0.0,419751814,7667712,318111744,0
3373405.0,2488511.0,657641605.0,271927287.0,45946064.0,3826.0,0.0,419751814,7667712,318111744,0
2719871.0,2481545.0,309936895.0,286203231.0,109790106.0,6147.0,0.0,419730490,12451840,216662016,0
2719871.0,2481545.0,309936895.0,286203231.0,109790106.0,6147.0,0.0,419730490,12451840,216662016,0
12087604.0,7926351.0,359202380.0,258937425.0,105774865.0,1458.0,0.0,419558998,11337728,830406656,65536
12087604.0,7926351.0,359202380.0,258937425.0,105774865.0,1458.0,0.0,419558998,11337728,830406656,65536
5427295.0,3251978.0,754260142.0,313125102.0,55573448.0,2512.0,0.0,419723850,12517376,415432704,65536
5427295.0,3251978.0,754260142.0,313125102.0,55573448.0,2512.0,0.0,419723850,12517376,415432704,65536
2714367.0,2535809.0,277947084.0,298278689.0,121627987.0,12552.0,0.0,419783952,12451840,231211008,65536
2714367.0,2535809.0,277947084.0,298278689.0,121627987.0,12552.0,0.0,419783952,12451840,231211008,65536
11699334.0,8014855.0,381310766.0,263666944.0,111102916.0,3627.0,0.0,419907133,12386304,839974912,65536
11699334.0,8014855.0,381310766.0,263666944.0,111102916.0,3627.0,0.0,419907133,12386304,839974912,65536
229191.0,238688.0,671089192.0,324963216.0,46131751.0,453.0,0.0,419736338,9109504,24576000,131072
229191.0,238688.0,671089192.0,324963216.0,46131751.0,453.0,0.0,419736338,9109504,24576000,131072
176064.0,164087.0,568445572.0,287968288.0,41226943.0,45.0,0.0,419592130,11010048,14745600,0
176064.0,164087.0,568445572.0,287968288.0,41226943.0,45.0,0.0,419592130,11010048,14745600,0
164622.0,174966.0,546581333.0,286539165.0,42603168.0,41.0,0.0,419872216,12124160,18481152,0
164622.0,174966.0,546581333.0,286539165.0,42603168.0,41.0,0.0,419872216,12124160,18481152,0
184596.0,177175.0,571699290.0,297397752.0,44288584.0,36.0,0.0,419672525,12124160,21364736,65536
184596.0,177175.0,571699290.0,297397752.0,44288584.0,36.0,0.0,419672525,12124160,21364736,65536
162903.0,170729.0,544462429.0,276933022.0,39429422.0,11.0,0.0,419780424,12255232,16252928,0
162903.0,170729.0,544462429.0,276933022.0,39429422.0,11.0,0.0,419780424,12255232,16252928,0
162418.0,155662.0,560542588.0,289892679.0,42661576.0,90.0,0.0,419382085,7733248,19988480,131072
162418.0,155662.0,560542588.0,289892679.0,42661576.0,90.0,0.0,419382085,7733248,19988480,131072
170720.0,182054.0,549173224.0,271347032.0,39082674.0,30.0,0.0,419864051,10485760,20381696,0
170720.0,182054.0,549173224.0,271347032.0,39082674.0,30.0,0.0,419864051,10485760,20381696,0
2150968.0,2085167.0,310651908.0,278784235.0,96668127.0,4052.0,0.0,419841939,12517376,189136896,0
2150968.0,2085167.0,310651908.0,278784235.0,96668127.0,4052.0,0.0,419841939,12517376,189136896,0
5378789.0,3412286.0,467380393.0,275239003.0,84803844.0,3417.0,0.0,419535952,12320768,403701760,0
5378789.0,3412286.0,467380393.0,275239003.0,84803844.0,3417.0,0.0,419535952,12320768,403701760,0
3270470.0,2191168.0,574417985.0,294981770.0,73545616.0,5132.0,0.0,419740288,12451840,273350656,65536
3270470.0,2191168.0,574417985.0,294981770.0,73545616.0,5132.0,0.0,419740288,12451840,273350656,65536
6558780.0,3681909.0,237687484.0,250519422.0,110684858.0,5153.0,0.0,419890192,12582912,432734208,131072
6558780.0,3681909.0,237687484.0,250519422.0,110684858.0,5153.0,0.0,419890192,12582912,432734208,131072
5442097.0,4407171.0,704274940.0,308082115.0,49427770.0,3362.0,0.0,419642143,12451840,436731904,65536
5442097.0,4407171.0,704274940.0,308082115.0,49427770.0,3362.0,0.0,419642143,12451840,436731904,65536
2425916.0,2113717.0,225224649.0,250298503.0,105276019.0,3711.0,0.0,419779269,12320768,193593344,0
2425916.0,2113717.0,225224649.0,250298503.0,105276019.0,3711.0,0.0,419779269,12320768,193593344,0
6082094.0,4125980.0,227896922.0,205698944.0,90621275.0,2152.0,0.0,419744021,12582912,446038016,0
6082094.0,4125980.0,227896922.0,205698944.0,90621275.0,2152.0,0.0,419744021,12582912,446038016,0
10815962.0,7451484.0,623996908.0,327022002.0,98334170.0,3174.0,0.0,419674725,12451840,791019520,131072
10815962.0,7451484.0,623996908.0,327022002.0,98334170.0,3174.0,0.0,419674725,12451840,791019520,131072
2328838.0,2125322.0,412437004.0,280202802.0,77249677.0,3057.0,0.0,419709586,12320768,200998912,0
2328838.0,2125322.0,412437004.0,280202802.0,77249677.0,3057.0,0.0,419709586,12320768,200998912,0
6821654.0,5325247.0,264079051.0,231720835.0,97461457.0,3437.0,0.0,419729756,9109504,476905472,0
6821654.0,5325247.0,264079051.0,231720835.0,97461457.0,3437.0,0.0,419729756,9109504,476905472,0
10284803.0,6582721.0,664780208.0,330419421.0,89469415.0,2675.0,0.0,419766402,12517376,787349504,196608
10284803.0,6582721.0,664780208.0,330419421.0,89469415.0,2675.0,0.0,419766402,12517376,787349504,196608
2241172.0,2142347.0,424363730.0,269003247.0,73857759.0,2420.0,0.0,419594049,12451840,194969600,0
2241172.0,2142347.0,424363730.0,269003247.0,73857759.0,2420.0,0.0,419594049,12451840,194969600,0
8422133.0,5792996.0,302376952.0,235787845.0,92789477.0,3985.0,0.0,419896905,12517376,520945664,0
8422133.0,5792996.0,302376952.0,235787845.0,92789477.0,3985.0,0.0,419896905,12517376,520945664,0
9586765.0,7042980.0,640031384.0,311965138.0,78009579.0,2414.0,0.0,419681730,12517376,748158976,65536
9586765.0,7042980.0,640031384.0,311965138.0,78009579.0,2414.0,0.0,419681730,12517376,748158976,65536
2298560.0,2040541.0,468644254.0,286408055.0,90235514.0,2823.0,0.0,419692707,12517376,201785344,0
2298560.0,2040541.0,468644254.0,286408055.0,90235514.0,2823.0,0.0,419692707,12517376,201785344,0
10392476.0,5364607.0,296973489.0,264338916.0,111530745.0,2509.0,0.0,419799314,12517376,641925120,0
10392476.0,5364607.0,296973489.0,264338916.0,111530745.0,2509.0,0.0,419799314,12517376,641925120,0
9556075.0,5614505.0,694116723.0,317047623.0,64329224.0,2126.0,0.0,419681245,12386304,627376128,131072
9556075.0,5614505.0,694116723.0,317047623.0,64329224.0,2126.0,0.0,419681245,12386304,627376128,131072
2470707.0,2404705.0,306603187.0,275808044.0,92462701.0,8672.0,0.0,419782493,12451840,201850880,65536
2470707.0,2404705.0,306603187.0,275808044.0,92462701.0,8672.0,0.0,419782493,12451840,201850880,65536
9473619.0,6819416.0,304800147.0,236132195.0,97223419.0,5217.0,0.0,419808847,12582912,626786304,65536
9473619.0,6819416.0,304800147.0,236132195.0,97223419.0,5217.0,0.0,419808847,12582912,626786304,65536
7611376.0,7028221.0,681915942.0,321573885.0,68008223.0,2335.0,0.0,419621024,12517376,638517248,196608
7611376.0,7028221.0,681915942.0,321573885.0,68008223.0,2335.0,0.0,419621024,12517376,638517248,196608
2408777.0,2385342.0,372787825.0,286271492.0,104097058.0,3764.0,0.0,419851918,9043968,211288064,0
2408777.0,2385342.0,372787825.0,286271492.0,104097058.0,3764.0,0.0,419851918,9043968,211288064,0
10690769.0,7406382.0,334453816.0,259153684.0,104830398.0,6521.0,0.0,419638060,12517376,785973248,131072
10690769.0,7406382.0,334453816.0,259153684.0,104830398.0,6521.0,0.0,419638060,12517376,785973248,131072
6575873.0,3656085.0,749042928.0,306658928.0,46150440.0,2798.0,0.0,419722154,12451840,478281728,65536
6575873.0,3656085.0,749042928.0,306658928.0,46150440.0,2798.0,0.0,419722154,12451840,478281728,65536
2585930.0,2479935.0,282955092.0,279771896.0,110446425.0,7224.0,0.0,419790144,12517376,214958080,0
2585930.0,2479935.0,282955092.0,279771896.0,110446425.0,7224.0,0.0,419790144,12517376,214958080,0
12718393.0,7586447.0,337411907.0,240876405.0,94103560.0,1530.0,0.0,419631107,12451840,800915456,65536
12718393.0,7586447.0,337411907.0,240876405.0,94103560.0,1530.0,0.0,419631107,12451840,800915456,65536
6192299.0,5737248.0,692132069.0,311133105.0,58572549.0,3105.0,0.0,419914645,12451840,444989440,65536
6192299.0,5737248.0,692132069.0,311133105.0,58572549.0,3105.0,0.0,419914645,12451840,444989440,65536
2761947.0,2438716.0,298969962.0,276684095.0,114290999.0,6615.0,0.0,419625528,12320768,218759168,0
2761947.0,2438716.0,298969962.0,276684095.0,114290999.0,6615.0,0.0,419625528,12320768,218759168,0
11803419.0,8696961.0,360017878.0,249694796.0,100468391.0,2595.0,0.0,419762443,12451840,829816832,65536
11803419.0,8696961.0,360017878.0,249694796.0,100468391.0,2595.0,0.0,419762443,12451840,829816832,65536
4269363.0,3072710.0,726246501.0,302414630.0,60313070.0,2963.0,0.0,419720570,12451840,413728768,1507328
4269363.0,3072710.0,726246501.0,302414630.0,60313070.0,2963.0,0.0,419720570,12451840,413728768,1507328
2639329.0,2350280.0,304392589.0,282569471.0,116384666.0,11894.0,0.0,419702248,12451840,216727552,1572864
2639329.0,2350280.0,304392589.0,282569471.0,116384666.0,11894.0,0.0,419702248,12451840,216727552,1572864
13267901.0,8115969.0,358195704.0,261831300.0,110802500.0,4330.0,0.0,419735372,12517376,884801536,38928384
13267901.0,8115969.0,358195704.0,261831300.0,110802500.0,4330.0,0.0,419735372,12517376,884801536,38928384
3542217.0,3103229.0,714414632.0,301137563.0,57616897.0,3153.0,0.0,419725097,9175040,363462656,0
3542217.0,3103229.0,714414632.0,301137563.0,57616897.0,3153.0,0.0,419725097,9175040,363462656,0
2952703.0,2878779.0,292706983.0,298945411.0,118499500.0,6636.0,0.0,419719222,12451840,233832448,3735552
2952703.0,2878779.0,292706983.0,298945411.0,118499500.0,6636.0,0.0,419719222,12451840,233832448,3735552
11419116.0,7677385.0,367148302.0,257215862.0,104824950.0,4039.0,0.0,419739698,12517376,836763648,0
11419116.0,7677385.0,367148302.0,257215862.0,104824950.0,4039.0,0.0,419739698,12517376,836763648,0
228664.0,250130.0,692081230.0,328974274.0,45275499.0,283.0,0.0,419746110,12320768,21954560,0
228664.0,250130.0,692081230.0,328974274.0,45275499.0,283.0,0.0,419746110,12320768,21954560,0
184400.0,195764.0,573271314.0,287515766.0,41296832.0,20.0,0.0,419895875,12451840,16973824,786432
184400.0,195764.0,573271314.0,287515766.0,41296832.0,20.0,0.0,419895875,12451840,16973824,786432
192655.0,161058.0,556640750.0,292700344.0,42074638.0,90.0,0.0,419546929,12124160,22085632,0
192655.0,161058.0,556640750.0,292700344.0,42074638.0,90.0,0.0,419546929,12124160,22085632,0
179607.0,172045.0,565044781.0,288184581.0,40629742.0,30.0,0.0,419625783,9306112,22347776,0
179607.0,172045.0,565044781.0,288184581.0,40629742.0,30.0,0.0,419625783,9306112,22347776,0
158370.0,164272.0,535046371.0,274653650.0,41280611.0,91.0,0.0,420023282,11599872,14811136,262144
158370.0,164272.0,535046371.0,274653650.0,41280611.0,91.0,0.0,420023282,11599872,14811136,262144
154685.0,158005.0,530507701.0,279927409.0,42446037.0,44.0,0.0,419993551,11272192,16711680,1245184
154685.0,158005.0,530507701.0,279927409.0,42446037.0,44.0,0.0,419993551,11272192,16711680,1245184
175612.0,188141.0,546073484.0,269638895.0,38578716.0,157.0,0.0,419847054,11730944,17891328,0
175612.0,188141.0,546073484.0,269638895.0,38578716.0,157.0,0.0,419847054,11730944,17891328,0
2212431.0,2550398.0,333965223.0,308492541.0,107983395.0,10465.0,0.0,419736721,12517376,213909504,4849664
2212431.0,2550398.0,333965223.0,308492541.0,107983395.0,10465.0,0.0,419736721,12517376,213909504,4849664
5236714.0,5105101.0,476741361.0,272125264.0,76657766.0,5491.0,0.0,419891031,10289152,396820480,0
5236714.0,5105101.0,476741361.0,272125264.0,76657766.0,5491.0,0.0,419891031,10289152,396820480,0
3116664.0,2736624.0,493147111.0,279107595.0,82084836.0,9552.0,0.0,419901041,12517376,274595840,6160384
3116664.0,2736624.0,493147111.0,279107595.0,82084836.0,9552.0,0.0,419901041,12517376,274595840,6160384
5814937.0,4546486.0,290775552.0,281705315.0,125284676.0,5353.0,0.0,419892347,12517376,615776256,42139648
5814937.0,4546486.0,290775552.0,281705315.0,125284676.0,5353.0,0.0,419892347,12517376,615776256,42139648
4291488.0,2409209.0,726463851.0,286896970.0,39115698.0,3100.0,0.0,419800080,12517376,243204096,0
4291488.0,2409209.0,726463851.0,286896970.0,39115698.0,3100.0,0.0,419800080,12517376,243204096,0
2699062.0,2483854.0,270030324.0,282181959.0,117723058.0,12512.0,0.0,419890606,12517376,230031360,2555904
2699062.0,2483854.0,270030324.0,282181959.0,117723058.0,12512.0,0.0,419890606,12517376,230031360,2555904
13559919.0,9212682.0,374483270.0,253895548.0,101191881.0,1829.0,0.0,419781534,12386304,995753984,48365568
13559919.0,9212682.0,374483270.0,253895548.0,101191881.0,1829.0,0.0,419781534,12386304,995753984,48365568
2951149.0,3878330.0,657732157.0,291106412.0,49734052.0,2003.0,0.0,419840667,12517376,239468544,0
