llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
48970552.0,41616736.0,2317872255.0,3138077472.0,2006642555.0,254503.0,1.0,419965672,30736384,2659581952,0
48970552.0,41616736.0,2317872255.0,3138077472.0,2006642555.0,254503.0,1.0,419965672,30736384,2659581952,0
48451132.0,41627525.0,2363961089.0,3292418836.0,2140465127.0,246875.0,0.0,419981429,30932992,2671902720,2621440
48451132.0,41627525.0,2363961089.0,3292418836.0,2140465127.0,246875.0,0.0,419981429,30932992,2671902720,2621440
48112739.0,41261944.0,2318562886.0,3182153072.0,2053440707.0,248097.0,0.0,419968899,28901376,2625110016,0
48112739.0,41261944.0,2318562886.0,3182153072.0,2053440707.0,248097.0,0.0,419968899,28901376,2625110016,0
48649149.0,41737769.0,2368100296.0,3301799273.0,2147840254.0,252928.0,0.0,419955438,31260672,2669477888,0
48649149.0,41737769.0,2368100296.0,3301799273.0,2147840254.0,252928.0,0.0,419955438,31260672,2669477888,0
48542671.0,41694136.0,2368198852.0,3299322604.0,2146578354.0,255730.0,0.0,419999790,29622272,2674655232,2097152
48542671.0,41694136.0,2368198852.0,3299322604.0,2146578354.0,255730.0,0.0,419999790,29622272,2674655232,2097152
46738263.0,40164277.0,2267454608.0,3118743882.0,2018406090.0,242357.0,1.0,419745347,27000832,2536046592,0
46738263.0,40164277.0,2267454608.0,3118743882.0,2018406090.0,242357.0,1.0,419745347,27000832,2536046592,0
3018924.0,3163264.0,952103575.0,417208806.0,88585756.0,0.0,0.0,419767166,23658496,218431488,0
3018924.0,3163264.0,952103575.0,417208806.0,88585756.0,0.0,0.0,419767166,23658496,218431488,0
20041578.0,17444999.0,1377645386.0,1323804938.0,700335442.0,81224.0,0.0,420044905,30146560,1178337280,15990784
20041578.0,17444999.0,1377645386.0,1323804938.0,700335442.0,81224.0,0.0,420044905,30146560,1178337280,15990784
52501088.0,43685162.0,2083406576.0,2869361706.0,1791871765.0,422870.0,0.0,419911569,29097984,2809200640,4456448
52501088.0,43685162.0,2083406576.0,2869361706.0,1791871765.0,422870.0,0.0,419911569,29097984,2809200640,4456448
71608453.0,54347784.0,2576875280.0,3300090054.0,1992054119.0,4661881.0,0.0,419946653,31260672,3452633088,2949120
71608453.0,54347784.0,2576875280.0,3300090054.0,1992054119.0,4661881.0,0.0,419946653,31260672,3452633088,2949120
69829950.0,54249130.0,2550484920.0,3266137174.0,1970794533.0,4117476.0,0.0,420008260,32309248,3453288448,0
69829950.0,54249130.0,2550484920.0,3266137174.0,1970794533.0,4117476.0,0.0,420008260,32309248,3453288448,0
72831319.0,54189402.0,2586599644.0,3299403440.0,1982556126.0,6475520.0,0.0,420000980,31850496,3420979200,0
72831319.0,54189402.0,2586599644.0,3299403440.0,1982556126.0,6475520.0,0.0,420000980,31850496,3420979200,0
58880166.0,43615220.0,2316504228.0,3091132213.0,1923377884.0,6691388.0,1.0,419997620,31260672,2773286912,0
58880166.0,43615220.0,2316504228.0,3091132213.0,1923377884.0,6691388.0,1.0,419997620,31260672,2773286912,0
58269805.0,41866440.0,2358176692.0,3300279692.0,2121297419.0,7782638.0,0.0,420002835,29032448,2672099328,851968
58269805.0,41866440.0,2358176692.0,3300279692.0,2121297419.0,7782638.0,0.0,420002835,29032448,2672099328,851968
56859448.0,40865442.0,2305746586.0,3183492089.0,2030699469.0,7390068.0,0.0,420018396,27394048,2624651264,0
56859448.0,40865442.0,2305746586.0,3183492089.0,2030699469.0,7390068.0,0.0,420018396,27394048,2624651264,0
57612770.0,41687670.0,2358121157.0,3300144807.0,2119526826.0,7437794.0,0.0,419980379,26148864,2677014528,3997696
57612770.0,41687670.0,2358121157.0,3300144807.0,2119526826.0,7437794.0,0.0,419980379,26148864,2677014528,3997696
56492584.0,40883270.0,2306785267.0,3198192879.0,2046323630.0,7355185.0,0.0,419982290,29687808,2618753024,65536
56492584.0,40883270.0,2306785267.0,3198192879.0,2046323630.0,7355185.0,0.0,419982290,29687808,2618753024,65536
55694128.0,40572393.0,2238429785.0,3093914028.0,1974354826.0,6944815.0,0.0,419995415,26935296,2581594112,2424832
55694128.0,40572393.0,2238429785.0,3093914028.0,1974354826.0,6944815.0,0.0,419995415,26935296,2581594112,2424832
61268180.0,44054136.0,2367347878.0,3135769939.0,1950160055.0,7187702.0,0.0,419992965,31195136,2799697920,0
61268180.0,44054136.0,2367347878.0,3135769939.0,1950160055.0,7187702.0,0.0,419992965,31195136,2799697920,0
59380466.0,42923372.0,2367458707.0,3234813951.0,2051448324.0,7371853.0,0.0,419990417,26476544,2736128000,0
59380466.0,42923372.0,2367458707.0,3234813951.0,2051448324.0,7371853.0,0.0,419990417,26476544,2736128000,0
57064805.0,41004087.0,2299617294.0,3174895782.0,2025956159.0,7511676.0,0.0,420008428,29229056,2625568768,196608
57064805.0,41004087.0,2299617294.0,3174895782.0,2025956159.0,7511676.0,0.0,420008428,29229056,2625568768,196608
56346993.0,41028340.0,2299449295.0,3180736472.0,2029886137.0,6972806.0,0.0,420016415,28573696,2628845568,0
56346993.0,41028340.0,2299449295.0,3180736472.0,2029886137.0,6972806.0,0.0,420016415,28573696,2628845568,0
58217449.0,41708788.0,2358540445.0,3300426488.0,2122823835.0,7889391.0,0.0,419953529,30474240,2674524160,0
58217449.0,41708788.0,2358540445.0,3300426488.0,2122823835.0,7889391.0,0.0,419953529,30474240,2674524160,0
57704667.0,41673751.0,2359866108.0,3299823633.0,2119716545.0,7601352.0,0.0,420003869,25821184,2673737728,5439488
57704667.0,41673751.0,2359866108.0,3299823633.0,2119716545.0,7601352.0,0.0,420003869,25821184,2673737728,5439488
56063902.0,40951798.0,2247157880.0,3073672364.0,1938071535.0,6770847.0,0.0,420017500,29163520,2612527104,0
56063902.0,40951798.0,2247157880.0,3073672364.0,1938071535.0,6770847.0,0.0,420017500,29163520,2612527104,0
56825601.0,40938666.0,2306381204.0,3199317670.0,2049207068.0,7464767.0,0.0,419928243,26542080,2628976640,720896
56825601.0,40938666.0,2306381204.0,3199317670.0,2049207068.0,7464767.0,0.0,419928243,26542080,2628976640,720896
57108483.0,41394770.0,2307851158.0,3160556878.0,2007613044.0,7128962.0,0.0,419808314,28246016,2649817088,0
57108483.0,41394770.0,2307851158.0,3160556878.0,2007613044.0,7128962.0,0.0,419808314,28246016,2649817088,0
58487822.0,41927287.0,2321834132.0,3186462321.0,2027132761.0,7521108.0,0.0,420077705,28966912,2689204224,0
58487822.0,41927287.0,2321834132.0,3186462321.0,2027132761.0,7521108.0,0.0,420077705,28966912,2689204224,0
57257943.0,41584964.0,2303839405.0,3147008516.0,1992566313.0,7019119.0,0.0,419946394,28508160,2650013696,7471104
57257943.0,41584964.0,2303839405.0,3147008516.0,1992566313.0,7019119.0,0.0,419946394,28508160,2650013696,7471104
57200925.0,41589693.0,2359989602.0,3297159171.0,2116516468.0,7298444.0,0.0,419981100,26279936,2666790912,2949120
57200925.0,41589693.0,2359989602.0,3297159171.0,2116516468.0,7298444.0,0.0,419981100,26279936,2666790912,2949120
58089334.0,41728693.0,2355555909.0,3300920035.0,2123907016.0,7804933.0,1.0,420007868,27852800,2678652928,0
58089334.0,41728693.0,2355555909.0,3300920035.0,2123907016.0,7804933.0,1.0,420007868,27852800,2678652928,0
54783795.0,40037215.0,2252661799.0,3140456636.0,2008999451.0,7321910.0,0.0,419977838,27131904,2539651072,131072
54783795.0,40037215.0,2252661799.0,3140456636.0,2008999451.0,7321910.0,0.0,419977838,27131904,2539651072,131072
56808028.0,41039419.0,2304017910.0,3190526284.0,2038930650.0,7188598.0,0.0,420018725,29097984,2641428480,0
56808028.0,41039419.0,2304017910.0,3190526284.0,2038930650.0,7188598.0,0.0,420018725,29097984,2641428480,0
56597044.0,41245834.0,2309790916.0,3184493673.0,2030776077.0,7120538.0,0.0,420021896,27394048,2636906496,0
56597044.0,41245834.0,2309790916.0,3184493673.0,2030776077.0,7120538.0,0.0,420021896,27394048,2636906496,0
57416292.0,41503734.0,2309025822.0,3153074841.0,1996571623.0,7230021.0,0.0,419905990,30408704,2652766208,851968
57416292.0,41503734.0,2309025822.0,3153074841.0,1996571623.0,7230021.0,0.0,419905990,30408704,2652766208,851968
57834540.0,41666668.0,2360643149.0,3298846481.0,2120912946.0,7686362.0,0.0,419877337,30605312,2678194176,0
57834540.0,41666668.0,2360643149.0,3298846481.0,2120912946.0,7686362.0,0.0,419877337,30605312,2678194176,0
57595001.0,41788068.0,2356346002.0,3300905441.0,2121672404.0,7437425.0,0.0,420058984,29622272,2676228096,0
57595001.0,41788068.0,2356346002.0,3300905441.0,2121672404.0,7437425.0,0.0,420058984,29622272,2676228096,0
56336084.0,40823549.0,2247357656.0,3059569580.0,1931061070.0,6934193.0,0.0,420002520,29949952,2604138496,0
56336084.0,40823549.0,2247357656.0,3059569580.0,1931061070.0,6934193.0,0.0,420002520,29949952,2604138496,0
60343065.0,42842392.0,2362206629.0,3216199941.0,2040444106.0,8144954.0,0.0,419991481,29556736,2740387840,7471104
60343065.0,42842392.0,2362206629.0,3216199941.0,2040444106.0,8144954.0,0.0,419991481,29556736,2740387840,7471104
59050612.0,41745280.0,2359421973.0,3301911654.0,2129260636.0,8650743.0,0.0,419987533,28442624,2676817920,0
59050612.0,41745280.0,2359421973.0,3301911654.0,2129260636.0,8650743.0,0.0,419987533,28442624,2676817920,0
59069293.0,41752325.0,2358045749.0,3299938340.0,2127718051.0,8582390.0,0.0,419999965,25821184,2669215744,1310720
59069293.0,41752325.0,2358045749.0,3299938340.0,2127718051.0,8582390.0,0.0,419999965,25821184,2669215744,1310720
58206393.0,41262011.0,2305836691.0,3171184485.0,2027133805.0,8023110.0,0.0,419992384,32374784,2641756160,0
58206393.0,41262011.0,2305836691.0,3171184485.0,2027133805.0,8023110.0,0.0,419992384,32374784,2641756160,0
58987034.0,41685777.0,2361022462.0,3298111488.0,2125680058.0,8701419.0,0.0,420031514,26542080,2679898112,0
58987034.0,41685777.0,2361022462.0,3298111488.0,2125680058.0,8701419.0,0.0,420031514,26542080,2679898112,0
58113246.0,41146231.0,2308265731.0,3186234096.0,2035692715.0,8243462.0,0.0,419861484,31195136,2636513280,1310720
58113246.0,41146231.0,2308265731.0,3186234096.0,2035692715.0,8243462.0,0.0,419861484,31195136,2636513280,1310720
59388687.0,42299760.0,2362365379.0,3263975919.0,2086971230.0,8218798.0,0.0,419996661,30670848,2708144128,0
59388687.0,42299760.0,2362365379.0,3263975919.0,2086971230.0,8218798.0,0.0,419996661,30670848,2708144128,0
58823314.0,41682155.0,2361051517.0,3299297013.0,2125605785.0,8416567.0,0.0,419999818,30605312,2672492544,4784128
58823314.0,41682155.0,2361051517.0,3299297013.0,2125605785.0,8416567.0,0.0,419999818,30605312,2672492544,4784128
53756994.0,42064980.0,2308780753.0,3120594697.0,1984930418.0,3753004.0,0.0,419963292,27197440,2672230400,0
53756994.0,42064980.0,2308780753.0,3120594697.0,1984930418.0,3753004.0,0.0,419963292,27197440,2672230400,0
48546464.0,41783607.0,2367233597.0,3299102981.0,2138432814.0,252023.0,0.0,420020041,28966912,2686779392,0
48546464.0,41783607.0,2367233597.0,3299102981.0,2138432814.0,252023.0,0.0,420020041,28966912,2686779392,0
48595305.0,41088047.0,2231032673.0,2968190107.0,1869340641.0,278381.0,0.0,420018963,30343168,2631335936,3342336
48595305.0,41088047.0,2231032673.0,2968190107.0,1869340641.0,278381.0,0.0,420018963,30343168,2631335936,3342336
49328149.0,42304474.0,2362262432.0,3254747904.0,2093699712.0,257307.0,1.0,420016695,28573696,2691432448,0
49328149.0,42304474.0,2362262432.0,3254747904.0,2093699712.0,257307.0,1.0,420016695,28573696,2691432448,0
48905253.0,41942333.0,2355892537.0,3246715493.0,2094351945.0,255082.0,0.0,420076097,28639232,2691366912,0
48905253.0,41942333.0,2355892537.0,3246715493.0,2094351945.0,255082.0,0.0,420076097,28639232,2691366912,0
48553320.0,41717344.0,2354308436.0,3266273918.0,2113193367.0,250820.0,0.0,419940388,29097984,2675572736,0
48553320.0,41717344.0,2354308436.0,3266273918.0,2113193367.0,250820.0,0.0,419940388,29097984,2675572736,0
48530175.0,41853882.0,2370446656.0,3299285775.0,2139711289.0,251776.0,0.0,419949845,29491200,2678521856,2883584
48530175.0,41853882.0,2370446656.0,3299285775.0,2139711289.0,251776.0,0.0,419949845,29491200,2678521856,2883584
48081504.0,41094062.0,2310030978.0,3181492175.0,2049325785.0,250988.0,0.0,419961983,28114944,2645884928,1507328
48081504.0,41094062.0,2310030978.0,3181492175.0,2049325785.0,250988.0,0.0,419961983,28114944,2645884928,1507328
48648690.0,41750147.0,2349801837.0,3245749658.0,2090887017.0,253594.0,0.0,419967331,28442624,2678390784,0
48648690.0,41750147.0,2349801837.0,3245749658.0,2090887017.0,253594.0,0.0,419967331,28442624,2678390784,0
49634214.0,42189412.0,2360804431.0,3238148157.0,2079790441.0,260660.0,0.0,420014784,30998528,2704867328,1376256
49634214.0,42189412.0,2360804431.0,3238148157.0,2079790441.0,260660.0,0.0,420014784,30998528,2704867328,1376256
47467869.0,41129785.0,2312028077.0,3235493281.0,2097886705.0,255947.0,0.0,419993434,30146560,2622423040,65536
47467869.0,41129785.0,2312028077.0,3235493281.0,2097886705.0,255947.0,0.0,419993434,30146560,2622423040,65536
48429055.0,41508550.0,2340071823.0,3230830089.0,2087367596.0,250275.0,0.0,419973386,27787264,2661548032,0
48429055.0,41508550.0,2340071823.0,3230830089.0,2087367596.0,250275.0,0.0,419973386,27787264,2661548032,0
48603741.0,41860017.0,2363034229.0,3300950778.0,2145349554.0,246779.0,0.0,420015085,24772608,2678587392,393216
48603741.0,41860017.0,2363034229.0,3300950778.0,2145349554.0,246779.0,0.0,420015085,24772608,2678587392,393216
47806547.0,40963268.0,2315131659.0,3188930110.0,2058390312.0,249424.0,0.0,420028245,29884416,2633433088,589824
47806547.0,40963268.0,2315131659.0,3188930110.0,2058390312.0,249424.0,0.0,420028245,29884416,2633433088,589824
49265465.0,41642672.0,2314751559.0,3140173056.0,2003235069.0,261165.0,0.0,419962046,29032448,2671902720,0
49265465.0,41642672.0,2314751559.0,3140173056.0,2003235069.0,261165.0,0.0,419962046,29032448,2671902720,0
49626927.0,42302385.0,2371525846.0,3263903026.0,2105429119.0,263660.0,0.0,419946863,29163520,2703491072,3342336
49626927.0,42302385.0,2371525846.0,3263903026.0,2105429119.0,263660.0,0.0,419946863,29163520,2703491072,3342336
48901833.0,41682576.0,2312830988.0,3130058782.0,2002047349.0,256415.0,0.0,420007350,31195136,2670198784,2228224
48901833.0,41682576.0,2312830988.0,3130058782.0,2002047349.0,256415.0,0.0,420007350,31195136,2670198784,2228224
49168371.0,41841130.0,2356439203.0,3265671994.0,2112163564.0,254578.0,0.0,419978734,29294592,2692218880,0
49168371.0,41841130.0,2356439203.0,3265671994.0,2112163564.0,254578.0,0.0,419978734,29294592,2692218880,0
48604447.0,41784128.0,2371189707.0,3299514209.0,2142593974.0,252062.0,0.0,419997809,31391744,2675834880,0
48604447.0,41784128.0,2371189707.0,3299514209.0,2142593974.0,252062.0,0.0,419997809,31391744,2675834880,0
48371586.0,41307440.0,2316266533.0,3181350538.0,2050149114.0,250803.0,0.0,419933731,29163520,2642083840,6488064
48371586.0,41307440.0,2316266533.0,3181350538.0,2050149114.0,250803.0,0.0,419933731,29163520,2642083840,6488064
48569761.0,41723441.0,2365343869.0,3300487772.0,2146021716.0,251297.0,0.0,420024458,29491200,2682257408,0
48569761.0,41723441.0,2365343869.0,3300487772.0,2146021716.0,251297.0,0.0,420024458,29491200,2682257408,0
48878510.0,41603583.0,2313541842.0,3133914804.0,2003367636.0,257431.0,0.0,420014140,26738688,2660499456,0
48878510.0,41603583.0,2313541842.0,3133914804.0,2003367636.0,257431.0,0.0,420014140,26738688,2660499456,0
48308888.0,41090677.0,2318069010.0,3184107561.0,2054736752.0,621603.0,0.0,420023758,26804224,2643066880,2359296
48308888.0,41090677.0,2318069010.0,3184107561.0,2054736752.0,621603.0,0.0,420023758,26804224,2643066880,2359296
48663146.0,41046593.0,2316374483.0,3182722474.0,2055487107.0,943844.0,0.0,419895081,27656192,2639790080,4063232
48663146.0,41046593.0,2316374483.0,3182722474.0,2055487107.0,943844.0,0.0,419895081,27656192,2639790080,4063232
49369394.0,41748107.0,2369675763.0,3301413227.0,2145251063.0,970121.0,0.0,419931912,27197440,2680881152,0
49369394.0,41748107.0,2369675763.0,3301413227.0,2145251063.0,970121.0,0.0,419931912,27197440,2680881152,0
48046060.0,40780068.0,2310328909.0,3204316379.0,2076992796.0,943975.0,0.0,420045915,26345472,2611609600,3014656
48046060.0,40780068.0,2310328909.0,3204316379.0,2076992796.0,943975.0,0.0,420045915,26345472,2611609600,3014656
49310944.0,41270045.0,2315778080.0,3161060415.0,2027581363.0,947917.0,0.0,419940857,25296896,2652897280,0
49310944.0,41270045.0,2315778080.0,3161060415.0,2027581363.0,947917.0,0.0,419940857,25296896,2652897280,0
49202447.0,41710863.0,2366639804.0,3299423490.0,2144962108.0,976505.0,1.0,419999034,30605312,2674130944,2555904
49202447.0,41710863.0,2366639804.0,3299423490.0,2144962108.0,976505.0,1.0,419999034,30605312,2674130944,2555904
49051099.0,41578437.0,2354388964.0,3284917109.0,2134578638.0,960891.0,0.0,419899641,27394048,2665611264,2949120
49051099.0,41578437.0,2354388964.0,3284917109.0,2134578638.0,960891.0,0.0,419899641,27394048,2665611264,2949120
49390050.0,41457197.0,2322121535.0,3161032575.0,2026964911.0,948887.0,0.0,419943860,28114944,2652962816,0
49390050.0,41457197.0,2322121535.0,3161032575.0,2026964911.0,948887.0,0.0,419943860,28114944,2652962816,0
48961646.0,41198803.0,2322597882.0,3189619878.0,2061257143.0,954864.0,0.0,420016597,29491200,2649292800,0
48961646.0,41198803.0,2322597882.0,3189619878.0,2061257143.0,954864.0,0.0,420016597,29491200,2649292800,0
47336283.0,40328301.0,2275124058.0,3135547333.0,2022604915.0,943150.0,1.0,419916826,29032448,2567503872,2031616
47336283.0,40328301.0,2275124058.0,3135547333.0,2022604915.0,943150.0,1.0,419916826,29032448,2567503872,2031616
48799955.0,41157515.0,2316692288.0,3188127275.0,2061677415.0,947394.0,0.0,419993931,27787264,2635595776,0
48799955.0,41157515.0,2316692288.0,3188127275.0,2061677415.0,947394.0,0.0,419993931,27787264,2635595776,0
48715618.0,41077573.0,2309586951.0,3159889798.0,2032148112.0,939798.0,0.0,419927809,29687808,2624978944,0
48715618.0,41077573.0,2309586951.0,3159889798.0,2032148112.0,939798.0,0.0,419927809,29687808,2624978944,0
49225306.0,41412227.0,2316489768.0,3171449771.0,2036757465.0,953514.0,0.0,419897450,29097984,2650669056,65536
49225306.0,41412227.0,2316489768.0,3171449771.0,2036757465.0,953514.0,0.0,419897450,29097984,2650669056,65536
48269620.0,40924883.0,2323000945.0,3236984064.0,2101409253.0,951790.0,0.0,420052948,27000832,2630811648,0
48269620.0,40924883.0,2323000945.0,3236984064.0,2101409253.0,951790.0,0.0,420052948,27000832,2630811648,0
50046912.0,41738975.0,2330350674.0,3183234761.0,2047754594.0,964126.0,0.0,420021245,31260672,2687893504,0
50046912.0,41738975.0,2330350674.0,3183234761.0,2047754594.0,964126.0,0.0,420021245,31260672,2687893504,0
49524290.0,41911854.0,2325969721.0,3164022436.0,2031423363.0,959638.0,0.0,419960667,27394048,2665218048,131072
49524290.0,41911854.0,2325969721.0,3164022436.0,2031423363.0,959638.0,0.0,419960667,27394048,2665218048,131072
48666886.0,41434082.0,2328847288.0,3197328797.0,2064689835.0,396585.0,1.0,419982546,27066368,2654404608,1441792
48666886.0,41434082.0,2328847288.0,3197328797.0,2064689835.0,396585.0,1.0,419982546,27066368,2654404608,1441792
48545635.0,41490550.0,2311781779.0,3153028662.0,2027405982.0,255880.0,0.0,420082211,29491200,2658729984,1179648
48545635.0,41490550.0,2311781779.0,3153028662.0,2027405982.0,255880.0,0.0,420082211,29491200,2658729984,1179648
49800569.0,42303329.0,2372921404.0,3262818602.0,2104346816.0,257359.0,0.0,419941781,30015488,2713649152,0
49800569.0,42303329.0,2372921404.0,3262818602.0,2104346816.0,257359.0,0.0,419941781,30015488,2713649152,0
48851806.0,41716982.0,2320074132.0,3161150182.0,2033332477.0,253629.0,1.0,419936832,26804224,2668363776,1048576
48851806.0,41716982.0,2320074132.0,3161150182.0,2033332477.0,253629.0,1.0,419936832,26804224,2668363776,1048576
48793106.0,41600653.0,2317486164.0,3148918999.0,2017232172.0,255882.0,0.0,419989143,26345472,2659385344,524288
48793106.0,41600653.0,2317486164.0,3148918999.0,2017232172.0,255882.0,0.0,419989143,26345472,2659385344,524288
48109689.0,40967602.0,2305361288.0,3179404338.0,2061397269.0,251089.0,0.0,420011396,27852800,2632187904,0
48109689.0,40967602.0,2305361288.0,3179404338.0,2061397269.0,251089.0,0.0,420011396,27852800,2632187904,0
48887850.0,41501517.0,2310940898.0,3132258249.0,2004954606.0,256120.0,0.0,419948095,30867456,2654142464,1441792
48887850.0,41501517.0,2310940898.0,3132258249.0,2004954606.0,256120.0,0.0,419948095,30867456,2654142464,1441792
49874677.0,42473244.0,2371124980.0,3230953623.0,2075080542.0,261779.0,1.0,420071218,28770304,2724528128,0
49874677.0,42473244.0,2371124980.0,3230953623.0,2075080542.0,261779.0,1.0,420071218,28770304,2724528128,0
48745229.0,41696129.0,2363384858.0,3274117352.0,2123744624.0,252831.0,0.0,420013216,28704768,2674393088,10747904
48745229.0,41696129.0,2363384858.0,3274117352.0,2123744624.0,252831.0,0.0,420013216,28704768,2674393088,10747904
47231587.0,40726983.0,2310161435.0,3211672805.0,2087936985.0,242056.0,0.0,419987897,26673152,2604072960,458752
47231587.0,40726983.0,2310161435.0,3211672805.0,2087936985.0,242056.0,0.0,419987897,26673152,2604072960,458752
48315563.0,41279214.0,2314325412.0,3153554260.0,2027460802.0,255357.0,1.0,419953926,29032448,2644770816,1048576
48315563.0,41279214.0,2314325412.0,3153554260.0,2027460802.0,255357.0,1.0,419953926,29032448,2644770816,1048576
50818733.0,43010279.0,2355121928.0,3146765719.0,1996880608.0,265305.0,1.0,420018816,26935296,2751070208,0
50818733.0,43010279.0,2355121928.0,3146765719.0,1996880608.0,265305.0,1.0,420018816,26935296,2751070208,0
49096911.0,42160993.0,2354392066.0,3241402045.0,2092805577.0,255603.0,0.0,419989178,29884416,2694774784,0
49096911.0,42160993.0,2354392066.0,3241402045.0,2092805577.0,255603.0,0.0,419989178,29884416,2694774784,0
48433934.0,41582722.0,2358336045.0,3280268568.0,2130606706.0,249086.0,0.0,419913634,27197440,2671968256,3080192
48433934.0,41582722.0,2358336045.0,3280268568.0,2130606706.0,249086.0,0.0,419913634,27197440,2671968256,3080192
49111535.0,41997927.0,2357157130.0,3263440874.0,2114702641.0,256552.0,0.0,419982871,30408704,2697134080,0
49111535.0,41997927.0,2357157130.0,3263440874.0,2114702641.0,256552.0,0.0,419982871,30408704,2697134080,0
46192790.0,40398281.0,2267553325.0,3117138692.0,2003047413.0,255638.0,0.0,420008246,31850496,2573729792,1638400
46192790.0,40398281.0,2267553325.0,3117138692.0,2003047413.0,255638.0,0.0,420008246,31850496,2573729792,1638400
48581987.0,41560321.0,2321713951.0,3203058101.0,2072193258.0,251534.0,0.0,419998054,29032448,2651586560,2097152
48581987.0,41560321.0,2321713951.0,3203058101.0,2072193258.0,251534.0,0.0,419998054,29032448,2651586560,2097152
48434751.0,41476965.0,2327547534.0,3185093858.0,2051811019.0,250117.0,0.0,420023590,30343168,2654797824,0
48434751.0,41476965.0,2327547534.0,3185093858.0,2051811019.0,250117.0,0.0,420023590,30343168,2654797824,0
32861305.0,28283981.0,1611611448.0,2167361737.0,1371964757.0,159290.0,0.0,419745613,23920640,1775173632,0
32861305.0,28283981.0,1611611448.0,2167361737.0,1371964757.0,159290.0,0.0,419745613,23920640,1775173632,0
1350286.0,1884495.0,1225547140.0,417665506.0,21824019.0,0.0,0.0,419808214,23134208,151912448,458752
1350286.0,1884495.0,1225547140.0,417665506.0,21824019.0,0.0,0.0,419808214,23134208,151912448,458752
32399027.0,27944729.0,1585280546.0,2011241072.0,1184862695.0,142828.0,0.0,419975171,28966912,1843462144,16449536
32399027.0,27944729.0,1585280546.0,2011241072.0,1184862695.0,142828.0,0.0,419975171,28966912,1843462144,16449536
51967885.0,43805640.0,2113747236.0,2861828237.0,1771084112.0,244224.0,0.0,532866921,41811968,9038659584,5570560
51967885.0,43805640.0,2113747236.0,2861828237.0,1771084112.0,244224.0,0.0,532866921,41811968,9038659584,5570560
61569330.0,46390266.0,2562146985.0,3215881816.0,1942813486.0,6019424.0,0.0,782518459,41746432,173342720,0
61569330.0,46390266.0,2562146985.0,3215881816.0,1942813486.0,6019424.0,0.0,782518459,41746432,173342720,0
64091171.0,45269757.0,2590056862.0,3168060298.0,1870524132.0,7666104.0,0.0,24813235,40501248,64421888,0
64091171.0,45269757.0,2590056862.0,3168060298.0,1870524132.0,7666104.0,0.0,24813235,40501248,64421888,0
61567695.0,43692802.0,2500211655.0,3142303009.0,1895562982.0,7386388.0,0.0,339458315,41877504,2234580992,4456448
61567695.0,43692802.0,2500211655.0,3142303009.0,1895562982.0,7386388.0,0.0,339458315,41877504,2234580992,4456448
56298131.0,39912792.0,2340753257.0,3225116870.0,2057350990.0,7185706.0,0.0,419915817,41943040,2573926400,0
56298131.0,39912792.0,2340753257.0,3225116870.0,2057350990.0,7185706.0,0.0,419915817,41943040,2573926400,0
57541764.0,40190003.0,2358681117.0,3207921333.0,2026925721.0,7558713.0,0.0,420128535,41943040,2582052864,393216
57541764.0,40190003.0,2358681117.0,3207921333.0,2026925721.0,7558713.0,0.0,420128535,41943040,2582052864,393216
58778480.0,41083668.0,2408370698.0,3293556169.0,2088118681.0,7723557.0,0.0,419997557,41877504,2640379904,0
58778480.0,41083668.0,2408370698.0,3293556169.0,2088118681.0,7723557.0,0.0,419997557,41877504,2640379904,0
60300792.0,41292261.0,2357340483.0,3110953851.0,1933896398.0,7625101.0,0.0,420043696,41811968,2635005952,4653056
60300792.0,41292261.0,2357340483.0,3110953851.0,1933896398.0,7625101.0,0.0,420043696,41811968,2635005952,4653056
58950845.0,41106341.0,2410249975.0,3281120901.0,2072965470.0,7597086.0,0.0,419990387,41877504,2646343680,0
58950845.0,41106341.0,2410249975.0,3281120901.0,2072965470.0,7597086.0,0.0,419990387,41877504,2646343680,0
55758404.0,38703592.0,2288435263.0,3142633037.0,1988685024.0,7544410.0,0.0,419974289,41877504,2513633280,2031616
55758404.0,38703592.0,2288435263.0,3142633037.0,1988685024.0,7544410.0,0.0,419974289,41877504,2513633280,2031616
59725025.0,41401927.0,2407191324.0,3257964430.0,2053347118.0,7866515.0,0.0,419981107,41877504,2646671360,0
59725025.0,41401927.0,2407191324.0,3257964430.0,2053347118.0,7866515.0,0.0,419981107,41877504,2646671360,0
57907785.0,40413361.0,2366854720.0,3206852753.0,2021061119.0,7606780.0,0.0,420000595,41943040,2592145408,0
57907785.0,40413361.0,2366854720.0,3206852753.0,2021061119.0,7606780.0,0.0,420000595,41943040,2592145408,0
58950675.0,41074857.0,2405847570.0,3266761832.0,2063306392.0,7717904.0,0.0,420026908,41943040,2637758464,8847360
58950675.0,41074857.0,2405847570.0,3266761832.0,2063306392.0,7717904.0,0.0,420026908,41943040,2637758464,8847360
58666595.0,40972888.0,2410860511.0,3289998631.0,2082531298.0,7622398.0,0.0,420013550,41877504,2635595776,589824
58666595.0,40972888.0,2410860511.0,3289998631.0,2082531298.0,7622398.0,0.0,420013550,41877504,2635595776,589824
59027842.0,40723242.0,2361792642.0,3161402301.0,1983289504.0,7827297.0,0.0,420041407,41943040,2604924928,0
