llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
63498574.0,45681931.0,4466847879.0,3110687625.0,1098595372.0,75917.0,0.0,420110152,41877504,3451781120,0
63498574.0,45681931.0,4466847879.0,3110687625.0,1098595372.0,75917.0,0.0,420110152,41877504,3451781120,0
35064838.0,26749746.0,5303540282.0,3262378472.0,890865883.0,49040.0,0.0,419949400,41549824,1969684480,0
35064838.0,26749746.0,5303540282.0,3262378472.0,890865883.0,49040.0,0.0,419949400,41549824,1969684480,0
47089523.0,33722077.0,4385996620.0,3058158308.0,1005303300.0,66655.0,0.0,420089772,41877504,2568159232,5570560
47089523.0,33722077.0,4385996620.0,3058158308.0,1005303300.0,66655.0,0.0,420089772,41877504,2568159232,5570560
76941789.0,49740523.0,4586968110.0,3242240243.0,1199620288.0,79669.0,0.0,420062058,41877504,4077584384,12124160
76941789.0,49740523.0,4586968110.0,3242240243.0,1199620288.0,79669.0,0.0,420062058,41877504,4077584384,12124160
63418309.0,42983789.0,4725449127.0,3278895254.0,1141805444.0,79337.0,0.0,420131157,41943040,3597336576,0
63418309.0,42983789.0,4725449127.0,3278895254.0,1141805444.0,79337.0,0.0,420131157,41943040,3597336576,0
36591983.0,26721438.0,5338182715.0,3258266025.0,1015019456.0,160011.0,0.0,420076713,41680896,2250899456,4390912
36591983.0,26721438.0,5338182715.0,3258266025.0,1015019456.0,160011.0,0.0,420076713,41680896,2250899456,4390912
35279392.0,25575556.0,4666367509.0,3004636336.0,975385345.0,63383.0,0.0,420235020,41877504,2219835392,55377920
35279392.0,25575556.0,4666367509.0,3004636336.0,975385345.0,63383.0,0.0,420235020,41877504,2219835392,55377920
65518056.0,43422230.0,5362875291.0,3280289453.0,1186441331.0,71897.0,0.0,419967986,41484288,3930324992,0
65518056.0,43422230.0,5362875291.0,3280289453.0,1186441331.0,71897.0,0.0,419967986,41484288,3930324992,0
59957643.0,41795316.0,4809651047.0,3212799949.0,1216776116.0,98735.0,0.0,420014584,41811968,3568435200,11534336
59957643.0,41795316.0,4809651047.0,3212799949.0,1216776116.0,98735.0,0.0,420014584,41811968,3568435200,11534336
43965675.0,26985266.0,5546463045.0,3253761840.0,951416120.0,48277.0,0.0,420079580,41877504,2680291328,0
43965675.0,26985266.0,5546463045.0,3253761840.0,951416120.0,48277.0,0.0,420079580,41877504,2680291328,0
35698691.0,27372367.0,4671107169.0,3006622535.0,947492181.0,51706.0,0.0,420098798,41877504,2290352128,50724864
35698691.0,27372367.0,4671107169.0,3006622535.0,947492181.0,51706.0,0.0,420098798,41877504,2290352128,50724864
58898277.0,44159749.0,4965722244.0,3227475548.0,1201750908.0,78157.0,0.0,420026131,41943040,3473473536,0
58898277.0,44159749.0,4965722244.0,3227475548.0,1201750908.0,78157.0,0.0,420026131,41943040,3473473536,0
74679589.0,51264618.0,4406072886.0,3242552051.0,1269383275.0,75367.0,0.0,420112147,41943040,4102356992,4915200
74679589.0,51264618.0,4406072886.0,3242552051.0,1269383275.0,75367.0,0.0,420112147,41943040,4102356992,4915200
38923518.0,24881929.0,5310351839.0,3267388459.0,844435478.0,27687.0,0.0,420081948,41353216,2033123328,0
38923518.0,24881929.0,5310351839.0,3267388459.0,844435478.0,27687.0,0.0,420081948,41353216,2033123328,0
36828166.0,28868030.0,4649626366.0,3009496508.0,1001535065.0,54311.0,0.0,420035659,41811968,2414673920,5832704
36828166.0,28868030.0,4649626366.0,3009496508.0,1001535065.0,54311.0,0.0,420035659,41811968,2414673920,5832704
56401489.0,42942062.0,4864685896.0,3215435075.0,1258244242.0,85399.0,0.0,420206773,41943040,3593338880,53018624
56401489.0,42942062.0,4864685896.0,3215435075.0,1258244242.0,85399.0,0.0,420206773,41943040,3593338880,53018624
62964328.0,47632030.0,5043624506.0,3239737758.0,1256827885.0,69380.0,0.0,420064694,41877504,3907846144,0
62964328.0,47632030.0,5043624506.0,3239737758.0,1256827885.0,69380.0,0.0,420064694,41877504,3907846144,0
31419419.0,24488479.0,5558084555.0,3274407993.0,883463305.0,42146.0,0.0,420043050,41484288,1985216512,0
31419419.0,24488479.0,5558084555.0,3274407993.0,883463305.0,42146.0,0.0,420043050,41484288,1985216512,0
47242042.0,35344464.0,4311859542.0,3036557206.0,975720452.0,48486.0,0.0,420056708,41877504,2552954880,10551296
47242042.0,35344464.0,4311859542.0,3036557206.0,975720452.0,48486.0,0.0,420056708,41877504,2552954880,10551296
79426643.0,51100609.0,4263940282.0,3253156968.0,1219900454.0,61083.0,0.0,420112559,41877504,4090494976,5898240
79426643.0,51100609.0,4263940282.0,3253156968.0,1219900454.0,61083.0,0.0,420112559,41877504,4090494976,5898240
64503694.0,41563439.0,4777370619.0,3225426466.0,1070565875.0,49466.0,0.0,420106379,41877504,3417636864,8716288
64503694.0,41563439.0,4777370619.0,3225426466.0,1070565875.0,49466.0,0.0,420106379,41877504,3417636864,8716288
34870295.0,20878518.0,5463696981.0,3207228032.0,784617086.0,23284.0,0.0,419915861,41025536,1835335680,0
34870295.0,20878518.0,5463696981.0,3207228032.0,784617086.0,23284.0,0.0,419915861,41025536,1835335680,0
49925443.0,36288857.0,4370281525.0,3064554782.0,1087548687.0,66601.0,0.0,420176637,41811968,2962817024,56754176
49925443.0,36288857.0,4370281525.0,3064554782.0,1087548687.0,66601.0,0.0,420176637,41811968,2962817024,56754176
66780061.0,45226254.0,5077441109.0,3265121778.0,1184543463.0,55169.0,0.0,419988015,41877504,3786276864,0
66780061.0,45226254.0,5077441109.0,3265121778.0,1184543463.0,55169.0,0.0,419988015,41877504,3786276864,0
65753085.0,44679607.0,4547098333.0,3230015263.0,1233894891.0,61983.0,0.0,420159874,41943040,3844210688,40304640
65753085.0,44679607.0,4547098333.0,3230015263.0,1233894891.0,61983.0,0.0,420159874,41943040,3844210688,40304640
34960736.0,24237761.0,5574573899.0,3266947091.0,935312060.0,195555.0,0.0,419979049,41680896,1956839424,0
34960736.0,24237761.0,5574573899.0,3266947091.0,935312060.0,195555.0,0.0,419979049,41680896,1956839424,0
40329104.0,28836743.0,4011172552.0,2924571167.0,893475467.0,66484.0,0.0,419875444,41811968,2065956864,2293760
40329104.0,28836743.0,4011172552.0,2924571167.0,893475467.0,66484.0,0.0,419875444,41811968,2065956864,2293760
87286001.0,56655763.0,3864315298.0,3193326790.0,1178831704.0,59521.0,0.0,420083753,41877504,4139253760,9895936
87286001.0,56655763.0,3864315298.0,3193326790.0,1178831704.0,59521.0,0.0,420083753,41877504,4139253760,9895936
65574143.0,51255936.0,4100703598.0,3257728653.0,1222158721.0,79768.0,0.0,420079464,41746432,3482583040,3407872
65574143.0,51255936.0,4100703598.0,3257728653.0,1222158721.0,79768.0,0.0,420079464,41746432,3482583040,3407872
53510315.0,40822264.0,4874346565.0,3177180866.0,1013267880.0,57101.0,0.0,420088648,41680896,2897084416,3473408
53510315.0,40822264.0,4874346565.0,3177180866.0,1013267880.0,57101.0,0.0,420088648,41680896,2897084416,3473408
28128370.0,23787702.0,4462891321.0,2942283347.0,811223386.0,45384.0,0.0,420131910,41877504,1561591808,1441792
28128370.0,23787702.0,4462891321.0,2942283347.0,811223386.0,45384.0,0.0,420131910,41877504,1561591808,1441792
81525280.0,48206783.0,4446027988.0,3252738904.0,1172181905.0,66683.0,0.0,420011679,41877504,4136763392,9306112
81525280.0,48206783.0,4446027988.0,3252738904.0,1172181905.0,66683.0,0.0,420011679,41877504,4136763392,9306112
64013345.0,45072598.0,4245947424.0,3107708670.0,1073024679.0,58760.0,0.0,420106941,41877504,3395878912,15597568
64013345.0,45072598.0,4245947424.0,3107708670.0,1073024679.0,58760.0,0.0,420106941,41877504,3395878912,15597568
56547177.0,41644370.0,4764868855.0,3254382593.0,1113835383.0,61771.0,0.0,420079962,41811968,2992898048,0
56547177.0,41644370.0,4764868855.0,3254382593.0,1113835383.0,61771.0,0.0,420079962,41811968,2992898048,0
26253491.0,19856179.0,4707677211.0,2887727854.0,745103708.0,35590.0,0.0,420072043,41877504,1494286336,10485760
26253491.0,19856179.0,4707677211.0,2887727854.0,745103708.0,35590.0,0.0,420072043,41877504,1494286336,10485760
69829725.0,40878446.0,4569060661.0,3257328257.0,1205762021.0,70103.0,0.0,420063091,41877504,3958636544,56557568
69829725.0,40878446.0,4569060661.0,3257328257.0,1205762021.0,70103.0,0.0,420063091,41877504,3958636544,56557568
71415643.0,40931610.0,4968778535.0,3189648511.0,1007694910.0,45001.0,0.0,420079716,41811968,3610574848,0
71415643.0,40931610.0,4968778535.0,3189648511.0,1007694910.0,45001.0,0.0,420079716,41811968,3610574848,0
56795904.0,31493080.0,4918918340.0,3254310095.0,1005403335.0,56073.0,0.0,420071526,41746432,3021275136,0
56795904.0,31493080.0,4918918340.0,3254310095.0,1005403335.0,56073.0,0.0,420071526,41746432,3021275136,0
26181313.0,17442056.0,4900759096.0,2874812500.0,713915798.0,37096.0,0.0,420131145,41811968,1456799744,12517376
26181313.0,17442056.0,4900759096.0,2874812500.0,713915798.0,37096.0,0.0,420131145,41811968,1456799744,12517376
65382488.0,42213971.0,4603098560.0,3237502224.0,1193169196.0,75029.0,0.0,420003269,41943040,3816095744,43974656
65382488.0,42213971.0,4603098560.0,3237502224.0,1193169196.0,75029.0,0.0,420003269,41943040,3816095744,43974656
71087095.0,45510892.0,4983704375.0,3264461275.0,1134260980.0,67719.0,0.0,420144249,41877504,3784179712,0
71087095.0,45510892.0,4983704375.0,3264461275.0,1134260980.0,67719.0,0.0,420144249,41877504,3784179712,0
56484977.0,36599786.0,4863317829.0,3273682957.0,1063714268.0,63053.0,0.0,419964825,41680896,3029401600,0
56484977.0,36599786.0,4863317829.0,3273682957.0,1063714268.0,63053.0,0.0,419964825,41680896,3029401600,0
25084295.0,19574254.0,4777307214.0,2876320313.0,736137420.0,37620.0,0.0,420077385,41811968,1452670976,11862016
25084295.0,19574254.0,4777307214.0,2876320313.0,736137420.0,37620.0,0.0,420077385,41811968,1452670976,11862016
69709378.0,47015184.0,4358754332.0,3251222841.0,1218242866.0,74277.0,0.0,419996948,41943040,3852468224,45809664
69709378.0,47015184.0,4358754332.0,3251222841.0,1218242866.0,74277.0,0.0,419996948,41943040,3852468224,45809664
68792069.0,46591784.0,4682494189.0,3227069508.0,1184509061.0,66510.0,0.0,420242340,41877504,3718316032,0
68792069.0,46591784.0,4682494189.0,3227069508.0,1184509061.0,66510.0,0.0,420242340,41877504,3718316032,0
63914804.0,44470275.0,4515651317.0,3258086227.0,1326174086.0,244814.0,0.0,420101696,41877504,3678404608,0
63914804.0,44470275.0,4515651317.0,3258086227.0,1326174086.0,244814.0,0.0,420101696,41877504,3678404608,0
14724930.0,11708272.0,5197005900.0,3023869492.0,669288737.0,20686.0,0.0,420109354,41811968,926285824,4194304
14724930.0,11708272.0,5197005900.0,3023869492.0,669288737.0,20686.0,0.0,420109354,41811968,926285824,4194304
61964534.0,44243821.0,4687814896.0,3271713520.0,1172026112.0,75333.0,0.0,420042875,41877504,3428450304,5111808
61964534.0,44243821.0,4687814896.0,3271713520.0,1172026112.0,75333.0,0.0,420042875,41877504,3428450304,5111808
70549373.0,49767654.0,4513621716.0,3222167238.0,1273799115.0,57860.0,0.0,420023257,41943040,4101767168,41353216
70549373.0,49767654.0,4513621716.0,3222167238.0,1273799115.0,57860.0,0.0,420023257,41943040,4101767168,41353216
59476424.0,40600623.0,5286161269.0,3283150520.0,1181958704.0,64501.0,0.0,420112781,41811968,3531931648,0
59476424.0,40600623.0,5286161269.0,3283150520.0,1181958704.0,64501.0,0.0,420112781,41811968,3531931648,0
15615946.0,11949185.0,4843877206.0,2882782548.0,653031764.0,24589.0,0.0,419864272,41811968,1030619136,26345472
15615946.0,11949185.0,4843877206.0,2882782548.0,653031764.0,24589.0,0.0,419864272,41811968,1030619136,26345472
59202991.0,37960338.0,4934657789.0,3128530317.0,1062019635.0,51225.0,0.0,420100959,41746432,3374317568,0
59202991.0,37960338.0,4934657789.0,3128530317.0,1062019635.0,51225.0,0.0,420100959,41746432,3374317568,0
68266078.0,45858537.0,4190727281.0,3209872281.0,1195531764.0,61350.0,0.0,420119946,41943040,3647275008,41353216
68266078.0,45858537.0,4190727281.0,3209872281.0,1195531764.0,61350.0,0.0,420119946,41943040,3647275008,41353216
73809061.0,50761664.0,4695367649.0,3263660694.0,1202358268.0,52658.0,0.0,420015203,41877504,3984523264,0
73809061.0,50761664.0,4695367649.0,3263660694.0,1202358268.0,52658.0,0.0,420015203,41877504,3984523264,0
18192201.0,14022009.0,5229812496.0,3008128815.0,648790754.0,17083.0,0.0,420143745,41746432,1098645504,3735552
18192201.0,14022009.0,5229812496.0,3008128815.0,648790754.0,17083.0,0.0,420143745,41746432,1098645504,3735552
56965219.0,42558734.0,4831434445.0,3254146399.0,1210630981.0,66290.0,0.0,420025279,41877504,3448176640,9437184
56965219.0,42558734.0,4831434445.0,3254146399.0,1210630981.0,66290.0,0.0,420025279,41877504,3448176640,9437184
60523094.0,44718285.0,4726209987.0,3209498303.0,1267804542.0,79871.0,0.0,420144534,41811968,3707371520,37552128
60523094.0,44718285.0,4726209987.0,3209498303.0,1267804542.0,79871.0,0.0,420144534,41811968,3707371520,37552128
63505839.0,43976149.0,5219373759.0,3256386048.0,1228313931.0,67379.0,0.0,420074977,41811968,3914596352,0
63505839.0,43976149.0,5219373759.0,3256386048.0,1228313931.0,67379.0,0.0,420074977,41811968,3914596352,0
16073328.0,12308810.0,5325480812.0,2991097608.0,676819073.0,23454.0,0.0,420093671,41615360,1094778880,7012352
16073328.0,12308810.0,5325480812.0,2991097608.0,676819073.0,23454.0,0.0,420093671,41615360,1094778880,7012352
64728765.0,47587755.0,4450049416.0,3259806366.0,1166808180.0,57113.0,0.0,420073851,41811968,3460366336,10616832
64728765.0,47587755.0,4450049416.0,3259806366.0,1166808180.0,57113.0,0.0,420073851,41811968,3460366336,10616832
78534885.0,51887114.0,3904880132.0,3270874836.0,1260400127.0,66804.0,0.0,420145140,41943040,3895656448,35520512
78534885.0,51887114.0,3904880132.0,3270874836.0,1260400127.0,66804.0,0.0,420145140,41943040,3895656448,35520512
64470427.0,53623925.0,4350393812.0,3216994653.0,1269281189.0,69668.0,0.0,420047346,41877504,3712090112,0
64470427.0,53623925.0,4350393812.0,3216994653.0,1269281189.0,69668.0,0.0,420047346,41877504,3712090112,0
16960165.0,16407926.0,5112402014.0,2977862499.0,678678732.0,24681.0,0.0,420157306,41680896,1094057984,5046272
16960165.0,16407926.0,5112402014.0,2977862499.0,678678732.0,24681.0,0.0,420157306,41680896,1094057984,5046272
57388964.0,41923465.0,4807825768.0,3222454930.0,1202192108.0,56305.0,0.0,420090013,41549824,3418292224,9699328
57388964.0,41923465.0,4807825768.0,3222454930.0,1202192108.0,56305.0,0.0,420090013,41549824,3418292224,9699328
62566221.0,44794848.0,4421836609.0,3230833460.0,1226783089.0,47910.0,0.0,420111601,41943040,3617980416,40239104
62566221.0,44794848.0,4421836609.0,3230833460.0,1226783089.0,47910.0,0.0,420111601,41943040,3617980416,40239104
71484467.0,50892928.0,4762529398.0,3277873999.0,1251574316.0,59562.0,0.0,420057967,41811968,4012244992,0
71484467.0,50892928.0,4762529398.0,3277873999.0,1251574316.0,59562.0,0.0,420057967,41811968,4012244992,0
26857475.0,19783152.0,5406589779.0,3181288707.0,889870713.0,241007.0,0.0,420003696,41156608,1617362944,0
26857475.0,19783152.0,5406589779.0,3181288707.0,889870713.0,241007.0,0.0,420003696,41156608,1617362944,0
52413074.0,36659987.0,3877948698.0,2996240797.0,1035688720.0,85189.0,0.0,420099680,41943040,2799108096,52953088
52413074.0,36659987.0,3877948698.0,2996240797.0,1035688720.0,85189.0,0.0,420099680,41943040,2799108096,52953088
66749509.0,48172584.0,4551504630.0,3274255603.0,1172788465.0,69805.0,0.0,420094087,41680896,3540516864,0
66749509.0,48172584.0,4551504630.0,3274255603.0,1172788465.0,69805.0,0.0,420094087,41680896,3540516864,0
71200338.0,50818733.0,4283462224.0,3233709140.0,1260058185.0,80445.0,0.0,420212527,41943040,3920822272,51904512
71200338.0,50818733.0,4283462224.0,3233709140.0,1260058185.0,80445.0,0.0,420212527,41943040,3920822272,51904512
41810924.0,29050531.0,5551680700.0,3291263544.0,918784162.0,53714.0,0.0,420054208,41287680,2324365312,0
41810924.0,29050531.0,5551680700.0,3291263544.0,918784162.0,53714.0,0.0,420054208,41287680,2324365312,0
41348785.0,28732283.0,4571883959.0,3002493421.0,967982680.0,58208.0,0.0,420062433,41877504,2421555200,7602176
41348785.0,28732283.0,4571883959.0,3002493421.0,967982680.0,58208.0,0.0,420062433,41877504,2421555200,7602176
61587646.0,40397736.0,4924065076.0,3267907079.0,1153313010.0,68949.0,0.0,420073465,41680896,3480944640,3997696
61587646.0,40397736.0,4924065076.0,3267907079.0,1153313010.0,68949.0,0.0,420073465,41680896,3480944640,3997696
74469895.0,48237151.0,4748287795.0,3300763298.0,1239549325.0,78550.0,0.0,420014378,41746432,4151902208,9240576
74469895.0,48237151.0,4748287795.0,3300763298.0,1239549325.0,78550.0,0.0,420014378,41746432,4151902208,9240576
35416956.0,25431857.0,5439914501.0,3257192413.0,869644593.0,31886.0,0.0,420082977,41353216,2031484928,0
35416956.0,25431857.0,5439914501.0,3257192413.0,869644593.0,31886.0,0.0,420082977,41353216,2031484928,0
37454811.0,30238912.0,4671285931.0,3003543286.0,1009353932.0,50374.0,0.0,420127938,41484288,2466447360,23134208
37454811.0,30238912.0,4671285931.0,3003543286.0,1009353932.0,50374.0,0.0,420127938,41484288,2466447360,23134208
60603171.0,47575089.0,4527129751.0,3211525358.0,1266692714.0,82861.0,0.0,420074447,41943040,3671064576,36962304
60603171.0,47575089.0,4527129751.0,3211525358.0,1266692714.0,82861.0,0.0,420074447,41943040,3671064576,36962304
72666901.0,48991789.0,4573495933.0,3231095755.0,1247412886.0,67567.0,0.0,420114187,41680896,3913089024,0
72666901.0,48991789.0,4573495933.0,3231095755.0,1247412886.0,67567.0,0.0,420114187,41680896,3913089024,0
37819058.0,25238030.0,5508450287.0,3322626399.0,862852365.0,38888.0,0.0,420064512,41615360,2030829568,0
37819058.0,25238030.0,5508450287.0,3322626399.0,862852365.0,38888.0,0.0,420064512,41615360,2030829568,0
44221844.0,31666251.0,4559481734.0,3020098321.0,982788190.0,63974.0,0.0,420069549,41877504,2551316480,13565952
44221844.0,31666251.0,4559481734.0,3020098321.0,982788190.0,63974.0,0.0,420069549,41877504,2551316480,13565952
68459946.0,46117826.0,4462595238.0,3222685755.0,1243881122.0,64078.0,0.0,420145873,41811968,3874160640,39845888
68459946.0,46117826.0,4462595238.0,3222685755.0,1243881122.0,64078.0,0.0,420145873,41811968,3874160640,39845888
66040004.0,43888134.0,5058156287.0,3276901045.0,1175601543.0,77881.0,0.0,420073108,41746432,3706126336,0
66040004.0,43888134.0,5058156287.0,3276901045.0,1175601543.0,77881.0,0.0,420073108,41746432,3706126336,0
29421214.0,21093084.0,5532843593.0,3219230516.0,873361127.0,42430.0,0.0,420022915,41811968,1949171712,0
29421214.0,21093084.0,5532843593.0,3219230516.0,873361127.0,42430.0,0.0,420022915,41811968,1949171712,0
44655152.0,32869102.0,4498528074.0,3031941725.0,1006558943.0,70426.0,0.0,420120705,41811968,2592145408,11862016
44655152.0,32869102.0,4498528074.0,3031941725.0,1006558943.0,70426.0,0.0,420120705,41811968,2592145408,11862016
74778810.0,50398031.0,4434922399.0,3231057647.0,1245371095.0,66698.0,0.0,420062766,41877504,4129947648,24707072
74778810.0,50398031.0,4434922399.0,3231057647.0,1245371095.0,66698.0,0.0,420062766,41877504,4129947648,24707072
63534600.0,46017162.0,4677851020.0,3268411274.0,1187050847.0,66784.0,0.0,420216827,41615360,3483435008,0
63534600.0,46017162.0,4677851020.0,3268411274.0,1187050847.0,66784.0,0.0,420216827,41615360,3483435008,0
44022122.0,31070216.0,5112782651.0,3299299121.0,1082450524.0,241324.0,0.0,419961532,41156608,2524905472,0
44022122.0,31070216.0,5112782651.0,3299299121.0,1082450524.0,241324.0,0.0,419961532,41156608,2524905472,0
36263980.0,27014676.0,4568745212.0,3025162232.0,893033576.0,106968.0,0.0,420099270,41877504,2034958336,10420224
36263980.0,27014676.0,4568745212.0,3025162232.0,893033576.0,106968.0,0.0,420099270,41877504,2034958336,10420224
77168396.0,47050305.0,4373520970.0,3272003503.0,1229270530.0,101514.0,0.0,420094125,41943040,4104585216,40304640
77168396.0,47050305.0,4373520970.0,3272003503.0,1229270530.0,101514.0,0.0,420094125,41943040,4104585216,40304640
66126302.0,45518357.0,4725766784.0,3288190862.0,1161106689.0,128176.0,0.0,420080928,41877504,3553034240,0
66126302.0,45518357.0,4725766784.0,3288190862.0,1161106689.0,128176.0,0.0,420080928,41877504,3553034240,0
53710103.0,37676052.0,4886431676.0,3245250642.0,1032459360.0,83466.0,0.0,420095679,41418752,2948268032,0
53710103.0,37676052.0,4886431676.0,3245250642.0,1032459360.0,83466.0,0.0,420095679,41418752,2948268032,0
30849467.0,20225206.0,4919350260.0,2992406605.0,780082310.0,90863.0,0.0,420108453,41877504,1613627392,60030976
30849467.0,20225206.0,4919350260.0,2992406605.0,780082310.0,90863.0,0.0,420108453,41877504,1613627392,60030976
68717494.0,39578886.0,4778105188.0,3141361385.0,1181393799.0,114449.0,0.0,420132676,41811968,4008312832,0
68717494.0,39578886.0,4778105188.0,3141361385.0,1181393799.0,114449.0,0.0,420132676,41811968,4008312832,0
71136009.0,46818900.0,4415541186.0,3234939853.0,1101834731.0,122585.0,0.0,420122052,41877504,3529441280,0
71136009.0,46818900.0,4415541186.0,3234939853.0,1101834731.0,122585.0,0.0,420122052,41877504,3529441280,0
59002886.0,39087385.0,4769989511.0,3297535457.0,1049038450.0,77339.0,0.0,420029071,41811968,2983985152,0
59002886.0,39087385.0,4769989511.0,3297535457.0,1049038450.0,77339.0,0.0,420029071,41811968,2983985152,0
28672687.0,21307996.0,4726732609.0,2962134935.0,787033408.0,82766.0,0.0,420094264,41680896,1573322752,4390912
28672687.0,21307996.0,4726732609.0,2962134935.0,787033408.0,82766.0,0.0,420094264,41680896,1573322752,4390912
76409921.0,47368020.0,4625842190.0,3261690519.0,1207807554.0,114279.0,0.0,420067058,41877504,4158455808,7405568
76409921.0,47368020.0,4625842190.0,3261690519.0,1207807554.0,114279.0,0.0,420067058,41877504,4158455808,7405568
63948560.0,40784847.0,4841261790.0,3293993209.0,1130821497.0,121878.0,0.0,420070588,41746432,3498180608,4653056
63948560.0,40784847.0,4841261790.0,3293993209.0,1130821497.0,121878.0,0.0,420070588,41746432,3498180608,4653056
52727811.0,31826729.0,5327919975.0,3307406407.0,975620742.0,73519.0,0.0,420116628,41680896,2908225536,2293760
52727811.0,31826729.0,5327919975.0,3307406407.0,975620742.0,73519.0,0.0,420116628,41680896,2908225536,2293760
34681682.0,25971245.0,4650648376.0,3007033938.0,917888323.0,85769.0,0.0,420161415,41943040,2114846720,50659328
34681682.0,25971245.0,4650648376.0,3007033938.0,917888323.0,85769.0,0.0,420161415,41943040,2114846720,50659328
63707005.0,50750188.0,4710393954.0,3311522277.0,1275598552.0,127254.0,0.0,420110997,41746432,3741122560,0
63707005.0,50750188.0,4710393954.0,3311522277.0,1275598552.0,127254.0,0.0,420110997,41746432,3741122560,0
68892267.0,52700565.0,4466135780.0,3236655091.0,1310792853.0,113899.0,0.0,420150450,41811968,3979542528,55705600
68892267.0,52700565.0,4466135780.0,3236655091.0,1310792853.0,113899.0,0.0,420150450,41811968,3979542528,55705600
36815064.0,30221618.0,5611648529.0,3287385236.0,956831060.0,67687.0,0.0,420072415,40697856,2294611968,0
36815064.0,30221618.0,5611648529.0,3287385236.0,956831060.0,67687.0,0.0,420072415,40697856,2294611968,0
41366896.0,32079393.0,4356575843.0,2980820788.0,975048130.0,74493.0,0.0,420067766,41877504,2429878272,7274496
41366896.0,32079393.0,4356575843.0,2980820788.0,975048130.0,74493.0,0.0,420067766,41877504,2429878272,7274496
61194857.0,44020270.0,4816036370.0,3275660214.0,1192677801.0,120488.0,0.0,420101250,41877504,3497000960,3801088
61194857.0,44020270.0,4816036370.0,3275660214.0,1192677801.0,120488.0,0.0,420101250,41877504,3497000960,3801088
71209988.0,50144740.0,4756322356.0,3253294171.0,1256876941.0,132578.0,0.0,419948205,41877504,4156424192,8126464
71209988.0,50144740.0,4756322356.0,3253294171.0,1256876941.0,132578.0,0.0,419948205,41877504,4156424192,8126464
45009904.0,32798958.0,5133688069.0,3260639267.0,1100079404.0,194670.0,0.0,420147190,41746432,2677145600,589824
45009904.0,32798958.0,5133688069.0,3260639267.0,1100079404.0,194670.0,0.0,420147190,41746432,2677145600,589824
25675761.0,21942551.0,4389019775.0,2870474034.0,850667561.0,52573.0,0.0,420201229,41943040,1613365248,54525952
25675761.0,21942551.0,4389019775.0,2870474034.0,850667561.0,52573.0,0.0,420201229,41943040,1613365248,54525952
62279353.0,47708763.0,4705630433.0,3280251726.0,1256152273.0,74976.0,0.0,420121044,41877504,3667197952,0
62279353.0,47708763.0,4705630433.0,3280251726.0,1256152273.0,74976.0,0.0,420121044,41877504,3667197952,0
68234182.0,50507853.0,4558244171.0,3260169442.0,1317060863.0,92086.0,0.0,420118531,41943040,4041474048,40763392
68234182.0,50507853.0,4558244171.0,3260169442.0,1317060863.0,92086.0,0.0,420118531,41943040,4041474048,40763392
57537505.0,41112913.0,5073064981.0,3285866108.0,1167644296.0,79798.0,0.0,420026358,41025536,3260678144,0
57537505.0,41112913.0,5073064981.0,3285866108.0,1167644296.0,79798.0,0.0,420026358,41025536,3260678144,0
17033311.0,13828456.0,4583392977.0,2771353750.0,683169256.0,39451.0,0.0,420145863,41943040,1157824512,51445760
17033311.0,13828456.0,4583392977.0,2771353750.0,683169256.0,39451.0,0.0,420145863,41943040,1157824512,51445760
71373322.0,49904249.0,4519135162.0,3291717744.0,1150161268.0,43942.0,0.0,420142576,41811968,3633971200,0
71373322.0,49904249.0,4519135162.0,3291717744.0,1150161268.0,43942.0,0.0,420142576,41811968,3633971200,0
76577573.0,49956617.0,4117475340.0,3238699635.0,1233575532.0,40684.0,1.0,420136381,41943040,3945988096,52494336
76577573.0,49956617.0,4117475340.0,3238699635.0,1233575532.0,40684.0,1.0,420136381,41943040,3945988096,52494336
62772208.0,45391556.0,4812835221.0,3269697078.0,1103823131.0,43028.0,0.0,420081116,41877504,3330342912,0
62772208.0,45391556.0,4812835221.0,3269697078.0,1103823131.0,43028.0,0.0,420081116,41877504,3330342912,0
23053428.0,17017992.0,4675140046.0,2887367229.0,711584788.0,31209.0,0.0,420157520,41877504,1334050816,13762560
23053428.0,17017992.0,4675140046.0,2887367229.0,711584788.0,31209.0,0.0,420157520,41877504,1334050816,13762560
64275894.0,39916160.0,5135565711.0,3215867581.0,1055055779.0,78845.0,0.0,420104982,41746432,3458727936,786432
64275894.0,39916160.0,5135565711.0,3215867581.0,1055055779.0,78845.0,0.0,420104982,41746432,3458727936,786432
75567999.0,45513130.0,4806247915.0,3328461682.0,1231894582.0,78919.0,0.0,419941791,41877504,4187095040,1900544
75567999.0,45513130.0,4806247915.0,3328461682.0,1231894582.0,78919.0,0.0,419941791,41877504,4187095040,1900544
58201593.0,37019332.0,5168504591.0,3312225088.0,1012306286.0,64060.0,0.0,420185544,41484288,3096576000,0
58201593.0,37019332.0,5168504591.0,3312225088.0,1012306286.0,64060.0,0.0,420185544,41484288,3096576000,0
23294806.0,15344332.0,4680735317.0,2830355255.0,716339817.0,34045.0,0.0,420054628,41877504,1359544320,6750208
23294806.0,15344332.0,4680735317.0,2830355255.0,716339817.0,34045.0,0.0,420054628,41877504,1359544320,6750208
