llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
759429.0,14357.0,9338646393.0,4080314463.0,448922767.0,241560.0,0.0,420296333,1310720,0,0
701004.0,12949.0,9399809635.0,4091302626.0,449578918.0,259186.0,0.0,420081613,1310720,0,0
701004.0,12949.0,9399809635.0,4091302626.0,449578918.0,259186.0,0.0,420081613,1310720,0,0
748604.0,11391.0,9376165730.0,4092786480.0,452877972.0,330942.0,0.0,420009425,1310720,0,0
748604.0,11391.0,9376165730.0,4092786480.0,452877972.0,330942.0,0.0,420009425,1310720,0,0
638471.0,13341.0,9298744534.0,4067930128.0,452526478.0,218055.0,0.0,420087378,1310720,0,0
638471.0,13341.0,9298744534.0,4067930128.0,452526478.0,218055.0,0.0,420087378,1310720,0,0
623592.0,14415.0,9344948920.0,4084068150.0,453578015.0,205417.0,0.0,420000343,1310720,0,0
623592.0,14415.0,9344948920.0,4084068150.0,453578015.0,205417.0,0.0,420000343,1310720,0,0
673893.0,15885.0,9361809856.0,4089943091.0,454222701.0,196293.0,0.0,419865338,1310720,0,0
673893.0,15885.0,9361809856.0,4089943091.0,454222701.0,196293.0,0.0,419865338,1310720,0,0
657139.0,15452.0,9366045648.0,4086826292.0,453168564.0,185665.0,0.0,420150021,1310720,0,0
657139.0,15452.0,9366045648.0,4086826292.0,453168564.0,185665.0,0.0,420150021,1310720,0,0
663532.0,16079.0,9388911762.0,4096889780.0,454288584.0,182050.0,0.0,420053040,1310720,0,0
663532.0,16079.0,9388911762.0,4096889780.0,454288584.0,182050.0,0.0,420053040,1310720,0,0
698142.0,16871.0,9323254514.0,4075894441.0,453636864.0,211302.0,0.0,420178946,1310720,0,0
698142.0,16871.0,9323254514.0,4075894441.0,453636864.0,211302.0,0.0,420178946,1310720,0,0
678130.0,16432.0,9341876859.0,4085564509.0,455142019.0,203431.0,0.0,420059255,1310720,0,0
678130.0,16432.0,9341876859.0,4085564509.0,455142019.0,203431.0,0.0,420059255,1310720,0,0
724692.0,16685.0,9336656136.0,4086430306.0,456163599.0,243862.0,0.0,420041300,1310720,0,0
724692.0,16685.0,9336656136.0,4086430306.0,456163599.0,243862.0,0.0,420041300,1310720,0,0
754518.0,19510.0,9383657983.0,4095241178.0,453927787.0,228684.0,0.0,420078141,1310720,0,0
754518.0,19510.0,9383657983.0,4095241178.0,453927787.0,228684.0,0.0,420078141,1310720,0,0
717503.0,19977.0,9335338510.0,4071734353.0,448886002.0,180904.0,0.0,420014063,1310720,0,0
717503.0,19977.0,9335338510.0,4071734353.0,448886002.0,180904.0,0.0,420014063,1310720,0,0
737111.0,19535.0,9384580805.0,4089214057.0,447754629.0,168007.0,0.0,420040334,1376256,0,65536
737111.0,19535.0,9384580805.0,4089214057.0,447754629.0,168007.0,0.0,420040334,1376256,0,65536
734302.0,19842.0,9382494730.0,4085501737.0,446809090.0,170852.0,0.0,420050652,1376256,0,0
734302.0,19842.0,9382494730.0,4085501737.0,446809090.0,170852.0,0.0,420050652,1376256,0,0
713758.0,18007.0,9373278251.0,4083478500.0,446940684.0,195767.0,0.0,420046144,1376256,0,0
713758.0,18007.0,9373278251.0,4083478500.0,446940684.0,195767.0,0.0,420046144,1376256,0,0
723963.0,16560.0,9378220327.0,4084725255.0,446815626.0,204330.0,0.0,420254341,1376256,0,0
723963.0,16560.0,9378220327.0,4084725255.0,446815626.0,204330.0,0.0,420254341,1376256,0,0
647773.0,16133.0,9360544404.0,4068569159.0,444121368.0,158189.0,0.0,419899372,1376256,0,0
647773.0,16133.0,9360544404.0,4068569159.0,444121368.0,158189.0,0.0,419899372,1376256,0,0
659128.0,15475.0,9401509860.0,4087260858.0,445865196.0,180019.0,0.0,419980862,1376256,0,0
659128.0,15475.0,9401509860.0,4087260858.0,445865196.0,180019.0,0.0,419980862,1376256,0,0
698249.0,16413.0,9382425783.0,4081576231.0,446354744.0,204417.0,0.0,419976361,1376256,0,0
698249.0,16413.0,9382425783.0,4081576231.0,446354744.0,204417.0,0.0,419976361,1376256,0,0
681894.0,17144.0,9367329216.0,4077655945.0,446901755.0,180916.0,0.0,419945534,1376256,0,0
681894.0,17144.0,9367329216.0,4077655945.0,446901755.0,180916.0,0.0,419945534,1376256,0,0
669763.0,15035.0,9360179644.0,4070001807.0,445325054.0,184835.0,0.0,420076789,1507328,131072,0
669763.0,15035.0,9360179644.0,4070001807.0,445325054.0,184835.0,0.0,420076789,1507328,131072,0
609713.0,13086.0,9425913556.0,4090041464.0,446159459.0,172434.0,0.0,420015372,1507328,0,0
609713.0,13086.0,9425913556.0,4090041464.0,446159459.0,172434.0,0.0,420015372,1507328,0,0
633311.0,13269.0,9388938916.0,4084559535.0,446763567.0,187433.0,0.0,419952710,1507328,0,0
633311.0,13269.0,9388938916.0,4084559535.0,446763567.0,187433.0,0.0,419952710,1507328,0,0
708678.0,14701.0,9372816324.0,4088464585.0,449421515.0,250626.0,0.0,419973546,1507328,0,0
708678.0,14701.0,9372816324.0,4088464585.0,449421515.0,250626.0,0.0,419973546,1507328,0,0
773635.0,18867.0,9369253104.0,4083408788.0,448688362.0,263108.0,0.0,420201390,1507328,0,0
773635.0,18867.0,9369253104.0,4083408788.0,448688362.0,263108.0,0.0,420201390,1507328,0,0
784206.0,19817.0,9365975616.0,4084795983.0,448473138.0,237703.0,0.0,419981202,1507328,0,0
784206.0,19817.0,9365975616.0,4084795983.0,448473138.0,237703.0,0.0,419981202,1507328,0,0
740111.0,19659.0,9365726283.0,4078457098.0,447378533.0,203917.0,0.0,420126275,1507328,0,0
740111.0,19659.0,9365726283.0,4078457098.0,447378533.0,203917.0,0.0,420126275,1507328,0,0
740885.0,21086.0,9376256612.0,4086372858.0,447730051.0,200237.0,0.0,420033719,1572864,65536,0
740885.0,21086.0,9376256612.0,4086372858.0,447730051.0,200237.0,0.0,420033719,1572864,65536,0
755920.0,22052.0,9389509075.0,4086114025.0,447458862.0,194894.0,0.0,420013013,1572864,0,0
755920.0,22052.0,9389509075.0,4086114025.0,447458862.0,194894.0,0.0,420013013,1572864,0,0
967998.0,30021.0,9327676927.0,4070261078.0,447851692.0,258096.0,0.0,420024682,1638400,65536,0
967998.0,30021.0,9327676927.0,4070261078.0,447851692.0,258096.0,0.0,420024682,1638400,65536,0
1030921.0,31867.0,9367147999.0,4086673526.0,448708128.0,285608.0,0.0,420045521,1638400,0,0
1030921.0,31867.0,9367147999.0,4086673526.0,448708128.0,285608.0,0.0,420045521,1638400,0,0
1072270.0,34909.0,9335921632.0,4070370804.0,447679852.0,304243.0,1.0,420005950,1638400,0,0
1072270.0,34909.0,9335921632.0,4070370804.0,447679852.0,304243.0,1.0,420005950,1638400,0,0
1020380.0,32577.0,9340081658.0,4074810657.0,447776171.0,298695.0,0.0,420149821,1638400,0,0
1020380.0,32577.0,9340081658.0,4074810657.0,447776171.0,298695.0,0.0,420149821,1638400,0,0
880436.0,28194.0,9393015918.0,4087407748.0,446717129.0,240653.0,0.0,419990788,1638400,0,0
880436.0,28194.0,9393015918.0,4087407748.0,446717129.0,240653.0,0.0,419990788,1638400,0,0
942297.0,28290.0,9335191662.0,4079281489.0,448404771.0,256559.0,0.0,420086128,1638400,0,0
942297.0,28290.0,9335191662.0,4079281489.0,448404771.0,256559.0,0.0,420086128,1638400,0,0
889555.0,25789.0,9366724202.0,4074653726.0,445662983.0,259517.0,0.0,419983337,1638400,0,0
889555.0,25789.0,9366724202.0,4074653726.0,445662983.0,259517.0,0.0,419983337,1638400,0,0
933998.0,26413.0,9359273007.0,4091932336.0,449823245.0,301834.0,0.0,420047454,1638400,0,0
933998.0,26413.0,9359273007.0,4091932336.0,449823245.0,301834.0,0.0,420047454,1638400,0,0
962504.0,25378.0,9378068309.0,4098588197.0,451773799.0,337115.0,0.0,420089833,1703936,0,65536
962504.0,25378.0,9378068309.0,4098588197.0,451773799.0,337115.0,0.0,420089833,1703936,0,65536
830467.0,25045.0,9370930681.0,4085440208.0,446974257.0,230018.0,0.0,420053804,1703936,0,0
830467.0,25045.0,9370930681.0,4085440208.0,446974257.0,230018.0,0.0,420053804,1703936,0,0
740042.0,18318.0,9359414866.0,4080976235.0,447869629.0,215502.0,0.0,420067674,1703936,0,0
740042.0,18318.0,9359414866.0,4080976235.0,447869629.0,215502.0,0.0,420067674,1703936,0,0
810907.0,18373.0,9346456947.0,4076214814.0,447514699.0,278547.0,0.0,420105644,1703936,0,0
810907.0,18373.0,9346456947.0,4076214814.0,447514699.0,278547.0,0.0,420105644,1703936,0,0
684108.0,14311.0,9407065573.0,4089693682.0,448108535.0,228049.0,0.0,420008617,1703936,0,0
684108.0,14311.0,9407065573.0,4089693682.0,448108535.0,228049.0,0.0,420008617,1703936,0,0
679367.0,13588.0,9364333223.0,4082068385.0,448144685.0,226423.0,0.0,419990142,1769472,0,65536
679367.0,13588.0,9364333223.0,4082068385.0,448144685.0,226423.0,0.0,419990142,1769472,0,65536
685531.0,13869.0,9348540622.0,4077319955.0,447301004.0,218883.0,0.0,420057210,1769472,0,0
685531.0,13869.0,9348540622.0,4077319955.0,447301004.0,218883.0,0.0,420057210,1769472,0,0
661519.0,13622.0,9349035644.0,4070623115.0,446144203.0,212031.0,0.0,420087181,1769472,0,0
661519.0,13622.0,9349035644.0,4070623115.0,446144203.0,212031.0,0.0,420087181,1769472,0,0
1081728.0,44859.0,9393710290.0,4086541082.0,448959411.0,239956.0,0.0,420066794,1769472,0,0
1081728.0,44859.0,9393710290.0,4086541082.0,448959411.0,239956.0,0.0,420066794,1769472,0,0
1187328.0,53635.0,9396507705.0,4089594569.0,450696443.0,276718.0,0.0,420002975,1769472,0,0
1187328.0,53635.0,9396507705.0,4089594569.0,450696443.0,276718.0,0.0,420002975,1769472,0,0
1222495.0,54359.0,9381340289.0,4087093604.0,450002406.0,273337.0,0.0,420075436,1769472,0,0
1222495.0,54359.0,9381340289.0,4087093604.0,450002406.0,273337.0,0.0,420075436,1769472,0,0
1270876.0,54211.0,9385333333.0,4092831443.0,453098686.0,313981.0,0.0,420043059,1769472,0,0
1270876.0,54211.0,9385333333.0,4092831443.0,453098686.0,313981.0,0.0,420043059,1769472,0,0
1199548.0,51326.0,9352869480.0,4082997487.0,450522701.0,283645.0,0.0,420052795,1769472,0,0
1199548.0,51326.0,9352869480.0,4082997487.0,450522701.0,283645.0,0.0,420052795,1769472,0,0
1177665.0,50802.0,9328036813.0,4073910434.0,449912318.0,271002.0,0.0,420042714,1769472,0,0
1177665.0,50802.0,9328036813.0,4073910434.0,449912318.0,271002.0,0.0,420042714,1769472,0,0
1157080.0,48532.0,9371115683.0,4091697519.0,451916861.0,259405.0,0.0,419993348,1769472,0,0
1157080.0,48532.0,9371115683.0,4091697519.0,451916861.0,259405.0,0.0,419993348,1769472,0,0
1165801.0,51086.0,9344926469.0,4081052692.0,449515308.0,257808.0,0.0,420056436,1769472,0,0
1165801.0,51086.0,9344926469.0,4081052692.0,449515308.0,257808.0,0.0,420056436,1769472,0,0
1149024.0,48183.0,9363149118.0,4079625981.0,449723187.0,266128.0,0.0,419980962,1835008,65536,0
1149024.0,48183.0,9363149118.0,4079625981.0,449723187.0,266128.0,0.0,419980962,1835008,65536,0
1154908.0,51059.0,9390682431.0,4098194035.0,452963431.0,252150.0,0.0,420158058,1835008,0,0
1154908.0,51059.0,9390682431.0,4098194035.0,452963431.0,252150.0,0.0,420158058,1835008,0,0
1125877.0,44670.0,9344247216.0,4077478130.0,451471506.0,243261.0,0.0,419998338,1900544,65536,0
1125877.0,44670.0,9344247216.0,4077478130.0,451471506.0,243261.0,0.0,419998338,1900544,65536,0
1137879.0,44500.0,9333820597.0,4079573397.0,451330217.0,229321.0,0.0,420175472,1900544,0,0
1137879.0,44500.0,9333820597.0,4079573397.0,451330217.0,229321.0,0.0,420175472,1900544,0,0
1110834.0,42810.0,9366079854.0,4092755039.0,452603383.0,233252.0,0.0,420054509,1900544,0,0
1110834.0,42810.0,9366079854.0,4092755039.0,452603383.0,233252.0,0.0,420054509,1900544,0,0
1029857.0,36585.0,9341816583.0,4068338390.0,448473142.0,219823.0,0.0,420060382,1900544,0,0
1029857.0,36585.0,9341816583.0,4068338390.0,448473142.0,219823.0,0.0,420060382,1900544,0,0
1144343.0,41582.0,9344102849.0,4083323241.0,451539114.0,267727.0,0.0,419959537,1900544,0,0
1144343.0,41582.0,9344102849.0,4083323241.0,451539114.0,267727.0,0.0,419959537,1900544,0,0
1096946.0,41479.0,9367056303.0,4088444759.0,451768000.0,247587.0,0.0,420134139,1900544,0,0
1096946.0,41479.0,9367056303.0,4088444759.0,451768000.0,247587.0,0.0,420134139,1900544,0,0
1108414.0,43915.0,9351653005.0,4086558120.0,451891675.0,232714.0,0.0,420029487,1900544,0,0
1108414.0,43915.0,9351653005.0,4086558120.0,451891675.0,232714.0,0.0,420029487,1900544,0,0
1067981.0,38509.0,9314149116.0,4065203073.0,449213435.0,227605.0,0.0,420043428,1900544,0,0
1067981.0,38509.0,9314149116.0,4065203073.0,449213435.0,227605.0,0.0,420043428,1900544,0,0
1101899.0,40946.0,9332540179.0,4078144942.0,451996508.0,252125.0,0.0,419991942,1900544,0,0
1101899.0,40946.0,9332540179.0,4078144942.0,451996508.0,252125.0,0.0,419991942,1900544,0,0
1120423.0,43025.0,9384088868.0,4092498649.0,452550651.0,248694.0,0.0,420157636,1900544,0,0
1120423.0,43025.0,9384088868.0,4092498649.0,452550651.0,248694.0,0.0,420157636,1900544,0,0
1093858.0,36732.0,9380471658.0,4091293162.0,452173593.0,265302.0,0.0,420032851,1966080,65536,0
1093858.0,36732.0,9380471658.0,4091293162.0,452173593.0,265302.0,0.0,420032851,1966080,65536,0
711098.0,15301.0,9387605009.0,4089564219.0,449215766.0,207890.0,0.0,420035399,1966080,0,0
711098.0,15301.0,9387605009.0,4089564219.0,449215766.0,207890.0,0.0,420035399,1966080,0,0
719953.0,16092.0,9313800583.0,4061275155.0,446382779.0,215247.0,0.0,420025838,1966080,0,0
719953.0,16092.0,9313800583.0,4061275155.0,446382779.0,215247.0,0.0,420025838,1966080,0,0
774459.0,16996.0,9369228192.0,4084617705.0,447277889.0,232200.0,0.0,420051939,1966080,0,0
774459.0,16996.0,9369228192.0,4084617705.0,447277889.0,232200.0,0.0,420051939,1966080,0,0
810608.0,17533.0,9343739279.0,4076347237.0,445485252.0,240178.0,0.0,420041146,1966080,0,0
810608.0,17533.0,9343739279.0,4076347237.0,445485252.0,240178.0,0.0,420041146,1966080,0,0
744416.0,16422.0,9398218881.0,4092259676.0,446505145.0,205747.0,0.0,420043512,1966080,0,0
744416.0,16422.0,9398218881.0,4092259676.0,446505145.0,205747.0,0.0,420043512,1966080,0,0
789200.0,18101.0,9382034485.0,4084528680.0,444814898.0,234155.0,0.0,420034661,1966080,0,0
789200.0,18101.0,9382034485.0,4084528680.0,444814898.0,234155.0,0.0,420034661,1966080,0,0
718690.0,15975.0,9322261152.0,4065067384.0,442647821.0,193165.0,0.0,419997105,1966080,0,0
718690.0,15975.0,9322261152.0,4065067384.0,442647821.0,193165.0,0.0,419997105,1966080,0,0
806890.0,16922.0,9357442706.0,4085403704.0,445886160.0,249486.0,0.0,420119847,1966080,0,0
806890.0,16922.0,9357442706.0,4085403704.0,445886160.0,249486.0,0.0,420119847,1966080,0,0
755856.0,16771.0,9415695527.0,4095975300.0,444755469.0,211620.0,0.0,419986074,1966080,0,0
755856.0,16771.0,9415695527.0,4095975300.0,444755469.0,211620.0,0.0,419986074,1966080,0,0
760578.0,16951.0,9392799336.0,4090966092.0,445776780.0,231086.0,0.0,420073783,1966080,0,0
760578.0,16951.0,9392799336.0,4090966092.0,445776780.0,231086.0,0.0,420073783,1966080,0,0
1026917.0,31133.0,9333006679.0,4067052287.0,445473665.0,243313.0,0.0,420063651,1966080,0,0
1026917.0,31133.0,9333006679.0,4067052287.0,445473665.0,243313.0,0.0,420063651,1966080,0,0
1072055.0,31653.0,9371723856.0,4085825704.0,447376834.0,260735.0,0.0,420049028,1966080,0,0
1072055.0,31653.0,9371723856.0,4085825704.0,447376834.0,260735.0,0.0,420049028,1966080,0,0
947735.0,29768.0,9366821006.0,4082652552.0,445871999.0,182222.0,0.0,420070189,1966080,0,0
947735.0,29768.0,9366821006.0,4082652552.0,445871999.0,182222.0,0.0,420070189,1966080,0,0
922376.0,28297.0,9418138455.0,4093143822.0,446936328.0,185147.0,0.0,420035315,1966080,0,0
922376.0,28297.0,9418138455.0,4093143822.0,446936328.0,185147.0,0.0,420035315,1966080,0,0
953433.0,29005.0,9402732585.0,4091125631.0,448196602.0,199023.0,0.0,420000249,1966080,0,0
953433.0,29005.0,9402732585.0,4091125631.0,448196602.0,199023.0,0.0,420000249,1966080,0,0
962991.0,28298.0,9341528014.0,4068536748.0,445928004.0,203046.0,0.0,420119087,1966080,0,0
962991.0,28298.0,9341528014.0,4068536748.0,445928004.0,203046.0,0.0,420119087,1966080,0,0
961209.0,27549.0,9358711969.0,4081546287.0,448161458.0,220472.0,0.0,420042077,1966080,0,0
961209.0,27549.0,9358711969.0,4081546287.0,448161458.0,220472.0,0.0,420042077,1966080,0,0
950424.0,29444.0,9397687369.0,4090435885.0,447606025.0,209916.0,0.0,420052003,1966080,0,0
950424.0,29444.0,9397687369.0,4090435885.0,447606025.0,209916.0,0.0,420052003,1966080,0,0
969460.0,29802.0,9405427219.0,4090049829.0,448005009.0,201560.0,0.0,420038752,1966080,0,0
969460.0,29802.0,9405427219.0,4090049829.0,448005009.0,201560.0,0.0,420038752,1966080,0,0
938143.0,27043.0,9329562962.0,4067692957.0,447470235.0,209275.0,0.0,420026383,1966080,0,0
938143.0,27043.0,9329562962.0,4067692957.0,447470235.0,209275.0,0.0,420026383,1966080,0,0
812469.0,18562.0,9370961273.0,4086038692.0,448419413.0,258195.0,0.0,420024584,1966080,0,0
812469.0,18562.0,9370961273.0,4086038692.0,448419413.0,258195.0,0.0,420024584,1966080,0,0
610495.0,10470.0,9372481516.0,4082442742.0,446113190.0,204098.0,0.0,420045087,2031616,65536,0
610495.0,10470.0,9372481516.0,4082442742.0,446113190.0,204098.0,0.0,420045087,2031616,65536,0
565741.0,9921.0,9431902811.0,4095782451.0,445277371.0,186235.0,0.0,420067018,2031616,0,0
565741.0,9921.0,9431902811.0,4095782451.0,445277371.0,186235.0,0.0,420067018,2031616,0,0
579819.0,10150.0,9389257633.0,4092583770.0,446903802.0,193864.0,0.0,419992733,2097152,65536,0
579819.0,10150.0,9389257633.0,4092583770.0,446903802.0,193864.0,0.0,419992733,2097152,65536,0
601233.0,10666.0,9300112523.0,4060102162.0,444305200.0,199112.0,0.0,420142129,2097152,0,0
601233.0,10666.0,9300112523.0,4060102162.0,444305200.0,199112.0,0.0,420142129,2097152,0,0
573438.0,10719.0,9398939058.0,4093423540.0,446415076.0,175708.0,0.0,420006026,2097152,0,0
573438.0,10719.0,9398939058.0,4093423540.0,446415076.0,175708.0,0.0,420006026,2097152,0,0
562207.0,10836.0,9382996989.0,4088977680.0,445794713.0,171091.0,0.0,420088495,2097152,0,0
562207.0,10836.0,9382996989.0,4088977680.0,445794713.0,171091.0,0.0,420088495,2097152,0,0
545536.0,10484.0,9384479537.0,4093528707.0,446847292.0,168587.0,0.0,419979609,2097152,0,0
545536.0,10484.0,9384479537.0,4093528707.0,446847292.0,168587.0,0.0,419979609,2097152,0,0
560294.0,11119.0,9333076259.0,4060060891.0,442270755.0,151412.0,0.0,419982497,2097152,0,0
560294.0,11119.0,9333076259.0,4060060891.0,442270755.0,151412.0,0.0,419982497,2097152,0,0
567064.0,11406.0,9376866109.0,4082881109.0,446069344.0,160577.0,0.0,420151973,2097152,0,0
567064.0,11406.0,9376866109.0,4082881109.0,446069344.0,160577.0,0.0,420151973,2097152,0,0
569382.0,12004.0,9406993178.0,4093944565.0,447086044.0,163138.0,0.0,420014032,2097152,0,0
569382.0,12004.0,9406993178.0,4093944565.0,447086044.0,163138.0,0.0,420014032,2097152,0,0
668212.0,13112.0,9374787342.0,4092895419.0,449622348.0,200880.0,0.0,420070797,2097152,0,0
668212.0,13112.0,9374787342.0,4092895419.0,449622348.0,200880.0,0.0,420070797,2097152,0,0
795842.0,14497.0,9343389717.0,4080585394.0,451047486.0,265330.0,0.0,420087588,2097152,0,0
795842.0,14497.0,9343389717.0,4080585394.0,451047486.0,265330.0,0.0,420087588,2097152,0,0
846745.0,19845.0,9300780244.0,4060231021.0,449112600.0,251489.0,0.0,420045423,2162688,65536,0
846745.0,19845.0,9300780244.0,4060231021.0,449112600.0,251489.0,0.0,420045423,2162688,65536,0
827023.0,19590.0,9407251951.0,4094503683.0,451241677.0,190821.0,0.0,420063112,2162688,0,0
827023.0,19590.0,9407251951.0,4094503683.0,451241677.0,190821.0,0.0,420063112,2162688,0,0
749500.0,18657.0,9377882617.0,4092872458.0,451878257.0,167156.0,0.0,420024080,2162688,0,0
749500.0,18657.0,9377882617.0,4092872458.0,451878257.0,167156.0,0.0,420024080,2162688,0,0
815866.0,17932.0,9398869403.0,4098045237.0,452511587.0,219131.0,0.0,420069055,2162688,0,0
815866.0,17932.0,9398869403.0,4098045237.0,452511587.0,219131.0,0.0,420069055,2162688,0,0
765601.0,17105.0,9300996488.0,4063398648.0,449023439.0,199614.0,0.0,420040733,2162688,0,0
765601.0,17105.0,9300996488.0,4063398648.0,449023439.0,199614.0,0.0,420040733,2162688,0,0
761424.0,18010.0,9380272129.0,4084868415.0,450043242.0,189565.0,0.0,420063666,2162688,0,0
761424.0,18010.0,9380272129.0,4084868415.0,450043242.0,189565.0,0.0,420063666,2162688,0,0
859705.0,23317.0,9405050147.0,4091150846.0,450323633.0,220648.0,0.0,420104283,2162688,0,0
859705.0,23317.0,9405050147.0,4091150846.0,450323633.0,220648.0,0.0,420104283,2162688,0,0
872792.0,22829.0,9409207641.0,4098547836.0,452193205.0,189482.0,0.0,419999883,2293760,131072,0
872792.0,22829.0,9409207641.0,4098547836.0,452193205.0,189482.0,0.0,419999883,2293760,131072,0
833502.0,25435.0,9364714958.0,4087743653.0,451977353.0,178604.0,0.0,420057064,2424832,131072,0
833502.0,25435.0,9364714958.0,4087743653.0,451977353.0,178604.0,0.0,420057064,2424832,131072,0
977341.0,28425.0,9371302555.0,4080152035.0,449956288.0,279340.0,0.0,420005888,2424832,0,0
977341.0,28425.0,9371302555.0,4080152035.0,449956288.0,279340.0,0.0,420005888,2424832,0,0
1015667.0,33882.0,9360736224.0,4080750303.0,450377303.0,299617.0,0.0,420094702,2424832,0,0
1015667.0,33882.0,9360736224.0,4080750303.0,450377303.0,299617.0,0.0,420094702,2424832,0,0
1032169.0,34366.0,9388972317.0,4085310759.0,449768412.0,287007.0,0.0,420055902,2424832,0,0
1032169.0,34366.0,9388972317.0,4085310759.0,449768412.0,287007.0,0.0,420055902,2424832,0,0
1054259.0,34645.0,9410105153.0,4091398974.0,450050320.0,328659.0,0.0,420016954,2424832,0,0
1054259.0,34645.0,9410105153.0,4091398974.0,450050320.0,328659.0,0.0,420016954,2424832,0,0
978588.0,33486.0,9363911730.0,4080046227.0,449657304.0,273619.0,0.0,420025431,2424832,0,0
978588.0,33486.0,9363911730.0,4080046227.0,449657304.0,273619.0,0.0,420025431,2424832,0,0
1029178.0,33186.0,9397506295.0,4094715405.0,451320346.0,301684.0,0.0,420079170,2424832,0,0
1029178.0,33186.0,9397506295.0,4094715405.0,451320346.0,301684.0,0.0,420079170,2424832,0,0
993197.0,33179.0,9375401886.0,4082439046.0,449441699.0,279367.0,0.0,419848552,2424832,0,0
993197.0,33179.0,9375401886.0,4082439046.0,449441699.0,279367.0,0.0,419848552,2424832,0,0
1676096.0,37368.0,9364630504.0,4085117337.0,456394438.0,864353.0,0.0,420130035,2424832,0,0
1676096.0,37368.0,9364630504.0,4085117337.0,456394438.0,864353.0,0.0,420130035,2424832,0,0
27552358.0,102612.0,6564748103.0,3413318353.0,772316284.0,23301933.0,1.0,420076531,2424832,0,0
27552358.0,102612.0,6564748103.0,3413318353.0,772316284.0,23301933.0,1.0,420076531,2424832,0,0
25581399.0,85869.0,4454050063.0,2516850564.0,675236323.0,21284980.0,1.0,420020906,2555904,131072,0
25581399.0,85869.0,4454050063.0,2516850564.0,675236323.0,21284980.0,1.0,420020906,2555904,131072,0
16316681.0,65414.0,2189362836.0,1415678181.0,456345947.0,12398707.0,0.0,420023709,2555904,0,0
16316681.0,65414.0,2189362836.0,1415678181.0,456345947.0,12398707.0,0.0,420023709,2555904,0,0
8287623.0,30869.0,1125902290.0,781628604.0,262764576.0,5649199.0,1.0,420115132,2621440,65536,0
8287623.0,30869.0,1125902290.0,781628604.0,262764576.0,5649199.0,1.0,420115132,2621440,65536,0
8592546.0,30777.0,1113030435.0,782378687.0,264868268.0,5812044.0,3.0,420042189,2621440,0,0
8592546.0,30777.0,1113030435.0,782378687.0,264868268.0,5812044.0,3.0,420042189,2621440,0,0
8472613.0,31602.0,1152711231.0,789503776.0,260236342.0,5710878.0,0.0,420084168,2621440,0,0
8472613.0,31602.0,1152711231.0,789503776.0,260236342.0,5710878.0,0.0,420084168,2621440,0,0
8515055.0,31720.0,1133691935.0,791145932.0,267149982.0,5783315.0,0.0,420011592,2621440,0,0
8515055.0,31720.0,1133691935.0,791145932.0,267149982.0,5783315.0,0.0,420011592,2621440,0,0
8250972.0,31818.0,1159705284.0,785091988.0,261074000.0,5689067.0,0.0,420042168,2621440,0,0
8250972.0,31818.0,1159705284.0,785091988.0,261074000.0,5689067.0,0.0,420042168,2621440,0,0
8202839.0,30798.0,1143584902.0,791863692.0,261225196.0,5647089.0,0.0,420002394,2621440,0,0
8202839.0,30798.0,1143584902.0,791863692.0,261225196.0,5647089.0,0.0,420002394,2621440,0,0
2526798.0,12003.0,339108242.0,239344262.0,80610851.0,1744825.0,0.0,419770617,3407872,458752,327680
2526798.0,12003.0,339108242.0,239344262.0,80610851.0,1744825.0,0.0,419770617,3407872,458752,327680
