llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3877671.0,3138701.0,129371521.0,89865869.0,37500933.0,2959.0,1.0,419786161,31981568,204668928,0
3877671.0,3138701.0,129371521.0,89865869.0,37500933.0,2959.0,1.0,419786161,31981568,204668928,0
5978899.0,4363498.0,193280242.0,135897090.0,56040890.0,3587.0,4.0,419976357,29163520,298254336,131072
5978899.0,4363498.0,193280242.0,135897090.0,56040890.0,3587.0,4.0,419976357,29163520,298254336,131072
3687074.0,3180384.0,130439718.0,89604401.0,36934596.0,1114.0,4.0,419685994,16973824,198574080,1048576
3687074.0,3180384.0,130439718.0,89604401.0,36934596.0,1114.0,4.0,419685994,16973824,198574080,1048576
3956631.0,2723119.0,118474044.0,84407886.0,36055847.0,3403.0,1.0,419952288,23986176,210173952,1441792
3956631.0,2723119.0,118474044.0,84407886.0,36055847.0,3403.0,1.0,419952288,23986176,210173952,1441792
3985584.0,3499565.0,129149162.0,91245933.0,38862683.0,1447.0,3.0,419814465,26738688,213712896,2359296
3985584.0,3499565.0,129149162.0,91245933.0,38862683.0,1447.0,3.0,419814465,26738688,213712896,2359296
3988673.0,2717393.0,123844305.0,87157510.0,36475532.0,1667.0,3.0,419787018,27590656,216596480,0
3988673.0,2717393.0,123844305.0,87157510.0,36475532.0,1667.0,3.0,419787018,27590656,216596480,0
3990834.0,2752294.0,121172268.0,87316203.0,36049379.0,2545.0,5.0,420020783,29949952,221577216,2424832
3990834.0,2752294.0,121172268.0,87316203.0,36049379.0,2545.0,5.0,420020783,29949952,221577216,2424832
4232541.0,4023195.0,145977756.0,105908975.0,43089151.0,1768.0,4.0,419845139,33751040,242483200,7274496
4232541.0,4023195.0,145977756.0,105908975.0,43089151.0,1768.0,4.0,419845139,33751040,242483200,7274496
5311860.0,3917074.0,152650414.0,108687654.0,45311652.0,2116.0,7.0,419892004,29949952,265551872,0
5311860.0,3917074.0,152650414.0,108687654.0,45311652.0,2116.0,7.0,419892004,29949952,265551872,0
3602999.0,3036451.0,127013329.0,89231885.0,37838598.0,4159.0,4.0,419872801,27983872,215089152,196608
3602999.0,3036451.0,127013329.0,89231885.0,37838598.0,4159.0,4.0,419872801,27983872,215089152,196608
5702110.0,4222056.0,190969072.0,133496412.0,54376218.0,2164.0,7.0,419849472,30474240,314441728,2949120
5702110.0,4222056.0,190969072.0,133496412.0,54376218.0,2164.0,7.0,419849472,30474240,314441728,2949120
5927803.0,4730337.0,215491037.0,148354039.0,60859140.0,3634.0,6.0,419869165,30408704,346095616,983040
5927803.0,4730337.0,215491037.0,148354039.0,60859140.0,3634.0,6.0,419869165,30408704,346095616,983040
3674121.0,2630457.0,123103884.0,87498365.0,35788483.0,1584.0,3.0,419749781,24576000,211419136,4259840
3674121.0,2630457.0,123103884.0,87498365.0,35788483.0,1584.0,3.0,419749781,24576000,211419136,4259840
4303247.0,2982296.0,126100892.0,90658851.0,36644278.0,1919.0,4.0,419886940,28377088,233766912,0
4303247.0,2982296.0,126100892.0,90658851.0,36644278.0,1919.0,4.0,419886940,28377088,233766912,0
4918297.0,4519284.0,174630622.0,121668175.0,50171037.0,2771.0,6.0,419818146,28049408,285343744,8454144
4918297.0,4519284.0,174630622.0,121668175.0,50171037.0,2771.0,6.0,419818146,28049408,285343744,8454144
4882407.0,3316633.0,152175322.0,107808793.0,47100970.0,3948.0,6.0,419893377,31850496,253755392,0
4882407.0,3316633.0,152175322.0,107808793.0,47100970.0,3948.0,6.0,419893377,31850496,253755392,0
4008224.0,3175424.0,131172462.0,93609773.0,38561646.0,1009.0,4.0,419820346,20512768,229507072,1310720
4008224.0,3175424.0,131172462.0,93609773.0,38561646.0,1009.0,4.0,419820346,20512768,229507072,1310720
5573571.0,4245236.0,183208696.0,129960195.0,53393721.0,3635.0,4.0,419852537,27328512,299171840,1638400
5573571.0,4245236.0,183208696.0,129960195.0,53393721.0,3635.0,4.0,419852537,27328512,299171840,1638400
6187485.0,4373456.0,189833965.0,137420843.0,58300550.0,3651.0,4.0,419835507,27721728,331218944,7471104
6187485.0,4373456.0,189833965.0,137420843.0,58300550.0,3651.0,4.0,419835507,27721728,331218944,7471104
5879653.0,4030965.0,197926861.0,140942796.0,58701045.0,5342.0,6.0,419653745,27131904,300089344,0
5879653.0,4030965.0,197926861.0,140942796.0,58701045.0,5342.0,6.0,419653745,27131904,300089344,0
5836128.0,4495010.0,191573425.0,139258745.0,61704468.0,3235.0,4.0,419674388,23199744,342425600,2752512
5836128.0,4495010.0,191573425.0,139258745.0,61704468.0,3235.0,4.0,419674388,23199744,342425600,2752512
4467412.0,2976807.0,136643889.0,100304432.0,43404401.0,917.0,3.0,419906557,23265280,228524032,786432
4467412.0,2976807.0,136643889.0,100304432.0,43404401.0,917.0,3.0,419906557,23265280,228524032,786432
4378971.0,3441208.0,151703812.0,108643131.0,44761804.0,1957.0,4.0,419873727,26673152,242089984,1769472
4378971.0,3441208.0,151703812.0,108643131.0,44761804.0,1957.0,4.0,419873727,26673152,242089984,1769472
4032228.0,3032806.0,136387679.0,97101370.0,39161004.0,1885.0,0.0,419621539,24379392,220332032,4980736
4032228.0,3032806.0,136387679.0,97101370.0,39161004.0,1885.0,0.0,419621539,24379392,220332032,4980736
4193634.0,3309401.0,146362832.0,105267337.0,44600871.0,3368.0,5.0,419941458,6488064,276365312,0
4193634.0,3309401.0,146362832.0,105267337.0,44600871.0,3368.0,5.0,419941458,6488064,276365312,0
3804687.0,2746448.0,130930664.0,96549560.0,42032004.0,5185.0,2.0,419597199,5242880,234422272,2818048
3804687.0,2746448.0,130930664.0,96549560.0,42032004.0,5185.0,2.0,419597199,5242880,234422272,2818048
3234157.0,2648583.0,96858900.0,73390143.0,32320605.0,1672.0,2.0,419859062,131072,189267968,4784128
3234157.0,2648583.0,96858900.0,73390143.0,32320605.0,1672.0,2.0,419859062,131072,189267968,4784128
6470411.0,5505789.0,206485606.0,155137864.0,68159753.0,7917.0,5.0,419967442,12976128,375914496,7405568
6470411.0,5505789.0,206485606.0,155137864.0,68159753.0,7917.0,5.0,419967442,12976128,375914496,7405568
5469002.0,4194285.0,186972097.0,137594629.0,59181536.0,2842.0,7.0,419825977,2752512,337707008,0
5469002.0,4194285.0,186972097.0,137594629.0,59181536.0,2842.0,7.0,419825977,2752512,337707008,0
4333135.0,3206356.0,142388474.0,109217457.0,50156520.0,2379.0,1.0,419829643,327680,259850240,3080192
4333135.0,3206356.0,142388474.0,109217457.0,50156520.0,2379.0,1.0,419829643,327680,259850240,3080192
4734510.0,4193153.0,163192213.0,121698305.0,53874600.0,3678.0,4.0,419686514,5963776,292487168,4194304
4734510.0,4193153.0,163192213.0,121698305.0,53874600.0,3678.0,4.0,419686514,5963776,292487168,4194304
3740725.0,2578460.0,115872560.0,87233362.0,39227789.0,2321.0,7.0,419681920,5963776,214433792,3407872
3740725.0,2578460.0,115872560.0,87233362.0,39227789.0,2321.0,7.0,419681920,5963776,214433792,3407872
3398566.0,4406126.0,150189322.0,103714956.0,44464561.0,3567.0,5.0,419868307,5832704,253231104,4128768
3398566.0,4406126.0,150189322.0,103714956.0,44464561.0,3567.0,5.0,419868307,5832704,253231104,4128768
4813097.0,3434542.0,146554076.0,112385226.0,49327308.0,3617.0,0.0,419595155,6029312,280559616,4128768
4813097.0,3434542.0,146554076.0,112385226.0,49327308.0,3617.0,0.0,419595155,6029312,280559616,4128768
4675396.0,4115726.0,142843129.0,102853836.0,44770512.0,3067.0,5.0,419803085,458752,259653632,2162688
4675396.0,4115726.0,142843129.0,102853836.0,44770512.0,3067.0,5.0,419803085,458752,259653632,2162688
4180320.0,3118893.0,130066696.0,95951987.0,41566527.0,4311.0,3.0,419855252,327680,249561088,3407872
4180320.0,3118893.0,130066696.0,95951987.0,41566527.0,4311.0,3.0,419855252,327680,249561088,3407872
3647129.0,2926009.0,129838182.0,89563852.0,37697205.0,4558.0,5.0,419818279,11665408,216399872,5701632
3647129.0,2926009.0,129838182.0,89563852.0,37697205.0,4558.0,5.0,419818279,11665408,216399872,5701632
4514492.0,3112755.0,143472179.0,107561780.0,48395421.0,1972.0,6.0,419767147,9306112,280166400,4063232
4514492.0,3112755.0,143472179.0,107561780.0,48395421.0,1972.0,6.0,419767147,9306112,280166400,4063232
4134768.0,3403561.0,126434498.0,95450483.0,41805174.0,3871.0,4.0,419877404,65536,251396096,1703936
4134768.0,3403561.0,126434498.0,95450483.0,41805174.0,3871.0,4.0,419877404,65536,251396096,1703936
6142018.0,4555866.0,202604123.0,152151865.0,67534542.0,5683.0,8.0,419923762,9240576,376176640,6553600
6142018.0,4555866.0,202604123.0,152151865.0,67534542.0,5683.0,8.0,419923762,9240576,376176640,6553600
3833070.0,2945969.0,112254051.0,83901171.0,36599218.0,1651.0,4.0,419825273,0,228327424,3014656
3833070.0,2945969.0,112254051.0,83901171.0,36599218.0,1651.0,4.0,419825273,0,228327424,3014656
6607346.0,5437681.0,220546030.0,157023905.0,69895849.0,4348.0,4.0,419852552,11534336,401866752,7667712
6607346.0,5437681.0,220546030.0,157023905.0,69895849.0,4348.0,4.0,419852552,11534336,401866752,7667712
5744347.0,4246964.0,175132717.0,127197242.0,53830425.0,6668.0,7.0,419904996,10092544,317325312,7929856
5744347.0,4246964.0,175132717.0,127197242.0,53830425.0,6668.0,7.0,419904996,10092544,317325312,7929856
4909082.0,3535186.0,155109100.0,118399244.0,52435890.0,3637.0,9.0,419835023,983040,306577408,0
4909082.0,3535186.0,155109100.0,118399244.0,52435890.0,3637.0,9.0,419835023,983040,306577408,0
5006948.0,3779309.0,152921340.0,114826693.0,50663432.0,3927.0,9.0,419805345,524288,290979840,4128768
5006948.0,3779309.0,152921340.0,114826693.0,50663432.0,3927.0,9.0,419805345,524288,290979840,4128768
3398479.0,2795083.0,119402978.0,83767340.0,37054888.0,2190.0,2.0,419855569,5898240,213123072,5242880
3398479.0,2795083.0,119402978.0,83767340.0,37054888.0,2190.0,2.0,419855569,5898240,213123072,5242880
6682244.0,5201023.0,211890340.0,157125315.0,68126293.0,6722.0,6.0,419910162,196608,415694848,5308416
6682244.0,5201023.0,211890340.0,157125315.0,68126293.0,6722.0,6.0,419910162,196608,415694848,5308416
6343517.0,4747512.0,204908273.0,154386352.0,69242231.0,5908.0,6.0,419712475,10092544,397737984,4980736
6343517.0,4747512.0,204908273.0,154386352.0,69242231.0,5908.0,6.0,419712475,10092544,397737984,4980736
3974681.0,3226099.0,151877897.0,106100919.0,46512982.0,2481.0,5.0,419870601,1638400,284426240,3866624
3974681.0,3226099.0,151877897.0,106100919.0,46512982.0,2481.0,5.0,419870601,1638400,284426240,3866624
7290555.0,5202107.0,221614874.0,164983184.0,73385009.0,4932.0,5.0,419629817,4653056,416284672,3604480
7290555.0,5202107.0,221614874.0,164983184.0,73385009.0,4932.0,5.0,419629817,4653056,416284672,3604480
6096677.0,4255423.0,186427280.0,137716452.0,60172051.0,3404.0,6.0,419842275,1048576,353304576,6094848
6096677.0,4255423.0,186427280.0,137716452.0,60172051.0,3404.0,6.0,419842275,1048576,353304576,6094848
5010295.0,3887102.0,159301867.0,116949243.0,50224436.0,3103.0,3.0,419974667,0,298975232,1310720
5010295.0,3887102.0,159301867.0,116949243.0,50224436.0,3103.0,3.0,419974667,0,298975232,1310720
4615286.0,3727954.0,165084431.0,120375550.0,52034249.0,2374.0,3.0,419859757,5767168,288686080,10092544
4615286.0,3727954.0,165084431.0,120375550.0,52034249.0,2374.0,3.0,419859757,5767168,288686080,10092544
3866498.0,3360472.0,129570012.0,94469527.0,40140097.0,3424.0,5.0,419684473,5308416,247595008,1376256
3866498.0,3360472.0,129570012.0,94469527.0,40140097.0,3424.0,5.0,419684473,5308416,247595008,1376256
4878210.0,3832517.0,175231038.0,129180530.0,56196052.0,4558.0,3.0,419929013,5570560,316145664,1703936
4878210.0,3832517.0,175231038.0,129180530.0,56196052.0,4558.0,3.0,419929013,5570560,316145664,1703936
5047215.0,3634812.0,156311042.0,119358313.0,53792387.0,2132.0,4.0,419795579,3866624,288817152,9699328
5047215.0,3634812.0,156311042.0,119358313.0,53792387.0,2132.0,4.0,419795579,3866624,288817152,9699328
5802435.0,4707399.0,186680124.0,132516490.0,56475307.0,7339.0,5.0,419913935,11468800,321978368,2162688
5802435.0,4707399.0,186680124.0,132516490.0,56475307.0,7339.0,5.0,419913935,11468800,321978368,2162688
4722434.0,3378941.0,143173476.0,106407427.0,46940574.0,3401.0,5.0,419825205,720896,277938176,65536
4722434.0,3378941.0,143173476.0,106407427.0,46940574.0,3401.0,5.0,419825205,720896,277938176,65536
4539759.0,3662056.0,151214726.0,111803852.0,48211580.0,4026.0,6.0,419892637,1835008,285147136,4784128
4539759.0,3662056.0,151214726.0,111803852.0,48211580.0,4026.0,6.0,419892637,1835008,285147136,4784128
5979289.0,4757265.0,205427131.0,148095530.0,65659253.0,3459.0,7.0,419825870,7733248,367788032,5111808
5979289.0,4757265.0,205427131.0,148095530.0,65659253.0,3459.0,7.0,419825870,7733248,367788032,5111808
5077676.0,4354427.0,159887930.0,119099164.0,53235416.0,4445.0,6.0,419810757,12910592,309592064,9961472
5077676.0,4354427.0,159887930.0,119099164.0,53235416.0,4445.0,6.0,419810757,12910592,309592064,9961472
4574428.0,3581047.0,163840805.0,121595562.0,52375295.0,3662.0,1.0,419803998,5046272,310640640,0
4574428.0,3581047.0,163840805.0,121595562.0,52375295.0,3662.0,1.0,419803998,5046272,310640640,0
5942449.0,4439513.0,194213455.0,140536806.0,61704846.0,3465.0,5.0,420023879,5242880,338755584,2883584
5942449.0,4439513.0,194213455.0,140536806.0,61704846.0,3465.0,5.0,420023879,5242880,338755584,2883584
6644321.0,4671731.0,213703591.0,157122348.0,69720645.0,5619.0,5.0,419859248,6422528,408551424,5963776
6644321.0,4671731.0,213703591.0,157122348.0,69720645.0,5619.0,5.0,419859248,6422528,408551424,5963776
5628864.0,4395071.0,194281960.0,142260844.0,63013146.0,6356.0,7.0,419582915,589824,361365504,3342336
5628864.0,4395071.0,194281960.0,142260844.0,63013146.0,6356.0,7.0,419582915,589824,361365504,3342336
5452188.0,4007099.0,168757864.0,124790190.0,56358975.0,6800.0,1.0,419853054,5636096,332333056,8978432
5452188.0,4007099.0,168757864.0,124790190.0,56358975.0,6800.0,1.0,419853054,5636096,332333056,8978432
2943499.0,2473933.0,88178507.0,63892877.0,26724983.0,564.0,4.0,419802754,6160384,156106752,2359296
2943499.0,2473933.0,88178507.0,63892877.0,26724983.0,564.0,4.0,419802754,6160384,156106752,2359296
5610192.0,4072075.0,183323389.0,138570891.0,60601035.0,2390.0,3.0,419749032,2752512,347144192,2490368
5610192.0,4072075.0,183323389.0,138570891.0,60601035.0,2390.0,3.0,419749032,2752512,347144192,2490368
4250097.0,3599476.0,140614633.0,107338382.0,49435032.0,2667.0,3.0,419820188,262144,279904256,3473408
4250097.0,3599476.0,140614633.0,107338382.0,49435032.0,2667.0,3.0,419820188,262144,279904256,3473408
3592530.0,3257294.0,113432597.0,83378183.0,36813778.0,1604.0,3.0,419814311,131072,231931904,3276800
3592530.0,3257294.0,113432597.0,83378183.0,36813778.0,1604.0,3.0,419814311,131072,231931904,3276800
6161705.0,4853818.0,198621235.0,148333172.0,65545160.0,2781.0,4.0,420019026,9437184,364314624,6553600
6161705.0,4853818.0,198621235.0,148333172.0,65545160.0,2781.0,4.0,420019026,9437184,364314624,6553600
5388709.0,3890577.0,158487783.0,120671394.0,54095870.0,3434.0,5.0,419597640,3080192,329449472,5242880
5388709.0,3890577.0,158487783.0,120671394.0,54095870.0,3434.0,5.0,419597640,3080192,329449472,5242880
4718289.0,3932942.0,157427479.0,113317847.0,48788796.0,2587.0,4.0,420016103,10551296,280231936,2097152
4718289.0,3932942.0,157427479.0,113317847.0,48788796.0,2587.0,4.0,420016103,10551296,280231936,2097152
5018370.0,4238311.0,182267460.0,133947894.0,58860751.0,3361.0,9.0,419617692,7929856,337313792,4718592
5018370.0,4238311.0,182267460.0,133947894.0,58860751.0,3361.0,9.0,419617692,7929856,337313792,4718592
5612412.0,3990803.0,163151713.0,119106392.0,52974062.0,2711.0,5.0,420083965,0,308871168,1900544
5612412.0,3990803.0,163151713.0,119106392.0,52974062.0,2711.0,5.0,420083965,0,308871168,1900544
3127702.0,2585030.0,111282075.0,82560037.0,37993741.0,1219.0,2.0,419694003,327680,202440704,3276800
3127702.0,2585030.0,111282075.0,82560037.0,37993741.0,1219.0,2.0,419694003,327680,202440704,3276800
4905884.0,3641267.0,150094354.0,115156007.0,51653869.0,2844.0,4.0,419933954,9961472,292159488,5242880
4905884.0,3641267.0,150094354.0,115156007.0,51653869.0,2844.0,4.0,419933954,9961472,292159488,5242880
5297851.0,3797050.0,186081527.0,141165214.0,63051356.0,3741.0,3.0,419917415,1245184,343670784,3866624
5297851.0,3797050.0,186081527.0,141165214.0,63051356.0,3741.0,3.0,419917415,1245184,343670784,3866624
5158467.0,3903963.0,152017886.0,113411990.0,51793039.0,5277.0,3.0,419626164,6356992,305332224,6619136
5158467.0,3903963.0,152017886.0,113411990.0,51793039.0,5277.0,3.0,419626164,6356992,305332224,6619136
4755162.0,3467640.0,135730830.0,103408316.0,47589879.0,1628.0,5.0,419979707,7798784,250806272,4784128
4755162.0,3467640.0,135730830.0,103408316.0,47589879.0,1628.0,5.0,419979707,7798784,250806272,4784128
5636265.0,4792288.0,204163494.0,151141457.0,67153257.0,5746.0,7.0,419853426,5898240,362217472,1835008
5636265.0,4792288.0,204163494.0,151141457.0,67153257.0,5746.0,7.0,419853426,5898240,362217472,1835008
4889417.0,3848664.0,155928937.0,117569874.0,51285881.0,4776.0,6.0,419790736,0,280494080,2359296
4889417.0,3848664.0,155928937.0,117569874.0,51285881.0,4776.0,6.0,419790736,0,280494080,2359296
5175819.0,4010201.0,177634082.0,131724325.0,59341287.0,6241.0,5.0,419720799,5898240,324599808,5373952
5175819.0,4010201.0,177634082.0,131724325.0,59341287.0,6241.0,5.0,419720799,5898240,324599808,5373952
4704878.0,3991740.0,174740663.0,128593450.0,57240752.0,4947.0,3.0,420074380,7798784,312672256,5373952
4704878.0,3991740.0,174740663.0,128593450.0,57240752.0,4947.0,3.0,420074380,7798784,312672256,5373952
4319750.0,3580396.0,138796263.0,107433122.0,49237440.0,5870.0,6.0,419997465,6160384,265879552,5570560
4319750.0,3580396.0,138796263.0,107433122.0,49237440.0,5870.0,6.0,419997465,6160384,265879552,5570560
5439170.0,4143853.0,170816006.0,125674699.0,54857824.0,6202.0,8.0,419611347,262144,304939008,1900544
5439170.0,4143853.0,170816006.0,125674699.0,54857824.0,6202.0,8.0,419611347,262144,304939008,1900544
4388990.0,3119488.0,140612941.0,105292335.0,45551920.0,4013.0,7.0,419957952,5963776,265093120,6291456
4388990.0,3119488.0,140612941.0,105292335.0,45551920.0,4013.0,7.0,419957952,5963776,265093120,6291456
4640125.0,3688061.0,154122089.0,110050269.0,47297699.0,2662.0,3.0,419847127,12320768,259784704,4718592
4640125.0,3688061.0,154122089.0,110050269.0,47297699.0,2662.0,3.0,419847127,12320768,259784704,4718592
5045975.0,3797391.0,164881386.0,125388365.0,54820097.0,6935.0,7.0,419840393,0,308019200,2555904
5045975.0,3797391.0,164881386.0,125388365.0,54820097.0,6935.0,7.0,419840393,0,308019200,2555904
4421209.0,4020802.0,157482986.0,114983911.0,49595470.0,3309.0,1.0,419891101,0,287965184,3342336
4421209.0,4020802.0,157482986.0,114983911.0,49595470.0,3309.0,1.0,419891101,0,287965184,3342336
3953163.0,3140796.0,127465767.0,92390573.0,40847629.0,1836.0,3.0,419910827,10616832,238419968,6815744
3953163.0,3140796.0,127465767.0,92390573.0,40847629.0,1836.0,3.0,419910827,10616832,238419968,6815744
5313240.0,4505090.0,164255319.0,120246768.0,52197444.0,3503.0,4.0,419890275,6815744,302055424,1703936
5313240.0,4505090.0,164255319.0,120246768.0,52197444.0,3503.0,4.0,419890275,6815744,302055424,1703936
4828881.0,3525083.0,151186710.0,114873616.0,51402573.0,3290.0,1.0,419778945,3866624,296157184,3473408
4828881.0,3525083.0,151186710.0,114873616.0,51402573.0,3290.0,1.0,419778945,3866624,296157184,3473408
3738793.0,3045226.0,126560228.0,92769558.0,40149540.0,2398.0,0.0,419899384,2424832,239730688,4980736
3738793.0,3045226.0,126560228.0,92769558.0,40149540.0,2398.0,0.0,419899384,2424832,239730688,4980736
5396115.0,4053700.0,169700050.0,132957403.0,59294443.0,4230.0,7.0,419737010,3080192,326500352,5832704
5396115.0,4053700.0,169700050.0,132957403.0,59294443.0,4230.0,7.0,419737010,3080192,326500352,5832704
6264995.0,4830729.0,178079952.0,131589024.0,58193020.0,5889.0,3.0,419992896,4784128,344064000,2621440
6264995.0,4830729.0,178079952.0,131589024.0,58193020.0,5889.0,3.0,419992896,4784128,344064000,2621440
5451795.0,3753000.0,173418852.0,128201179.0,55820000.0,3069.0,7.0,419910300,65536,316145664,3145728
5451795.0,3753000.0,173418852.0,128201179.0,55820000.0,3069.0,7.0,419910300,65536,316145664,3145728
4640538.0,4023899.0,150654419.0,111908735.0,49461448.0,2737.0,3.0,419803896,7864320,269746176,4915200
4640538.0,4023899.0,150654419.0,111908735.0,49461448.0,2737.0,3.0,419803896,7864320,269746176,4915200
5245768.0,3702490.0,169984875.0,125381731.0,54281161.0,5391.0,3.0,419856276,7012352,309198848,3473408
5245768.0,3702490.0,169984875.0,125381731.0,54281161.0,5391.0,3.0,419856276,7012352,309198848,3473408
3027007.0,2669497.0,109763768.0,80708650.0,36010817.0,2998.0,5.0,419863738,6356992,195821568,3014656
3027007.0,2669497.0,109763768.0,80708650.0,36010817.0,2998.0,5.0,419863738,6356992,195821568,3014656
6502928.0,4813589.0,213542643.0,157332973.0,67574570.0,5383.0,2.0,419645402,7012352,370212864,5046272
6502928.0,4813589.0,213542643.0,157332973.0,67574570.0,5383.0,2.0,419645402,7012352,370212864,5046272
3585523.0,3221091.0,118848683.0,86560767.0,39493167.0,1705.0,0.0,419955204,0,215220224,4194304
3585523.0,3221091.0,118848683.0,86560767.0,39493167.0,1705.0,0.0,419955204,0,215220224,4194304
3875993.0,3170914.0,118550871.0,90538084.0,39856753.0,3027.0,4.0,419727288,12255232,230096896,2293760
3875993.0,3170914.0,118550871.0,90538084.0,39856753.0,3027.0,4.0,419727288,12255232,230096896,2293760
4787018.0,3730890.0,151070920.0,107643829.0,46841487.0,2493.0,6.0,419967395,4587520,259784704,1638400
4787018.0,3730890.0,151070920.0,107643829.0,46841487.0,2493.0,6.0,419967395,4587520,259784704,1638400
2947046.0,2261507.0,98610425.0,73131416.0,32059064.0,1719.0,3.0,420004525,5046272,175243264,3080192
2947046.0,2261507.0,98610425.0,73131416.0,32059064.0,1719.0,3.0,420004525,5046272,175243264,3080192
6740197.0,4906848.0,221067664.0,165839005.0,72341667.0,5513.0,3.0,419667147,9371648,386596864,5636096
6740197.0,4906848.0,221067664.0,165839005.0,72341667.0,5513.0,3.0,419667147,9371648,386596864,5636096
3760832.0,2875801.0,122063204.0,93386657.0,40111117.0,2061.0,4.0,419798037,7995392,229048320,4456448
3760832.0,2875801.0,122063204.0,93386657.0,40111117.0,2061.0,4.0,419798037,7995392,229048320,4456448
4673623.0,3591381.0,143576633.0,101801973.0,44306512.0,2899.0,4.0,420081216,4194304,266797056,2621440
4673623.0,3591381.0,143576633.0,101801973.0,44306512.0,2899.0,4.0,420081216,4194304,266797056,2621440
5914445.0,4674571.0,194163563.0,143599110.0,61863973.0,6497.0,4.0,419652685,11993088,343408640,4980736
5914445.0,4674571.0,194163563.0,143599110.0,61863973.0,6497.0,4.0,419652685,11993088,343408640,4980736
6216830.0,4198216.0,195159119.0,142177990.0,63157622.0,5785.0,6.0,420014658,2883584,352845824,5046272
6216830.0,4198216.0,195159119.0,142177990.0,63157622.0,5785.0,6.0,420014658,2883584,352845824,5046272
2969266.0,2598440.0,111385943.0,79997413.0,34075041.0,2879.0,3.0,419881168,9502720,197918720,7077888
2969266.0,2598440.0,111385943.0,79997413.0,34075041.0,2879.0,3.0,419881168,9502720,197918720,7077888
4658235.0,2714183.0,138046233.0,103467398.0,47535395.0,2707.0,7.0,419800248,393216,273154048,0
4658235.0,2714183.0,138046233.0,103467398.0,47535395.0,2707.0,7.0,419800248,393216,273154048,0
6501719.0,5074947.0,199698262.0,144843092.0,62680229.0,8398.0,5.0,419828713,4390912,367263744,5636096
6501719.0,5074947.0,199698262.0,144843092.0,62680229.0,8398.0,5.0,419828713,4390912,367263744,5636096
4793900.0,3901906.0,157152910.0,117501081.0,49936041.0,4405.0,5.0,419971044,5963776,301203456,7340032
4793900.0,3901906.0,157152910.0,117501081.0,49936041.0,4405.0,5.0,419971044,5963776,301203456,7340032
5235991.0,3883146.0,178339038.0,128651523.0,55799477.0,5198.0,5.0,419613237,8388608,309985280,3866624
5235991.0,3883146.0,178339038.0,128651523.0,55799477.0,5198.0,5.0,419613237,8388608,309985280,3866624
3224788.0,2611326.0,101476524.0,74210642.0,32408132.0,2038.0,5.0,419775645,0,190119936,0
3224788.0,2611326.0,101476524.0,74210642.0,32408132.0,2038.0,5.0,419775645,0,190119936,0
6022152.0,4611531.0,206345582.0,152779227.0,65760327.0,3770.0,7.0,420043890,917504,366477312,5767168
6022152.0,4611531.0,206345582.0,152779227.0,65760327.0,3770.0,7.0,420043890,917504,366477312,5767168
3914792.0,2769992.0,129809223.0,92972592.0,41892187.0,2446.0,3.0,419884897,6160384,248381440,5177344
3914792.0,2769992.0,129809223.0,92972592.0,41892187.0,2446.0,3.0,419884897,6160384,248381440,5177344
4957271.0,4109742.0,157832972.0,116650089.0,50884638.0,1886.0,8.0,419650591,9764864,296878080,3997696
4957271.0,4109742.0,157832972.0,116650089.0,50884638.0,1886.0,8.0,419650591,9764864,296878080,3997696
4235044.0,3524932.0,155038200.0,110283831.0,47118202.0,4605.0,8.0,419915842,2031616,269942784,1769472
4235044.0,3524932.0,155038200.0,110283831.0,47118202.0,4605.0,8.0,419915842,2031616,269942784,1769472
4002652.0,2590727.0,128321307.0,91257609.0,38608272.0,3751.0,1.0,419944674,2490368,232849408,3735552
4002652.0,2590727.0,128321307.0,91257609.0,38608272.0,3751.0,1.0,419944674,2490368,232849408,3735552
7208849.0,5715197.0,234106702.0,168819660.0,71773214.0,5905.0,8.0,419620428,983040,411893760,7995392
7208849.0,5715197.0,234106702.0,168819660.0,71773214.0,5905.0,8.0,419620428,983040,411893760,7995392
3907585.0,2811333.0,118489725.0,89271874.0,39314837.0,2986.0,4.0,419804353,0,231669760,3604480
3907585.0,2811333.0,118489725.0,89271874.0,39314837.0,2986.0,4.0,419804353,0,231669760,3604480
4999360.0,4331468.0,151399593.0,110054403.0,47495936.0,2250.0,4.0,419763629,1441792,291635200,0
4999360.0,4331468.0,151399593.0,110054403.0,47495936.0,2250.0,4.0,419763629,1441792,291635200,0
6146466.0,4595896.0,193333648.0,141900029.0,62065386.0,5020.0,3.0,419817762,65536,358023168,3932160
6146466.0,4595896.0,193333648.0,141900029.0,62065386.0,5020.0,3.0,419817762,65536,358023168,3932160
3692964.0,3328909.0,128990923.0,90675921.0,39270698.0,3219.0,3.0,420147499,12124160,219873280,6291456
3692964.0,3328909.0,128990923.0,90675921.0,39270698.0,3219.0,3.0,420147499,12124160,219873280,6291456
5733449.0,4240531.0,197973937.0,144102760.0,61890673.0,4692.0,4.0,419693666,5046272,339345408,4718592
5733449.0,4240531.0,197973937.0,144102760.0,61890673.0,4692.0,4.0,419693666,5046272,339345408,4718592
5195428.0,3960132.0,175956181.0,126880237.0,53511585.0,3496.0,6.0,419850339,5767168,314245120,1572864
