llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
20034535.0,3300734.0,7164049152.0,3863727371.0,703409539.0,218164.0,0.0,419803888,26607616,0,0
20034535.0,3300734.0,7164049152.0,3863727371.0,703409539.0,218164.0,0.0,419803888,26607616,0,0
19990415.0,3397710.0,7278797374.0,3915221027.0,709175408.0,223733.0,0.0,419843144,26607616,0,0
19990415.0,3397710.0,7278797374.0,3915221027.0,709175408.0,223733.0,0.0,419843144,26607616,0,0
22382813.0,3692658.0,7872460505.0,3931343353.0,573879397.0,251099.0,0.0,419835133,26607616,0,0
22382813.0,3692658.0,7872460505.0,3931343353.0,573879397.0,251099.0,0.0,419835133,26607616,0,0
21845844.0,3606934.0,7794205162.0,3948332012.0,598631257.0,230795.0,0.0,419882067,26607616,0,0
21845844.0,3606934.0,7794205162.0,3948332012.0,598631257.0,230795.0,0.0,419882067,26607616,0,0
22731352.0,3789527.0,8050623194.0,4014770638.0,579763009.0,261564.0,0.0,419771177,27131904,1310720,0
22731352.0,3789527.0,8050623194.0,4014770638.0,579763009.0,261564.0,0.0,419771177,27131904,1310720,0
22749151.0,3765611.0,8011706971.0,4001932365.0,575875553.0,260379.0,0.0,419847103,27131904,65536,65536
22749151.0,3765611.0,8011706971.0,4001932365.0,575875553.0,260379.0,0.0,419847103,27131904,65536,65536
22088957.0,3626269.0,7877898722.0,3958717990.0,587126112.0,249335.0,0.0,419826084,27131904,0,0
22088957.0,3626269.0,7877898722.0,3958717990.0,587126112.0,249335.0,0.0,419826084,27131904,0,0
22914120.0,3797970.0,8077049502.0,4026033976.0,578144943.0,260193.0,0.0,419756421,27131904,0,0
22914120.0,3797970.0,8077049502.0,4026033976.0,578144943.0,260193.0,0.0,419756421,27131904,0,0
22096718.0,3628279.0,7812432637.0,3915652166.0,565944344.0,251845.0,0.0,419809725,27131904,0,0
22096718.0,3628279.0,7812432637.0,3915652166.0,565944344.0,251845.0,0.0,419809725,27131904,0,0
22308092.0,3724868.0,7884165094.0,3970347430.0,588437731.0,245787.0,0.0,419916201,27131904,0,0
22308092.0,3724868.0,7884165094.0,3970347430.0,588437731.0,245787.0,0.0,419916201,27131904,0,0
22737698.0,3738726.0,8089873854.0,4029143683.0,576161434.0,262042.0,0.0,419808501,27131904,0,0
22737698.0,3738726.0,8089873854.0,4029143683.0,576161434.0,262042.0,0.0,419808501,27131904,0,0
22223018.0,3678613.0,7793530147.0,3901969872.0,561994498.0,246235.0,0.0,419853287,27131904,0,0
22223018.0,3678613.0,7793530147.0,3901969872.0,561994498.0,246235.0,0.0,419853287,27131904,0,0
22125255.0,3699773.0,7885948636.0,3957924264.0,580391387.0,250066.0,0.0,419800010,27131904,0,0
22125255.0,3699773.0,7885948636.0,3957924264.0,580391387.0,250066.0,0.0,419800010,27131904,0,0
22977958.0,3780156.0,8063347693.0,4029281150.0,581277193.0,260564.0,0.0,419862100,27131904,0,0
22977958.0,3780156.0,8063347693.0,4029281150.0,581277193.0,260564.0,0.0,419862100,27131904,0,0
22639762.0,3768438.0,8056421440.0,4020394078.0,577478464.0,259601.0,0.0,419799121,27131904,0,0
22639762.0,3768438.0,8056421440.0,4020394078.0,577478464.0,259601.0,0.0,419799121,27131904,0,0
22210018.0,3740690.0,7844681657.0,3945630788.0,591655503.0,240343.0,0.0,419843949,27000832,458752,0
22210018.0,3740690.0,7844681657.0,3945630788.0,591655503.0,240343.0,0.0,419843949,27000832,458752,0
22326211.0,3755919.0,7964434161.0,3978025198.0,572376359.0,254389.0,0.0,419842598,27000832,0,0
22326211.0,3755919.0,7964434161.0,3978025198.0,572376359.0,254389.0,0.0,419842598,27000832,0,0
22016458.0,3647405.0,7871983691.0,3977988190.0,604201241.0,249232.0,0.0,419847313,27000832,0,0
22016458.0,3647405.0,7871983691.0,3977988190.0,604201241.0,249232.0,0.0,419847313,27000832,0,0
22400651.0,3704673.0,7894743644.0,3964824844.0,584222056.0,244413.0,0.0,419822418,27000832,0,0
22400651.0,3704673.0,7894743644.0,3964824844.0,584222056.0,244413.0,0.0,419822418,27000832,0,0
22228114.0,3691205.0,7916941799.0,4000816478.0,606000303.0,254475.0,0.0,419828376,27000832,0,0
22228114.0,3691205.0,7916941799.0,4000816478.0,606000303.0,254475.0,0.0,419828376,27000832,0,0
21606524.0,3631006.0,7753191811.0,3891333425.0,569464935.0,237770.0,0.0,419824419,27066368,65536,0
21606524.0,3631006.0,7753191811.0,3891333425.0,569464935.0,237770.0,0.0,419824419,27066368,65536,0
22644646.0,3778965.0,7960070356.0,3998170629.0,586902435.0,255086.0,0.0,419832938,27066368,0,0
22644646.0,3778965.0,7960070356.0,3998170629.0,586902435.0,255086.0,0.0,419832938,27066368,0,0
22061042.0,3655255.0,7896117178.0,3987053788.0,601333046.0,245877.0,0.0,419825679,27066368,0,0
22061042.0,3655255.0,7896117178.0,3987053788.0,601333046.0,245877.0,0.0,419825679,27066368,0,0
22169222.0,3698048.0,7891000448.0,3937020671.0,567789319.0,246927.0,0.0,419851782,27066368,0,0
22169222.0,3698048.0,7891000448.0,3937020671.0,567789319.0,246927.0,0.0,419851782,27066368,0,0
23125364.0,3821426.0,8082096298.0,4035019284.0,569883664.0,261725.0,0.0,419817797,27131904,327680,65536
23125364.0,3821426.0,8082096298.0,4035019284.0,569883664.0,261725.0,0.0,419817797,27131904,327680,65536
22957781.0,3822842.0,7990530899.0,4003900576.0,581568812.0,256919.0,0.0,419847904,27131904,0,0
22957781.0,3822842.0,7990530899.0,4003900576.0,581568812.0,256919.0,0.0,419847904,27131904,0,0
22385963.0,3734779.0,7926453425.0,4007004492.0,611674850.0,251994.0,0.0,419809297,27131904,720896,65536
22385963.0,3734779.0,7926453425.0,4007004492.0,611674850.0,251994.0,0.0,419809297,27131904,720896,65536
22388160.0,3728611.0,7962720491.0,3997149898.0,583776146.0,245297.0,0.0,419819574,27131904,0,0
22388160.0,3728611.0,7962720491.0,3997149898.0,583776146.0,245297.0,0.0,419819574,27131904,0,0
22397522.0,3806207.0,8028102147.0,4009391124.0,586724302.0,263250.0,0.0,419851617,27131904,0,0
22397522.0,3806207.0,8028102147.0,4009391124.0,586724302.0,263250.0,0.0,419851617,27131904,0,0
21899270.0,3725781.0,7784877700.0,3969959103.0,613327491.0,251565.0,0.0,419816187,27131904,0,0
21899270.0,3725781.0,7784877700.0,3969959103.0,613327491.0,251565.0,0.0,419816187,27131904,0,0
22132589.0,3632484.0,8084061696.0,4032933446.0,583823155.0,257310.0,0.0,419860847,27131904,0,0
22132589.0,3632484.0,8084061696.0,4032933446.0,583823155.0,257310.0,0.0,419860847,27131904,0,0
23049388.0,3870238.0,8016133539.0,4010867623.0,577448826.0,252695.0,0.0,419801566,27131904,0,0
23049388.0,3870238.0,8016133539.0,4010867623.0,577448826.0,252695.0,0.0,419801566,27131904,0,0
22641365.0,3758666.0,7939525879.0,3996678192.0,601343765.0,256355.0,0.0,419882027,27197440,65536,0
22641365.0,3758666.0,7939525879.0,3996678192.0,601343765.0,256355.0,0.0,419882027,27197440,65536,0
22347826.0,3883524.0,7976062141.0,3970517097.0,563220620.0,245831.0,0.0,419854204,27197440,0,0
22347826.0,3883524.0,7976062141.0,3970517097.0,563220620.0,245831.0,0.0,419854204,27197440,0,0
22750201.0,3695781.0,7975777021.0,3995999688.0,583027921.0,270240.0,0.0,419838153,27197440,0,0
22750201.0,3695781.0,7975777021.0,3995999688.0,583027921.0,270240.0,0.0,419838153,27197440,0,0
22308580.0,3750709.0,7989843532.0,4003345618.0,584242811.0,244804.0,0.0,419816551,27197440,0,0
22308580.0,3750709.0,7989843532.0,4003345618.0,584242811.0,244804.0,0.0,419816551,27197440,0,0
22150702.0,3636809.0,7736582190.0,3934771288.0,600231208.0,244426.0,0.0,419818231,27197440,0,0
22150702.0,3636809.0,7736582190.0,3934771288.0,600231208.0,244426.0,0.0,419818231,27197440,0,0
21577321.0,3577218.0,7693092865.0,3881708933.0,578388225.0,233551.0,0.0,419812897,27197440,0,0
21577321.0,3577218.0,7693092865.0,3881708933.0,578388225.0,233551.0,0.0,419812897,27197440,0,0
22494101.0,3683209.0,7859515759.0,3944363001.0,577704902.0,258932.0,0.0,419708373,27262976,65536,65536
22494101.0,3683209.0,7859515759.0,3944363001.0,577704902.0,258932.0,0.0,419708373,27262976,65536,65536
22287278.0,3730703.0,7972406775.0,4026706590.0,601963801.0,250107.0,0.0,419956521,27262976,0,0
22287278.0,3730703.0,7972406775.0,4026706590.0,601963801.0,250107.0,0.0,419956521,27262976,0,0
22955435.0,3774633.0,8068168067.0,4036830606.0,586040660.0,257502.0,0.0,419829951,27262976,0,0
22955435.0,3774633.0,8068168067.0,4036830606.0,586040660.0,257502.0,0.0,419829951,27262976,0,0
22218468.0,3712852.0,7887967690.0,3976139338.0,595461304.0,247338.0,0.0,419818903,27262976,0,0
22218468.0,3712852.0,7887967690.0,3976139338.0,595461304.0,247338.0,0.0,419818903,27262976,0,0
21690661.0,3620109.0,7842302319.0,3953756331.0,591281905.0,247023.0,0.0,419820079,27262976,0,0
21690661.0,3620109.0,7842302319.0,3953756331.0,591281905.0,247023.0,0.0,419820079,27262976,0,0
22883541.0,3679740.0,8090760350.0,4031704925.0,584187828.0,244685.0,0.0,419656937,27262976,0,0
22883541.0,3679740.0,8090760350.0,4031704925.0,584187828.0,244685.0,0.0,419656937,27262976,0,0
22758375.0,3710824.0,8018130157.0,4024960252.0,599286255.0,257624.0,0.0,420000224,27262976,589824,0
22758375.0,3710824.0,8018130157.0,4024960252.0,599286255.0,257624.0,0.0,420000224,27262976,589824,0
22592494.0,3689851.0,7852817953.0,3991508502.0,613831651.0,237907.0,0.0,419666226,27262976,0,0
22592494.0,3689851.0,7852817953.0,3991508502.0,613831651.0,237907.0,0.0,419666226,27262976,0,0
22575111.0,3765452.0,8065578787.0,4016921795.0,572193348.0,257603.0,0.0,419898311,27262976,0,0
22575111.0,3765452.0,8065578787.0,4016921795.0,572193348.0,257603.0,0.0,419898311,27262976,0,0
22731768.0,3805903.0,8012458060.0,4006199334.0,574826085.0,258571.0,0.0,419800584,27262976,0,0
22731768.0,3805903.0,8012458060.0,4006199334.0,574826085.0,258571.0,0.0,419800584,27262976,0,0
21650638.0,3660950.0,7847926454.0,3961862474.0,592710445.0,242196.0,0.0,419834541,27262976,0,0
21650638.0,3660950.0,7847926454.0,3961862474.0,592710445.0,242196.0,0.0,419834541,27262976,0,0
21593065.0,3599872.0,7649555687.0,3863967856.0,584001830.0,240762.0,0.0,419683299,27262976,65536,131072
21593065.0,3599872.0,7649555687.0,3863967856.0,584001830.0,240762.0,0.0,419683299,27262976,65536,131072
22401238.0,3679426.0,7861297904.0,3942514027.0,569828826.0,249337.0,0.0,419913697,27262976,0,65536
22401238.0,3679426.0,7861297904.0,3942514027.0,569828826.0,249337.0,0.0,419913697,27262976,0,65536
22415518.0,3645969.0,7916393706.0,3984978753.0,587695290.0,248476.0,0.0,419827163,27262976,0,0
22415518.0,3645969.0,7916393706.0,3984978753.0,587695290.0,248476.0,0.0,419827163,27262976,0,0
22314246.0,3732831.0,7873470377.0,3990236102.0,607502133.0,259703.0,0.0,419844439,27262976,0,0
22314246.0,3732831.0,7873470377.0,3990236102.0,607502133.0,259703.0,0.0,419844439,27262976,0,0
22716656.0,3751896.0,8037976666.0,4030463875.0,582805596.0,252364.0,0.0,419829678,27328512,0,65536
22716656.0,3751896.0,8037976666.0,4030463875.0,582805596.0,252364.0,0.0,419829678,27328512,0,65536
22503204.0,3730433.0,7892770520.0,3968731634.0,583389166.0,254618.0,0.0,419734116,27328512,0,0
22503204.0,3730433.0,7892770520.0,3968731634.0,583389166.0,254618.0,0.0,419734116,27328512,0,0
22393579.0,3703657.0,7902391098.0,3999501387.0,599777311.0,249047.0,0.0,419988777,27328512,0,0
22393579.0,3703657.0,7902391098.0,3999501387.0,599777311.0,249047.0,0.0,419988777,27328512,0,0
23048604.0,3782921.0,8070605832.0,4033418303.0,581152426.0,257581.0,0.0,419788162,27328512,0,0
23048604.0,3782921.0,8070605832.0,4033418303.0,581152426.0,257581.0,0.0,419788162,27328512,0,0
22301995.0,3776753.0,8062948340.0,4032453902.0,583271992.0,251786.0,0.0,419817741,27328512,0,0
22301995.0,3776753.0,8062948340.0,4032453902.0,583271992.0,251786.0,0.0,419817741,27328512,0,0
22407148.0,3645791.0,7832056248.0,3926696702.0,571385711.0,244552.0,0.0,419813966,27328512,0,0
22407148.0,3645791.0,7832056248.0,3926696702.0,571385711.0,244552.0,0.0,419813966,27328512,0,0
21991498.0,3635459.0,7597244978.0,3893760794.0,607269427.0,241867.0,0.0,419847756,27328512,0,0
21991498.0,3635459.0,7597244978.0,3893760794.0,607269427.0,241867.0,0.0,419847756,27328512,0,0
22319205.0,3659672.0,8030453685.0,4026600510.0,591159251.0,251621.0,0.0,419798270,27262976,0,0
22319205.0,3659672.0,8030453685.0,4026600510.0,591159251.0,251621.0,0.0,419798270,27262976,0,0
23205632.0,3847874.0,8087039214.0,4025866404.0,572795218.0,258500.0,0.0,419829284,27262976,0,0
23205632.0,3847874.0,8087039214.0,4025866404.0,572795218.0,258500.0,0.0,419829284,27262976,0,0
22507738.0,3700602.0,8048911546.0,4008658312.0,568200869.0,266928.0,0.0,419829690,27262976,0,0
22507738.0,3700602.0,8048911546.0,4008658312.0,568200869.0,266928.0,0.0,419829690,27262976,0,0
22306638.0,3683802.0,7749075929.0,3931479398.0,595528455.0,239297.0,0.0,419847653,27262976,0,0
22306638.0,3683802.0,7749075929.0,3931479398.0,595528455.0,239297.0,0.0,419847653,27262976,0,0
22457544.0,3723713.0,8072663461.0,4029706406.0,574909341.0,263471.0,0.0,419808290,27262976,0,0
22457544.0,3723713.0,8072663461.0,4029706406.0,574909341.0,263471.0,0.0,419808290,27262976,0,0
23127648.0,3887660.0,8116720336.0,4048032661.0,584538100.0,258143.0,0.0,419891038,27197440,655360,0
23127648.0,3887660.0,8116720336.0,4048032661.0,584538100.0,258143.0,0.0,419891038,27197440,655360,0
22105248.0,3718964.0,7889415783.0,3973108278.0,585819614.0,252430.0,0.0,419745039,27262976,589824,65536
22105248.0,3718964.0,7889415783.0,3973108278.0,585819614.0,252430.0,0.0,419745039,27262976,589824,65536
23307016.0,3842920.0,8094690910.0,4019658773.0,567641182.0,261455.0,0.0,419851383,27262976,0,0
23307016.0,3842920.0,8094690910.0,4019658773.0,567641182.0,261455.0,0.0,419851383,27262976,0,0
22081885.0,3655562.0,7866719884.0,3952435128.0,579923179.0,246616.0,0.0,419813940,27262976,0,0
22081885.0,3655562.0,7866719884.0,3952435128.0,579923179.0,246616.0,0.0,419813940,27262976,0,0
22972582.0,3836404.0,8106414898.0,4025629756.0,573457564.0,259692.0,0.0,419796966,27262976,0,0
22972582.0,3836404.0,8106414898.0,4025629756.0,573457564.0,259692.0,0.0,419796966,27262976,0,0
22316949.0,3605010.0,7831794900.0,3911547805.0,565533538.0,245963.0,0.0,419870541,27262976,0,0
22316949.0,3605010.0,7831794900.0,3911547805.0,565533538.0,245963.0,0.0,419870541,27262976,0,0
22311933.0,3747924.0,7928368247.0,3999467450.0,597057381.0,246595.0,0.0,419775062,27262976,0,0
22311933.0,3747924.0,7928368247.0,3999467450.0,597057381.0,246595.0,0.0,419775062,27262976,0,0
22805825.0,3740515.0,8093459661.0,4029915840.0,572040860.0,260310.0,0.0,419800117,27262976,0,0
22805825.0,3740515.0,8093459661.0,4029915840.0,572040860.0,260310.0,0.0,419800117,27262976,0,0
23058312.0,3847030.0,8076844556.0,4030634849.0,578929091.0,259957.0,0.0,419882314,27262976,0,0
23058312.0,3847030.0,8076844556.0,4030634849.0,578929091.0,259957.0,0.0,419882314,27262976,0,0
22440245.0,3736914.0,7976012820.0,4003500714.0,596177938.0,257057.0,0.0,419836289,27197440,0,0
22440245.0,3736914.0,7976012820.0,4003500714.0,596177938.0,257057.0,0.0,419836289,27197440,0,0
21190207.0,3504643.0,7623999892.0,3879973027.0,591776467.0,234466.0,0.0,419876641,27262976,0,65536
21190207.0,3504643.0,7623999892.0,3879973027.0,591776467.0,234466.0,0.0,419876641,27262976,0,65536
22458041.0,3701136.0,7946593201.0,4007897440.0,600990169.0,251358.0,0.0,419795681,27262976,0,0
22458041.0,3701136.0,7946593201.0,4007897440.0,600990169.0,251358.0,0.0,419795681,27262976,0,0
22492865.0,3755537.0,7958103404.0,3987050255.0,581451058.0,261884.0,0.0,419839320,27262976,0,0
22492865.0,3755537.0,7958103404.0,3987050255.0,581451058.0,261884.0,0.0,419839320,27262976,0,0
21914559.0,3653485.0,7772386222.0,3958226172.0,594350787.0,230643.0,0.0,419809318,27262976,0,0
21914559.0,3653485.0,7772386222.0,3958226172.0,594350787.0,230643.0,0.0,419809318,27262976,0,0
22901629.0,3746625.0,7986243175.0,4000322142.0,584225756.0,266540.0,0.0,419816726,27262976,0,0
22901629.0,3746625.0,7986243175.0,4000322142.0,584225756.0,266540.0,0.0,419816726,27262976,0,0
22558786.0,3874308.0,8076732115.0,4020698680.0,576497866.0,269824.0,0.0,419815632,27262976,0,0
22558786.0,3874308.0,8076732115.0,4020698680.0,576497866.0,269824.0,0.0,419815632,27262976,0,0
22906196.0,3711132.0,8008761081.0,4012589193.0,580047949.0,263168.0,0.0,419780316,27262976,0,0
22906196.0,3711132.0,8008761081.0,4012589193.0,580047949.0,263168.0,0.0,419780316,27262976,0,0
22555976.0,3738522.0,8064735966.0,4018382619.0,573984637.0,251786.0,0.0,419852641,27262976,0,0
22555976.0,3738522.0,8064735966.0,4018382619.0,573984637.0,251786.0,0.0,419852641,27262976,0,0
21876943.0,3601348.0,7774768514.0,3926313491.0,587271541.0,248287.0,0.0,419841282,27262976,0,0
21876943.0,3601348.0,7774768514.0,3926313491.0,587271541.0,248287.0,0.0,419841282,27262976,0,0
22100795.0,3709196.0,7939487937.0,3959740906.0,568542815.0,243770.0,0.0,419809544,27262976,0,0
22100795.0,3709196.0,7939487937.0,3959740906.0,568542815.0,243770.0,0.0,419809544,27262976,0,0
22568913.0,3681818.0,7952591781.0,4025556226.0,601832163.0,258647.0,0.0,419861721,27262976,0,0
22568913.0,3681818.0,7952591781.0,4025556226.0,601832163.0,258647.0,0.0,419861721,27262976,0,0
22279119.0,3779473.0,7931773521.0,3959831950.0,571605124.0,236784.0,0.0,419842788,27262976,0,0
22279119.0,3779473.0,7931773521.0,3959831950.0,571605124.0,236784.0,0.0,419842788,27262976,0,0
22723619.0,3773355.0,8076661153.0,4032942563.0,581396325.0,264931.0,0.0,419782461,27262976,0,0
22723619.0,3773355.0,8076661153.0,4032942563.0,581396325.0,264931.0,0.0,419782461,27262976,0,0
21366074.0,3481831.0,7576573890.0,3882797779.0,610901641.0,233473.0,0.0,419787697,27262976,0,0
21366074.0,3481831.0,7576573890.0,3882797779.0,610901641.0,233473.0,0.0,419787697,27262976,0,0
22997649.0,3722563.0,8001259626.0,4016687818.0,582592511.0,248849.0,0.0,419831328,27262976,0,0
22997649.0,3722563.0,8001259626.0,4016687818.0,582592511.0,248849.0,0.0,419831328,27262976,0,0
22114216.0,3709337.0,7889781030.0,3986220676.0,592024764.0,250885.0,0.0,419812463,27262976,0,0
22114216.0,3709337.0,7889781030.0,3986220676.0,592024764.0,250885.0,0.0,419812463,27262976,0,0
22681309.0,3719422.0,7880609339.0,3983154799.0,589977343.0,240672.0,0.0,419816796,27262976,0,0
22681309.0,3719422.0,7880609339.0,3983154799.0,589977343.0,240672.0,0.0,419816796,27262976,0,0
21871150.0,3704821.0,7843018661.0,3962942578.0,596751390.0,257420.0,0.0,419771639,27262976,0,0
21871150.0,3704821.0,7843018661.0,3962942578.0,596751390.0,257420.0,0.0,419771639,27262976,0,0
22558751.0,3645621.0,7873893147.0,3983076089.0,599389876.0,249422.0,0.0,419782417,27262976,720896,0
22558751.0,3645621.0,7873893147.0,3983076089.0,599389876.0,249422.0,0.0,419782417,27262976,720896,0
23002839.0,3718882.0,8051510708.0,4027994557.0,586623253.0,255313.0,0.0,419866836,27262976,0,0
23002839.0,3718882.0,8051510708.0,4027994557.0,586623253.0,255313.0,0.0,419866836,27262976,0,0
22337041.0,3636490.0,7854223616.0,3961233236.0,592219568.0,245684.0,0.0,419828162,27262976,0,0
22337041.0,3636490.0,7854223616.0,3961233236.0,592219568.0,245684.0,0.0,419828162,27262976,0,0
22321814.0,3719756.0,7830929217.0,3937680042.0,578224250.0,242626.0,0.0,419881539,27262976,0,0
22321814.0,3719756.0,7830929217.0,3937680042.0,578224250.0,242626.0,0.0,419881539,27262976,0,0
22248751.0,3696811.0,7738062800.0,3909246284.0,579589235.0,237410.0,0.0,419777398,27262976,0,0
22248751.0,3696811.0,7738062800.0,3909246284.0,579589235.0,237410.0,0.0,419777398,27262976,0,0
22697565.0,3855471.0,8049532430.0,4008970323.0,575183223.0,261637.0,0.0,419843797,27262976,65536,65536
22697565.0,3855471.0,8049532430.0,4008970323.0,575183223.0,261637.0,0.0,419843797,27262976,65536,65536
22519031.0,3679360.0,8042628771.0,4033409783.0,589388270.0,246761.0,0.0,419832098,27262976,0,0
22519031.0,3679360.0,8042628771.0,4033409783.0,589388270.0,246761.0,0.0,419832098,27262976,0,0
21192375.0,3545269.0,7585997606.0,3871985294.0,607771083.0,227382.0,0.0,419812908,27197440,0,0
21192375.0,3545269.0,7585997606.0,3871985294.0,607771083.0,227382.0,0.0,419812908,27197440,0,0
22985781.0,3765338.0,8033295901.0,4012217026.0,582116038.0,263436.0,0.0,419853339,27197440,0,0
22985781.0,3765338.0,8033295901.0,4012217026.0,582116038.0,263436.0,0.0,419853339,27197440,0,0
21821492.0,3664483.0,7718670701.0,3927116050.0,590805230.0,246107.0,0.0,419816652,27197440,0,0
21821492.0,3664483.0,7718670701.0,3927116050.0,590805230.0,246107.0,0.0,419816652,27197440,0,0
22851096.0,3736003.0,8009755423.0,4001009269.0,571570662.0,256096.0,0.0,419837415,27197440,0,0
22851096.0,3736003.0,8009755423.0,4001009269.0,571570662.0,256096.0,0.0,419837415,27197440,0,0
21552049.0,3598208.0,7735665972.0,3919879530.0,602597975.0,235607.0,0.0,419808993,27197440,0,0
21552049.0,3598208.0,7735665972.0,3919879530.0,602597975.0,235607.0,0.0,419808993,27197440,0,0
22813062.0,3792536.0,8071875982.0,4029602273.0,578648162.0,262642.0,0.0,419835344,27197440,0,0
22813062.0,3792536.0,8071875982.0,4029602273.0,578648162.0,262642.0,0.0,419835344,27197440,0,0
22282613.0,3730904.0,8005614891.0,3994482164.0,576501366.0,242485.0,0.0,419833638,27197440,0,0
22282613.0,3730904.0,8005614891.0,3994482164.0,576501366.0,242485.0,0.0,419833638,27197440,0,0
22680009.0,3772156.0,8045104303.0,4036340992.0,594162908.0,265177.0,0.0,419854687,27197440,0,0
22680009.0,3772156.0,8045104303.0,4036340992.0,594162908.0,265177.0,0.0,419854687,27197440,0,0
22000365.0,3769418.0,7996893977.0,4013742781.0,589200399.0,237170.0,0.0,419764016,27197440,0,0
22000365.0,3769418.0,7996893977.0,4013742781.0,589200399.0,237170.0,0.0,419764016,27197440,0,0
22388731.0,3725551.0,7796892329.0,3932979078.0,586193341.0,243578.0,0.0,419823103,27197440,0,0
22388731.0,3725551.0,7796892329.0,3932979078.0,586193341.0,243578.0,0.0,419823103,27197440,0,0
23304155.0,3774601.0,8073004071.0,4032756738.0,583970918.0,258085.0,0.0,419816152,27197440,0,0
23304155.0,3774601.0,8073004071.0,4032756738.0,583970918.0,258085.0,0.0,419816152,27197440,0,0
21709575.0,3660194.0,7763346939.0,3910674268.0,578681247.0,247486.0,0.0,419811301,27197440,0,0
21709575.0,3660194.0,7763346939.0,3910674268.0,578681247.0,247486.0,0.0,419811301,27197440,0,0
23086492.0,3846140.0,8056752519.0,4009589707.0,570061176.0,266326.0,0.0,419817111,27197440,0,0
23086492.0,3846140.0,8056752519.0,4009589707.0,570061176.0,266326.0,0.0,419817111,27197440,0,0
22056405.0,3684815.0,8076036873.0,4026011046.0,581593280.0,249475.0,0.0,419784659,27197440,0,0
22056405.0,3684815.0,8076036873.0,4026011046.0,581593280.0,249475.0,0.0,419784659,27197440,0,0
23141173.0,3800035.0,8068956839.0,4036041571.0,582190757.0,261567.0,0.0,419815424,27197440,0,0
23141173.0,3800035.0,8068956839.0,4036041571.0,582190757.0,261567.0,0.0,419815424,27197440,0,0
21566359.0,3678059.0,7705739933.0,3915800197.0,601816240.0,243977.0,0.0,419790348,27066368,1572864,0
21566359.0,3678059.0,7705739933.0,3915800197.0,601816240.0,243977.0,0.0,419790348,27066368,1572864,0
20738169.0,3564251.0,7560034949.0,3840699729.0,587639639.0,234019.0,0.0,419845666,27066368,0,0
20738169.0,3564251.0,7560034949.0,3840699729.0,587639639.0,234019.0,0.0,419845666,27066368,0,0
21886895.0,3645333.0,7792928286.0,3952015692.0,609815339.0,249604.0,0.0,419888371,27066368,0,0
21886895.0,3645333.0,7792928286.0,3952015692.0,609815339.0,249604.0,0.0,419888371,27066368,0,0
22424753.0,3668921.0,7834421363.0,3943835227.0,573531571.0,243978.0,0.0,419780830,27066368,0,0
22424753.0,3668921.0,7834421363.0,3943835227.0,573531571.0,243978.0,0.0,419780830,27066368,0,0
21934159.0,3631212.0,7801671986.0,3939450241.0,590676060.0,243511.0,0.0,419825378,27066368,0,0
21934159.0,3631212.0,7801671986.0,3939450241.0,590676060.0,243511.0,0.0,419825378,27066368,0,0
22307783.0,3777004.0,8003975185.0,4008918105.0,583877856.0,258282.0,0.0,419822872,27197440,655360,65536
22307783.0,3777004.0,8003975185.0,4008918105.0,583877856.0,258282.0,0.0,419822872,27197440,655360,65536
22299917.0,3674098.0,7880059831.0,3974030785.0,590581357.0,245678.0,0.0,419799408,27197440,0,0
22299917.0,3674098.0,7880059831.0,3974030785.0,590581357.0,245678.0,0.0,419799408,27197440,0,0
21756942.0,3602570.0,7753678721.0,3948376471.0,609249938.0,240771.0,0.0,419818525,27197440,0,0
21756942.0,3602570.0,7753678721.0,3948376471.0,609249938.0,240771.0,0.0,419818525,27197440,0,0
21841368.0,3662179.0,7786058304.0,3967415581.0,612097104.0,252285.0,0.0,419812946,27197440,0,0
21841368.0,3662179.0,7786058304.0,3967415581.0,612097104.0,252285.0,0.0,419812946,27197440,0,0
22647398.0,3745175.0,8017194261.0,4009152382.0,578024827.0,247255.0,0.0,419843949,27197440,0,0
22647398.0,3745175.0,8017194261.0,4009152382.0,578024827.0,247255.0,0.0,419843949,27197440,0,0
22450941.0,3745334.0,7905488386.0,3977857846.0,585314412.0,259379.0,0.0,419815067,27131904,0,0
22450941.0,3745334.0,7905488386.0,3977857846.0,585314412.0,259379.0,0.0,419815067,27131904,0,0
22288831.0,3753474.0,7881206548.0,3983625636.0,599904798.0,245751.0,0.0,419820765,27131904,0,0
22288831.0,3753474.0,7881206548.0,3983625636.0,599904798.0,245751.0,0.0,419820765,27131904,0,0
22421364.0,3779343.0,8062565697.0,4017556656.0,574551970.0,261927.0,0.0,419839168,27131904,0,0
22421364.0,3779343.0,8062565697.0,4017556656.0,574551970.0,261927.0,0.0,419839168,27131904,0,0
22397206.0,3638284.0,7903177508.0,3967401034.0,582479121.0,238947.0,0.0,419878221,27131904,0,0
22397206.0,3638284.0,7903177508.0,3967401034.0,582479121.0,238947.0,0.0,419878221,27131904,0,0
21914143.0,3625247.0,7819746736.0,3957818120.0,597647858.0,244130.0,0.0,419758444,27131904,0,0
21914143.0,3625247.0,7819746736.0,3957818120.0,597647858.0,244130.0,0.0,419758444,27131904,0,0
22118121.0,3633644.0,7959802500.0,3993124899.0,590222319.0,254665.0,0.0,419829795,27131904,0,0
