llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
7153.0,2808.0,112972052.0,236679125.0,128247483.0,0.0,0.0,419794041,13107200,196608,65536
5022.0,1862.0,112428842.0,236543460.0,128427236.0,0.0,0.0,419683260,13041664,0,65536
5022.0,1862.0,112428842.0,236543460.0,128427236.0,0.0,0.0,419683260,13041664,0,65536
4259.0,1098.0,112544925.0,236802738.0,128373179.0,0.0,0.0,419727936,12976128,0,65536
4259.0,1098.0,112544925.0,236802738.0,128373179.0,0.0,0.0,419727936,12976128,0,65536
3373.0,949.0,112473686.0,236602404.0,128385008.0,0.0,0.0,419828194,12976128,0,65536
3373.0,949.0,112473686.0,236602404.0,128385008.0,0.0,0.0,419828194,12976128,0,65536
2224.0,300.0,112437024.0,236795030.0,128472357.0,0.0,0.0,419705545,12976128,0,65536
2224.0,300.0,112437024.0,236795030.0,128472357.0,0.0,0.0,419705545,12976128,0,65536
18319.0,4531.0,112899765.0,236815083.0,128320995.0,0.0,0.0,419797259,12845056,393216,65536
18319.0,4531.0,112899765.0,236815083.0,128320995.0,0.0,0.0,419797259,12845056,393216,65536
150391.0,101081.0,113965749.0,236520139.0,128079300.0,0.0,0.0,419876821,12976128,8978432,65536
150391.0,101081.0,113965749.0,236520139.0,128079300.0,0.0,0.0,419876821,12976128,8978432,65536
6087.0,2203.0,113071143.0,236721094.0,128320755.0,0.0,0.0,419797637,12779520,393216,65536
6087.0,2203.0,113071143.0,236721094.0,128320755.0,0.0,0.0,419797637,12779520,393216,65536
5980.0,1349.0,112562258.0,236692396.0,128362621.0,0.0,0.0,419874995,12779520,0,65536
5980.0,1349.0,112562258.0,236692396.0,128362621.0,0.0,0.0,419874995,12779520,0,65536
5402.0,1323.0,112503528.0,236743849.0,128306759.0,0.0,0.0,419798847,12648448,131072,262144
5402.0,1323.0,112503528.0,236743849.0,128306759.0,0.0,0.0,419798847,12648448,131072,262144
3873.0,902.0,112485723.0,236829633.0,128458461.0,0.0,0.0,419718523,12189696,262144,0
3873.0,902.0,112485723.0,236829633.0,128458461.0,0.0,0.0,419718523,12189696,262144,0
1901.0,583.0,112466292.0,236673719.0,128425047.0,0.0,0.0,419952929,12189696,0,65536
1901.0,583.0,112466292.0,236673719.0,128425047.0,0.0,0.0,419952929,12189696,0,65536
12021.0,8204.0,112991930.0,236782802.0,128426638.0,0.0,0.0,419748157,12320768,786432,65536
12021.0,8204.0,112991930.0,236782802.0,128426638.0,0.0,0.0,419748157,12320768,786432,65536
91687.0,101743.0,119705209.0,234453364.0,126256596.0,0.0,0.0,419840330,12713984,9895936,131072
91687.0,101743.0,119705209.0,234453364.0,126256596.0,0.0,0.0,419840330,12713984,9895936,131072
4260733.0,3371103.0,187440880.0,191985509.0,94996755.0,0.0,0.0,419730816,12648448,334299136,2555904
4260733.0,3371103.0,187440880.0,191985509.0,94996755.0,0.0,0.0,419730816,12648448,334299136,2555904
1056634.0,1269911.0,189729895.0,219809803.0,110175603.0,0.0,0.0,419853975,12648448,100270080,0
1056634.0,1269911.0,189729895.0,219809803.0,110175603.0,0.0,0.0,419853975,12648448,100270080,0
545773.0,368572.0,134665137.0,230516744.0,119255691.0,0.0,0.0,419825193,12648448,41484288,0
545773.0,368572.0,134665137.0,230516744.0,119255691.0,0.0,0.0,419825193,12648448,41484288,0
10420.0,4438.0,113105426.0,236667718.0,128343144.0,0.0,0.0,419703765,12124160,1179648,65536
10420.0,4438.0,113105426.0,236667718.0,128343144.0,0.0,0.0,419703765,12124160,1179648,65536
5832.0,1776.0,112492732.0,236717059.0,128399364.0,0.0,0.0,419970420,12058624,65536,65536
5832.0,1776.0,112492732.0,236717059.0,128399364.0,0.0,0.0,419970420,12058624,65536,65536
5158.0,1200.0,112371857.0,236611850.0,128397100.0,0.0,0.0,419733573,11665408,327680,65536
5158.0,1200.0,112371857.0,236611850.0,128397100.0,0.0,0.0,419733573,11665408,327680,65536
2655.0,756.0,112477335.0,236767948.0,128412188.0,0.0,0.0,419918058,11730944,65536,65536
2655.0,756.0,112477335.0,236767948.0,128412188.0,0.0,0.0,419918058,11730944,65536,65536
2429.0,642.0,112381530.0,236658143.0,128507825.0,0.0,0.0,419816460,11796480,65536,65536
2429.0,642.0,112381530.0,236658143.0,128507825.0,0.0,0.0,419816460,11796480,65536,65536
2325.0,457.0,112399888.0,236691174.0,128468159.0,0.0,0.0,419821388,11796480,720896,1376256
2325.0,457.0,112399888.0,236691174.0,128468159.0,0.0,0.0,419821388,11796480,720896,1376256
1097923.0,1470242.0,113962190.0,234810926.0,151174918.0,0.0,0.0,419712097,12058624,101056512,0
1097923.0,1470242.0,113962190.0,234810926.0,151174918.0,0.0,0.0,419712097,12058624,101056512,0
201961.0,273553.0,117639335.0,235442958.0,128056352.0,0.0,0.0,419873231,11993088,22413312,65536
201961.0,273553.0,117639335.0,235442958.0,128056352.0,0.0,0.0,419873231,11993088,22413312,65536
6725.0,2103.0,112986690.0,236639638.0,128278927.0,0.0,0.0,419860846,11927552,65536,65536
6725.0,2103.0,112986690.0,236639638.0,128278927.0,0.0,0.0,419860846,11927552,65536,65536
6911.0,1305.0,112469102.0,236736478.0,128298451.0,0.0,0.0,419879040,11730944,0,65536
6911.0,1305.0,112469102.0,236736478.0,128298451.0,0.0,0.0,419879040,11730944,0,65536
3889.0,940.0,112488257.0,236719575.0,128415641.0,0.0,0.0,419816978,11730944,0,65536
3889.0,940.0,112488257.0,236719575.0,128415641.0,0.0,0.0,419816978,11730944,0,65536
3082.0,858.0,112460947.0,236790234.0,128342269.0,0.0,0.0,419832721,11665408,65536,65536
3082.0,858.0,112460947.0,236790234.0,128342269.0,0.0,0.0,419832721,11665408,65536,65536
2366.0,477.0,112384277.0,236598207.0,128434152.0,0.0,0.0,419830215,11665408,0,65536
2366.0,477.0,112384277.0,236598207.0,128434152.0,0.0,0.0,419830215,11665408,0,65536
617338.0,699222.0,109790287.0,236485613.0,144431210.0,0.0,0.0,419624481,11862016,50462720,1572864
617338.0,699222.0,109790287.0,236485613.0,144431210.0,0.0,0.0,419624481,11862016,50462720,1572864
1315671.0,1345731.0,177536077.0,224109313.0,128978722.0,0.0,0.0,419806342,11862016,142213120,0
1315671.0,1345731.0,177536077.0,224109313.0,128978722.0,0.0,0.0,419806342,11862016,142213120,0
278530.0,327848.0,366281773.0,233260785.0,56190526.0,0.0,0.0,419842175,11862016,28442624,65536
278530.0,327848.0,366281773.0,233260785.0,56190526.0,0.0,0.0,419842175,11862016,28442624,65536
205037.0,193985.0,479653264.0,234988697.0,32752790.0,0.0,0.0,419747812,11862016,25624576,65536
205037.0,193985.0,479653264.0,234988697.0,32752790.0,0.0,0.0,419747812,11862016,25624576,65536
191895.0,192943.0,452481668.0,235419066.0,36390642.0,0.0,0.0,419866979,11862016,15663104,131072
191895.0,192943.0,452481668.0,235419066.0,36390642.0,0.0,0.0,419866979,11862016,15663104,131072
182761.0,201596.0,476788036.0,234944574.0,34399935.0,0.0,0.0,419899293,11796480,36044800,262144
182761.0,201596.0,476788036.0,234944574.0,34399935.0,0.0,0.0,419899293,11796480,36044800,262144
175010.0,176010.0,442074880.0,235306818.0,36651909.0,0.0,0.0,419804756,11796480,16777216,0
175010.0,176010.0,442074880.0,235306818.0,36651909.0,0.0,0.0,419804756,11796480,16777216,0
194492.0,196093.0,455605841.0,235076635.0,36561534.0,0.0,0.0,419777946,11796480,22085632,196608
194492.0,196093.0,455605841.0,235076635.0,36561534.0,0.0,0.0,419777946,11796480,22085632,196608
201614.0,192078.0,468114622.0,235143611.0,34135324.0,0.0,0.0,419826946,11796480,24772608,0
201614.0,192078.0,468114622.0,235143611.0,34135324.0,0.0,0.0,419826946,11796480,24772608,0
172427.0,192985.0,465103100.0,235181429.0,37941926.0,0.0,0.0,419885568,11796480,17170432,0
172427.0,192985.0,465103100.0,235181429.0,37941926.0,0.0,0.0,419885568,11796480,17170432,0
152466.0,149495.0,417609589.0,235734417.0,40381243.0,0.0,0.0,419593166,11796480,28508160,65536
152466.0,149495.0,417609589.0,235734417.0,40381243.0,0.0,0.0,419593166,11796480,28508160,65536
664510.0,696309.0,274905470.0,224973096.0,79954635.0,0.0,0.0,419828287,11796480,101384192,983040
664510.0,696309.0,274905470.0,224973096.0,79954635.0,0.0,0.0,419828287,11796480,101384192,983040
2479466.0,2464519.0,167363239.0,226382835.0,103249018.0,0.0,0.0,419836760,11796480,178388992,131072
2479466.0,2464519.0,167363239.0,226382835.0,103249018.0,0.0,0.0,419836760,11796480,178388992,131072
1970956.0,1688561.0,155401837.0,226240077.0,111435135.0,0.0,0.0,419803741,11796480,166854656,2097152
1970956.0,1688561.0,155401837.0,226240077.0,111435135.0,0.0,0.0,419803741,11796480,166854656,2097152
3160528.0,3002288.0,404456562.0,230310260.0,66612542.0,0.0,0.0,419796251,11796480,224002048,0
3160528.0,3002288.0,404456562.0,230310260.0,66612542.0,0.0,0.0,419796251,11796480,224002048,0
2089167.0,1642732.0,430076292.0,236622721.0,57951872.0,0.0,0.0,419771272,11796480,176685056,0
2089167.0,1642732.0,430076292.0,236622721.0,57951872.0,0.0,0.0,419771272,11796480,176685056,0
2089734.0,2042962.0,170645443.0,232516811.0,106775963.0,0.0,0.0,419840207,11796480,149291008,983040
2089734.0,2042962.0,170645443.0,232516811.0,106775963.0,0.0,0.0,419840207,11796480,149291008,983040
1023686.0,1212531.0,150405038.0,236283958.0,117831815.0,0.0,0.0,419777120,11796480,79298560,0
1023686.0,1212531.0,150405038.0,236283958.0,117831815.0,0.0,0.0,419777120,11796480,79298560,0
988690.0,836882.0,477453193.0,221888822.0,48476585.0,0.0,0.0,419816614,11796480,89128960,786432
988690.0,836882.0,477453193.0,221888822.0,48476585.0,0.0,0.0,419816614,11796480,89128960,786432
1698429.0,1664106.0,196349575.0,231769027.0,104328295.0,0.0,0.0,419806037,11796480,117309440,65536
1698429.0,1664106.0,196349575.0,231769027.0,104328295.0,0.0,0.0,419806037,11796480,117309440,65536
2415237.0,2080698.0,172759741.0,225839919.0,105200656.0,0.0,0.0,419756525,11796480,168165376,1966080
2415237.0,2080698.0,172759741.0,225839919.0,105200656.0,0.0,0.0,419756525,11796480,168165376,1966080
3778678.0,2570750.0,191679988.0,232081875.0,106621234.0,0.0,0.0,419795895,11796480,268894208,0
3778678.0,2570750.0,191679988.0,232081875.0,106621234.0,0.0,0.0,419795895,11796480,268894208,0
901737.0,912495.0,140535198.0,221734396.0,115896265.0,0.0,0.0,419854176,11796480,73662464,65536
901737.0,912495.0,140535198.0,221734396.0,115896265.0,0.0,0.0,419854176,11796480,73662464,65536
5816219.0,2599745.0,165433276.0,221173364.0,107453042.0,0.0,0.0,419708889,11796480,296222720,65536
5816219.0,2599745.0,165433276.0,221173364.0,107453042.0,0.0,0.0,419708889,11796480,296222720,65536
2491783.0,2904266.0,355838914.0,231731033.0,81672534.0,0.0,0.0,419889913,11796480,201064448,851968
2491783.0,2904266.0,355838914.0,231731033.0,81672534.0,0.0,0.0,419889913,11796480,201064448,851968
682106.0,835940.0,488061366.0,225047394.0,45292054.0,0.0,0.0,419768510,11796480,69926912,1769472
682106.0,835940.0,488061366.0,225047394.0,45292054.0,0.0,0.0,419768510,11796480,69926912,1769472
2028373.0,2000467.0,175974443.0,234663361.0,106596293.0,0.0,0.0,419793059,11796480,165412864,0
2028373.0,2000467.0,175974443.0,234663361.0,106596293.0,0.0,0.0,419793059,11796480,165412864,0
2354106.0,2035502.0,163293966.0,236304743.0,118788001.0,0.0,0.0,419815231,11796480,118095872,5308416
2354106.0,2035502.0,163293966.0,236304743.0,118788001.0,0.0,0.0,419815231,11796480,118095872,5308416
5365140.0,2500254.0,209786269.0,236443828.0,109843791.0,0.0,0.0,419839944,11796480,285409280,0
5365140.0,2500254.0,209786269.0,236443828.0,109843791.0,0.0,0.0,419839944,11796480,285409280,0
5581229.0,3322869.0,204718508.0,236160142.0,113796016.0,0.0,0.0,419837493,1507328,341966848,65536
5581229.0,3322869.0,204718508.0,236160142.0,113796016.0,0.0,0.0,419837493,1507328,341966848,65536
4766107.0,4429246.0,228523854.0,235719540.0,114611438.0,0.0,0.0,419830852,851968,295239680,327680
4766107.0,4429246.0,228523854.0,235719540.0,114611438.0,0.0,0.0,419830852,851968,295239680,327680
1114347.0,1132672.0,602539952.0,236382845.0,26574727.0,0.0,0.0,419890926,2162688,91029504,458752
1114347.0,1132672.0,602539952.0,236382845.0,26574727.0,0.0,0.0,419890926,2162688,91029504,458752
1742643.0,1932524.0,227657817.0,236103648.0,101436554.0,0.0,0.0,419745662,2162688,128974848,1572864
1742643.0,1932524.0,227657817.0,236103648.0,101436554.0,0.0,0.0,419745662,2162688,128974848,1572864
1365433.0,1469146.0,159938068.0,236199001.0,111047435.0,0.0,0.0,419550330,2162688,124059648,0
1365433.0,1469146.0,159938068.0,236199001.0,111047435.0,0.0,0.0,419550330,2162688,124059648,0
3606720.0,2980252.0,197634929.0,236283782.0,113260199.0,0.0,0.0,420054289,2162688,259981312,196608
3606720.0,2980252.0,197634929.0,236283782.0,113260199.0,0.0,0.0,420054289,2162688,259981312,196608
4219058.0,2872166.0,207326563.0,235915925.0,114938434.0,0.0,0.0,419815095,2162688,347799552,196608
4219058.0,2872166.0,207326563.0,235915925.0,114938434.0,0.0,0.0,419815095,2162688,347799552,196608
3719044.0,2658175.0,202266774.0,235971151.0,114200516.0,0.0,0.0,419771543,2162688,256638976,4063232
3719044.0,2658175.0,202266774.0,235971151.0,114200516.0,0.0,0.0,419771543,2162688,256638976,4063232
3014842.0,2105925.0,479582289.0,236278485.0,53676346.0,0.0,0.0,419712130,2162688,193462272,0
3014842.0,2105925.0,479582289.0,236278485.0,53676346.0,0.0,0.0,419712130,2162688,193462272,0
1232286.0,1362422.0,340151267.0,236283766.0,75518578.0,0.0,0.0,419916698,2162688,100663296,262144
1232286.0,1362422.0,340151267.0,236283766.0,75518578.0,0.0,0.0,419916698,2162688,100663296,262144
2252807.0,2297294.0,176123616.0,236241519.0,107985063.0,0.0,0.0,419822531,2162688,168755200,524288
2252807.0,2297294.0,176123616.0,236241519.0,107985063.0,0.0,0.0,419822531,2162688,168755200,524288
4225761.0,2937350.0,178817945.0,236242909.0,116934273.0,0.0,0.0,419824069,2162688,212336640,4784128
4225761.0,2937350.0,178817945.0,236242909.0,116934273.0,0.0,0.0,419824069,2162688,212336640,4784128
2568472.0,2082960.0,188024254.0,235989153.0,113944143.0,0.0,0.0,419837157,2162688,195821568,0
2568472.0,2082960.0,188024254.0,235989153.0,113944143.0,0.0,0.0,419837157,2162688,195821568,0
3072804.0,3170176.0,214648857.0,235996658.0,108236254.0,0.0,0.0,419686638,2162688,401408000,327680
3072804.0,3170176.0,214648857.0,235996658.0,108236254.0,0.0,0.0,419686638,2162688,401408000,327680
2856301.0,2973766.0,383835242.0,236186094.0,87501119.0,0.0,0.0,419888364,2162688,234422272,1179648
2856301.0,2973766.0,383835242.0,236186094.0,87501119.0,0.0,0.0,419888364,2162688,234422272,1179648
910159.0,912384.0,483131379.0,236655865.0,43395503.0,0.0,0.0,419777577,2162688,90832896,2752512
910159.0,912384.0,483131379.0,236655865.0,43395503.0,0.0,0.0,419777577,2162688,90832896,2752512
2201531.0,2203459.0,178088111.0,236211246.0,108702753.0,0.0,0.0,419904506,2162688,167575552,0
2201531.0,2203459.0,178088111.0,236211246.0,108702753.0,0.0,0.0,419904506,2162688,167575552,0
3456771.0,1956137.0,157322837.0,236036102.0,118057906.0,0.0,0.0,419768412,2162688,182124544,6815744
3456771.0,1956137.0,157322837.0,236036102.0,118057906.0,0.0,0.0,419768412,2162688,182124544,6815744
2561990.0,2343174.0,198876483.0,236170815.0,110837703.0,0.0,0.0,419804252,2162688,233570304,0
2561990.0,2343174.0,198876483.0,236170815.0,110837703.0,0.0,0.0,419804252,2162688,233570304,0
6138471.0,3249523.0,213063310.0,235835023.0,112166262.0,0.0,0.0,419701388,2162688,364314624,4980736
6138471.0,3249523.0,213063310.0,235835023.0,112166262.0,0.0,0.0,419701388,2162688,364314624,4980736
4331437.0,3570299.0,301192155.0,235941367.0,98800547.0,0.0,0.0,419942448,2162688,282066944,0
4331437.0,3570299.0,301192155.0,235941367.0,98800547.0,0.0,0.0,419942448,2162688,282066944,0
1089601.0,1011222.0,561192716.0,236467735.0,30311876.0,0.0,0.0,419792848,2162688,91160576,458752
1089601.0,1011222.0,561192716.0,236467735.0,30311876.0,0.0,0.0,419792848,2162688,91160576,458752
1905958.0,2069316.0,170284190.0,236066404.0,112022975.0,0.0,0.0,419796508,2162688,150142976,2162688
1905958.0,2069316.0,170284190.0,236066404.0,112022975.0,0.0,0.0,419796508,2162688,150142976,2162688
1056470.0,865660.0,146196572.0,236273000.0,116544805.0,0.0,0.0,419865551,2097152,93126656,0
1056470.0,865660.0,146196572.0,236273000.0,116544805.0,0.0,0.0,419865551,2097152,93126656,0
3888649.0,3577024.0,210826641.0,236286808.0,110256211.0,0.0,0.0,419582756,2162688,316407808,2621440
3888649.0,3577024.0,210826641.0,236286808.0,110256211.0,0.0,0.0,419582756,2162688,316407808,2621440
6027753.0,4362647.0,217348890.0,236089736.0,110179792.0,0.0,0.0,419888870,2162688,385941504,0
6027753.0,4362647.0,217348890.0,236089736.0,110179792.0,0.0,0.0,419888870,2162688,385941504,0
4183053.0,3931304.0,234294664.0,235923642.0,112787824.0,0.0,0.0,419805808,2162688,293797888,262144
4183053.0,3931304.0,234294664.0,235923642.0,112787824.0,0.0,0.0,419805808,2162688,293797888,262144
1106447.0,1059893.0,569098772.0,236342954.0,27189993.0,0.0,0.0,419829996,2162688,91226112,851968
1106447.0,1059893.0,569098772.0,236342954.0,27189993.0,0.0,0.0,419829996,2162688,91226112,851968
1588992.0,1489652.0,214592949.0,236279902.0,103301565.0,0.0,0.0,419779269,2162688,129236992,786432
1588992.0,1489652.0,214592949.0,236279902.0,103301565.0,0.0,0.0,419779269,2162688,129236992,786432
1877165.0,1924515.0,163541047.0,236185201.0,113953353.0,0.0,0.0,419826001,2097152,123142144,0
1877165.0,1924515.0,163541047.0,236185201.0,113953353.0,0.0,0.0,419826001,2097152,123142144,0
4480488.0,3308723.0,193068368.0,236351199.0,114158947.0,0.0,0.0,419838937,2162688,263389184,262144
4480488.0,3308723.0,193068368.0,236351199.0,114158947.0,0.0,0.0,419838937,2162688,263389184,262144
5912065.0,3276933.0,197695990.0,236105435.0,113097118.0,0.0,0.0,419801949,2162688,344981504,917504
5912065.0,3276933.0,197695990.0,236105435.0,113097118.0,0.0,0.0,419801949,2162688,344981504,917504
4447931.0,4085029.0,257221452.0,236281525.0,110292180.0,0.0,0.0,419697268,2162688,320602112,3932160
4447931.0,4085029.0,257221452.0,236281525.0,110292180.0,0.0,0.0,419697268,2162688,320602112,3932160
2180467.0,2294541.0,481042098.0,236216300.0,51333769.0,0.0,0.0,420005561,1638400,138084352,0
2180467.0,2294541.0,481042098.0,236216300.0,51333769.0,0.0,0.0,420005561,1638400,138084352,0
1396228.0,1445985.0,330651819.0,236252295.0,75057676.0,0.0,0.0,419795047,2162688,106430464,917504
1396228.0,1445985.0,330651819.0,236252295.0,75057676.0,0.0,0.0,419795047,2162688,106430464,917504
2195335.0,2102615.0,177109533.0,236368903.0,108883159.0,0.0,0.0,419815914,2162688,163053568,393216
2195335.0,2102615.0,177109533.0,236368903.0,108883159.0,0.0,0.0,419815914,2162688,163053568,393216
3954291.0,2460789.0,178164730.0,236066389.0,114866836.0,0.0,0.0,419789195,2162688,239796224,0
3954291.0,2460789.0,178164730.0,236066389.0,114866836.0,0.0,0.0,419789195,2162688,239796224,0
1470684.0,1716174.0,153133665.0,205885653.0,103368089.0,0.0,0.0,419787872,2162688,164167680,2293760
1470684.0,1716174.0,153133665.0,205885653.0,103368089.0,0.0,0.0,419787872,2162688,164167680,2293760
4428696.0,3672534.0,213226227.0,236196895.0,113474230.0,0.0,0.0,419827261,2162688,341835776,0
4428696.0,3672534.0,213226227.0,236196895.0,113474230.0,0.0,0.0,419827261,2162688,341835776,0
4073760.0,3146316.0,175690142.0,197695310.0,98035819.0,0.0,0.0,419817514,2162688,269549568,262144
4073760.0,3146316.0,175690142.0,197695310.0,98035819.0,0.0,0.0,419817514,2162688,269549568,262144
1070507.0,982233.0,560063516.0,236311782.0,29547711.0,0.0,0.0,419752332,2162688,89128960,786432
1070507.0,982233.0,560063516.0,236311782.0,29547711.0,0.0,0.0,419752332,2162688,89128960,786432
1344169.0,1366387.0,229667453.0,232816649.0,101066298.0,0.0,0.0,419863420,2162688,120651776,1048576
1344169.0,1366387.0,229667453.0,232816649.0,101066298.0,0.0,0.0,419863420,2162688,120651776,1048576
1908898.0,2094940.0,168509376.0,234242186.0,112069175.0,0.0,0.0,419734001,2162688,130875392,0
1908898.0,2094940.0,168509376.0,234242186.0,112069175.0,0.0,0.0,419734001,2162688,130875392,0
4158759.0,2361011.0,180883992.0,224320217.0,111526298.0,0.0,0.0,419926394,2162688,235077632,196608
4158759.0,2361011.0,180883992.0,224320217.0,111526298.0,0.0,0.0,419926394,2162688,235077632,196608
4352774.0,2846901.0,197271331.0,236262891.0,113058475.0,0.0,0.0,419758285,2162688,330432512,10158080
4352774.0,2846901.0,197271331.0,236262891.0,113058475.0,0.0,0.0,419758285,2162688,330432512,10158080
2905025.0,2832909.0,201739696.0,236120943.0,114051022.0,0.0,0.0,419779540,2162688,261619712,0
2905025.0,2832909.0,201739696.0,236120943.0,114051022.0,0.0,0.0,419779540,2162688,261619712,0
4010288.0,2829869.0,357438378.0,236373224.0,71460023.0,0.0,0.0,419903558,2162688,209846272,851968
4010288.0,2829869.0,357438378.0,236373224.0,71460023.0,0.0,0.0,419903558,2162688,209846272,851968
1100351.0,960960.0,468690570.0,236356148.0,62628185.0,0.0,0.0,560782271,2162688,305528832,393216
1100351.0,960960.0,468690570.0,236356148.0,62628185.0,0.0,0.0,560782271,2162688,305528832,393216
2257063.0,2269258.0,179901342.0,236306980.0,106465001.0,0.0,0.0,475284901,2097152,5963776,27197440
2257063.0,2269258.0,179901342.0,236306980.0,106465001.0,0.0,0.0,475284901,2097152,5963776,27197440
29683937.0,22804301.0,1822482450.0,1247724060.0,437085930.0,26549.0,0.0,223473295,41943040,2007367680,0
29683937.0,22804301.0,1822482450.0,1247724060.0,437085930.0,26549.0,0.0,223473295,41943040,2007367680,0
12230517.0,9183424.0,5292925583.0,2881070627.0,567289091.0,13560.0,0.0,420046221,41877504,854982656,15138816
12230517.0,9183424.0,5292925583.0,2881070627.0,567289091.0,13560.0,0.0,420046221,41877504,854982656,15138816
67286359.0,42231952.0,4474249898.0,3272872117.0,1262413655.0,79956.0,0.0,419928145,41943040,4392615936,32702464
67286359.0,42231952.0,4474249898.0,3272872117.0,1262413655.0,79956.0,0.0,419928145,41943040,4392615936,32702464
68526668.0,46678278.0,4700664534.0,3367067210.0,1239113814.0,69719.0,0.0,420177721,41877504,4221173760,0
68526668.0,46678278.0,4700664534.0,3367067210.0,1239113814.0,69719.0,0.0,420177721,41877504,4221173760,0
68058564.0,49546260.0,4589702343.0,3441109746.0,1422952542.0,100185.0,0.0,420164873,41943040,4624351232,7929856
68058564.0,49546260.0,4589702343.0,3441109746.0,1422952542.0,100185.0,0.0,420164873,41943040,4624351232,7929856
11472208.0,9982214.0,5279102594.0,2902205431.0,602743537.0,27437.0,0.0,419964783,41877504,844169216,29163520
11472208.0,9982214.0,5279102594.0,2902205431.0,602743537.0,27437.0,0.0,419964783,41877504,844169216,29163520
71546962.0,47182632.0,4192704549.0,3380265937.0,1320151727.0,76672.0,0.0,420132447,41943040,4369219584,19136512
71546962.0,47182632.0,4192704549.0,3380265937.0,1320151727.0,76672.0,0.0,420132447,41943040,4369219584,19136512
74339176.0,49836363.0,4778313268.0,3548306221.0,1278914088.0,47186.0,0.0,420051394,41943040,4392222720,0
74339176.0,49836363.0,4778313268.0,3548306221.0,1278914088.0,47186.0,0.0,420051394,41943040,4392222720,0
73643066.0,47969820.0,4896635977.0,3599670955.0,1420421242.0,62485.0,0.0,420024318,41877504,4669177856,0
73643066.0,47969820.0,4896635977.0,3599670955.0,1420421242.0,62485.0,0.0,420024318,41877504,4669177856,0
14188157.0,11600544.0,5263813393.0,3111627021.0,745310395.0,25025.0,0.0,420119560,41877504,1139212288,59441152
14188157.0,11600544.0,5263813393.0,3111627021.0,745310395.0,25025.0,0.0,420119560,41877504,1139212288,59441152
75587482.0,49045707.0,5221356911.0,3904928442.0,1569133097.0,69167.0,0.0,419957120,41943040,4781965312,0
75587482.0,49045707.0,5221356911.0,3904928442.0,1569133097.0,69167.0,0.0,419957120,41943040,4781965312,0
75852383.0,51589427.0,5200692506.0,3817789222.0,1537885714.0,67971.0,0.0,420212508,41943040,4895866880,0
75852383.0,51589427.0,5200692506.0,3817789222.0,1537885714.0,67971.0,0.0,420212508,41943040,4895866880,0
53448012.0,35023914.0,6233806222.0,4016958116.0,1281010579.0,49555.0,0.0,420035605,41091072,3428122624,0
53448012.0,35023914.0,6233806222.0,4016958116.0,1281010579.0,49555.0,0.0,420035605,41091072,3428122624,0
47650464.0,34023836.0,4865909853.0,3547487025.0,1271940008.0,67010.0,0.0,420030954,41943040,3089301504,72810496
47650464.0,34023836.0,4865909853.0,3547487025.0,1271940008.0,67010.0,0.0,420030954,41943040,3089301504,72810496
75832390.0,50843885.0,5362790971.0,3873663545.0,1596392890.0,71872.0,0.0,420079422,41943040,5048369152,0
75832390.0,50843885.0,5362790971.0,3873663545.0,1596392890.0,71872.0,0.0,420079422,41943040,5048369152,0
81018021.0,51025498.0,5384650164.0,3952568968.0,1586187415.0,70186.0,0.0,420059273,41943040,5107679232,4587520
81018021.0,51025498.0,5384650164.0,3952568968.0,1586187415.0,70186.0,0.0,420059273,41943040,5107679232,4587520
28226648.0,19980021.0,5427430455.0,3511776406.0,1092013783.0,244341.0,0.0,420072082,41877504,1888419840,65536
28226648.0,19980021.0,5427430455.0,3511776406.0,1092013783.0,244341.0,0.0,420072082,41877504,1888419840,65536
63791148.0,43748660.0,5301093006.0,3788265230.0,1518532240.0,83097.0,0.0,420089471,41943040,4195614720,41287680
63791148.0,43748660.0,5301093006.0,3788265230.0,1518532240.0,83097.0,0.0,420089471,41943040,4195614720,41287680
73032896.0,48928274.0,5166137095.0,3828149395.0,1511331293.0,81329.0,0.0,420104958,41943040,4701749248,15990784
73032896.0,48928274.0,5166137095.0,3828149395.0,1511331293.0,81329.0,0.0,420104958,41943040,4701749248,15990784
73385603.0,49670703.0,5186356227.0,3815483071.0,1540578566.0,87613.0,0.0,420098193,41943040,4712890368,0
73385603.0,49670703.0,5186356227.0,3815483071.0,1540578566.0,87613.0,0.0,420098193,41943040,4712890368,0
28214839.0,19251894.0,5926187520.0,3572619710.0,936951570.0,37914.0,0.0,420153880,41943040,1859584000,12517376
28214839.0,19251894.0,5926187520.0,3572619710.0,936951570.0,37914.0,0.0,420153880,41943040,1859584000,12517376
72692015.0,47489849.0,5197814929.0,3823468104.0,1520133713.0,72866.0,0.0,419917799,41943040,4668653568,3538944
72692015.0,47489849.0,5197814929.0,3823468104.0,1520133713.0,72866.0,0.0,419917799,41943040,4668653568,3538944
78557941.0,51834681.0,5278442367.0,3972228410.0,1609682917.0,79447.0,0.0,419994852,41877504,5040373760,6225920
78557941.0,51834681.0,5278442367.0,3972228410.0,1609682917.0,79447.0,0.0,419994852,41877504,5040373760,6225920
51487787.0,34607878.0,6514421112.0,3992893723.0,1240195351.0,60139.0,3.0,420131292,41811968,3235971072,0
51487787.0,34607878.0,6514421112.0,3992893723.0,1240195351.0,60139.0,3.0,420131292,41811968,3235971072,0
