llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3949564.0,3330171.0,142220780.0,108917923.0,48551572.0,3785.0,9.0,419887664,40435712,194117632,3407872
3936626.0,1966856.0,119717562.0,99279375.0,48989261.0,3106.0,10.0,419740279,40108032,169345024,393216
3936626.0,1966856.0,119717562.0,99279375.0,48989261.0,3106.0,10.0,419740279,40108032,169345024,393216
2985127.0,1650625.0,90830568.0,68116928.0,29326780.0,1128.0,10.0,419799319,39780352,126353408,9895936
2985127.0,1650625.0,90830568.0,68116928.0,29326780.0,1128.0,10.0,419799319,39780352,126353408,9895936
5715309.0,3516312.0,209031472.0,163090969.0,74227255.0,5112.0,7.0,420012444,40960000,291831808,1376256
5715309.0,3516312.0,209031472.0,163090969.0,74227255.0,5112.0,7.0,420012444,40960000,291831808,1376256
4917368.0,3357429.0,156149923.0,119240178.0,53969628.0,3089.0,9.0,419880440,40828928,208207872,0
4917368.0,3357429.0,156149923.0,119240178.0,53969628.0,3089.0,9.0,419880440,40828928,208207872,0
3513651.0,2081838.0,119300952.0,91602807.0,41117065.0,2737.0,5.0,419942936,40960000,163315712,1769472
3513651.0,2081838.0,119300952.0,91602807.0,41117065.0,2737.0,5.0,419942936,40960000,163315712,1769472
4031558.0,2352113.0,119610720.0,89074509.0,39590079.0,2367.0,2.0,419922440,40632320,168034304,1769472
4031558.0,2352113.0,119610720.0,89074509.0,39590079.0,2367.0,2.0,419922440,40632320,168034304,1769472
3543785.0,1913074.0,123270758.0,93557437.0,43030712.0,2344.0,15.0,419818763,39976960,166199296,327680
3543785.0,1913074.0,123270758.0,93557437.0,43030712.0,2344.0,15.0,419818763,39976960,166199296,327680
4089028.0,2036547.0,124612010.0,92731698.0,40775087.0,3006.0,10.0,419855982,40370176,163315712,3604480
4089028.0,2036547.0,124612010.0,92731698.0,40775087.0,3006.0,10.0,419855982,40370176,163315712,3604480
3770536.0,2394569.0,121114854.0,95590627.0,43536782.0,1942.0,13.0,419869506,40435712,176488448,3538944
3770536.0,2394569.0,121114854.0,95590627.0,43536782.0,1942.0,13.0,419869506,40435712,176488448,3538944
5712784.0,3009250.0,175101744.0,134422619.0,60681957.0,2922.0,7.0,419950902,40828928,221708288,0
5712784.0,3009250.0,175101744.0,134422619.0,60681957.0,2922.0,7.0,419950902,40828928,221708288,0
4230951.0,2316334.0,131409692.0,99294163.0,46393040.0,4180.0,5.0,419784400,40501248,174587904,1507328
4230951.0,2316334.0,131409692.0,99294163.0,46393040.0,4180.0,5.0,419784400,40501248,174587904,1507328
5209530.0,3357148.0,179198932.0,132370405.0,58120001.0,2572.0,10.0,419819877,40828928,200933376,11927552
5209530.0,3357148.0,179198932.0,132370405.0,58120001.0,2572.0,10.0,419819877,40828928,200933376,11927552
6008370.0,3733819.0,211048494.0,160467761.0,73853036.0,4148.0,10.0,419910207,40960000,282066944,0
6008370.0,3733819.0,211048494.0,160467761.0,73853036.0,4148.0,10.0,419910207,40960000,282066944,0
5023843.0,2849381.0,160762396.0,121308515.0,54146891.0,2585.0,10.0,419870439,41091072,224067584,0
5023843.0,2849381.0,160762396.0,121308515.0,54146891.0,2585.0,10.0,419870439,41091072,224067584,0
3049137.0,2368069.0,116182358.0,91630688.0,42777421.0,2712.0,6.0,419912931,40828928,190840832,262144
3049137.0,2368069.0,116182358.0,91630688.0,42777421.0,2712.0,6.0,419912931,40828928,190840832,262144
5344731.0,3077323.0,181380117.0,142312061.0,63678559.0,4820.0,8.0,419948918,41549824,291110912,3342336
5344731.0,3077323.0,181380117.0,142312061.0,63678559.0,4820.0,8.0,419948918,41549824,291110912,3342336
4981052.0,2746236.0,138183508.0,104235651.0,47667025.0,3009.0,12.0,419953234,41156608,207421440,2097152
4981052.0,2746236.0,138183508.0,104235651.0,47667025.0,3009.0,12.0,419953234,41156608,207421440,2097152
5012021.0,2711854.0,170876146.0,128113574.0,58967389.0,4204.0,13.0,419845614,40501248,221970432,851968
5012021.0,2711854.0,170876146.0,128113574.0,58967389.0,4204.0,13.0,419845614,40501248,221970432,851968
4391779.0,2936204.0,160005811.0,123611883.0,56703836.0,3588.0,14.0,419900460,40697856,210436096,11272192
4391779.0,2936204.0,160005811.0,123611883.0,56703836.0,3588.0,14.0,419900460,40697856,210436096,11272192
6383386.0,3501773.0,212248942.0,160733513.0,72000108.0,3544.0,8.0,419627682,41025536,289406976,0
6383386.0,3501773.0,212248942.0,160733513.0,72000108.0,3544.0,8.0,419627682,41025536,289406976,0
6127265.0,3726077.0,204323374.0,153710302.0,69691845.0,4382.0,4.0,420119727,40697856,277938176,7733248
6127265.0,3726077.0,204323374.0,153710302.0,69691845.0,4382.0,4.0,420119727,40697856,277938176,7733248
5951478.0,3416780.0,185432497.0,138361887.0,64202790.0,2868.0,13.0,419903358,41091072,251789312,0
5951478.0,3416780.0,185432497.0,138361887.0,64202790.0,2868.0,13.0,419903358,41091072,251789312,0
4706499.0,2743317.0,135853687.0,112589360.0,54963250.0,3833.0,6.0,419855607,39976960,238223360,2490368
4706499.0,2743317.0,135853687.0,112589360.0,54963250.0,3833.0,6.0,419855607,39976960,238223360,2490368
5101111.0,3449841.0,165106226.0,125938488.0,58276497.0,2458.0,12.0,419981562,40960000,257556480,2162688
5101111.0,3449841.0,165106226.0,125938488.0,58276497.0,2458.0,12.0,419981562,40960000,257556480,2162688
4452817.0,2155441.0,124551625.0,102104587.0,46851161.0,3304.0,7.0,419839658,41156608,203554816,327680
4452817.0,2155441.0,124551625.0,102104587.0,46851161.0,3304.0,7.0,419839658,41156608,203554816,327680
4603338.0,2857811.0,127505736.0,95728889.0,44320728.0,1326.0,5.0,420043904,40960000,202440704,3735552
4603338.0,2857811.0,127505736.0,95728889.0,44320728.0,1326.0,5.0,420043904,40960000,202440704,3735552
4192468.0,2334599.0,134343058.0,107115889.0,47533723.0,4874.0,8.0,419824489,40304640,184025088,0
4192468.0,2334599.0,134343058.0,107115889.0,47533723.0,4874.0,8.0,419824489,40304640,184025088,0
3973485.0,2340924.0,120471067.0,92193031.0,40752256.0,2022.0,3.0,419731714,40239104,167510016,1310720
3973485.0,2340924.0,120471067.0,92193031.0,40752256.0,2022.0,3.0,419731714,40239104,167510016,1310720
5035209.0,3028401.0,166285700.0,128121627.0,59574874.0,3537.0,8.0,419963187,40566784,243466240,3538944
5035209.0,3028401.0,166285700.0,128121627.0,59574874.0,3537.0,8.0,419963187,40566784,243466240,3538944
6044392.0,3785147.0,198375909.0,152121032.0,70056939.0,4450.0,13.0,419811501,40566784,258998272,1245184
6044392.0,3785147.0,198375909.0,152121032.0,70056939.0,4450.0,13.0,419811501,40566784,258998272,1245184
4904595.0,2544790.0,163960961.0,124324871.0,57649770.0,3693.0,7.0,419680275,40894464,220397568,1835008
4904595.0,2544790.0,163960961.0,124324871.0,57649770.0,3693.0,7.0,419680275,40894464,220397568,1835008
4391445.0,3015383.0,167541603.0,133805694.0,59464422.0,3379.0,12.0,419954901,40697856,243924992,917504
4391445.0,3015383.0,167541603.0,133805694.0,59464422.0,3379.0,12.0,419954901,40697856,243924992,917504
3241934.0,1708132.0,87190575.0,67223289.0,31384184.0,1003.0,4.0,419854545,40239104,137232384,5636096
3241934.0,1708132.0,87190575.0,67223289.0,31384184.0,1003.0,4.0,419854545,40239104,137232384,5636096
4333162.0,2818481.0,141150580.0,106874786.0,48798236.0,2727.0,9.0,419879530,40960000,212074496,0
4333162.0,2818481.0,141150580.0,106874786.0,48798236.0,2727.0,9.0,419879530,40960000,212074496,0
4745752.0,2492617.0,151473037.0,119296762.0,55040883.0,2623.0,8.0,419892809,40894464,207290368,3735552
4745752.0,2492617.0,151473037.0,119296762.0,55040883.0,2623.0,8.0,419892809,40894464,207290368,3735552
5575028.0,3258868.0,166478657.0,126089833.0,55332678.0,5117.0,11.0,419891605,41025536,210894848,0
5575028.0,3258868.0,166478657.0,126089833.0,55332678.0,5117.0,11.0,419891605,41025536,210894848,0
3954944.0,2303569.0,144365808.0,104690518.0,47232948.0,2742.0,7.0,419793591,40828928,162332672,1835008
3954944.0,2303569.0,144365808.0,104690518.0,47232948.0,2742.0,7.0,419793591,40828928,162332672,1835008
2744366.0,1471888.0,82700855.0,69543697.0,33735839.0,2880.0,6.0,419855674,40304640,142278656,1245184
2744366.0,1471888.0,82700855.0,69543697.0,33735839.0,2880.0,6.0,419855674,40304640,142278656,1245184
4518606.0,2792267.0,138704715.0,102597820.0,46129934.0,1280.0,8.0,419976585,40632320,186187776,7667712
4518606.0,2792267.0,138704715.0,102597820.0,46129934.0,1280.0,8.0,419976585,40632320,186187776,7667712
5087765.0,2736067.0,162574828.0,125656811.0,57817961.0,3136.0,16.0,419728963,40763392,227213312,0
5087765.0,2736067.0,162574828.0,125656811.0,57817961.0,3136.0,16.0,419728963,40763392,227213312,0
5759403.0,3616506.0,191871313.0,141642611.0,60985293.0,3937.0,9.0,419815260,41353216,267583488,3145728
5759403.0,3616506.0,191871313.0,141642611.0,60985293.0,3937.0,9.0,419815260,41353216,267583488,3145728
4884080.0,2847477.0,143916331.0,113010138.0,51354354.0,2406.0,6.0,419814339,40763392,200212480,1441792
4884080.0,2847477.0,143916331.0,113010138.0,51354354.0,2406.0,6.0,419814339,40763392,200212480,1441792
5995108.0,3321615.0,190698358.0,141368837.0,64225844.0,3703.0,9.0,419865789,41156608,268959744,3473408
5995108.0,3321615.0,190698358.0,141368837.0,64225844.0,3703.0,9.0,419865789,41156608,268959744,3473408
5524294.0,3201524.0,172431424.0,131345989.0,58289320.0,6090.0,9.0,419779014,41025536,235929600,1703936
5524294.0,3201524.0,172431424.0,131345989.0,58289320.0,6090.0,9.0,419779014,41025536,235929600,1703936
5642333.0,3335471.0,183380399.0,143112349.0,63924175.0,4767.0,14.0,419911593,41025536,262930432,1769472
5642333.0,3335471.0,183380399.0,143112349.0,63924175.0,4767.0,14.0,419911593,41025536,262930432,1769472
4717198.0,3148248.0,149393224.0,110350168.0,50358359.0,3297.0,9.0,419757159,40501248,210305024,2228224
4717198.0,3148248.0,149393224.0,110350168.0,50358359.0,3297.0,9.0,419757159,40501248,210305024,2228224
3199965.0,1836043.0,101028304.0,81076079.0,37186677.0,1711.0,5.0,419907569,40042496,172228608,6291456
3199965.0,1836043.0,101028304.0,81076079.0,37186677.0,1711.0,5.0,419907569,40042496,172228608,6291456
7089844.0,4190235.0,210308203.0,161788674.0,72957683.0,5898.0,11.0,419886433,41091072,294912000,0
7089844.0,4190235.0,210308203.0,161788674.0,72957683.0,5898.0,11.0,419886433,41091072,294912000,0
6689202.0,4128427.0,208577870.0,158361520.0,70857027.0,5380.0,10.0,419930699,40960000,273612800,2555904
6689202.0,4128427.0,208577870.0,158361520.0,70857027.0,5380.0,10.0,419930699,40960000,273612800,2555904
4651073.0,2454702.0,160779479.0,120145129.0,54004226.0,4193.0,7.0,419785562,40894464,225443840,1900544
4651073.0,2454702.0,160779479.0,120145129.0,54004226.0,4193.0,7.0,419785562,40894464,225443840,1900544
5766388.0,3576044.0,191728281.0,149179127.0,66389788.0,3510.0,11.0,419840183,40894464,286523392,1572864
5766388.0,3576044.0,191728281.0,149179127.0,66389788.0,3510.0,11.0,419840183,40894464,286523392,1572864
6946767.0,4169588.0,223501538.0,173950671.0,81480421.0,4449.0,6.0,419828423,41484288,312606720,4128768
6946767.0,4169588.0,223501538.0,173950671.0,81480421.0,4449.0,6.0,419828423,41484288,312606720,4128768
5050938.0,3023308.0,161251800.0,124215975.0,59787229.0,4094.0,19.0,419841454,40828928,232259584,2555904
5050938.0,3023308.0,161251800.0,124215975.0,59787229.0,4094.0,19.0,419841454,40828928,232259584,2555904
4643224.0,2890468.0,145301071.0,115448075.0,53382496.0,1923.0,9.0,419894065,41025536,194904064,2359296
4643224.0,2890468.0,145301071.0,115448075.0,53382496.0,1923.0,9.0,419894065,41025536,194904064,2359296
3733860.0,2102117.0,114509989.0,90578794.0,40984702.0,3218.0,5.0,419868673,40828928,169869312,1507328
3733860.0,2102117.0,114509989.0,90578794.0,40984702.0,3218.0,5.0,419868673,40828928,169869312,1507328
5088358.0,3232514.0,181862321.0,136941669.0,61193849.0,3654.0,5.0,419828458,41091072,236716032,524288
5088358.0,3232514.0,181862321.0,136941669.0,61193849.0,3654.0,5.0,419828458,41091072,236716032,524288
5232185.0,2607017.0,153246058.0,114991828.0,52939949.0,1393.0,6.0,419915573,41156608,213319680,7143424
5232185.0,2607017.0,153246058.0,114991828.0,52939949.0,1393.0,6.0,419915573,41156608,213319680,7143424
5700100.0,3551121.0,179475727.0,138720924.0,64100453.0,3117.0,9.0,419847421,41222144,230096896,0
5700100.0,3551121.0,179475727.0,138720924.0,64100453.0,3117.0,9.0,419847421,41222144,230096896,0
4891596.0,3015256.0,154478095.0,119174885.0,53961932.0,3715.0,6.0,419881658,40960000,199163904,1507328
4891596.0,3015256.0,154478095.0,119174885.0,53961932.0,3715.0,6.0,419881658,40960000,199163904,1507328
4561577.0,2740361.0,146376954.0,113855946.0,52305616.0,2218.0,9.0,419804938,41091072,203882496,2097152
4561577.0,2740361.0,146376954.0,113855946.0,52305616.0,2218.0,9.0,419804938,41091072,203882496,2097152
4585055.0,2880315.0,157767242.0,121327144.0,54647656.0,2249.0,11.0,419881602,41287680,214827008,5177344
4585055.0,2880315.0,157767242.0,121327144.0,54647656.0,2249.0,11.0,419881602,41287680,214827008,5177344
5108766.0,3246415.0,169344562.0,129714623.0,57577151.0,2904.0,9.0,419805924,40828928,206438400,983040
5108766.0,3246415.0,169344562.0,129714623.0,57577151.0,2904.0,9.0,419805924,40828928,206438400,983040
5323150.0,2860219.0,176540217.0,133955605.0,60636772.0,2643.0,11.0,419832701,40501248,240648192,65536
5323150.0,2860219.0,176540217.0,133955605.0,60636772.0,2643.0,11.0,419832701,40501248,240648192,65536
5002389.0,4010620.0,202174638.0,153884511.0,68349990.0,4844.0,12.0,419945603,40894464,278134784,5636096
5002389.0,4010620.0,202174638.0,153884511.0,68349990.0,4844.0,12.0,419945603,40894464,278134784,5636096
6158427.0,3306836.0,185962599.0,142078953.0,64031131.0,3795.0,11.0,419907479,41222144,257490944,5963776
6158427.0,3306836.0,185962599.0,142078953.0,64031131.0,3795.0,11.0,419907479,41222144,257490944,5963776
6844038.0,4290995.0,218205712.0,168684744.0,75439836.0,6774.0,13.0,419960137,41353216,320143360,4849664
6844038.0,4290995.0,218205712.0,168684744.0,75439836.0,6774.0,13.0,419960137,41353216,320143360,4849664
5376621.0,3022347.0,183493046.0,147061484.0,66182127.0,6132.0,12.0,419945162,41418752,294453248,0
5376621.0,3022347.0,183493046.0,147061484.0,66182127.0,6132.0,12.0,419945162,41418752,294453248,0
2974053.0,1526226.0,91860303.0,68519045.0,30493999.0,1889.0,8.0,419789167,40042496,126877696,327680
2974053.0,1526226.0,91860303.0,68519045.0,30493999.0,1889.0,8.0,419789167,40042496,126877696,327680
5537172.0,3921601.0,170520461.0,135411932.0,65561295.0,1832.0,7.0,419873986,34471936,337575936,8781824
5537172.0,3921601.0,170520461.0,135411932.0,65561295.0,1832.0,7.0,419873986,34471936,337575936,8781824
5129150.0,3178534.0,158083352.0,131971127.0,62307251.0,2450.0,4.0,419747069,34668544,275316736,0
5129150.0,3178534.0,158083352.0,131971127.0,62307251.0,2450.0,4.0,419747069,34668544,275316736,0
4176214.0,2727537.0,117529631.0,91262319.0,42673574.0,1993.0,14.0,419916287,41091072,173735936,0
4176214.0,2727537.0,117529631.0,91262319.0,42673574.0,1993.0,14.0,419916287,41091072,173735936,0
5328547.0,2847208.0,166871917.0,133031922.0,63843277.0,4485.0,7.0,419844005,41025536,254541824,13631488
5328547.0,2847208.0,166871917.0,133031922.0,63843277.0,4485.0,7.0,419844005,41025536,254541824,13631488
5738893.0,3255057.0,178626905.0,136697765.0,63019093.0,2954.0,10.0,419845909,41156608,274137088,0
5738893.0,3255057.0,178626905.0,136697765.0,63019093.0,2954.0,10.0,419845909,41156608,274137088,0
4387131.0,2596594.0,135747123.0,107291678.0,48608921.0,2182.0,10.0,419818896,40960000,174981120,589824
4387131.0,2596594.0,135747123.0,107291678.0,48608921.0,2182.0,10.0,419818896,40960000,174981120,589824
5560447.0,3226525.0,192394573.0,149681512.0,69919677.0,2461.0,5.0,419834562,41091072,249692160,6488064
5560447.0,3226525.0,192394573.0,149681512.0,69919677.0,2461.0,5.0,419834562,41091072,249692160,6488064
6215927.0,3732464.0,187173592.0,145579525.0,65101949.0,3106.0,11.0,419788054,41025536,273743872,0
6215927.0,3732464.0,187173592.0,145579525.0,65101949.0,3106.0,11.0,419788054,41025536,273743872,0
2865430.0,2047971.0,106152951.0,86647800.0,38970593.0,1497.0,5.0,419813468,40960000,169148416,851968
2865430.0,2047971.0,106152951.0,86647800.0,38970593.0,1497.0,5.0,419813468,40960000,169148416,851968
3806101.0,2129691.0,120083579.0,90491310.0,39557399.0,1554.0,9.0,419841264,41091072,194379776,6356992
3806101.0,2129691.0,120083579.0,90491310.0,39557399.0,1554.0,9.0,419841264,41091072,194379776,6356992
5696099.0,3770210.0,209169390.0,166921824.0,73270478.0,6210.0,14.0,419957244,41680896,324272128,1507328
5696099.0,3770210.0,209169390.0,166921824.0,73270478.0,6210.0,14.0,419957244,41680896,324272128,1507328
4796468.0,2928252.0,153355744.0,120015992.0,54267765.0,3524.0,7.0,419842920,40697856,234749952,0
4796468.0,2928252.0,153355744.0,120015992.0,54267765.0,3524.0,7.0,419842920,40697856,234749952,0
4395061.0,2669173.0,142754445.0,108680674.0,49043742.0,2580.0,10.0,419729114,40763392,214630400,1769472
4395061.0,2669173.0,142754445.0,108680674.0,49043742.0,2580.0,10.0,419729114,40763392,214630400,1769472
5527855.0,3259903.0,186119578.0,147870083.0,67649014.0,4728.0,8.0,419851504,40894464,293076992,2555904
5527855.0,3259903.0,186119578.0,147870083.0,67649014.0,4728.0,8.0,419851504,40894464,293076992,2555904
6036294.0,3824430.0,192814732.0,142766731.0,63562395.0,5662.0,7.0,419859228,40632320,273940480,2818048
6036294.0,3824430.0,192814732.0,142766731.0,63562395.0,5662.0,7.0,419859228,40632320,273940480,2818048
4814795.0,2955699.0,160936420.0,126074515.0,56863524.0,4047.0,8.0,419919283,41091072,258473984,2162688
4814795.0,2955699.0,160936420.0,126074515.0,56863524.0,4047.0,8.0,419919283,41091072,258473984,2162688
4240690.0,3148071.0,176309473.0,131532239.0,58955769.0,3676.0,6.0,419829543,40894464,276889600,2162688
4240690.0,3148071.0,176309473.0,131532239.0,58955769.0,3676.0,6.0,419829543,40894464,276889600,2162688
5243525.0,2774351.0,150452741.0,124561524.0,58889070.0,4739.0,13.0,419826701,41222144,258277376,4521984
5243525.0,2774351.0,150452741.0,124561524.0,58889070.0,4739.0,13.0,419826701,41222144,258277376,4521984
4943239.0,3195552.0,171102853.0,126907798.0,55867586.0,3793.0,9.0,419900850,41287680,235732992,1769472
4943239.0,3195552.0,171102853.0,126907798.0,55867586.0,3793.0,9.0,419900850,41287680,235732992,1769472
4262496.0,2792098.0,151424857.0,120782119.0,55416183.0,2507.0,7.0,419813046,40501248,229376000,1376256
4262496.0,2792098.0,151424857.0,120782119.0,55416183.0,2507.0,7.0,419813046,40501248,229376000,1376256
4096017.0,2477056.0,128493003.0,96617071.0,44025418.0,2352.0,20.0,419854470,40501248,186122240,1966080
4096017.0,2477056.0,128493003.0,96617071.0,44025418.0,2352.0,20.0,419854470,40501248,186122240,1966080
5452805.0,3257791.0,181991800.0,143183674.0,65559667.0,3384.0,9.0,419802593,40763392,286916608,5898240
5452805.0,3257791.0,181991800.0,143183674.0,65559667.0,3384.0,9.0,419802593,40763392,286916608,5898240
4766604.0,3457403.0,164194286.0,125079695.0,58176299.0,2304.0,9.0,419692702,40501248,240582656,0
4766604.0,3457403.0,164194286.0,125079695.0,58176299.0,2304.0,9.0,419692702,40501248,240582656,0
3060926.0,1527552.0,86540272.0,68673743.0,31280178.0,979.0,9.0,419755502,40697856,148373504,2162688
3060926.0,1527552.0,86540272.0,68673743.0,31280178.0,979.0,9.0,419755502,40697856,148373504,2162688
5348281.0,3622112.0,180901391.0,138247187.0,64316149.0,2264.0,6.0,419831384,40894464,258277376,1703936
5348281.0,3622112.0,180901391.0,138247187.0,64316149.0,2264.0,6.0,419831384,40894464,258277376,1703936
4682554.0,2870578.0,148460239.0,123426299.0,62880541.0,2512.0,7.0,419855709,40632320,265617408,2424832
4682554.0,2870578.0,148460239.0,123426299.0,62880541.0,2512.0,7.0,419855709,40632320,265617408,2424832
3763441.0,2249381.0,119980531.0,94599417.0,43429910.0,2930.0,6.0,419842187,40632320,205783040,4915200
3763441.0,2249381.0,119980531.0,94599417.0,43429910.0,2930.0,6.0,419842187,40632320,205783040,4915200
4986782.0,2980968.0,177454351.0,139608534.0,62454516.0,4145.0,7.0,419747283,40894464,273350656,0
4986782.0,2980968.0,177454351.0,139608534.0,62454516.0,4145.0,7.0,419747283,40894464,273350656,0
5072630.0,3042327.0,167645899.0,127154439.0,57149272.0,4179.0,12.0,419937288,40697856,259719168,10420224
5072630.0,3042327.0,167645899.0,127154439.0,57149272.0,4179.0,12.0,419937288,40697856,259719168,10420224
6129536.0,3266127.0,181865561.0,142488880.0,64708581.0,3396.0,9.0,419857641,41287680,290258944,0
6129536.0,3266127.0,181865561.0,142488880.0,64708581.0,3396.0,9.0,419857641,41287680,290258944,0
4679659.0,2873400.0,151188026.0,117169713.0,53644234.0,2286.0,10.0,419798004,40632320,244187136,327680
4679659.0,2873400.0,151188026.0,117169713.0,53644234.0,2286.0,10.0,419798004,40632320,244187136,327680
4641548.0,2850296.0,146344256.0,110670349.0,49616473.0,2374.0,6.0,420026205,40632320,229638144,10747904
4641548.0,2850296.0,146344256.0,110670349.0,49616473.0,2374.0,6.0,420026205,40632320,229638144,10747904
3956464.0,2372947.0,137736233.0,105476518.0,49190481.0,3441.0,8.0,419778919,40435712,204275712,0
3956464.0,2372947.0,137736233.0,105476518.0,49190481.0,3441.0,8.0,419778919,40435712,204275712,0
5833915.0,3715547.0,182515729.0,142172552.0,63798403.0,3633.0,7.0,419600921,40763392,303431680,2883584
5833915.0,3715547.0,182515729.0,142172552.0,63798403.0,3633.0,7.0,419600921,40763392,303431680,2883584
4403983.0,2953217.0,145378144.0,113952410.0,51714321.0,2707.0,5.0,419916632,40304640,225574912,0
4403983.0,2953217.0,145378144.0,113952410.0,51714321.0,2707.0,5.0,419916632,40304640,225574912,0
3672312.0,1955926.0,102891099.0,79954906.0,35796157.0,3269.0,9.0,419734516,40173568,186777600,1376256
3672312.0,1955926.0,102891099.0,79954906.0,35796157.0,3269.0,9.0,419734516,40173568,186777600,1376256
4596975.0,2734673.0,137329125.0,107108638.0,49408425.0,3013.0,8.0,419884107,40632320,244318208,5177344
4596975.0,2734673.0,137329125.0,107108638.0,49408425.0,3013.0,8.0,419884107,40632320,244318208,5177344
3219027.0,1819541.0,105846033.0,81290520.0,37401685.0,1302.0,7.0,419872379,40304640,181927936,0
3219027.0,1819541.0,105846033.0,81290520.0,37401685.0,1302.0,7.0,419872379,40304640,181927936,0
5390396.0,3700059.0,191222829.0,140770260.0,62292024.0,3815.0,14.0,419755003,40763392,288292864,393216
5390396.0,3700059.0,191222829.0,140770260.0,62292024.0,3815.0,14.0,419755003,40763392,288292864,393216
4822594.0,2857922.0,154992354.0,119306319.0,55135412.0,2723.0,7.0,419920316,40894464,238354432,3932160
4822594.0,2857922.0,154992354.0,119306319.0,55135412.0,2723.0,7.0,419920316,40894464,238354432,3932160
4725604.0,2717283.0,158036371.0,128478116.0,60596362.0,2773.0,13.0,419999216,40828928,250347520,2359296
4725604.0,2717283.0,158036371.0,128478116.0,60596362.0,2773.0,13.0,419999216,40828928,250347520,2359296
4776976.0,2935581.0,152724494.0,116573238.0,52811783.0,4157.0,7.0,419932800,41091072,244383744,1769472
4776976.0,2935581.0,152724494.0,116573238.0,52811783.0,4157.0,7.0,419932800,41091072,244383744,1769472
7523928.0,4337492.0,239103635.0,182339977.0,83571996.0,8852.0,9.0,419789272,40894464,371851264,2228224
7523928.0,4337492.0,239103635.0,182339977.0,83571996.0,8852.0,9.0,419789272,40894464,371851264,2228224
3510333.0,1989651.0,116201056.0,88561235.0,40646838.0,1313.0,12.0,419721806,40501248,185401344,1966080
3510333.0,1989651.0,116201056.0,88561235.0,40646838.0,1313.0,12.0,419721806,40501248,185401344,1966080
4457910.0,2500272.0,140610050.0,104504063.0,46532645.0,4643.0,5.0,419892774,40828928,224788480,4063232
4457910.0,2500272.0,140610050.0,104504063.0,46532645.0,4643.0,5.0,419892774,40828928,224788480,4063232
5703122.0,3374505.0,177854620.0,138211201.0,63139013.0,7068.0,12.0,419891345,40763392,290390016,6553600
5703122.0,3374505.0,177854620.0,138211201.0,63139013.0,7068.0,12.0,419891345,40763392,290390016,6553600
5346955.0,3053185.0,158188412.0,120724287.0,53228084.0,3858.0,8.0,419790279,40370176,241238016,0
5346955.0,3053185.0,158188412.0,120724287.0,53228084.0,3858.0,8.0,419790279,40370176,241238016,0
5097177.0,3130836.0,174998731.0,133063594.0,59958585.0,3661.0,5.0,419792331,40304640,266469376,2555904
5097177.0,3130836.0,174998731.0,133063594.0,59958585.0,3661.0,5.0,419792331,40304640,266469376,2555904
4058937.0,2440030.0,129467271.0,94520363.0,42386134.0,2149.0,11.0,419824197,40501248,195166208,2490368
4058937.0,2440030.0,129467271.0,94520363.0,42386134.0,2149.0,11.0,419824197,40501248,195166208,2490368
5708578.0,3853258.0,198181893.0,152108929.0,68617949.0,3355.0,12.0,419887203,40960000,288882688,1835008
5708578.0,3853258.0,198181893.0,152108929.0,68617949.0,3355.0,12.0,419887203,40960000,288882688,1835008
3574270.0,2199861.0,117645762.0,89853249.0,40016188.0,3319.0,9.0,419840493,40960000,161284096,2949120
3574270.0,2199861.0,117645762.0,89853249.0,40016188.0,3319.0,9.0,419840493,40960000,161284096,2949120
4720760.0,2756901.0,156050438.0,116081622.0,50972595.0,2488.0,8.0,419951249,40697856,217055232,262144
4720760.0,2756901.0,156050438.0,116081622.0,50972595.0,2488.0,8.0,419951249,40697856,217055232,262144
4484922.0,2862633.0,157230909.0,117876891.0,52134522.0,2870.0,9.0,420039165,41025536,231211008,1572864
4484922.0,2862633.0,157230909.0,117876891.0,52134522.0,2870.0,9.0,420039165,41025536,231211008,1572864
4352422.0,2513492.0,144123726.0,109136177.0,49737479.0,3827.0,8.0,419784071,40173568,202244096,1572864
4352422.0,2513492.0,144123726.0,109136177.0,49737479.0,3827.0,8.0,419784071,40173568,202244096,1572864
6996833.0,4105144.0,223151067.0,165187203.0,72678677.0,5234.0,8.0,419722385,40828928,316735488,2883584
6996833.0,4105144.0,223151067.0,165187203.0,72678677.0,5234.0,8.0,419722385,40828928,316735488,2883584
3779971.0,2377646.0,127853929.0,98567852.0,43505463.0,2556.0,6.0,419836497,40304640,193462272,1179648
3779971.0,2377646.0,127853929.0,98567852.0,43505463.0,2556.0,6.0,419836497,40304640,193462272,1179648
4482222.0,2768613.0,134874158.0,102745899.0,45019816.0,2267.0,8.0,419868112,40697856,230424576,5242880
4482222.0,2768613.0,134874158.0,102745899.0,45019816.0,2267.0,8.0,419868112,40697856,230424576,5242880
6276537.0,3978008.0,214716322.0,164325043.0,73559034.0,5311.0,8.0,419832119,40697856,321454080,0
6276537.0,3978008.0,214716322.0,164325043.0,73559034.0,5311.0,8.0,419832119,40697856,321454080,0
2569664.0,1805163.0,100192268.0,75850556.0,32933218.0,1485.0,6.0,419799318,40828928,133169152,6815744
2569664.0,1805163.0,100192268.0,75850556.0,32933218.0,1485.0,6.0,419799318,40828928,133169152,6815744
