llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
75019454.0,53499910.0,4392307534.0,3241621108.0,1180191944.0,74352.0,0.0,420010061,41615360,3736535040,0
75019454.0,53499910.0,4392307534.0,3241621108.0,1180191944.0,74352.0,0.0,420010061,41615360,3736535040,0
63944890.0,47747771.0,4395569970.0,3239675368.0,1280863006.0,87860.0,0.0,420146482,41615360,3507224576,58916864
63944890.0,47747771.0,4395569970.0,3239675368.0,1280863006.0,87860.0,0.0,420146482,41615360,3507224576,58916864
34778147.0,27565577.0,5345240706.0,3294261631.0,1026735992.0,176289.0,0.0,420063133,41680896,2157772800,0
34778147.0,27565577.0,5345240706.0,3294261631.0,1026735992.0,176289.0,0.0,420063133,41680896,2157772800,0
38268521.0,28118765.0,4584088669.0,3017436876.0,979554407.0,68944.0,0.0,420074852,41680896,2381840384,52166656
38268521.0,28118765.0,4584088669.0,3017436876.0,979554407.0,68944.0,0.0,420074852,41680896,2381840384,52166656
69120856.0,42408960.0,5259810622.0,3282562762.0,1125727134.0,54886.0,0.0,419971523,41746432,3661168640,0
69120856.0,42408960.0,5259810622.0,3282562762.0,1125727134.0,54886.0,0.0,419971523,41746432,3661168640,0
63615540.0,42124406.0,4594572443.0,3222207408.0,1203618088.0,75165.0,0.0,420218638,41877504,3570204672,46202880
63615540.0,42124406.0,4594572443.0,3222207408.0,1203618088.0,75165.0,0.0,420218638,41877504,3570204672,46202880
46430651.0,27804936.0,5562036378.0,3303286612.0,925055974.0,41836.0,0.0,420030888,41549824,2349596672,0
46430651.0,27804936.0,5562036378.0,3303286612.0,925055974.0,41836.0,0.0,420030888,41549824,2349596672,0
38627640.0,28125861.0,4608662608.0,3020394331.0,996434628.0,54702.0,0.0,420077808,41680896,2353856512,9043968
38627640.0,28125861.0,4608662608.0,3020394331.0,996434628.0,54702.0,0.0,420077808,41680896,2353856512,9043968
57599464.0,42782261.0,5002421996.0,3278904015.0,1214131512.0,92809.0,0.0,420052759,41615360,3331915776,59113472
57599464.0,42782261.0,5002421996.0,3278904015.0,1214131512.0,92809.0,0.0,420052759,41615360,3331915776,59113472
73532210.0,54743335.0,4324116484.0,3212795644.0,1267160270.0,72153.0,0.0,420061721,41680896,3854434304,0
73532210.0,54743335.0,4324116484.0,3212795644.0,1267160270.0,72153.0,0.0,420061721,41680896,3854434304,0
36571602.0,28599165.0,5431745283.0,3296343104.0,885286963.0,47263.0,0.0,420129757,41615360,1900478464,655360
36571602.0,28599165.0,5431745283.0,3296343104.0,885286963.0,47263.0,0.0,420129757,41615360,1900478464,655360
43880146.0,33820851.0,4317061120.0,3019616739.0,992195975.0,48430.0,0.0,420010801,41746432,2477129728,16580608
43880146.0,33820851.0,4317061120.0,3019616739.0,992195975.0,48430.0,0.0,420010801,41746432,2477129728,16580608
76305685.0,50902248.0,4185490579.0,3265542434.0,1277677458.0,66014.0,1.0,419970841,41877504,3843489792,45613056
76305685.0,50902248.0,4185490579.0,3265542434.0,1277677458.0,66014.0,1.0,419970841,41877504,3843489792,45613056
60980250.0,41997078.0,5110764040.0,3259318099.0,1162210262.0,64918.0,0.0,420202425,41811968,3372744704,0
60980250.0,41997078.0,5110764040.0,3259318099.0,1162210262.0,64918.0,0.0,420202425,41811968,3372744704,0
30063198.0,21034929.0,5587226141.0,3228669325.0,827797802.0,32188.0,0.0,419896437,41549824,1751056384,0
30063198.0,21034929.0,5587226141.0,3228669325.0,827797802.0,32188.0,0.0,419896437,41549824,1751056384,0
49825771.0,36704690.0,4228881079.0,3067246006.0,1095158654.0,64104.0,0.0,420147577,41877504,2835742720,56033280
49825771.0,36704690.0,4228881079.0,3067246006.0,1095158654.0,64104.0,0.0,420147577,41877504,2835742720,56033280
69494811.0,53328877.0,4325884269.0,3212033924.0,1243013838.0,65773.0,0.0,419983823,41680896,3623616512,0
69494811.0,53328877.0,4325884269.0,3212033924.0,1243013838.0,65773.0,0.0,419983823,41680896,3623616512,0
60346216.0,42629938.0,4636096505.0,3192609852.0,1210611994.0,83632.0,0.0,420189042,41746432,3409248256,42205184
60346216.0,42629938.0,4636096505.0,3192609852.0,1210611994.0,83632.0,0.0,420189042,41746432,3409248256,42205184
29130575.0,21574897.0,5612193338.0,3174494488.0,769172820.0,28910.0,0.0,420016877,41484288,1570766848,0
29130575.0,21574897.0,5612193338.0,3174494488.0,769172820.0,28910.0,0.0,420016877,41484288,1570766848,0
58327061.0,41989519.0,4288200779.0,3141257979.0,1185354511.0,68310.0,0.0,419977375,41746432,3309568000,27328512
58327061.0,41989519.0,4288200779.0,3141257979.0,1185354511.0,68310.0,0.0,419977375,41746432,3309568000,27328512
63665375.0,44826873.0,4789786026.0,3261623318.0,1166165373.0,79635.0,0.0,420193782,41746432,3312451584,262144
63665375.0,44826873.0,4789786026.0,3261623318.0,1166165373.0,79635.0,0.0,420193782,41746432,3312451584,262144
74488900.0,50310528.0,4345757138.0,3233723495.0,1248903311.0,75036.0,0.0,420111811,41811968,3885432832,3866624
74488900.0,50310528.0,4345757138.0,3233723495.0,1248903311.0,75036.0,0.0,420111811,41811968,3885432832,3866624
28850688.0,20608326.0,5437039173.0,3238180966.0,890604876.0,161748.0,0.0,419986910,41222144,1632305152,0
28850688.0,20608326.0,5437039173.0,3238180966.0,890604876.0,161748.0,0.0,419986910,41222144,1632305152,0
39745952.0,30715471.0,4377553505.0,2958560703.0,1023220414.0,84659.0,0.0,420112749,41877504,2486697984,58982400
39745952.0,30715471.0,4377553505.0,2958560703.0,1023220414.0,84659.0,0.0,420112749,41877504,2486697984,58982400
67960729.0,43042483.0,5145571849.0,3264825288.0,1160698101.0,59494.0,0.0,420110229,41746432,3634036736,0
67960729.0,43042483.0,5145571849.0,3264825288.0,1160698101.0,59494.0,0.0,420110229,41746432,3634036736,0
66480759.0,42290436.0,4489631359.0,3245040930.0,1188819114.0,54133.0,0.0,420127204,41680896,3554017280,36110336
66480759.0,42290436.0,4489631359.0,3245040930.0,1188819114.0,54133.0,0.0,420127204,41680896,3554017280,36110336
51655306.0,34738557.0,5226129366.0,3286715932.0,952594130.0,43179.0,0.0,420104594,41418752,2516582400,0
51655306.0,34738557.0,5226129366.0,3286715932.0,952594130.0,43179.0,0.0,420104594,41418752,2516582400,0
30653117.0,22797653.0,4430413911.0,2884319628.0,867499671.0,49735.0,0.0,420037044,41811968,1913520128,56623104
30653117.0,22797653.0,4430413911.0,2884319628.0,867499671.0,49735.0,0.0,420037044,41811968,1913520128,56623104
66678961.0,45158870.0,4804337185.0,3217904448.0,1211111382.0,64306.0,0.0,420073766,41615360,3650093056,0
66678961.0,45158870.0,4804337185.0,3217904448.0,1211111382.0,64306.0,0.0,420073766,41615360,3650093056,0
63420979.0,41790616.0,4681493818.0,3263842636.0,1169794773.0,67407.0,0.0,420045568,41746432,3383558144,56623104
63420979.0,41790616.0,4681493818.0,3263842636.0,1169794773.0,67407.0,0.0,420045568,41746432,3383558144,56623104
52708407.0,34902561.0,5063732676.0,3203397102.0,989085643.0,49505.0,0.0,419920825,41484288,2700541952,0
52708407.0,34902561.0,5063732676.0,3203397102.0,989085643.0,49505.0,0.0,419920825,41484288,2700541952,0
24190388.0,17440994.0,4728263018.0,2890440472.0,820622215.0,44255.0,0.0,420199339,41615360,1591345152,6160384
24190388.0,17440994.0,4728263018.0,2890440472.0,820622215.0,44255.0,0.0,420199339,41615360,1591345152,6160384
67070562.0,47597959.0,4634079762.0,3197512850.0,1257671727.0,67927.0,0.0,420071566,41811968,3882614784,44630016
67070562.0,47597959.0,4634079762.0,3197512850.0,1257671727.0,67927.0,0.0,420071566,41811968,3882614784,44630016
64504204.0,44567902.0,4892849759.0,3264637095.0,1141403811.0,78024.0,0.0,420092521,41746432,3377135616,0
64504204.0,44567902.0,4892849759.0,3264637095.0,1141403811.0,78024.0,0.0,420092521,41746432,3377135616,0
53370879.0,37524345.0,4983651260.0,3268388994.0,1054693873.0,58197.0,1.0,420083144,41615360,2795175936,0
53370879.0,37524345.0,4983651260.0,3268388994.0,1054693873.0,58197.0,1.0,420083144,41615360,2795175936,0
23986303.0,19636227.0,4660512977.0,2876289619.0,784365664.0,38818.0,0.0,420061602,41680896,1547108352,13238272
23986303.0,19636227.0,4660512977.0,2876289619.0,784365664.0,38818.0,0.0,420061602,41680896,1547108352,13238272
76496766.0,52141126.0,4178661803.0,3235078800.0,1242500933.0,67672.0,0.0,420091406,41811968,3826712576,47710208
76496766.0,52141126.0,4178661803.0,3235078800.0,1242500933.0,67672.0,0.0,420091406,41811968,3826712576,47710208
67497049.0,51638269.0,4425436518.0,3260067040.0,1188980453.0,77563.0,0.0,420121381,41746432,3461545984,0
67497049.0,51638269.0,4425436518.0,3260067040.0,1188980453.0,77563.0,0.0,420121381,41746432,3461545984,0
55559642.0,41977599.0,4773545889.0,3265089396.0,1100497568.0,60310.0,0.0,420126027,41680896,2823028736,0
55559642.0,41977599.0,4773545889.0,3265089396.0,1100497568.0,60310.0,0.0,420126027,41680896,2823028736,0
23875074.0,20482344.0,4634148461.0,2883572763.0,776974902.0,33753.0,0.0,420101199,41680896,1523777536,14090240
23875074.0,20482344.0,4634148461.0,2883572763.0,776974902.0,33753.0,0.0,420101199,41680896,1523777536,14090240
72171339.0,48197723.0,4312674155.0,3228754013.0,1239141450.0,79387.0,0.0,420112084,41877504,3772579840,44433408
72171339.0,48197723.0,4312674155.0,3228754013.0,1239141450.0,79387.0,0.0,420112084,41877504,3772579840,44433408
67989128.0,46359442.0,4278644637.0,3070082532.0,1118915404.0,54050.0,0.0,420066962,41746432,3424976896,0
67989128.0,46359442.0,4278644637.0,3070082532.0,1118915404.0,54050.0,0.0,420066962,41746432,3424976896,0
66077750.0,49030950.0,4277633271.0,3216695414.0,1364670060.0,247868.0,0.0,419995836,41680896,3623288832,3473408
66077750.0,49030950.0,4277633271.0,3216695414.0,1364670060.0,247868.0,0.0,419995836,41680896,3623288832,3473408
13342615.0,10522708.0,5457703202.0,3047524043.0,636334065.0,23111.0,0.0,420178632,41680896,967639040,11862016
13342615.0,10522708.0,5457703202.0,3047524043.0,636334065.0,23111.0,0.0,420178632,41680896,967639040,11862016
61185131.0,39738922.0,5004942187.0,3265157638.0,1150662108.0,64994.0,0.0,420077084,41680896,3314089984,10420224
61185131.0,39738922.0,5004942187.0,3265157638.0,1150662108.0,64994.0,0.0,420077084,41680896,3314089984,10420224
71280703.0,45861247.0,4559784029.0,3268748311.0,1256751515.0,76237.0,0.0,420101710,41811968,3845324800,41746432
71280703.0,45861247.0,4559784029.0,3268748311.0,1256751515.0,76237.0,0.0,420101710,41811968,3845324800,41746432
67305645.0,45367317.0,4893947423.0,3274480743.0,1152070998.0,71002.0,0.0,420051331,41746432,3500736512,0
67305645.0,45367317.0,4893947423.0,3274480743.0,1152070998.0,71002.0,0.0,420051331,41746432,3500736512,0
19430815.0,14736442.0,5024670169.0,3006795003.0,709836927.0,24247.0,0.0,420119126,41877504,1162805248,41680896
19430815.0,14736442.0,5024670169.0,3006795003.0,709836927.0,24247.0,0.0,420119126,41877504,1162805248,41680896
64727078.0,43786545.0,4606706956.0,3278195861.0,1157008817.0,73285.0,0.0,420086730,41811968,3287154688,0
64727078.0,43786545.0,4606706956.0,3278195861.0,1157008817.0,73285.0,0.0,420086730,41811968,3287154688,0
73540726.0,51373071.0,4472931930.0,3259938029.0,1271491394.0,80498.0,0.0,420137711,41680896,3989700608,8192000
73540726.0,51373071.0,4472931930.0,3259938029.0,1271491394.0,80498.0,0.0,420137711,41680896,3989700608,8192000
63528683.0,44176247.0,4929116263.0,3275960570.0,1150897764.0,85095.0,0.0,420083125,41680896,3371761664,8978432
63528683.0,44176247.0,4929116263.0,3275960570.0,1150897764.0,85095.0,0.0,420083125,41680896,3371761664,8978432
22049494.0,15890703.0,5044536092.0,2998164249.0,715955104.0,27923.0,0.0,420109389,41811968,1226768384,2883584
22049494.0,15890703.0,5044536092.0,2998164249.0,715955104.0,27923.0,0.0,420109389,41811968,1226768384,2883584
60248310.0,40015694.0,4719173016.0,3228246930.0,1113543437.0,60636.0,0.0,420093024,41811968,3161980928,8585216
60248310.0,40015694.0,4719173016.0,3228246930.0,1113543437.0,60636.0,0.0,420093024,41811968,3161980928,8585216
65725206.0,44061190.0,4136510595.0,3039754329.0,1150443402.0,65657.0,0.0,420022301,41811968,3381133312,41943040
65725206.0,44061190.0,4136510595.0,3039754329.0,1150443402.0,65657.0,0.0,420022301,41811968,3381133312,41943040
72471454.0,48035900.0,4743469159.0,3237632906.0,1209013939.0,48901.0,0.0,420092011,41549824,3824877568,0
72471454.0,48035900.0,4743469159.0,3237632906.0,1209013939.0,48901.0,0.0,420092011,41549824,3824877568,0
18134925.0,13368657.0,5229920083.0,2927009543.0,607480691.0,20283.0,0.0,420119793,41615360,988676096,11730944
18134925.0,13368657.0,5229920083.0,2927009543.0,607480691.0,20283.0,0.0,420119793,41615360,988676096,11730944
62735384.0,44143989.0,4300420686.0,3216515988.0,1208936618.0,70400.0,0.0,420099500,41746432,3364749312,0
62735384.0,44143989.0,4300420686.0,3216515988.0,1208936618.0,70400.0,0.0,420099500,41746432,3364749312,0
63835610.0,44356071.0,4661671125.0,3277313178.0,1182295885.0,68439.0,0.0,420170758,41680896,3393388544,9764864
63835610.0,44356071.0,4661671125.0,3277313178.0,1182295885.0,68439.0,0.0,420170758,41680896,3393388544,9764864
76398981.0,52261310.0,4415232776.0,3237126831.0,1273389929.0,52957.0,0.0,420013888,41615360,3981705216,6815744
76398981.0,52261310.0,4415232776.0,3237126831.0,1273389929.0,52957.0,0.0,420013888,41615360,3981705216,6815744
17382259.0,13996810.0,5501188783.0,2989203910.0,617318459.0,17251.0,0.0,419832287,41484288,934084608,0
17382259.0,13996810.0,5501188783.0,2989203910.0,617318459.0,17251.0,0.0,419832287,41484288,934084608,0
58232533.0,44957572.0,4144421740.0,3118735988.0,1219056063.0,70889.0,0.0,420076986,41484288,3420454912,14417920
58232533.0,44957572.0,4144421740.0,3118735988.0,1219056063.0,70889.0,0.0,420076986,41484288,3420454912,14417920
59722890.0,44314322.0,4967745668.0,3278504893.0,1220332061.0,71428.0,0.0,420102004,41746432,3362783232,12779520
59722890.0,44314322.0,4967745668.0,3278504893.0,1220332061.0,71428.0,0.0,420102004,41746432,3362783232,12779520
62845183.0,43136527.0,4781280197.0,3198277486.0,1223004750.0,63271.0,0.0,420146951,41877504,3758948352,46006272
62845183.0,43136527.0,4781280197.0,3198277486.0,1223004750.0,63271.0,0.0,420146951,41877504,3758948352,46006272
35993827.0,23591436.0,5695003967.0,3292493559.0,923710874.0,163077.0,0.0,420017766,41615360,1915879424,0
35993827.0,23591436.0,5695003967.0,3292493559.0,923710874.0,163077.0,0.0,420017766,41615360,1915879424,0
40094477.0,28734948.0,4391535266.0,3002316538.0,1011888813.0,72958.0,0.0,420155343,41811968,2454519808,56819712
40094477.0,28734948.0,4391535266.0,3002316538.0,1011888813.0,72958.0,0.0,420155343,41811968,2454519808,56819712
73944863.0,47981457.0,4727867424.0,3259568624.0,1155325232.0,51606.0,0.0,420074934,41222144,3643473920,0
73944863.0,47981457.0,4727867424.0,3259568624.0,1155325232.0,51606.0,0.0,420074934,41222144,3643473920,0
68039307.0,46571320.0,4332334019.0,3261129037.0,1209074155.0,65626.0,0.0,420105807,41746432,3544252416,53018624
68039307.0,46571320.0,4332334019.0,3261129037.0,1209074155.0,65626.0,0.0,420105807,41746432,3544252416,53018624
52386793.0,38324087.0,5140943226.0,3313761436.0,980275792.0,39956.0,0.0,420045990,41418752,2527854592,0
52386793.0,38324087.0,5140943226.0,3313761436.0,980275792.0,39956.0,0.0,420045990,41418752,2527854592,0
40855096.0,27378535.0,4711445606.0,3033097213.0,949106459.0,65219.0,0.0,420021591,41877504,2384658432,9502720
40855096.0,27378535.0,4711445606.0,3033097213.0,949106459.0,65219.0,0.0,420021591,41877504,2384658432,9502720
61929827.0,40429227.0,5107532618.0,3247021889.0,1116131557.0,57873.0,0.0,420116687,41680896,3324116992,13041664
61929827.0,40429227.0,5107532618.0,3247021889.0,1116131557.0,57873.0,0.0,420116687,41680896,3324116992,13041664
73464356.0,44952275.0,4365763402.0,3216727815.0,1180175164.0,52189.0,0.0,420132209,41811968,3792764928,46071808
73464356.0,44952275.0,4365763402.0,3216727815.0,1180175164.0,52189.0,0.0,420132209,41811968,3792764928,46071808
45637159.0,29657212.0,5377527535.0,3320021443.0,877763590.0,29936.0,0.0,420086506,41549824,2151088128,0
45637159.0,29657212.0,5377527535.0,3320021443.0,877763590.0,29936.0,0.0,420086506,41549824,2151088128,0
43646840.0,29879830.0,4575933308.0,3003307053.0,960749566.0,45650.0,0.0,419886376,41746432,2399535104,11141120
43646840.0,29879830.0,4575933308.0,3003307053.0,960749566.0,45650.0,0.0,419886376,41746432,2399535104,11141120
61997186.0,42894255.0,4686711287.0,3256102238.0,1174006403.0,69169.0,0.0,420332213,41877504,3350855680,6553600
61997186.0,42894255.0,4686711287.0,3256102238.0,1174006403.0,69169.0,0.0,420332213,41877504,3350855680,6553600
73500175.0,48215213.0,4465738748.0,3219261632.0,1246987379.0,66885.0,0.0,420083737,41811968,3933995008,11075584
73500175.0,48215213.0,4465738748.0,3219261632.0,1246987379.0,66885.0,0.0,420083737,41811968,3933995008,11075584
37700246.0,26358778.0,5401936979.0,3271079852.0,877273254.0,39433.0,0.0,420070739,40960000,1950810112,0
37700246.0,26358778.0,5401936979.0,3271079852.0,877273254.0,39433.0,0.0,420070739,40960000,1950810112,0
40707068.0,28794068.0,4309353881.0,2895724820.0,966604480.0,48574.0,0.0,420037072,41746432,2375811072,8781824
40707068.0,28794068.0,4309353881.0,2895724820.0,966604480.0,48574.0,0.0,420037072,41746432,2375811072,8781824
59332671.0,40546614.0,5123917470.0,3263863228.0,1167162557.0,69492.0,0.0,420093180,41680896,3335389184,14417920
59332671.0,40546614.0,5123917470.0,3263863228.0,1167162557.0,69492.0,0.0,420093180,41680896,3335389184,14417920
67552729.0,42768136.0,4737068539.0,3235880391.0,1227171274.0,69075.0,0.0,420082563,41877504,3820158976,49741824
67552729.0,42768136.0,4737068539.0,3235880391.0,1227171274.0,69075.0,0.0,420082563,41877504,3820158976,49741824
42505354.0,25252717.0,5528361167.0,3270435140.0,862505175.0,37022.0,0.0,420075088,41549824,2107375616,0
42505354.0,25252717.0,5528361167.0,3270435140.0,862505175.0,37022.0,0.0,420075088,41549824,2107375616,0
39108151.0,28982382.0,4593088087.0,3032657057.0,1006222940.0,57366.0,0.0,419994458,41484288,2393440256,9109504
39108151.0,28982382.0,4593088087.0,3032657057.0,1006222940.0,57366.0,0.0,419994458,41484288,2393440256,9109504
57477555.0,41646977.0,4909326111.0,3230526964.0,1227009941.0,79838.0,0.0,420150232,41680896,3347709952,9764864
57477555.0,41646977.0,4909326111.0,3230526964.0,1227009941.0,79838.0,0.0,420150232,41680896,3347709952,9764864
68898293.0,43873806.0,4707847841.0,3207665171.0,1259140092.0,62101.0,0.0,420075481,41877504,3856728064,50003968
68898293.0,43873806.0,4707847841.0,3207665171.0,1259140092.0,62101.0,0.0,420075481,41877504,3856728064,50003968
50760838.0,34619544.0,5269274563.0,3260100947.0,1112493002.0,189478.0,0.0,419968108,41680896,2728525824,0
50760838.0,34619544.0,5269274563.0,3260100947.0,1112493002.0,189478.0,0.0,419968108,41680896,2728525824,0
20232179.0,15893239.0,4788015113.0,2878592328.0,747835055.0,114270.0,0.0,420170343,39321600,1392508928,31588352
20232179.0,15893239.0,4788015113.0,2878592328.0,747835055.0,114270.0,0.0,420170343,39321600,1392508928,31588352
71992636.0,45083521.0,5083560210.0,3307930499.0,1176071748.0,110567.0,0.0,420040301,38797312,3729063936,0
71992636.0,45083521.0,5083560210.0,3307930499.0,1176071748.0,110567.0,0.0,420040301,38797312,3729063936,0
68712130.0,41340700.0,4348579977.0,3267120154.0,1165720637.0,105703.0,0.0,420174713,41877504,3487105024,40108032
68712130.0,41340700.0,4348579977.0,3267120154.0,1165720637.0,105703.0,0.0,420174713,41877504,3487105024,40108032
77332904.0,47471265.0,4490952118.0,3234743646.0,1126235026.0,101035.0,0.0,420056087,41549824,3568304128,0
77332904.0,47471265.0,4490952118.0,3234743646.0,1126235026.0,101035.0,0.0,420056087,41549824,3568304128,0
14112025.0,11575837.0,5152943326.0,2975006769.0,654823275.0,54842.0,0.0,420075258,41680896,991690752,54788096
14112025.0,11575837.0,5152943326.0,2975006769.0,654823275.0,54842.0,0.0,420075258,41680896,991690752,54788096
66432746.0,46640362.0,4974923379.0,3295183082.0,1233330789.0,115351.0,0.0,419984055,41615360,3595042816,0
66432746.0,46640362.0,4974923379.0,3295183082.0,1233330789.0,115351.0,0.0,419984055,41615360,3595042816,0
62116958.0,42526611.0,4725599033.0,3257684619.0,1262640082.0,152663.0,0.0,420119238,41549824,3595567104,40042496
62116958.0,42526611.0,4725599033.0,3257684619.0,1262640082.0,152663.0,0.0,420119238,41549824,3595567104,40042496
62009495.0,39147210.0,5081125456.0,3219253616.0,1158610583.0,127290.0,0.0,420096582,41549824,3428122624,0
62009495.0,39147210.0,5081125456.0,3219253616.0,1158610583.0,127290.0,0.0,420096582,41549824,3428122624,0
15311597.0,13123429.0,5091551469.0,2985496459.0,702123694.0,55924.0,0.0,420145375,41943040,1143144448,51052544
15311597.0,13123429.0,5091551469.0,2985496459.0,702123694.0,55924.0,0.0,420145375,41943040,1143144448,51052544
66045705.0,50625461.0,4541085153.0,3260270618.0,1222721294.0,120033.0,0.0,420125489,41680896,3494313984,0
66045705.0,50625461.0,4541085153.0,3260270618.0,1222721294.0,120033.0,0.0,420125489,41680896,3494313984,0
73550579.0,53484708.0,4367100735.0,3319587250.0,1341096562.0,139899.0,0.0,420086261,41877504,3876651008,48562176
73550579.0,53484708.0,4367100735.0,3319587250.0,1341096562.0,139899.0,0.0,420086261,41877504,3876651008,48562176
56780058.0,43843273.0,4868486922.0,3253703141.0,1170821041.0,128873.0,0.0,420106645,41287680,3105947648,0
56780058.0,43843273.0,4868486922.0,3253703141.0,1170821041.0,128873.0,0.0,420106645,41287680,3105947648,0
22216076.0,18373380.0,4983738492.0,2989380676.0,754652496.0,71749.0,0.0,420055314,41549824,1390411776,8454144
22216076.0,18373380.0,4983738492.0,2989380676.0,754652496.0,71749.0,0.0,420055314,41549824,1390411776,8454144
62604886.0,45824681.0,4526163287.0,3260249750.0,1183310141.0,98299.0,0.0,420108892,41615360,3344498688,8323072
62604886.0,45824681.0,4526163287.0,3260249750.0,1183310141.0,98299.0,0.0,420108892,41615360,3344498688,8323072
74677957.0,52625432.0,4390341666.0,3241244914.0,1305215069.0,99395.0,0.0,420032792,41680896,3945463808,6291456
74677957.0,52625432.0,4390341666.0,3241244914.0,1305215069.0,99395.0,0.0,420032792,41680896,3945463808,6291456
54733023.0,38528744.0,4711028936.0,3131736233.0,1092585432.0,102650.0,0.0,420030357,41287680,2947612672,3801088
54733023.0,38528744.0,4711028936.0,3131736233.0,1092585432.0,102650.0,0.0,420030357,41287680,2947612672,3801088
21642266.0,16529343.0,4985231438.0,2981872810.0,753251204.0,55370.0,0.0,420103452,41877504,1380712448,5767168
21642266.0,16529343.0,4985231438.0,2981872810.0,753251204.0,55370.0,0.0,420103452,41877504,1380712448,5767168
66374769.0,42445968.0,4845087426.0,3300208870.0,1182465575.0,130033.0,0.0,420076607,41877504,3364945920,12189696
66374769.0,42445968.0,4845087426.0,3300208870.0,1182465575.0,130033.0,0.0,420076607,41877504,3364945920,12189696
76278937.0,50895032.0,4590144800.0,3277951051.0,1251393974.0,105271.0,0.0,420054946,41680896,3944546304,5767168
76278937.0,50895032.0,4590144800.0,3277951051.0,1251393974.0,105271.0,0.0,420054946,41680896,3944546304,5767168
64850887.0,45248874.0,4598581564.0,3259711527.0,1277790634.0,237858.0,0.0,420161568,41549824,3616407552,4980736
64850887.0,45248874.0,4598581564.0,3259711527.0,1277790634.0,237858.0,0.0,420161568,41549824,3616407552,4980736
10834030.0,9374574.0,5193226391.0,2848282068.0,573748283.0,25866.0,0.0,420023817,41811968,832765952,19005440
10834030.0,9374574.0,5193226391.0,2848282068.0,573748283.0,25866.0,0.0,420023817,41811968,832765952,19005440
56505650.0,39891848.0,5205346700.0,3237782612.0,1189736695.0,80365.0,0.0,420165849,41811968,3302096896,3080192
56505650.0,39891848.0,5205346700.0,3237782612.0,1189736695.0,80365.0,0.0,420165849,41811968,3302096896,3080192
62159148.0,43676553.0,4635548582.0,3234815615.0,1246939532.0,82721.0,0.0,420079731,41811968,3548250112,41943040
62159148.0,43676553.0,4635548582.0,3234815615.0,1246939532.0,82721.0,0.0,420079731,41811968,3548250112,41943040
73398920.0,48495846.0,4997474325.0,3306105692.0,1163542624.0,54743.0,0.0,420092324,41680896,3715497984,0
73398920.0,48495846.0,4997474325.0,3306105692.0,1163542624.0,54743.0,0.0,420092324,41680896,3715497984,0
17486831.0,12641247.0,4906402327.0,2844892762.0,633527804.0,24128.0,0.0,419924939,41746432,997916672,15597568
17486831.0,12641247.0,4906402327.0,2844892762.0,633527804.0,24128.0,0.0,419924939,41746432,997916672,15597568
58276601.0,43123023.0,4768834801.0,3255089709.0,1225660766.0,70924.0,0.0,420303554,41615360,3353149440,8257536
58276601.0,43123023.0,4768834801.0,3255089709.0,1225660766.0,70924.0,0.0,420303554,41615360,3353149440,8257536
67907404.0,49582686.0,4453557209.0,3250365911.0,1300709372.0,86874.0,0.0,420221698,41877504,3707961344,44564480
67907404.0,49582686.0,4453557209.0,3250365911.0,1300709372.0,86874.0,0.0,420221698,41877504,3707961344,44564480
64557735.0,48543639.0,4770939536.0,3267856107.0,1268098319.0,64700.0,0.0,420102074,41680896,3597139968,0
64557735.0,48543639.0,4770939536.0,3267856107.0,1268098319.0,64700.0,0.0,420102074,41680896,3597139968,0
16195656.0,13757257.0,4959118048.0,2892399573.0,676066699.0,31291.0,0.0,420224262,41680896,994902016,0
16195656.0,13757257.0,4959118048.0,2892399573.0,676066699.0,31291.0,0.0,420224262,41680896,994902016,0
65146958.0,46372655.0,4602102512.0,3295013455.0,1145296264.0,74335.0,0.0,419974286,41680896,3391356928,9240576
65146958.0,46372655.0,4602102512.0,3295013455.0,1145296264.0,74335.0,0.0,419974286,41680896,3391356928,9240576
78361751.0,51734393.0,4210622949.0,3279468559.0,1252536180.0,60772.0,0.0,420113519,41877504,3924951040,37552128
78361751.0,51734393.0,4210622949.0,3279468559.0,1252536180.0,60772.0,0.0,420113519,41877504,3924951040,37552128
67098258.0,48125379.0,4465196228.0,3247286606.0,1158652486.0,69388.0,0.0,420095855,41680896,3374448640,0
67098258.0,48125379.0,4465196228.0,3247286606.0,1158652486.0,69388.0,0.0,420095855,41680896,3374448640,0
18392913.0,13787195.0,4838116695.0,2876395407.0,661612402.0,16483.0,0.0,419893393,41746432,1025114112,48234496
18392913.0,13787195.0,4838116695.0,2876395407.0,661612402.0,16483.0,0.0,419893393,41746432,1025114112,48234496
56975313.0,38229529.0,5341451397.0,3272749655.0,1204718968.0,90202.0,0.0,419970281,41615360,3305832448,0
56975313.0,38229529.0,5341451397.0,3272749655.0,1204718968.0,90202.0,0.0,419970281,41615360,3305832448,0
70042302.0,44193333.0,4947760904.0,3265602494.0,1240756446.0,87629.0,0.0,420140424,41811968,3960995840,3342336
70042302.0,44193333.0,4947760904.0,3265602494.0,1240756446.0,87629.0,0.0,420140424,41811968,3960995840,3342336
58715795.0,38203188.0,5437391447.0,3271459961.0,1118297344.0,91733.0,0.0,420098756,41746432,3354525696,13828096
58715795.0,38203188.0,5437391447.0,3271459961.0,1118297344.0,91733.0,0.0,420098756,41746432,3354525696,13828096
