llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
140783393.0,76904162.0,5982885938.0,3939228552.0,1585794954.0,11146.0,0.0,420131586,41877504,6049628160,47710208
140783393.0,76904162.0,5982885938.0,3939228552.0,1585794954.0,11146.0,0.0,420131586,41877504,6049628160,47710208
153244204.0,77954886.0,6016067204.0,3863718477.0,1477667018.0,6857.0,0.0,420103978,41943040,5649858560,0
153244204.0,77954886.0,6016067204.0,3863718477.0,1477667018.0,6857.0,0.0,420103978,41943040,5649858560,0
153597540.0,81410319.0,5557645536.0,3963827563.0,1813875846.0,7857.0,0.0,420017115,41943040,7891779584,3342336
153597540.0,81410319.0,5557645536.0,3963827563.0,1813875846.0,7857.0,0.0,420017115,41943040,7891779584,3342336
144277578.0,75085902.0,6288026219.0,3797846045.0,1414012080.0,12081.0,0.0,420090648,41811968,4575264768,47513600
144277578.0,75085902.0,6288026219.0,3797846045.0,1414012080.0,12081.0,0.0,420090648,41811968,4575264768,47513600
160246826.0,82025462.0,6255805637.0,3871098603.0,1499783465.0,2717.0,0.0,420086319,41943040,7120748544,0
160246826.0,82025462.0,6255805637.0,3871098603.0,1499783465.0,2717.0,0.0,420086319,41943040,7120748544,0
141110946.0,79369424.0,6240110682.0,4026343481.0,1605272055.0,8157.0,0.0,419964328,41877504,5913444352,39124992
141110946.0,79369424.0,6240110682.0,4026343481.0,1605272055.0,8157.0,0.0,419964328,41877504,5913444352,39124992
164304903.0,79131080.0,5950472915.0,3977846459.0,1590465447.0,8634.0,0.0,420199265,41877504,5889196032,0
164304903.0,79131080.0,5950472915.0,3977846459.0,1590465447.0,8634.0,0.0,420199265,41877504,5889196032,0
155375114.0,81359678.0,5602256661.0,4034402525.0,1794402110.0,8960.0,0.0,420015838,41877504,7974158336,21168128
155375114.0,81359678.0,5602256661.0,4034402525.0,1794402110.0,8960.0,0.0,420015838,41877504,7974158336,21168128
143933039.0,74904086.0,6097321655.0,3807016914.0,1406005505.0,11369.0,0.0,420100823,41877504,4654039040,60358656
143933039.0,74904086.0,6097321655.0,3807016914.0,1406005505.0,11369.0,0.0,420100823,41877504,4654039040,60358656
161032894.0,82177346.0,6433370181.0,3953321808.0,1563473678.0,2489.0,0.0,420052155,41877504,7082475520,0
161032894.0,82177346.0,6433370181.0,3953321808.0,1563473678.0,2489.0,0.0,420052155,41877504,7082475520,0
142386461.0,78925505.0,6173496970.0,4032973129.0,1619513371.0,9478.0,0.0,420137088,41877504,6019153920,63111168
142386461.0,78925505.0,6173496970.0,4032973129.0,1619513371.0,9478.0,0.0,420137088,41877504,6019153920,63111168
166307004.0,79960948.0,6208228993.0,4017373677.0,1598336503.0,22095.0,0.0,420155244,41746432,5802885120,0
166307004.0,79960948.0,6208228993.0,4017373677.0,1598336503.0,22095.0,0.0,420155244,41746432,5802885120,0
150169545.0,80203770.0,5370469052.0,3864194316.0,1693412675.0,8316.0,0.0,419938031,41811968,7832600576,21102592
150169545.0,80203770.0,5370469052.0,3864194316.0,1693412675.0,8316.0,0.0,419938031,41811968,7832600576,21102592
148332921.0,78131263.0,6119892789.0,3990515702.0,1563616030.0,13519.0,0.0,420144872,41877504,5097652224,55115776
148332921.0,78131263.0,6119892789.0,3990515702.0,1563616030.0,13519.0,0.0,420144872,41877504,5097652224,55115776
153070446.0,81352532.0,6410798443.0,3793185624.0,1385832141.0,10806.0,0.0,420044387,41877504,6739787776,0
153070446.0,81352532.0,6410798443.0,3793185624.0,1385832141.0,10806.0,0.0,420044387,41877504,6739787776,0
139756603.0,78645037.0,6116204395.0,3982905280.0,1609200578.0,9713.0,0.0,420073014,41877504,6049562624,60555264
139756603.0,78645037.0,6116204395.0,3982905280.0,1609200578.0,9713.0,0.0,420073014,41877504,6049562624,60555264
168004008.0,79236612.0,6320220485.0,4012355002.0,1582717498.0,10001.0,0.0,420127656,41877504,5779685376,0
168004008.0,79236612.0,6320220485.0,4012355002.0,1582717498.0,10001.0,0.0,420127656,41877504,5779685376,0
158415788.0,81726563.0,5600513458.0,4013808259.0,1798885453.0,8273.0,0.0,419981806,41943040,7996178432,26804224
158415788.0,81726563.0,5600513458.0,4013808259.0,1798885453.0,8273.0,0.0,419981806,41943040,7996178432,26804224
146612411.0,75829850.0,5886549661.0,3856120119.0,1509072578.0,11386.0,1.0,420162344,41811968,4917166080,49020928
146612411.0,75829850.0,5886549661.0,3856120119.0,1509072578.0,11386.0,1.0,420162344,41811968,4917166080,49020928
158723211.0,80946709.0,6355725497.0,3951412938.0,1496898997.0,2572.0,0.0,420095529,41877504,6879248384,0
158723211.0,80946709.0,6355725497.0,3951412938.0,1496898997.0,2572.0,0.0,420095529,41877504,6879248384,0
143484839.0,79102864.0,6151752163.0,4031026001.0,1613813004.0,8796.0,0.0,419986662,41877504,6249054208,57475072
143484839.0,79102864.0,6151752163.0,4031026001.0,1613813004.0,8796.0,0.0,419986662,41877504,6249054208,57475072
151135485.0,75216447.0,5612702827.0,3698350916.0,1414613485.0,7429.0,0.0,420148425,41877504,5306318848,0
151135485.0,75216447.0,5612702827.0,3698350916.0,1414613485.0,7429.0,0.0,420148425,41877504,5306318848,0
154625181.0,79702992.0,5538702563.0,3995502474.0,1761616547.0,8836.0,0.0,420102918,41877504,7882473472,28508160
154625181.0,79702992.0,5538702563.0,3995502474.0,1761616547.0,8836.0,0.0,420102918,41877504,7882473472,28508160
147297803.0,77834846.0,6246243600.0,3946037193.0,1486322047.0,9854.0,0.0,420066822,41877504,4795662336,38993920
147297803.0,77834846.0,6246243600.0,3946037193.0,1486322047.0,9854.0,0.0,420066822,41877504,4795662336,38993920
162566289.0,83823447.0,6394509430.0,3965661498.0,1595518567.0,2507.0,0.0,420101348,41943040,7165378560,0
162566289.0,83823447.0,6394509430.0,3965661498.0,1595518567.0,2507.0,0.0,420101348,41943040,7165378560,0
139767421.0,77695551.0,6153420922.0,3938087497.0,1553784494.0,5743.0,0.0,419979756,41877504,5844434944,40370176
139767421.0,77695551.0,6153420922.0,3938087497.0,1553784494.0,5743.0,0.0,419979756,41877504,5844434944,40370176
162619034.0,79553183.0,6051497505.0,4031380358.0,1586667568.0,8979.0,0.0,420011893,41811968,5942607872,0
162619034.0,79553183.0,6051497505.0,4031380358.0,1586667568.0,8979.0,0.0,420011893,41811968,5942607872,0
155585404.0,80797572.0,5591370094.0,3979835387.0,1798920787.0,8972.0,0.0,420192024,41877504,7926775808,9437184
155585404.0,80797572.0,5591370094.0,3979835387.0,1798920787.0,8972.0,0.0,420192024,41877504,7926775808,9437184
144437930.0,74288958.0,6206023644.0,3831425072.0,1421148314.0,9946.0,0.0,420021917,41811968,4517789696,48562176
144437930.0,74288958.0,6206023644.0,3831425072.0,1421148314.0,9946.0,0.0,420021917,41811968,4517789696,48562176
157522666.0,83586532.0,6341632689.0,3885589790.0,1527693160.0,2560.0,0.0,420091553,41877504,7190020096,0
157522666.0,83586532.0,6341632689.0,3885589790.0,1527693160.0,2560.0,0.0,420091553,41877504,7190020096,0
137569696.0,76525310.0,5957951681.0,3939035692.0,1581248077.0,8579.0,0.0,419983326,41877504,5744689152,32899072
137569696.0,76525310.0,5957951681.0,3939035692.0,1581248077.0,8579.0,0.0,419983326,41877504,5744689152,32899072
167581561.0,81045741.0,6255752865.0,4042667269.0,1611751228.0,8083.0,0.0,420141624,41877504,6112935936,0
167581561.0,81045741.0,6255752865.0,4042667269.0,1611751228.0,8083.0,0.0,420141624,41877504,6112935936,0
152060576.0,78552718.0,5457251207.0,3963895156.0,1762087530.0,8613.0,0.0,420075859,41877504,7751794688,62849024
152060576.0,78552718.0,5457251207.0,3963895156.0,1762087530.0,8613.0,0.0,420075859,41877504,7751794688,62849024
149507072.0,77163516.0,6113980954.0,3919552399.0,1480413312.0,13811.0,0.0,420086047,41877504,4709744640,9764864
149507072.0,77163516.0,6113980954.0,3919552399.0,1480413312.0,13811.0,0.0,420086047,41877504,4709744640,9764864
158038065.0,83624850.0,6371574455.0,3955143889.0,1552869748.0,2844.0,0.0,420151899,41877504,7270891520,0
158038065.0,83624850.0,6371574455.0,3955143889.0,1552869748.0,2844.0,0.0,420151899,41877504,7270891520,0
134735427.0,76444291.0,5882255656.0,3908462473.0,1586914277.0,5167.0,0.0,420040908,41877504,5731254272,16646144
134735427.0,76444291.0,5882255656.0,3908462473.0,1586914277.0,5167.0,0.0,420040908,41877504,5731254272,16646144
168127734.0,81016869.0,6282496971.0,4010041718.0,1607400561.0,7654.0,0.0,420121074,41943040,6036586496,0
168127734.0,81016869.0,6282496971.0,4010041718.0,1607400561.0,7654.0,0.0,420121074,41943040,6036586496,0
152831053.0,80054442.0,5438550124.0,3988572031.0,1805419857.0,10079.0,0.0,420081819,41877504,7836925952,54919168
152831053.0,80054442.0,5438550124.0,3988572031.0,1805419857.0,10079.0,0.0,420081819,41877504,7836925952,54919168
148152907.0,75961617.0,6111091075.0,3888482590.0,1463826595.0,6199.0,0.0,420094346,41877504,4547477504,27066368
148152907.0,75961617.0,6111091075.0,3888482590.0,1463826595.0,6199.0,0.0,420094346,41877504,4547477504,27066368
155468377.0,83054857.0,6248519971.0,3936978649.0,1531311427.0,2561.0,0.0,420055398,41877504,7348813824,0
155468377.0,83054857.0,6248519971.0,3936978649.0,1531311427.0,2561.0,0.0,420055398,41877504,7348813824,0
137090002.0,76898096.0,6002461400.0,3917225635.0,1585704738.0,6259.0,0.0,420109564,41877504,5765988352,14745600
137090002.0,76898096.0,6002461400.0,3917225635.0,1585704738.0,6259.0,0.0,420109564,41877504,5765988352,14745600
160771445.0,77660348.0,6183424287.0,3813742071.0,1485839568.0,4663.0,0.0,420073791,41811968,5841092608,0
160771445.0,77660348.0,6183424287.0,3813742071.0,1485839568.0,4663.0,0.0,420073791,41811968,5841092608,0
150254590.0,77563885.0,5460416565.0,3765864203.0,1613162737.0,5878.0,0.0,420125940,41877504,7176912896,25362432
150254590.0,77563885.0,5460416565.0,3765864203.0,1613162737.0,5878.0,0.0,420125940,41877504,7176912896,25362432
153603683.0,78842448.0,6556420880.0,4010473268.0,1532290835.0,8178.0,0.0,420174797,41877504,4861657088,39059456
153603683.0,78842448.0,6556420880.0,4010473268.0,1532290835.0,8178.0,0.0,420174797,41877504,4861657088,39059456
159336066.0,83824655.0,5875229723.0,3972160041.0,1660928917.0,2936.0,0.0,420064204,41811968,7682392064,0
159336066.0,83824655.0,5875229723.0,3972160041.0,1660928917.0,2936.0,0.0,420064204,41811968,7682392064,0
142493676.0,78317804.0,6107394771.0,4041419286.0,1619720992.0,5451.0,0.0,420063189,41877504,5758976000,26476544
142493676.0,78317804.0,6107394771.0,4041419286.0,1619720992.0,5451.0,0.0,420063189,41877504,5758976000,26476544
155886464.0,80439211.0,6400586940.0,3958128034.0,1462086659.0,5397.0,0.0,420107632,41877504,6024003584,0
155886464.0,80439211.0,6400586940.0,3958128034.0,1462086659.0,5397.0,0.0,420107632,41877504,6024003584,0
154744320.0,80040755.0,5542497446.0,3953565945.0,1765307731.0,9429.0,0.0,420072058,41877504,7651786752,52625408
154744320.0,80040755.0,5542497446.0,3953565945.0,1765307731.0,9429.0,0.0,420072058,41877504,7651786752,52625408
150701312.0,77114961.0,6446636076.0,3893994754.0,1464610273.0,12221.0,0.0,420205590,41877504,4599840768,5242880
150701312.0,77114961.0,6446636076.0,3893994754.0,1464610273.0,12221.0,0.0,420205590,41877504,4599840768,5242880
160676291.0,83430164.0,5961993798.0,3994962554.0,1661897904.0,2685.0,0.0,420034705,41877504,7551057920,0
160676291.0,83430164.0,5961993798.0,3994962554.0,1661897904.0,2685.0,0.0,420034705,41877504,7551057920,0
145402557.0,79346493.0,6218493140.0,4028208071.0,1572016193.0,14199.0,0.0,420151621,41877504,5912526848,51970048
145402557.0,79346493.0,6218493140.0,4028208071.0,1572016193.0,14199.0,0.0,420151621,41877504,5912526848,51970048
160635497.0,79762301.0,6368094377.0,4043609139.0,1541864851.0,14050.0,0.0,420020522,41877504,6012993536,0
160635497.0,79762301.0,6368094377.0,4043609139.0,1541864851.0,14050.0,0.0,420020522,41877504,6012993536,0
153429101.0,79995618.0,5485660381.0,3962611663.0,1821844304.0,6689.0,0.0,420080488,41877504,7879720960,21168128
153429101.0,79995618.0,5485660381.0,3962611663.0,1821844304.0,6689.0,0.0,420080488,41877504,7879720960,21168128
150245638.0,75046494.0,6316730436.0,3845718982.0,1472469792.0,10453.0,0.0,420006107,41877504,4602986496,40173568
150245638.0,75046494.0,6316730436.0,3845718982.0,1472469792.0,10453.0,0.0,420006107,41877504,4602986496,40173568
161303508.0,83388031.0,6096368213.0,4019178889.0,1631130411.0,2429.0,0.0,420167584,41877504,7259684864,0
161303508.0,83388031.0,6096368213.0,4019178889.0,1631130411.0,2429.0,0.0,420167584,41877504,7259684864,0
145307211.0,79258277.0,6215096627.0,4007633617.0,1572538203.0,15176.0,0.0,420103768,41877504,6119227392,56033280
145307211.0,79258277.0,6215096627.0,4007633617.0,1572538203.0,15176.0,0.0,420103768,41877504,6119227392,56033280
156717793.0,78031821.0,6025924550.0,3941326840.0,1523148962.0,4873.0,0.0,420026565,41811968,5672402944,0
156717793.0,78031821.0,6025924550.0,3941326840.0,1523148962.0,4873.0,0.0,420026565,41811968,5672402944,0
159518547.0,82592850.0,5830879729.0,4071630195.0,1823720724.0,5845.0,0.0,420047817,41943040,7985627136,26935296
159518547.0,82592850.0,5830879729.0,4071630195.0,1823720724.0,5845.0,0.0,420047817,41943040,7985627136,26935296
145278607.0,75325346.0,6078712897.0,3832675008.0,1467300839.0,6793.0,1.0,420162575,41877504,4817682432,47185920
145278607.0,75325346.0,6078712897.0,3832675008.0,1467300839.0,6793.0,1.0,420162575,41877504,4817682432,47185920
162316701.0,82395548.0,6392950100.0,3966257911.0,1554374762.0,3053.0,0.0,420085421,41811968,7004356608,0
162316701.0,82395548.0,6392950100.0,3966257911.0,1554374762.0,3053.0,0.0,420085421,41811968,7004356608,0
137705793.0,75896756.0,5983379285.0,3952809098.0,1603451508.0,9470.0,0.0,420119616,41877504,5927993344,58064896
137705793.0,75896756.0,5983379285.0,3952809098.0,1603451508.0,9470.0,0.0,420119616,41877504,5927993344,58064896
163932127.0,80123475.0,6029302943.0,4032615079.0,1620586651.0,9324.0,1.0,419995830,41680896,5872484352,0
163932127.0,80123475.0,6029302943.0,4032615079.0,1620586651.0,9324.0,1.0,419995830,41680896,5872484352,0
153746871.0,79559399.0,5460804367.0,3960163128.0,1773692343.0,7086.0,0.0,420086238,41877504,7878082560,15400960
153746871.0,79559399.0,5460804367.0,3960163128.0,1773692343.0,7086.0,0.0,420086238,41877504,7878082560,15400960
146037586.0,76163400.0,6106917798.0,3897037383.0,1491829433.0,9918.0,0.0,420113715,41877504,4885250048,65339392
146037586.0,76163400.0,6106917798.0,3897037383.0,1491829433.0,9918.0,0.0,420113715,41877504,4885250048,65339392
146835760.0,79457261.0,6050387694.0,3631235513.0,1356386925.0,3826.0,0.0,420097494,41877504,6750208000,0
146835760.0,79457261.0,6050387694.0,3631235513.0,1356386925.0,3826.0,0.0,420097494,41877504,6750208000,0
140830136.0,79444925.0,6188875248.0,4020501075.0,1610363378.0,14036.0,0.0,420106759,41811968,5886836736,29884416
140830136.0,79444925.0,6188875248.0,4020501075.0,1610363378.0,14036.0,0.0,420106759,41811968,5886836736,29884416
165342633.0,79842627.0,6350702683.0,4008872845.0,1565520671.0,8107.0,0.0,419935243,41746432,6016401408,0
165342633.0,79842627.0,6350702683.0,4008872845.0,1565520671.0,8107.0,0.0,419935243,41746432,6016401408,0
153350038.0,79602405.0,5483789593.0,3938306727.0,1770936984.0,7210.0,0.0,420085155,41877504,7827488768,37224448
153350038.0,79602405.0,5483789593.0,3938306727.0,1770936984.0,7210.0,0.0,420085155,41877504,7827488768,37224448
152048172.0,77071465.0,6254805436.0,3918156715.0,1517505005.0,13217.0,0.0,420130771,41877504,4709154816,9764864
152048172.0,77071465.0,6254805436.0,3918156715.0,1517505005.0,13217.0,0.0,420130771,41877504,4709154816,9764864
158289485.0,82772995.0,6145744109.0,4009021304.0,1576521292.0,2274.0,1.0,420071946,41877504,7274561536,0
158289485.0,82772995.0,6145744109.0,4009021304.0,1576521292.0,2274.0,1.0,420071946,41877504,7274561536,0
139923135.0,76728117.0,6031501202.0,3934407822.0,1551517339.0,13070.0,0.0,420045468,41877504,5804851200,31326208
139923135.0,76728117.0,6031501202.0,3934407822.0,1551517339.0,13070.0,0.0,420045468,41877504,5804851200,31326208
160706393.0,79538478.0,6107088380.0,4011024041.0,1553877303.0,9070.0,0.0,420056766,41877504,6001459200,0
160706393.0,79538478.0,6107088380.0,4011024041.0,1553877303.0,9070.0,0.0,420056766,41877504,6001459200,0
141985711.0,72416056.0,5127834123.0,3641655422.0,1533460258.0,4030.0,0.0,420027150,41877504,7211319296,34406400
141985711.0,72416056.0,5127834123.0,3641655422.0,1533460258.0,4030.0,0.0,420027150,41877504,7211319296,34406400
142418847.0,76966241.0,6300858084.0,3840994312.0,1391037583.0,9028.0,0.0,420171311,41943040,4549378048,17563648
142418847.0,76966241.0,6300858084.0,3840994312.0,1391037583.0,9028.0,0.0,420171311,41943040,4549378048,17563648
164764430.0,85871097.0,6307324836.0,4026386663.0,1675817539.0,3194.0,0.0,420122713,41877504,7821131776,0
164764430.0,85871097.0,6307324836.0,4026386663.0,1675817539.0,3194.0,0.0,420122713,41877504,7821131776,0
138624597.0,75908121.0,5835540695.0,3967310620.0,1633951083.0,11257.0,0.0,420033877,41877504,5579538432,40566784
138624597.0,75908121.0,5835540695.0,3967310620.0,1633951083.0,11257.0,0.0,420033877,41877504,5579538432,40566784
161164807.0,77506082.0,6093432038.0,3919429392.0,1566994179.0,4055.0,0.0,420072716,41811968,6094454784,0
161164807.0,77506082.0,6093432038.0,3919429392.0,1566994179.0,4055.0,0.0,420072716,41811968,6094454784,0
150127358.0,77035769.0,5487864625.0,3877984016.0,1650055718.0,5837.0,0.0,420031815,41877504,7181565952,50462720
150127358.0,77035769.0,5487864625.0,3877984016.0,1650055718.0,5837.0,0.0,420031815,41877504,7181565952,50462720
147805979.0,77412122.0,6245918974.0,3943945952.0,1464222160.0,13242.0,0.0,420121524,41877504,4723834880,14417920
147805979.0,77412122.0,6245918974.0,3943945952.0,1464222160.0,13242.0,0.0,420121524,41877504,4723834880,14417920
163518924.0,85488298.0,6278772581.0,4003999372.0,1613132729.0,3321.0,0.0,420116819,41877504,7841775616,0
163518924.0,85488298.0,6278772581.0,4003999372.0,1613132729.0,3321.0,0.0,420116819,41877504,7841775616,0
136023369.0,75632475.0,5705538336.0,3920040475.0,1666109657.0,11140.0,1.0,420031756,41877504,5488115712,33947648
136023369.0,75632475.0,5705538336.0,3920040475.0,1666109657.0,11140.0,1.0,420031756,41877504,5488115712,33947648
164690692.0,78793580.0,6345877956.0,3937902248.0,1523528741.0,2606.0,0.0,420179623,41746432,6183452672,15859712
164690692.0,78793580.0,6345877956.0,3937902248.0,1523528741.0,2606.0,0.0,420179623,41746432,6183452672,15859712
151249266.0,78089032.0,5547776098.0,3947374833.0,1684941944.0,13898.0,0.0,420145460,41877504,7172980736,24576000
151249266.0,78089032.0,5547776098.0,3947374833.0,1684941944.0,13898.0,0.0,420145460,41877504,7172980736,24576000
146169140.0,77083290.0,6272701619.0,3930553945.0,1440869454.0,11284.0,0.0,420123998,41877504,4726194176,4390912
146169140.0,77083290.0,6272701619.0,3930553945.0,1440869454.0,11284.0,0.0,420123998,41877504,4726194176,4390912
164179611.0,85912426.0,6296340646.0,4010408076.0,1635839942.0,3200.0,0.0,420075488,41877504,7904952320,0
164179611.0,85912426.0,6296340646.0,4010408076.0,1635839942.0,3200.0,0.0,420075488,41877504,7904952320,0
137471053.0,76387407.0,5823348083.0,3947060639.0,1657746352.0,11455.0,0.0,420082117,41877504,5555748864,5701632
137471053.0,76387407.0,5823348083.0,3947060639.0,1657746352.0,11455.0,0.0,420082117,41877504,5555748864,5701632
163413336.0,78604239.0,6361310502.0,3932294250.0,1523146605.0,2643.0,0.0,420105623,41877504,6194790400,0
163413336.0,78604239.0,6361310502.0,3932294250.0,1523146605.0,2643.0,0.0,420105623,41877504,6194790400,0
151242673.0,78154829.0,5562405391.0,3922203930.0,1680957372.0,7516.0,1.0,420077560,41877504,7148797952,49152000
151242673.0,78154829.0,5562405391.0,3922203930.0,1680957372.0,7516.0,1.0,420077560,41877504,7148797952,49152000
148103740.0,76485066.0,6355942510.0,3934482718.0,1454423415.0,6366.0,0.0,420198499,41877504,4656922624,3407872
148103740.0,76485066.0,6355942510.0,3934482718.0,1454423415.0,6366.0,0.0,420198499,41877504,4656922624,3407872
159784212.0,85090668.0,6140038480.0,3936847221.0,1563804755.0,14976.0,0.0,420074914,41943040,7746027520,26279936
159784212.0,85090668.0,6140038480.0,3936847221.0,1563804755.0,14976.0,0.0,420074914,41943040,7746027520,26279936
137954181.0,77187060.0,5822201526.0,3985536248.0,1678835550.0,7305.0,0.0,420108710,41811968,5646123008,0
137954181.0,77187060.0,5822201526.0,3985536248.0,1678835550.0,7305.0,0.0,420108710,41811968,5646123008,0
162571766.0,79743902.0,6433769178.0,3951290619.0,1528278306.0,4208.0,0.0,419943066,41877504,6254690304,0
162571766.0,79743902.0,6433769178.0,3951290619.0,1528278306.0,4208.0,0.0,419943066,41877504,6254690304,0
153471871.0,79203644.0,5581069444.0,3977555170.0,1741942870.0,10969.0,0.0,419815007,41877504,7289307136,15335424
153471871.0,79203644.0,5581069444.0,3977555170.0,1741942870.0,10969.0,0.0,419815007,41877504,7289307136,15335424
157094509.0,80130784.0,6415542622.0,4053784560.0,1575195676.0,15755.0,0.0,419796552,41877504,4955832320,56492032
157094509.0,80130784.0,6415542622.0,4053784560.0,1575195676.0,15755.0,0.0,419796552,41877504,4955832320,56492032
156861851.0,84932447.0,6139287850.0,3902133566.0,1514264662.0,3015.0,0.0,420193711,41811968,7627276288,0
156861851.0,84932447.0,6139287850.0,3902133566.0,1514264662.0,3015.0,0.0,420193711,41811968,7627276288,0
137645923.0,76184767.0,5871880427.0,3951356445.0,1592103910.0,10916.0,0.0,420223160,41877504,5654446080,28901376
137645923.0,76184767.0,5871880427.0,3951356445.0,1592103910.0,10916.0,0.0,420223160,41877504,5654446080,28901376
163502047.0,78527848.0,6265472410.0,3928417229.0,1569404940.0,5105.0,0.0,419867980,41877504,6065946624,0
163502047.0,78527848.0,6265472410.0,3928417229.0,1569404940.0,5105.0,0.0,419867980,41877504,6065946624,0
154629926.0,78686582.0,5575995785.0,3952460228.0,1691938457.0,9217.0,0.0,420019347,41877504,7409762304,44040192
154629926.0,78686582.0,5575995785.0,3952460228.0,1691938457.0,9217.0,0.0,420019347,41877504,7409762304,44040192
147258652.0,76824724.0,6266647260.0,3931629936.0,1451873467.0,6964.0,0.0,419892696,41746432,4618452992,10354688
147258652.0,76824724.0,6266647260.0,3931629936.0,1451873467.0,6964.0,0.0,419892696,41746432,4618452992,10354688
159982523.0,85352557.0,6222376022.0,3993255916.0,1612969571.0,2831.0,0.0,420204094,41877504,7756840960,0
159982523.0,85352557.0,6222376022.0,3993255916.0,1612969571.0,2831.0,0.0,420204094,41877504,7756840960,0
137782732.0,76189258.0,5886637205.0,3923911005.0,1594795904.0,13557.0,0.0,420042161,41877504,5642846208,29491200
137782732.0,76189258.0,5886637205.0,3923911005.0,1594795904.0,13557.0,0.0,420042161,41877504,5642846208,29491200
163739306.0,77864037.0,6283317159.0,3944691664.0,1557588673.0,5036.0,0.0,420031990,41877504,6046482432,0
163739306.0,77864037.0,6283317159.0,3944691664.0,1557588673.0,5036.0,0.0,420031990,41877504,6046482432,0
152867835.0,79583686.0,5563507693.0,3956230363.0,1712066469.0,8608.0,0.0,420037009,41877504,7287668736,52822016
152867835.0,79583686.0,5563507693.0,3956230363.0,1712066469.0,8608.0,0.0,420037009,41877504,7287668736,52822016
149554545.0,77383192.0,6295650694.0,3950968024.0,1490569761.0,10489.0,1.0,420132097,41877504,4715446272,0
149554545.0,77383192.0,6295650694.0,3950968024.0,1490569761.0,10489.0,1.0,420132097,41877504,4715446272,0
158197671.0,84751366.0,6087582475.0,3956562869.0,1581111795.0,2712.0,1.0,420068509,41877504,7759527936,0
158197671.0,84751366.0,6087582475.0,3956562869.0,1581111795.0,2712.0,1.0,420068509,41877504,7759527936,0
138318460.0,75904956.0,5855975941.0,3958226317.0,1627047923.0,13003.0,0.0,420090452,41877504,5624037376,42598400
138318460.0,75904956.0,5855975941.0,3958226317.0,1627047923.0,13003.0,0.0,420090452,41877504,5624037376,42598400
162492124.0,78262529.0,6354952558.0,3930963116.0,1518709496.0,3868.0,0.0,420102399,41811968,6119227392,0
162492124.0,78262529.0,6354952558.0,3930963116.0,1518709496.0,3868.0,0.0,420102399,41811968,6119227392,0
154120427.0,78068766.0,5552873975.0,3932226636.0,1692795453.0,10754.0,0.0,420069341,41877504,7272333312,33751040
154120427.0,78068766.0,5552873975.0,3932226636.0,1692795453.0,10754.0,0.0,420069341,41877504,7272333312,33751040
148640347.0,76982906.0,6398976995.0,3938163312.0,1479011922.0,9566.0,3.0,420158690,41877504,4677959680,16973824
148640347.0,76982906.0,6398976995.0,3938163312.0,1479011922.0,9566.0,3.0,420158690,41877504,4677959680,16973824
162682316.0,84803336.0,6076308844.0,4011541972.0,1667785306.0,2775.0,0.0,420163538,41877504,7830503424,2818048
162682316.0,84803336.0,6076308844.0,4011541972.0,1667785306.0,2775.0,0.0,420163538,41877504,7830503424,2818048
138004383.0,76429292.0,5888358005.0,3967280964.0,1643274475.0,15491.0,0.0,420059139,41877504,5637472256,15269888
138004383.0,76429292.0,5888358005.0,3967280964.0,1643274475.0,15491.0,0.0,420059139,41877504,5637472256,15269888
161166972.0,78037231.0,6270259701.0,3921441803.0,1509889247.0,4022.0,0.0,420038847,41811968,6090850304,0
161166972.0,78037231.0,6270259701.0,3921441803.0,1509889247.0,4022.0,0.0,420038847,41811968,6090850304,0
154582173.0,79269363.0,5592721260.0,3898208534.0,1646828280.0,6953.0,0.0,420111016,41877504,7273119744,62586880
154582173.0,79269363.0,5592721260.0,3898208534.0,1646828280.0,6953.0,0.0,420111016,41877504,7273119744,62586880
147442097.0,76459624.0,6372368016.0,3915123013.0,1460301651.0,5961.0,0.0,420182560,41877504,4636540928,0
147442097.0,76459624.0,6372368016.0,3915123013.0,1460301651.0,5961.0,0.0,420182560,41877504,4636540928,0
158722107.0,84375023.0,6119384974.0,3913104060.0,1583116475.0,6114.0,0.0,420112077,41680896,7681277952,4587520
158722107.0,84375023.0,6119384974.0,3913104060.0,1583116475.0,6114.0,0.0,420112077,41680896,7681277952,4587520
139340967.0,77753506.0,5915176564.0,4049694181.0,1689365337.0,14862.0,0.0,419981521,41877504,5740494848,2883584
139340967.0,77753506.0,5915176564.0,4049694181.0,1689365337.0,14862.0,0.0,419981521,41877504,5740494848,2883584
154799738.0,75612826.0,6217689766.0,3754183953.0,1394817264.0,2774.0,0.0,420106399,41877504,5846597632,38993920
154799738.0,75612826.0,6217689766.0,3754183953.0,1394817264.0,2774.0,0.0,420106399,41877504,5846597632,38993920
144383338.0,78737654.0,5578407060.0,3866640887.0,1634460951.0,14055.0,0.0,420054635,41877504,6993674240,4718592
144383338.0,78737654.0,5578407060.0,3866640887.0,1634460951.0,14055.0,0.0,420054635,41877504,6993674240,4718592
156509222.0,78847660.0,6587477697.0,4024579091.0,1541766673.0,14434.0,0.0,419941375,41877504,4818075648,15925248
156509222.0,78847660.0,6587477697.0,4024579091.0,1541766673.0,14434.0,0.0,419941375,41877504,4818075648,15925248
161672999.0,84297965.0,5875547360.0,3930175314.0,1650311803.0,2218.0,0.0,420076090,41877504,7945781248,0
