llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9182440.0,6616025.0,399800653.0,236245319.0,75143465.0,0.0,0.0,419935970,23658496,556400640,3211264
7523197.0,5836093.0,352264710.0,236224043.0,85101907.0,0.0,0.0,419809383,23658496,401408000,0
7523197.0,5836093.0,352264710.0,236224043.0,85101907.0,0.0,0.0,419809383,23658496,401408000,0
8965502.0,6282573.0,397761346.0,236155499.0,74505551.0,0.0,0.0,419748157,23658496,393216000,0
8965502.0,6282573.0,397761346.0,236155499.0,74505551.0,0.0,0.0,419748157,23658496,393216000,0
8961664.0,6395282.0,402252652.0,236336824.0,71959133.0,0.0,0.0,419932069,23658496,409993216,2752512
8961664.0,6395282.0,402252652.0,236336824.0,71959133.0,0.0,0.0,419932069,23658496,409993216,2752512
9044749.0,6317524.0,398713167.0,236233753.0,75981933.0,0.0,0.0,419767493,23592960,386138112,0
9044749.0,6317524.0,398713167.0,236233753.0,75981933.0,0.0,0.0,419767493,23592960,386138112,0
6604422.0,5224766.0,350772891.0,236219150.0,84111047.0,0.0,0.0,419880402,23592960,337575936,0
6604422.0,5224766.0,350772891.0,236219150.0,84111047.0,0.0,0.0,419880402,23592960,337575936,0
7818508.0,6341720.0,337404529.0,236111467.0,89205295.0,0.0,0.0,419822205,23592960,612630528,2162688
7818508.0,6341720.0,337404529.0,236111467.0,89205295.0,0.0,0.0,419822205,23592960,612630528,2162688
8875507.0,6472036.0,366958708.0,236147031.0,84212662.0,0.0,0.0,419955039,23592960,402784256,1900544
8875507.0,6472036.0,366958708.0,236147031.0,84212662.0,0.0,0.0,419955039,23592960,402784256,1900544
8936181.0,6451529.0,370077711.0,236203030.0,85122392.0,0.0,0.0,419697717,23592960,401080320,0
8936181.0,6451529.0,370077711.0,236203030.0,85122392.0,0.0,0.0,419697717,23592960,401080320,0
8873860.0,6567593.0,385510063.0,236233164.0,87242666.0,0.0,0.0,419770934,23592960,425328640,0
8873860.0,6567593.0,385510063.0,236233164.0,87242666.0,0.0,0.0,419770934,23592960,425328640,0
9147402.0,6382915.0,379232095.0,236127333.0,88260242.0,0.0,0.0,419774852,23592960,391643136,0
9147402.0,6382915.0,379232095.0,236127333.0,88260242.0,0.0,0.0,419774852,23592960,391643136,0
11447108.0,8568069.0,355421237.0,236098807.0,79545468.0,0.0,0.0,419832665,23592960,834142208,0
11447108.0,8568069.0,355421237.0,236098807.0,79545468.0,0.0,0.0,419832665,23592960,834142208,0
10948649.0,8416291.0,286436157.0,235867392.0,100290597.0,0.0,0.0,419741046,23592960,898826240,5505024
10948649.0,8416291.0,286436157.0,235867392.0,100290597.0,0.0,0.0,419741046,23592960,898826240,5505024
11727021.0,10203679.0,362317856.0,235992890.0,85722026.0,0.0,0.0,419919419,23592960,1068433408,0
11727021.0,10203679.0,362317856.0,235992890.0,85722026.0,0.0,0.0,419919419,23592960,1068433408,0
8060924.0,7316506.0,565661133.0,236263362.0,34066806.0,0.0,0.0,419779228,23592960,625803264,65536
8060924.0,7316506.0,565661133.0,236263362.0,34066806.0,0.0,0.0,419779228,23592960,625803264,65536
8023163.0,7272945.0,582841985.0,236154138.0,30083945.0,0.0,0.0,419861025,23592960,596705280,0
8023163.0,7272945.0,582841985.0,236154138.0,30083945.0,0.0,0.0,419861025,23592960,596705280,0
7851057.0,7388496.0,595844753.0,236338409.0,25583299.0,0.0,0.0,419839269,23592960,614924288,0
7851057.0,7388496.0,595844753.0,236338409.0,25583299.0,0.0,0.0,419839269,23592960,614924288,0
10769875.0,8808655.0,465358695.0,236136251.0,49889119.0,0.0,0.0,419952867,23461888,802488320,3080192
10769875.0,8808655.0,465358695.0,236136251.0,49889119.0,0.0,0.0,419952867,23461888,802488320,3080192
14584645.0,10201501.0,407302814.0,236032983.0,64628868.0,0.0,0.0,419725044,23527424,964362240,0
14584645.0,10201501.0,407302814.0,236032983.0,64628868.0,0.0,0.0,419725044,23527424,964362240,0
12302741.0,7938386.0,304143109.0,188433003.0,62659521.0,0.0,0.0,419820161,23592960,760479744,5439488
12302741.0,7938386.0,304143109.0,188433003.0,62659521.0,0.0,0.0,419820161,23592960,760479744,5439488
10505026.0,7067466.0,340491015.0,218722591.0,74172292.0,0.0,0.0,419792317,23592960,756744192,1114112
10505026.0,7067466.0,340491015.0,218722591.0,74172292.0,0.0,0.0,419792317,23592960,756744192,1114112
6957618.0,6345921.0,300809953.0,196159950.0,75055502.0,0.0,0.0,419876625,23592960,658636800,0
6957618.0,6345921.0,300809953.0,196159950.0,75055502.0,0.0,0.0,419876625,23592960,658636800,0
9736970.0,6542269.0,416385567.0,236366898.0,72191571.0,0.0,0.0,419777442,23592960,400424960,3670016
9736970.0,6542269.0,416385567.0,236366898.0,72191571.0,0.0,0.0,419777442,23592960,400424960,3670016
10819745.0,7463968.0,476201473.0,236220678.0,65225041.0,0.0,0.0,419851707,23592960,483065856,0
10819745.0,7463968.0,476201473.0,236220678.0,65225041.0,0.0,0.0,419851707,23592960,483065856,0
10810402.0,7438471.0,476452519.0,236124694.0,63976031.0,0.0,0.0,419805209,23592960,440467456,0
10810402.0,7438471.0,476452519.0,236124694.0,63976031.0,0.0,0.0,419805209,23592960,440467456,0
9732085.0,6868285.0,450745062.0,236377390.0,66273547.0,0.0,0.0,419789866,23592960,432930816,0
9732085.0,6868285.0,450745062.0,236377390.0,66273547.0,0.0,0.0,419789866,23592960,432930816,0
7870841.0,6915546.0,327889613.0,236486103.0,83849078.0,0.0,0.0,419840097,23592960,574095360,3276800
7870841.0,6915546.0,327889613.0,236486103.0,83849078.0,0.0,0.0,419840097,23592960,574095360,3276800
8932317.0,6214331.0,393419728.0,236286464.0,77815313.0,0.0,0.0,419718630,23592960,406913024,0
8932317.0,6214331.0,393419728.0,236286464.0,77815313.0,0.0,0.0,419718630,23592960,406913024,0
9003036.0,6451244.0,399328261.0,236132161.0,74152465.0,0.0,0.0,419972610,23592960,413073408,0
9003036.0,6451244.0,399328261.0,236132161.0,74152465.0,0.0,0.0,419972610,23592960,413073408,0
9011763.0,6246490.0,391441832.0,236123470.0,75669262.0,0.0,0.0,419682893,23592960,367722496,983040
9011763.0,6246490.0,391441832.0,236123470.0,75669262.0,0.0,0.0,419682893,23592960,367722496,983040
9062431.0,6251850.0,394958933.0,236157636.0,75224825.0,0.0,0.0,419868267,23592960,399179776,0
9062431.0,6251850.0,394958933.0,236157636.0,75224825.0,0.0,0.0,419868267,23592960,399179776,0
6107455.0,5059431.0,296202810.0,235970686.0,94275057.0,0.0,0.0,419700796,23592960,541851648,786432
6107455.0,5059431.0,296202810.0,235970686.0,94275057.0,0.0,0.0,419700796,23592960,541851648,786432
8911243.0,6505314.0,373248823.0,236114785.0,86476877.0,0.0,0.0,419887335,23592960,405274624,1507328
8911243.0,6505314.0,373248823.0,236114785.0,86476877.0,0.0,0.0,419887335,23592960,405274624,1507328
8995734.0,6400100.0,374360197.0,235892068.0,85684446.0,0.0,0.0,419781405,23592960,415432704,851968
8995734.0,6400100.0,374360197.0,235892068.0,85684446.0,0.0,0.0,419781405,23592960,415432704,851968
8408263.0,6396577.0,365935353.0,233729706.0,85884621.0,0.0,0.0,419867892,23592960,397148160,0
8408263.0,6396577.0,365935353.0,233729706.0,85884621.0,0.0,0.0,419867892,23592960,397148160,0
7464854.0,5424531.0,307843417.0,208245911.0,79981870.0,0.0,0.0,419814142,23592960,372899840,0
7464854.0,5424531.0,307843417.0,208245911.0,79981870.0,0.0,0.0,419814142,23592960,372899840,0
6312449.0,4589515.0,293405998.0,223666456.0,91493114.0,0.0,0.0,419806555,23592960,283770880,1507328
6312449.0,4589515.0,293405998.0,223666456.0,91493114.0,0.0,0.0,419806555,23592960,283770880,1507328
9290987.0,6631116.0,246941513.0,183790799.0,72850717.0,0.0,0.0,419666611,23592960,745275392,0
9290987.0,6631116.0,246941513.0,183790799.0,72850717.0,0.0,0.0,419666611,23592960,745275392,0
10302888.0,8156241.0,282358321.0,226641826.0,99338903.0,0.0,0.0,419750846,23592960,774963200,7340032
10302888.0,8156241.0,282358321.0,226641826.0,99338903.0,0.0,0.0,419750846,23592960,774963200,7340032
10597379.0,9621404.0,281512835.0,217678844.0,93504678.0,0.0,0.0,419987319,23592960,1086586880,0
10597379.0,9621404.0,281512835.0,217678844.0,93504678.0,0.0,0.0,419987319,23592960,1086586880,0
8084372.0,7272230.0,563622174.0,236082887.0,34048323.0,0.0,0.0,419848128,23592960,633798656,262144
8084372.0,7272230.0,563622174.0,236082887.0,34048323.0,0.0,0.0,419848128,23592960,633798656,262144
8012021.0,7257019.0,570567494.0,236197089.0,33730672.0,0.0,0.0,419703305,22806528,581959680,0
8012021.0,7257019.0,570567494.0,236197089.0,33730672.0,0.0,0.0,419703305,22806528,581959680,0
7857913.0,7589127.0,599198169.0,236233131.0,25702957.0,0.0,0.0,419770008,20250624,635961344,0
7857913.0,7589127.0,599198169.0,236233131.0,25702957.0,0.0,0.0,419770008,20250624,635961344,0
10074661.0,8967435.0,503023862.0,235818449.0,39767703.0,0.0,0.0,419824058,18219008,734330880,2228224
10074661.0,8967435.0,503023862.0,235818449.0,39767703.0,0.0,0.0,419824058,18219008,734330880,2228224
15637411.0,10793084.0,419494826.0,235983728.0,58421581.0,0.0,0.0,419818410,18219008,1048772608,1179648
15637411.0,10793084.0,419494826.0,235983728.0,58421581.0,0.0,0.0,419818410,18219008,1048772608,1179648
17865353.0,10305651.0,406179632.0,236005057.0,69927517.0,0.0,0.0,419687271,18219008,1002438656,0
17865353.0,10305651.0,406179632.0,236005057.0,69927517.0,0.0,0.0,419687271,18219008,1002438656,0
11918012.0,9619667.0,449211076.0,235798104.0,73985492.0,0.0,0.0,419953146,18153472,983105536,4063232
11918012.0,9619667.0,449211076.0,235798104.0,73985492.0,0.0,0.0,419953146,18153472,983105536,4063232
9359149.0,6259911.0,359502301.0,236110084.0,84943914.0,0.0,0.0,419740391,18153472,554631168,0
9359149.0,6259911.0,359502301.0,236110084.0,84943914.0,0.0,0.0,419740391,18153472,554631168,0
10787986.0,7779626.0,470396709.0,236181934.0,67172769.0,0.0,0.0,419793682,18153472,507969536,2293760
10787986.0,7779626.0,470396709.0,236181934.0,67172769.0,0.0,0.0,419793682,18153472,507969536,2293760
10696745.0,7747389.0,469290196.0,236140510.0,67362263.0,0.0,0.0,419844861,18153472,504692736,0
10696745.0,7747389.0,469290196.0,236140510.0,67362263.0,0.0,0.0,419844861,18153472,504692736,0
10689582.0,7713795.0,466618163.0,236117085.0,66016723.0,0.0,0.0,419792322,18153472,509018112,655360
10689582.0,7713795.0,466618163.0,236117085.0,66016723.0,0.0,0.0,419792322,18153472,509018112,655360
6932223.0,6215226.0,349655396.0,236117516.0,84445896.0,0.0,0.0,419807563,18087936,584777728,0
6932223.0,6215226.0,349655396.0,236117516.0,84445896.0,0.0,0.0,419807563,18087936,584777728,0
8327031.0,6318901.0,370664128.0,236161775.0,81793375.0,0.0,0.0,419770813,18153472,396230656,1441792
8327031.0,6318901.0,370664128.0,236161775.0,81793375.0,0.0,0.0,419770813,18153472,396230656,1441792
8703017.0,6538182.0,384568872.0,236142457.0,79690447.0,0.0,0.0,419826176,18153472,432996352,2883584
8703017.0,6538182.0,384568872.0,236142457.0,79690447.0,0.0,0.0,419826176,18153472,432996352,2883584
8821299.0,6639885.0,392165153.0,236134962.0,82530449.0,0.0,0.0,419863889,18153472,417071104,0
8821299.0,6639885.0,392165153.0,236134962.0,82530449.0,0.0,0.0,419863889,18153472,417071104,0
8686452.0,6474018.0,400200365.0,236256246.0,84600584.0,0.0,0.0,419737720,18153472,427884544,917504
8686452.0,6474018.0,400200365.0,236256246.0,84600584.0,0.0,0.0,419737720,18153472,427884544,917504
6883056.0,5850351.0,351423933.0,236333910.0,88994573.0,0.0,0.0,419803545,18153472,422051840,5308416
6883056.0,5850351.0,351423933.0,236333910.0,88994573.0,0.0,0.0,419803545,18153472,422051840,5308416
7650037.0,5635410.0,310440950.0,236107620.0,95955715.0,0.0,0.0,419818748,18153472,555876352,0
7650037.0,5635410.0,310440950.0,236107620.0,95955715.0,0.0,0.0,419818748,18153472,555876352,0
9007518.0,6815649.0,373595798.0,236138683.0,88545945.0,0.0,0.0,419843544,18153472,447217664,1703936
9007518.0,6815649.0,373595798.0,236138683.0,88545945.0,0.0,0.0,419843544,18153472,447217664,1703936
8939355.0,6645670.0,356684781.0,235966010.0,88262989.0,0.0,0.0,419790868,18153472,445251584,655360
8939355.0,6645670.0,356684781.0,235966010.0,88262989.0,0.0,0.0,419790868,18153472,445251584,655360
8733983.0,6553671.0,365153065.0,236048119.0,86944952.0,0.0,0.0,419767001,18153472,440598528,0
8733983.0,6553671.0,365153065.0,236048119.0,86944952.0,0.0,0.0,419767001,18153472,440598528,0
7804279.0,5519439.0,308248753.0,211376666.0,83199624.0,0.0,0.0,419795541,18153472,395313152,2949120
7804279.0,5519439.0,308248753.0,211376666.0,83199624.0,0.0,0.0,419795541,18153472,395313152,2949120
9057464.0,6675172.0,308252973.0,228631858.0,88494795.0,0.0,0.0,419565510,18153472,581959680,3670016
9057464.0,6675172.0,308252973.0,228631858.0,88494795.0,0.0,0.0,419565510,18153472,581959680,3670016
12253202.0,8383558.0,315571474.0,228790298.0,92457235.0,0.0,0.0,419953926,18153472,841220096,65536
12253202.0,8383558.0,315571474.0,228790298.0,92457235.0,0.0,0.0,419953926,18153472,841220096,65536
9052855.0,7213799.0,239024180.0,227330086.0,97922628.0,0.0,0.0,419768451,18153472,941621248,0
9052855.0,7213799.0,239024180.0,227330086.0,97922628.0,0.0,0.0,419768451,18153472,941621248,0
8024997.0,6133475.0,262554428.0,181391598.0,59710209.0,0.0,0.0,419703495,18153472,642056192,0
8024997.0,6133475.0,262554428.0,181391598.0,59710209.0,0.0,0.0,419703495,18153472,642056192,0
8042454.0,7265986.0,563728197.0,236255405.0,35272516.0,0.0,0.0,419912614,18153472,625999872,1114112
8042454.0,7265986.0,563728197.0,236255405.0,35272516.0,0.0,0.0,419912614,18153472,625999872,1114112
7959844.0,7284572.0,580323216.0,236130162.0,30398236.0,0.0,0.0,419784206,18153472,606863360,0
7959844.0,7284572.0,580323216.0,236130162.0,30398236.0,0.0,0.0,419784206,18153472,606863360,0
7848221.0,7337625.0,594242385.0,236106464.0,26022659.0,0.0,0.0,419780643,18022400,618463232,0
7848221.0,7337625.0,594242385.0,236106464.0,26022659.0,0.0,0.0,419780643,18022400,618463232,0
12698469.0,9685878.0,457511149.0,236033911.0,50740390.0,0.0,0.0,419792971,18153472,869466112,3342336
12698469.0,9685878.0,457511149.0,236033911.0,50740390.0,0.0,0.0,419792971,18153472,869466112,3342336
14649443.0,9396086.0,389757639.0,236072770.0,64100901.0,0.0,0.0,419843053,18153472,972357632,1114112
14649443.0,9396086.0,389757639.0,236072770.0,64100901.0,0.0,0.0,419843053,18153472,972357632,1114112
18200815.0,10362876.0,412302216.0,235875601.0,70884427.0,0.0,0.0,419840959,18153472,1015808000,458752
18200815.0,10362876.0,412302216.0,235875601.0,70884427.0,0.0,0.0,419840959,18153472,1015808000,458752
9945576.0,8929256.0,451348768.0,235716071.0,70852749.0,0.0,0.0,419757577,18153472,1016463360,0
9945576.0,8929256.0,451348768.0,235716071.0,70852749.0,0.0,0.0,419757577,18153472,1016463360,0
9149482.0,5712625.0,386156593.0,236187984.0,79021153.0,0.0,0.0,419686100,18153472,421593088,0
9149482.0,5712625.0,386156593.0,236187984.0,79021153.0,0.0,0.0,419686100,18153472,421593088,0
10767051.0,7880509.0,471987568.0,236297685.0,65845339.0,0.0,0.0,419704570,18153472,517341184,2949120
10767051.0,7880509.0,471987568.0,236297685.0,65845339.0,0.0,0.0,419704570,18153472,517341184,2949120
10617969.0,7777247.0,464568834.0,236171148.0,66401166.0,0.0,0.0,419798023,18153472,489619456,0
10617969.0,7777247.0,464568834.0,236171148.0,66401166.0,0.0,0.0,419798023,18153472,489619456,0
10700033.0,7716579.0,463088383.0,232724978.0,66693269.0,0.0,0.0,419690614,18153472,503971840,1835008
10700033.0,7716579.0,463088383.0,232724978.0,66693269.0,0.0,0.0,419690614,18153472,503971840,1835008
6364826.0,5743632.0,304785119.0,235921192.0,96603787.0,0.0,0.0,419733993,18153472,534642688,720896
6364826.0,5743632.0,304785119.0,235921192.0,96603787.0,0.0,0.0,419733993,18153472,534642688,720896
8942594.0,6627754.0,385953629.0,236173729.0,79566447.0,0.0,0.0,419639748,18153472,434110464,0
8942594.0,6627754.0,385953629.0,236173729.0,79566447.0,0.0,0.0,419639748,18153472,434110464,0
8861393.0,6657499.0,389831858.0,236199992.0,78280467.0,0.0,0.0,419845661,18153472,441253888,0
8861393.0,6657499.0,389831858.0,236199992.0,78280467.0,0.0,0.0,419845661,18153472,441253888,0
8882036.0,6560866.0,398868730.0,236072641.0,78985342.0,0.0,0.0,419767404,18153472,414908416,262144
8882036.0,6560866.0,398868730.0,236072641.0,78985342.0,0.0,0.0,419767404,18153472,414908416,262144
8756698.0,6467742.0,392177890.0,236211944.0,83816970.0,0.0,0.0,419710966,18153472,430440448,0
8756698.0,6467742.0,392177890.0,236211944.0,83816970.0,0.0,0.0,419710966,18153472,430440448,0
6358414.0,5655777.0,318165249.0,235918821.0,86874451.0,0.0,0.0,419919623,18153472,556400640,0
6358414.0,5655777.0,318165249.0,235918821.0,86874451.0,0.0,0.0,419919623,18153472,556400640,0
8312775.0,5702287.0,322711466.0,236115967.0,96309966.0,0.0,0.0,419566579,18153472,405078016,1966080
8312775.0,5702287.0,322711466.0,236115967.0,96309966.0,0.0,0.0,419566579,18153472,405078016,1966080
9012253.0,6769967.0,363533893.0,236068743.0,86377927.0,0.0,0.0,419808015,18153472,455344128,0
9012253.0,6769967.0,363533893.0,236068743.0,86377927.0,0.0,0.0,419808015,18153472,455344128,0
8870799.0,6696492.0,363546213.0,236147498.0,89028599.0,0.0,0.0,419708307,18153472,438108160,327680
8870799.0,6696492.0,363546213.0,236147498.0,89028599.0,0.0,0.0,419708307,18153472,438108160,327680
8918076.0,6752608.0,368646668.0,236141341.0,86265992.0,0.0,0.0,419771280,18153472,459472896,1048576
8918076.0,6752608.0,368646668.0,236141341.0,86265992.0,0.0,0.0,419771280,18153472,459472896,1048576
8306976.0,6569604.0,357560890.0,236014644.0,87315514.0,0.0,0.0,419753148,18153472,393084928,0
8306976.0,6569604.0,357560890.0,236014644.0,87315514.0,0.0,0.0,419753148,18153472,393084928,0
11313749.0,9584855.0,355684381.0,235842471.0,88163226.0,0.0,0.0,419703977,18153472,927858688,4456448
11313749.0,9584855.0,355684381.0,235842471.0,88163226.0,0.0,0.0,419703977,18153472,927858688,4456448
10781460.0,9082448.0,275887961.0,235835382.0,96708602.0,0.0,0.0,419709430,18153472,1034485760,196608
10781460.0,9082448.0,275887961.0,235835382.0,96708602.0,0.0,0.0,419709430,18153472,1034485760,196608
11897004.0,8580927.0,470040931.0,236035866.0,66106521.0,0.0,0.0,419753705,18153472,960954368,0
11897004.0,8580927.0,470040931.0,236035866.0,66106521.0,0.0,0.0,419753705,18153472,960954368,0
8080764.0,7241535.0,565388481.0,235944782.0,34568360.0,0.0,0.0,419546309,18153472,618070016,0
8080764.0,7241535.0,565388481.0,235944782.0,34568360.0,0.0,0.0,419546309,18153472,618070016,0
7875181.0,7264650.0,581830735.0,236098396.0,29497751.0,0.0,0.0,419837999,18153472,598540288,2097152
7875181.0,7264650.0,581830735.0,236098396.0,29497751.0,0.0,0.0,419837999,18153472,598540288,2097152
7861818.0,7375651.0,597914965.0,236217292.0,25746109.0,0.0,0.0,419737689,18153472,620494848,0
7861818.0,7375651.0,597914965.0,236217292.0,25746109.0,0.0,0.0,419737689,18153472,620494848,0
14113756.0,9701812.0,428440993.0,236059754.0,56568018.0,0.0,0.0,472758988,18153472,3779002368,11862016
14113756.0,9701812.0,428440993.0,236059754.0,56568018.0,0.0,0.0,472758988,18153472,3779002368,11862016
15362556.0,11431774.0,424799221.0,235852837.0,63229885.0,0.0,0.0,711406180,41484288,177209344,0
15362556.0,11431774.0,424799221.0,235852837.0,63229885.0,0.0,0.0,711406180,41484288,177209344,0
63534719.0,36009935.0,2596808724.0,1261812872.0,311957403.0,954.0,0.0,75187500,41943040,653066240,46792704
63534719.0,36009935.0,2596808724.0,1261812872.0,311957403.0,954.0,0.0,75187500,41943040,653066240,46792704
127905209.0,69939413.0,5123806870.0,3318393842.0,1278614820.0,10494.0,0.0,419877601,41943040,5437915136,0
127905209.0,69939413.0,5123806870.0,3318393842.0,1278614820.0,10494.0,0.0,419877601,41943040,5437915136,0
142045979.0,75750187.0,5905629931.0,3301829933.0,1059681052.0,11224.0,0.0,420247140,41943040,6336610304,0
142045979.0,75750187.0,5905629931.0,3301829933.0,1059681052.0,11224.0,0.0,420247140,41943040,6336610304,0
128437100.0,73420330.0,5709082268.0,3635379828.0,1394549495.0,6243.0,0.0,419860020,41877504,5984419840,45219840
128437100.0,73420330.0,5709082268.0,3635379828.0,1394549495.0,6243.0,0.0,419860020,41877504,5984419840,45219840
152629535.0,74148471.0,5725426362.0,3562478966.0,1340190950.0,3936.0,0.0,420037303,41943040,6165168128,0
152629535.0,74148471.0,5725426362.0,3562478966.0,1340190950.0,3936.0,0.0,420037303,41943040,6165168128,0
148641060.0,76623612.0,5432161893.0,3684149229.0,1516956308.0,5725.0,0.0,420080486,41943040,7653818368,20447232
148641060.0,76623612.0,5432161893.0,3684149229.0,1516956308.0,5725.0,0.0,420080486,41943040,7653818368,20447232
136312427.0,70651322.0,6136885969.0,3543700183.0,1200058690.0,7625.0,0.0,420166467,41943040,4237754368,0
136312427.0,70651322.0,6136885969.0,3543700183.0,1200058690.0,7625.0,0.0,420166467,41943040,4237754368,0
159129851.0,82379983.0,5830227144.0,3949626142.0,1681261578.0,2694.0,0.0,420068005,41943040,8600879104,18743296
159129851.0,82379983.0,5830227144.0,3949626142.0,1681261578.0,2694.0,0.0,420068005,41943040,8600879104,18743296
140989420.0,75553589.0,5753739570.0,3951512409.0,1660973793.0,9091.0,0.0,419989199,41877504,5908922368,26017792
140989420.0,75553589.0,5753739570.0,3951512409.0,1660973793.0,9091.0,0.0,419989199,41877504,5908922368,26017792
166726807.0,80872883.0,6726637852.0,3999032168.0,1410848895.0,5309.0,0.0,419987785,41943040,6796345344,24313856
166726807.0,80872883.0,6726637852.0,3999032168.0,1410848895.0,5309.0,0.0,419987785,41943040,6796345344,24313856
153963185.0,78928860.0,5665589574.0,4003154449.0,1716600351.0,10935.0,0.0,420080864,41943040,7865696256,0
153963185.0,78928860.0,5665589574.0,4003154449.0,1716600351.0,10935.0,0.0,420080864,41943040,7865696256,0
149682426.0,76423903.0,6471423203.0,3958991026.0,1456758161.0,9529.0,0.0,420128380,41943040,5044305920,0
149682426.0,76423903.0,6471423203.0,3958991026.0,1456758161.0,9529.0,0.0,420128380,41943040,5044305920,0
165793544.0,85002663.0,6094442461.0,4051175569.0,1695897761.0,2710.0,0.0,420144333,41943040,8673689600,0
165793544.0,85002663.0,6094442461.0,4051175569.0,1695897761.0,2710.0,0.0,420144333,41943040,8673689600,0
139429923.0,75888334.0,5830458824.0,3927929808.0,1606484656.0,9023.0,0.0,420085652,41943040,5949030400,34406400
139429923.0,75888334.0,5830458824.0,3927929808.0,1606484656.0,9023.0,0.0,420085652,41943040,5949030400,34406400
164169235.0,79928873.0,6647192002.0,4012609257.0,1477462049.0,5128.0,0.0,420069078,41943040,6715801600,0
164169235.0,79928873.0,6647192002.0,4012609257.0,1477462049.0,5128.0,0.0,420069078,41943040,6715801600,0
157723852.0,80943910.0,5626323663.0,4032538911.0,1772572372.0,9101.0,0.0,420134818,41943040,8272543744,92405760
157723852.0,80943910.0,5626323663.0,4032538911.0,1772572372.0,9101.0,0.0,420134818,41943040,8272543744,92405760
155634164.0,78752956.0,6295563788.0,4039356553.0,1577962514.0,11403.0,0.0,420122724,41943040,5396889600,0
155634164.0,78752956.0,6295563788.0,4039356553.0,1577962514.0,11403.0,0.0,420122724,41943040,5396889600,0
159002153.0,82568762.0,6372194399.0,3939380465.0,1501276347.0,2287.0,0.0,420064568,41943040,7709851648,0
159002153.0,82568762.0,6372194399.0,3939380465.0,1501276347.0,2287.0,0.0,420064568,41943040,7709851648,0
138277551.0,77284645.0,6146259350.0,3949029649.0,1549981163.0,7101.0,0.0,420156051,41943040,6349914112,65863680
138277551.0,77284645.0,6146259350.0,3949029649.0,1549981163.0,7101.0,0.0,420156051,41943040,6349914112,65863680
167946654.0,79509594.0,6277853818.0,4016931376.0,1580438342.0,7032.0,0.0,420065082,41943040,6299844608,0
167946654.0,79509594.0,6277853818.0,4016931376.0,1580438342.0,7032.0,0.0,420065082,41943040,6299844608,0
147710538.0,78925715.0,5300229528.0,3750254787.0,1619264441.0,6802.0,0.0,420081426,41943040,8410234880,17825792
147710538.0,78925715.0,5300229528.0,3750254787.0,1619264441.0,6802.0,0.0,420081426,41943040,8410234880,17825792
145499030.0,75540740.0,6249164216.0,3822656852.0,1393998373.0,9574.0,0.0,420139547,41943040,4800970752,51642368
145499030.0,75540740.0,6249164216.0,3822656852.0,1393998373.0,9574.0,0.0,420139547,41943040,4800970752,51642368
161452994.0,81663921.0,6203863950.0,3951076691.0,1562520529.0,2190.0,0.0,420154855,41943040,7835090944,0
161452994.0,81663921.0,6203863950.0,3951076691.0,1562520529.0,2190.0,0.0,420154855,41943040,7835090944,0
141405026.0,77594600.0,6236325973.0,4008982879.0,1579219000.0,7993.0,0.0,419895858,41943040,6344146944,55705600
141405026.0,77594600.0,6236325973.0,4008982879.0,1579219000.0,7993.0,0.0,419895858,41943040,6344146944,55705600
162108368.0,76679641.0,6065515875.0,3959979096.0,1563628177.0,4784.0,0.0,420179965,41943040,6241124352,0
162108368.0,76679641.0,6065515875.0,3959979096.0,1563628177.0,4784.0,0.0,420179965,41943040,6241124352,0
157370129.0,81576267.0,5617704326.0,3996956945.0,1775396856.0,6592.0,0.0,419997788,41943040,8555069440,10878976
157370129.0,81576267.0,5617704326.0,3996956945.0,1775396856.0,6592.0,0.0,419997788,41943040,8555069440,10878976
152055882.0,77652338.0,6303380595.0,3959266662.0,1531780919.0,11422.0,0.0,420100744,41943040,5335678976,39845888
152055882.0,77652338.0,6303380595.0,3959266662.0,1531780919.0,11422.0,0.0,420100744,41943040,5335678976,39845888
159686133.0,80341513.0,6342080908.0,3935610338.0,1481785143.0,2291.0,0.0,420041405,41943040,7346978816,0
159686133.0,80341513.0,6342080908.0,3935610338.0,1481785143.0,2291.0,0.0,420041405,41943040,7346978816,0
141138224.0,77068740.0,6041983248.0,4002036980.0,1629604507.0,8016.0,0.0,420184185,41943040,6617825280,57671680
141138224.0,77068740.0,6041983248.0,4002036980.0,1629604507.0,8016.0,0.0,420184185,41943040,6617825280,57671680
160538182.0,77463007.0,6190891178.0,3882245523.0,1490548134.0,6333.0,0.0,420054606,41943040,5920260096,0
160538182.0,77463007.0,6190891178.0,3882245523.0,1490548134.0,6333.0,0.0,420054606,41943040,5920260096,0
157278435.0,82013847.0,5645446942.0,3996496303.0,1761986590.0,7268.0,0.0,420020524,41943040,8579383296,3276800
157278435.0,82013847.0,5645446942.0,3996496303.0,1761986590.0,7268.0,0.0,420020524,41943040,8579383296,3276800
151281768.0,78179097.0,6008960956.0,4000769338.0,1643983968.0,12259.0,0.0,420086621,41943040,5714280448,28508160
151281768.0,78179097.0,6008960956.0,4000769338.0,1643983968.0,12259.0,0.0,420086621,41943040,5714280448,28508160
160603817.0,80058389.0,6738671105.0,3949141951.0,1406016701.0,2366.0,0.0,420068170,41943040,6963462144,0
160603817.0,80058389.0,6738671105.0,3949141951.0,1406016701.0,2366.0,0.0,420068170,41943040,6963462144,0
