llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2346647.0,1041354.0,148127562.0,293539873.0,210367157.0,0.0,0.0,419695339,11337728,78577664,0
2346647.0,1041354.0,148127562.0,293539873.0,210367157.0,0.0,0.0,419695339,11337728,78577664,0
2327559.0,1035244.0,146739654.0,293404769.0,211189809.0,0.0,0.0,419554947,11403264,78184448,131072
2327559.0,1035244.0,146739654.0,293404769.0,211189809.0,0.0,0.0,419554947,11403264,78184448,131072
2322063.0,1034977.0,147212684.0,293463073.0,211250203.0,0.0,0.0,419640431,11403264,83492864,131072
2322063.0,1034977.0,147212684.0,293463073.0,211250203.0,0.0,0.0,419640431,11403264,83492864,131072
2106888.0,1017487.0,142240607.0,288097553.0,206962152.0,0.0,0.0,419634810,11403264,91422720,0
2106888.0,1017487.0,142240607.0,288097553.0,206962152.0,0.0,0.0,419634810,11403264,91422720,0
2325906.0,1041291.0,146697164.0,293485781.0,211369213.0,0.0,0.0,419604752,11272192,77398016,393216
2325906.0,1041291.0,146697164.0,293485781.0,211369213.0,0.0,0.0,419604752,11272192,77398016,393216
2335408.0,1043775.0,147515024.0,293402142.0,210945069.0,0.0,0.0,419598529,11403264,84475904,65536
2335408.0,1043775.0,147515024.0,293402142.0,210945069.0,0.0,0.0,419598529,11403264,84475904,65536
2324131.0,1038426.0,146715772.0,293455204.0,211493148.0,0.0,0.0,419675285,11337728,77922304,0
2324131.0,1038426.0,146715772.0,293455204.0,211493148.0,0.0,0.0,419675285,11337728,77922304,0
2320963.0,1033554.0,146365310.0,293209090.0,211330903.0,0.0,0.0,419599998,11403264,82575360,196608
2320963.0,1033554.0,146365310.0,293209090.0,211330903.0,0.0,0.0,419599998,11403264,82575360,196608
2328096.0,1035860.0,146576116.0,293450312.0,211496028.0,0.0,0.0,419624709,11403264,78512128,0
2328096.0,1035860.0,146576116.0,293450312.0,211496028.0,0.0,0.0,419624709,11403264,78512128,0
2327207.0,1039373.0,145971879.0,293364047.0,211590496.0,0.0,0.0,419390286,10878976,79822848,327680
2327207.0,1039373.0,145971879.0,293364047.0,211590496.0,0.0,0.0,419390286,10878976,79822848,327680
2099626.0,952451.0,135797866.0,279075497.0,207865907.0,0.0,0.0,419721218,11403264,89522176,0
2099626.0,952451.0,135797866.0,279075497.0,207865907.0,0.0,0.0,419721218,11403264,89522176,0
2336742.0,1032101.0,147493432.0,293503906.0,211095978.0,0.0,0.0,419644715,11206656,80084992,0
2336742.0,1032101.0,147493432.0,293503906.0,211095978.0,0.0,0.0,419644715,11206656,80084992,0
2319769.0,1030820.0,146423735.0,293441408.0,211502841.0,0.0,0.0,419664245,11403264,80347136,393216
2319769.0,1030820.0,146423735.0,293441408.0,211502841.0,0.0,0.0,419664245,11403264,80347136,393216
2352400.0,1032821.0,145696527.0,293675929.0,211994357.0,0.0,0.0,419610087,11337728,80805888,0
2352400.0,1032821.0,145696527.0,293675929.0,211994357.0,0.0,0.0,419610087,11337728,80805888,0
2322548.0,1033435.0,145829125.0,293442929.0,211842090.0,0.0,0.0,419723879,11272192,75956224,0
2322548.0,1033435.0,145829125.0,293442929.0,211842090.0,0.0,0.0,419723879,11272192,75956224,0
2310458.0,1033756.0,145444898.0,293322419.0,211665899.0,0.0,0.0,419549949,11272192,79953920,0
2310458.0,1033756.0,145444898.0,293322419.0,211665899.0,0.0,0.0,419549949,11272192,79953920,0
2249632.0,955300.0,132555664.0,272531370.0,196539756.0,0.0,0.0,419662985,11337728,91422720,262144
2249632.0,955300.0,132555664.0,272531370.0,196539756.0,0.0,0.0,419662985,11337728,91422720,262144
2323342.0,1032946.0,145383373.0,293153059.0,211956237.0,0.0,0.0,419606112,11272192,77135872,0
2323342.0,1032946.0,145383373.0,293153059.0,211956237.0,0.0,0.0,419606112,11272192,77135872,0
2329261.0,1032945.0,145599526.0,293365547.0,212042410.0,0.0,0.0,419687301,11337728,81854464,65536
2329261.0,1032945.0,145599526.0,293365547.0,212042410.0,0.0,0.0,419687301,11337728,81854464,65536
2316443.0,1034009.0,145287309.0,293571078.0,212296671.0,0.0,0.0,419609393,11337728,77922304,458752
2316443.0,1034009.0,145287309.0,293571078.0,212296671.0,0.0,0.0,419609393,11337728,77922304,458752
2311476.0,1035660.0,145145728.0,293524923.0,211901854.0,0.0,0.0,419492575,10813440,77529088,0
2311476.0,1035660.0,145145728.0,293524923.0,211901854.0,0.0,0.0,419492575,10813440,77529088,0
2334222.0,1036959.0,146170759.0,293507817.0,211404837.0,0.0,0.0,419721380,11403264,78643200,65536
2334222.0,1036959.0,146170759.0,293507817.0,211404837.0,0.0,0.0,419721380,11403264,78643200,65536
2299574.0,997983.0,134937392.0,271156664.0,196367637.0,0.0,0.0,419612500,11403264,90308608,65536
2299574.0,997983.0,134937392.0,271156664.0,196367637.0,0.0,0.0,419612500,11403264,90308608,65536
2323491.0,1032234.0,144977034.0,293408134.0,212231324.0,0.0,0.0,419646605,11403264,76873728,65536
2323491.0,1032234.0,144977034.0,293408134.0,212231324.0,0.0,0.0,419646605,11403264,76873728,65536
2313650.0,1031180.0,145014737.0,293467443.0,212137205.0,0.0,0.0,419648915,11403264,80936960,0
2313650.0,1031180.0,145014737.0,293467443.0,212137205.0,0.0,0.0,419648915,11403264,80936960,0
2274711.0,1001811.0,142705510.0,288108366.0,208258960.0,0.0,0.0,419637958,11337728,84148224,131072
2274711.0,1001811.0,142705510.0,288108366.0,208258960.0,0.0,0.0,419637958,11337728,84148224,131072
2329459.0,1040680.0,145816938.0,293413271.0,211772419.0,0.0,0.0,419644008,11206656,81854464,0
2329459.0,1040680.0,145816938.0,293413271.0,211772419.0,0.0,0.0,419644008,11206656,81854464,0
2348772.0,1036309.0,145240049.0,293324690.0,212007873.0,0.0,0.0,419656456,11272192,82247680,0
2348772.0,1036309.0,145240049.0,293324690.0,212007873.0,0.0,0.0,419656456,11272192,82247680,0
2314061.0,1033376.0,144506756.0,293410027.0,212399233.0,0.0,0.0,419616435,11272192,77594624,196608
2314061.0,1033376.0,144506756.0,293410027.0,212399233.0,0.0,0.0,419616435,11272192,77594624,196608
2225671.0,1045586.0,138081070.0,277687948.0,195931214.0,0.0,0.0,419648257,11206656,97058816,0
2225671.0,1045586.0,138081070.0,277687948.0,195931214.0,0.0,0.0,419648257,11206656,97058816,0
2315203.0,1028409.0,144316541.0,293448875.0,212369147.0,0.0,0.0,419635708,11403264,76349440,196608
2315203.0,1028409.0,144316541.0,293448875.0,212369147.0,0.0,0.0,419635708,11403264,76349440,196608
2317234.0,1034044.0,144328785.0,293456155.0,212565096.0,0.0,0.0,419644587,11075584,82182144,0
2317234.0,1034044.0,144328785.0,293456155.0,212565096.0,0.0,0.0,419644587,11075584,82182144,0
2345434.0,1044761.0,145838615.0,293512303.0,212011009.0,0.0,0.0,419599145,10289152,73531392,262144
2345434.0,1044761.0,145838615.0,293512303.0,212011009.0,0.0,0.0,419599145,10289152,73531392,262144
2307909.0,1036245.0,143690362.0,293287735.0,212608567.0,0.0,0.0,419626641,11337728,79036416,0
2307909.0,1036245.0,143690362.0,293287735.0,212608567.0,0.0,0.0,419626641,11337728,79036416,0
2316184.0,1017777.0,144134684.0,293399461.0,212645155.0,0.0,0.0,419602736,11403264,80347136,262144
2316184.0,1017777.0,144134684.0,293399461.0,212645155.0,0.0,0.0,419602736,11403264,80347136,262144
2148163.0,1056603.0,142067993.0,286213600.0,202373653.0,0.0,0.0,419632829,11403264,91160576,131072
2148163.0,1056603.0,142067993.0,286213600.0,202373653.0,0.0,0.0,419632829,11403264,91160576,131072
2320752.0,1037673.0,143562875.0,293516429.0,213222670.0,0.0,0.0,419628104,11206656,80019456,0
2320752.0,1037673.0,143562875.0,293516429.0,213222670.0,0.0,0.0,419628104,11206656,80019456,0
2340071.0,1049234.0,144431099.0,293244830.0,212030291.0,0.0,0.0,419694667,11141120,76152832,0
2340071.0,1049234.0,144431099.0,293244830.0,212030291.0,0.0,0.0,419694667,11141120,76152832,0
2315807.0,1028188.0,143656736.0,293409513.0,212950077.0,0.0,0.0,419592201,11403264,77791232,262144
2315807.0,1028188.0,143656736.0,293409513.0,212950077.0,0.0,0.0,419592201,11403264,77791232,262144
2318127.0,1034900.0,143186858.0,293456648.0,213262636.0,0.0,0.0,419630820,11403264,80150528,0
2318127.0,1034900.0,143186858.0,293456648.0,213262636.0,0.0,0.0,419630820,11403264,80150528,0
2346621.0,1037347.0,142987086.0,293468010.0,213398414.0,0.0,0.0,419638660,11337728,84213760,0
2346621.0,1037347.0,142987086.0,293468010.0,213398414.0,0.0,0.0,419638660,11337728,84213760,0
2064869.0,999057.0,136412939.0,285084713.0,208941932.0,0.0,0.0,419655558,11141120,91095040,0
2064869.0,999057.0,136412939.0,285084713.0,208941932.0,0.0,0.0,419655558,11141120,91095040,0
2324163.0,1047770.0,143438042.0,293369736.0,212586589.0,0.0,0.0,419604773,11206656,77791232,131072
2324163.0,1047770.0,143438042.0,293369736.0,212586589.0,0.0,0.0,419604773,11206656,77791232,131072
2317743.0,1022981.0,142896210.0,293375607.0,213158824.0,0.0,0.0,419566518,11337728,81330176,0
2317743.0,1022981.0,142896210.0,293375607.0,213158824.0,0.0,0.0,419566518,11337728,81330176,0
2307319.0,1040045.0,142885565.0,293382863.0,213262096.0,0.0,0.0,419640361,11272192,77004800,0
2307319.0,1040045.0,142885565.0,293382863.0,213262096.0,0.0,0.0,419640361,11272192,77004800,0
2331247.0,1035027.0,142694063.0,293404618.0,213455569.0,0.0,0.0,419611493,11141120,81133568,393216
2331247.0,1035027.0,142694063.0,293404618.0,213455569.0,0.0,0.0,419611493,11141120,81133568,393216
2312934.0,1038521.0,143067898.0,293491144.0,213545469.0,0.0,0.0,419598242,11403264,76283904,0
2312934.0,1038521.0,143067898.0,293491144.0,213545469.0,0.0,0.0,419598242,11403264,76283904,0
2312897.0,1039771.0,142938702.0,293281407.0,212861963.0,0.0,0.0,419551706,11403264,72089600,0
2312897.0,1039771.0,142938702.0,293281407.0,212861963.0,0.0,0.0,419551706,11403264,72089600,0
2159479.0,904790.0,127823655.0,269766467.0,202325512.0,0.0,0.0,419628573,11337728,94240768,0
2159479.0,904790.0,127823655.0,269766467.0,202325512.0,0.0,0.0,419628573,11337728,94240768,0
2308885.0,1038825.0,143286408.0,293594709.0,213617628.0,0.0,0.0,419629329,11403264,83230720,0
2308885.0,1038825.0,143286408.0,293594709.0,213617628.0,0.0,0.0,419629329,11403264,83230720,0
2307281.0,1032345.0,142639694.0,293439647.0,213763504.0,0.0,0.0,419620740,11403264,76480512,65536
2307281.0,1032345.0,142639694.0,293439647.0,213763504.0,0.0,0.0,419620740,11403264,76480512,65536
2335797.0,1039535.0,142752704.0,293506885.0,213830823.0,0.0,0.0,419635391,11403264,77529088,196608
2335797.0,1039535.0,142752704.0,293506885.0,213830823.0,0.0,0.0,419635391,11403264,77529088,196608
2332921.0,1038517.0,142675246.0,293484388.0,213596257.0,0.0,0.0,419672843,11272192,79429632,0
2332921.0,1038517.0,142675246.0,293484388.0,213596257.0,0.0,0.0,419672843,11272192,79429632,0
2319503.0,1043199.0,142976348.0,293430034.0,213291265.0,0.0,0.0,419588351,11010048,78184448,458752
2319503.0,1043199.0,142976348.0,293430034.0,213291265.0,0.0,0.0,419588351,11010048,78184448,458752
2181289.0,984314.0,124453302.0,268537940.0,197877992.0,0.0,0.0,419540114,3866624,90832896,0
2181289.0,984314.0,124453302.0,268537940.0,197877992.0,0.0,0.0,419540114,3866624,90832896,0
2225114.0,1111508.0,136366100.0,293511114.0,217177969.0,0.0,0.0,419631107,7733248,84672512,65536
2225114.0,1111508.0,136366100.0,293511114.0,217177969.0,0.0,0.0,419631107,7733248,84672512,65536
2333546.0,1077314.0,142888045.0,293683135.0,213950084.0,0.0,0.0,419605998,11075584,82378752,0
2333546.0,1077314.0,142888045.0,293683135.0,213950084.0,0.0,0.0,419605998,11075584,82378752,0
2316082.0,1040531.0,142397099.0,293369417.0,213985061.0,0.0,0.0,419478920,11010048,77201408,0
2316082.0,1040531.0,142397099.0,293369417.0,213985061.0,0.0,0.0,419478920,11010048,77201408,0
2318490.0,1045335.0,143197218.0,293542158.0,213387985.0,0.0,0.0,419562290,11010048,77201408,131072
2318490.0,1045335.0,143197218.0,293542158.0,213387985.0,0.0,0.0,419562290,11010048,77201408,131072
2306174.0,1043936.0,141773540.0,293777139.0,214341744.0,0.0,0.0,419620992,11010048,78446592,786432
2306174.0,1043936.0,141773540.0,293777139.0,214341744.0,0.0,0.0,419620992,11010048,78446592,786432
2267167.0,1010297.0,131827357.0,270070879.0,196674705.0,0.0,0.0,419587910,11010048,93257728,0
2267167.0,1010297.0,131827357.0,270070879.0,196674705.0,0.0,0.0,419587910,11010048,93257728,0
2301813.0,1042051.0,141797503.0,293658127.0,214395910.0,0.0,0.0,419625213,11075584,81985536,0
2301813.0,1042051.0,141797503.0,293658127.0,214395910.0,0.0,0.0,419625213,11075584,81985536,0
2307468.0,1040590.0,142066607.0,293662426.0,214135969.0,0.0,0.0,419611864,11075584,76873728,196608
2307468.0,1040590.0,142066607.0,293662426.0,214135969.0,0.0,0.0,419611864,11075584,76873728,196608
2329754.0,1051036.0,142727404.0,293631801.0,213602874.0,0.0,0.0,419633557,11075584,79364096,0
2329754.0,1051036.0,142727404.0,293631801.0,213602874.0,0.0,0.0,419633557,11075584,79364096,0
2309557.0,1040258.0,141003925.0,293690918.0,214288731.0,0.0,0.0,419599474,10354688,79953920,393216
2309557.0,1040258.0,141003925.0,293690918.0,214288731.0,0.0,0.0,419599474,10354688,79953920,393216
2302622.0,1043189.0,141225622.0,293473032.0,214397588.0,0.0,0.0,419616323,11075584,74448896,65536
2302622.0,1043189.0,141225622.0,293473032.0,214397588.0,0.0,0.0,419616323,11075584,74448896,65536
2307935.0,1044909.0,141753742.0,293835310.0,214347141.0,0.0,0.0,419649566,11010048,79167488,0
2307935.0,1044909.0,141753742.0,293835310.0,214347141.0,0.0,0.0,419649566,11010048,79167488,0
2141634.0,902822.0,124301156.0,267462932.0,201750497.0,0.0,0.0,419589723,11075584,96206848,196608
2141634.0,902822.0,124301156.0,267462932.0,201750497.0,0.0,0.0,419589723,11075584,96206848,196608
2280490.0,1029524.0,139288316.0,288224258.0,210185188.0,0.0,0.0,419577361,11075584,82903040,131072
2280490.0,1029524.0,139288316.0,288224258.0,210185188.0,0.0,0.0,419577361,11075584,82903040,131072
2322712.0,1044056.0,141668187.0,293576839.0,214500673.0,0.0,0.0,419684377,10944512,76414976,0
2322712.0,1044056.0,141668187.0,293576839.0,214500673.0,0.0,0.0,419684377,10944512,76414976,0
2339054.0,1048913.0,141234204.0,293580561.0,214664805.0,0.0,0.0,419581036,10944512,74907648,393216
2339054.0,1048913.0,141234204.0,293580561.0,214664805.0,0.0,0.0,419581036,10944512,74907648,393216
2314505.0,1041215.0,141058815.0,293767094.0,214826862.0,0.0,0.0,419630939,10878976,81920000,0
2314505.0,1041215.0,141058815.0,293767094.0,214826862.0,0.0,0.0,419630939,10878976,81920000,0
2309245.0,1039093.0,140653025.0,293521314.0,214871689.0,0.0,0.0,419620285,11010048,77463552,0
2309245.0,1039093.0,140653025.0,293521314.0,214871689.0,0.0,0.0,419620285,11010048,77463552,0
2304338.0,1026791.0,140914545.0,293636141.0,214607045.0,0.0,0.0,419583885,11075584,80871424,524288
2304338.0,1026791.0,140914545.0,293636141.0,214607045.0,0.0,0.0,419583885,11075584,80871424,524288
2053875.0,987090.0,133809113.0,283127187.0,208010712.0,0.0,0.0,419632409,11075584,89194496,0
2053875.0,987090.0,133809113.0,283127187.0,208010712.0,0.0,0.0,419632409,11075584,89194496,0
2306012.0,1045927.0,139940625.0,293681922.0,214805365.0,0.0,0.0,419549599,10616832,80347136,0
2306012.0,1045927.0,139940625.0,293681922.0,214805365.0,0.0,0.0,419549599,10616832,80347136,0
2303642.0,1042259.0,139981560.0,293748508.0,215199892.0,0.0,0.0,419612466,10944512,78184448,0
2303642.0,1042259.0,139981560.0,293748508.0,215199892.0,0.0,0.0,419612466,10944512,78184448,0
2714999.0,1703234.0,101547296.0,352263874.0,301076612.0,15386.0,0.0,419694989,10944512,132972544,0
2714999.0,1703234.0,101547296.0,352263874.0,301076612.0,15386.0,0.0,419694989,10944512,132972544,0
1998336.0,1360999.0,57891635.0,274721173.0,243074515.0,11789.0,0.0,419650399,11010048,104660992,262144
1998336.0,1360999.0,57891635.0,274721173.0,243074515.0,11789.0,0.0,419650399,11010048,104660992,262144
1694229.0,1175162.0,49019490.0,223700841.0,190179420.0,14610.0,0.0,419674339,10813440,95682560,131072
1694229.0,1175162.0,49019490.0,223700841.0,190179420.0,14610.0,0.0,419674339,10813440,95682560,131072
1927092.0,1312217.0,54910883.0,260635211.0,224028124.0,12889.0,0.0,419652415,10878976,107020288,131072
1927092.0,1312217.0,54910883.0,260635211.0,224028124.0,12889.0,0.0,419652415,10878976,107020288,131072
1810349.0,1310755.0,53176293.0,253126166.0,218685443.0,12601.0,0.0,419773751,10878976,99483648,0
1810349.0,1310755.0,53176293.0,253126166.0,218685443.0,12601.0,0.0,419773751,10878976,99483648,0
1940369.0,1348331.0,56249288.0,271900311.0,235154688.0,16194.0,0.0,419612382,10354688,112918528,131072
1940369.0,1348331.0,56249288.0,271900311.0,235154688.0,16194.0,0.0,419612382,10354688,112918528,131072
1846184.0,1331613.0,54292796.0,260227010.0,226932067.0,14279.0,0.0,419708149,11010048,101711872,0
1846184.0,1331613.0,54292796.0,260227010.0,226932067.0,14279.0,0.0,419708149,11010048,101711872,0
1848159.0,1316185.0,54366046.0,257820003.0,222759452.0,15538.0,0.0,419584720,11010048,101253120,0
1848159.0,1316185.0,54366046.0,257820003.0,222759452.0,15538.0,0.0,419584720,11010048,101253120,0
1854341.0,1320964.0,55057160.0,264230954.0,232642332.0,14803.0,0.0,419720580,11010048,106496000,0
1854341.0,1320964.0,55057160.0,264230954.0,232642332.0,14803.0,0.0,419720580,11010048,106496000,0
1940333.0,1381826.0,57438500.0,278585073.0,245302123.0,12780.0,0.0,419580609,10747904,116850688,0
1940333.0,1381826.0,57438500.0,278585073.0,245302123.0,12780.0,0.0,419580609,10747904,116850688,0
1696168.0,1226820.0,49141133.0,231478863.0,202255345.0,11055.0,0.0,419652036,10813440,94240768,0
1696168.0,1226820.0,49141133.0,231478863.0,202255345.0,11055.0,0.0,419652036,10813440,94240768,0
1830752.0,1296631.0,51330133.0,248352807.0,212950479.0,14806.0,0.0,419732803,10944512,103940096,0
1830752.0,1296631.0,51330133.0,248352807.0,212950479.0,14806.0,0.0,419732803,10944512,103940096,0
2051559.0,1438870.0,58973460.0,282686380.0,248193560.0,13417.0,0.0,419557421,10878976,111280128,0
2051559.0,1438870.0,58973460.0,282686380.0,248193560.0,13417.0,0.0,419557421,10878976,111280128,0
1643745.0,1169860.0,48869013.0,232992027.0,199950653.0,12016.0,0.0,419738155,10878976,94044160,0
1643745.0,1169860.0,48869013.0,232992027.0,199950653.0,12016.0,0.0,419738155,10878976,94044160,0
1991485.0,1458872.0,57769914.0,280932616.0,247020191.0,13424.0,0.0,419681582,10944512,117178368,0
1991485.0,1458872.0,57769914.0,280932616.0,247020191.0,13424.0,0.0,419681582,10944512,117178368,0
1698661.0,1206546.0,50133825.0,243092831.0,209397151.0,12113.0,0.0,419625250,10944512,96075776,0
1698661.0,1206546.0,50133825.0,243092831.0,209397151.0,12113.0,0.0,419625250,10944512,96075776,0
2098575.0,1478210.0,61036287.0,293254523.0,256013543.0,14461.0,0.0,419574162,11010048,118292480,65536
2098575.0,1478210.0,61036287.0,293254523.0,256013543.0,14461.0,0.0,419574162,11010048,118292480,65536
1652900.0,1155302.0,47199821.0,222712308.0,196816828.0,12174.0,0.0,419537538,11010048,90898432,0
1652900.0,1155302.0,47199821.0,222712308.0,196816828.0,12174.0,0.0,419537538,11010048,90898432,0
1996225.0,1420988.0,59336886.0,278744738.0,245699121.0,13026.0,0.0,419696438,10944512,112066560,0
1996225.0,1420988.0,59336886.0,278744738.0,245699121.0,13026.0,0.0,419696438,10944512,112066560,0
1636498.0,1195884.0,47959673.0,231186423.0,200331027.0,13307.0,0.0,419798556,11075584,94240768,0
1636498.0,1195884.0,47959673.0,231186423.0,200331027.0,13307.0,0.0,419798556,11075584,94240768,0
1887701.0,1334513.0,55466825.0,267933603.0,232510661.0,13201.0,0.0,419653071,10616832,105906176,0
1887701.0,1334513.0,55466825.0,267933603.0,232510661.0,13201.0,0.0,419653071,10616832,105906176,0
1843781.0,1305142.0,54226142.0,266815721.0,232282839.0,14557.0,0.0,419495493,11141120,109314048,0
1843781.0,1305142.0,54226142.0,266815721.0,232282839.0,14557.0,0.0,419495493,11141120,109314048,0
1993527.0,1390404.0,56626799.0,276069179.0,239756021.0,13782.0,0.0,419842958,11075584,107282432,0
1993527.0,1390404.0,56626799.0,276069179.0,239756021.0,13782.0,0.0,419842958,11075584,107282432,0
1798349.0,1273383.0,53320687.0,258419642.0,223783783.0,14192.0,0.0,419576575,11141120,98238464,0
1798349.0,1273383.0,53320687.0,258419642.0,223783783.0,14192.0,0.0,419576575,11141120,98238464,0
1923667.0,1351905.0,56253220.0,271426659.0,235806562.0,11594.0,0.0,419746797,11141120,105447424,0
1923667.0,1351905.0,56253220.0,271426659.0,235806562.0,11594.0,0.0,419746797,11141120,105447424,0
1902596.0,1342720.0,55963441.0,275937821.0,241433322.0,15136.0,0.0,419695674,11141120,107216896,0
1902596.0,1342720.0,55963441.0,275937821.0,241433322.0,15136.0,0.0,419695674,11141120,107216896,0
1840158.0,1337699.0,54206425.0,263227981.0,230813302.0,12775.0,0.0,419620119,11141120,106627072,65536
1840158.0,1337699.0,54206425.0,263227981.0,230813302.0,12775.0,0.0,419620119,11141120,106627072,65536
1809365.0,1309021.0,53524647.0,266760702.0,231914229.0,12152.0,0.0,419710851,11141120,110166016,0
1809365.0,1309021.0,53524647.0,266760702.0,231914229.0,12152.0,0.0,419710851,11141120,110166016,0
2027486.0,1435886.0,59424193.0,279511932.0,242250028.0,13302.0,0.0,419629504,11141120,114491392,65536
2027486.0,1435886.0,59424193.0,279511932.0,242250028.0,13302.0,0.0,419629504,11141120,114491392,65536
1751686.0,1243204.0,51202845.0,246102517.0,214680694.0,12728.0,0.0,419691527,11075584,94306304,0
1751686.0,1243204.0,51202845.0,246102517.0,214680694.0,12728.0,0.0,419691527,11075584,94306304,0
2004203.0,1422456.0,58561854.0,286535470.0,251529248.0,14257.0,0.0,419578116,11075584,117374976,0
2004203.0,1422456.0,58561854.0,286535470.0,251529248.0,14257.0,0.0,419578116,11075584,117374976,0
1718299.0,1207405.0,50396877.0,248403651.0,217126358.0,15795.0,0.0,419727992,10944512,97976320,0
1718299.0,1207405.0,50396877.0,248403651.0,217126358.0,15795.0,0.0,419727992,10944512,97976320,0
2029195.0,1489343.0,58100543.0,282946176.0,250192985.0,14266.0,0.0,419706679,11075584,120127488,0
2029195.0,1489343.0,58100543.0,282946176.0,250192985.0,14266.0,0.0,419706679,11075584,120127488,0
1703011.0,1209923.0,50279433.0,246748616.0,217833771.0,14669.0,0.0,419615988,11141120,98435072,0
1703011.0,1209923.0,50279433.0,246748616.0,217833771.0,14669.0,0.0,419615988,11141120,98435072,0
1874305.0,1340168.0,55563937.0,265323157.0,232031915.0,14359.0,0.0,419670047,11075584,105381888,0
1874305.0,1340168.0,55563937.0,265323157.0,232031915.0,14359.0,0.0,419670047,11075584,105381888,0
1818450.0,1305216.0,53351381.0,264874002.0,231086894.0,14176.0,0.0,419647774,11141120,96206848,0
1818450.0,1305216.0,53351381.0,264874002.0,231086894.0,14176.0,0.0,419647774,11141120,96206848,0
2040214.0,1444903.0,59811373.0,286919262.0,251287162.0,12806.0,0.0,419660444,11141120,112525312,0
2040214.0,1444903.0,59811373.0,286919262.0,251287162.0,12806.0,0.0,419660444,11141120,112525312,0
1718129.0,1218123.0,50603194.0,239197633.0,207746004.0,13998.0,0.0,419669173,10944512,92405760,0
1718129.0,1218123.0,50603194.0,239197633.0,207746004.0,13998.0,0.0,419669173,10944512,92405760,0
1978968.0,1401727.0,57738722.0,276276868.0,239511419.0,13810.0,0.0,419648451,11141120,114163712,0
1978968.0,1401727.0,57738722.0,276276868.0,239511419.0,13810.0,0.0,419648451,11141120,114163712,0
1747355.0,1240647.0,51620967.0,251249935.0,218875309.0,15746.0,0.0,419681348,11141120,101777408,0
1747355.0,1240647.0,51620967.0,251249935.0,218875309.0,15746.0,0.0,419681348,11141120,101777408,0
1548709.0,1158775.0,46043143.0,238023906.0,209163300.0,16988.0,0.0,419630464,11075584,90374144,0
1548709.0,1158775.0,46043143.0,238023906.0,209163300.0,16988.0,0.0,419630464,11075584,90374144,0
1631576.0,1148126.0,46009241.0,237531578.0,207761295.0,13120.0,0.0,419673561,11141120,97124352,0
1631576.0,1148126.0,46009241.0,237531578.0,207761295.0,13120.0,0.0,419673561,11141120,97124352,0
1635512.0,1212599.0,48244811.0,243881846.0,212553267.0,11484.0,0.0,419540022,10944512,91947008,0
1635512.0,1212599.0,48244811.0,243881846.0,212553267.0,11484.0,0.0,419540022,10944512,91947008,0
1885783.0,1331687.0,55344540.0,274324149.0,240246936.0,13214.0,0.0,419670468,11141120,107872256,0
1885783.0,1331687.0,55344540.0,274324149.0,240246936.0,13214.0,0.0,419670468,11141120,107872256,0
1611632.0,1159010.0,47883492.0,238141085.0,206950870.0,9830.0,0.0,419761314,11141120,94306304,0
1611632.0,1159010.0,47883492.0,238141085.0,206950870.0,9830.0,0.0,419761314,11141120,94306304,0
1753247.0,1237651.0,51410505.0,260740107.0,227240007.0,11560.0,0.0,419671190,11141120,98566144,0
1753247.0,1237651.0,51410505.0,260740107.0,227240007.0,11560.0,0.0,419671190,11141120,98566144,0
1838258.0,1301170.0,53993160.0,272085879.0,236538071.0,12094.0,0.0,419556631,11141120,106561536,0
1838258.0,1301170.0,53993160.0,272085879.0,236538071.0,12094.0,0.0,419556631,11141120,106561536,0
1788736.0,1248273.0,52309089.0,259496685.0,229991199.0,12986.0,0.0,419752998,11141120,99418112,0
1788736.0,1248273.0,52309089.0,259496685.0,229991199.0,12986.0,0.0,419752998,11141120,99418112,0
1876861.0,1338054.0,55066745.0,271868369.0,237310883.0,16761.0,0.0,419615997,10944512,111542272,0
1876861.0,1338054.0,55066745.0,271868369.0,237310883.0,16761.0,0.0,419615997,10944512,111542272,0
1817218.0,1277302.0,53041461.0,263132805.0,232271543.0,11500.0,0.0,419619627,10747904,104136704,0
1817218.0,1277302.0,53041461.0,263132805.0,232271543.0,11500.0,0.0,419619627,10747904,104136704,0
1889631.0,1326244.0,53713187.0,262638169.0,227452415.0,12423.0,0.0,419607768,10944512,107872256,0
1889631.0,1326244.0,53713187.0,262638169.0,227452415.0,12423.0,0.0,419607768,10944512,107872256,0
1913495.0,1348331.0,55596743.0,272698193.0,238575860.0,12514.0,0.0,419633919,11010048,108593152,0
1913495.0,1348331.0,55596743.0,272698193.0,238575860.0,12514.0,0.0,419633919,11010048,108593152,0
1735775.0,1217160.0,50728994.0,246730275.0,219730707.0,12689.0,0.0,419752031,11010048,93454336,0
1735775.0,1217160.0,50728994.0,246730275.0,219730707.0,12689.0,0.0,419752031,11010048,93454336,0
1969411.0,1382570.0,57367444.0,281896002.0,245530312.0,13625.0,0.0,419573002,10878976,105971712,0
1969411.0,1382570.0,57367444.0,281896002.0,245530312.0,13625.0,0.0,419573002,10878976,105971712,0
1727000.0,1203489.0,50110412.0,238560097.0,207296124.0,11112.0,0.0,419641026,11075584,99614720,0
1727000.0,1203489.0,50110412.0,238560097.0,207296124.0,11112.0,0.0,419641026,11075584,99614720,0
