llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4312831.0,3908182.0,158727253.0,115805894.0,49760453.0,6041.0,4.0,419755546,4980736,322895872,8126464
4312831.0,3908182.0,158727253.0,115805894.0,49760453.0,6041.0,4.0,419755546,4980736,322895872,8126464
5356565.0,4147705.0,185064508.0,135439440.0,60163844.0,4498.0,5.0,419857109,4128768,379715584,6291456
5356565.0,4147705.0,185064508.0,135439440.0,60163844.0,4498.0,5.0,419857109,4128768,379715584,6291456
3557933.0,2281355.0,103328932.0,87236624.0,41972403.0,3166.0,3.0,419687311,65536,256311296,3080192
3557933.0,2281355.0,103328932.0,87236624.0,41972403.0,3166.0,3.0,419687311,65536,256311296,3080192
4687921.0,3880261.0,144740517.0,105653108.0,45912764.0,3419.0,2.0,419951678,3604480,315621376,11665408
4687921.0,3880261.0,144740517.0,105653108.0,45912764.0,3419.0,2.0,419951678,3604480,315621376,11665408
3419511.0,2722698.0,113239423.0,93425118.0,43351020.0,3281.0,6.0,419812309,589824,270598144,0
3419511.0,2722698.0,113239423.0,93425118.0,43351020.0,3281.0,6.0,419812309,589824,270598144,0
4272636.0,3451776.0,121042381.0,91236850.0,39937442.0,4183.0,6.0,419801494,2490368,270598144,6750208
4272636.0,3451776.0,121042381.0,91236850.0,39937442.0,4183.0,6.0,419801494,2490368,270598144,6750208
3423503.0,2802032.0,131773919.0,95380276.0,42551843.0,3520.0,5.0,419818230,4456448,273809408,7077888
3423503.0,2802032.0,131773919.0,95380276.0,42551843.0,3520.0,5.0,419818230,4456448,273809408,7077888
5372144.0,4039426.0,157431156.0,118900203.0,54519038.0,5324.0,3.0,419851631,262144,358612992,2555904
5372144.0,4039426.0,157431156.0,118900203.0,54519038.0,5324.0,3.0,419851631,262144,358612992,2555904
4766717.0,3870606.0,155254942.0,115708426.0,53750005.0,5770.0,3.0,419788420,1376256,340393984,6684672
4766717.0,3870606.0,155254942.0,115708426.0,53750005.0,5770.0,3.0,419788420,1376256,340393984,6684672
3736115.0,2955075.0,115997026.0,84476904.0,39029861.0,3938.0,2.0,419716992,4063232,264110080,7602176
3736115.0,2955075.0,115997026.0,84476904.0,39029861.0,3938.0,2.0,419716992,4063232,264110080,7602176
5472262.0,4439232.0,182627894.0,140525885.0,63270624.0,4460.0,5.0,420057296,12058624,412876800,11599872
5472262.0,4439232.0,182627894.0,140525885.0,63270624.0,4460.0,5.0,420057296,12058624,412876800,11599872
6952259.0,4989317.0,212481524.0,158119462.0,71147296.0,6780.0,3.0,419813954,65536,440270848,1703936
6952259.0,4989317.0,212481524.0,158119462.0,71147296.0,6780.0,3.0,419813954,65536,440270848,1703936
3759925.0,2803474.0,118414860.0,91100414.0,42996609.0,3784.0,3.0,419804987,2686976,258277376,6422528
3759925.0,2803474.0,118414860.0,91100414.0,42996609.0,3784.0,3.0,419804987,2686976,258277376,6422528
4854898.0,4227348.0,160237453.0,116561930.0,52057678.0,3888.0,6.0,419852426,5373952,353566720,7733248
4854898.0,4227348.0,160237453.0,116561930.0,52057678.0,3888.0,6.0,419852426,5373952,353566720,7733248
4906248.0,3687646.0,150580125.0,118932536.0,55552798.0,3862.0,7.0,419878634,9175040,359137280,8978432
4906248.0,3687646.0,150580125.0,118932536.0,55552798.0,3862.0,7.0,419878634,9175040,359137280,8978432
4923480.0,3857295.0,156567336.0,116421491.0,52193193.0,5176.0,3.0,419813751,0,345964544,6029312
4923480.0,3857295.0,156567336.0,116421491.0,52193193.0,5176.0,3.0,419813751,0,345964544,6029312
3872668.0,2996142.0,136928651.0,106423619.0,46434455.0,2924.0,4.0,419848891,4521984,312213504,7208960
3872668.0,2996142.0,136928651.0,106423619.0,46434455.0,2924.0,4.0,419848891,4521984,312213504,7208960
5355671.0,4578485.0,183323561.0,139109736.0,63066868.0,3013.0,4.0,419861647,9437184,405798912,3997696
5355671.0,4578485.0,183323561.0,139109736.0,63066868.0,3013.0,4.0,419861647,9437184,405798912,3997696
6026660.0,4863102.0,207084438.0,154896352.0,69488333.0,5738.0,6.0,419722242,4390912,453181440,13369344
6026660.0,4863102.0,207084438.0,154896352.0,69488333.0,5738.0,6.0,419722242,4390912,453181440,13369344
5689516.0,5304348.0,206790632.0,154161362.0,68717773.0,6918.0,8.0,419973809,0,435421184,0
5689516.0,5304348.0,206790632.0,154161362.0,68717773.0,6918.0,8.0,419973809,0,435421184,0
6964436.0,5031963.0,213620385.0,161348007.0,72281800.0,7929.0,3.0,419770141,4849664,476774400,16121856
6964436.0,5031963.0,213620385.0,161348007.0,72281800.0,7929.0,3.0,419770141,4849664,476774400,16121856
3262968.0,2689695.0,114400485.0,94391819.0,44168932.0,2417.0,5.0,419825224,5439488,277741568,3276800
3262968.0,2689695.0,114400485.0,94391819.0,44168932.0,2417.0,5.0,419825224,5439488,277741568,3276800
4837493.0,4358309.0,162924967.0,120510192.0,54109850.0,5421.0,10.0,419874238,10616832,356581376,5308416
4837493.0,4358309.0,162924967.0,120510192.0,54109850.0,5421.0,10.0,419874238,10616832,356581376,5308416
4181444.0,2646680.0,134828900.0,106351508.0,50859654.0,2721.0,6.0,419829571,4718592,323223552,3080192
4181444.0,2646680.0,134828900.0,106351508.0,50859654.0,2721.0,6.0,419829571,4718592,323223552,3080192
4165773.0,3387817.0,138142687.0,101175017.0,44642730.0,2618.0,2.0,419819246,0,283574272,5570560
4165773.0,3387817.0,138142687.0,101175017.0,44642730.0,2618.0,2.0,419819246,0,283574272,5570560
3628127.0,3007588.0,129373314.0,97892776.0,44390904.0,5210.0,6.0,419807528,393216,277741568,5046272
3628127.0,3007588.0,129373314.0,97892776.0,44390904.0,5210.0,6.0,419807528,393216,277741568,5046272
3529927.0,2764826.0,110029212.0,80555022.0,33624283.0,2751.0,7.0,419859804,27983872,206372864,1703936
3529927.0,2764826.0,110029212.0,80555022.0,33624283.0,2751.0,7.0,419859804,27983872,206372864,1703936
6363040.0,4712883.0,216593357.0,158732836.0,70041173.0,4732.0,5.0,419809278,2031616,472842240,4587520
6363040.0,4712883.0,216593357.0,158732836.0,70041173.0,4732.0,5.0,419809278,2031616,472842240,4587520
5189961.0,4676578.0,184563351.0,137112383.0,62454619.0,3582.0,4.0,419890877,8912896,398458880,10092544
5189961.0,4676578.0,184563351.0,137112383.0,62454619.0,3582.0,4.0,419890877,8912896,398458880,10092544
3911140.0,3023835.0,134512386.0,103318034.0,49055100.0,4233.0,6.0,419926136,4849664,285081600,2490368
3911140.0,3023835.0,134512386.0,103318034.0,49055100.0,4233.0,6.0,419926136,4849664,285081600,2490368
5567728.0,4267285.0,178836198.0,138869027.0,64931876.0,4660.0,3.0,419826106,5242880,380895232,5570560
5567728.0,4267285.0,178836198.0,138869027.0,64931876.0,4660.0,3.0,419826106,5242880,380895232,5570560
3084976.0,2599666.0,99347389.0,78983247.0,37549267.0,1160.0,4.0,419811532,0,227934208,3145728
3084976.0,2599666.0,99347389.0,78983247.0,37549267.0,1160.0,4.0,419811532,0,227934208,3145728
4563141.0,3790216.0,144103109.0,106949747.0,47808018.0,3328.0,0.0,419804868,0,309198848,4718592
4563141.0,3790216.0,144103109.0,106949747.0,47808018.0,3328.0,0.0,419804868,0,309198848,4718592
5529015.0,4113005.0,175746277.0,131719493.0,62414718.0,6110.0,5.0,419883702,7667712,386793472,11534336
5529015.0,4113005.0,175746277.0,131719493.0,62414718.0,6110.0,5.0,419883702,7667712,386793472,11534336
3793656.0,2985524.0,120437064.0,91808074.0,41885734.0,1940.0,9.0,419868211,7143424,274792448,5111808
3793656.0,2985524.0,120437064.0,91808074.0,41885734.0,1940.0,9.0,419868211,7143424,274792448,5111808
4294932.0,3672134.0,146898483.0,111293094.0,49716434.0,2726.0,4.0,419795579,262144,320929792,1835008
4294932.0,3672134.0,146898483.0,111293094.0,49716434.0,2726.0,4.0,419795579,262144,320929792,1835008
3555752.0,2039646.0,125568242.0,91939837.0,42635616.0,3027.0,3.0,419811497,262144,261357568,3932160
3555752.0,2039646.0,125568242.0,91939837.0,42635616.0,3027.0,3.0,419811497,262144,261357568,3932160
4586366.0,3630819.0,147944475.0,110144318.0,50593467.0,1018.0,3.0,419878067,11272192,335282176,13238272
4586366.0,3630819.0,147944475.0,110144318.0,50593467.0,1018.0,3.0,419878067,11272192,335282176,13238272
3823674.0,2579392.0,116420509.0,97436512.0,47160485.0,3637.0,4.0,419731620,4194304,271122432,0
3823674.0,2579392.0,116420509.0,97436512.0,47160485.0,3637.0,4.0,419731620,4194304,271122432,0
6575658.0,5393431.0,211640492.0,162660650.0,73257817.0,7381.0,5.0,419800276,6094848,471728128,8716288
6575658.0,5393431.0,211640492.0,162660650.0,73257817.0,7381.0,5.0,419800276,6094848,471728128,8716288
4376463.0,2976248.0,132134080.0,100490381.0,47084249.0,3125.0,3.0,419870913,5832704,305135616,6553600
4376463.0,2976248.0,132134080.0,100490381.0,47084249.0,3125.0,3.0,419870913,5832704,305135616,6553600
6789865.0,5570659.0,224704332.0,167940751.0,75268595.0,4226.0,4.0,419862709,6422528,498597888,13500416
6789865.0,5570659.0,224704332.0,167940751.0,75268595.0,4226.0,4.0,419862709,6422528,498597888,13500416
4960178.0,4081505.0,171949094.0,130287337.0,59554642.0,4720.0,6.0,419884255,6946816,385744896,2097152
4960178.0,4081505.0,171949094.0,130287337.0,59554642.0,4720.0,6.0,419884255,6946816,385744896,2097152
4226584.0,3683402.0,145513059.0,105822940.0,48953709.0,3316.0,5.0,419808970,0,307429376,3145728
4226584.0,3683402.0,145513059.0,105822940.0,48953709.0,3316.0,5.0,419808970,0,307429376,3145728
5717825.0,4393306.0,170108670.0,128042417.0,59083144.0,5865.0,3.0,419839819,6029312,375521280,9568256
5717825.0,4393306.0,170108670.0,128042417.0,59083144.0,5865.0,3.0,419839819,6029312,375521280,9568256
3874736.0,2935280.0,124536554.0,93999514.0,43715397.0,4313.0,1.0,419853070,7602176,293535744,8454144
3874736.0,2935280.0,124536554.0,93999514.0,43715397.0,4313.0,1.0,419853070,7602176,293535744,8454144
6590032.0,4953688.0,212507999.0,169374463.0,79164547.0,6017.0,4.0,419848037,3801088,500105216,5832704
6590032.0,4953688.0,212507999.0,169374463.0,79164547.0,6017.0,4.0,419848037,3801088,500105216,5832704
5721891.0,4381809.0,193098811.0,150334193.0,68721796.0,4164.0,8.0,419798911,0,429981696,5373952
5721891.0,4381809.0,193098811.0,150334193.0,68721796.0,4164.0,8.0,419798911,0,429981696,5373952
5434824.0,4556246.0,174164459.0,135136411.0,61937692.0,8393.0,4.0,419799926,1835008,391643136,6029312
5434824.0,4556246.0,174164459.0,135136411.0,61937692.0,8393.0,4.0,419799926,1835008,391643136,6029312
6762359.0,5059136.0,214701848.0,162514301.0,75619375.0,7048.0,3.0,419923882,9568256,469303296,12451840
6762359.0,5059136.0,214701848.0,162514301.0,75619375.0,7048.0,3.0,419923882,9568256,469303296,12451840
5355920.0,4324094.0,188591665.0,144536743.0,66332177.0,6517.0,8.0,419850550,262144,405340160,983040
5355920.0,4324094.0,188591665.0,144536743.0,66332177.0,6517.0,8.0,419850550,262144,405340160,983040
4694249.0,3515473.0,144478018.0,109895367.0,50243787.0,4449.0,4.0,419788278,262144,318963712,5832704
4694249.0,3515473.0,144478018.0,109895367.0,50243787.0,4449.0,4.0,419788278,262144,318963712,5832704
5042833.0,3842862.0,173864526.0,133296314.0,61154345.0,4017.0,1.0,419815914,131072,376242176,6619136
5042833.0,3842862.0,173864526.0,133296314.0,61154345.0,4017.0,1.0,419815914,131072,376242176,6619136
4122711.0,3692950.0,139340226.0,103058824.0,46483164.0,4761.0,4.0,419795208,4456448,302055424,6488064
4122711.0,3692950.0,139340226.0,103058824.0,46483164.0,4761.0,4.0,419795208,4456448,302055424,6488064
4929395.0,3725441.0,158730234.0,122628628.0,56807504.0,5795.0,3.0,419836319,3276800,362807296,5963776
4929395.0,3725441.0,158730234.0,122628628.0,56807504.0,5795.0,3.0,419836319,3276800,362807296,5963776
4891851.0,4086668.0,161143873.0,122521933.0,56036507.0,2774.0,4.0,419800311,0,361562112,6815744
4891851.0,4086668.0,161143873.0,122521933.0,56036507.0,2774.0,4.0,419800311,0,361562112,6815744
5393456.0,4404219.0,171049665.0,135116478.0,62700694.0,5793.0,3.0,419806485,65536,394264576,5373952
5393456.0,4404219.0,171049665.0,135116478.0,62700694.0,5793.0,3.0,419806485,65536,394264576,5373952
4831645.0,3400138.0,155070700.0,118526320.0,53695295.0,3467.0,1.0,419687814,131072,331022336,6946816
4831645.0,3400138.0,155070700.0,118526320.0,53695295.0,3467.0,1.0,419687814,131072,331022336,6946816
4537128.0,3859037.0,150212179.0,115414904.0,52783666.0,3796.0,2.0,419849815,2883584,333709312,8585216
4537128.0,3859037.0,150212179.0,115414904.0,52783666.0,3796.0,2.0,419849815,2883584,333709312,8585216
5966497.0,4468791.0,192550630.0,147010091.0,68227374.0,4361.0,7.0,419872978,4194304,419823616,5373952
5966497.0,4468791.0,192550630.0,147010091.0,68227374.0,4361.0,7.0,419872978,4194304,419823616,5373952
4815175.0,3244988.0,152602991.0,121013295.0,57058401.0,4555.0,3.0,419903407,0,341835776,3538944
4815175.0,3244988.0,152602991.0,121013295.0,57058401.0,4555.0,3.0,419903407,0,341835776,3538944
5748385.0,4879230.0,196737288.0,144060100.0,64638997.0,6521.0,1.0,419794543,19136512,393740288,16121856
5748385.0,4879230.0,196737288.0,144060100.0,64638997.0,6521.0,1.0,419794543,19136512,393740288,16121856
5314329.0,3861413.0,172048089.0,127107167.0,57547629.0,3948.0,7.0,419829676,6684672,367919104,0
5314329.0,3861413.0,172048089.0,127107167.0,57547629.0,3948.0,7.0,419829676,6684672,367919104,0
6843307.0,5683458.0,219134935.0,169679971.0,79313384.0,9049.0,3.0,419894447,8716288,484442112,10682368
6843307.0,5683458.0,219134935.0,169679971.0,79313384.0,9049.0,3.0,419894447,8716288,484442112,10682368
5281795.0,4025039.0,182077399.0,136287559.0,61941394.0,5721.0,5.0,419807227,1245184,385548288,2686976
5281795.0,4025039.0,182077399.0,136287559.0,61941394.0,5721.0,5.0,419807227,1245184,385548288,2686976
5871955.0,4872855.0,196784175.0,150361199.0,68390403.0,8749.0,5.0,419810657,2097152,406847488,12779520
5871955.0,4872855.0,196784175.0,150361199.0,68390403.0,8749.0,5.0,419810657,2097152,406847488,12779520
2636541.0,2130581.0,89997375.0,67206444.0,30613560.0,1039.0,1.0,419824475,1703936,192544768,131072
2636541.0,2130581.0,89997375.0,67206444.0,30613560.0,1039.0,1.0,419824475,1703936,192544768,131072
5230257.0,3861073.0,152412089.0,117838637.0,53681278.0,3916.0,6.0,419802895,0,338296832,5701632
5230257.0,3861073.0,152412089.0,117838637.0,53681278.0,3916.0,6.0,419802895,0,338296832,5701632
4873650.0,3961512.0,158815138.0,123764748.0,55944877.0,3638.0,3.0,419792785,1310720,358285312,5898240
4873650.0,3961512.0,158815138.0,123764748.0,55944877.0,3638.0,3.0,419792785,1310720,358285312,5898240
3578275.0,2894551.0,105402844.0,81551079.0,35997196.0,1541.0,2.0,419868673,6946816,253296640,7536640
3578275.0,2894551.0,105402844.0,81551079.0,35997196.0,1541.0,2.0,419868673,6946816,253296640,7536640
5430206.0,4883219.0,199669711.0,147784440.0,66248968.0,7233.0,8.0,419972588,3145728,408748032,5308416
5430206.0,4883219.0,199669711.0,147784440.0,66248968.0,7233.0,8.0,419972588,3145728,408748032,5308416
5828170.0,4453635.0,181860401.0,135116851.0,61856358.0,3818.0,4.0,419821871,6094848,397737984,7471104
5828170.0,4453635.0,181860401.0,135116851.0,61856358.0,3818.0,4.0,419821871,6094848,397737984,7471104
4741916.0,3297069.0,168973588.0,123637697.0,53374723.0,3462.0,4.0,419829319,4980736,341639168,6815744
4741916.0,3297069.0,168973588.0,123637697.0,53374723.0,3462.0,4.0,419829319,4980736,341639168,6815744
4807369.0,4222583.0,160825654.0,122842650.0,55778016.0,2265.0,3.0,419811231,262144,351666176,6422528
4807369.0,4222583.0,160825654.0,122842650.0,55778016.0,2265.0,3.0,419811231,262144,351666176,6422528
5094304.0,3664098.0,151216758.0,114008743.0,51508430.0,3667.0,4.0,419904933,10027008,348979200,10158080
5094304.0,3664098.0,151216758.0,114008743.0,51508430.0,3667.0,4.0,419904933,10027008,348979200,10158080
2818022.0,3176066.0,109426597.0,80470716.0,35927151.0,1868.0,8.0,419807808,786432,225705984,1376256
2818022.0,3176066.0,109426597.0,80470716.0,35927151.0,1868.0,8.0,419807808,786432,225705984,1376256
5102750.0,3865820.0,168702354.0,128246975.0,59385709.0,2915.0,4.0,419714597,983040,345505792,6029312
5102750.0,3865820.0,168702354.0,128246975.0,59385709.0,2915.0,4.0,419714597,983040,345505792,6029312
5092118.0,4389479.0,184902596.0,141754646.0,62499745.0,5075.0,5.0,419937944,4521984,387973120,7274496
5092118.0,4389479.0,184902596.0,141754646.0,62499745.0,5075.0,5.0,419937944,4521984,387973120,7274496
5215718.0,4020697.0,154987577.0,123496405.0,58534781.0,4819.0,3.0,419815088,0,386465792,5242880
5215718.0,4020697.0,154987577.0,123496405.0,58534781.0,4819.0,3.0,419815088,0,386465792,5242880
5034868.0,3965763.0,152448854.0,125386923.0,58753885.0,4182.0,3.0,419804672,2293760,358547456,8126464
5034868.0,3965763.0,152448854.0,125386923.0,58753885.0,4182.0,3.0,419804672,2293760,358547456,8126464
5985540.0,5267641.0,202483006.0,151079809.0,68735567.0,10490.0,5.0,419944224,7405568,425984000,8585216
5985540.0,5267641.0,202483006.0,151079809.0,68735567.0,10490.0,5.0,419944224,7405568,425984000,8585216
3722206.0,2711638.0,119220604.0,93824683.0,44243010.0,6124.0,4.0,419900229,4849664,266600448,4063232
3722206.0,2711638.0,119220604.0,93824683.0,44243010.0,6124.0,4.0,419900229,4849664,266600448,4063232
6051455.0,4717256.0,193521733.0,146468055.0,65966440.0,6316.0,5.0,419793822,0,408616960,3997696
6051455.0,4717256.0,193521733.0,146468055.0,65966440.0,6316.0,5.0,419793822,0,408616960,3997696
4760654.0,3799133.0,166062652.0,128506703.0,56314273.0,2479.0,4.0,419818448,655360,359596032,7274496
4760654.0,3799133.0,166062652.0,128506703.0,56314273.0,2479.0,4.0,419818448,655360,359596032,7274496
4198169.0,3548458.0,142734882.0,107869877.0,48648817.0,5690.0,3.0,419797105,0,316473344,7077888
4198169.0,3548458.0,142734882.0,107869877.0,48648817.0,5690.0,3.0,419797105,0,316473344,7077888
5313673.0,4121931.0,168456056.0,129812315.0,60270143.0,5146.0,3.0,419813913,131072,378077184,5767168
5313673.0,4121931.0,168456056.0,129812315.0,60270143.0,5146.0,3.0,419813913,131072,378077184,5767168
4139138.0,3960919.0,147645954.0,114528338.0,51956296.0,3088.0,2.0,419847602,4325376,336658432,7733248
4139138.0,3960919.0,147645954.0,114528338.0,51956296.0,3088.0,2.0,419847602,4325376,336658432,7733248
4692909.0,3314944.0,156711516.0,117676538.0,52489211.0,2748.0,3.0,419787697,3342336,351338496,7864320
4692909.0,3314944.0,156711516.0,117676538.0,52489211.0,2748.0,3.0,419787697,3342336,351338496,7864320
4494255.0,3703977.0,145696829.0,111262511.0,51716107.0,5800.0,6.0,419827881,196608,317456384,4390912
4494255.0,3703977.0,145696829.0,111262511.0,51716107.0,5800.0,6.0,419827881,196608,317456384,4390912
4847324.0,3656791.0,148784340.0,116571559.0,56354663.0,4649.0,5.0,419780514,0,351404032,4915200
4847324.0,3656791.0,148784340.0,116571559.0,56354663.0,4649.0,5.0,419780514,0,351404032,4915200
4136461.0,2981646.0,117528968.0,91014516.0,42248923.0,2550.0,3.0,419800035,2228224,290914304,9830400
4136461.0,2981646.0,117528968.0,91014516.0,42248923.0,2550.0,3.0,419800035,2228224,290914304,9830400
5085915.0,3960208.0,160600191.0,122482156.0,57271246.0,3931.0,0.0,419825448,65536,378011648,4915200
5085915.0,3960208.0,160600191.0,122482156.0,57271246.0,3931.0,0.0,419825448,65536,378011648,4915200
4550909.0,3284545.0,137305871.0,104293063.0,48696770.0,2862.0,2.0,419753866,65536,332398592,6094848
4550909.0,3284545.0,137305871.0,104293063.0,48696770.0,2862.0,2.0,419753866,65536,332398592,6094848
4567714.0,3927502.0,164846578.0,122629225.0,54708637.0,4627.0,1.0,419808718,2359296,359202816,7733248
4567714.0,3927502.0,164846578.0,122629225.0,54708637.0,4627.0,1.0,419808718,2359296,359202816,7733248
4731248.0,3656128.0,156333985.0,118950312.0,53781837.0,3204.0,6.0,419869219,11993088,364052480,11993088
4731248.0,3656128.0,156333985.0,118950312.0,53781837.0,3204.0,6.0,419869219,11993088,364052480,11993088
5703755.0,4089726.0,177708931.0,132970681.0,60668716.0,3963.0,3.0,419854960,4390912,408879104,2162688
5703755.0,4089726.0,177708931.0,132970681.0,60668716.0,3963.0,3.0,419854960,4390912,408879104,2162688
4572662.0,4533099.0,155237671.0,117499659.0,52505281.0,4364.0,1.0,419841836,3801088,350355456,10158080
4572662.0,4533099.0,155237671.0,117499659.0,52505281.0,4364.0,1.0,419841836,3801088,350355456,10158080
4553163.0,3129241.0,147017130.0,119389621.0,54542088.0,3007.0,4.0,419779968,4980736,353959936,4587520
4553163.0,3129241.0,147017130.0,119389621.0,54542088.0,3007.0,4.0,419779968,4980736,353959936,4587520
5233190.0,4328645.0,171937490.0,129872056.0,58677767.0,4232.0,9.0,419942769,6553600,360579072,2490368
5233190.0,4328645.0,171937490.0,129872056.0,58677767.0,4232.0,9.0,419942769,6553600,360579072,2490368
3899950.0,3145347.0,127147750.0,97089394.0,44717299.0,2491.0,4.0,419858515,11534336,286851072,13172736
3899950.0,3145347.0,127147750.0,97089394.0,44717299.0,2491.0,4.0,419858515,11534336,286851072,13172736
5842772.0,4956062.0,185402944.0,145952405.0,67402294.0,5476.0,10.0,419839140,262144,420413440,0
5842772.0,4956062.0,185402944.0,145952405.0,67402294.0,5476.0,10.0,419839140,262144,420413440,0
4133457.0,2952503.0,119915504.0,93820894.0,44745606.0,1879.0,2.0,419859947,6684672,275644416,8060928
4133457.0,2952503.0,119915504.0,93820894.0,44745606.0,1879.0,2.0,419859947,6684672,275644416,8060928
3490413.0,2838600.0,119447675.0,82886414.0,38015500.0,2466.0,2.0,419779735,0,251396096,2883584
3490413.0,2838600.0,119447675.0,82886414.0,38015500.0,2466.0,2.0,419779735,0,251396096,2883584
4684296.0,3516817.0,153947274.0,118595128.0,53571531.0,4067.0,3.0,419842458,5898240,353370112,5373952
4684296.0,3516817.0,153947274.0,118595128.0,53571531.0,4067.0,3.0,419842458,5898240,353370112,5373952
2461872.0,2294246.0,80783438.0,60717918.0,26779555.0,476.0,6.0,419807388,2490368,175898624,3801088
2461872.0,2294246.0,80783438.0,60717918.0,26779555.0,476.0,6.0,419807388,2490368,175898624,3801088
6826202.0,5233508.0,226664985.0,173967449.0,80261106.0,6552.0,7.0,419812218,1048576,491388928,6946816
6826202.0,5233508.0,226664985.0,173967449.0,80261106.0,6552.0,7.0,419812218,1048576,491388928,6946816
4133005.0,3294208.0,134761200.0,101960449.0,48053471.0,1990.0,4.0,419840568,3997696,302907392,11468800
4133005.0,3294208.0,134761200.0,101960449.0,48053471.0,1990.0,4.0,419840568,3997696,302907392,11468800
4371737.0,3227313.0,138354446.0,107920795.0,47292040.0,2766.0,6.0,419837509,0,327417856,0
4371737.0,3227313.0,138354446.0,107920795.0,47292040.0,2766.0,6.0,419837509,0,327417856,0
6029634.0,5128426.0,209541798.0,155037429.0,69508656.0,7164.0,4.0,419804049,2818048,464846848,9830400
6029634.0,5128426.0,209541798.0,155037429.0,69508656.0,7164.0,4.0,419804049,2818048,464846848,9830400
5341647.0,4351031.0,170577506.0,127877083.0,57147207.0,5517.0,3.0,419855646,4128768,392101888,5111808
5341647.0,4351031.0,170577506.0,127877083.0,57147207.0,5517.0,3.0,419855646,4128768,392101888,5111808
3622835.0,2706935.0,127973916.0,98985989.0,45277324.0,1334.0,3.0,419877479,7012352,300548096,7667712
3622835.0,2706935.0,127973916.0,98985989.0,45277324.0,1334.0,3.0,419877479,7012352,300548096,7667712
4659270.0,3471032.0,142430238.0,104468387.0,46577778.0,998.0,4.0,419773683,720896,323158016,10551296
4659270.0,3471032.0,142430238.0,104468387.0,46577778.0,998.0,4.0,419773683,720896,323158016,10551296
5791553.0,5584800.0,209166983.0,148406763.0,64747718.0,6146.0,5.0,419813177,34734080,441319424,0
5791553.0,5584800.0,209166983.0,148406763.0,64747718.0,6146.0,5.0,419813177,34734080,441319424,0
5307606.0,3953371.0,165647811.0,117424690.0,49453647.0,2334.0,7.0,419891475,6488064,395051008,4587520
5307606.0,3953371.0,165647811.0,117424690.0,49453647.0,2334.0,7.0,419891475,6488064,395051008,4587520
4422702.0,3010366.0,155073139.0,125560968.0,57059524.0,3041.0,13.0,419754504,1310720,362348544,3997696
4422702.0,3010366.0,155073139.0,125560968.0,57059524.0,3041.0,13.0,419754504,1310720,362348544,3997696
3754913.0,2837599.0,107353465.0,78108055.0,34382826.0,2264.0,2.0,419906525,131072,239468544,3866624
3754913.0,2837599.0,107353465.0,78108055.0,34382826.0,2264.0,2.0,419906525,131072,239468544,3866624
5604675.0,3880078.0,192556799.0,144717329.0,64995098.0,4951.0,5.0,419869411,4259840,431161344,9109504
5604675.0,3880078.0,192556799.0,144717329.0,64995098.0,4951.0,5.0,419869411,4259840,431161344,9109504
4684079.0,3703874.0,147831054.0,109717859.0,48854497.0,3398.0,2.0,419802681,7077888,347930624,7471104
4684079.0,3703874.0,147831054.0,109717859.0,48854497.0,3398.0,2.0,419802681,7077888,347930624,7471104
4651181.0,3310210.0,137037074.0,105942988.0,49987896.0,3075.0,4.0,419796692,0,335544320,3670016
4651181.0,3310210.0,137037074.0,105942988.0,49987896.0,3075.0,4.0,419796692,0,335544320,3670016
5266003.0,4236957.0,166986324.0,127150969.0,56709012.0,3951.0,2.0,419794459,720896,377815040,6094848
5266003.0,4236957.0,166986324.0,127150969.0,56709012.0,3951.0,2.0,419794459,720896,377815040,6094848
4098662.0,2686126.0,126407079.0,97450280.0,44272453.0,3631.0,1.0,419824993,393216,304480256,5963776
4098662.0,2686126.0,126407079.0,97450280.0,44272453.0,3631.0,1.0,419824993,393216,304480256,5963776
6492123.0,4876902.0,203095448.0,156792160.0,72800370.0,7019.0,7.0,419802740,0,475529216,5308416
6492123.0,4876902.0,203095448.0,156792160.0,72800370.0,7019.0,7.0,419802740,0,475529216,5308416
4429794.0,3445515.0,136675540.0,103991132.0,46788810.0,4519.0,5.0,419806835,3276800,314048512,6422528
4429794.0,3445515.0,136675540.0,103991132.0,46788810.0,4519.0,5.0,419806835,3276800,314048512,6422528
4496415.0,3548333.0,144515755.0,109143996.0,48785092.0,1983.0,3.0,419763582,131072,349110272,5373952
4496415.0,3548333.0,144515755.0,109143996.0,48785092.0,1983.0,3.0,419763582,131072,349110272,5373952
6328542.0,4923127.0,197421400.0,147314766.0,65009693.0,5543.0,1.0,419829844,5242880,438501376,6356992
6328542.0,4923127.0,197421400.0,147314766.0,65009693.0,5543.0,1.0,419829844,5242880,438501376,6356992
4393077.0,3263529.0,151686734.0,111721968.0,48739102.0,5954.0,3.0,419825166,7864320,335347712,11993088
4393077.0,3263529.0,151686734.0,111721968.0,48739102.0,5954.0,3.0,419825166,7864320,335347712,11993088
5242670.0,4714748.0,177865441.0,136950995.0,59883051.0,3946.0,3.0,419827634,0,379125760,0
5242670.0,4714748.0,177865441.0,136950995.0,59883051.0,3946.0,3.0,419827634,0,379125760,0
5701778.0,4127229.0,166222407.0,126096961.0,60159966.0,2354.0,4.0,419849059,4915200,395378688,9371648
5701778.0,4127229.0,166222407.0,126096961.0,60159966.0,2354.0,4.0,419849059,4915200,395378688,9371648
