llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
48500598.0,40209204.0,2365858283.0,3231022400.0,2077033591.0,254247.0,0.0,419982918,40304640,2421096448,0
48500598.0,40209204.0,2365858283.0,3231022400.0,2077033591.0,254247.0,0.0,419982918,40304640,2421096448,0
50164211.0,41461746.0,2398441854.0,3231803334.0,2057357791.0,270280.0,0.0,420019978,35651584,2484862976,0
50164211.0,41461746.0,2398441854.0,3231803334.0,2057357791.0,270280.0,0.0,420019978,35651584,2484862976,0
10131332.0,8944122.0,1089139988.0,841657335.0,400990235.0,36583.0,0.0,419783273,8847360,528351232,0
10131332.0,8944122.0,1089139988.0,841657335.0,400990235.0,36583.0,0.0,419783273,8847360,528351232,0
11786539.0,10006457.0,1390810034.0,892870327.0,351494464.0,44613.0,0.0,419942768,33816576,682622976,16121856
11786539.0,10006457.0,1390810034.0,892870327.0,351494464.0,44613.0,0.0,419942768,33816576,682622976,16121856
45332694.0,37357750.0,1942976973.0,2692652008.0,1683520877.0,214660.0,0.0,419819143,41811968,2237726720,0
45332694.0,37357750.0,1942976973.0,2692652008.0,1683520877.0,214660.0,0.0,419819143,41811968,2237726720,0
53943799.0,41060718.0,2375659999.0,3261672925.0,2076245665.0,3769459.0,0.0,420009000,38600704,2509766656,0
53943799.0,41060718.0,2375659999.0,3261672925.0,2076245665.0,3769459.0,0.0,420009000,38600704,2509766656,0
55112720.0,40682120.0,2338727943.0,3189500605.0,2017759252.0,5414478.0,0.0,420037639,37355520,2441150464,5177344
55112720.0,40682120.0,2338727943.0,3189500605.0,2017759252.0,5414478.0,0.0,420037639,37355520,2441150464,5177344
56870759.0,41026432.0,2385665787.0,3294357529.0,2100970590.0,6516718.0,0.0,420054075,41811968,2484666368,0
56870759.0,41026432.0,2385665787.0,3294357529.0,2100970590.0,6516718.0,0.0,420054075,41811968,2484666368,0
56743593.0,39916742.0,2347920757.0,3242817494.0,2068225368.0,7379209.0,1.0,419818497,36438016,2390228992,0
56743593.0,39916742.0,2347920757.0,3242817494.0,2068225368.0,7379209.0,1.0,419818497,36438016,2390228992,0
57656029.0,40076162.0,2354746602.0,3244581178.0,2062260717.0,7882905.0,0.0,420027510,41943040,2448556032,5898240
57656029.0,40076162.0,2354746602.0,3244581178.0,2062260717.0,7882905.0,0.0,420027510,41943040,2448556032,5898240
57505975.0,40032088.0,2338052916.0,3168990687.0,1996495685.0,7326054.0,0.0,419977244,31195136,2419458048,0
57505975.0,40032088.0,2338052916.0,3168990687.0,1996495685.0,7326054.0,0.0,419977244,31195136,2419458048,0
57119795.0,40118211.0,2339546570.0,3215933420.0,2042461480.0,7268126.0,0.0,420145438,37158912,2411003904,1048576
57119795.0,40118211.0,2339546570.0,3215933420.0,2042461480.0,7268126.0,0.0,420145438,37158912,2411003904,1048576
59570976.0,41604358.0,2395977947.0,3225637129.0,2026249273.0,7561045.0,0.0,419934543,37289984,2496200704,262144
59570976.0,41604358.0,2395977947.0,3225637129.0,2026249273.0,7561045.0,0.0,419934543,37289984,2496200704,262144
57669269.0,40186043.0,2330945026.0,3168677870.0,2003543830.0,7520175.0,0.0,419976233,35258368,2425421824,0
57669269.0,40186043.0,2330945026.0,3168677870.0,2003543830.0,7520175.0,0.0,419976233,35258368,2425421824,0
55108607.0,38149653.0,2219510427.0,3054414490.0,1934291596.0,7242362.0,0.0,420065835,41811968,2307194880,1572864
55108607.0,38149653.0,2219510427.0,3054414490.0,1934291596.0,7242362.0,0.0,420065835,41811968,2307194880,1572864
59672969.0,41491322.0,2385051431.0,3227508364.0,2030160742.0,7605808.0,0.0,420051466,37093376,2488139776,0
59672969.0,41491322.0,2385051431.0,3227508364.0,2030160742.0,7605808.0,0.0,420051466,37093376,2488139776,0
57499080.0,39946564.0,2351188469.0,3217569107.0,2041291510.0,7580502.0,0.0,420016345,38338560,2406154240,3932160
57499080.0,39946564.0,2351188469.0,3217569107.0,2041291510.0,7580502.0,0.0,420016345,38338560,2406154240,3932160
58481081.0,40989744.0,2377601860.0,3258776439.0,2065575321.0,7366131.0,0.0,420050407,35323904,2473328640,0
58481081.0,40989744.0,2377601860.0,3258776439.0,2065575321.0,7366131.0,0.0,420050407,35323904,2473328640,0
57662058.0,40244300.0,2331326854.0,3166722787.0,1995506167.0,7408067.0,0.0,420046060,38207488,2408841216,4653056
57662058.0,40244300.0,2331326854.0,3166722787.0,1995506167.0,7408067.0,0.0,420046060,38207488,2408841216,4653056
57095168.0,39948124.0,2343793119.0,3217836510.0,2044435526.0,7516590.0,0.0,419930459,41615360,2413232128,0
57095168.0,39948124.0,2343793119.0,3217836510.0,2044435526.0,7516590.0,0.0,419930459,41615360,2413232128,0
57010584.0,39610810.0,2315314912.0,3168050334.0,2009441541.0,7489847.0,0.0,419996226,35848192,2403860480,1507328
57010584.0,39610810.0,2315314912.0,3168050334.0,2009441541.0,7489847.0,0.0,419996226,35848192,2403860480,1507328
58206478.0,40876008.0,2384234529.0,3274070057.0,2078083972.0,7366005.0,0.0,420139257,34209792,2455633920,0
58206478.0,40876008.0,2384234529.0,3274070057.0,2078083972.0,7366005.0,0.0,420139257,34209792,2455633920,0
57808136.0,40191544.0,2342029190.0,3170342022.0,1999890637.0,7597617.0,0.0,420020753,41811968,2422013952,1179648
57808136.0,40191544.0,2342029190.0,3170342022.0,1999890637.0,7597617.0,0.0,420020753,41811968,2422013952,1179648
57196417.0,40079199.0,2345993927.0,3200824489.0,2024986023.0,7386534.0,0.0,420008694,38731776,2408185856,131072
57196417.0,40079199.0,2345993927.0,3200824489.0,2024986023.0,7386534.0,0.0,420008694,38731776,2408185856,131072
57362127.0,39889239.0,2340850042.0,3206911506.0,2034649737.0,7674864.0,0.0,419908490,40828928,2407989248,0
57362127.0,39889239.0,2340850042.0,3206911506.0,2034649737.0,7674864.0,0.0,419908490,40828928,2407989248,0
58515232.0,40896882.0,2376822019.0,3243455104.0,2048742367.0,7324196.0,0.0,420130073,37093376,2458320896,1376256
58515232.0,40896882.0,2376822019.0,3243455104.0,2048742367.0,7324196.0,0.0,420130073,37093376,2458320896,1376256
58422721.0,40987169.0,2382918954.0,3292474187.0,2096930467.0,7576793.0,0.0,420051268,38600704,2464481280,720896
58422721.0,40987169.0,2382918954.0,3292474187.0,2096930467.0,7576793.0,0.0,420051268,38600704,2464481280,720896
58515884.0,40479306.0,2358011670.0,3224370620.0,2046537428.0,7857485.0,0.0,420042406,38469632,2443575296,1835008
58515884.0,40479306.0,2358011670.0,3224370620.0,2046537428.0,7857485.0,0.0,420042406,38469632,2443575296,1835008
58542287.0,41019898.0,2382467386.0,3269614278.0,2072607587.0,7406593.0,0.0,420040173,39256064,2471231488,0
58542287.0,41019898.0,2382467386.0,3269614278.0,2072607587.0,7406593.0,0.0,420040173,39256064,2471231488,0
56236750.0,39171224.0,2294909680.0,3179838753.0,2029872457.0,7258153.0,0.0,419942617,34144256,2381119488,0
56236750.0,39171224.0,2294909680.0,3179838753.0,2029872457.0,7258153.0,0.0,419942617,34144256,2381119488,0
57712853.0,40224672.0,2363738057.0,3236935799.0,2054272693.0,7591510.0,0.0,419961012,36765696,2428305408,458752
57712853.0,40224672.0,2363738057.0,3236935799.0,2054272693.0,7591510.0,0.0,419961012,36765696,2428305408,458752
58777991.0,40924775.0,2394378942.0,3292578392.0,2094888196.0,7881031.0,0.0,420035436,33947648,2463956992,0
58777991.0,40924775.0,2394378942.0,3292578392.0,2094888196.0,7881031.0,0.0,420035436,33947648,2463956992,0
57097426.0,40205131.0,2335510351.0,3211104831.0,2038761992.0,7293187.0,1.0,420050337,41811968,2414149632,1441792
57097426.0,40205131.0,2335510351.0,3211104831.0,2038761992.0,7293187.0,1.0,420050337,41811968,2414149632,1441792
58402972.0,40963160.0,2384854889.0,3293826886.0,2100618604.0,7753016.0,0.0,419986903,34275328,2472214528,0
58402972.0,40963160.0,2384854889.0,3293826886.0,2100618604.0,7753016.0,0.0,419986903,34275328,2472214528,0
58403037.0,40060285.0,2338716589.0,3204913257.0,2036962807.0,8320041.0,1.0,420025571,38797312,2406744064,0
58403037.0,40060285.0,2338716589.0,3204913257.0,2036962807.0,8320041.0,1.0,420025571,38797312,2406744064,0
59970112.0,40798988.0,2400842195.0,3290952013.0,2096249215.0,8778696.0,0.0,420063345,39780352,2459107328,1114112
59970112.0,40798988.0,2400842195.0,3290952013.0,2096249215.0,8778696.0,0.0,420063345,39780352,2459107328,1114112
59737629.0,41154153.0,2341013130.0,3114456214.0,1950514598.0,8082338.0,1.0,420030742,36306944,2452750336,0
59737629.0,41154153.0,2341013130.0,3114456214.0,1950514598.0,8082338.0,1.0,420030742,36306944,2452750336,0
58139886.0,39884325.0,2343539240.0,3198047348.0,2026972690.0,8138711.0,0.0,419986091,33357824,2408251392,5111808
58139886.0,39884325.0,2343539240.0,3198047348.0,2026972690.0,8138711.0,0.0,419986091,33357824,2408251392,5111808
59415353.0,39761477.0,2283135736.0,3101850246.0,1952172794.0,8051063.0,0.0,419976042,40960000,2410217472,0
59415353.0,39761477.0,2283135736.0,3101850246.0,1952172794.0,8051063.0,0.0,419976042,40960000,2410217472,0
60059184.0,40861841.0,2395941190.0,3294796936.0,2101275215.0,8816918.0,0.0,420109645,36503552,2464940032,0
60059184.0,40861841.0,2395941190.0,3294796936.0,2101275215.0,8816918.0,0.0,420109645,36503552,2464940032,0
58629885.0,40163440.0,2356611600.0,3211878976.0,2037833632.0,8368754.0,0.0,420022729,40042496,2414084096,4784128
58629885.0,40163440.0,2356611600.0,3211878976.0,2037833632.0,8368754.0,0.0,420022729,40042496,2414084096,4784128
59531738.0,40941071.0,2394887951.0,3296073447.0,2101500243.0,8415651.0,0.0,420032711,33357824,2461270016,589824
59531738.0,40941071.0,2394887951.0,3296073447.0,2101500243.0,8415651.0,0.0,420032711,33357824,2461270016,589824
53469267.0,40008225.0,2336797059.0,3191150463.0,2038685703.0,4620366.0,0.0,420079667,41811968,2412642304,0
53469267.0,40008225.0,2336797059.0,3191150463.0,2038685703.0,4620366.0,0.0,420079667,41811968,2412642304,0
48640860.0,40587914.0,2347143939.0,3179056392.0,2028334430.0,266192.0,0.0,420010472,41746432,2422996992,3014656
48640860.0,40587914.0,2347143939.0,3179056392.0,2028334430.0,266192.0,0.0,420010472,41746432,2422996992,3014656
48879382.0,40414787.0,2346710189.0,3158734140.0,2008332170.0,260221.0,0.0,420035791,37814272,2420375552,196608
48879382.0,40414787.0,2346710189.0,3158734140.0,2008332170.0,260221.0,0.0,420035791,37814272,2420375552,196608
48351403.0,40032003.0,2343090893.0,3187623527.0,2039055208.0,258068.0,0.0,420049147,38797312,2419195904,983040
48351403.0,40032003.0,2343090893.0,3187623527.0,2039055208.0,258068.0,0.0,420049147,38797312,2419195904,983040
49361830.0,40993629.0,2402632322.0,3288516222.0,2109449146.0,266858.0,0.0,419893889,27525120,2467102720,0
49361830.0,40993629.0,2402632322.0,3288516222.0,2109449146.0,266858.0,0.0,419893889,27525120,2467102720,0
48405435.0,40121488.0,2353110451.0,3210306711.0,2053431459.0,256277.0,0.0,420055508,38273024,2422865920,0
48405435.0,40121488.0,2353110451.0,3210306711.0,2053431459.0,256277.0,0.0,420055508,38273024,2422865920,0
49144223.0,40749267.0,2393524670.0,3275757801.0,2101828653.0,263329.0,0.0,419973358,34537472,2457993216,2359296
49144223.0,40749267.0,2393524670.0,3275757801.0,2101828653.0,263329.0,0.0,419973358,34537472,2457993216,2359296
48457053.0,40257943.0,2347216414.0,3200924769.0,2050311741.0,257183.0,0.0,420029575,37421056,2427781120,0
48457053.0,40257943.0,2347216414.0,3200924769.0,2050311741.0,257183.0,0.0,420029575,37421056,2427781120,0
47630591.0,39665422.0,2308345636.0,3179034069.0,2032334230.0,270790.0,0.0,420075029,37289984,2392915968,0
47630591.0,39665422.0,2308345636.0,3179034069.0,2032334230.0,270790.0,0.0,420075029,37289984,2392915968,0
49232450.0,40833506.0,2402799779.0,3281240385.0,2103431904.0,267280.0,0.0,420003448,30736384,2461728768,0
49232450.0,40833506.0,2402799779.0,3281240385.0,2103431904.0,267280.0,0.0,420003448,30736384,2461728768,0
49192090.0,40439775.0,2366513879.0,3217366146.0,2056453004.0,263977.0,0.0,420022659,40763392,2444492800,1703936
49192090.0,40439775.0,2366513879.0,3217366146.0,2056453004.0,263977.0,0.0,420022659,40763392,2444492800,1703936
49476050.0,40935111.0,2400520075.0,3284873025.0,2110002364.0,267688.0,0.0,420026579,37224448,2468675584,65536
49476050.0,40935111.0,2400520075.0,3284873025.0,2110002364.0,267688.0,0.0,420026579,37224448,2468675584,65536
49299169.0,41028414.0,2398894155.0,3294259953.0,2118757713.0,257327.0,0.0,420000238,32243712,2475098112,0
49299169.0,41028414.0,2398894155.0,3294259953.0,2118757713.0,257327.0,0.0,420000238,32243712,2475098112,0
48270147.0,40178411.0,2341028800.0,3191502667.0,2047337713.0,258901.0,0.0,419969435,31784960,2413690880,5373952
48270147.0,40178411.0,2341028800.0,3191502667.0,2047337713.0,258901.0,0.0,419969435,31784960,2413690880,5373952
49674332.0,41237090.0,2397634175.0,3273274906.0,2100179580.0,269790.0,0.0,419998476,41549824,2479292416,0
49674332.0,41237090.0,2397634175.0,3273274906.0,2100179580.0,269790.0,0.0,419998476,41549824,2479292416,0
48155656.0,39989517.0,2339816119.0,3186316378.0,2042081048.0,256568.0,0.0,419942637,36503552,2401697792,5898240
48155656.0,39989517.0,2339816119.0,3186316378.0,2042081048.0,256568.0,0.0,419942637,36503552,2401697792,5898240
49260152.0,40992719.0,2400535221.0,3292948616.0,2118610554.0,264114.0,0.0,420087688,41811968,2473656320,0
49260152.0,40992719.0,2400535221.0,3292948616.0,2118610554.0,264114.0,0.0,420087688,41811968,2473656320,0
48544978.0,40234646.0,2340470947.0,3167442296.0,2023047646.0,261628.0,0.0,420006821,33488896,2418409472,2424832
48544978.0,40234646.0,2340470947.0,3167442296.0,2023047646.0,261628.0,0.0,420006821,33488896,2418409472,2424832
48892500.0,40660506.0,2366601817.0,3184605139.0,2029101432.0,268460.0,0.0,419827672,41287680,2443902976,0
48892500.0,40660506.0,2366601817.0,3184605139.0,2029101432.0,268460.0,0.0,419827672,41287680,2443902976,0
51509596.0,42203434.0,2466772253.0,3155850366.0,1954847472.0,286341.0,1.0,420086297,34471936,2536964096,1900544
51509596.0,42203434.0,2466772253.0,3155850366.0,1954847472.0,286341.0,1.0,420086297,34471936,2536964096,1900544
50858233.0,41857948.0,2439003112.0,3265607561.0,2074673791.0,273767.0,0.0,420165534,41811968,2526871552,0
50858233.0,41857948.0,2439003112.0,3265607561.0,2074673791.0,273767.0,0.0,420165534,41811968,2526871552,0
49245909.0,40927748.0,2396382762.0,3290512333.0,2118172829.0,262220.0,0.0,420039708,41811968,2466185216,655360
49245909.0,40927748.0,2396382762.0,3290512333.0,2118172829.0,262220.0,0.0,420039708,41811968,2466185216,655360
48946175.0,40059886.0,2350403360.0,3186669020.0,2037833374.0,852090.0,0.0,419935036,41746432,2415984640,0
48946175.0,40059886.0,2350403360.0,3186669020.0,2037833374.0,852090.0,0.0,419935036,41746432,2415984640,0
49290264.0,40285425.0,2353666195.0,3194801309.0,2046096914.0,972620.0,0.0,420030296,41222144,2426535936,655360
49290264.0,40285425.0,2353666195.0,3194801309.0,2046096914.0,972620.0,0.0,420030296,41222144,2426535936,655360
50241777.0,40876206.0,2389439933.0,3257429360.0,2088717336.0,988017.0,0.0,419912040,34537472,2471165952,0
50241777.0,40876206.0,2389439933.0,3257429360.0,2088717336.0,988017.0,0.0,419912040,34537472,2471165952,0
48123889.0,39300704.0,2316183509.0,3207938522.0,2075371390.0,989782.0,0.0,420105432,30474240,2407006208,851968
48123889.0,39300704.0,2316183509.0,3207938522.0,2075371390.0,989782.0,0.0,420105432,30474240,2407006208,851968
49807039.0,40739814.0,2351097898.0,3172461066.0,2019552993.0,977321.0,0.0,420041195,39452672,2437677056,0
49807039.0,40739814.0,2351097898.0,3172461066.0,2019552993.0,977321.0,0.0,420041195,39452672,2437677056,0
49125448.0,40209557.0,2351458125.0,3198993731.0,2046193354.0,970711.0,0.0,420060312,37748736,2423521280,0
49125448.0,40209557.0,2351458125.0,3198993731.0,2046193354.0,970711.0,0.0,420060312,37748736,2423521280,0
50748435.0,41357365.0,2401556671.0,3256556096.0,2082145479.0,996358.0,0.0,420038346,40566784,2485452800,5046272
50748435.0,41357365.0,2401556671.0,3256556096.0,2082145479.0,996358.0,0.0,420038346,40566784,2485452800,5046272
49159132.0,40121135.0,2352857425.0,3209483993.0,2057876032.0,969806.0,0.0,419966995,41549824,2422145024,0
49159132.0,40121135.0,2352857425.0,3209483993.0,2057876032.0,969806.0,0.0,419966995,41549824,2422145024,0
50400844.0,41048629.0,2408419916.0,3273992691.0,2096983640.0,1001657.0,0.0,419984383,32243712,2477326336,5373952
50400844.0,41048629.0,2408419916.0,3273992691.0,2096983640.0,1001657.0,0.0,419984383,32243712,2477326336,5373952
48857765.0,40066457.0,2345158431.0,3192070376.0,2047512883.0,967443.0,0.0,420013510,33816576,2416771072,0
48857765.0,40066457.0,2345158431.0,3192070376.0,2047512883.0,967443.0,0.0,420013510,33816576,2416771072,0
50006268.0,40813442.0,2400916995.0,3284431301.0,2110085879.0,995610.0,0.0,420033579,41877504,2462318592,4849664
50006268.0,40813442.0,2400916995.0,3284431301.0,2110085879.0,995610.0,0.0,420033579,41877504,2462318592,4849664
51162114.0,41047628.0,2352204922.0,3109861813.0,1955076659.0,985460.0,0.0,420025466,40828928,2463301632,0
51162114.0,41047628.0,2352204922.0,3109861813.0,1955076659.0,985460.0,0.0,420025466,40828928,2463301632,0
50800097.0,41275538.0,2399937467.0,3242804083.0,2069249758.0,998884.0,0.0,420003737,37093376,2490236928,3407872
50800097.0,41275538.0,2399937467.0,3242804083.0,2069249758.0,998884.0,0.0,420003737,37093376,2490236928,3407872
50154418.0,40944127.0,2407349593.0,3290176763.0,2112628987.0,1000925.0,0.0,420069413,41746432,2469855232,0
50154418.0,40944127.0,2407349593.0,3290176763.0,2112628987.0,1000925.0,0.0,420069413,41746432,2469855232,0
49167618.0,40045900.0,2347142818.0,3194056842.0,2046226717.0,972639.0,0.0,420191646,41484288,2420572160,196608
49167618.0,40045900.0,2347142818.0,3194056842.0,2046226717.0,972639.0,0.0,420191646,41484288,2420572160,196608
50065278.0,40909752.0,2405567469.0,3293884594.0,2118177443.0,710150.0,0.0,419916637,40763392,2469789696,0
50065278.0,40909752.0,2405567469.0,3293884594.0,2118177443.0,710150.0,0.0,419916637,40763392,2469789696,0
48982506.0,40479773.0,2346237702.0,3163704744.0,2017120376.0,267250.0,0.0,420023340,36634624,2448031744,2162688
48982506.0,40479773.0,2346237702.0,3163704744.0,2017120376.0,267250.0,0.0,420023340,36634624,2448031744,2162688
50868365.0,41329454.0,2399384408.0,3232064183.0,2056321369.0,269572.0,0.0,419915775,41680896,2492596224,0
50868365.0,41329454.0,2399384408.0,3232064183.0,2056321369.0,269572.0,0.0,419915775,41680896,2492596224,0
48827792.0,40249805.0,2344552981.0,3176384190.0,2026024171.0,259672.0,0.0,420007755,36110336,2423062528,262144
48827792.0,40249805.0,2344552981.0,3176384190.0,2026024171.0,259672.0,0.0,420007755,36110336,2423062528,262144
48080676.0,40104518.0,2349041843.0,3187401176.0,2044244260.0,262925.0,0.0,420110726,37093376,2418999296,851968
48080676.0,40104518.0,2349041843.0,3187401176.0,2044244260.0,262925.0,0.0,420110726,37093376,2418999296,851968
48027140.0,39860434.0,2341936699.0,3191966610.0,2051723364.0,252459.0,0.0,420048573,36765696,2411200512,0
48027140.0,39860434.0,2341936699.0,3191966610.0,2051723364.0,252459.0,0.0,420048573,36765696,2411200512,0
48154544.0,39424825.0,2309823335.0,3176233154.0,2043671750.0,275569.0,0.0,420056476,31391744,2406481920,0
48154544.0,39424825.0,2309823335.0,3176233154.0,2043671750.0,275569.0,0.0,420056476,31391744,2406481920,0
49192184.0,40986712.0,2395583391.0,3293774575.0,2122648106.0,267704.0,1.0,420074955,41811968,2471821312,0
49192184.0,40986712.0,2395583391.0,3293774575.0,2122648106.0,267704.0,1.0,420074955,41811968,2471821312,0
49233090.0,40682969.0,2355822883.0,3175265037.0,2028954233.0,265201.0,0.0,419863131,38862848,2445475840,1835008
49233090.0,40682969.0,2355822883.0,3175265037.0,2028954233.0,265201.0,0.0,419863131,38862848,2445475840,1835008
49117377.0,40783552.0,2395882603.0,3278443578.0,2106750476.0,266598.0,0.0,420056994,37421056,2467758080,0
49117377.0,40783552.0,2395882603.0,3278443578.0,2106750476.0,266598.0,0.0,420056994,37421056,2467758080,0
48521906.0,40386801.0,2347742340.0,3180063241.0,2036662381.0,258776.0,0.0,420099182,36110336,2432172032,589824
48521906.0,40386801.0,2347742340.0,3180063241.0,2036662381.0,258776.0,0.0,420099182,36110336,2432172032,589824
49299860.0,40919723.0,2403960527.0,3292594333.0,2119295747.0,265034.0,0.0,420019719,41156608,2467823616,0
49299860.0,40919723.0,2403960527.0,3292594333.0,2119295747.0,265034.0,0.0,420019719,41156608,2467823616,0
48222430.0,39942335.0,2343671930.0,3188007269.0,2045611572.0,255534.0,0.0,420020818,36306944,2411593728,65536
48222430.0,39942335.0,2343671930.0,3188007269.0,2045611572.0,255534.0,0.0,420020818,36306944,2411593728,65536
48210704.0,40050857.0,2346648579.0,3205104207.0,2058500490.0,255683.0,0.0,420035691,32899072,2421161984,0
48210704.0,40050857.0,2346648579.0,3205104207.0,2058500490.0,255683.0,0.0,420035691,32899072,2421161984,0
49251084.0,40933295.0,2396736386.0,3293833989.0,2123581957.0,264453.0,0.0,420064794,41877504,2467823616,4194304
49251084.0,40933295.0,2396736386.0,3293833989.0,2123581957.0,264453.0,0.0,420064794,41877504,2467823616,4194304
48275245.0,40216760.0,2349824291.0,3196788223.0,2047613833.0,257732.0,0.0,419917398,38338560,2416115712,0
48275245.0,40216760.0,2349824291.0,3196788223.0,2047613833.0,257732.0,0.0,419917398,38338560,2416115712,0
49133280.0,40748643.0,2395447974.0,3286248470.0,2116555117.0,266376.0,0.0,420223169,38010880,2459435008,5308416
49133280.0,40748643.0,2395447974.0,3286248470.0,2116555117.0,266376.0,0.0,420223169,38010880,2459435008,5308416
48437479.0,40149655.0,2350199592.0,3191602500.0,2042493987.0,256871.0,0.0,419886523,41549824,2416967680,0
48437479.0,40149655.0,2350199592.0,3191602500.0,2042493987.0,256871.0,0.0,419886523,41549824,2416967680,0
37568854.0,31281691.0,1837589444.0,2495105875.0,1597416013.0,188948.0,0.0,419773923,24444928,1861025792,0
37568854.0,31281691.0,1837589444.0,2495105875.0,1597416013.0,188948.0,0.0,419773923,24444928,1861025792,0
1433166.0,2141862.0,1089531047.0,417465336.0,42636561.0,0.0,0.0,419741001,13434880,153616384,0
1433166.0,2141862.0,1089531047.0,417465336.0,42636561.0,0.0,0.0,419741001,13434880,153616384,0
25654570.0,20825306.0,1501397578.0,1576675699.0,838834200.0,112861.0,0.0,420065373,41418752,1346568192,16056320
25654570.0,20825306.0,1501397578.0,1576675699.0,838834200.0,112861.0,0.0,420065373,41418752,1346568192,16056320
55728043.0,45856536.0,2207271791.0,3009074300.0,1846320184.0,222865.0,0.0,419925573,41746432,2710634496,4915200
55728043.0,45856536.0,2207271791.0,3009074300.0,1846320184.0,222865.0,0.0,419925573,41746432,2710634496,4915200
58183794.0,42985607.0,2386494293.0,3156782968.0,1962749783.0,4914709.0,0.0,420086667,33226752,2526543872,0
58183794.0,42985607.0,2386494293.0,3156782968.0,1962749783.0,4914709.0,0.0,420086667,33226752,2526543872,0
56881048.0,40465292.0,2340675440.0,3178200242.0,2008424889.0,6779338.0,0.0,420017724,40763392,2409693184,1048576
56881048.0,40465292.0,2340675440.0,3178200242.0,2008424889.0,6779338.0,0.0,420017724,40763392,2409693184,1048576
57915578.0,40916552.0,2383639797.0,3296801391.0,2099029471.0,7274833.0,0.0,420037110,33161216,2441478144,0
57915578.0,40916552.0,2383639797.0,3296801391.0,2099029471.0,7274833.0,0.0,420037110,33161216,2441478144,0
56439876.0,39627427.0,2267847332.0,3052369095.0,1906683552.0,6006354.0,0.0,420017115,40828928,2371223552,4915200
56439876.0,39627427.0,2267847332.0,3052369095.0,1906683552.0,6006354.0,0.0,420017115,40828928,2371223552,4915200
58851254.0,40775105.0,2365038559.0,3222161256.0,2034529046.0,7527730.0,0.0,420048045,41287680,2430271488,0
58851254.0,40775105.0,2365038559.0,3222161256.0,2034529046.0,7527730.0,0.0,420048045,41287680,2430271488,0
57221959.0,40048987.0,2343328874.0,3184456840.0,2018822249.0,7447484.0,0.0,419984194,41287680,2399076352,0
57221959.0,40048987.0,2343328874.0,3184456840.0,2018822249.0,7447484.0,0.0,419984194,41287680,2399076352,0
58566363.0,40406077.0,2342702408.0,3147278108.0,1974664664.0,7507549.0,0.0,419995538,41811968,2412773376,0
58566363.0,40406077.0,2342702408.0,3147278108.0,1974664664.0,7507549.0,0.0,419995538,41811968,2412773376,0
59296231.0,41274807.0,2394736730.0,3231995868.0,2032632061.0,7446750.0,0.0,420027590,37552128,2462777344,0
59296231.0,41274807.0,2394736730.0,3231995868.0,2032632061.0,7446750.0,0.0,420027590,37552128,2462777344,0
54979430.0,38292369.0,2228882994.0,3033427096.0,1919488763.0,6916730.0,0.0,420046487,41877504,2280783872,1638400
54979430.0,38292369.0,2228882994.0,3033427096.0,1919488763.0,6916730.0,0.0,420046487,41877504,2280783872,1638400
58802433.0,41062453.0,2397945957.0,3264706610.0,2062309681.0,7470825.0,0.0,420022463,33357824,2447441920,0
58802433.0,41062453.0,2397945957.0,3264706610.0,2062309681.0,7470825.0,0.0,420022463,33357824,2447441920,0
57578590.0,40031145.0,2342935917.0,3204438540.0,2029094277.0,7675470.0,0.0,420038143,41811968,2381905920,0
57578590.0,40031145.0,2342935917.0,3204438540.0,2029094277.0,7675470.0,0.0,420038143,41811968,2381905920,0
57930747.0,40202347.0,2338392730.0,3172594322.0,2005570614.0,7498777.0,0.0,420086338,41025536,2400911360,0
57930747.0,40202347.0,2338392730.0,3172594322.0,2005570614.0,7498777.0,0.0,420086338,41025536,2400911360,0
58561297.0,40986100.0,2393938278.0,3281439245.0,2083551376.0,7621488.0,0.0,419960359,33685504,2434007040,4521984
58561297.0,40986100.0,2393938278.0,3281439245.0,2083551376.0,7621488.0,0.0,419960359,33685504,2434007040,4521984
57632567.0,40088802.0,2339028674.0,3198179846.0,2028634826.0,7550787.0,0.0,419997978,38993920,2391343104,1048576
57632567.0,40088802.0,2339028674.0,3198179846.0,2028634826.0,7550787.0,0.0,419997978,38993920,2391343104,1048576
58329593.0,40914600.0,2390397899.0,3295566279.0,2097320134.0,7646121.0,0.0,419897058,41680896,2436628480,0
58329593.0,40914600.0,2390397899.0,3295566279.0,2097320134.0,7646121.0,0.0,419897058,41680896,2436628480,0
58443813.0,41055178.0,2279923021.0,3013543482.0,1856717899.0,6648094.0,0.0,419974956,39256064,2403467264,2818048
58443813.0,41055178.0,2279923021.0,3013543482.0,1856717899.0,6648094.0,0.0,419974956,39256064,2403467264,2818048
58265704.0,40879615.0,2376873711.0,3234442431.0,2040008738.0,7332197.0,0.0,420106894,36896768,2447245312,0
58265704.0,40879615.0,2376873711.0,3234442431.0,2040008738.0,7332197.0,0.0,420106894,36896768,2447245312,0
59032172.0,40825265.0,2397653594.0,3293920778.0,2096840262.0,8057755.0,0.0,419992832,41811968,2434400256,1769472
59032172.0,40825265.0,2397653594.0,3293920778.0,2096840262.0,8057755.0,0.0,419992832,41811968,2434400256,1769472
57787752.0,39730640.0,2322348533.0,3163134966.0,2000504593.0,7565148.0,0.0,425719231,30539776,2791374848,0
