llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
64078598.0,48751348.0,2488469335.0,3193739244.0,1931345664.0,2282040.0,0.0,420017486,41877504,3166371840,6291456
64078598.0,48751348.0,2488469335.0,3193739244.0,1931345664.0,2282040.0,0.0,420017486,41877504,3166371840,6291456
71821940.0,51883316.0,2594004566.0,3244271260.0,1926408128.0,5137185.0,0.0,420071374,41877504,3334209536,0
71821940.0,51883316.0,2594004566.0,3244271260.0,1926408128.0,5137185.0,0.0,420071374,41877504,3334209536,0
73051160.0,52104919.0,2629425951.0,3289752508.0,1958659195.0,5465719.0,0.0,419997527,41877504,3358851072,8978432
73051160.0,52104919.0,2629425951.0,3289752508.0,1958659195.0,5465719.0,0.0,419997527,41877504,3358851072,8978432
74435316.0,51610288.0,2638759816.0,3284645290.0,1949295711.0,6692989.0,0.0,420028133,41877504,3330670592,2883584
74435316.0,51610288.0,2638759816.0,3284645290.0,1949295711.0,6692989.0,0.0,420028133,41877504,3330670592,2883584
61673573.0,41381955.0,2321770526.0,3079262663.0,1902018730.0,7007247.0,0.0,420037863,41746432,2737045504,0
61673573.0,41381955.0,2321770526.0,3079262663.0,1902018730.0,7007247.0,0.0,420037863,41746432,2737045504,0
57105585.0,39762096.0,2341641575.0,3188591761.0,2013658044.0,7429620.0,1.0,420062342,41811968,2582446080,65536
57105585.0,39762096.0,2341641575.0,3188591761.0,2013658044.0,7429620.0,1.0,420062342,41811968,2582446080,65536
58577875.0,40702593.0,2399823251.0,3285560781.0,2083580558.0,7513605.0,0.0,419945676,41811968,2646802432,4194304
58577875.0,40702593.0,2399823251.0,3285560781.0,2083580558.0,7513605.0,0.0,419945676,41811968,2646802432,4194304
58221604.0,40114308.0,2348429093.0,3168495380.0,1995419295.0,7462371.0,0.0,420055848,41811968,2604531712,1114112
58221604.0,40114308.0,2348429093.0,3168495380.0,1995419295.0,7462371.0,0.0,420055848,41811968,2604531712,1114112
59252004.0,40830016.0,2392027077.0,3240263225.0,2042007973.0,7760236.0,1.0,420030221,41811968,2660040704,1572864
59252004.0,40830016.0,2392027077.0,3240263225.0,2042007973.0,7760236.0,1.0,420030221,41811968,2660040704,1572864
56978145.0,38898258.0,2252323511.0,3006757990.0,1871880234.0,7046529.0,0.0,420044800,41811968,2537816064,0
56978145.0,38898258.0,2252323511.0,3006757990.0,1871880234.0,7046529.0,0.0,420044800,41811968,2537816064,0
59157760.0,40984022.0,2400028396.0,3273845540.0,2070355381.0,7641987.0,0.0,419960511,41877504,2659188736,1900544
59157760.0,40984022.0,2400028396.0,3273845540.0,2070355381.0,7641987.0,0.0,419960511,41877504,2659188736,1900544
57845281.0,39815048.0,2354193599.0,3192075057.0,2016106872.0,7809084.0,0.0,420057619,41877504,2595553280,0
57845281.0,39815048.0,2354193599.0,3192075057.0,2016106872.0,7809084.0,0.0,420057619,41877504,2595553280,0
58554691.0,40783440.0,2394273342.0,3271869669.0,2071777148.0,7356571.0,0.0,420030436,41877504,2647719936,4784128
58554691.0,40783440.0,2394273342.0,3271869669.0,2071777148.0,7356571.0,0.0,420030436,41877504,2647719936,4784128
58941189.0,40612232.0,2346860763.0,3127282959.0,1952025705.0,7333440.0,0.0,419999596,41746432,2636972032,4063232
58941189.0,40612232.0,2346860763.0,3127282959.0,1952025705.0,7333440.0,0.0,419999596,41746432,2636972032,4063232
58942163.0,40708025.0,2391545588.0,3251876694.0,2055263203.0,7715410.0,0.0,419999277,41811968,2645622784,0
58942163.0,40708025.0,2391545588.0,3251876694.0,2055263203.0,7715410.0,0.0,419999277,41811968,2645622784,0
57543577.0,39081579.0,2288041580.0,3111183667.0,1959237536.0,7001777.0,0.0,419914422,41811968,2563178496,0
57543577.0,39081579.0,2288041580.0,3111183667.0,1959237536.0,7001777.0,0.0,419914422,41811968,2563178496,0
59572805.0,40512696.0,2351791716.0,3165816039.0,1985986099.0,7316083.0,0.0,420071931,41811968,2651979776,11534336
59572805.0,40512696.0,2351791716.0,3165816039.0,1985986099.0,7316083.0,0.0,420071931,41811968,2651979776,11534336
58842992.0,40750267.0,2399653695.0,3294008591.0,2092341704.0,7891964.0,0.0,420039645,41811968,2650669056,4915200
58842992.0,40750267.0,2399653695.0,3294008591.0,2092341704.0,7891964.0,0.0,420039645,41811968,2650669056,4915200
58577301.0,40226297.0,2347109387.0,3161309641.0,1986085609.0,7446691.0,1.0,420021889,41877504,2617638912,2621440
58577301.0,40226297.0,2347109387.0,3161309641.0,1986085609.0,7446691.0,1.0,420021889,41877504,2617638912,2621440
58848596.0,40689927.0,2405170305.0,3291191211.0,2087781190.0,7675815.0,0.0,419976795,41877504,2650210304,0
58848596.0,40689927.0,2405170305.0,3291191211.0,2087781190.0,7675815.0,0.0,419976795,41877504,2650210304,0
57418965.0,39802679.0,2341627701.0,3184809426.0,2015644021.0,7309923.0,0.0,420049505,41877504,2591752192,2097152
57418965.0,39802679.0,2341627701.0,3184809426.0,2015644021.0,7309923.0,0.0,420049505,41877504,2591752192,2097152
58871844.0,40711797.0,2401795819.0,3291131931.0,2089394482.0,7943468.0,0.0,419989954,41811968,2646212608,393216
58871844.0,40711797.0,2401795819.0,3291131931.0,2089394482.0,7943468.0,0.0,419989954,41811968,2646212608,393216
56521316.0,38353541.0,2263399285.0,3070317027.0,1930232948.0,7312148.0,0.0,420108629,41877504,2528968704,1114112
56521316.0,38353541.0,2263399285.0,3070317027.0,1930232948.0,7312148.0,0.0,420108629,41877504,2528968704,1114112
57802117.0,40251549.0,2376160031.0,3245298158.0,2054078334.0,7489508.0,0.0,419942303,41811968,2621243392,2228224
57802117.0,40251549.0,2376160031.0,3245298158.0,2054078334.0,7489508.0,0.0,419942303,41811968,2621243392,2228224
58616225.0,40671846.0,2401113605.0,3291437901.0,2086836325.0,7617779.0,0.0,420007133,41811968,2648506368,131072
58616225.0,40671846.0,2401113605.0,3291437901.0,2086836325.0,7617779.0,0.0,420007133,41811968,2648506368,131072
59002607.0,40732587.0,2400915228.0,3293138016.0,2092120620.0,7972635.0,1.0,420036443,41811968,2649620480,2162688
59002607.0,40732587.0,2400915228.0,3293138016.0,2092120620.0,7972635.0,1.0,420036443,41811968,2649620480,2162688
57879260.0,39915403.0,2350477166.0,3191948254.0,2013566874.0,7451205.0,0.0,420002939,41877504,2609709056,3080192
57879260.0,39915403.0,2350477166.0,3191948254.0,2013566874.0,7451205.0,0.0,420002939,41877504,2609709056,3080192
57143418.0,39822551.0,2344965147.0,3199136266.0,2022297226.0,7301652.0,0.0,420037716,41877504,2594766848,0
57143418.0,39822551.0,2344965147.0,3199136266.0,2022297226.0,7301652.0,0.0,420037716,41877504,2594766848,0
59274162.0,40807573.0,2403897886.0,3293907874.0,2094414489.0,8059426.0,0.0,420068145,41877504,2652569600,3997696
59274162.0,40807573.0,2403897886.0,3293907874.0,2094414489.0,8059426.0,0.0,420068145,41877504,2652569600,3997696
58459613.0,38910016.0,2272300221.0,3082544547.0,1932465170.0,7921475.0,0.0,419928061,41746432,2568814592,0
58459613.0,38910016.0,2272300221.0,3082544547.0,1932465170.0,7921475.0,0.0,419928061,41746432,2568814592,0
60192997.0,40625860.0,2404812901.0,3291013548.0,2095376269.0,8825115.0,0.0,420131257,41746432,2656043008,1048576
60192997.0,40625860.0,2404812901.0,3291013548.0,2095376269.0,8825115.0,0.0,420131257,41746432,2656043008,1048576
58995486.0,39854779.0,2348399383.0,3186627039.0,2017625892.0,8272841.0,0.0,420037156,41811968,2603745280,2555904
58995486.0,39854779.0,2348399383.0,3186627039.0,2017625892.0,8272841.0,0.0,420037156,41811968,2603745280,2555904
59459997.0,40601109.0,2403603739.0,3287676869.0,2090043090.0,8400482.0,0.0,419986546,41811968,2653487104,0
59459997.0,40601109.0,2403603739.0,3287676869.0,2090043090.0,8400482.0,0.0,419986546,41811968,2653487104,0
59089359.0,39880420.0,2350513049.0,3193666074.0,2028157558.0,8747957.0,0.0,420005404,41811968,2593783808,6488064
59089359.0,39880420.0,2350513049.0,3193666074.0,2028157558.0,8747957.0,0.0,420005404,41811968,2593783808,6488064
60007103.0,40721893.0,2401882813.0,3289479628.0,2093890748.0,8652921.0,0.0,419976644,41877504,2651258880,4521984
60007103.0,40721893.0,2401882813.0,3289479628.0,2093890748.0,8652921.0,0.0,419976644,41877504,2651258880,4521984
58496483.0,39729872.0,2347888466.0,3177316857.0,2002746820.0,8189238.0,0.0,419962989,41877504,2603024384,0
58496483.0,39729872.0,2347888466.0,3177316857.0,2002746820.0,8189238.0,0.0,419962989,41877504,2603024384,0
59931035.0,40739530.0,2406303718.0,3293728066.0,2096022843.0,8579879.0,0.0,420076348,41877504,2653356032,2555904
59931035.0,40739530.0,2406303718.0,3293728066.0,2096022843.0,8579879.0,0.0,420076348,41877504,2653356032,2555904
51674023.0,40027699.0,2350534288.0,3171154247.0,2008259175.0,2417067.0,1.0,420046277,41877504,2616852480,1179648
51674023.0,40027699.0,2350534288.0,3171154247.0,2008259175.0,2417067.0,1.0,420046277,41877504,2616852480,1179648
48564627.0,39846944.0,2360640291.0,3198877598.0,2038647228.0,314433.0,0.0,420038696,41811968,2599682048,2162688
48564627.0,39846944.0,2360640291.0,3198877598.0,2038647228.0,314433.0,0.0,420038696,41811968,2599682048,2162688
49478205.0,40854443.0,2411251998.0,3291947670.0,2107232800.0,314568.0,0.0,420049042,41811968,2662596608,131072
49478205.0,40854443.0,2411251998.0,3291947670.0,2107232800.0,314568.0,0.0,420049042,41811968,2662596608,131072
48774008.0,40027167.0,2363910576.0,3188055144.0,2026983692.0,317374.0,1.0,419919486,41811968,2608267264,4194304
48774008.0,40027167.0,2363910576.0,3188055144.0,2026983692.0,317374.0,1.0,419919486,41811968,2608267264,4194304
49539532.0,40723067.0,2406575826.0,3260625535.0,2076544699.0,322301.0,0.0,420066486,41811968,2659516416,458752
49539532.0,40723067.0,2406575826.0,3260625535.0,2076544699.0,322301.0,0.0,420066486,41811968,2659516416,458752
48846157.0,40047872.0,2364880116.0,3200359670.0,2036613039.0,309715.0,0.0,419945913,41877504,2606563328,262144
48846157.0,40047872.0,2364880116.0,3200359670.0,2036613039.0,309715.0,0.0,419945913,41877504,2606563328,262144
49162874.0,40481464.0,2394113813.0,3264027577.0,2086337791.0,315139.0,0.0,420044917,41877504,2638151680,3014656
49162874.0,40481464.0,2394113813.0,3264027577.0,2086337791.0,315139.0,0.0,420044917,41877504,2638151680,3014656
48077559.0,39208178.0,2312709507.0,3154428843.0,2020724833.0,319409.0,0.0,420023093,41877504,2573991936,0
48077559.0,39208178.0,2312709507.0,3154428843.0,2020724833.0,319409.0,0.0,420023093,41877504,2573991936,0
48819139.0,40021846.0,2356564309.0,3190432581.0,2029276111.0,311432.0,0.0,420015022,41877504,2610102272,2621440
48819139.0,40021846.0,2356564309.0,3190432581.0,2029276111.0,311432.0,0.0,420015022,41877504,2610102272,2621440
49645950.0,40623379.0,2416782712.0,3290824091.0,2107249179.0,317182.0,0.0,419980958,41877504,2658140160,3342336
49645950.0,40623379.0,2416782712.0,3290824091.0,2107249179.0,317182.0,0.0,419980958,41877504,2658140160,3342336
50219104.0,40842296.0,2357899710.0,3119498846.0,1969773688.0,322018.0,0.0,420139428,41811968,2633170944,1310720
50219104.0,40842296.0,2357899710.0,3119498846.0,1969773688.0,322018.0,0.0,420139428,41811968,2633170944,1310720
49372477.0,40373468.0,2358477366.0,3169746676.0,2012072975.0,316698.0,0.0,420017717,41746432,2624520192,1966080
49372477.0,40373468.0,2358477366.0,3169746676.0,2012072975.0,316698.0,0.0,420017717,41746432,2624520192,1966080
49529921.0,40684854.0,2412331560.0,3286372128.0,2105238107.0,311887.0,0.0,419992167,41811968,2659450880,589824
49529921.0,40684854.0,2412331560.0,3286372128.0,2105238107.0,311887.0,0.0,419992167,41811968,2659450880,589824
49032269.0,40056375.0,2354276374.0,3172402994.0,2021297662.0,303142.0,0.0,420019929,41877504,2606366720,1245184
49032269.0,40056375.0,2354276374.0,3172402994.0,2021297662.0,303142.0,0.0,420019929,41877504,2606366720,1245184
49648693.0,40709221.0,2397328169.0,3253202222.0,2078221987.0,325350.0,1.0,420021693,41811968,2656108544,327680
49648693.0,40709221.0,2397328169.0,3253202222.0,2078221987.0,325350.0,1.0,420021693,41811968,2656108544,327680
49111191.0,40171845.0,2359628205.0,3160208294.0,2006713589.0,324628.0,0.0,420021649,41877504,2611478528,0
49111191.0,40171845.0,2359628205.0,3160208294.0,2006713589.0,324628.0,0.0,420021649,41877504,2611478528,0
49634607.0,40818826.0,2406412262.0,3275100465.0,2097920696.0,323061.0,0.0,420046437,41877504,2655780864,0
49634607.0,40818826.0,2406412262.0,3275100465.0,2097920696.0,323061.0,0.0,420046437,41877504,2655780864,0
48705051.0,39990026.0,2360886844.0,3181688759.0,2028269514.0,314233.0,0.0,419994886,41877504,2601189376,6094848
48705051.0,39990026.0,2360886844.0,3181688759.0,2028269514.0,314233.0,0.0,419994886,41877504,2601189376,6094848
50614463.0,41109607.0,2400369789.0,3210061927.0,2034841788.0,323381.0,0.0,420042042,41877504,2674065408,0
50614463.0,41109607.0,2400369789.0,3210061927.0,2034841788.0,323381.0,0.0,420042042,41877504,2674065408,0
49489295.0,40764734.0,2413017661.0,3291218604.0,2112606378.0,319631.0,0.0,420038304,41811968,2652700672,1114112
49489295.0,40764734.0,2413017661.0,3291218604.0,2112606378.0,319631.0,0.0,420038304,41811968,2652700672,1114112
49633266.0,40659090.0,2412438416.0,3290463136.0,2112005016.0,321730.0,0.0,419935622,41811968,2648244224,3538944
49633266.0,40659090.0,2412438416.0,3290463136.0,2112005016.0,321730.0,0.0,419935622,41811968,2648244224,3538944
49822747.0,40812299.0,2409380636.0,3292600849.0,2113896738.0,415445.0,0.0,419989095,41811968,2653683712,3342336
49822747.0,40812299.0,2409380636.0,3292600849.0,2113896738.0,415445.0,0.0,419989095,41811968,2653683712,3342336
49570504.0,40146874.0,2352797666.0,3160582522.0,2010586140.0,1040068.0,0.0,420013752,41811968,2608267264,3473408
49570504.0,40146874.0,2352797666.0,3160582522.0,2010586140.0,1040068.0,0.0,420013752,41811968,2608267264,3473408
50324783.0,40753305.0,2414900284.0,3290345443.0,2110515920.0,1056734.0,0.0,419980387,41877504,2653618176,2293760
50324783.0,40753305.0,2414900284.0,3290345443.0,2110515920.0,1056734.0,0.0,419980387,41877504,2653618176,2293760
49204748.0,39965699.0,2363078209.0,3198970776.0,2042919373.0,1029409.0,0.0,420016324,41877504,2591883264,2752512
49204748.0,39965699.0,2363078209.0,3198970776.0,2042919373.0,1029409.0,0.0,420016324,41877504,2591883264,2752512
50251310.0,40803178.0,2412011163.0,3291921327.0,2113512928.0,1057610.0,0.0,420017654,41877504,2653618176,5177344
50251310.0,40803178.0,2412011163.0,3291921327.0,2113512928.0,1057610.0,0.0,420017654,41877504,2653618176,5177344
49309448.0,39558270.0,2287237735.0,3050640363.0,1925711194.0,1020321.0,0.0,420067543,41680896,2550464512,0
49309448.0,39558270.0,2287237735.0,3050640363.0,1925711194.0,1020321.0,0.0,420067543,41680896,2550464512,0
50232867.0,40741057.0,2411904811.0,3291251113.0,2112214400.0,1047950.0,0.0,420047716,41877504,2652635136,0
50232867.0,40741057.0,2411904811.0,3291251113.0,2112214400.0,1047950.0,0.0,420047716,41877504,2652635136,0
48217679.0,39248190.0,2304858553.0,3081527822.0,1956045708.0,999222.0,0.0,419993835,41811968,2543255552,2555904
48217679.0,39248190.0,2304858553.0,3081527822.0,1956045708.0,999222.0,0.0,419993835,41811968,2543255552,2555904
50256462.0,40746592.0,2411244328.0,3291466489.0,2113020105.0,1056458.0,0.0,420020392,41811968,2647326720,1703936
50256462.0,40746592.0,2411244328.0,3291466489.0,2113020105.0,1056458.0,0.0,420020392,41811968,2647326720,1703936
49637726.0,40008946.0,2359827407.0,3194595962.0,2041923140.0,1030976.0,0.0,420024455,41811968,2593783808,3866624
49637726.0,40008946.0,2359827407.0,3194595962.0,2041923140.0,1030976.0,0.0,420024455,41811968,2593783808,3866624
50254174.0,40857183.0,2411975359.0,3285848561.0,2106009530.0,1053145.0,0.0,420026218,41811968,2653552640,0
50254174.0,40857183.0,2411975359.0,3285848561.0,2106009530.0,1053145.0,0.0,420026218,41811968,2653552640,0
50272891.0,40767503.0,2411612290.0,3291861372.0,2113899134.0,1054975.0,0.0,420021147,41877504,2647982080,5177344
50272891.0,40767503.0,2411612290.0,3291861372.0,2113899134.0,1054975.0,0.0,420021147,41877504,2647982080,5177344
49166783.0,39828630.0,2362129412.0,3206817350.0,2050951398.0,1022725.0,0.0,420033523,41877504,2586771456,0
49166783.0,39828630.0,2362129412.0,3206817350.0,2050951398.0,1022725.0,0.0,420033523,41877504,2586771456,0
50263255.0,40740050.0,2411167634.0,3291706347.0,2113311766.0,1063326.0,1.0,420041062,41811968,2656567296,0
50263255.0,40740050.0,2411167634.0,3291706347.0,2113311766.0,1063326.0,1.0,420041062,41811968,2656567296,0
49137225.0,39895578.0,2360901460.0,3189928118.0,2040591246.0,1035330.0,0.0,419978133,41877504,2588016640,7667712
49137225.0,39895578.0,2360901460.0,3189928118.0,2040591246.0,1035330.0,0.0,419978133,41877504,2588016640,7667712
50246973.0,40793975.0,2393483042.0,3245145851.0,2076723761.0,1054572.0,0.0,420058974,41811968,2644901888,0
50246973.0,40793975.0,2393483042.0,3245145851.0,2076723761.0,1054572.0,0.0,420058974,41811968,2644901888,0
49971864.0,40713849.0,2418879513.0,3291861051.0,2110711846.0,486741.0,0.0,419964966,41811968,2652045312,5505024
49971864.0,40713849.0,2418879513.0,3291861051.0,2110711846.0,486741.0,0.0,419964966,41811968,2652045312,5505024
48612699.0,39870018.0,2356149160.0,3184671860.0,2031551794.0,316293.0,0.0,420060003,41811968,2603352064,0
48612699.0,39870018.0,2356149160.0,3184671860.0,2031551794.0,316293.0,0.0,420060003,41811968,2603352064,0
49715238.0,40739937.0,2417362255.0,3293071757.0,2113418281.0,316989.0,0.0,420034764,41811968,2657681408,2621440
49715238.0,40739937.0,2417362255.0,3293071757.0,2113418281.0,316989.0,0.0,420034764,41811968,2657681408,2621440
48722676.0,39893125.0,2351596477.0,3170902901.0,2021841831.0,313046.0,0.0,419925147,41811968,2606563328,0
48722676.0,39893125.0,2351596477.0,3170902901.0,2021841831.0,313046.0,0.0,419925147,41811968,2606563328,0
49484101.0,40702035.0,2412356157.0,3292207477.0,2115539504.0,324556.0,0.0,420122507,41877504,2657550336,3801088
49484101.0,40702035.0,2412356157.0,3292207477.0,2115539504.0,324556.0,0.0,420122507,41877504,2657550336,3801088
49374125.0,40396387.0,2364830267.0,3182457611.0,2027832496.0,317974.0,0.0,420033467,41877504,2617180160,1376256
49374125.0,40396387.0,2364830267.0,3182457611.0,2027832496.0,317974.0,0.0,420033467,41877504,2617180160,1376256
49534680.0,40774687.0,2409154328.0,3286712250.0,2109824052.0,319244.0,0.0,420005285,41549824,2661613568,0
49534680.0,40774687.0,2409154328.0,3286712250.0,2109824052.0,319244.0,0.0,420005285,41549824,2661613568,0
49493737.0,40760273.0,2413486566.0,3293603498.0,2116170934.0,318489.0,0.0,420088059,41811968,2659319808,7012352
49493737.0,40760273.0,2413486566.0,3293603498.0,2116170934.0,318489.0,0.0,420088059,41811968,2659319808,7012352
48661409.0,39932671.0,2359890878.0,3194673791.0,2038859948.0,310561.0,0.0,419893587,41811968,2601975808,983040
48661409.0,39932671.0,2359890878.0,3194673791.0,2038859948.0,310561.0,0.0,419893587,41811968,2601975808,983040
48012011.0,38478240.0,2256852754.0,3026086686.0,1917903226.0,328245.0,0.0,420000516,41811968,2536308736,1572864
48012011.0,38478240.0,2256852754.0,3026086686.0,1917903226.0,328245.0,0.0,420000516,41811968,2536308736,1572864
49555791.0,40783386.0,2411710540.0,3293097026.0,2115659707.0,320915.0,0.0,420060060,41811968,2657943552,3211264
49555791.0,40783386.0,2411710540.0,3293097026.0,2115659707.0,320915.0,0.0,420060060,41811968,2657943552,3211264
49501890.0,40731732.0,2413475070.0,3291734854.0,2113282802.0,319591.0,0.0,419906118,41746432,2653618176,3080192
49501890.0,40731732.0,2413475070.0,3291734854.0,2113282802.0,319591.0,0.0,419906118,41746432,2653618176,3080192
49314338.0,40038203.0,2356086672.0,3153332902.0,2001053736.0,313959.0,0.0,420109599,41877504,2622029824,2424832
49314338.0,40038203.0,2356086672.0,3153332902.0,2001053736.0,313959.0,0.0,420109599,41877504,2622029824,2424832
49634389.0,40715881.0,2403227808.0,3271017447.0,2098283124.0,329686.0,0.0,420036743,41877504,2654076928,3473408
49634389.0,40715881.0,2403227808.0,3271017447.0,2098283124.0,329686.0,0.0,420036743,41877504,2654076928,3473408
48460107.0,39911604.0,2361473431.0,3208207706.0,2056143531.0,304380.0,0.0,420060772,41811968,2597781504,0
48460107.0,39911604.0,2361473431.0,3208207706.0,2056143531.0,304380.0,0.0,420060772,41811968,2597781504,0
49499444.0,40737781.0,2399578707.0,3231025430.0,2057939469.0,319281.0,0.0,420101145,41877504,2644770816,8650752
49499444.0,40737781.0,2399578707.0,3231025430.0,2057939469.0,319281.0,0.0,420101145,41877504,2644770816,8650752
49554062.0,40830383.0,2415300299.0,3291894862.0,2113454324.0,313783.0,0.0,419942034,41811968,2652045312,1179648
49554062.0,40830383.0,2415300299.0,3291894862.0,2113454324.0,313783.0,0.0,419942034,41811968,2652045312,1179648
49561244.0,40763463.0,2408365401.0,3293380325.0,2116431721.0,314428.0,0.0,420030484,41811968,2652504064,4390912
49561244.0,40763463.0,2408365401.0,3293380325.0,2116431721.0,314428.0,0.0,420030484,41811968,2652504064,4390912
13336822.0,10843276.0,1249465768.0,975312793.0,485956573.0,69987.0,0.0,419757839,41746432,666304512,0
13336822.0,10843276.0,1249465768.0,975312793.0,485956573.0,69987.0,0.0,419757839,41746432,666304512,0
11325381.0,9654160.0,1285436535.0,843780024.0,322868633.0,43684.0,0.0,420107658,41877504,723582976,2031616
11325381.0,9654160.0,1285436535.0,843780024.0,322868633.0,43684.0,0.0,420107658,41877504,723582976,2031616
46336553.0,37809952.0,1984150836.0,2656857042.0,1584231996.0,194430.0,0.0,419812416,41811968,2436759552,17235968
46336553.0,37809952.0,1984150836.0,2656857042.0,1584231996.0,194430.0,0.0,419812416,41811968,2436759552,17235968
54279372.0,41922008.0,2299691381.0,3178497970.0,2007233685.0,2652071.0,0.0,420106760,41877504,2701852672,0
54279372.0,41922008.0,2299691381.0,3178497970.0,2007233685.0,2652071.0,0.0,420106760,41877504,2701852672,0
57405888.0,40708703.0,2396492424.0,3291528449.0,2089004156.0,6674401.0,0.0,420031787,41877504,2642280448,0
57405888.0,40708703.0,2396492424.0,3291528449.0,2089004156.0,6674401.0,0.0,420031787,41877504,2642280448,0
56890505.0,39765462.0,2352914089.0,3204159953.0,2019580037.0,7032452.0,0.0,420023045,41811968,2577137664,6750208
56890505.0,39765462.0,2352914089.0,3204159953.0,2019580037.0,7032452.0,0.0,420023045,41811968,2577137664,6750208
56668352.0,39780107.0,2332872312.0,3201964887.0,2021539827.0,6844792.0,0.0,420000243,41811968,2580348928,0
56668352.0,39780107.0,2332872312.0,3201964887.0,2021539827.0,6844792.0,0.0,420000243,41811968,2580348928,0
58656067.0,40754910.0,2385459141.0,3245776279.0,2050955372.0,7628231.0,0.0,419954715,41811968,2631335936,983040
58656067.0,40754910.0,2385459141.0,3245776279.0,2050955372.0,7628231.0,0.0,419954715,41811968,2631335936,983040
57740943.0,39843469.0,2346096511.0,3156759595.0,1989364960.0,7462616.0,0.0,419950137,41746432,2592538624,0
57740943.0,39843469.0,2346096511.0,3156759595.0,1989364960.0,7462616.0,0.0,419950137,41746432,2592538624,0
59036345.0,40682869.0,2403970906.0,3292225686.0,2087881665.0,7803304.0,0.0,420062085,41811968,2635988992,5767168
59036345.0,40682869.0,2403970906.0,3292225686.0,2087881665.0,7803304.0,0.0,420062085,41811968,2635988992,5767168
57724189.0,39949444.0,2350998404.0,3178140648.0,2006707430.0,7443489.0,0.0,420032686,41877504,2591752192,3473408
57724189.0,39949444.0,2350998404.0,3178140648.0,2006707430.0,7443489.0,0.0,420032686,41877504,2591752192,3473408
59057234.0,40681207.0,2402854486.0,3289301440.0,2086049520.0,7800389.0,1.0,420024087,41877504,2633498624,1048576
59057234.0,40681207.0,2402854486.0,3289301440.0,2086049520.0,7800389.0,1.0,420024087,41877504,2633498624,1048576
55847262.0,38389543.0,2288313829.0,3165301392.0,2017803144.0,7337488.0,0.0,420018445,41877504,2536046592,2293760
55847262.0,38389543.0,2288313829.0,3165301392.0,2017803144.0,7337488.0,0.0,420018445,41877504,2536046592,2293760
58106836.0,40328951.0,2356257262.0,3196522819.0,2015568671.0,7806942.0,0.0,420007744,41811968,2591621120,2031616
58106836.0,40328951.0,2356257262.0,3196522819.0,2015568671.0,7806942.0,0.0,420007744,41811968,2591621120,2031616
59209011.0,40798142.0,2401998417.0,3276071382.0,2074744582.0,7916304.0,0.0,420082101,41877504,2636840960,0
59209011.0,40798142.0,2401998417.0,3276071382.0,2074744582.0,7916304.0,0.0,420082101,41877504,2636840960,0
57750786.0,39982962.0,2344409622.0,3157260589.0,1983603683.0,7325497.0,0.0,420013552,41811968,2588540928,720896
57750786.0,39982962.0,2344409622.0,3157260589.0,1983603683.0,7325497.0,0.0,420013552,41811968,2588540928,720896
58830997.0,40690804.0,2403425939.0,3292838024.0,2089830936.0,7761658.0,0.0,419992781,41811968,2630877184,393216
58830997.0,40690804.0,2403425939.0,3292838024.0,2089830936.0,7761658.0,0.0,419992781,41811968,2630877184,393216
59276649.0,40732520.0,2356360049.0,3155291174.0,1974055772.0,7536846.0,0.0,419993667,41877504,2625765376,0
59276649.0,40732520.0,2356360049.0,3155291174.0,1974055772.0,7536846.0,0.0,419993667,41877504,2625765376,0
57159882.0,39655068.0,2336051513.0,3186518781.0,2020282402.0,7513427.0,0.0,420019733,41877504,2554068992,6094848
57159882.0,39655068.0,2336051513.0,3186518781.0,2020282402.0,7513427.0,0.0,420019733,41877504,2554068992,6094848
58620421.0,40760446.0,2404170346.0,3293073244.0,2087761244.0,7582624.0,0.0,420015554,41877504,2637365248,0
58620421.0,40760446.0,2404170346.0,3293073244.0,2087761244.0,7582624.0,0.0,420015554,41877504,2637365248,0
58952274.0,40591497.0,2398041824.0,3282361400.0,2083765985.0,7984220.0,1.0,420037674,41877504,2627207168,7274496
58952274.0,40591497.0,2398041824.0,3282361400.0,2083765985.0,7984220.0,1.0,420037674,41877504,2627207168,7274496
58647417.0,40072066.0,2348383788.0,3141452255.0,1966809302.0,7389510.0,0.0,420034064,41877504,2607677440,0
58647417.0,40072066.0,2348383788.0,3141452255.0,1966809302.0,7389510.0,0.0,420034064,41877504,2607677440,0
59065903.0,40684493.0,2404567573.0,3293418643.0,2091075667.0,7962097.0,0.0,420031104,41746432,2627993600,7208960
59065903.0,40684493.0,2404567573.0,3293418643.0,2091075667.0,7962097.0,0.0,420031104,41746432,2627993600,7208960
58853320.0,40446488.0,2346467864.0,3125805075.0,1949510718.0,7234585.0,0.0,420084415,41811968,2614493184,0
58853320.0,40446488.0,2346467864.0,3125805075.0,1949510718.0,7234585.0,0.0,420084415,41811968,2614493184,0
59856146.0,40763924.0,2409129969.0,3294424109.0,2093926510.0,8511136.0,1.0,419978356,41811968,2634350592,1835008
59856146.0,40763924.0,2409129969.0,3294424109.0,2093926510.0,8511136.0,1.0,419978356,41811968,2634350592,1835008
59913336.0,40339009.0,2371927367.0,3218466900.0,2033187275.0,8620358.0,0.0,419957887,41811968,2610692096,65536
59913336.0,40339009.0,2371927367.0,3218466900.0,2033187275.0,8620358.0,0.0,419957887,41811968,2610692096,65536
