llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
416345.0,451377.0,415655027.0,237020698.0,51298468.0,0.0,0.0,419627551,3670016,31195136,0
790373.0,1039199.0,452683261.0,237074307.0,44679336.0,0.0,0.0,419706931,3801088,137494528,786432
790373.0,1039199.0,452683261.0,237074307.0,44679336.0,0.0,0.0,419706931,3801088,137494528,786432
838494.0,837750.0,486101792.0,237257556.0,37107803.0,0.0,0.0,419623099,3735552,130809856,196608
838494.0,837750.0,486101792.0,237257556.0,37107803.0,0.0,0.0,419623099,3735552,130809856,196608
820977.0,788121.0,479432473.0,237131021.0,37249645.0,0.0,0.0,419676544,3604480,141623296,0
820977.0,788121.0,479432473.0,237131021.0,37249645.0,0.0,0.0,419676544,3604480,141623296,0
812341.0,787496.0,484487709.0,237280042.0,37179943.0,0.0,0.0,419655026,3670016,97779712,0
812341.0,787496.0,484487709.0,237280042.0,37179943.0,0.0,0.0,419655026,3670016,97779712,0
2559798.0,2564269.0,291101817.0,214970732.0,91803089.0,0.0,0.0,419487502,3538944,361365504,0
2559798.0,2564269.0,291101817.0,214970732.0,91803089.0,0.0,0.0,419487502,3538944,361365504,0
2485155.0,2195285.0,168086719.0,204511811.0,125331740.0,0.0,0.0,419713160,3538944,119144448,0
2485155.0,2195285.0,168086719.0,204511811.0,125331740.0,0.0,0.0,419713160,3538944,119144448,0
412018.0,414200.0,423666054.0,236900295.0,51551960.0,0.0,0.0,419707324,3276800,4390912,0
412018.0,414200.0,423666054.0,236900295.0,51551960.0,0.0,0.0,419707324,3276800,4390912,0
400466.0,402017.0,429048177.0,237121615.0,50846515.0,0.0,0.0,419637659,3014656,4128768,65536
400466.0,402017.0,429048177.0,237121615.0,50846515.0,0.0,0.0,419637659,3014656,4128768,65536
545782.0,452629.0,420806249.0,237088152.0,59372144.0,0.0,0.0,419689648,2752512,3538944,0
545782.0,452629.0,420806249.0,237088152.0,59372144.0,0.0,0.0,419689648,2752512,3538944,0
882002.0,501016.0,429649706.0,237066521.0,51381451.0,0.0,0.0,419446853,3473408,7536640,0
882002.0,501016.0,429649706.0,237066521.0,51381451.0,0.0,0.0,419446853,3473408,7536640,0
815881.0,824715.0,477224209.0,237252489.0,38402603.0,0.0,0.0,419799646,3014656,5111808,196608
815881.0,824715.0,477224209.0,237252489.0,38402603.0,0.0,0.0,419799646,3014656,5111808,196608
830575.0,784689.0,475208589.0,237219739.0,41544044.0,0.0,0.0,419703998,3145728,6488064,0
830575.0,784689.0,475208589.0,237219739.0,41544044.0,0.0,0.0,419703998,3145728,6488064,0
783413.0,754671.0,471343326.0,237199542.0,40569627.0,0.0,0.0,419651729,3014656,7012352,0
783413.0,754671.0,471343326.0,237199542.0,40569627.0,0.0,0.0,419651729,3014656,7012352,0
1720627.0,2805594.0,415648937.0,236873794.0,57306413.0,0.0,0.0,419685840,3342336,6029312,196608
1720627.0,2805594.0,415648937.0,236873794.0,57306413.0,0.0,0.0,419685840,3342336,6029312,196608
3618129.0,3657464.0,114809368.0,218301296.0,161056372.0,0.0,0.0,419657035,3735552,320143360,131072
3618129.0,3657464.0,114809368.0,218301296.0,161056372.0,0.0,0.0,419657035,3735552,320143360,131072
359560.0,311360.0,432049225.0,236984980.0,48093511.0,0.0,0.0,419691867,3604480,48168960,131072
359560.0,311360.0,432049225.0,236984980.0,48093511.0,0.0,0.0,419691867,3604480,48168960,131072
355163.0,332056.0,437938571.0,237104695.0,47338209.0,0.0,0.0,419680842,3407872,52756480,0
355163.0,332056.0,437938571.0,237104695.0,47338209.0,0.0,0.0,419680842,3407872,52756480,0
336028.0,335251.0,436536151.0,237212661.0,46506777.0,0.0,0.0,419712062,3276800,36110336,0
336028.0,335251.0,436536151.0,237212661.0,46506777.0,0.0,0.0,419712062,3276800,36110336,0
953035.0,788698.0,423152038.0,237098155.0,50909021.0,0.0,0.0,419631744,3735552,80936960,720896
953035.0,788698.0,423152038.0,237098155.0,50909021.0,0.0,0.0,419631744,3735552,80936960,720896
791747.0,783572.0,482271930.0,237366564.0,37862580.0,0.0,0.0,419536410,3473408,126943232,196608
791747.0,783572.0,482271930.0,237366564.0,37862580.0,0.0,0.0,419536410,3473408,126943232,196608
800042.0,793200.0,479479805.0,237374609.0,37659692.0,0.0,0.0,419794866,3538944,125370368,851968
800042.0,793200.0,479479805.0,237374609.0,37659692.0,0.0,0.0,419794866,3538944,125370368,851968
763439.0,731752.0,486078098.0,237240566.0,36160080.0,0.0,0.0,419648278,3670016,112721920,0
763439.0,731752.0,486078098.0,237240566.0,36160080.0,0.0,0.0,419648278,3670016,112721920,0
1251637.0,1247990.0,462009615.0,237108624.0,43586065.0,0.0,0.0,419654893,3735552,130678784,2097152
1251637.0,1247990.0,462009615.0,237108624.0,43586065.0,0.0,0.0,419654893,3735552,130678784,2097152
3642793.0,4221264.0,158034286.0,236109902.0,164735904.0,0.0,0.0,419615721,3407872,384630784,0
3642793.0,4221264.0,158034286.0,236109902.0,164735904.0,0.0,0.0,419615721,3407872,384630784,0
441088.0,419524.0,406035382.0,237207655.0,53844220.0,0.0,0.0,419672750,3407872,5898240,0
441088.0,419524.0,406035382.0,237207655.0,53844220.0,0.0,0.0,419672750,3407872,5898240,0
417363.0,405371.0,420615922.0,237061814.0,49037873.0,0.0,0.0,419552905,3342336,3145728,0
417363.0,405371.0,420615922.0,237061814.0,49037873.0,0.0,0.0,419552905,3342336,3145728,0
458671.0,425048.0,416600576.0,237100196.0,52071783.0,0.0,0.0,419807232,3014656,4718592,65536
458671.0,425048.0,416600576.0,237100196.0,52071783.0,0.0,0.0,419807232,3014656,4718592,65536
841505.0,883949.0,382534351.0,236963252.0,61193711.0,0.0,0.0,419702611,3342336,6488064,0
841505.0,883949.0,382534351.0,236963252.0,61193711.0,0.0,0.0,419702611,3342336,6488064,0
813752.0,750155.0,458007456.0,237184482.0,44247700.0,0.0,0.0,419645276,3211264,6619136,0
813752.0,750155.0,458007456.0,237184482.0,44247700.0,0.0,0.0,419645276,3211264,6619136,0
800226.0,789089.0,475260743.0,237394746.0,38939222.0,0.0,0.0,419673555,3145728,4456448,131072
800226.0,789089.0,475260743.0,237394746.0,38939222.0,0.0,0.0,419673555,3145728,4456448,131072
832571.0,800874.0,463988893.0,237099187.0,40673387.0,0.0,0.0,419533443,3276800,8257536,0
832571.0,800874.0,463988893.0,237099187.0,40673387.0,0.0,0.0,419533443,3276800,8257536,0
795175.0,751614.0,478337013.0,237350548.0,39901282.0,0.0,0.0,419693127,3080192,5505024,65536
795175.0,751614.0,478337013.0,237350548.0,39901282.0,0.0,0.0,419693127,3080192,5505024,65536
3046946.0,2970750.0,271423813.0,236237677.0,131839061.0,0.0,0.0,419500865,3735552,149684224,4784128
3046946.0,2970750.0,271423813.0,236237677.0,131839061.0,0.0,0.0,419500865,3735552,149684224,4784128
1480896.0,1613582.0,322115141.0,236715249.0,92350958.0,0.0,0.0,419784421,3538944,209387520,0
1480896.0,1613582.0,322115141.0,236715249.0,92350958.0,0.0,0.0,419784421,3538944,209387520,0
327704.0,342391.0,439988776.0,237051999.0,47705150.0,0.0,0.0,419680513,3407872,49020928,0
327704.0,342391.0,439988776.0,237051999.0,47705150.0,0.0,0.0,419680513,3407872,49020928,0
333240.0,300872.0,436250573.0,237272352.0,47050476.0,0.0,0.0,419659751,3407872,47316992,393216
333240.0,300872.0,436250573.0,237272352.0,47050476.0,0.0,0.0,419659751,3407872,47316992,393216
338595.0,355059.0,385971615.0,222704445.0,51534166.0,0.0,0.0,419672197,3670016,34996224,917504
338595.0,355059.0,385971615.0,222704445.0,51534166.0,0.0,0.0,419672197,3670016,34996224,917504
792317.0,762157.0,424997737.0,224028528.0,42907182.0,0.0,0.0,419620579,3604480,117833728,2228224
792317.0,762157.0,424997737.0,224028528.0,42907182.0,0.0,0.0,419620579,3604480,117833728,2228224
823733.0,756501.0,479345246.0,236880164.0,37132333.0,0.0,0.0,419652415,3538944,119930880,0
823733.0,756501.0,479345246.0,236880164.0,37132333.0,0.0,0.0,419652415,3538944,119930880,0
784315.0,767685.0,477908050.0,237075157.0,37671606.0,0.0,0.0,419660353,3538944,132513792,0
784315.0,767685.0,477908050.0,237075157.0,37671606.0,0.0,0.0,419660353,3538944,132513792,0
776774.0,735559.0,480991293.0,237109959.0,37025601.0,0.0,0.0,419671210,3670016,95027200,0
776774.0,735559.0,480991293.0,237109959.0,37025601.0,0.0,0.0,419671210,3670016,95027200,0
2839238.0,2783366.0,351734887.0,236606644.0,87454352.0,0.0,0.0,419526499,3538944,371261440,0
2839238.0,2783366.0,351734887.0,236606644.0,87454352.0,0.0,0.0,419526499,3538944,371261440,0
2697831.0,3192523.0,220889339.0,236651887.0,118444161.0,0.0,0.0,419814682,3342336,115671040,0
2697831.0,3192523.0,220889339.0,236651887.0,118444161.0,0.0,0.0,419814682,3342336,115671040,0
433665.0,397020.0,427051229.0,237123523.0,52858961.0,0.0,0.0,419630841,3014656,4128768,0
433665.0,397020.0,427051229.0,237123523.0,52858961.0,0.0,0.0,419630841,3014656,4128768,0
454304.0,458676.0,419568327.0,237053364.0,51230038.0,0.0,0.0,419572706,3145728,4521984,0
454304.0,458676.0,419568327.0,237053364.0,51230038.0,0.0,0.0,419572706,3145728,4521984,0
490449.0,452405.0,414436450.0,237058611.0,56037682.0,0.0,0.0,419731851,3145728,3342336,65536
490449.0,452405.0,414436450.0,237058611.0,56037682.0,0.0,0.0,419731851,3145728,3342336,65536
621769.0,531962.0,421309014.0,236911292.0,52581707.0,0.0,0.0,419586937,3342336,7733248,0
621769.0,531962.0,421309014.0,236911292.0,52581707.0,0.0,0.0,419586937,3342336,7733248,0
735447.0,669145.0,427485526.0,222739999.0,42217035.0,0.0,0.0,419701478,3145728,8781824,196608
735447.0,669145.0,427485526.0,222739999.0,42217035.0,0.0,0.0,419701478,3145728,8781824,196608
734239.0,727815.0,462072434.0,233424253.0,40628935.0,0.0,0.0,419480453,3014656,4653056,196608
734239.0,727815.0,462072434.0,233424253.0,40628935.0,0.0,0.0,419480453,3014656,4653056,196608
765571.0,754412.0,450410076.0,233331643.0,41306596.0,0.0,0.0,419722345,2752512,6553600,65536
765571.0,754412.0,450410076.0,233331643.0,41306596.0,0.0,0.0,419722345,2752512,6553600,65536
704250.0,707113.0,451346035.0,231671113.0,41047191.0,0.0,0.0,419604066,2883584,3801088,131072
704250.0,707113.0,451346035.0,231671113.0,41047191.0,0.0,0.0,419604066,2883584,3801088,131072
3319388.0,3685378.0,181866834.0,201624360.0,122559429.0,0.0,0.0,419815914,3538944,136773632,3735552
3319388.0,3685378.0,181866834.0,201624360.0,122559429.0,0.0,0.0,419815914,3538944,136773632,3735552
1561237.0,2294682.0,293550168.0,234187546.0,91545331.0,0.0,0.0,420222103,3342336,221511680,0
1561237.0,2294682.0,293550168.0,234187546.0,91545331.0,0.0,0.0,420222103,3342336,221511680,0
336748.0,324413.0,437841909.0,237068775.0,46923771.0,0.0,0.0,419523125,3342336,62128128,0
336748.0,324413.0,437841909.0,237068775.0,46923771.0,0.0,0.0,419523125,3342336,62128128,0
358716.0,352291.0,429038508.0,237114016.0,47308542.0,0.0,0.0,420105224,3342336,45088768,0
358716.0,352291.0,429038508.0,237114016.0,47308542.0,0.0,0.0,420105224,3342336,45088768,0
375389.0,337254.0,424955597.0,237085553.0,51112894.0,0.0,0.0,419931148,3342336,26148864,0
375389.0,337254.0,424955597.0,237085553.0,51112894.0,0.0,0.0,419931148,3342336,26148864,0
829394.0,1028140.0,418189484.0,227185738.0,42736435.0,0.0,0.0,420183302,3342336,123273216,589824
829394.0,1028140.0,418189484.0,227185738.0,42736435.0,0.0,0.0,420183302,3342336,123273216,589824
736778.0,727543.0,468445093.0,233658255.0,37501076.0,0.0,0.0,419064815,3473408,128712704,917504
736778.0,727543.0,468445093.0,233658255.0,37501076.0,0.0,0.0,419064815,3473408,128712704,917504
747448.0,699238.0,466151002.0,233814663.0,38770558.0,0.0,0.0,418242054,3473408,125108224,0
747448.0,699238.0,466151002.0,233814663.0,38770558.0,0.0,0.0,418242054,3473408,125108224,0
688796.0,689849.0,469920548.0,234204192.0,35672371.0,0.0,0.0,420143199,3407872,87097344,2293760
688796.0,689849.0,469920548.0,234204192.0,35672371.0,0.0,0.0,420143199,3407872,87097344,2293760
2433843.0,2890028.0,393310312.0,234804408.0,61451137.0,0.0,0.0,418970048,3604480,356646912,196608
2433843.0,2890028.0,393310312.0,234804408.0,61451137.0,0.0,0.0,418970048,3604480,356646912,196608
1716011.0,1963226.0,81796759.0,162336569.0,114316664.0,0.0,0.0,420106085,3604480,113967104,0
1716011.0,1963226.0,81796759.0,162336569.0,114316664.0,0.0,0.0,420106085,3604480,113967104,0
1344665.0,1161236.0,333695178.0,236790938.0,82821649.0,0.0,0.0,419265546,3342336,37093376,0
1344665.0,1161236.0,333695178.0,236790938.0,82821649.0,0.0,0.0,419265546,3342336,37093376,0
426890.0,382661.0,428967648.0,237071804.0,51653913.0,0.0,0.0,420259583,3145728,2293760,131072
426890.0,382661.0,428967648.0,237071804.0,51653913.0,0.0,0.0,420259583,3145728,2293760,131072
441509.0,337654.0,419026144.0,237025687.0,52768091.0,0.0,0.0,419183868,3145728,5046272,0
441509.0,337654.0,419026144.0,237025687.0,52768091.0,0.0,0.0,419183868,3145728,5046272,0
510739.0,440147.0,403445222.0,237092430.0,59135109.0,0.0,0.0,419415214,2883584,3145728,0
510739.0,440147.0,403445222.0,237092430.0,59135109.0,0.0,0.0,419415214,2883584,3145728,0
849823.0,668834.0,434090296.0,237114853.0,52015458.0,0.0,0.0,419824019,2949120,7798784,0
849823.0,668834.0,434090296.0,237114853.0,52015458.0,0.0,0.0,419824019,2949120,7798784,0
832508.0,823255.0,466909806.0,237362584.0,40732035.0,0.0,0.0,420180922,3014656,3735552,65536
832508.0,823255.0,466909806.0,237362584.0,40732035.0,0.0,0.0,420180922,3014656,3735552,65536
803807.0,813685.0,472456095.0,237211231.0,40004861.0,0.0,0.0,419576423,3014656,5898240,0
803807.0,813685.0,472456095.0,237211231.0,40004861.0,0.0,0.0,419576423,3014656,5898240,0
774353.0,752981.0,464909280.0,237197636.0,42079722.0,0.0,0.0,419015674,2686976,5373952,65536
774353.0,752981.0,464909280.0,237197636.0,42079722.0,0.0,0.0,419015674,2686976,5373952,65536
1866519.0,1654240.0,430635903.0,236833316.0,55064699.0,0.0,0.0,420135618,3080192,7077888,0
1866519.0,1654240.0,430635903.0,236833316.0,55064699.0,0.0,0.0,420135618,3080192,7077888,0
3422139.0,3884940.0,124402655.0,213469277.0,153085477.0,0.0,0.0,419762028,3538944,320274432,524288
3422139.0,3884940.0,124402655.0,213469277.0,153085477.0,0.0,0.0,419762028,3538944,320274432,524288
345740.0,324854.0,420540561.0,237212636.0,49280691.0,0.0,0.0,419085912,3473408,48037888,393216
345740.0,324854.0,420540561.0,237212636.0,49280691.0,0.0,0.0,419085912,3473408,48037888,393216
355826.0,318507.0,430390745.0,237207461.0,48200131.0,0.0,0.0,420073080,3342336,51445760,0
355826.0,318507.0,430390745.0,237207461.0,48200131.0,0.0,0.0,420073080,3342336,51445760,0
313759.0,289401.0,432005289.0,237018262.0,46617467.0,0.0,0.0,419278720,3080192,38141952,65536
313759.0,289401.0,432005289.0,237018262.0,46617467.0,0.0,0.0,419278720,3080192,38141952,65536
635196.0,781959.0,410117623.0,237112154.0,55504490.0,0.0,0.0,419450383,3407872,64552960,983040
635196.0,781959.0,410117623.0,237112154.0,55504490.0,0.0,0.0,419450383,3407872,64552960,983040
758449.0,753418.0,466220195.0,237131286.0,38967134.0,0.0,0.0,420190734,3342336,110034944,327680
758449.0,753418.0,466220195.0,237131286.0,38967134.0,0.0,0.0,420190734,3342336,110034944,327680
802492.0,744117.0,472872750.0,237214732.0,38228543.0,0.0,0.0,419980918,3473408,121044992,917504
802492.0,744117.0,472872750.0,237214732.0,38228543.0,0.0,0.0,419980918,3473408,121044992,917504
758420.0,727357.0,479452839.0,237274553.0,37535515.0,0.0,0.0,419404552,3407872,125632512,0
758420.0,727357.0,479452839.0,237274553.0,37535515.0,0.0,0.0,419404552,3407872,125632512,0
759017.0,738206.0,475253261.0,237368484.0,37263316.0,0.0,0.0,419643770,3407872,80674816,0
759017.0,738206.0,475253261.0,237368484.0,37263316.0,0.0,0.0,419643770,3407872,80674816,0
2427601.0,2397259.0,312273180.0,236448554.0,117000628.0,0.0,0.0,419202882,3276800,362414080,0
2427601.0,2397259.0,312273180.0,236448554.0,117000628.0,0.0,0.0,419202882,3276800,362414080,0
2239960.0,2536027.0,278130383.0,236645125.0,102347869.0,0.0,0.0,419782090,3080192,108920832,0
2239960.0,2536027.0,278130383.0,236645125.0,102347869.0,0.0,0.0,419782090,3080192,108920832,0
452874.0,413036.0,414800597.0,237172758.0,49113728.0,0.0,0.0,419633375,2752512,3538944,0
452874.0,413036.0,414800597.0,237172758.0,49113728.0,0.0,0.0,419633375,2752512,3538944,0
431494.0,412911.0,386334083.0,226500312.0,53681562.0,0.0,0.0,420089740,3145728,11141120,131072
431494.0,412911.0,386334083.0,226500312.0,53681562.0,0.0,0.0,420089740,3145728,11141120,131072
503469.0,426373.0,405530868.0,236927006.0,56260480.0,0.0,0.0,419896358,2883584,3735552,0
503469.0,426373.0,405530868.0,236927006.0,56260480.0,0.0,0.0,419896358,2883584,3735552,0
714684.0,885147.0,407433702.0,236846520.0,55194335.0,0.0,0.0,418833170,2883584,7340032,131072
714684.0,885147.0,407433702.0,236846520.0,55194335.0,0.0,0.0,418833170,2883584,7340032,131072
786618.0,772176.0,456369663.0,237082095.0,43420364.0,0.0,0.0,419773151,2752512,6422528,0
786618.0,772176.0,456369663.0,237082095.0,43420364.0,0.0,0.0,419773151,2752512,6422528,0
796107.0,755826.0,472181559.0,237317427.0,40096553.0,0.0,0.0,419679076,2818048,5046272,327680
796107.0,755826.0,472181559.0,237317427.0,40096553.0,0.0,0.0,419679076,2818048,5046272,327680
783782.0,802028.0,458911890.0,237201326.0,43894385.0,0.0,0.0,419633700,2555904,7143424,0
783782.0,802028.0,458911890.0,237201326.0,43894385.0,0.0,0.0,419633700,2555904,7143424,0
761411.0,747669.0,465638191.0,237356727.0,41467987.0,0.0,0.0,420269632,2752512,5963776,65536
761411.0,747669.0,465638191.0,237356727.0,41467987.0,0.0,0.0,420269632,2752512,5963776,65536
2742502.0,2517038.0,205624738.0,199082647.0,107674859.0,0.0,0.0,419671976,3211264,70451200,2097152
2742502.0,2517038.0,205624738.0,199082647.0,107674859.0,0.0,0.0,419671976,3211264,70451200,2097152
2336948.0,1975808.0,233468096.0,218021801.0,110990506.0,0.0,0.0,418998510,3211264,267059200,0
2336948.0,1975808.0,233468096.0,218021801.0,110990506.0,0.0,0.0,418998510,3211264,267059200,0
335581.0,322111.0,425036744.0,237218757.0,48463287.0,0.0,0.0,419803314,3276800,65732608,0
335581.0,322111.0,425036744.0,237218757.0,48463287.0,0.0,0.0,419803314,3276800,65732608,0
368960.0,362034.0,422829206.0,237170548.0,49206787.0,0.0,0.0,419564082,3211264,59637760,393216
368960.0,362034.0,422829206.0,237170548.0,49206787.0,0.0,0.0,419564082,3211264,59637760,393216
360565.0,309452.0,428863968.0,237150779.0,50006583.0,0.0,0.0,419503521,3145728,30605312,0
360565.0,309452.0,428863968.0,237150779.0,50006583.0,0.0,0.0,419503521,3145728,30605312,0
695071.0,496831.0,430426016.0,237002588.0,49499443.0,0.0,0.0,430656906,3342336,99221504,163053568
695071.0,496831.0,430426016.0,237002588.0,49499443.0,0.0,0.0,430656906,3342336,99221504,163053568
786238.0,738494.0,476937082.0,237120639.0,37557073.0,0.0,0.0,589895253,3276800,167313408,0
786238.0,738494.0,476937082.0,237120639.0,37557073.0,0.0,0.0,589895253,3276800,167313408,0
844434.0,753806.0,672989745.0,335764212.0,46251268.0,977.0,0.0,238736355,33947648,47513600,0
844434.0,753806.0,672989745.0,335764212.0,46251268.0,977.0,0.0,238736355,33947648,47513600,0
7727489.0,5037961.0,2944742801.0,1686606800.0,410223042.0,493639.0,0.0,419661053,41287680,498991104,0
7727489.0,5037961.0,2944742801.0,1686606800.0,410223042.0,493639.0,0.0,419661053,41287680,498991104,0
10479087.0,7211559.0,6031653889.0,3171358934.0,621405241.0,806136.0,0.0,419672498,41811968,661192704,85917696
10479087.0,7211559.0,6031653889.0,3171358934.0,621405241.0,806136.0,0.0,419672498,41811968,661192704,85917696
13613811.0,10237272.0,5385047740.0,3166676632.0,854286314.0,1047578.0,0.0,419880111,41549824,682229760,0
13613811.0,10237272.0,5385047740.0,3166676632.0,854286314.0,1047578.0,0.0,419880111,41549824,682229760,0
9792228.0,6680808.0,5748787075.0,3128101010.0,649694573.0,831438.0,0.0,419842878,40763392,649854976,0
9792228.0,6680808.0,5748787075.0,3128101010.0,649694573.0,831438.0,0.0,419842878,40763392,649854976,0
14175259.0,9890623.0,5566802046.0,3126715146.0,778108675.0,1144916.0,0.0,419840894,41811968,1016594432,524288
14175259.0,9890623.0,5566802046.0,3126715146.0,778108675.0,1144916.0,0.0,419840894,41811968,1016594432,524288
9376286.0,6278756.0,5822627324.0,3172130642.0,682599029.0,988237.0,0.0,419858288,41811968,368836608,589824
9376286.0,6278756.0,5822627324.0,3172130642.0,682599029.0,988237.0,0.0,419858288,41811968,368836608,589824
10873898.0,5931858.0,6030326170.0,3192410959.0,617281519.0,1026335.0,0.0,419828143,41484288,611254272,0
10873898.0,5931858.0,6030326170.0,3192410959.0,617281519.0,1026335.0,0.0,419828143,41484288,611254272,0
14458883.0,9530493.0,5692535216.0,3211985140.0,770591071.0,1062199.0,0.0,419895308,41746432,1032716288,589824
14458883.0,9530493.0,5692535216.0,3211985140.0,770591071.0,1062199.0,0.0,419895308,41746432,1032716288,589824
10420837.0,6340246.0,5959290630.0,3230483308.0,614559467.0,681252.0,0.0,419879845,41811968,400949248,10354688
10420837.0,6340246.0,5959290630.0,3230483308.0,614559467.0,681252.0,0.0,419879845,41811968,400949248,10354688
11466705.0,6205593.0,6080515700.0,3199940335.0,560653560.0,921414.0,0.0,419877822,41615360,648478720,0
11466705.0,6205593.0,6080515700.0,3199940335.0,560653560.0,921414.0,0.0,419877822,41615360,648478720,0
14440622.0,10256931.0,5626329691.0,3168800614.0,738301349.0,851510.0,1.0,419723187,41746432,986644480,196608
14440622.0,10256931.0,5626329691.0,3168800614.0,738301349.0,851510.0,1.0,419723187,41746432,986644480,196608
10355462.0,7562909.0,5838234174.0,3228901571.0,608950241.0,782156.0,0.0,419915958,41680896,365953024,917504
10355462.0,7562909.0,5838234174.0,3228901571.0,608950241.0,782156.0,0.0,419915958,41680896,365953024,917504
9810398.0,5733419.0,5992443568.0,3171543694.0,575816664.0,717503.0,0.0,419888222,41287680,644743168,0
9810398.0,5733419.0,5992443568.0,3171543694.0,575816664.0,717503.0,0.0,419888222,41287680,644743168,0
11474569.0,7633629.0,5883545549.0,3151150666.0,535589556.0,756192.0,0.0,419834137,41877504,588709888,2359296
11474569.0,7633629.0,5883545549.0,3151150666.0,535589556.0,756192.0,0.0,419834137,41877504,588709888,2359296
11520147.0,8766420.0,5015274171.0,2927253348.0,708132758.0,1184096.0,0.0,419933052,41811968,609615872,24051712
11520147.0,8766420.0,5015274171.0,2927253348.0,708132758.0,1184096.0,0.0,419933052,41811968,609615872,24051712
9527467.0,6072892.0,5624829976.0,3125796110.0,653017046.0,711010.0,0.0,419707090,41549824,743440384,0
9527467.0,6072892.0,5624829976.0,3125796110.0,653017046.0,711010.0,0.0,419707090,41549824,743440384,0
9520863.0,6996161.0,5703364976.0,3154027088.0,611889917.0,555754.0,0.0,420011998,41615360,408748032,2949120
9520863.0,6996161.0,5703364976.0,3154027088.0,611889917.0,555754.0,0.0,420011998,41615360,408748032,2949120
10643779.0,5970221.0,6130737757.0,3203852481.0,560534728.0,686003.0,0.0,419712531,41156608,614072320,0
10643779.0,5970221.0,6130737757.0,3203852481.0,560534728.0,686003.0,0.0,419712531,41156608,614072320,0
13159900.0,9279072.0,5773292567.0,3133190964.0,592699960.0,660793.0,0.0,420001792,41746432,916848640,1638400
13159900.0,9279072.0,5773292567.0,3133190964.0,592699960.0,660793.0,0.0,420001792,41746432,916848640,1638400
10973621.0,6866063.0,5456247098.0,3109539520.0,698373488.0,836537.0,0.0,419911548,41680896,429260800,0
10973621.0,6866063.0,5456247098.0,3109539520.0,698373488.0,836537.0,0.0,419911548,41680896,429260800,0
9716358.0,6411930.0,5741875935.0,3148982373.0,596559292.0,523199.0,0.0,419780515,41418752,646971392,0
9716358.0,6411930.0,5741875935.0,3148982373.0,596559292.0,523199.0,0.0,419780515,41418752,646971392,0
9498142.0,4336553.0,5853437430.0,3076571719.0,556607646.0,594110.0,0.0,419868638,41615360,425852928,2752512
9498142.0,4336553.0,5853437430.0,3076571719.0,556607646.0,594110.0,0.0,419868638,41615360,425852928,2752512
9136860.0,5777693.0,5986645726.0,3176015197.0,567817029.0,652708.0,0.0,419819204,41156608,550895616,0
9136860.0,5777693.0,5986645726.0,3176015197.0,567817029.0,652708.0,0.0,419819204,41156608,550895616,0
13606502.0,11053056.0,5218277677.0,3038167655.0,723649300.0,697885.0,0.0,419873890,41746432,969146368,1703936
13606502.0,11053056.0,5218277677.0,3038167655.0,723649300.0,697885.0,0.0,419873890,41746432,969146368,1703936
9092034.0,6217975.0,5317886409.0,2955762538.0,585090672.0,714689.0,0.0,419719249,41680896,330170368,2031616
9092034.0,6217975.0,5317886409.0,2955762538.0,585090672.0,714689.0,0.0,419719249,41680896,330170368,2031616
8929378.0,5499294.0,5709530970.0,3136742859.0,595732750.0,556298.0,0.0,419864360,41418752,617349120,0
8929378.0,5499294.0,5709530970.0,3136742859.0,595732750.0,556298.0,0.0,419864360,41418752,617349120,0
8863405.0,5739847.0,5840187098.0,3103366420.0,575507284.0,728032.0,0.0,419944050,41680896,429326336,3538944
8863405.0,5739847.0,5840187098.0,3103366420.0,575507284.0,728032.0,0.0,419944050,41680896,429326336,3538944
9908500.0,6052009.0,6005302627.0,3197433891.0,572651339.0,651650.0,0.0,419778835,41353216,503906304,0
9908500.0,6052009.0,6005302627.0,3197433891.0,572651339.0,651650.0,0.0,419778835,41353216,503906304,0
13508810.0,9300743.0,5405592338.0,3113196728.0,740946076.0,836506.0,0.0,419837339,41353216,1008074752,589824
13508810.0,9300743.0,5405592338.0,3113196728.0,740946076.0,836506.0,0.0,419837339,41353216,1008074752,589824
10305312.0,7374310.0,5749344637.0,3200007230.0,598339787.0,550447.0,0.0,419908778,41746432,366804992,327680
10305312.0,7374310.0,5749344637.0,3200007230.0,598339787.0,550447.0,0.0,419908778,41746432,366804992,327680
9169951.0,5550856.0,5946264316.0,3172718558.0,609168091.0,751625.0,0.0,419826267,41418752,605487104,0
9169951.0,5550856.0,5946264316.0,3172718558.0,609168091.0,751625.0,0.0,419826267,41418752,605487104,0
10908489.0,6861142.0,5902119068.0,3177300223.0,584424271.0,546555.0,0.0,419878676,41746432,769523712,44892160
10908489.0,6861142.0,5902119068.0,3177300223.0,584424271.0,546555.0,0.0,419878676,41746432,769523712,44892160
13746030.0,9026973.0,5439760760.0,3157265637.0,726432230.0,728536.0,0.0,419858691,41746432,507838464,0
13746030.0,9026973.0,5439760760.0,3157265637.0,726432230.0,728536.0,0.0,419858691,41746432,507838464,0
10198908.0,7426375.0,5681385785.0,3195543919.0,619425820.0,687987.0,0.0,419857179,41746432,714211328,0
10198908.0,7426375.0,5681385785.0,3195543919.0,619425820.0,687987.0,0.0,419857179,41746432,714211328,0
10340429.0,6851406.0,6005553972.0,3225142614.0,597937578.0,746358.0,0.0,419820635,41877504,503644160,3145728
