llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3342920.0,3105987.0,208262786.0,232842262.0,136113153.0,0.0,0.0,419832593,6160384,191430656,1048576
3108956.0,2773327.0,214601427.0,232442356.0,135133255.0,0.0,0.0,419894260,6160384,191954944,3801088
3108956.0,2773327.0,214601427.0,232442356.0,135133255.0,0.0,0.0,419894260,6160384,191954944,3801088
3596794.0,2986176.0,204098412.0,233369658.0,137943892.0,0.0,0.0,419822186,6160384,200671232,1769472
3596794.0,2986176.0,204098412.0,233369658.0,137943892.0,0.0,0.0,419822186,6160384,200671232,1769472
3432263.0,3125545.0,204829378.0,233474250.0,141881360.0,0.0,0.0,420023947,6094848,209911808,1835008
3432263.0,3125545.0,204829378.0,233474250.0,141881360.0,0.0,0.0,420023947,6094848,209911808,1835008
3121556.0,2956849.0,211746614.0,231448900.0,131596077.0,0.0,0.0,419807612,6160384,178192384,1900544
3121556.0,2956849.0,211746614.0,231448900.0,131596077.0,0.0,0.0,419807612,6160384,178192384,1900544
3385374.0,3236292.0,198742872.0,233929596.0,140320664.0,0.0,0.0,419886124,6160384,202506240,1572864
3385374.0,3236292.0,198742872.0,233929596.0,140320664.0,0.0,0.0,419886124,6160384,202506240,1572864
3595558.0,3442237.0,197269969.0,234243458.0,138216816.0,0.0,0.0,419834128,6160384,203423744,2490368
3595558.0,3442237.0,197269969.0,234243458.0,138216816.0,0.0,0.0,419834128,6160384,203423744,2490368
2419007.0,1893516.0,169786539.0,199806017.0,122018575.0,0.0,0.0,419970579,6160384,154206208,917504
2419007.0,1893516.0,169786539.0,199806017.0,122018575.0,0.0,0.0,419970579,6160384,154206208,917504
2816697.0,2256559.0,210093897.0,219486415.0,128147255.0,0.0,0.0,419857354,6160384,171573248,2949120
2816697.0,2256559.0,210093897.0,219486415.0,128147255.0,0.0,0.0,419857354,6160384,171573248,2949120
2826429.0,2981075.0,203649540.0,234296538.0,134966521.0,0.0,0.0,419849290,6160384,180944896,1966080
2826429.0,2981075.0,203649540.0,234296538.0,134966521.0,0.0,0.0,419849290,6160384,180944896,1966080
3761377.0,3431388.0,195440543.0,233424119.0,139626529.0,0.0,0.0,419854337,6094848,204341248,2555904
3761377.0,3431388.0,195440543.0,233424119.0,139626529.0,0.0,0.0,419854337,6094848,204341248,2555904
2773204.0,2719405.0,214035231.0,230989588.0,134473751.0,0.0,0.0,419879747,6160384,180355072,1966080
2773204.0,2719405.0,214035231.0,230989588.0,134473751.0,0.0,0.0,419879747,6160384,180355072,1966080
3592863.0,3322027.0,200444858.0,233273144.0,137133039.0,0.0,0.0,419889792,6160384,212860928,2752512
3592863.0,3322027.0,200444858.0,233273144.0,137133039.0,0.0,0.0,419889792,6160384,212860928,2752512
3526038.0,3057602.0,202838040.0,233730270.0,140467737.0,0.0,0.0,419933255,6160384,201588736,851968
3526038.0,3057602.0,202838040.0,233730270.0,140467737.0,0.0,0.0,419933255,6160384,201588736,851968
2962978.0,3103510.0,204644226.0,231893252.0,134318829.0,0.0,0.0,419831748,6094848,180158464,2162688
2962978.0,3103510.0,204644226.0,231893252.0,134318829.0,0.0,0.0,419831748,6094848,180158464,2162688
3572575.0,2996496.0,210434381.0,232244142.0,135789542.0,0.0,0.0,419863458,6160384,207290368,2359296
3572575.0,2996496.0,210434381.0,232244142.0,135789542.0,0.0,0.0,419863458,6160384,207290368,2359296
3301443.0,3274482.0,195287387.0,234319049.0,143277314.0,0.0,0.0,419889421,6160384,200278016,1441792
3301443.0,3274482.0,195287387.0,234319049.0,143277314.0,0.0,0.0,419889421,6160384,200278016,1441792
3236400.0,2699454.0,224333936.0,230703084.0,131085065.0,0.0,0.0,419849068,6094848,183107584,1769472
3236400.0,2699454.0,224333936.0,230703084.0,131085065.0,0.0,0.0,419849068,6094848,183107584,1769472
3337707.0,3290554.0,194259230.0,234011375.0,141892118.0,0.0,0.0,419861484,6160384,201654272,2228224
3337707.0,3290554.0,194259230.0,234011375.0,141892118.0,0.0,0.0,419861484,6160384,201654272,2228224
3660765.0,3286444.0,199172203.0,233415044.0,138387675.0,0.0,0.0,419921514,6160384,203948032,1572864
3660765.0,3286444.0,199172203.0,233415044.0,138387675.0,0.0,0.0,419921514,6160384,203948032,1572864
3031970.0,2760419.0,216228751.0,230421523.0,133983371.0,0.0,0.0,419851439,6160384,180944896,2097152
3031970.0,2760419.0,216228751.0,230421523.0,133983371.0,0.0,0.0,419851439,6160384,180944896,2097152
3360283.0,3074870.0,203732391.0,233862276.0,140317008.0,0.0,0.0,419916980,6160384,206569472,2031616
3360283.0,3074870.0,203732391.0,233862276.0,140317008.0,0.0,0.0,419916980,6160384,206569472,2031616
3411012.0,3471401.0,192837022.0,234582585.0,139003843.0,0.0,0.0,419886404,6160384,203489280,1900544
3411012.0,3471401.0,192837022.0,234582585.0,139003843.0,0.0,0.0,419886404,6160384,203489280,1900544
3186358.0,2520430.0,222773118.0,230310337.0,133156072.0,0.0,0.0,419925183,6160384,183238656,1114112
3186358.0,2520430.0,222773118.0,230310337.0,133156072.0,0.0,0.0,419925183,6160384,183238656,1114112
3325770.0,3250029.0,194996748.0,233976656.0,141036561.0,0.0,0.0,419861982,6160384,203816960,1638400
3325770.0,3250029.0,194996748.0,233976656.0,141036561.0,0.0,0.0,419861982,6160384,203816960,1638400
3606576.0,3395488.0,198391471.0,233525084.0,137951240.0,0.0,0.0,419843799,6160384,200409088,2883584
3606576.0,3395488.0,198391471.0,233525084.0,137951240.0,0.0,0.0,419843799,6160384,200409088,2883584
2886843.0,2823633.0,213457418.0,231254765.0,133529194.0,0.0,0.0,419907678,6160384,184942592,2031616
2886843.0,2823633.0,213457418.0,231254765.0,133529194.0,0.0,0.0,419907678,6160384,184942592,2031616
3693012.0,3273116.0,201681311.0,233489325.0,137896629.0,0.0,0.0,419804842,6160384,204800000,1966080
3693012.0,3273116.0,201681311.0,233489325.0,137896629.0,0.0,0.0,419804842,6160384,204800000,1966080
3510944.0,3062226.0,210684728.0,233187633.0,140046339.0,0.0,0.0,419906886,6160384,207093760,1376256
3510944.0,3062226.0,210684728.0,233187633.0,140046339.0,0.0,0.0,419906886,6160384,207093760,1376256
3337889.0,3134005.0,208499836.0,231397172.0,130474981.0,0.0,0.0,419844971,6160384,179896320,1179648
3337889.0,3134005.0,208499836.0,231397172.0,130474981.0,0.0,0.0,419844971,6160384,179896320,1179648
3317858.0,2902530.0,204391846.0,233328533.0,142114171.0,0.0,0.0,419893292,6094848,207421440,2424832
3317858.0,2902530.0,204391846.0,233328533.0,142114171.0,0.0,0.0,419893292,6094848,207421440,2424832
3543832.0,3385147.0,194576331.0,234033174.0,138356067.0,0.0,0.0,419848048,6160384,201326592,2752512
3543832.0,3385147.0,194576331.0,234033174.0,138356067.0,0.0,0.0,419848048,6160384,201326592,2752512
3215913.0,2598595.0,226625234.0,230636858.0,132973302.0,0.0,0.0,419921589,6160384,186974208,917504
3215913.0,2598595.0,226625234.0,230636858.0,132973302.0,0.0,0.0,419921589,6160384,186974208,917504
3679920.0,3333355.0,204987267.0,233438612.0,136927667.0,0.0,0.0,419875519,6094848,208994304,1835008
3679920.0,3333355.0,204987267.0,233438612.0,136927667.0,0.0,0.0,419875519,6094848,208994304,1835008
3372746.0,3134522.0,210735592.0,231958238.0,133818646.0,0.0,0.0,419909364,6160384,189202432,1114112
3372746.0,3134522.0,210735592.0,231958238.0,133818646.0,0.0,0.0,419909364,6160384,189202432,1114112
3409227.0,2883546.0,214797352.0,231903821.0,134070825.0,0.0,0.0,419848618,6160384,196542464,4128768
3409227.0,2883546.0,214797352.0,231903821.0,134070825.0,0.0,0.0,419848618,6160384,196542464,4128768
3296113.0,3041094.0,201812667.0,233666983.0,139687078.0,0.0,0.0,419878515,6160384,202833920,655360
3296113.0,3041094.0,201812667.0,233666983.0,139687078.0,0.0,0.0,419878515,6160384,202833920,655360
3227776.0,2912967.0,218022690.0,231053166.0,132684841.0,0.0,0.0,419931078,6160384,182452224,2359296
3227776.0,2912967.0,218022690.0,231053166.0,132684841.0,0.0,0.0,419931078,6160384,182452224,2359296
3564468.0,3167682.0,206338880.0,233556842.0,136261392.0,0.0,0.0,419911436,6160384,213843968,1441792
3564468.0,3167682.0,206338880.0,233556842.0,136261392.0,0.0,0.0,419911436,6160384,213843968,1441792
3183870.0,3212145.0,204824721.0,234334603.0,134143430.0,0.0,0.0,419799845,6160384,184745984,1507328
3183870.0,3212145.0,204824721.0,234334603.0,134143430.0,0.0,0.0,419799845,6160384,184745984,1507328
2943878.0,2952832.0,211240767.0,231597020.0,134262336.0,0.0,0.0,419927904,6160384,183435264,1048576
2943878.0,2952832.0,211240767.0,231597020.0,134262336.0,0.0,0.0,419927904,6160384,183435264,1048576
3402422.0,3090237.0,202834134.0,232383507.0,135710335.0,0.0,0.0,419801007,6160384,200605696,3276800
3402422.0,3090237.0,202834134.0,232383507.0,135710335.0,0.0,0.0,419801007,6160384,200605696,3276800
3376103.0,3113578.0,206707639.0,234119474.0,132672839.0,0.0,0.0,419951564,6160384,189464576,2424832
3376103.0,3113578.0,206707639.0,234119474.0,132672839.0,0.0,0.0,419951564,6160384,189464576,2424832
3431867.0,3134277.0,209362846.0,231486103.0,132683723.0,0.0,0.0,419794519,6160384,191168512,851968
3431867.0,3134277.0,209362846.0,231486103.0,132683723.0,0.0,0.0,419794519,6160384,191168512,851968
3589005.0,3194787.0,207625657.0,232671424.0,135257791.0,0.0,0.0,419901408,6160384,209911808,3014656
3589005.0,3194787.0,207625657.0,232671424.0,135257791.0,0.0,0.0,419901408,6160384,209911808,3014656
3410222.0,3046267.0,201020186.0,233595594.0,139764286.0,0.0,0.0,419879985,6160384,198901760,1966080
3410222.0,3046267.0,201020186.0,233595594.0,139764286.0,0.0,0.0,419879985,6160384,198901760,1966080
3106600.0,3112781.0,208367724.0,231438995.0,130823482.0,0.0,0.0,419857396,6094848,180813824,2424832
3106600.0,3112781.0,208367724.0,231438995.0,130823482.0,0.0,0.0,419857396,6094848,180813824,2424832
3389180.0,3078724.0,205285040.0,233457060.0,140897256.0,0.0,0.0,419864186,6160384,206831616,2424832
3389180.0,3078724.0,205285040.0,233457060.0,140897256.0,0.0,0.0,419864186,6160384,206831616,2424832
3621404.0,3434424.0,195533710.0,233968489.0,137124802.0,0.0,0.0,419881315,6160384,206831616,2490368
3621404.0,3434424.0,195533710.0,233968489.0,137124802.0,0.0,0.0,419881315,6160384,206831616,2490368
3147446.0,2662832.0,222166330.0,230846923.0,133167900.0,0.0,0.0,419878445,6160384,183959552,1245184
3147446.0,2662832.0,222166330.0,230846923.0,133167900.0,0.0,0.0,419878445,6160384,183959552,1245184
3218289.0,3378891.0,194589259.0,234255850.0,140571262.0,1.0,0.0,419865187,6160384,199229440,1835008
3218289.0,3378891.0,194589259.0,234255850.0,140571262.0,1.0,0.0,419865187,6160384,199229440,1835008
3640285.0,3163771.0,199687452.0,232709268.0,136901507.0,0.0,0.0,419887562,6160384,202506240,2228224
3640285.0,3163771.0,199687452.0,232709268.0,136901507.0,0.0,0.0,419887562,6160384,202506240,2228224
2613088.0,2927061.0,210128680.0,232590869.0,129287314.0,0.0,0.0,419866764,6160384,170524672,1900544
2613088.0,2927061.0,210128680.0,232590869.0,129287314.0,0.0,0.0,419866764,6160384,170524672,1900544
3697372.0,3225315.0,201708808.0,233128019.0,138070785.0,0.0,0.0,419878776,6160384,207749120,1638400
3697372.0,3225315.0,201708808.0,233128019.0,138070785.0,0.0,0.0,419878776,6160384,207749120,1638400
3324627.0,3094892.0,202550731.0,233335729.0,142530355.0,0.0,0.0,419934312,6160384,202375168,3014656
3324627.0,3094892.0,202550731.0,233335729.0,142530355.0,0.0,0.0,419934312,6160384,202375168,3014656
3422933.0,3066211.0,215919543.0,230718446.0,129590710.0,0.0,0.0,419813724,6160384,182255616,1114112
3422933.0,3066211.0,215919543.0,230718446.0,129590710.0,0.0,0.0,419813724,6160384,182255616,1114112
3586055.0,3006297.0,206257744.0,233288374.0,140440179.0,0.0,0.0,419856961,6094848,206372864,2686976
3586055.0,3006297.0,206257744.0,233288374.0,140440179.0,0.0,0.0,419856961,6094848,206372864,2686976
3346119.0,2973159.0,203559121.0,233444063.0,139805119.0,0.0,0.0,419867119,6160384,201981952,1048576
3346119.0,2973159.0,203559121.0,233444063.0,139805119.0,0.0,0.0,419867119,6160384,201981952,1048576
2916032.0,2648916.0,215470199.0,231358345.0,129902255.0,0.0,0.0,419873559,6160384,174784512,3538944
2916032.0,2648916.0,215470199.0,231358345.0,129902255.0,0.0,0.0,419873559,6160384,174784512,3538944
3646401.0,3311555.0,203913502.0,233458461.0,135846469.0,0.0,0.0,419875680,6160384,212140032,2228224
3646401.0,3311555.0,203913502.0,233458461.0,135846469.0,0.0,0.0,419875680,6160384,212140032,2228224
3420743.0,3052602.0,209808769.0,232776953.0,135964527.0,0.0,0.0,419865283,6029312,194772992,1310720
3420743.0,3052602.0,209808769.0,232776953.0,135964527.0,0.0,0.0,419865283,6029312,194772992,1310720
3221781.0,2952337.0,210968227.0,231584092.0,136220968.0,0.0,0.0,419960190,6160384,192217088,2424832
3221781.0,2952337.0,210968227.0,231584092.0,136220968.0,0.0,0.0,419960190,6160384,192217088,2424832
3623451.0,3219037.0,198503210.0,233700068.0,139028260.0,0.0,0.0,419988747,6094848,204144640,2359296
3623451.0,3219037.0,198503210.0,233700068.0,139028260.0,0.0,0.0,419988747,6094848,204144640,2359296
3099668.0,3194741.0,203397945.0,232384589.0,135237667.0,0.0,0.0,419868891,6160384,184418304,1179648
3099668.0,3194741.0,203397945.0,232384589.0,135237667.0,0.0,0.0,419868891,6160384,184418304,1179648
3465354.0,3094591.0,207446039.0,232404319.0,134778075.0,0.0,0.0,419824047,6094848,201785344,3276800
3465354.0,3094591.0,207446039.0,232404319.0,134778075.0,0.0,0.0,419824047,6094848,201785344,3276800
3420458.0,3271030.0,200889945.0,233843515.0,139684620.0,0.0,0.0,419793969,6160384,201326592,1179648
3420458.0,3271030.0,200889945.0,233843515.0,139684620.0,0.0,0.0,419793969,6160384,201326592,1179648
3167023.0,2824460.0,210665465.0,231326226.0,130523516.0,0.0,0.0,419891962,6160384,178978816,196608
3167023.0,2824460.0,210665465.0,231326226.0,130523516.0,0.0,0.0,419891962,6160384,178978816,196608
3308805.0,3141152.0,199226686.0,232957673.0,139268737.0,0.0,0.0,419862702,6160384,200998912,3080192
3308805.0,3141152.0,199226686.0,232957673.0,139268737.0,0.0,0.0,419862702,6160384,200998912,3080192
3564960.0,3242355.0,200595802.0,233345885.0,138523324.0,0.0,0.0,419876226,6160384,201129984,1376256
3564960.0,3242355.0,200595802.0,233345885.0,138523324.0,0.0,0.0,419876226,6160384,201129984,1376256
3062755.0,2818509.0,212539983.0,231673020.0,133412007.0,0.0,0.0,419860980,6160384,180748288,1638400
3062755.0,2818509.0,212539983.0,231673020.0,133412007.0,0.0,0.0,419860980,6160384,180748288,1638400
3532810.0,3342921.0,202154309.0,233683685.0,138651013.0,0.0,0.0,419867091,6160384,205586432,2490368
3532810.0,3342921.0,202154309.0,233683685.0,138651013.0,0.0,0.0,419867091,6160384,205586432,2490368
3637402.0,2951276.0,205420827.0,233004922.0,139377524.0,0.0,0.0,419892333,6160384,201916416,2031616
3637402.0,2951276.0,205420827.0,233004922.0,139377524.0,0.0,0.0,419892333,6160384,201916416,2031616
2646095.0,2990115.0,207285229.0,232156987.0,135080079.0,0.0,0.0,419910652,6094848,181469184,1310720
2646095.0,2990115.0,207285229.0,232156987.0,135080079.0,0.0,0.0,419910652,6094848,181469184,1310720
3663685.0,3174208.0,206601792.0,233074757.0,138896690.0,0.0,0.0,419787547,6160384,206831616,2555904
3663685.0,3174208.0,206601792.0,233074757.0,138896690.0,0.0,0.0,419787547,6160384,206831616,2555904
3402530.0,3255120.0,200846248.0,233718467.0,138669874.0,0.0,0.0,419907759,6160384,205258752,1966080
3402530.0,3255120.0,200846248.0,233718467.0,138669874.0,0.0,0.0,419907759,6160384,205258752,1966080
3360270.0,2932738.0,227613835.0,230248494.0,127692436.0,0.0,0.0,419847790,6160384,185139200,1572864
3360270.0,2932738.0,227613835.0,230248494.0,127692436.0,0.0,0.0,419847790,6160384,185139200,1572864
3485581.0,3304866.0,198813223.0,233890363.0,141167039.0,0.0,0.0,419923875,6160384,208863232,1310720
3485581.0,3304866.0,198813223.0,233890363.0,141167039.0,0.0,0.0,419923875,6160384,208863232,1310720
3581640.0,3290169.0,201054356.0,233390806.0,138095090.0,0.0,0.0,419850578,6160384,202637312,851968
3581640.0,3290169.0,201054356.0,233390806.0,138095090.0,0.0,0.0,419850578,6160384,202637312,851968
3153983.0,2507058.0,234984334.0,230369886.0,122408123.0,0.0,0.0,419895168,6160384,168230912,3145728
3153983.0,2507058.0,234984334.0,230369886.0,122408123.0,0.0,0.0,419895168,6160384,168230912,3145728
3430362.0,3163547.0,201274406.0,233548881.0,140848867.0,0.0,0.0,419801641,6160384,203751424,2031616
3430362.0,3163547.0,201274406.0,233548881.0,140848867.0,0.0,0.0,419801641,6160384,203751424,2031616
3634781.0,3072314.0,204205214.0,233123688.0,137292053.0,0.0,0.0,419879432,6160384,200736768,2359296
3634781.0,3072314.0,204205214.0,233123688.0,137292053.0,0.0,0.0,419879432,6160384,200736768,2359296
2856458.0,2864297.0,210769444.0,231724065.0,133366864.0,0.0,0.0,419923452,6160384,180944896,1114112
2856458.0,2864297.0,210769444.0,231724065.0,133366864.0,0.0,0.0,419923452,6160384,180944896,1114112
3710888.0,3180462.0,206102414.0,232909771.0,138355450.0,0.0,0.0,419914589,6160384,205717504,2818048
3710888.0,3180462.0,206102414.0,232909771.0,138355450.0,0.0,0.0,419914589,6160384,205717504,2818048
3389841.0,3014426.0,202930913.0,233388190.0,140940436.0,0.0,0.0,419869394,6160384,201129984,1114112
3389841.0,3014426.0,202930913.0,233388190.0,140940436.0,0.0,0.0,419869394,6160384,201129984,1114112
3043403.0,2820257.0,218292151.0,231003864.0,133153761.0,0.0,0.0,419864571,6160384,183107584,1966080
3043403.0,2820257.0,218292151.0,231003864.0,133153761.0,0.0,0.0,419864571,6160384,183107584,1966080
3348549.0,3208962.0,195725030.0,233919082.0,139471028.0,0.0,0.0,419806100,6094848,203751424,1048576
3348549.0,3208962.0,195725030.0,233919082.0,139471028.0,0.0,0.0,419806100,6094848,203751424,1048576
3689892.0,3167240.0,205843741.0,232794269.0,135260859.0,0.0,0.0,419926416,6094848,198377472,393216
3689892.0,3167240.0,205843741.0,232794269.0,135260859.0,0.0,0.0,419926416,6094848,198377472,393216
2835304.0,2380946.0,231563659.0,231090299.0,128077349.0,0.0,0.0,419838097,6094848,174194688,3670016
2835304.0,2380946.0,231563659.0,231090299.0,128077349.0,0.0,0.0,419838097,6094848,174194688,3670016
3768572.0,3492473.0,200547290.0,233417074.0,137155029.0,0.0,0.0,419878704,6160384,207355904,1572864
3768572.0,3492473.0,200547290.0,233417074.0,137155029.0,0.0,0.0,419878704,6160384,207355904,1572864
3440261.0,3081224.0,206685720.0,233244586.0,138971856.0,0.0,0.0,419803718,6160384,200015872,1638400
3440261.0,3081224.0,206685720.0,233244586.0,138971856.0,0.0,0.0,419803718,6160384,200015872,1638400
3025954.0,3090340.0,203998746.0,231689449.0,133027914.0,0.0,0.0,419871219,6160384,182976512,3014656
3025954.0,3090340.0,203998746.0,231689449.0,133027914.0,0.0,0.0,419871219,6160384,182976512,3014656
3757619.0,3016371.0,206515469.0,233359795.0,137333331.0,0.0,0.0,419974888,6094848,204734464,1638400
3757619.0,3016371.0,206515469.0,233359795.0,137333331.0,0.0,0.0,419974888,6094848,204734464,1638400
3354495.0,3048529.0,205396068.0,232559090.0,138471053.0,0.0,0.0,419830936,6160384,194772992,1638400
3354495.0,3048529.0,205396068.0,232559090.0,138471053.0,0.0,0.0,419830936,6160384,194772992,1638400
3561695.0,3257230.0,217331653.0,231740943.0,132161887.0,0.0,0.0,749569069,41877504,685899776,16646144
3561695.0,3257230.0,217331653.0,231740943.0,132161887.0,0.0,0.0,749569069,41877504,685899776,16646144
16507139.0,13370460.0,782019300.0,1022683053.0,638976319.0,374108.0,0.0,90296682,41877504,418578432,0
16507139.0,13370460.0,782019300.0,1022683053.0,638976319.0,374108.0,0.0,90296682,41877504,418578432,0
48050537.0,38510589.0,2277781226.0,3243704607.0,2133315879.0,1215551.0,1.0,420049430,41811968,2502623232,17956864
48050537.0,38510589.0,2277781226.0,3243704607.0,2133315879.0,1215551.0,1.0,420049430,41811968,2502623232,17956864
49769597.0,39442190.0,2287973996.0,3198692787.0,2078448281.0,1215355.0,0.0,420117904,41877504,2528837632,4128768
49769597.0,39442190.0,2287973996.0,3198692787.0,2078448281.0,1215355.0,0.0,420117904,41877504,2528837632,4128768
52678703.0,41556627.0,2396196264.0,3237100379.0,2062583143.0,1272594.0,0.0,420043754,41877504,2683437056,4390912
52678703.0,41556627.0,2396196264.0,3237100379.0,2062583143.0,1272594.0,0.0,420043754,41877504,2683437056,4390912
53263175.0,41560961.0,2404335129.0,3182445295.0,1999103326.0,1283918.0,0.0,420135901,41877504,2695561216,16384000
53263175.0,41560961.0,2404335129.0,3182445295.0,1999103326.0,1283918.0,0.0,420135901,41877504,2695561216,16384000
53177842.0,41928536.0,2409241328.0,3182252947.0,2008689936.0,1290765.0,1.0,420049613,41746432,2690580480,10289152
53177842.0,41928536.0,2409241328.0,3182252947.0,2008689936.0,1290765.0,1.0,420049613,41746432,2690580480,10289152
51937860.0,41123933.0,2407208222.0,3246149684.0,2060478817.0,1292818.0,0.0,420047971,41877504,2664562688,2228224
51937860.0,41123933.0,2407208222.0,3246149684.0,2060478817.0,1292818.0,0.0,420047971,41877504,2664562688,2228224
54023448.0,42039121.0,2412293315.0,3161021787.0,1972848904.0,1287755.0,0.0,420106897,41811968,2717908992,11796480
54023448.0,42039121.0,2412293315.0,3161021787.0,1972848904.0,1287755.0,0.0,420106897,41811968,2717908992,11796480
53479635.0,42250797.0,2431703734.0,3195148856.0,2006091196.0,1308731.0,0.0,420149667,41811968,2704211968,9895936
53479635.0,42250797.0,2431703734.0,3195148856.0,2006091196.0,1308731.0,0.0,420149667,41811968,2704211968,9895936
53549789.0,42403098.0,2420123412.0,3193162461.0,2006474782.0,1303447.0,1.0,420090386,41877504,2696413184,11010048
53549789.0,42403098.0,2420123412.0,3193162461.0,2006474782.0,1303447.0,1.0,420090386,41877504,2696413184,11010048
52485800.0,41320454.0,2408693509.0,3182168011.0,2009584997.0,1291227.0,1.0,420064554,41877504,2688221184,10027008
52485800.0,41320454.0,2408693509.0,3182168011.0,2009584997.0,1291227.0,1.0,420064554,41877504,2688221184,10027008
54816821.0,42614788.0,2424784637.0,3146061978.0,1950994246.0,1098502.0,0.0,420099468,41877504,2762866688,5242880
54816821.0,42614788.0,2424784637.0,3146061978.0,1950994246.0,1098502.0,0.0,420099468,41877504,2762866688,5242880
53786004.0,42533847.0,2439621325.0,3208546069.0,2020023356.0,271041.0,0.0,420083652,41877504,2748776448,13107200
53786004.0,42533847.0,2439621325.0,3208546069.0,2020023356.0,271041.0,0.0,420083652,41877504,2748776448,13107200
52946703.0,42549035.0,2435342250.0,3202022016.0,2006752478.0,271722.0,0.0,420205665,41877504,2749890560,0
52946703.0,42549035.0,2435342250.0,3202022016.0,2006752478.0,271722.0,0.0,420205665,41877504,2749890560,0
52427651.0,41637253.0,2401544087.0,3187794196.0,2015610702.0,269560.0,0.0,420064603,41811968,2695954432,22216704
52427651.0,41637253.0,2401544087.0,3187794196.0,2015610702.0,269560.0,0.0,420064603,41811968,2695954432,22216704
51507757.0,41880787.0,2421400202.0,3225876683.0,2029958676.0,260772.0,1.0,419937693,41877504,2681470976,8388608
51507757.0,41880787.0,2421400202.0,3225876683.0,2029958676.0,260772.0,1.0,419937693,41877504,2681470976,8388608
52474346.0,41989454.0,2402886609.0,3174908912.0,2006256897.0,264361.0,0.0,420067816,41877504,2710568960,2424832
52474346.0,41989454.0,2402886609.0,3174908912.0,2006256897.0,264361.0,0.0,420067816,41877504,2710568960,2424832
52007963.0,41846377.0,2409690217.0,3157876362.0,1979726019.0,264413.0,0.0,420106393,41877504,2699427840,13631488
52007963.0,41846377.0,2409690217.0,3157876362.0,1979726019.0,264413.0,0.0,420106393,41877504,2699427840,13631488
52963679.0,42711442.0,2443056676.0,3181930397.0,1987210778.0,273332.0,0.0,420097958,41877504,2731737088,7798784
52963679.0,42711442.0,2443056676.0,3181930397.0,1987210778.0,273332.0,0.0,420097958,41877504,2731737088,7798784
51687567.0,41653171.0,2364933341.0,3114879964.0,1951633756.0,263808.0,0.0,420111247,41877504,2656239616,8192000
51687567.0,41653171.0,2364933341.0,3114879964.0,1951633756.0,263808.0,0.0,420111247,41877504,2656239616,8192000
51908574.0,42006949.0,2413136878.0,3218774258.0,2031873529.0,264927.0,0.0,420009629,41680896,2667642880,8847360
51908574.0,42006949.0,2413136878.0,3218774258.0,2031873529.0,264927.0,0.0,420009629,41680896,2667642880,8847360
51546554.0,41526054.0,2412136925.0,3233246621.0,2051868970.0,265735.0,0.0,420173628,41877504,2686189568,4915200
51546554.0,41526054.0,2412136925.0,3233246621.0,2051868970.0,265735.0,0.0,420173628,41877504,2686189568,4915200
52038130.0,41940925.0,2417711453.0,3240382328.0,2056715994.0,266985.0,0.0,420068348,41877504,2701852672,11075584
52038130.0,41940925.0,2417711453.0,3240382328.0,2056715994.0,266985.0,0.0,420068348,41877504,2701852672,11075584
53140542.0,42640905.0,2435211361.0,3162333409.0,1968560403.0,272052.0,0.0,420100121,41811968,2748121088,11075584
53140542.0,42640905.0,2435211361.0,3162333409.0,1968560403.0,272052.0,0.0,420100121,41811968,2748121088,11075584
52012238.0,41921113.0,2412262621.0,3231362229.0,2047865525.0,266020.0,0.0,420095368,41877504,2684878848,0
52012238.0,41921113.0,2412262621.0,3231362229.0,2047865525.0,266020.0,0.0,420095368,41877504,2684878848,0
52174655.0,42136945.0,2411767566.0,3162920703.0,1987864326.0,270991.0,0.0,420091945,41746432,2694447104,14483456
52174655.0,42136945.0,2411767566.0,3162920703.0,1987864326.0,270991.0,0.0,420091945,41746432,2694447104,14483456
47394188.0,38833403.0,2262412557.0,3223719433.0,2116657526.0,241954.0,1.0,420090573,41877504,2484273152,9764864
47394188.0,38833403.0,2262412557.0,3223719433.0,2116657526.0,241954.0,1.0,420090573,41877504,2484273152,9764864
49624208.0,40415960.0,2348590632.0,3231948013.0,2079529623.0,253166.0,0.0,420101556,41746432,2603548672,9568256
49624208.0,40415960.0,2348590632.0,3231948013.0,2079529623.0,253166.0,0.0,420101556,41746432,2603548672,9568256
51283223.0,41569864.0,2430179337.0,3248445696.0,2066933921.0,261227.0,0.0,420011067,41615360,2666135552,8847360
51283223.0,41569864.0,2430179337.0,3248445696.0,2066933921.0,261227.0,0.0,420011067,41615360,2666135552,8847360
52204582.0,41724889.0,2370608463.0,3085477847.0,1929144168.0,263849.0,0.0,420014133,41615360,2655125504,0
52204582.0,41724889.0,2370608463.0,3085477847.0,1929144168.0,263849.0,0.0,420014133,41615360,2655125504,0
3881446.0,3575749.0,1497065124.0,577297082.0,88794662.0,0.0,0.0,419710865,41418752,260636672,65536
3881446.0,3575749.0,1497065124.0,577297082.0,88794662.0,0.0,0.0,419710865,41418752,260636672,65536
41993212.0,33453363.0,1823611132.0,2348072845.0,1388123348.0,160918.0,0.0,420071309,41877504,2225864704,18087936
41993212.0,33453363.0,1823611132.0,2348072845.0,1388123348.0,160918.0,0.0,420071309,41877504,2225864704,18087936
52147749.0,41294413.0,2123281190.0,2943296731.0,1827707721.0,440826.0,0.0,419860658,41943040,2661875712,327680
