llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
25570235.0,19595832.0,5068661301.0,3036413313.0,762175772.0,37687.0,0.0,420091593,41943040,2140012544,9961472
25570235.0,19595832.0,5068661301.0,3036413313.0,762175772.0,37687.0,0.0,420091593,41943040,2140012544,9961472
70752003.0,44295684.0,4426787240.0,3225286264.0,1225091952.0,72869.0,0.0,420110601,41943040,5637865472,71237632
70752003.0,44295684.0,4426787240.0,3225286264.0,1225091952.0,72869.0,0.0,420110601,41943040,5637865472,71237632
67054853.0,43068799.0,4867817202.0,3237614372.0,1112422308.0,66867.0,0.0,420114589,41943040,5137760256,0
67054853.0,43068799.0,4867817202.0,3237614372.0,1112422308.0,66867.0,0.0,420114589,41943040,5137760256,0
55078501.0,35710058.0,4922118367.0,3277134585.0,1027380680.0,52309.0,0.0,420050820,41943040,4127391744,0
55078501.0,35710058.0,4922118367.0,3277134585.0,1027380680.0,52309.0,0.0,420050820,41943040,4127391744,0
27947094.0,18964842.0,4769001648.0,2956400851.0,800274710.0,44665.0,0.0,420077476,41746432,2212429824,68354048
27947094.0,18964842.0,4769001648.0,2956400851.0,800274710.0,44665.0,0.0,420077476,41746432,2212429824,68354048
70919836.0,46089909.0,4774202046.0,3228459755.0,1216396588.0,62195.0,0.0,420021598,41943040,5853937664,0
70919836.0,46089909.0,4774202046.0,3228459755.0,1216396588.0,62195.0,0.0,420021598,41943040,5853937664,0
61503958.0,41637835.0,4742992437.0,3222408461.0,1156988931.0,78369.0,0.0,420104983,41943040,4928569344,0
61503958.0,41637835.0,4742992437.0,3222408461.0,1156988931.0,78369.0,0.0,420104983,41943040,4928569344,0
52763171.0,34391860.0,5140950467.0,3250249995.0,985605058.0,48259.0,0.0,420086003,41943040,4039639040,0
52763171.0,34391860.0,5140950467.0,3250249995.0,985605058.0,48259.0,0.0,420086003,41943040,4039639040,0
34903774.0,25909958.0,4773092894.0,3068377784.0,940998616.0,53414.0,0.0,420100662,41943040,3144220672,77987840
34903774.0,25909958.0,4773092894.0,3068377784.0,940998616.0,53414.0,0.0,420100662,41943040,3144220672,77987840
61060199.0,43405571.0,4988540067.0,3225775158.0,1206458904.0,77292.0,0.0,420021096,41943040,5122490368,0
61060199.0,43405571.0,4988540067.0,3225775158.0,1206458904.0,77292.0,0.0,420021096,41943040,5122490368,0
66827735.0,48370020.0,4729031988.0,3263008887.0,1304273320.0,88949.0,0.0,420158913,41943040,5826478080,31719424
66827735.0,48370020.0,4729031988.0,3263008887.0,1304273320.0,88949.0,0.0,420158913,41943040,5826478080,31719424
37258112.0,26510849.0,5664665090.0,3294371982.0,899920136.0,49972.0,0.0,420079017,41811968,2959933440,0
37258112.0,26510849.0,5664665090.0,3294371982.0,899920136.0,49972.0,0.0,420079017,41811968,2959933440,0
42700943.0,30913883.0,4654797525.0,3049778445.0,944053692.0,38885.0,0.0,420060976,41943040,3547922432,26869760
42700943.0,30913883.0,4654797525.0,3049778445.0,944053692.0,38885.0,0.0,420060976,41943040,3547922432,26869760
67222178.0,47130132.0,4271921695.0,3213703091.0,1250079584.0,67296.0,0.0,420112000,41943040,5351211008,54329344
67222178.0,47130132.0,4271921695.0,3213703091.0,1250079584.0,67296.0,0.0,420112000,41943040,5351211008,54329344
65155422.0,50157044.0,4725567820.0,3274786590.0,1253587703.0,76802.0,0.0,420094388,41943040,5491130368,0
65155422.0,50157044.0,4725567820.0,3274786590.0,1253587703.0,76802.0,0.0,420094388,41943040,5491130368,0
43075368.0,31742467.0,4897314962.0,3235010837.0,1110259829.0,184362.0,0.0,420122564,41877504,3652190208,0
43075368.0,31742467.0,4897314962.0,3235010837.0,1110259829.0,184362.0,0.0,420122564,41877504,3652190208,0
31941006.0,23666031.0,5025255371.0,3032678105.0,896549175.0,58109.0,0.0,420005289,41943040,2841706496,20512768
31941006.0,23666031.0,5025255371.0,3032678105.0,896549175.0,58109.0,0.0,420005289,41943040,2841706496,20512768
63530699.0,47834737.0,4367921451.0,3204990576.0,1269605721.0,71975.0,0.0,420160309,41943040,5361827840,64684032
63530699.0,47834737.0,4367921451.0,3204990576.0,1269605721.0,71975.0,0.0,420160309,41943040,5361827840,64684032
64390156.0,43890884.0,4363427792.0,3075977064.0,1144353614.0,63277.0,0.0,420214412,41943040,5278466048,0
64390156.0,43890884.0,4363427792.0,3075977064.0,1144353614.0,63277.0,0.0,420214412,41943040,5278466048,0
49587452.0,31557587.0,5326184941.0,3224503995.0,1046350386.0,60627.0,0.0,419916831,41877504,4331667456,0
49587452.0,31557587.0,5326184941.0,3224503995.0,1046350386.0,60627.0,0.0,419916831,41877504,4331667456,0
22296453.0,17405992.0,5230917870.0,3029686652.0,739282269.0,32694.0,0.0,420034755,41811968,2026831872,22872064
22296453.0,17405992.0,5230917870.0,3029686652.0,739282269.0,32694.0,0.0,420034755,41811968,2026831872,22872064
67745636.0,48160273.0,4508476141.0,3273729033.0,1271799059.0,91369.0,0.0,420209328,41943040,5575147520,54394880
67745636.0,48160273.0,4508476141.0,3273729033.0,1271799059.0,91369.0,0.0,420209328,41943040,5575147520,54394880
67066600.0,48817314.0,4766750199.0,3229228036.0,1168318182.0,74185.0,0.0,420059773,41943040,5312217088,0
67066600.0,48817314.0,4766750199.0,3229228036.0,1168318182.0,74185.0,0.0,420059773,41943040,5312217088,0
57010699.0,38147555.0,4646396657.0,3202537667.0,1034756239.0,59025.0,0.0,420036026,41811968,4173594624,0
57010699.0,38147555.0,4646396657.0,3202537667.0,1034756239.0,59025.0,0.0,420036026,41811968,4173594624,0
24636761.0,17506899.0,5001778546.0,3022055237.0,826349559.0,44870.0,0.0,420071172,41811968,2202271744,13238272
24636761.0,17506899.0,5001778546.0,3022055237.0,826349559.0,44870.0,0.0,420071172,41811968,2202271744,13238272
67737060.0,48448038.0,4659189084.0,3174748148.0,1255647287.0,67939.0,0.0,420087279,41943040,5858197504,1835008
67737060.0,48448038.0,4659189084.0,3174748148.0,1255647287.0,67939.0,0.0,420087279,41943040,5858197504,1835008
60525496.0,41278059.0,5022470277.0,3238272901.0,1140596902.0,78366.0,0.0,420118598,41943040,4940431360,6750208
60525496.0,41278059.0,5022470277.0,3238272901.0,1140596902.0,78366.0,0.0,420118598,41943040,4940431360,6750208
50153310.0,33240020.0,5150576824.0,3272243599.0,1025051648.0,48099.0,0.0,419991208,41680896,4082565120,0
50153310.0,33240020.0,5150576824.0,3272243599.0,1025051648.0,48099.0,0.0,419991208,41680896,4082565120,0
30997346.0,23124209.0,4792204327.0,3016982586.0,884650968.0,45207.0,0.0,420146783,41943040,2759589888,73990144
30997346.0,23124209.0,4792204327.0,3016982586.0,884650968.0,45207.0,0.0,420146783,41943040,2759589888,73990144
62222311.0,43416361.0,5163375281.0,3234740399.0,1204638919.0,68951.0,0.0,420082460,41943040,5425856512,0
62222311.0,43416361.0,5163375281.0,3234740399.0,1204638919.0,68951.0,0.0,420082460,41943040,5425856512,0
62219683.0,45012165.0,4886003304.0,3272375495.0,1259646524.0,74481.0,0.0,420151949,41943040,5547622400,52953088
62219683.0,45012165.0,4886003304.0,3272375495.0,1259646524.0,74481.0,0.0,420151949,41943040,5547622400,52953088
40760811.0,29218277.0,5425963868.0,3243848757.0,941946828.0,45295.0,0.0,420039081,41877504,3360292864,0
40760811.0,29218277.0,5425963868.0,3243848757.0,941946828.0,45295.0,0.0,420039081,41877504,3360292864,0
40206619.0,30651696.0,4494799433.0,3027972602.0,969287038.0,55923.0,0.0,420085414,41943040,3419865088,9568256
40206619.0,30651696.0,4494799433.0,3027972602.0,969287038.0,55923.0,0.0,420085414,41943040,3419865088,9568256
61114961.0,45219927.0,4617765766.0,3247374246.0,1186266085.0,75878.0,0.0,420017624,41943040,4945805312,4259840
61114961.0,45219927.0,4617765766.0,3247374246.0,1186266085.0,75878.0,0.0,420017624,41943040,4945805312,4259840
72404355.0,51967159.0,4542978147.0,3265833686.0,1289014657.0,77047.0,0.0,420088622,41943040,5891620864,3342336
72404355.0,51967159.0,4542978147.0,3265833686.0,1289014657.0,77047.0,0.0,420088622,41943040,5891620864,3342336
46277884.0,33457043.0,5019675159.0,3221882860.0,1124015656.0,279543.0,0.0,419999125,41680896,3849388032,0
46277884.0,33457043.0,5019675159.0,3221882860.0,1124015656.0,279543.0,0.0,419999125,41680896,3849388032,0
23472372.0,19054767.0,4488815730.0,2891184068.0,804009897.0,70166.0,0.0,420057069,41943040,2094071808,74711040
23472372.0,19054767.0,4488815730.0,2891184068.0,804009897.0,70166.0,0.0,420057069,41943040,2094071808,74711040
66485435.0,47533714.0,4762223001.0,3260399369.0,1214590931.0,74298.0,0.0,420073026,41943040,5413273600,0
66485435.0,47533714.0,4762223001.0,3260399369.0,1214590931.0,74298.0,0.0,420073026,41943040,5413273600,0
61542296.0,41706082.0,4432123186.0,3102383991.0,1135181953.0,54851.0,0.0,420072296,41943040,4927848448,0
61542296.0,41706082.0,4432123186.0,3102383991.0,1135181953.0,54851.0,0.0,420072296,41943040,4927848448,0
72363128.0,48979971.0,4436644886.0,3156203834.0,1176344134.0,66905.0,0.0,420081877,41943040,5612896256,131072
72363128.0,48979971.0,4436644886.0,3156203834.0,1176344134.0,66905.0,0.0,420081877,41943040,5612896256,131072
12634296.0,9263999.0,5378789273.0,2924851597.0,582651082.0,17547.0,0.0,420006036,41877504,1153236992,8060928
12634296.0,9263999.0,5378789273.0,2924851597.0,582651082.0,17547.0,0.0,420006036,41877504,1153236992,8060928
64920730.0,45053963.0,4606288513.0,3239538079.0,1280709998.0,74733.0,0.0,420045528,41943040,5509087232,983040
64920730.0,45053963.0,4606288513.0,3239538079.0,1280709998.0,74733.0,0.0,420045528,41943040,5509087232,983040
60588840.0,41012437.0,4887192956.0,3217984217.0,1112414586.0,73376.0,0.0,420122052,41943040,4954783744,6422528
60588840.0,41012437.0,4887192956.0,3217984217.0,1112414586.0,73376.0,0.0,420122052,41943040,4954783744,6422528
70220029.0,48927747.0,4436533455.0,3244768169.0,1263545058.0,76774.0,0.0,420020685,41943040,5616762880,63176704
70220029.0,48927747.0,4436533455.0,3244768169.0,1263545058.0,76774.0,0.0,420020685,41943040,5616762880,63176704
13166435.0,9808869.0,5436817314.0,2906147469.0,573558740.0,15153.0,0.0,420110488,41943040,1181614080,0
13166435.0,9808869.0,5436817314.0,2906147469.0,573558740.0,15153.0,0.0,420110488,41943040,1181614080,0
58712913.0,42792892.0,4638497564.0,3240029143.0,1292409482.0,82849.0,0.0,420059969,41943040,5365039104,48300032
58712913.0,42792892.0,4638497564.0,3240029143.0,1292409482.0,82849.0,0.0,420059969,41943040,5365039104,48300032
63119246.0,39834747.0,5242310878.0,3211635363.0,1097505278.0,63701.0,0.0,420044709,41943040,5108400128,0
63119246.0,39834747.0,5242310878.0,3211635363.0,1097505278.0,63701.0,0.0,420044709,41943040,5108400128,0
65680423.0,45779177.0,4537167285.0,3249849535.0,1258997831.0,74009.0,0.0,420094452,41943040,5476712448,45219840
65680423.0,45779177.0,4537167285.0,3249849535.0,1258997831.0,74009.0,0.0,420094452,41943040,5476712448,45219840
12855647.0,10394437.0,5323143179.0,2910393208.0,610036006.0,17428.0,0.0,420125649,41943040,1235812352,655360
12855647.0,10394437.0,5323143179.0,2910393208.0,610036006.0,17428.0,0.0,420125649,41943040,1235812352,655360
59960353.0,48405164.0,4440799292.0,3246552235.0,1312139470.0,85386.0,0.0,420179494,41943040,5291245568,22544384
59960353.0,48405164.0,4440799292.0,3246552235.0,1312139470.0,85386.0,0.0,420179494,41943040,5291245568,22544384
60959337.0,43232661.0,5220571515.0,3261254830.0,1195744322.0,70402.0,0.0,420084890,41943040,5303697408,0
60959337.0,43232661.0,5220571515.0,3261254830.0,1195744322.0,70402.0,0.0,420084890,41943040,5303697408,0
63122880.0,43154471.0,4729474828.0,3247075955.0,1226782721.0,71945.0,0.0,420076551,41943040,5499650048,29294592
63122880.0,43154471.0,4729474828.0,3247075955.0,1226782721.0,71945.0,0.0,420076551,41943040,5499650048,29294592
15485600.0,10117259.0,5360248142.0,2912426074.0,593191075.0,18764.0,0.0,420045241,41943040,1172307968,50003968
15485600.0,10117259.0,5360248142.0,2912426074.0,593191075.0,18764.0,0.0,420045241,41943040,1172307968,50003968
66126121.0,44545346.0,4382289214.0,3250218527.0,1237797719.0,61056.0,0.0,420134183,41943040,5316935680,0
66126121.0,44545346.0,4382289214.0,3250218527.0,1237797719.0,61056.0,0.0,420134183,41943040,5316935680,0
68909552.0,47446868.0,4690666832.0,3224172344.0,1151014710.0,55914.0,0.0,420066681,41877504,5240061952,0
68909552.0,47446868.0,4690666832.0,3224172344.0,1151014710.0,55914.0,0.0,420066681,41877504,5240061952,0
66971216.0,46800352.0,4182629482.0,3237438494.0,1240123282.0,81241.0,0.0,420109584,41943040,5181800448,41222144
66971216.0,46800352.0,4182629482.0,3237438494.0,1240123282.0,81241.0,0.0,420109584,41943040,5181800448,41222144
22716798.0,16936029.0,5181302551.0,3011848261.0,772183967.0,235438.0,0.0,420062456,41943040,1993736192,0
22716798.0,16936029.0,5181302551.0,3011848261.0,772183967.0,235438.0,0.0,420062456,41943040,1993736192,0
52319796.0,35419294.0,5033324252.0,3278194086.0,1159486150.0,75561.0,0.0,420078939,41943040,4357160960,7012352
52319796.0,35419294.0,5033324252.0,3278194086.0,1159486150.0,75561.0,0.0,420078939,41943040,4357160960,7012352
77033846.0,47956691.0,4514677166.0,3263534203.0,1218684708.0,65721.0,0.0,420109116,41943040,5979635712,0
77033846.0,47956691.0,4514677166.0,3263534203.0,1218684708.0,65721.0,0.0,420109116,41943040,5979635712,0
65547745.0,44223552.0,4635282177.0,3216512050.0,1105092282.0,57369.0,0.0,420097160,41943040,4992204800,4390912
65547745.0,44223552.0,4635282177.0,3216512050.0,1105092282.0,57369.0,0.0,420097160,41943040,4992204800,4390912
35391374.0,24175863.0,5331965202.0,3242286765.0,832845825.0,30890.0,0.0,419960630,41746432,2697068544,0
35391374.0,24175863.0,5331965202.0,3242286765.0,832845825.0,30890.0,0.0,419960630,41746432,2697068544,0
45657229.0,32728631.0,4450288472.0,3035987165.0,1034949049.0,52843.0,0.0,420067290,41943040,3770351616,6291456
45657229.0,32728631.0,4450288472.0,3035987165.0,1034949049.0,52843.0,0.0,420067290,41943040,3770351616,6291456
72022510.0,48649447.0,4698169963.0,3262439953.0,1273340107.0,69902.0,0.0,420082225,41943040,5977407488,5111808
72022510.0,48649447.0,4698169963.0,3262439953.0,1273340107.0,69902.0,0.0,420082225,41943040,5977407488,5111808
58683876.0,39027916.0,5326013622.0,3275436575.0,1146976043.0,83857.0,0.0,420053837,41943040,5036048384,7602176
58683876.0,39027916.0,5326013622.0,3275436575.0,1146976043.0,83857.0,0.0,420053837,41943040,5036048384,7602176
31396408.0,19856455.0,5444200983.0,3196977108.0,819822730.0,27169.0,0.0,419977558,41615360,2645819392,0
31396408.0,19856455.0,5444200983.0,3196977108.0,819822730.0,27169.0,0.0,419977558,41615360,2645819392,0
45947461.0,28455795.0,4778133039.0,2992139337.0,982546858.0,53474.0,0.0,420089585,41943040,3751084032,15728640
45947461.0,28455795.0,4778133039.0,2992139337.0,982546858.0,53474.0,0.0,420089585,41943040,3751084032,15728640
73964728.0,45095872.0,4705917740.0,3263574434.0,1220563812.0,55643.0,0.0,420102999,41943040,5985402880,0
73964728.0,45095872.0,4705917740.0,3263574434.0,1220563812.0,55643.0,0.0,420102999,41943040,5985402880,0
66364687.0,44058710.0,4766619423.0,3282991986.0,1112455390.0,65023.0,0.0,420040607,41943040,5019533312,9109504
66364687.0,44058710.0,4766619423.0,3282991986.0,1112455390.0,65023.0,0.0,420040607,41943040,5019533312,9109504
36508452.0,24295109.0,5304273266.0,3230742656.0,823140578.0,34286.0,0.0,420034978,41943040,2674393088,0
36508452.0,24295109.0,5304273266.0,3230742656.0,823140578.0,34286.0,0.0,420034978,41943040,2674393088,0
44224517.0,34038319.0,4288402384.0,3009311274.0,1050760397.0,67989.0,0.0,420004243,41943040,3770482688,6684672
44224517.0,34038319.0,4288402384.0,3009311274.0,1050760397.0,67989.0,0.0,420004243,41943040,3770482688,6684672
72315765.0,46684481.0,4582855467.0,3226572392.0,1233917678.0,55575.0,0.0,420071722,41943040,5906628608,48889856
72315765.0,46684481.0,4582855467.0,3226572392.0,1233917678.0,55575.0,0.0,420071722,41943040,5906628608,48889856
67406218.0,46140240.0,4608237360.0,3198266982.0,1077440784.0,51211.0,0.0,420148211,41943040,5033689088,0
67406218.0,46140240.0,4608237360.0,3198266982.0,1077440784.0,51211.0,0.0,420148211,41943040,5033689088,0
38463715.0,26308323.0,5276301863.0,3245748553.0,844555873.0,37862.0,0.0,419900924,41287680,2712076288,0
38463715.0,26308323.0,5276301863.0,3245748553.0,844555873.0,37862.0,0.0,419900924,41287680,2712076288,0
46912220.0,36391297.0,4089629645.0,2979107771.0,999143654.0,53905.0,0.0,420043809,41943040,3728801792,15532032
46912220.0,36391297.0,4089629645.0,2979107771.0,999143654.0,53905.0,0.0,420043809,41943040,3728801792,15532032
79232385.0,57015691.0,4099149041.0,3258921861.0,1284329013.0,79083.0,0.0,420127602,41943040,5925830656,42663936
79232385.0,57015691.0,4099149041.0,3258921861.0,1284329013.0,79083.0,0.0,420127602,41943040,5925830656,42663936
64493369.0,48117411.0,4664736747.0,3274651079.0,1194722545.0,64592.0,0.0,420090702,41943040,5087821824,0
64493369.0,48117411.0,4664736747.0,3274651079.0,1194722545.0,64592.0,0.0,420090702,41943040,5087821824,0
44680530.0,31612389.0,5065552075.0,3276038089.0,1083448843.0,203340.0,1.0,419948709,41615360,3697803264,0
44680530.0,31612389.0,5065552075.0,3276038089.0,1083448843.0,203340.0,1.0,419948709,41615360,3697803264,0
29074279.0,23783180.0,5020107600.0,2992916775.0,927118338.0,79700.0,0.0,420107256,41943040,2838102016,23658496
29074279.0,23783180.0,5020107600.0,2992916775.0,927118338.0,79700.0,0.0,420107256,41943040,2838102016,23658496
59010758.0,40093429.0,5044526477.0,3251545616.0,1244006405.0,87996.0,0.0,420151509,41943040,5385945088,54329344
59010758.0,40093429.0,5044526477.0,3251545616.0,1244006405.0,87996.0,0.0,420151509,41943040,5385945088,54329344
67205743.0,38447200.0,5404655410.0,3258134805.0,1145371489.0,65014.0,0.0,420116157,41943040,5502140416,0
67205743.0,38447200.0,5404655410.0,3258134805.0,1145371489.0,65014.0,0.0,420116157,41943040,5502140416,0
51473263.0,32377143.0,5231590273.0,3310727615.0,1072517490.0,61167.0,0.0,420098580,41877504,4326490112,0
51473263.0,32377143.0,5231590273.0,3310727615.0,1072517490.0,61167.0,0.0,420098580,41877504,4326490112,0
22938055.0,20044409.0,4864522914.0,3028250012.0,829462331.0,49326.0,0.0,420068384,41943040,2203058176,14942208
22938055.0,20044409.0,4864522914.0,3028250012.0,829462331.0,49326.0,0.0,420068384,41943040,2203058176,14942208
77321891.0,53102189.0,4266597528.0,3252615187.0,1269114419.0,76214.0,0.0,420138971,41943040,5886771200,45744128
77321891.0,53102189.0,4266597528.0,3252615187.0,1269114419.0,76214.0,0.0,420138971,41943040,5886771200,45744128
62459523.0,45435933.0,4755527249.0,3257539072.0,1206482703.0,71424.0,0.0,420055636,41877504,5032968192,0
62459523.0,45435933.0,4755527249.0,3257539072.0,1206482703.0,71424.0,0.0,420055636,41877504,5032968192,0
49234673.0,34978363.0,4595582832.0,3028276151.0,1059439281.0,63467.0,0.0,420058213,41943040,4172218368,0
49234673.0,34978363.0,4595582832.0,3028276151.0,1059439281.0,63467.0,0.0,420058213,41943040,4172218368,0
22333937.0,18001651.0,5070028841.0,3005952516.0,752338175.0,29671.0,0.0,420124440,41943040,2051276800,28901376
22333937.0,18001651.0,5070028841.0,3005952516.0,752338175.0,29671.0,0.0,420124440,41943040,2051276800,28901376
64457841.0,45847133.0,4554488320.0,3262695523.0,1261416974.0,67817.0,0.0,420086490,41943040,5333647360,46268416
64457841.0,45847133.0,4554488320.0,3262695523.0,1261416974.0,67817.0,0.0,420086490,41943040,5333647360,46268416
69461710.0,47042133.0,4857825744.0,3266371614.0,1235224919.0,67593.0,0.0,420050547,41943040,5575933952,0
69461710.0,47042133.0,4857825744.0,3266371614.0,1235224919.0,67593.0,0.0,420050547,41943040,5575933952,0
52204427.0,34873076.0,5000889350.0,3235147850.0,1075828439.0,59388.0,0.0,420111538,41943040,4334944256,0
52204427.0,34873076.0,5000889350.0,3235147850.0,1075828439.0,59388.0,0.0,420111538,41943040,4334944256,0
23597659.0,18632695.0,5108410938.0,3037185467.0,772028928.0,40124.0,0.0,420041666,41943040,2148401152,11272192
23597659.0,18632695.0,5108410938.0,3037185467.0,772028928.0,40124.0,0.0,420041666,41943040,2148401152,11272192
68545552.0,49615425.0,4391431455.0,3248094957.0,1292525385.0,73716.0,0.0,420155790,41943040,5492310016,67305472
68545552.0,49615425.0,4391431455.0,3248094957.0,1292525385.0,73716.0,0.0,420155790,41943040,5492310016,67305472
63606699.0,48106375.0,5024785727.0,3300855431.0,1257216390.0,83131.0,0.0,420060714,41943040,5463080960,0
63606699.0,48106375.0,5024785727.0,3300855431.0,1257216390.0,83131.0,0.0,420060714,41943040,5463080960,0
51879445.0,35324064.0,5089395367.0,3267328310.0,1087247246.0,59716.0,0.0,420150756,41943040,4205838336,0
51879445.0,35324064.0,5089395367.0,3267328310.0,1087247246.0,59716.0,0.0,420150756,41943040,4205838336,0
26189343.0,20811682.0,4916819398.0,3033663902.0,816755733.0,44474.0,0.0,420049343,41943040,2233204736,8388608
26189343.0,20811682.0,4916819398.0,3033663902.0,816755733.0,44474.0,0.0,420049343,41943040,2233204736,8388608
75267460.0,47743005.0,4376274833.0,3218528304.0,1237464979.0,79853.0,0.0,420092946,41811968,5819662336,37814272
75267460.0,47743005.0,4376274833.0,3218528304.0,1237464979.0,79853.0,0.0,420092946,41811968,5819662336,37814272
67695623.0,44675983.0,4861866522.0,3303140125.0,1149487326.0,73663.0,0.0,420085274,41943040,5099028480,0
67695623.0,44675983.0,4861866522.0,3303140125.0,1149487326.0,73663.0,0.0,420085274,41943040,5099028480,0
63101795.0,42588497.0,4535581132.0,3237015454.0,1229434549.0,223262.0,0.0,420084872,41943040,5152243712,0
63101795.0,42588497.0,4535581132.0,3237015454.0,1229434549.0,223262.0,0.0,420084872,41943040,5152243712,0
15581349.0,13918593.0,5193853983.0,2966024802.0,655342329.0,53564.0,0.0,420114618,41615360,1445593088,27394048
15581349.0,13918593.0,5193853983.0,2966024802.0,655342329.0,53564.0,0.0,420114618,41615360,1445593088,27394048
65036114.0,47520315.0,4315554083.0,3231806725.0,1262834779.0,113582.0,0.0,420155837,41943040,5297537024,47644672
65036114.0,47520315.0,4315554083.0,3231806725.0,1262834779.0,113582.0,0.0,420155837,41943040,5297537024,47644672
68990249.0,51224047.0,4653465899.0,3267694097.0,1225570316.0,89447.0,0.0,420083917,41811968,5494472704,0
68990249.0,51224047.0,4653465899.0,3267694097.0,1225570316.0,89447.0,0.0,420083917,41811968,5494472704,0
69791986.0,52814855.0,4460548231.0,3323823101.0,1289156710.0,134846.0,0.0,420107463,41943040,5645336576,16252928
69791986.0,52814855.0,4460548231.0,3323823101.0,1289156710.0,134846.0,0.0,420107463,41943040,5645336576,16252928
14581441.0,15111034.0,5341203274.0,3016542636.0,635567714.0,41365.0,0.0,420095193,41877504,1337458688,0
14581441.0,15111034.0,5341203274.0,3016542636.0,635567714.0,41365.0,0.0,420095193,41877504,1337458688,0
78064475.0,47980404.0,4350550760.0,3276339334.0,1207227982.0,148763.0,0.0,420074214,41943040,5528551424,2031616
78064475.0,47980404.0,4350550760.0,3276339334.0,1207227982.0,148763.0,0.0,420074214,41943040,5528551424,2031616
69601037.0,45845852.0,4431849488.0,3242028916.0,1049400531.0,133137.0,0.0,420106960,41943040,4989976576,11010048
69601037.0,45845852.0,4431849488.0,3242028916.0,1049400531.0,133137.0,0.0,420106960,41943040,4989976576,11010048
83814392.0,51144221.0,4295135077.0,3322716050.0,1177228096.0,119044.0,0.0,420081332,41811968,5661327360,0
83814392.0,51144221.0,4295135077.0,3322716050.0,1177228096.0,119044.0,0.0,420081332,41811968,5661327360,0
15327960.0,13381791.0,5049827948.0,3000210403.0,641324414.0,47568.0,0.0,420085725,41943040,1261961216,78774272
15327960.0,13381791.0,5049827948.0,3000210403.0,641324414.0,47568.0,0.0,420085725,41943040,1261961216,78774272
69924327.0,39555517.0,5550974027.0,3322081888.0,1129375691.0,110775.0,0.0,420056299,41811968,5597560832,0
69924327.0,39555517.0,5550974027.0,3322081888.0,1129375691.0,110775.0,0.0,420056299,41811968,5597560832,0
73828812.0,44095956.0,4394903650.0,3275390460.0,1185087602.0,109945.0,0.0,420068369,41943040,5626396672,57999360
73828812.0,44095956.0,4394903650.0,3275390460.0,1185087602.0,109945.0,0.0,420068369,41943040,5626396672,57999360
71943434.0,44968330.0,4684688614.0,3274978741.0,1052307568.0,95016.0,0.0,420094017,41091072,4827774976,0
71943434.0,44968330.0,4684688614.0,3274978741.0,1052307568.0,95016.0,0.0,420094017,41091072,4827774976,0
25843548.0,17175697.0,4909099825.0,2972446127.0,716891783.0,52870.0,0.0,420107982,41943040,1925840896,11272192
25843548.0,17175697.0,4909099825.0,2972446127.0,716891783.0,52870.0,0.0,420107982,41943040,1925840896,11272192
65377796.0,45571482.0,4500796431.0,3197727212.0,1085686284.0,128658.0,0.0,420096966,41943040,4954718208,1966080
65377796.0,45571482.0,4500796431.0,3197727212.0,1085686284.0,128658.0,0.0,420096966,41943040,4954718208,1966080
75149844.0,53405185.0,4121654524.0,3264262930.0,1288975034.0,118007.0,0.0,420142287,41943040,5690163200,74907648
75149844.0,53405185.0,4121654524.0,3264262930.0,1288975034.0,118007.0,0.0,420142287,41943040,5690163200,74907648
60641154.0,46445757.0,4752573064.0,3271487370.0,1159372088.0,96340.0,0.0,420075891,41943040,4749524992,0
60641154.0,46445757.0,4752573064.0,3271487370.0,1159372088.0,96340.0,0.0,420075891,41943040,4749524992,0
21458403.0,16574749.0,4983365751.0,2979930926.0,756474087.0,54817.0,0.0,420163432,41943040,1941504000,6029312
21458403.0,16574749.0,4983365751.0,2979930926.0,756474087.0,54817.0,0.0,420163432,41943040,1941504000,6029312
60092805.0,43181578.0,4895639793.0,3270316009.0,1198185815.0,155377.0,0.0,419954369,41943040,4999413760,10747904
60092805.0,43181578.0,4895639793.0,3270316009.0,1198185815.0,155377.0,0.0,419954369,41943040,4999413760,10747904
66970901.0,45694612.0,4954552750.0,3266306902.0,1270635651.0,138205.0,0.0,420046803,41943040,5968232448,0
66970901.0,45694612.0,4954552750.0,3266306902.0,1270635651.0,138205.0,0.0,420046803,41943040,5968232448,0
63002531.0,44535447.0,5066185271.0,3313279165.0,1322812791.0,290218.0,0.0,420094966,41943040,5417795584,0
63002531.0,44535447.0,5066185271.0,3313279165.0,1322812791.0,290218.0,0.0,420094966,41943040,5417795584,0
12810443.0,9659040.0,5269388588.0,2876372175.0,584155456.0,34423.0,0.0,419958882,41943040,1209270272,8978432
12810443.0,9659040.0,5269388588.0,2876372175.0,584155456.0,34423.0,0.0,419958882,41943040,1209270272,8978432
60695496.0,38901670.0,5100970472.0,3277913074.0,1147050318.0,86912.0,0.0,420096043,41943040,4900585472,2097152
60695496.0,38901670.0,5100970472.0,3277913074.0,1147050318.0,86912.0,0.0,420096043,41943040,4900585472,2097152
71324603.0,43574140.0,4782543620.0,3305794504.0,1238655269.0,70381.0,0.0,420076836,41943040,5937627136,47316992
71324603.0,43574140.0,4782543620.0,3305794504.0,1238655269.0,70381.0,0.0,420076836,41943040,5937627136,47316992
64043199.0,40164314.0,5125372502.0,3263664576.0,1079698077.0,61401.0,0.0,420079255,41943040,5027069952,0
