llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4235122.0,2847234.0,148122855.0,111148034.0,51934205.0,2327.0,9.0,419878025,41549824,226230272,2818048
4235122.0,2847234.0,148122855.0,111148034.0,51934205.0,2327.0,9.0,419878025,41549824,226230272,2818048
5050133.0,3059497.0,166827597.0,129336674.0,58603046.0,3591.0,13.0,419801550,41287680,257294336,0
5050133.0,3059497.0,166827597.0,129336674.0,58603046.0,3591.0,13.0,419801550,41287680,257294336,0
6313305.0,3752779.0,192073405.0,149824579.0,67403352.0,4790.0,0.0,419902574,41549824,316276736,2490368
6313305.0,3752779.0,192073405.0,149824579.0,67403352.0,4790.0,0.0,419902574,41549824,316276736,2490368
4395088.0,2106966.0,146595268.0,109879158.0,50731413.0,3438.0,23.0,419930952,41418752,202637312,2490368
4395088.0,2106966.0,146595268.0,109879158.0,50731413.0,3438.0,23.0,419930952,41418752,202637312,2490368
4468291.0,2785540.0,133865161.0,103147264.0,47960026.0,2102.0,8.0,419967156,41484288,236781568,1048576
4468291.0,2785540.0,133865161.0,103147264.0,47960026.0,2102.0,8.0,419967156,41484288,236781568,1048576
5575514.0,3358814.0,198644663.0,149761135.0,68454004.0,5236.0,7.0,420081865,41418752,305201152,7143424
5575514.0,3358814.0,198644663.0,149761135.0,68454004.0,5236.0,7.0,420081865,41418752,305201152,7143424
3605984.0,2389614.0,119928893.0,92401663.0,41077120.0,2045.0,13.0,419698783,41484288,166199296,0
3605984.0,2389614.0,119928893.0,92401663.0,41077120.0,2045.0,13.0,419698783,41484288,166199296,0
5439357.0,3421918.0,181716769.0,150731018.0,70825648.0,4849.0,7.0,419945428,41418752,298844160,2883584
5439357.0,3421918.0,181716769.0,150731018.0,70825648.0,4849.0,7.0,419945428,41418752,298844160,2883584
5206646.0,3421134.0,171886971.0,131081543.0,58275583.0,3413.0,19.0,419894972,41287680,278462464,7208960
5206646.0,3421134.0,171886971.0,131081543.0,58275583.0,3413.0,19.0,419894972,41287680,278462464,7208960
5690233.0,3331702.0,188147521.0,151285806.0,68962642.0,3211.0,17.0,419784050,41287680,306839552,0
5690233.0,3331702.0,188147521.0,151285806.0,68962642.0,3211.0,17.0,419784050,41287680,306839552,0
4723328.0,3254251.0,169944993.0,129787886.0,58772714.0,3451.0,7.0,419915243,41549824,273874944,1966080
4723328.0,3254251.0,169944993.0,129787886.0,58772714.0,3451.0,7.0,419915243,41549824,273874944,1966080
4837348.0,3106497.0,158886998.0,123052579.0,57138449.0,3500.0,13.0,419660410,41549824,238026752,393216
4837348.0,3106497.0,158886998.0,123052579.0,57138449.0,3500.0,13.0,419660410,41549824,238026752,393216
3748604.0,2198019.0,119380105.0,89794849.0,40999342.0,2631.0,7.0,420029717,41418752,160825344,786432
3748604.0,2198019.0,119380105.0,89794849.0,40999342.0,2631.0,7.0,420029717,41418752,160825344,786432
4428218.0,2301424.0,139248332.0,104057108.0,47952832.0,3128.0,12.0,419875020,41615360,218824704,5832704
4428218.0,2301424.0,139248332.0,104057108.0,47952832.0,3128.0,12.0,419875020,41615360,218824704,5832704
3965120.0,2559889.0,132091700.0,102103940.0,46353349.0,3144.0,8.0,419844126,41484288,199229440,0
3965120.0,2559889.0,132091700.0,102103940.0,46353349.0,3144.0,8.0,419844126,41484288,199229440,0
5041134.0,2992019.0,153838830.0,117440655.0,55746431.0,3281.0,18.0,419930768,41353216,261619712,6422528
5041134.0,2992019.0,153838830.0,117440655.0,55746431.0,3281.0,18.0,419930768,41353216,261619712,6422528
3832278.0,2172120.0,120810487.0,94451359.0,43008535.0,2313.0,7.0,419787501,41353216,177864704,2555904
3832278.0,2172120.0,120810487.0,94451359.0,43008535.0,2313.0,7.0,419787501,41353216,177864704,2555904
6568944.0,3897199.0,203403667.0,160803743.0,72484261.0,4729.0,13.0,419829494,41484288,307363840,0
6568944.0,3897199.0,203403667.0,160803743.0,72484261.0,4729.0,13.0,419829494,41484288,307363840,0
5790325.0,3962854.0,200723586.0,155517169.0,70141594.0,6400.0,1.0,419873708,41484288,288948224,1048576
5790325.0,3962854.0,200723586.0,155517169.0,70141594.0,6400.0,1.0,419873708,41484288,288948224,1048576
5153919.0,3360212.0,165042045.0,124843625.0,55943430.0,3159.0,23.0,419935934,41484288,240451584,1376256
5153919.0,3360212.0,165042045.0,124843625.0,55943430.0,3159.0,23.0,419935934,41484288,240451584,1376256
4773692.0,2832892.0,138359538.0,104638516.0,47120303.0,2731.0,5.0,419868988,41418752,238157824,2359296
4773692.0,2832892.0,138359538.0,104638516.0,47120303.0,2731.0,5.0,419868988,41418752,238157824,2359296
4029826.0,2590634.0,140471200.0,108779572.0,49027007.0,4297.0,11.0,419725761,18612224,249036800,655360
4029826.0,2590634.0,140471200.0,108779572.0,49027007.0,4297.0,11.0,419725761,18612224,249036800,655360
4331956.0,4280108.0,156303680.0,119596849.0,53328033.0,1892.0,9.0,419941739,36634624,318701568,1048576
4331956.0,4280108.0,156303680.0,119596849.0,53328033.0,1892.0,9.0,419941739,36634624,318701568,1048576
6906620.0,3825330.0,194964976.0,149578932.0,70558988.0,5313.0,7.0,419829599,41484288,359923712,1835008
6906620.0,3825330.0,194964976.0,149578932.0,70558988.0,5313.0,7.0,419829599,41484288,359923712,1835008
5946248.0,3310273.0,186279955.0,142974947.0,64201690.0,3625.0,8.0,420026468,41615360,314310656,3080192
5946248.0,3310273.0,186279955.0,142974947.0,64201690.0,3625.0,8.0,420026468,41615360,314310656,3080192
5290081.0,3160011.0,163186988.0,130938598.0,61730953.0,5164.0,19.0,419999460,41484288,278593536,3997696
5290081.0,3160011.0,163186988.0,130938598.0,61730953.0,5164.0,19.0,419999460,41484288,278593536,3997696
3921133.0,2463650.0,129757198.0,103359841.0,47040972.0,2431.0,8.0,419818371,41484288,223150080,0
3921133.0,2463650.0,129757198.0,103359841.0,47040972.0,2431.0,8.0,419818371,41484288,223150080,0
3316584.0,1753064.0,88884225.0,70602829.0,32836650.0,1435.0,7.0,419804015,41287680,178323456,3538944
3316584.0,1753064.0,88884225.0,70602829.0,32836650.0,1435.0,7.0,419804015,41287680,178323456,3538944
5904050.0,3409815.0,195687306.0,147327305.0,64522839.0,4475.0,16.0,419929257,41484288,327811072,0
5904050.0,3409815.0,195687306.0,147327305.0,64522839.0,4475.0,16.0,419929257,41484288,327811072,0
3704014.0,2174982.0,115264389.0,89236689.0,40698742.0,2267.0,7.0,419907432,41549824,225312768,5308416
3704014.0,2174982.0,115264389.0,89236689.0,40698742.0,2267.0,7.0,419907432,41549824,225312768,5308416
6180718.0,3623411.0,185555054.0,141000153.0,62763357.0,4253.0,9.0,419858397,41418752,316276736,0
6180718.0,3623411.0,185555054.0,141000153.0,62763357.0,4253.0,9.0,419858397,41418752,316276736,0
2700460.0,1270972.0,82229286.0,64453138.0,30634331.0,1578.0,7.0,419829837,41418752,170328064,2097152
2700460.0,1270972.0,82229286.0,64453138.0,30634331.0,1578.0,7.0,419829837,41418752,170328064,2097152
4514908.0,2720646.0,146032204.0,110158397.0,49508889.0,2804.0,15.0,419927032,41549824,257949696,0
4514908.0,2720646.0,146032204.0,110158397.0,49508889.0,2804.0,15.0,419927032,41549824,257949696,0
5376953.0,3608534.0,195504061.0,149046372.0,66593004.0,4219.0,11.0,419862170,41549824,376373248,4063232
5376953.0,3608534.0,195504061.0,149046372.0,66593004.0,4219.0,11.0,419862170,41549824,376373248,4063232
6390383.0,3499528.0,191695000.0,146922464.0,67351760.0,4138.0,18.0,419828728,41615360,339607552,1245184
6390383.0,3499528.0,191695000.0,146922464.0,67351760.0,4138.0,18.0,419828728,41615360,339607552,1245184
3917237.0,2514619.0,133206279.0,103007576.0,46207592.0,1461.0,5.0,419962889,41353216,240123904,3145728
3917237.0,2514619.0,133206279.0,103007576.0,46207592.0,1461.0,5.0,419962889,41353216,240123904,3145728
4425038.0,3226827.0,149151404.0,114684108.0,51496988.0,3742.0,16.0,419916896,41353216,262012928,0
4425038.0,3226827.0,149151404.0,114684108.0,51496988.0,3742.0,16.0,419916896,41353216,262012928,0
4276282.0,2330679.0,120288027.0,97328440.0,42795584.0,1755.0,7.0,419899886,41484288,256049152,4521984
4276282.0,2330679.0,120288027.0,97328440.0,42795584.0,1755.0,7.0,419899886,41484288,256049152,4521984
4473688.0,2912839.0,135377966.0,99881323.0,44876227.0,3389.0,3.0,419713406,41353216,268042240,0
4473688.0,2912839.0,135377966.0,99881323.0,44876227.0,3389.0,3.0,419713406,41353216,268042240,0
4379246.0,2444569.0,122589170.0,100921737.0,46995410.0,3695.0,14.0,420021777,41484288,245432320,3997696
4379246.0,2444569.0,122589170.0,100921737.0,46995410.0,3695.0,14.0,420021777,41484288,245432320,3997696
6139508.0,3556401.0,164548362.0,123659276.0,54443250.0,3576.0,15.0,419828773,41484288,293011456,0
6139508.0,3556401.0,164548362.0,123659276.0,54443250.0,3576.0,15.0,419828773,41484288,293011456,0
5535040.0,3224552.0,198634186.0,151266846.0,68011746.0,5850.0,11.0,419871312,41418752,354680832,9437184
5535040.0,3224552.0,198634186.0,151266846.0,68011746.0,5850.0,11.0,419871312,41418752,354680832,9437184
5525760.0,3413732.0,176022051.0,131216724.0,57157482.0,3626.0,5.0,419870234,41549824,299630592,0
5525760.0,3413732.0,176022051.0,131216724.0,57157482.0,3626.0,5.0,419870234,41549824,299630592,0
3557807.0,1899591.0,108825669.0,85950877.0,39798160.0,2223.0,4.0,419863528,41418752,212467712,1966080
3557807.0,1899591.0,108825669.0,85950877.0,39798160.0,2223.0,4.0,419863528,41418752,212467712,1966080
4013888.0,2496189.0,116733469.0,85971012.0,38074433.0,1274.0,15.0,419943307,41549824,185925632,6291456
4013888.0,2496189.0,116733469.0,85971012.0,38074433.0,1274.0,15.0,419943307,41549824,185925632,6291456
5229098.0,3048687.0,183377405.0,139353920.0,61301772.0,3477.0,12.0,419786066,41418752,284753920,0
5229098.0,3048687.0,183377405.0,139353920.0,61301772.0,3477.0,12.0,419786066,41418752,284753920,0
5950641.0,3535448.0,186497359.0,138246704.0,61090637.0,3250.0,10.0,419853980,41484288,296288256,1703936
5950641.0,3535448.0,186497359.0,138246704.0,61090637.0,3250.0,10.0,419853980,41484288,296288256,1703936
5656846.0,3020312.0,163298566.0,125095548.0,54761717.0,2571.0,13.0,419658556,41484288,295632896,4259840
5656846.0,3020312.0,163298566.0,125095548.0,54761717.0,2571.0,13.0,419658556,41484288,295632896,4259840
6100030.0,3426436.0,192368896.0,145876448.0,66374062.0,5183.0,12.0,420007012,41680896,315490304,262144
6100030.0,3426436.0,192368896.0,145876448.0,66374062.0,5183.0,12.0,420007012,41680896,315490304,262144
5192929.0,3250578.0,176202614.0,128709379.0,56662191.0,4933.0,21.0,419903771,41615360,286720000,5767168
5192929.0,3250578.0,176202614.0,128709379.0,56662191.0,4933.0,21.0,419903771,41615360,286720000,5767168
5052413.0,3359126.0,177675808.0,136265135.0,61267094.0,3856.0,20.0,419875288,41484288,313327616,3407872
5052413.0,3359126.0,177675808.0,136265135.0,61267094.0,3856.0,20.0,419875288,41484288,313327616,3407872
4899488.0,3065227.0,170563542.0,131508371.0,57961716.0,2828.0,12.0,419938967,41549824,310378496,0
4899488.0,3065227.0,170563542.0,131508371.0,57961716.0,2828.0,12.0,419938967,41549824,310378496,0
5176173.0,3319141.0,181725019.0,137476274.0,62804399.0,4427.0,12.0,419879430,41484288,314310656,3145728
5176173.0,3319141.0,181725019.0,137476274.0,62804399.0,4427.0,12.0,419879430,41484288,314310656,3145728
2920541.0,1522784.0,90686834.0,71460785.0,30735112.0,1531.0,8.0,419814936,41549824,173015040,1572864
2920541.0,1522784.0,90686834.0,71460785.0,30735112.0,1531.0,8.0,419814936,41549824,173015040,1572864
5800828.0,4012656.0,202599816.0,149388903.0,67103346.0,4367.0,19.0,419746908,41484288,342491136,7012352
5800828.0,4012656.0,202599816.0,149388903.0,67103346.0,4367.0,19.0,419746908,41484288,342491136,7012352
5166914.0,2908551.0,167727194.0,130533116.0,58716803.0,3805.0,6.0,420110754,41418752,278724608,1638400
5166914.0,2908551.0,167727194.0,130533116.0,58716803.0,3805.0,6.0,420110754,41418752,278724608,1638400
5568313.0,3404292.0,193711033.0,145239675.0,62819206.0,4409.0,9.0,419727595,41418752,294584320,131072
5568313.0,3404292.0,193711033.0,145239675.0,62819206.0,4409.0,9.0,419727595,41418752,294584320,131072
5381408.0,3550531.0,178309848.0,134142383.0,59427863.0,4448.0,19.0,419897485,41549824,279445504,2162688
5381408.0,3550531.0,178309848.0,134142383.0,59427863.0,4448.0,19.0,419897485,41549824,279445504,2162688
5968445.0,3475269.0,200660581.0,150269311.0,67134246.0,4300.0,17.0,419822800,41549824,326828032,3211264
5968445.0,3475269.0,200660581.0,150269311.0,67134246.0,4300.0,17.0,419822800,41549824,326828032,3211264
5775896.0,3481410.0,192153899.0,147197932.0,65750601.0,4796.0,27.0,419887407,41615360,313327616,4980736
5775896.0,3481410.0,192153899.0,147197932.0,65750601.0,4796.0,27.0,419887407,41615360,313327616,4980736
4926969.0,3047867.0,182552811.0,139841386.0,62874218.0,4239.0,6.0,419900726,41549824,295567360,4128768
4926969.0,3047867.0,182552811.0,139841386.0,62874218.0,4239.0,6.0,419900726,41549824,295567360,4128768
5313985.0,3058593.0,167856349.0,124880339.0,54649403.0,2381.0,17.0,419935159,41615360,277479424,1835008
5313985.0,3058593.0,167856349.0,124880339.0,54649403.0,2381.0,17.0,419935159,41615360,277479424,1835008
5256045.0,3167147.0,180995462.0,137610609.0,59397081.0,4476.0,15.0,419741833,41484288,308674560,327680
5256045.0,3167147.0,180995462.0,137610609.0,59397081.0,4476.0,15.0,419741833,41484288,308674560,327680
4047001.0,2505909.0,133748024.0,107147120.0,48032850.0,2420.0,9.0,419990515,41156608,261685248,2621440
4047001.0,2505909.0,133748024.0,107147120.0,48032850.0,2420.0,9.0,419990515,41156608,261685248,2621440
5431466.0,2964932.0,157369324.0,119831766.0,54552794.0,3304.0,12.0,419930693,41549824,303169536,1441792
5431466.0,2964932.0,157369324.0,119831766.0,54552794.0,3304.0,12.0,419930693,41549824,303169536,1441792
4275111.0,2675370.0,148505421.0,111782059.0,48669980.0,4732.0,5.0,419848737,41418752,239009792,9437184
4275111.0,2675370.0,148505421.0,111782059.0,48669980.0,4732.0,5.0,419848737,41418752,239009792,9437184
3433701.0,1871205.0,104625376.0,77238509.0,35720786.0,1945.0,7.0,419883380,41549824,192151552,0
3433701.0,1871205.0,104625376.0,77238509.0,35720786.0,1945.0,7.0,419883380,41549824,192151552,0
6488580.0,3830274.0,204702661.0,159241324.0,70656798.0,7445.0,19.0,419707211,41484288,376373248,6553600
6488580.0,3830274.0,204702661.0,159241324.0,70656798.0,7445.0,19.0,419707211,41484288,376373248,6553600
3451599.0,2242853.0,110307009.0,83989257.0,37817272.0,1195.0,6.0,420061943,41287680,214368256,0
3451599.0,2242853.0,110307009.0,83989257.0,37817272.0,1195.0,6.0,420061943,41287680,214368256,0
4096277.0,2553362.0,129261968.0,108228126.0,49275351.0,4581.0,10.0,419835402,41484288,250740736,0
4096277.0,2553362.0,129261968.0,108228126.0,49275351.0,4581.0,10.0,419835402,41484288,250740736,0
4160770.0,2689223.0,134083729.0,99628427.0,44524491.0,3589.0,13.0,419808507,41549824,231211008,8716288
4160770.0,2689223.0,134083729.0,99628427.0,44524491.0,3589.0,13.0,419808507,41549824,231211008,8716288
5808044.0,3440065.0,195329090.0,152509987.0,71374059.0,3426.0,9.0,419872946,41549824,363200512,262144
5808044.0,3440065.0,195329090.0,152509987.0,71374059.0,3426.0,9.0,419872946,41549824,363200512,262144
4496398.0,2928460.0,148131112.0,112082899.0,49534334.0,1714.0,5.0,419989603,41549824,209256448,0
4496398.0,2928460.0,148131112.0,112082899.0,49534334.0,1714.0,5.0,419989603,41549824,209256448,0
4880276.0,2666436.0,145682344.0,112137440.0,51652386.0,983.0,12.0,419648006,41549824,242483200,1245184
4880276.0,2666436.0,145682344.0,112137440.0,51652386.0,983.0,12.0,419648006,41549824,242483200,1245184
4610257.0,3101644.0,155476913.0,116485778.0,51270305.0,2112.0,19.0,419966007,41353216,235667456,1769472
4610257.0,3101644.0,155476913.0,116485778.0,51270305.0,2112.0,19.0,419966007,41353216,235667456,1769472
6297597.0,3997475.0,213766295.0,164598281.0,74206713.0,4079.0,3.0,419878053,41549824,345571328,2752512
6297597.0,3997475.0,213766295.0,164598281.0,74206713.0,4079.0,3.0,419878053,41549824,345571328,2752512
5673739.0,3246435.0,190209169.0,147380829.0,68168817.0,3622.0,14.0,419845657,41549824,301006848,1638400
5673739.0,3246435.0,190209169.0,147380829.0,68168817.0,3622.0,14.0,419845657,41549824,301006848,1638400
5788978.0,3355369.0,175759813.0,137722023.0,61432047.0,5457.0,12.0,419724508,41418752,298188800,6684672
5788978.0,3355369.0,175759813.0,137722023.0,61432047.0,5457.0,12.0,419724508,41418752,298188800,6684672
5640924.0,3378199.0,186560240.0,139981603.0,62034709.0,3078.0,13.0,419917882,41549824,313589760,0
5640924.0,3378199.0,186560240.0,139981603.0,62034709.0,3078.0,13.0,419917882,41549824,313589760,0
5699581.0,3431561.0,183948549.0,137877997.0,60354766.0,5425.0,10.0,419773019,41484288,294715392,5701632
5699581.0,3431561.0,183948549.0,137877997.0,60354766.0,5425.0,10.0,419773019,41484288,294715392,5701632
5067188.0,3142130.0,170867067.0,132539307.0,59331213.0,5168.0,19.0,420043232,41418752,297861120,0
5067188.0,3142130.0,170867067.0,132539307.0,59331213.0,5168.0,19.0,420043232,41418752,297861120,0
4545069.0,2536349.0,167160681.0,124142658.0,55112813.0,3649.0,11.0,419670069,41615360,256376832,0
4545069.0,2536349.0,167160681.0,124142658.0,55112813.0,3649.0,11.0,419670069,41615360,256376832,0
3718366.0,2417711.0,121252131.0,93097101.0,41928285.0,2254.0,12.0,420020055,41549824,219152384,1114112
3718366.0,2417711.0,121252131.0,93097101.0,41928285.0,2254.0,12.0,420020055,41549824,219152384,1114112
5843525.0,3378144.0,186721808.0,143277589.0,65879598.0,4494.0,20.0,419866104,41484288,284229632,655360
5843525.0,3378144.0,186721808.0,143277589.0,65879598.0,4494.0,20.0,419866104,41484288,284229632,655360
6580931.0,4032511.0,225658519.0,170302881.0,77464021.0,5044.0,24.0,419671166,41615360,345374720,3342336
6580931.0,4032511.0,225658519.0,170302881.0,77464021.0,5044.0,24.0,419671166,41615360,345374720,3342336
5230643.0,2937657.0,162082529.0,124249023.0,56391588.0,2569.0,21.0,419935731,41418752,253165568,2097152
5230643.0,2937657.0,162082529.0,124249023.0,56391588.0,2569.0,21.0,419935731,41418752,253165568,2097152
4882835.0,3029100.0,177612933.0,136079919.0,61140807.0,3849.0,18.0,419852381,41484288,268173312,131072
4882835.0,3029100.0,177612933.0,136079919.0,61140807.0,3849.0,18.0,419852381,41484288,268173312,131072
4405871.0,2909988.0,145744778.0,111767203.0,47888269.0,3892.0,10.0,419936048,41549824,234225664,3473408
4405871.0,2909988.0,145744778.0,111767203.0,47888269.0,3892.0,10.0,419936048,41549824,234225664,3473408
5079881.0,3006213.0,165935696.0,129139079.0,59915800.0,2647.0,7.0,419836088,41484288,273940480,458752
5079881.0,3006213.0,165935696.0,129139079.0,59915800.0,2647.0,7.0,419836088,41484288,273940480,458752
5948951.0,3429906.0,184474312.0,138490609.0,60945559.0,2804.0,7.0,419990179,41549824,287440896,2621440
5948951.0,3429906.0,184474312.0,138490609.0,60945559.0,2804.0,7.0,419990179,41549824,287440896,2621440
5405787.0,3003918.0,184024718.0,138171796.0,60656987.0,4417.0,13.0,419911919,41549824,256770048,262144
5405787.0,3003918.0,184024718.0,138171796.0,60656987.0,4417.0,13.0,419911919,41549824,256770048,262144
4458678.0,2932814.0,160285208.0,117980020.0,51721944.0,3165.0,10.0,419843564,41484288,233373696,1245184
4458678.0,2932814.0,160285208.0,117980020.0,51721944.0,3165.0,10.0,419843564,41484288,233373696,1245184
4340699.0,1943640.0,130204674.0,101453100.0,45153377.0,3985.0,11.0,419945323,41484288,216530944,851968
4340699.0,1943640.0,130204674.0,101453100.0,45153377.0,3985.0,11.0,419945323,41484288,216530944,851968
2860514.0,2222078.0,107633647.0,79243894.0,34166222.0,998.0,12.0,419947598,41418752,179240960,3473408
2860514.0,2222078.0,107633647.0,79243894.0,34166222.0,998.0,12.0,419947598,41418752,179240960,3473408
7415122.0,4503476.0,236838052.0,179380916.0,78523716.0,7147.0,15.0,419940038,41418752,363659264,0
7415122.0,4503476.0,236838052.0,179380916.0,78523716.0,7147.0,15.0,419940038,41418752,363659264,0
4563235.0,1716065.0,146724668.0,115929156.0,53278005.0,2300.0,20.0,419913697,41549824,258736128,2359296
4563235.0,1716065.0,146724668.0,115929156.0,53278005.0,2300.0,20.0,419913697,41549824,258736128,2359296
4464427.0,2566617.0,121691366.0,96678924.0,43775021.0,4676.0,13.0,419892781,41549824,203620352,6684672
4464427.0,2566617.0,121691366.0,96678924.0,43775021.0,4676.0,13.0,419892781,41549824,203620352,6684672
5295077.0,2992744.0,166739902.0,126440254.0,57825484.0,3728.0,4.0,419944721,41549824,293797888,6815744
5295077.0,2992744.0,166739902.0,126440254.0,57825484.0,3728.0,4.0,419944721,41549824,293797888,6815744
4162240.0,2684194.0,126711700.0,99305415.0,45373462.0,2348.0,14.0,419923203,41549824,223543296,0
4162240.0,2684194.0,126711700.0,99305415.0,45373462.0,2348.0,14.0,419923203,41549824,223543296,0
5080350.0,3752604.0,173439310.0,136488334.0,61362765.0,3948.0,6.0,419914819,41353216,284622848,1572864
5080350.0,3752604.0,173439310.0,136488334.0,61362765.0,3948.0,6.0,419914819,41353216,284622848,1572864
2471870.0,1389596.0,82539356.0,64095637.0,30206028.0,2223.0,6.0,419881313,41418752,138936320,1376256
2471870.0,1389596.0,82539356.0,64095637.0,30206028.0,2223.0,6.0,419881313,41418752,138936320,1376256
4727754.0,2937975.0,149933799.0,113768655.0,52679475.0,1690.0,12.0,419922818,41549824,257556480,3407872
4727754.0,2937975.0,149933799.0,113768655.0,52679475.0,1690.0,12.0,419922818,41549824,257556480,3407872
4584180.0,2702725.0,144374921.0,109527559.0,50148415.0,2737.0,18.0,419915993,41549824,231604224,1638400
4584180.0,2702725.0,144374921.0,109527559.0,50148415.0,2737.0,18.0,419915993,41549824,231604224,1638400
2149734.0,1567762.0,85236035.0,68109028.0,30187100.0,1367.0,14.0,419939100,41418752,134217728,3342336
2149734.0,1567762.0,85236035.0,68109028.0,30187100.0,1367.0,14.0,419939100,41418752,134217728,3342336
5669310.0,3397436.0,207524775.0,152003504.0,68661523.0,3529.0,7.0,419895686,41549824,319946752,0
5669310.0,3397436.0,207524775.0,152003504.0,68661523.0,3529.0,7.0,419895686,41549824,319946752,0
4170758.0,2260789.0,127160774.0,99775509.0,45808109.0,2910.0,14.0,419908468,41484288,227213312,851968
4170758.0,2260789.0,127160774.0,99775509.0,45808109.0,2910.0,14.0,419908468,41484288,227213312,851968
5552277.0,3402285.0,194363255.0,142403847.0,64264469.0,4644.0,10.0,419928558,41418752,323289088,14286848
5552277.0,3402285.0,194363255.0,142403847.0,64264469.0,4644.0,10.0,419928558,41418752,323289088,14286848
5201381.0,3298363.0,175912192.0,132295038.0,57727500.0,5976.0,14.0,419908090,41484288,291831808,0
5201381.0,3298363.0,175912192.0,132295038.0,57727500.0,5976.0,14.0,419908090,41484288,291831808,0
6293583.0,3351520.0,180933306.0,138346666.0,63676529.0,4155.0,14.0,419933234,41418752,324468736,0
6293583.0,3351520.0,180933306.0,138346666.0,63676529.0,4155.0,14.0,419933234,41418752,324468736,0
5014265.0,3221213.0,165944931.0,128096659.0,56860605.0,3708.0,8.0,419967947,41680896,245104640,4784128
5014265.0,3221213.0,165944931.0,128096659.0,56860605.0,3708.0,8.0,419967947,41680896,245104640,4784128
3598807.0,2284994.0,125480266.0,93744407.0,39955554.0,4763.0,18.0,419901510,41418752,148307968,0
3598807.0,2284994.0,125480266.0,93744407.0,39955554.0,4763.0,18.0,419901510,41418752,148307968,0
