llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
11988644.0,8592648.0,5531309305.0,3185863531.0,700774684.0,719086.0,0.0,420125664,22478848,671350784,0
11988644.0,8592648.0,5531309305.0,3185863531.0,700774684.0,719086.0,0.0,420125664,22478848,671350784,0
16352125.0,11737152.0,5128194329.0,3144336073.0,846254653.0,951862.0,0.0,419737586,23724032,960561152,0
16352125.0,11737152.0,5128194329.0,3144336073.0,846254653.0,951862.0,0.0,419737586,23724032,960561152,0
11886448.0,7223194.0,5710248955.0,3193592378.0,699903745.0,896645.0,0.0,419951898,24772608,551288832,3014656
11886448.0,7223194.0,5710248955.0,3193592378.0,699903745.0,896645.0,0.0,419951898,24772608,551288832,3014656
16222108.0,12897436.0,4993199296.0,3148378203.0,866090843.0,840995.0,0.0,420076776,24051712,769523712,5701632
16222108.0,12897436.0,4993199296.0,3148378203.0,866090843.0,840995.0,0.0,420076776,24051712,769523712,5701632
17922615.0,12743213.0,5256505203.0,3117357296.0,764711380.0,854555.0,0.0,419558751,28901376,839581696,41615360
17922615.0,12743213.0,5256505203.0,3117357296.0,764711380.0,854555.0,0.0,419558751,28901376,839581696,41615360
13172471.0,8564676.0,5358241393.0,3152320370.0,781798174.0,833938.0,0.0,419910393,23134208,846331904,0
13172471.0,8564676.0,5358241393.0,3152320370.0,781798174.0,833938.0,0.0,419910393,23134208,846331904,0
19670507.0,13226815.0,5249300997.0,3162499150.0,852313682.0,955556.0,0.0,420241367,23265280,1097007104,131072
19670507.0,13226815.0,5249300997.0,3162499150.0,852313682.0,955556.0,0.0,420241367,23265280,1097007104,131072
13229808.0,9780696.0,5517571224.0,3183638080.0,698818423.0,751593.0,0.0,419989822,24510464,553910272,8192000
13229808.0,9780696.0,5517571224.0,3183638080.0,698818423.0,751593.0,0.0,419989822,24510464,553910272,8192000
15363223.0,12062889.0,4980910179.0,3184433013.0,910905898.0,981592.0,0.0,419817993,23265280,758382592,1507328
15363223.0,12062889.0,4980910179.0,3184433013.0,910905898.0,981592.0,0.0,419817993,23265280,758382592,1507328
17052885.0,12233915.0,5226354603.0,3098996148.0,793916475.0,1445537.0,0.0,419862726,28901376,842072064,42139648
17052885.0,12233915.0,5226354603.0,3098996148.0,793916475.0,1445537.0,0.0,419862726,28901376,842072064,42139648
12721338.0,9157897.0,5179681204.0,3101059582.0,755694359.0,1074835.0,0.0,419884791,22872064,775290880,0
12721338.0,9157897.0,5179681204.0,3101059582.0,755694359.0,1074835.0,0.0,419884791,22872064,775290880,0
16838534.0,12984842.0,5033097361.0,3156085786.0,870436818.0,1015412.0,0.0,419756571,23527424,1018888192,65536
16838534.0,12984842.0,5033097361.0,3156085786.0,870436818.0,1015412.0,0.0,419756571,23527424,1018888192,65536
12489500.0,8665130.0,5576220842.0,3224814604.0,745482146.0,1001741.0,0.0,420028014,25755648,572325888,50659328
12489500.0,8665130.0,5576220842.0,3224814604.0,745482146.0,1001741.0,0.0,420028014,25755648,572325888,50659328
16313416.0,12492143.0,4933065085.0,3151653227.0,895891129.0,1039987.0,0.0,419603349,24444928,818544640,0
16313416.0,12492143.0,4933065085.0,3151653227.0,895891129.0,1039987.0,0.0,419603349,24444928,818544640,0
17924374.0,13974105.0,5169670742.0,3215147896.0,905557372.0,1343071.0,0.0,419671714,23986176,905314304,0
17924374.0,13974105.0,5169670742.0,3215147896.0,905557372.0,1343071.0,0.0,419671714,23986176,905314304,0
13192794.0,9042494.0,5536381701.0,3216009304.0,731178602.0,957828.0,0.0,419872369,22478848,735510528,0
13192794.0,9042494.0,5536381701.0,3216009304.0,731178602.0,957828.0,0.0,419872369,22478848,735510528,0
16075461.0,10279411.0,5164335090.0,3193176873.0,914772201.0,1127329.0,0.0,419840862,23330816,999227392,0
16075461.0,10279411.0,5164335090.0,3193176873.0,914772201.0,1127329.0,0.0,419840862,23330816,999227392,0
19816424.0,11469794.0,5303916440.0,3180124444.0,824526970.0,1173058.0,0.0,419981071,24051712,1010040832,524288
19816424.0,11469794.0,5303916440.0,3180124444.0,824526970.0,1173058.0,0.0,419981071,24051712,1010040832,524288
13656368.0,9057410.0,5467307167.0,3172564415.0,726873526.0,978893.0,0.0,419762943,24379392,554172416,8716288
13656368.0,9057410.0,5467307167.0,3172564415.0,726873526.0,978893.0,0.0,419762943,24379392,554172416,8716288
17486477.0,13048458.0,4990276761.0,3170618154.0,909842256.0,1142513.0,0.0,420040015,26738688,833028096,4653056
17486477.0,13048458.0,4990276761.0,3170618154.0,909842256.0,1142513.0,0.0,420040015,26738688,833028096,4653056
16641378.0,13181002.0,5140644040.0,3160846401.0,876269631.0,1099673.0,0.0,419733489,26411008,875233280,0
16641378.0,13181002.0,5140644040.0,3160846401.0,876269631.0,1099673.0,0.0,419733489,26411008,875233280,0
12967264.0,7750969.0,5608869372.0,3216703788.0,729364379.0,1007150.0,0.0,419867098,22544384,713097216,0
12967264.0,7750969.0,5608869372.0,3216703788.0,729364379.0,1007150.0,0.0,419867098,22544384,713097216,0
17061566.0,12042835.0,4938761158.0,3170381226.0,897990746.0,1000788.0,0.0,419856693,22609920,979566592,0
17061566.0,12042835.0,4938761158.0,3170381226.0,897990746.0,1000788.0,0.0,419856693,22609920,979566592,0
18730065.0,14022955.0,5115093644.0,3152307684.0,881729809.0,1047110.0,0.0,419930451,23658496,1084620800,65536
18730065.0,14022955.0,5115093644.0,3152307684.0,881729809.0,1047110.0,0.0,419930451,23658496,1084620800,65536
13885478.0,8463899.0,5575700233.0,3196507421.0,723712394.0,900724.0,0.0,419864116,25952256,586153984,9502720
13885478.0,8463899.0,5575700233.0,3196507421.0,723712394.0,900724.0,0.0,419864116,25952256,586153984,9502720
17705422.0,14296280.0,4724060939.0,3087143872.0,894883443.0,928486.0,1.0,419786592,25952256,858324992,851968
17705422.0,14296280.0,4724060939.0,3087143872.0,894883443.0,928486.0,1.0,419786592,25952256,858324992,851968
17439309.0,12962868.0,4871746058.0,2962723701.0,764869046.0,1205095.0,0.0,419812949,28966912,777912320,31391744
17439309.0,12962868.0,4871746058.0,2962723701.0,764869046.0,1205095.0,0.0,419812949,28966912,777912320,31391744
13496948.0,10210422.0,5132272816.0,3111979945.0,798613535.0,875186.0,0.0,420017517,22675456,804585472,0
13496948.0,10210422.0,5132272816.0,3111979945.0,798613535.0,875186.0,0.0,420017517,22675456,804585472,0
16329884.0,13606142.0,4963489247.0,3171079910.0,920282263.0,875417.0,0.0,419970946,23789568,936509440,0
16329884.0,13606142.0,4963489247.0,3171079910.0,920282263.0,875417.0,0.0,419970946,23789568,936509440,0
13612732.0,8758597.0,5435793751.0,3112125704.0,742420968.0,752019.0,0.0,419609936,30408704,868941824,2883584
13612732.0,8758597.0,5435793751.0,3112125704.0,742420968.0,752019.0,0.0,419609936,30408704,868941824,2883584
14431682.0,12680382.0,4879841266.0,3094408684.0,840728958.0,714769.0,0.0,419942446,24444928,561643520,5636096
14431682.0,12680382.0,4879841266.0,3094408684.0,840728958.0,714769.0,0.0,419942446,24444928,561643520,5636096
15492023.0,12814921.0,4933059096.0,3054488667.0,894021945.0,793457.0,0.0,419791799,24313856,832962560,0
15492023.0,12814921.0,4933059096.0,3054488667.0,894021945.0,793457.0,0.0,419791799,24313856,832962560,0
12148528.0,9850614.0,5356989381.0,3114919367.0,741616334.0,669306.0,0.0,419925562,22740992,726794240,0
12148528.0,9850614.0,5356989381.0,3114919367.0,741616334.0,669306.0,0.0,419925562,22740992,726794240,0
16787948.0,12205376.0,4802673418.0,3019282999.0,887586389.0,770497.0,0.0,419864705,23330816,1020395520,262144
16787948.0,12205376.0,4802673418.0,3019282999.0,887586389.0,770497.0,0.0,419864705,23330816,1020395520,262144
18026320.0,14274814.0,4946301353.0,3039018173.0,822992137.0,790500.0,0.0,419742049,24051712,1002962944,196608
18026320.0,14274814.0,4946301353.0,3039018173.0,822992137.0,790500.0,0.0,419742049,24051712,1002962944,196608
12758891.0,8988490.0,5238718965.0,3084302351.0,713561116.0,664470.0,0.0,419873363,24444928,509345792,7798784
12758891.0,8988490.0,5238718965.0,3084302351.0,713561116.0,664470.0,0.0,419873363,24444928,509345792,7798784
16225777.0,12094612.0,4948127646.0,3064054834.0,865396616.0,803194.0,0.0,419661687,23461888,841416704,0
16225777.0,12094612.0,4948127646.0,3064054834.0,865396616.0,803194.0,0.0,419661687,23461888,841416704,0
13729887.0,9284389.0,5242883511.0,3016431593.0,678306333.0,592023.0,0.0,420016451,22347776,667942912,10158080
13729887.0,9284389.0,5242883511.0,3016431593.0,678306333.0,592023.0,0.0,420016451,22347776,667942912,10158080
15028714.0,12156622.0,4853470746.0,3053835088.0,883582768.0,922314.0,0.0,419674607,23068672,994115584,0
15028714.0,12156622.0,4853470746.0,3053835088.0,883582768.0,922314.0,0.0,419674607,23068672,994115584,0
16551451.0,14549706.0,4841836501.0,3000378518.0,838917989.0,800323.0,0.0,420050834,23592960,1002307584,0
16551451.0,14549706.0,4841836501.0,3000378518.0,838917989.0,800323.0,0.0,420050834,23592960,1002307584,0
13514370.0,9482535.0,5133223048.0,3014113698.0,669601980.0,574109.0,0.0,419810383,25952256,541261824,6815744
13514370.0,9482535.0,5133223048.0,3014113698.0,669601980.0,574109.0,0.0,419810383,25952256,541261824,6815744
17935675.0,15459852.0,4443746157.0,2843984567.0,791424589.0,945154.0,0.0,419823377,24051712,840630272,0
17935675.0,15459852.0,4443746157.0,2843984567.0,791424589.0,945154.0,0.0,419823377,24051712,840630272,0
11410437.0,7961800.0,5296143159.0,3053777482.0,690649110.0,657722.0,0.0,419819683,22282240,622395392,0
11410437.0,7961800.0,5296143159.0,3053777482.0,690649110.0,657722.0,0.0,419819683,22282240,622395392,0
16021267.0,11328716.0,4788835599.0,2994842752.0,840641078.0,639167.0,0.0,419927172,23592960,975568896,0
16021267.0,11328716.0,4788835599.0,2994842752.0,840641078.0,639167.0,0.0,419927172,23592960,975568896,0
13864989.0,10232561.0,5107223747.0,2954900761.0,667632840.0,575081.0,0.0,419932062,32833536,835911680,10354688
13864989.0,10232561.0,5107223747.0,2954900761.0,667632840.0,575081.0,0.0,419932062,32833536,835911680,10354688
13616323.0,11349560.0,4743471682.0,2966119820.0,865544655.0,759015.0,0.0,419865593,24838144,497352704,0
13616323.0,11349560.0,4743471682.0,2966119820.0,865544655.0,759015.0,0.0,419865593,24838144,497352704,0
16229192.0,14072757.0,4887570028.0,2966293954.0,774662197.0,744844.0,0.0,419586236,29294592,796000256,2949120
16229192.0,14072757.0,4887570028.0,2966293954.0,774662197.0,744844.0,0.0,419586236,29294592,796000256,2949120
12926491.0,9269589.0,5037429984.0,2983648925.0,706319385.0,571572.0,0.0,420056981,23068672,727973888,0
12926491.0,9269589.0,5037429984.0,2983648925.0,706319385.0,571572.0,0.0,420056981,23068672,727973888,0
14851299.0,11304250.0,4943658120.0,3010425789.0,847942980.0,780493.0,0.0,419746644,23527424,924188672,65536
14851299.0,11304250.0,4943658120.0,3010425789.0,847942980.0,780493.0,0.0,419746644,23527424,924188672,65536
11826407.0,8482673.0,5266588105.0,3015725239.0,673798755.0,597632.0,0.0,419924601,24051712,523304960,9764864
11826407.0,8482673.0,5266588105.0,3015725239.0,673798755.0,597632.0,0.0,419924601,24051712,523304960,9764864
16392581.0,13122297.0,4969012758.0,3026922330.0,839787525.0,859123.0,0.0,419848702,23855104,821428224,0
16392581.0,13122297.0,4969012758.0,3026922330.0,839787525.0,859123.0,0.0,419848702,23855104,821428224,0
11130239.0,7686692.0,5299777047.0,3001841800.0,667025589.0,659898.0,0.0,419799121,22544384,608829440,0
11130239.0,7686692.0,5299777047.0,3001841800.0,667025589.0,659898.0,0.0,419799121,22544384,608829440,0
16646649.0,13792641.0,4861061697.0,3001381929.0,792035957.0,720714.0,0.0,419828293,22937600,988938240,131072
16646649.0,13792641.0,4861061697.0,3001381929.0,792035957.0,720714.0,0.0,419828293,22937600,988938240,131072
12703253.0,8871491.0,5337707930.0,3030683231.0,651329858.0,651619.0,0.0,419742698,24051712,550305792,3670016
12703253.0,8871491.0,5337707930.0,3030683231.0,651329858.0,651619.0,0.0,419742698,24051712,550305792,3670016
15227214.0,11332997.0,4803549861.0,2983082135.0,813723004.0,718627.0,0.0,419967807,23986176,758972416,0
15227214.0,11332997.0,4803549861.0,2983082135.0,813723004.0,718627.0,0.0,419967807,23986176,758972416,0
12008424.0,9194230.0,5226986806.0,2965669388.0,656337022.0,700904.0,0.0,419849647,22282240,619511808,0
12008424.0,9194230.0,5226986806.0,2965669388.0,656337022.0,700904.0,0.0,419849647,22282240,619511808,0
15159061.0,11647458.0,4834403920.0,2957139369.0,805021614.0,815866.0,0.0,419741653,22872064,976355328,327680
15159061.0,11647458.0,4834403920.0,2957139369.0,805021614.0,815866.0,0.0,419741653,22872064,976355328,327680
11124162.0,7710231.0,5260038337.0,2946517266.0,632360489.0,1003024.0,0.0,420028264,24969216,506986496,6881280
11124162.0,7710231.0,5260038337.0,2946517266.0,632360489.0,1003024.0,0.0,420028264,24969216,506986496,6881280
15282076.0,11952453.0,4764355988.0,2950376979.0,819750349.0,800356.0,0.0,419790511,23658496,732692480,0
15282076.0,11952453.0,4764355988.0,2950376979.0,819750349.0,800356.0,0.0,419790511,23658496,732692480,0
11834136.0,8531283.0,5311148505.0,3007261907.0,631436031.0,591055.0,0.0,419860399,22413312,641597440,0
11834136.0,8531283.0,5311148505.0,3007261907.0,631436031.0,591055.0,0.0,419860399,22413312,641597440,0
15124604.0,11138840.0,5045093420.0,3017781109.0,804000506.0,800846.0,0.0,419895806,23920640,925499392,327680
15124604.0,11138840.0,5045093420.0,3017781109.0,804000506.0,800846.0,0.0,419895806,23920640,925499392,327680
10913427.0,8589663.0,5132566124.0,2964906688.0,653585770.0,644909.0,0.0,419759878,24379392,473366528,7340032
10913427.0,8589663.0,5132566124.0,2964906688.0,653585770.0,644909.0,0.0,419759878,24379392,473366528,7340032
15906436.0,10958875.0,5140906917.0,3040289573.0,790202817.0,794568.0,0.0,419917862,25559040,761266176,0
15906436.0,10958875.0,5140906917.0,3040289573.0,790202817.0,794568.0,0.0,419917862,25559040,761266176,0
11341541.0,9004627.0,5239829063.0,3028802881.0,654302146.0,639204.0,0.0,419844677,22872064,692715520,0
11341541.0,9004627.0,5239829063.0,3028802881.0,654302146.0,639204.0,0.0,419844677,22872064,692715520,0
14224533.0,10218568.0,5289687375.0,3040747163.0,739448786.0,826393.0,0.0,419849507,28704768,878444544,393216
14224533.0,10218568.0,5289687375.0,3040747163.0,739448786.0,826393.0,0.0,419849507,28704768,878444544,393216
11370231.0,8386679.0,5248864125.0,3063106704.0,726445209.0,748007.0,0.0,419956348,24117248,380502016,7471104
11370231.0,8386679.0,5248864125.0,3063106704.0,726445209.0,748007.0,0.0,419956348,24117248,380502016,7471104
11347140.0,8431137.0,5581035087.0,3065110304.0,621989054.0,735314.0,0.0,419680905,22544384,554172416,0
11347140.0,8431137.0,5581035087.0,3065110304.0,621989054.0,735314.0,0.0,419680905,22544384,554172416,0
15588250.0,10668421.0,5151444635.0,3096888940.0,819175319.0,753997.0,0.0,419887734,23527424,984088576,524288
15588250.0,10668421.0,5151444635.0,3096888940.0,819175319.0,753997.0,0.0,419887734,23527424,984088576,524288
11343674.0,8874857.0,5538767034.0,3102612857.0,654529190.0,818078.0,0.0,419873013,25231360,494927872,6946816
11343674.0,8874857.0,5538767034.0,3102612857.0,654529190.0,818078.0,0.0,419873013,25231360,494927872,6946816
15869120.0,12525563.0,4921274066.0,3034960407.0,774662628.0,886821.0,0.0,419862352,23724032,713490432,0
15869120.0,12525563.0,4921274066.0,3034960407.0,774662628.0,886821.0,0.0,419862352,23724032,713490432,0
11247292.0,8089216.0,5363393987.0,3051163121.0,631726609.0,759352.0,0.0,419864382,22872064,632094720,0
11247292.0,8089216.0,5363393987.0,3051163121.0,631726609.0,759352.0,0.0,419864382,22872064,632094720,0
14993777.0,11837371.0,5210608239.0,3086185717.0,747239547.0,916644.0,0.0,419876240,30932992,888537088,196608
14993777.0,11837371.0,5210608239.0,3086185717.0,747239547.0,916644.0,0.0,419876240,30932992,888537088,196608
9463630.0,7188277.0,5023642218.0,2965444317.0,683975930.0,851309.0,0.0,419708365,23658496,320864256,1572864
9463630.0,7188277.0,5023642218.0,2965444317.0,683975930.0,851309.0,0.0,419708365,23658496,320864256,1572864
10850152.0,7692728.0,5469173152.0,3040383967.0,627636492.0,1017899.0,0.0,419997733,22675456,604504064,0
10850152.0,7692728.0,5469173152.0,3040383967.0,627636492.0,1017899.0,0.0,419997733,22675456,604504064,0
14150525.0,11329360.0,5120190613.0,3047949213.0,794754201.0,1068012.0,0.0,419876408,24051712,855310336,524288
14150525.0,11329360.0,5120190613.0,3047949213.0,794754201.0,1068012.0,0.0,419876408,24051712,855310336,524288
9837455.0,7783536.0,5457103963.0,3141426463.0,686538165.0,798793.0,0.0,419805093,23724032,374996992,6291456
9837455.0,7783536.0,5457103963.0,3141426463.0,686538165.0,798793.0,0.0,419805093,23724032,374996992,6291456
11913039.0,7560793.0,5972689884.0,3181608604.0,610735460.0,823818.0,0.0,419881594,22478848,574750720,0
11913039.0,7560793.0,5972689884.0,3181608604.0,610735460.0,823818.0,0.0,419881594,22478848,574750720,0
13940297.0,9976884.0,5355467012.0,3146857247.0,826532065.0,1039792.0,0.0,419902791,22806528,893124608,327680
13940297.0,9976884.0,5355467012.0,3146857247.0,826532065.0,1039792.0,0.0,419902791,22806528,893124608,327680
10584931.0,7863430.0,5680968054.0,3153798085.0,645119114.0,902602.0,0.0,419850144,24313856,443219968,5832704
10584931.0,7863430.0,5680968054.0,3153798085.0,645119114.0,902602.0,0.0,419850144,24313856,443219968,5832704
15433696.0,11371447.0,5451888924.0,3162879006.0,778581749.0,957787.0,0.0,419955886,28180480,713228288,393216
15433696.0,11371447.0,5451888924.0,3162879006.0,778581749.0,957787.0,0.0,419955886,28180480,713228288,393216
10818781.0,6442727.0,5642029151.0,3183291937.0,664708328.0,673514.0,0.0,419643728,22544384,658112512,0
10818781.0,6442727.0,5642029151.0,3183291937.0,664708328.0,673514.0,0.0,419643728,22544384,658112512,0
10679511.0,7146978.0,5717138853.0,3128812948.0,611205096.0,774672.0,0.0,419973064,24576000,441909248,6946816
10679511.0,7146978.0,5717138853.0,3128812948.0,611205096.0,774672.0,0.0,419973064,24576000,441909248,6946816
13903161.0,10997218.0,5264186883.0,3148108153.0,809127601.0,1027771.0,0.0,419931897,23986176,670367744,0
13903161.0,10997218.0,5264186883.0,3148108153.0,809127601.0,1027771.0,0.0,419931897,23986176,670367744,0
8891632.0,6553664.0,5680838143.0,3197984471.0,695561970.0,829298.0,0.0,419877773,22872064,601686016,0
8891632.0,6553664.0,5680838143.0,3197984471.0,695561970.0,829298.0,0.0,419877773,22872064,601686016,0
11157614.0,6863120.0,5925217782.0,3184539855.0,604012160.0,779033.0,0.0,419822179,24444928,492634112,6225920
11157614.0,6863120.0,5925217782.0,3184539855.0,604012160.0,779033.0,0.0,419822179,24444928,492634112,6225920
14498603.0,10665013.0,5249508374.0,3119530339.0,767484388.0,907577.0,0.0,419609029,23330816,651362304,0
14498603.0,10665013.0,5249508374.0,3119530339.0,767484388.0,907577.0,0.0,419609029,23330816,651362304,0
9850583.0,7171550.0,5626044468.0,3173423136.0,669331690.0,700564.0,0.0,420129626,22937600,596115456,0
9850583.0,7171550.0,5626044468.0,3173423136.0,669331690.0,700564.0,0.0,420129626,22937600,596115456,0
11038265.0,7517811.0,5811548630.0,3166395034.0,628236788.0,743634.0,0.0,419931547,23461888,478150656,6553600
11038265.0,7517811.0,5811548630.0,3166395034.0,628236788.0,743634.0,0.0,419931547,23461888,478150656,6553600
14284018.0,10629308.0,5067263233.0,3011573654.0,761661621.0,1112998.0,0.0,419700693,23986176,650051584,0
14284018.0,10629308.0,5067263233.0,3011573654.0,761661621.0,1112998.0,0.0,419700693,23986176,650051584,0
9309269.0,6290754.0,5582984831.0,3149874379.0,661260480.0,711666.0,0.0,419736864,22740992,598540288,0
9309269.0,6290754.0,5582984831.0,3149874379.0,661260480.0,711666.0,0.0,419736864,22740992,598540288,0
10101119.0,7258080.0,5858583109.0,3189741219.0,622889633.0,824090.0,0.0,419982362,24051712,436535296,5046272
10101119.0,7258080.0,5858583109.0,3189741219.0,622889633.0,824090.0,0.0,419982362,24051712,436535296,5046272
13497194.0,10166093.0,5290748745.0,3117273313.0,803872028.0,1058619.0,0.0,419927604,24051712,664272896,0
13497194.0,10166093.0,5290748745.0,3117273313.0,803872028.0,1058619.0,0.0,419927604,24051712,664272896,0
10039406.0,6559219.0,5684100165.0,3183772593.0,643960197.0,715494.0,0.0,419857998,22937600,589561856,0
10039406.0,6559219.0,5684100165.0,3183772593.0,643960197.0,715494.0,0.0,419857998,22937600,589561856,0
10612392.0,7238491.0,5672007909.0,3117466121.0,599522901.0,813193.0,0.0,419876331,23855104,416546816,5570560
10612392.0,7238491.0,5672007909.0,3117466121.0,599522901.0,813193.0,0.0,419876331,23855104,416546816,5570560
14195241.0,10680729.0,5370143801.0,3132923219.0,772456139.0,1041868.0,0.0,419836970,27262976,654508032,0
14195241.0,10680729.0,5370143801.0,3132923219.0,772456139.0,1041868.0,0.0,419836970,27262976,654508032,0
10014830.0,7580095.0,5602478750.0,3191664024.0,647567690.0,846089.0,0.0,419874896,22609920,613154816,0
10014830.0,7580095.0,5602478750.0,3191664024.0,647567690.0,846089.0,0.0,419874896,22609920,613154816,0
10143705.0,7453318.0,5525438996.0,3049254885.0,619683578.0,895307.0,0.0,419887752,25493504,404488192,6422528
10143705.0,7453318.0,5525438996.0,3049254885.0,619683578.0,895307.0,0.0,419887752,25493504,404488192,6422528
12427653.0,9592230.0,5579782629.0,3115397338.0,666769737.0,1006504.0,0.0,419859821,23986176,494993408,48234496
12427653.0,9592230.0,5579782629.0,3115397338.0,666769737.0,1006504.0,0.0,419859821,23986176,494993408,48234496
7134965.0,4313124.0,4287296031.0,2376228998.0,521311928.0,606165.0,0.0,419663783,13238272,670892032,0
7134965.0,4313124.0,4287296031.0,2376228998.0,521311928.0,606165.0,0.0,419663783,13238272,670892032,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419574883,11927552,21954560,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419574883,11927552,21954560,65536
