llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6732319.0,5314431.0,215026687.0,157506927.0,65866577.0,5518.0,10.0,419753622,7929856,740032512,0
6732319.0,5314431.0,215026687.0,157506927.0,65866577.0,5518.0,10.0,419753622,7929856,740032512,0
2413836.0,2362402.0,108290978.0,71500323.0,30136863.0,1435.0,1.0,419896298,7012352,298975232,15073280
2413836.0,2362402.0,108290978.0,71500323.0,30136863.0,1435.0,1.0,419896298,7012352,298975232,15073280
6334752.0,4840781.0,202836620.0,145557086.0,61540759.0,5434.0,11.0,419777206,15466496,662372352,0
6334752.0,4840781.0,202836620.0,145557086.0,61540759.0,5434.0,11.0,419777206,15466496,662372352,0
5377318.0,4212318.0,189813174.0,137878528.0,59738785.0,3968.0,8.0,419863023,18808832,624099328,11534336
5377318.0,4212318.0,189813174.0,137878528.0,59738785.0,3968.0,8.0,419863023,18808832,624099328,11534336
5259275.0,4009122.0,166671286.0,120194949.0,50130847.0,2320.0,6.0,419829808,2752512,526188544,0
5259275.0,4009122.0,166671286.0,120194949.0,50130847.0,2320.0,6.0,419829808,2752512,526188544,0
5173258.0,4392730.0,182667507.0,134921502.0,58330880.0,3356.0,4.0,419833659,9568256,633405440,5636096
5173258.0,4392730.0,182667507.0,134921502.0,58330880.0,3356.0,4.0,419833659,9568256,633405440,5636096
3766257.0,3327596.0,136190831.0,96454794.0,39970589.0,2502.0,7.0,419825906,851968,412090368,3473408
3766257.0,3327596.0,136190831.0,96454794.0,39970589.0,2502.0,7.0,419825906,851968,412090368,3473408
3909443.0,2320929.0,116256424.0,91091079.0,40441760.0,3968.0,2.0,419880248,7864320,436338688,4718592
3909443.0,2320929.0,116256424.0,91091079.0,40441760.0,3968.0,2.0,419880248,7864320,436338688,4718592
4193215.0,3543699.0,150229745.0,105506259.0,43984565.0,4092.0,7.0,419800090,10158080,472907776,5570560
4193215.0,3543699.0,150229745.0,105506259.0,43984565.0,4092.0,7.0,419800090,10158080,472907776,5570560
3809320.0,2834343.0,112960523.0,89127645.0,39474936.0,2556.0,4.0,419818368,1179648,457900032,11665408
3809320.0,2834343.0,112960523.0,89127645.0,39474936.0,2556.0,4.0,419818368,1179648,457900032,11665408
5484885.0,4407035.0,171514419.0,119392553.0,50809613.0,3508.0,7.0,419769910,3538944,566165504,0
5484885.0,4407035.0,171514419.0,119392553.0,50809613.0,3508.0,7.0,419769910,3538944,566165504,0
3374363.0,2375108.0,97938404.0,77090692.0,35017990.0,1307.0,9.0,419812337,1769472,379977728,4784128
3374363.0,2375108.0,97938404.0,77090692.0,35017990.0,1307.0,9.0,419812337,1769472,379977728,4784128
6585818.0,4834052.0,204249073.0,144023590.0,61531171.0,5683.0,3.0,419804882,1114112,671285248,6029312
6585818.0,4834052.0,204249073.0,144023590.0,61531171.0,5683.0,3.0,419804882,1114112,671285248,6029312
5826845.0,4552937.0,204755106.0,150484255.0,63374777.0,4532.0,4.0,419796503,3211264,638189568,7864320
5826845.0,4552937.0,204755106.0,150484255.0,63374777.0,4532.0,4.0,419796503,3211264,638189568,7864320
5265802.0,4786566.0,165433001.0,121894416.0,51564386.0,2495.0,3.0,419831930,10158080,583204864,26345472
5265802.0,4786566.0,165433001.0,121894416.0,51564386.0,2495.0,3.0,419831930,10158080,583204864,26345472
4551519.0,3232861.0,128384210.0,97035831.0,43515330.0,4078.0,6.0,419798925,2818048,520486912,0
4551519.0,3232861.0,128384210.0,97035831.0,43515330.0,4078.0,6.0,419798925,2818048,520486912,0
4285794.0,3220039.0,130813533.0,92672964.0,37842540.0,2444.0,3.0,419833071,8388608,431423488,4456448
4285794.0,3220039.0,130813533.0,92672964.0,37842540.0,2444.0,3.0,419833071,8388608,431423488,4456448
4783836.0,4126771.0,164722530.0,119908891.0,48830337.0,2650.0,4.0,419814955,5701632,576061440,5570560
4783836.0,4126771.0,164722530.0,119908891.0,48830337.0,2650.0,4.0,419814955,5701632,576061440,5570560
6486876.0,4795225.0,201466102.0,147601762.0,63247587.0,4673.0,9.0,419841464,12779520,721879040,5767168
6486876.0,4795225.0,201466102.0,147601762.0,63247587.0,4673.0,9.0,419841464,12779520,721879040,5767168
5144933.0,4397920.0,173790134.0,123987968.0,56097630.0,5666.0,5.0,419702781,1048576,606404608,17956864
5144933.0,4397920.0,173790134.0,123987968.0,56097630.0,5666.0,5.0,419702781,1048576,606404608,17956864
5735346.0,4579894.0,174465926.0,127089520.0,54027728.0,4418.0,9.0,419918673,10158080,672858112,0
5735346.0,4579894.0,174465926.0,127089520.0,54027728.0,4418.0,9.0,419918673,10158080,672858112,0
3883764.0,2880515.0,115851590.0,86257719.0,37141407.0,2937.0,7.0,419799296,983040,411303936,21954560
3883764.0,2880515.0,115851590.0,86257719.0,37141407.0,2937.0,7.0,419799296,983040,411303936,21954560
3325013.0,2671292.0,98331258.0,72143337.0,30483601.0,3403.0,4.0,419756002,5963776,385744896,0
3325013.0,2671292.0,98331258.0,72143337.0,30483601.0,3403.0,4.0,419756002,5963776,385744896,0
5715149.0,4164110.0,183803382.0,136115076.0,58284102.0,5573.0,3.0,419848893,1966080,632684544,3997696
5715149.0,4164110.0,183803382.0,136115076.0,58284102.0,5573.0,3.0,419848893,1966080,632684544,3997696
4071260.0,3497197.0,142487013.0,100585273.0,41763033.0,3357.0,1.0,419849119,13959168,480444416,5767168
4071260.0,3497197.0,142487013.0,100585273.0,41763033.0,3357.0,1.0,419849119,13959168,480444416,5767168
4961728.0,3441606.0,157153696.0,112329278.0,49395656.0,3481.0,5.0,419837318,7208960,538116096,3670016
4961728.0,3441606.0,157153696.0,112329278.0,49395656.0,3481.0,5.0,419837318,7208960,538116096,3670016
3052521.0,2588887.0,101129015.0,76446035.0,32750928.0,1412.0,6.0,419826438,9895936,344391680,4194304
3052521.0,2588887.0,101129015.0,76446035.0,32750928.0,1412.0,6.0,419826438,9895936,344391680,4194304
4098018.0,3540753.0,131681928.0,97094054.0,40992159.0,1777.0,6.0,419821604,9633792,457637888,8060928
4098018.0,3540753.0,131681928.0,97094054.0,40992159.0,1777.0,6.0,419821604,9633792,457637888,8060928
5964213.0,4633426.0,189986658.0,138362768.0,57665628.0,4991.0,4.0,419863801,3604480,625147904,4325376
5964213.0,4633426.0,189986658.0,138362768.0,57665628.0,4991.0,4.0,419863801,3604480,625147904,4325376
6352350.0,4887294.0,213912290.0,149317978.0,65152800.0,7057.0,5.0,419762336,13041664,668925952,24772608
6352350.0,4887294.0,213912290.0,149317978.0,65152800.0,7057.0,5.0,419762336,13041664,668925952,24772608
3989932.0,3071981.0,129263620.0,88998827.0,37614735.0,1691.0,1.0,419839639,18546688,473038848,0
3989932.0,3071981.0,129263620.0,88998827.0,37614735.0,1691.0,1.0,419839639,18546688,473038848,0
4788186.0,3389912.0,141246522.0,102276290.0,43584512.0,5568.0,3.0,419744334,9043968,473366528,1507328
4788186.0,3389912.0,141246522.0,102276290.0,43584512.0,5568.0,3.0,419744334,9043968,473366528,1507328
3937346.0,2904475.0,113278191.0,85618578.0,36807453.0,1813.0,5.0,419945417,1048576,436142080,2949120
3937346.0,2904475.0,113278191.0,85618578.0,36807453.0,1813.0,5.0,419945417,1048576,436142080,2949120
3882210.0,3761772.0,123876175.0,91501163.0,38934564.0,3671.0,4.0,419911457,9175040,503578624,13500416
3882210.0,3761772.0,123876175.0,91501163.0,38934564.0,3671.0,4.0,419911457,9175040,503578624,13500416
4980372.0,4103982.0,145143824.0,109692323.0,47754303.0,4191.0,7.0,419851295,17104896,582680576,0
4980372.0,4103982.0,145143824.0,109692323.0,47754303.0,4191.0,7.0,419851295,17104896,582680576,0
4887868.0,4407628.0,152117795.0,114933186.0,48893494.0,3304.0,5.0,419797466,7143424,560398336,7405568
4887868.0,4407628.0,152117795.0,114933186.0,48893494.0,3304.0,5.0,419797466,7143424,560398336,7405568
7054327.0,5091558.0,219877659.0,159158899.0,68371174.0,5887.0,10.0,419748121,4390912,746520576,1507328
7054327.0,5091558.0,219877659.0,159158899.0,68371174.0,5887.0,10.0,419748121,4390912,746520576,1507328
3903695.0,3860611.0,148773018.0,104981301.0,45724103.0,1964.0,5.0,419914339,22216704,505282560,9437184
3903695.0,3860611.0,148773018.0,104981301.0,45724103.0,1964.0,5.0,419914339,22216704,505282560,9437184
3391801.0,2418980.0,101265946.0,76312911.0,33790383.0,1960.0,6.0,419847540,2949120,371654656,0
3391801.0,2418980.0,101265946.0,76312911.0,33790383.0,1960.0,6.0,419847540,2949120,371654656,0
4098587.0,2975378.0,118722442.0,85836708.0,36409300.0,1850.0,5.0,419800689,7667712,427360256,3670016
4098587.0,2975378.0,118722442.0,85836708.0,36409300.0,1850.0,5.0,419800689,7667712,427360256,3670016
5337041.0,4606377.0,182653568.0,131151409.0,55334032.0,4227.0,4.0,419787179,11993088,614203392,6488064
5337041.0,4606377.0,182653568.0,131151409.0,55334032.0,4227.0,4.0,419787179,11993088,614203392,6488064
5393286.0,3785722.0,168086488.0,122671145.0,53558331.0,4807.0,4.0,419800640,7077888,608108544,6881280
5393286.0,3785722.0,168086488.0,122671145.0,53558331.0,4807.0,4.0,419800640,7077888,608108544,6881280
5293763.0,4463889.0,164201279.0,123267549.0,53541686.0,3338.0,4.0,419743153,10878976,608239616,3014656
5293763.0,4463889.0,164201279.0,123267549.0,53541686.0,3338.0,4.0,419743153,10878976,608239616,3014656
6570195.0,4115015.0,212933002.0,143346996.0,55738174.0,6762.0,12.0,419851043,41287680,636485632,1769472
6570195.0,4115015.0,212933002.0,143346996.0,55738174.0,6762.0,12.0,419851043,41287680,636485632,1769472
5104705.0,3534388.0,174514233.0,111706945.0,40654245.0,3111.0,4.0,419826659,41025536,506068992,4849664
5104705.0,3534388.0,174514233.0,111706945.0,40654245.0,3111.0,4.0,419826659,41025536,506068992,4849664
5172461.0,3082094.0,159490160.0,108959936.0,40973284.0,4283.0,12.0,419805386,40566784,473956352,0
5172461.0,3082094.0,159490160.0,108959936.0,40973284.0,4283.0,12.0,419805386,40566784,473956352,0
4773336.0,3733890.0,184827633.0,121095187.0,45363066.0,5187.0,1.0,419850102,40763392,558628864,1441792
4773336.0,3733890.0,184827633.0,121095187.0,45363066.0,5187.0,1.0,419850102,40763392,558628864,1441792
5348988.0,2899610.0,166245918.0,109934327.0,39958948.0,3753.0,8.0,419835416,41025536,451477504,3932160
5348988.0,2899610.0,166245918.0,109934327.0,39958948.0,3753.0,8.0,419835416,41025536,451477504,3932160
2323142.0,1567400.0,123080009.0,69676781.0,25550120.0,1360.0,2.0,419793017,41418752,341114880,5505024
2323142.0,1567400.0,123080009.0,69676781.0,25550120.0,1360.0,2.0,419793017,41418752,341114880,5505024
5643568.0,3211887.0,181319273.0,121792200.0,44556473.0,3826.0,2.0,419837330,40828928,561643520,0
5643568.0,3211887.0,181319273.0,121792200.0,44556473.0,3826.0,2.0,419837330,40828928,561643520,0
5508383.0,3963641.0,207035200.0,129240166.0,47548868.0,4765.0,7.0,419841870,41484288,598016000,4718592
5508383.0,3963641.0,207035200.0,129240166.0,47548868.0,4765.0,7.0,419841870,41484288,598016000,4718592
5637529.0,3319348.0,172978014.0,126687889.0,54510166.0,2442.0,35.0,419938821,41156608,521797632,30343168
5637529.0,3319348.0,172978014.0,126687889.0,54510166.0,2442.0,35.0,419938821,41156608,521797632,30343168
5543216.0,2650534.0,167731058.0,137146625.0,61930377.0,4595.0,13.0,419713745,41811968,534315008,0
5543216.0,2650534.0,167731058.0,137146625.0,61930377.0,4595.0,13.0,419713745,41811968,534315008,0
6051541.0,3568554.0,199530221.0,146900352.0,64660352.0,3200.0,15.0,419830852,41615360,614989824,3080192
6051541.0,3568554.0,199530221.0,146900352.0,64660352.0,3200.0,15.0,419830852,41615360,614989824,3080192
5968445.0,3408822.0,204517084.0,154391737.0,67080556.0,7683.0,12.0,419839242,41615360,605421568,2555904
5968445.0,3408822.0,204517084.0,154391737.0,67080556.0,7683.0,12.0,419839242,41615360,605421568,2555904
5430065.0,3630962.0,188185605.0,136559439.0,59819885.0,4447.0,31.0,419896172,41615360,541196288,2883584
5430065.0,3630962.0,188185605.0,136559439.0,59819885.0,4447.0,31.0,419896172,41615360,541196288,2883584
5035428.0,2909792.0,159310734.0,123220510.0,56599857.0,4649.0,11.0,419787900,41746432,516227072,3866624
5035428.0,2909792.0,159310734.0,123220510.0,56599857.0,4649.0,11.0,419787900,41746432,516227072,3866624
5414301.0,3885720.0,193098657.0,146613013.0,66072230.0,4748.0,15.0,419937035,41746432,637075456,6029312
5414301.0,3885720.0,193098657.0,146613013.0,66072230.0,4748.0,15.0,419937035,41746432,637075456,6029312
4413174.0,2492995.0,131549914.0,103956890.0,45194865.0,2903.0,28.0,419859854,41680896,407699456,0
4413174.0,2492995.0,131549914.0,103956890.0,45194865.0,2903.0,28.0,419859854,41680896,407699456,0
4677645.0,3271410.0,176607709.0,131325882.0,58701274.0,4878.0,13.0,419901114,41811968,521863168,0
4677645.0,3271410.0,176607709.0,131325882.0,58701274.0,4878.0,13.0,419901114,41811968,521863168,0
3887097.0,2100879.0,114987101.0,88592841.0,39544590.0,2016.0,11.0,419825406,41811968,376045568,1376256
3887097.0,2100879.0,114987101.0,88592841.0,39544590.0,2016.0,11.0,419825406,41811968,376045568,1376256
2936667.0,2133073.0,106368243.0,78935316.0,36400823.0,2107.0,9.0,419886039,41680896,344522752,393216
2936667.0,2133073.0,106368243.0,78935316.0,36400823.0,2107.0,9.0,419886039,41680896,344522752,393216
6180858.0,4045319.0,214763713.0,160022785.0,70265884.0,6543.0,15.0,419844732,41746432,638058496,1245184
6180858.0,4045319.0,214763713.0,160022785.0,70265884.0,6543.0,15.0,419844732,41746432,638058496,1245184
3606956.0,1864137.0,110756598.0,83991394.0,38929672.0,1238.0,17.0,419808667,41746432,367263744,983040
3606956.0,1864137.0,110756598.0,83991394.0,38929672.0,1238.0,17.0,419808667,41746432,367263744,983040
3850709.0,2057776.0,118644894.0,92899804.0,41550229.0,1797.0,13.0,419862542,41680896,401408000,262144
3850709.0,2057776.0,118644894.0,92899804.0,41550229.0,1797.0,13.0,419862542,41680896,401408000,262144
3869948.0,2209834.0,144994432.0,105439093.0,46693917.0,2514.0,18.0,419846457,41549824,432537600,1572864
3869948.0,2209834.0,144994432.0,105439093.0,46693917.0,2514.0,18.0,419846457,41549824,432537600,1572864
6711620.0,3964813.0,208882616.0,156709008.0,68637620.0,2298.0,14.0,419843856,41615360,658505728,4325376
6711620.0,3964813.0,208882616.0,156709008.0,68637620.0,2298.0,14.0,419843856,41615360,658505728,4325376
3405460.0,1784594.0,127938195.0,103952148.0,48930282.0,628.0,12.0,419870933,41811968,413794304,1179648
3405460.0,1784594.0,127938195.0,103952148.0,48930282.0,628.0,12.0,419870933,41811968,413794304,1179648
4828578.0,2807992.0,155408590.0,126453265.0,58226465.0,3242.0,18.0,419827954,41615360,514981888,327680
4828578.0,2807992.0,155408590.0,126453265.0,58226465.0,3242.0,18.0,419827954,41615360,514981888,327680
5133786.0,2716614.0,163957376.0,125132514.0,57186169.0,6194.0,12.0,419971155,41746432,481427456,0
5133786.0,2716614.0,163957376.0,125132514.0,57186169.0,6194.0,12.0,419971155,41746432,481427456,0
6346468.0,3376290.0,197215129.0,153377424.0,68584555.0,5317.0,19.0,419828638,41549824,617807872,8060928
6346468.0,3376290.0,197215129.0,153377424.0,68584555.0,5317.0,19.0,419828638,41549824,617807872,8060928
5729736.0,3041675.0,191431670.0,146089705.0,64728477.0,3773.0,15.0,419853168,41746432,576585728,0
5729736.0,3041675.0,191431670.0,146089705.0,64728477.0,3773.0,15.0,419853168,41746432,576585728,0
6624678.0,4443524.0,205998995.0,157638428.0,72173130.0,6826.0,15.0,419959813,37355520,663486464,10944512
6624678.0,4443524.0,205998995.0,157638428.0,72173130.0,6826.0,15.0,419959813,37355520,663486464,10944512
4562695.0,2449278.0,164450128.0,125593374.0,54716643.0,3135.0,15.0,419770967,31981568,522977280,0
4562695.0,2449278.0,164450128.0,125593374.0,54716643.0,3135.0,15.0,419770967,31981568,522977280,0
6388830.0,3843685.0,198323748.0,142319615.0,62471909.0,4739.0,28.0,419823180,41615360,598147072,3342336
6388830.0,3843685.0,198323748.0,142319615.0,62471909.0,4739.0,28.0,419823180,41615360,598147072,3342336
4970251.0,2964246.0,162828538.0,126943617.0,55404747.0,3645.0,30.0,419841668,41615360,498008064,0
4970251.0,2964246.0,162828538.0,126943617.0,55404747.0,3645.0,30.0,419841668,41615360,498008064,0
4618352.0,2711433.0,158041359.0,115258544.0,49728951.0,3614.0,4.0,419875788,41746432,451477504,2162688
4618352.0,2711433.0,158041359.0,115258544.0,49728951.0,3614.0,4.0,419875788,41746432,451477504,2162688
4061865.0,2202041.0,137066777.0,102614987.0,42997803.0,2563.0,10.0,419815672,41746432,422903808,196608
4061865.0,2202041.0,137066777.0,102614987.0,42997803.0,2563.0,10.0,419815672,41746432,422903808,196608
5363136.0,3702570.0,172273862.0,136169397.0,60660662.0,4669.0,13.0,419990676,41811968,557580288,13893632
5363136.0,3702570.0,172273862.0,136169397.0,60660662.0,4669.0,13.0,419990676,41811968,557580288,13893632
6690592.0,3667248.0,215434211.0,163169660.0,69488866.0,3276.0,11.0,419854187,41877504,624689152,0
6690592.0,3667248.0,215434211.0,163169660.0,69488866.0,3276.0,11.0,419854187,41877504,624689152,0
4283432.0,2708834.0,158909633.0,123020202.0,53547469.0,3723.0,9.0,419862684,41549824,450428928,0
4283432.0,2708834.0,158909633.0,123020202.0,53547469.0,3723.0,9.0,419862684,41549824,450428928,0
5484045.0,3192649.0,185745940.0,132588857.0,57502487.0,2181.0,16.0,419849521,41353216,519503872,20381696
5484045.0,3192649.0,185745940.0,132588857.0,57502487.0,2181.0,16.0,419849521,41353216,519503872,20381696
4043858.0,2461864.0,140935659.0,104611560.0,46573944.0,3795.0,12.0,419814920,41746432,417595392,0
4043858.0,2461864.0,140935659.0,104611560.0,46573944.0,3795.0,12.0,419814920,41746432,417595392,0
5287336.0,3034017.0,175806610.0,131904364.0,57899110.0,3608.0,16.0,419873448,41746432,538640384,6225920
5287336.0,3034017.0,175806610.0,131904364.0,57899110.0,3608.0,16.0,419873448,41746432,538640384,6225920
5255941.0,2830536.0,172439705.0,129189069.0,55985772.0,5055.0,11.0,419887572,41746432,484442112,0
5255941.0,2830536.0,172439705.0,129189069.0,55985772.0,5055.0,11.0,419887572,41746432,484442112,0
6053898.0,3885067.0,193038785.0,144892226.0,62714145.0,5854.0,14.0,419786598,41811968,601358336,3932160
6053898.0,3885067.0,193038785.0,144892226.0,62714145.0,5854.0,14.0,419786598,41811968,601358336,3932160
4488252.0,2097776.0,147655195.0,109503836.0,48877684.0,2208.0,25.0,419925819,41877504,412286976,0
4488252.0,2097776.0,147655195.0,109503836.0,48877684.0,2208.0,25.0,419925819,41877504,412286976,0
3922427.0,2556847.0,127506165.0,93544852.0,39408847.0,1604.0,5.0,419834354,41877504,363331584,7012352
3922427.0,2556847.0,127506165.0,93544852.0,39408847.0,1604.0,5.0,419834354,41877504,363331584,7012352
3732399.0,2293620.0,134141694.0,95818346.0,41101272.0,3206.0,8.0,419892200,41811968,383778816,0
3732399.0,2293620.0,134141694.0,95818346.0,41101272.0,3206.0,8.0,419892200,41811968,383778816,0
6795840.0,3879341.0,220925595.0,164717803.0,74247626.0,7049.0,25.0,419829968,41877504,658440192,3997696
6795840.0,3879341.0,220925595.0,164717803.0,74247626.0,7049.0,25.0,419829968,41877504,658440192,3997696
4524035.0,2440433.0,140572975.0,109287491.0,48597245.0,3957.0,4.0,420017250,41746432,466354176,24969216
4524035.0,2440433.0,140572975.0,109287491.0,48597245.0,3957.0,4.0,420017250,41746432,466354176,24969216
4452373.0,2727764.0,137624691.0,103270481.0,46825168.0,3780.0,12.0,419771661,41877504,445251584,0
4452373.0,2727764.0,137624691.0,103270481.0,46825168.0,3780.0,12.0,419771661,41877504,445251584,0
5117443.0,2922520.0,169876778.0,127376748.0,55544719.0,3694.0,19.0,419905008,41811968,511180800,1310720
5117443.0,2922520.0,169876778.0,127376748.0,55544719.0,3694.0,19.0,419905008,41811968,511180800,1310720
4591832.0,2501035.0,130626047.0,96691669.0,42445888.0,2291.0,12.0,419898528,41811968,428867584,31326208
4591832.0,2501035.0,130626047.0,96691669.0,42445888.0,2291.0,12.0,419898528,41811968,428867584,31326208
4787738.0,3071727.0,161163078.0,122079557.0,53876849.0,3785.0,12.0,419810371,41287680,466878464,0
4787738.0,3071727.0,161163078.0,122079557.0,53876849.0,3785.0,12.0,419810371,41287680,466878464,0
2935933.0,1617109.0,99674433.0,75493343.0,35544608.0,2922.0,1.0,419848380,41746432,294977536,589824
2935933.0,1617109.0,99674433.0,75493343.0,35544608.0,2922.0,1.0,419848380,41746432,294977536,589824
4942528.0,2852537.0,157972850.0,116254230.0,51208063.0,2074.0,7.0,419787341,41811968,475660288,1441792
4942528.0,2852537.0,157972850.0,116254230.0,51208063.0,2074.0,7.0,419787341,41811968,475660288,1441792
3766296.0,2167683.0,120182038.0,95030442.0,41485096.0,1941.0,14.0,419889414,41811968,396099584,327680
3766296.0,2167683.0,120182038.0,95030442.0,41485096.0,1941.0,14.0,419889414,41811968,396099584,327680
3431888.0,1614869.0,105367624.0,79320724.0,33302240.0,4601.0,5.0,419897190,41877504,290127872,786432
3431888.0,1614869.0,105367624.0,79320724.0,33302240.0,4601.0,5.0,419897190,41877504,290127872,786432
4140768.0,3311554.0,176924248.0,132424916.0,56609022.0,4116.0,12.0,419892340,41680896,528285696,19922944
4140768.0,3311554.0,176924248.0,132424916.0,56609022.0,4116.0,12.0,419892340,41680896,528285696,19922944
4682094.0,2518261.0,148255140.0,110693142.0,49200726.0,3162.0,8.0,419887583,41746432,439484416,0
4682094.0,2518261.0,148255140.0,110693142.0,49200726.0,3162.0,8.0,419887583,41746432,439484416,0
5854381.0,3402025.0,194632617.0,148544784.0,64388570.0,4279.0,18.0,419962099,41811968,593494016,3342336
5854381.0,3402025.0,194632617.0,148544784.0,64388570.0,4279.0,18.0,419962099,41811968,593494016,3342336
5242599.0,2757536.0,171755621.0,122343353.0,51811968.0,4677.0,16.0,419824049,41680896,445775872,0
5242599.0,2757536.0,171755621.0,122343353.0,51811968.0,4677.0,16.0,419824049,41680896,445775872,0
5205487.0,3515700.0,170121462.0,129871886.0,58586249.0,3362.0,13.0,419905149,41549824,581304320,786432
5205487.0,3515700.0,170121462.0,129871886.0,58586249.0,3362.0,13.0,419905149,41549824,581304320,786432
5055440.0,2713919.0,158805515.0,118415628.0,52315088.0,3269.0,12.0,419901636,41746432,499122176,2097152
5055440.0,2713919.0,158805515.0,118415628.0,52315088.0,3269.0,12.0,419901636,41746432,499122176,2097152
3881116.0,2398819.0,133126146.0,100929013.0,44017431.0,4360.0,8.0,419797392,41746432,389742592,1310720
3881116.0,2398819.0,133126146.0,100929013.0,44017431.0,4360.0,8.0,419797392,41746432,389742592,1310720
