llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2543689.0,1311640.0,306778000.0,235194631.0,83053901.0,0.0,0.0,420426823,1703936,48955392,2228224
2632424.0,1352570.0,308555129.0,235138283.0,76641645.0,0.0,0.0,420384874,4063232,53149696,2359296
2632424.0,1352570.0,308555129.0,235138283.0,76641645.0,0.0,0.0,420384874,4063232,53149696,2359296
2048419.0,983900.0,322577197.0,235951560.0,90105691.0,0.0,0.0,420380590,2621440,56033280,1310720
2048419.0,983900.0,322577197.0,235951560.0,90105691.0,0.0,0.0,420380590,2621440,56033280,1310720
2029168.0,1160021.0,313526909.0,235175517.0,76289121.0,0.0,0.0,420369543,1769472,42926080,1966080
2029168.0,1160021.0,313526909.0,235175517.0,76289121.0,0.0,0.0,420369543,1769472,42926080,1966080
1812497.0,880817.0,360803758.0,235546934.0,71820987.0,0.0,0.0,420405126,3276800,35520512,2359296
1812497.0,880817.0,360803758.0,235546934.0,71820987.0,0.0,0.0,420405126,3276800,35520512,2359296
1680726.0,848892.0,339031879.0,236265474.0,70302046.0,0.0,0.0,420309736,1769472,23527424,2228224
1680726.0,848892.0,339031879.0,236265474.0,70302046.0,0.0,0.0,420309736,1769472,23527424,2228224
1639716.0,901570.0,337027019.0,236377303.0,70985990.0,0.0,0.0,420226967,1310720,20250624,2293760
1639716.0,901570.0,337027019.0,236377303.0,70985990.0,0.0,0.0,420226967,1310720,20250624,2293760
1903500.0,845177.0,333194751.0,235998444.0,70032465.0,0.0,0.0,420376275,1769472,28835840,3080192
1903500.0,845177.0,333194751.0,235998444.0,70032465.0,0.0,0.0,420376275,1769472,28835840,3080192
2427919.0,1162626.0,317403157.0,235586794.0,77547273.0,0.0,1.0,420397016,3014656,38862848,1441792
2427919.0,1162626.0,317403157.0,235586794.0,77547273.0,0.0,1.0,420397016,3014656,38862848,1441792
1985292.0,1154080.0,299255669.0,235300859.0,84135903.0,0.0,0.0,420489979,3932160,45678592,1507328
1985292.0,1154080.0,299255669.0,235300859.0,84135903.0,0.0,0.0,420489979,3932160,45678592,1507328
2329058.0,1338259.0,295523821.0,235516948.0,83982436.0,0.0,0.0,420274057,1310720,55640064,1769472
2329058.0,1338259.0,295523821.0,235516948.0,83982436.0,0.0,0.0,420274057,1310720,55640064,1769472
2091782.0,1089430.0,322748475.0,236013600.0,85202318.0,0.0,0.0,420312410,2490368,41222144,2097152
2091782.0,1089430.0,322748475.0,236013600.0,85202318.0,0.0,0.0,420312410,2490368,41222144,2097152
1946054.0,1002987.0,329694905.0,236309452.0,71048697.0,0.0,0.0,420336759,1376256,32309248,2752512
1946054.0,1002987.0,329694905.0,236309452.0,71048697.0,0.0,0.0,420336759,1376256,32309248,2752512
2538664.0,1342718.0,331857036.0,235005741.0,71981978.0,0.0,0.0,420475887,2883584,35061760,1507328
2538664.0,1342718.0,331857036.0,235005741.0,71981978.0,0.0,0.0,420475887,2883584,35061760,1507328
2270508.0,1248246.0,299220414.0,235293592.0,85417971.0,0.0,0.0,420272154,4849664,52363264,1769472
2270508.0,1248246.0,299220414.0,235293592.0,85417971.0,0.0,0.0,420272154,4849664,52363264,1769472
2474643.0,1346034.0,309755829.0,232999284.0,77719547.0,0.0,0.0,420441382,4784128,62324736,1572864
2474643.0,1346034.0,309755829.0,232999284.0,77719547.0,0.0,0.0,420441382,4784128,62324736,1572864
1852594.0,1133222.0,303984460.0,234147516.0,91808795.0,0.0,0.0,420404726,3604480,55246848,1572864
1852594.0,1133222.0,303984460.0,234147516.0,91808795.0,0.0,0.0,420404726,3604480,55246848,1572864
2032112.0,1281238.0,309788391.0,234894034.0,81874903.0,0.0,0.0,420235592,2359296,51576832,2228224
2032112.0,1281238.0,309788391.0,234894034.0,81874903.0,0.0,0.0,420235592,2359296,51576832,2228224
1693867.0,860677.0,344135895.0,235706689.0,74567528.0,0.0,0.0,420492086,2031616,34340864,1441792
1693867.0,860677.0,344135895.0,235706689.0,74567528.0,0.0,0.0,420492086,2031616,34340864,1441792
1822251.0,1132590.0,331777118.0,233815898.0,75454090.0,0.0,0.0,420415947,3735552,34537472,1441792
1822251.0,1132590.0,331777118.0,233815898.0,75454090.0,0.0,0.0,420415947,3735552,34537472,1441792
2068075.0,954232.0,353448128.0,236438193.0,64233343.0,0.0,0.0,420295673,1966080,11403264,1703936
2068075.0,954232.0,353448128.0,236438193.0,64233343.0,0.0,0.0,420295673,1966080,11403264,1703936
2410129.0,986084.0,342271785.0,234839073.0,71270248.0,0.0,0.0,420390334,3801088,26869760,1638400
2410129.0,986084.0,342271785.0,234839073.0,71270248.0,0.0,0.0,420390334,3801088,26869760,1638400
2235486.0,1257890.0,320525698.0,234228476.0,72953900.0,0.0,0.0,420338786,3735552,31653888,1703936
2235486.0,1257890.0,320525698.0,234228476.0,72953900.0,0.0,0.0,420338786,3735552,31653888,1703936
2436125.0,1426589.0,297994111.0,233105974.0,85584332.0,0.0,0.0,420125398,3014656,53346304,1835008
2436125.0,1426589.0,297994111.0,233105974.0,85584332.0,0.0,0.0,420125398,3014656,53346304,1835008
2517590.0,1405873.0,291670289.0,232560686.0,85463728.0,0.0,0.0,420556605,3866624,54394880,2031616
2517590.0,1405873.0,291670289.0,232560686.0,85463728.0,0.0,0.0,420556605,3866624,54394880,2031616
2770693.0,1649004.0,281882383.0,235492954.0,93051041.0,0.0,0.0,420336322,3997696,54132736,1572864
2770693.0,1649004.0,281882383.0,235492954.0,93051041.0,0.0,0.0,420336322,3997696,54132736,1572864
2676127.0,1180182.0,299775725.0,234626953.0,86429700.0,0.0,0.0,420410480,1966080,50528256,1310720
2676127.0,1180182.0,299775725.0,234626953.0,86429700.0,0.0,0.0,420410480,1966080,50528256,1310720
2864722.0,1408413.0,292627362.0,234306372.0,85564822.0,0.0,0.0,420274013,2818048,57344000,2097152
2864722.0,1408413.0,292627362.0,234306372.0,85564822.0,0.0,0.0,420274013,2818048,57344000,2097152
2415514.0,1367489.0,309792344.0,235204209.0,89036343.0,0.0,0.0,420509420,4194304,62980096,1966080
2415514.0,1367489.0,309792344.0,235204209.0,89036343.0,0.0,0.0,420509420,4194304,62980096,1966080
2389690.0,1301498.0,298793029.0,234163649.0,88315585.0,0.0,0.0,420265378,4390912,61341696,1310720
2389690.0,1301498.0,298793029.0,234163649.0,88315585.0,0.0,0.0,420265378,4390912,61341696,1310720
2685453.0,1339561.0,318965110.0,235017817.0,80652923.0,0.0,0.0,420476867,3801088,49938432,2228224
2685453.0,1339561.0,318965110.0,235017817.0,80652923.0,0.0,0.0,420476867,3801088,49938432,2228224
2831632.0,1456076.0,308549562.0,234489127.0,89872542.0,0.0,0.0,420381280,3407872,69009408,1048576
2831632.0,1456076.0,308549562.0,234489127.0,89872542.0,0.0,0.0,420381280,3407872,69009408,1048576
1837022.0,1001034.0,359916792.0,235760305.0,87447121.0,0.0,0.0,420352845,2752512,56950784,1703936
1837022.0,1001034.0,359916792.0,235760305.0,87447121.0,0.0,0.0,420352845,2752512,56950784,1703936
1806623.0,1157097.0,306660944.0,235785141.0,81367135.0,0.0,0.0,420459424,4784128,43384832,1900544
1806623.0,1157097.0,306660944.0,235785141.0,81367135.0,0.0,0.0,420459424,4784128,43384832,1900544
1819339.0,1038518.0,333404434.0,235859507.0,80321990.0,0.0,0.0,420471800,2818048,43843584,1507328
1819339.0,1038518.0,333404434.0,235859507.0,80321990.0,0.0,0.0,420471800,2818048,43843584,1507328
2013938.0,1105411.0,326153881.0,235207930.0,79664795.0,0.0,0.0,420170469,1048576,43384832,2293760
2013938.0,1105411.0,326153881.0,235207930.0,79664795.0,0.0,0.0,420170469,1048576,43384832,2293760
1699329.0,1036736.0,343948079.0,235447446.0,72807021.0,0.0,0.0,420468666,1048576,50724864,2228224
1699329.0,1036736.0,343948079.0,235447446.0,72807021.0,0.0,0.0,420468666,1048576,50724864,2228224
1575188.0,912723.0,333049942.0,236006183.0,73323710.0,0.0,0.0,420303216,3670016,43319296,2097152
1575188.0,912723.0,333049942.0,236006183.0,73323710.0,0.0,0.0,420303216,3670016,43319296,2097152
1391080.0,642855.0,372007819.0,236307676.0,64838379.0,0.0,0.0,420387978,1245184,22413312,2490368
1391080.0,642855.0,372007819.0,236307676.0,64838379.0,0.0,0.0,420387978,1245184,22413312,2490368
1561936.0,806060.0,366590090.0,235610149.0,66151327.0,0.0,0.0,420382249,1835008,23134208,2359296
1561936.0,806060.0,366590090.0,235610149.0,66151327.0,0.0,0.0,420382249,1835008,23134208,2359296
1276722.0,778984.0,354991397.0,235621231.0,67308453.0,0.0,0.0,420522542,3080192,26345472,2293760
1276722.0,778984.0,354991397.0,235621231.0,67308453.0,0.0,0.0,420522542,3080192,26345472,2293760
1331949.0,634851.0,362048532.0,236407608.0,63837552.0,0.0,0.0,420292559,2555904,20447232,1769472
1331949.0,634851.0,362048532.0,236407608.0,63837552.0,0.0,0.0,420292559,2555904,20447232,1769472
1169038.0,511999.0,372823363.0,236301057.0,59502799.0,0.0,0.0,420320551,1703936,9043968,1900544
1169038.0,511999.0,372823363.0,236301057.0,59502799.0,0.0,0.0,420320551,1703936,9043968,1900544
1669549.0,691489.0,359176366.0,235798985.0,64923411.0,0.0,0.0,420262524,3735552,21757952,1703936
1669549.0,691489.0,359176366.0,235798985.0,64923411.0,0.0,0.0,420262524,3735552,21757952,1703936
1902722.0,820918.0,351233316.0,236459615.0,63379460.0,0.0,0.0,420427098,1048576,11862016,1507328
1902722.0,820918.0,351233316.0,236459615.0,63379460.0,0.0,0.0,420427098,1048576,11862016,1507328
1666719.0,994222.0,340352814.0,235756355.0,68927357.0,0.0,0.0,420352560,2097152,29491200,1703936
1666719.0,994222.0,340352814.0,235756355.0,68927357.0,0.0,0.0,420352560,2097152,29491200,1703936
1426323.0,769761.0,349218376.0,236342804.0,70445291.0,0.0,0.0,420368595,2818048,23592960,3604480
1426323.0,769761.0,349218376.0,236342804.0,70445291.0,0.0,0.0,420368595,2818048,23592960,3604480
1632785.0,879989.0,337995164.0,235872622.0,65912408.0,0.0,0.0,420265464,4849664,20774912,1572864
1632785.0,879989.0,337995164.0,235872622.0,65912408.0,0.0,0.0,420265464,4849664,20774912,1572864
1565729.0,885282.0,336016149.0,236202307.0,71917400.0,0.0,0.0,420264540,2490368,29425664,1441792
1565729.0,885282.0,336016149.0,236202307.0,71917400.0,0.0,0.0,420264540,2490368,29425664,1441792
1648872.0,862347.0,339914739.0,235918989.0,69984513.0,0.0,0.0,420391419,2162688,30343168,2686976
1648872.0,862347.0,339914739.0,235918989.0,69984513.0,0.0,0.0,420391419,2162688,30343168,2686976
1466830.0,774243.0,337701177.0,236463671.0,70944858.0,0.0,0.0,420255561,1769472,20709376,2752512
1466830.0,774243.0,337701177.0,236463671.0,70944858.0,0.0,0.0,420255561,1769472,20709376,2752512
1401997.0,659560.0,329333965.0,215347710.0,60946224.0,0.0,0.0,420442336,1114112,18087936,1179648
1401997.0,659560.0,329333965.0,215347710.0,60946224.0,0.0,0.0,420442336,1114112,18087936,1179648
1451904.0,769864.0,369293861.0,229864259.0,65751366.0,0.0,0.0,420452795,3276800,38010880,2293760
1451904.0,769864.0,369293861.0,229864259.0,65751366.0,0.0,0.0,420452795,3276800,38010880,2293760
1503765.0,677915.0,350014179.0,235647489.0,71344296.0,0.0,0.0,420394593,1703936,38862848,3014656
1503765.0,677915.0,350014179.0,235647489.0,71344296.0,0.0,0.0,420394593,1703936,38862848,3014656
1930955.0,1142886.0,318837963.0,235024893.0,83150747.0,0.0,0.0,420324419,4521984,59572224,1310720
1930955.0,1142886.0,318837963.0,235024893.0,83150747.0,0.0,0.0,420324419,4521984,59572224,1310720
1784395.0,874630.0,334605164.0,236075957.0,83287956.0,0.0,0.0,420308621,1638400,54788096,2424832
1784395.0,874630.0,334605164.0,236075957.0,83287956.0,0.0,0.0,420308621,1638400,54788096,2424832
1736585.0,1085606.0,326312159.0,236020570.0,75272913.0,0.0,0.0,420432443,1900544,33554432,1507328
1736585.0,1085606.0,326312159.0,236020570.0,75272913.0,0.0,0.0,420432443,1900544,33554432,1507328
1653832.0,776947.0,365172412.0,236449455.0,61060061.0,0.0,0.0,420046268,2359296,11272192,1769472
1653832.0,776947.0,365172412.0,236449455.0,61060061.0,0.0,0.0,420046268,2359296,11272192,1769472
1827823.0,1038223.0,325505093.0,235225554.0,72436054.0,0.0,0.0,420547876,5636096,38731776,2686976
1827823.0,1038223.0,325505093.0,235225554.0,72436054.0,0.0,0.0,420547876,5636096,38731776,2686976
1821943.0,950416.0,327739331.0,235807524.0,78854045.0,0.0,0.0,420470370,2686976,47513600,196608
1821943.0,950416.0,327739331.0,235807524.0,78854045.0,0.0,0.0,420470370,2686976,47513600,196608
1727522.0,1010489.0,339849126.0,236224089.0,72828881.0,0.0,0.0,420334126,3538944,34996224,2621440
1727522.0,1010489.0,339849126.0,236224089.0,72828881.0,0.0,0.0,420334126,3538944,34996224,2621440
1889262.0,982795.0,333054138.0,236076027.0,77539144.0,0.0,0.0,420271033,2818048,32964608,2949120
1889262.0,982795.0,333054138.0,236076027.0,77539144.0,0.0,0.0,420271033,2818048,32964608,2949120
2201772.0,1094132.0,297889492.0,234693813.0,83212775.0,0.0,0.0,420409507,3932160,53870592,1376256
2201772.0,1094132.0,297889492.0,234693813.0,83212775.0,0.0,0.0,420409507,3932160,53870592,1376256
1717298.0,999816.0,355172934.0,236291198.0,76679131.0,0.0,0.0,420363564,2555904,41877504,2031616
1717298.0,999816.0,355172934.0,236291198.0,76679131.0,0.0,0.0,420363564,2555904,41877504,2031616
1521127.0,906973.0,338190272.0,236140088.0,73290429.0,0.0,0.0,420325061,2555904,33751040,1835008
1521127.0,906973.0,338190272.0,236140088.0,73290429.0,0.0,0.0,420325061,2555904,33751040,1835008
1800062.0,941362.0,333584531.0,235739931.0,73051383.0,0.0,0.0,420449848,2949120,39387136,1703936
1800062.0,941362.0,333584531.0,235739931.0,73051383.0,0.0,0.0,420449848,2949120,39387136,1703936
1573028.0,1018214.0,325103449.0,235522402.0,81315045.0,0.0,0.0,420444157,3276800,52166656,1703936
1573028.0,1018214.0,325103449.0,235522402.0,81315045.0,0.0,0.0,420444157,3276800,52166656,1703936
1465799.0,939363.0,332279911.0,236006554.0,71972485.0,0.0,0.0,420356573,3145728,38273024,1703936
1465799.0,939363.0,332279911.0,236006554.0,71972485.0,0.0,0.0,420356573,3145728,38273024,1703936
1235335.0,568601.0,368532377.0,236012417.0,58838160.0,0.0,0.0,420434490,2752512,15532032,3211264
1235335.0,568601.0,368532377.0,236012417.0,58838160.0,0.0,0.0,420434490,2752512,15532032,3211264
1515108.0,884868.0,342812087.0,236301078.0,70903114.0,0.0,0.0,420334446,2752512,29818880,1048576
1515108.0,884868.0,342812087.0,236301078.0,70903114.0,0.0,0.0,420334446,2752512,29818880,1048576
1521509.0,760560.0,347840179.0,236272800.0,69998271.0,0.0,0.0,420392455,1245184,27328512,2686976
1521509.0,760560.0,347840179.0,236272800.0,69998271.0,0.0,0.0,420392455,1245184,27328512,2686976
1641648.0,879095.0,340756125.0,236375659.0,67521883.0,0.0,0.0,420399770,1441792,18939904,1900544
1641648.0,879095.0,340756125.0,236375659.0,67521883.0,0.0,0.0,420399770,1441792,18939904,1900544
1668425.0,1048856.0,335957188.0,235398172.0,68673028.0,0.0,0.0,420352884,3932160,32178176,3801088
1668425.0,1048856.0,335957188.0,235398172.0,68673028.0,0.0,0.0,420352884,3932160,32178176,3801088
1552667.0,955112.0,346696452.0,236244709.0,74814617.0,0.0,0.0,420388980,2621440,36569088,983040
1552667.0,955112.0,346696452.0,236244709.0,74814617.0,0.0,0.0,420388980,2621440,36569088,983040
1528036.0,831072.0,342938088.0,236220564.0,72973805.0,0.0,0.0,420387390,2818048,28114944,1900544
1528036.0,831072.0,342938088.0,236220564.0,72973805.0,0.0,0.0,420387390,2818048,28114944,1900544
1448271.0,840857.0,338568646.0,235681287.0,69717665.0,0.0,0.0,420405174,1441792,28966912,2293760
1448271.0,840857.0,338568646.0,235681287.0,69717665.0,0.0,0.0,420405174,1441792,28966912,2293760
1557455.0,903129.0,350609174.0,235715026.0,69850520.0,0.0,0.0,420296631,3735552,34799616,2293760
1557455.0,903129.0,350609174.0,235715026.0,69850520.0,0.0,0.0,420296631,3735552,34799616,2293760
1269009.0,674475.0,361011078.0,236271646.0,65625458.0,0.0,0.0,420432937,983040,18743296,2490368
1269009.0,674475.0,361011078.0,236271646.0,65625458.0,0.0,0.0,420432937,983040,18743296,2490368
1285748.0,622996.0,371657089.0,236571963.0,59709426.0,0.0,0.0,420385994,1310720,12255232,2293760
1285748.0,622996.0,371657089.0,236571963.0,59709426.0,0.0,0.0,420385994,1310720,12255232,2293760
1354911.0,578532.0,370612618.0,236404713.0,59079295.0,0.0,0.0,420274059,2031616,8847360,2031616
1354911.0,578532.0,370612618.0,236404713.0,59079295.0,0.0,0.0,420274059,2031616,8847360,2031616
1431814.0,818334.0,358920573.0,235918895.0,60627633.0,0.0,1.0,420408728,3866624,19202048,1638400
1431814.0,818334.0,358920573.0,235918895.0,60627633.0,0.0,1.0,420408728,3866624,19202048,1638400
1300445.0,685050.0,363462471.0,236180956.0,69556029.0,0.0,0.0,420344764,2293760,26345472,1966080
1300445.0,685050.0,363462471.0,236180956.0,69556029.0,0.0,0.0,420344764,2293760,26345472,1966080
1453691.0,756091.0,352389863.0,236359190.0,69789166.0,0.0,0.0,420259845,2359296,23199744,1900544
1453691.0,756091.0,352389863.0,236359190.0,69789166.0,0.0,0.0,420259845,2359296,23199744,1900544
1414208.0,766128.0,348611720.0,236289432.0,65605204.0,0.0,0.0,420466720,1572864,17825792,2293760
1414208.0,766128.0,348611720.0,236289432.0,65605204.0,0.0,0.0,420466720,1572864,17825792,2293760
1167073.0,550608.0,364022500.0,236476357.0,60203304.0,0.0,0.0,420218498,1835008,10944512,2293760
1167073.0,550608.0,364022500.0,236476357.0,60203304.0,0.0,0.0,420218498,1835008,10944512,2293760
1429718.0,766545.0,361853788.0,235210215.0,65166283.0,0.0,0.0,420463442,4587520,29818880,2621440
1429718.0,766545.0,361853788.0,235210215.0,65166283.0,0.0,0.0,420463442,4587520,29818880,2621440
1918520.0,1012609.0,363486288.0,235772800.0,78257669.0,0.0,0.0,420396186,4390912,56885248,851968
1918520.0,1012609.0,363486288.0,235772800.0,78257669.0,0.0,0.0,420396186,4390912,56885248,851968
1492397.0,733659.0,352289520.0,236302232.0,71247694.0,0.0,0.0,420389596,2424832,36044800,2162688
1492397.0,733659.0,352289520.0,236302232.0,71247694.0,0.0,0.0,420389596,2424832,36044800,2162688
1499635.0,916268.0,335267741.0,235807582.0,78773671.0,0.0,0.0,420399360,2621440,41025536,2359296
1499635.0,916268.0,335267741.0,235807582.0,78773671.0,0.0,0.0,420399360,2621440,41025536,2359296
1672523.0,883971.0,346913590.0,236037900.0,62842105.0,0.0,0.0,420310023,1507328,22282240,1966080
1672523.0,883971.0,346913590.0,236037900.0,62842105.0,0.0,0.0,420310023,1507328,22282240,1966080
1562751.0,618822.0,367689576.0,236195699.0,62008112.0,0.0,0.0,420506114,3342336,15073280,2949120
1562751.0,618822.0,367689576.0,236195699.0,62008112.0,0.0,0.0,420506114,3342336,15073280,2949120
1817773.0,804883.0,345447891.0,236228599.0,70123399.0,0.0,0.0,420401940,3014656,27394048,2097152
1817773.0,804883.0,345447891.0,236228599.0,70123399.0,0.0,0.0,420401940,3014656,27394048,2097152
1593913.0,995340.0,322889483.0,235774905.0,74654985.0,0.0,0.0,420383782,2490368,37093376,1900544
1593913.0,995340.0,322889483.0,235774905.0,74654985.0,0.0,0.0,420383782,2490368,37093376,1900544
1766240.0,963067.0,339770139.0,235753747.0,80719121.0,0.0,0.0,420419083,3997696,46333952,1507328
1766240.0,963067.0,339770139.0,235753747.0,80719121.0,0.0,0.0,420419083,3997696,46333952,1507328
2058031.0,1047444.0,325623641.0,234875717.0,86771005.0,0.0,0.0,420405002,2228224,63963136,1441792
2058031.0,1047444.0,325623641.0,234875717.0,86771005.0,0.0,0.0,420405002,2228224,63963136,1441792
2168552.0,1136429.0,331288956.0,235652908.0,76937059.0,0.0,0.0,420413515,6488064,43581440,2031616
2168552.0,1136429.0,331288956.0,235652908.0,76937059.0,0.0,0.0,420413515,6488064,43581440,2031616
1752221.0,989965.0,374024015.0,235598842.0,73784621.0,7.0,0.0,420491120,2097152,48496640,3538944
1752221.0,989965.0,374024015.0,235598842.0,73784621.0,7.0,0.0,420491120,2097152,48496640,3538944
1341328.0,864205.0,351158626.0,235966569.0,71120060.0,0.0,0.0,420315658,4194304,33488896,1179648
1341328.0,864205.0,351158626.0,235966569.0,71120060.0,0.0,0.0,420315658,4194304,33488896,1179648
1236274.0,755457.0,356028205.0,236284338.0,65420115.0,0.0,0.0,420331086,1769472,24707072,2424832
1236274.0,755457.0,356028205.0,236284338.0,65420115.0,0.0,0.0,420331086,1769472,24707072,2424832
1565303.0,753593.0,355059418.0,235950967.0,65590351.0,0.0,0.0,420388493,3080192,29360128,1769472
1565303.0,753593.0,355059418.0,235950967.0,65590351.0,0.0,0.0,420388493,3080192,29360128,1769472
1429514.0,802400.0,342396964.0,235890217.0,71140022.0,0.0,0.0,420359244,2162688,32964608,2162688
1429514.0,802400.0,342396964.0,235890217.0,71140022.0,0.0,0.0,420359244,2162688,32964608,2162688
1490222.0,782302.0,350564455.0,230884147.0,65552973.0,0.0,0.0,420287948,1572864,19595264,1572864
1490222.0,782302.0,350564455.0,230884147.0,65552973.0,0.0,0.0,420287948,1572864,19595264,1572864
1472178.0,687446.0,368020807.0,236403083.0,60740156.0,0.0,0.0,420442981,1310720,10944512,2097152
1472178.0,687446.0,368020807.0,236403083.0,60740156.0,0.0,0.0,420442981,1310720,10944512,2097152
2023801.0,777447.0,337896447.0,235110115.0,69280705.0,0.0,0.0,420306363,1769472,27656192,2031616
2023801.0,777447.0,337896447.0,235110115.0,69280705.0,0.0,0.0,420306363,1769472,27656192,2031616
1842552.0,891894.0,357288777.0,235531358.0,64545810.0,0.0,0.0,420177148,3538944,18087936,2228224
1842552.0,891894.0,357288777.0,235531358.0,64545810.0,0.0,0.0,420177148,3538944,18087936,2228224
1384296.0,733642.0,357093748.0,235668877.0,69001687.0,0.0,0.0,420488285,2162688,24313856,1507328
1384296.0,733642.0,357093748.0,235668877.0,69001687.0,0.0,0.0,420488285,2162688,24313856,1507328
1284262.0,762129.0,345007037.0,233913084.0,65853268.0,0.0,0.0,420101920,5898240,27721728,2621440
1284262.0,762129.0,345007037.0,233913084.0,65853268.0,0.0,0.0,420101920,5898240,27721728,2621440
1728575.0,1109930.0,351060339.0,234703919.0,71917473.0,0.0,0.0,420434801,3997696,44826624,1769472
1728575.0,1109930.0,351060339.0,234703919.0,71917473.0,0.0,0.0,420434801,3997696,44826624,1769472
1971421.0,1036818.0,331440359.0,233059100.0,79296423.0,0.0,0.0,420360966,4653056,46137344,1900544
1971421.0,1036818.0,331440359.0,233059100.0,79296423.0,0.0,0.0,420360966,4653056,46137344,1900544
1507055.0,930500.0,330808816.0,235411544.0,72159683.0,0.0,0.0,420325185,5308416,35520512,2228224
1507055.0,930500.0,330808816.0,235411544.0,72159683.0,0.0,0.0,420325185,5308416,35520512,2228224
1398021.0,676577.0,372135511.0,234815380.0,61443077.0,0.0,0.0,420375214,4063232,14548992,1835008
1398021.0,676577.0,372135511.0,234815380.0,61443077.0,0.0,0.0,420375214,4063232,14548992,1835008
1262808.0,716454.0,342633638.0,236009279.0,70493824.0,0.0,0.0,420365939,3080192,31391744,2621440
1262808.0,716454.0,342633638.0,236009279.0,70493824.0,0.0,0.0,420365939,3080192,31391744,2621440
1116830.0,647413.0,360536931.0,236041969.0,63924106.0,0.0,0.0,420363552,2359296,21233664,1507328
1116830.0,647413.0,360536931.0,236041969.0,63924106.0,0.0,0.0,420363552,2359296,21233664,1507328
1097067.0,457287.0,372777179.0,236526010.0,62392911.0,0.0,0.0,420157920,1441792,16252928,2031616
1097067.0,457287.0,372777179.0,236526010.0,62392911.0,0.0,0.0,420157920,1441792,16252928,2031616
1340520.0,835707.0,347999160.0,234774322.0,64842690.0,0.0,0.0,420561330,5439488,23855104,2162688
1340520.0,835707.0,347999160.0,234774322.0,64842690.0,0.0,0.0,420561330,5439488,23855104,2162688
1635606.0,997701.0,340918880.0,235358502.0,70029727.0,0.0,0.0,420327243,2818048,26869760,3276800
1635606.0,997701.0,340918880.0,235358502.0,70029727.0,0.0,0.0,420327243,2818048,26869760,3276800
1868074.0,982778.0,332252033.0,234828268.0,78468880.0,0.0,0.0,420379771,3932160,38928384,0
1868074.0,982778.0,332252033.0,234828268.0,78468880.0,0.0,0.0,420379771,3932160,38928384,0
1430063.0,819637.0,345495968.0,235504543.0,70206777.0,0.0,0.0,420331781,1966080,31784960,1966080
1430063.0,819637.0,345495968.0,235504543.0,70206777.0,0.0,0.0,420331781,1966080,31784960,1966080
1525855.0,819044.0,348474843.0,236159643.0,68676533.0,0.0,0.0,420194129,2228224,20054016,1703936
1525855.0,819044.0,348474843.0,236159643.0,68676533.0,0.0,0.0,420194129,2228224,20054016,1703936
1509904.0,823213.0,372441520.0,235588623.0,64628146.0,0.0,0.0,420472579,2949120,25690112,2555904
1509904.0,823213.0,372441520.0,235588623.0,64628146.0,0.0,0.0,420472579,2949120,25690112,2555904
1005958.0,506893.0,347219124.0,221020731.0,58544319.0,0.0,0.0,420374127,1441792,13041664,1048576
1005958.0,506893.0,347219124.0,221020731.0,58544319.0,0.0,0.0,420374127,1441792,13041664,1048576
1155868.0,593872.0,371059304.0,230673713.0,61910431.0,0.0,0.0,420416892,3080192,20185088,1835008
1155868.0,593872.0,371059304.0,230673713.0,61910431.0,0.0,0.0,420416892,3080192,20185088,1835008
1041223.0,510506.0,378142144.0,235417265.0,61770072.0,0.0,0.0,420137641,1966080,16056320,2031616
1041223.0,510506.0,378142144.0,235417265.0,61770072.0,0.0,0.0,420137641,1966080,16056320,2031616
1500516.0,804198.0,345483999.0,233364146.0,74017993.0,0.0,0.0,420541828,2293760,33619968,1441792
1500516.0,804198.0,345483999.0,233364146.0,74017993.0,0.0,0.0,420541828,2293760,33619968,1441792
1307143.0,750584.0,346093754.0,236046637.0,65065770.0,0.0,0.0,420324592,2424832,21495808,1572864
1307143.0,750584.0,346093754.0,236046637.0,65065770.0,0.0,0.0,420324592,2424832,21495808,1572864
1653838.0,923304.0,340266854.0,235219411.0,74953068.0,0.0,0.0,420312253,1769472,34406400,1572864
1653838.0,923304.0,340266854.0,235219411.0,74953068.0,0.0,0.0,420312253,1769472,34406400,1572864
1236552.0,660032.0,360835209.0,236364185.0,63760580.0,0.0,0.0,420408644,1703936,15990784,1900544
1236552.0,660032.0,360835209.0,236364185.0,63760580.0,0.0,0.0,420408644,1703936,15990784,1900544
1480453.0,835669.0,343012374.0,235746116.0,70033962.0,0.0,0.0,420446841,2490368,30539776,2359296
1480453.0,835669.0,343012374.0,235746116.0,70033962.0,0.0,0.0,420446841,2490368,30539776,2359296
1486915.0,811355.0,345305389.0,236092215.0,69226229.0,0.0,0.0,420438669,3211264,24117248,2621440
1486915.0,811355.0,345305389.0,236092215.0,69226229.0,0.0,0.0,420438669,3211264,24117248,2621440
1518341.0,731694.0,366192833.0,235993077.0,63853557.0,0.0,0.0,420300195,2228224,18219008,2097152
1518341.0,731694.0,366192833.0,235993077.0,63853557.0,0.0,0.0,420300195,2228224,18219008,2097152
1677929.0,694334.0,344151074.0,235607515.0,70493031.0,0.0,0.0,420379197,4587520,27983872,1572864
1677929.0,694334.0,344151074.0,235607515.0,70493031.0,0.0,0.0,420379197,4587520,27983872,1572864
