llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3611922.0,3036484.0,104549083.0,88557015.0,44676656.0,2811.0,0.0,419853644,3473408,302579712,0
3611922.0,3036484.0,104549083.0,88557015.0,44676656.0,2811.0,0.0,419853644,3473408,302579712,0
6277766.0,5259439.0,200781174.0,209015213.0,124289605.0,9253.0,1.0,419928180,10354688,679608320,14680064
6277766.0,5259439.0,200781174.0,209015213.0,124289605.0,9253.0,1.0,419928180,10354688,679608320,14680064
5258370.0,4727205.0,167849255.0,188975355.0,103150808.0,5027.0,4.0,419826659,3801088,584646656,9371648
5258370.0,4727205.0,167849255.0,188975355.0,103150808.0,5027.0,4.0,419826659,3801088,584646656,9371648
4633439.0,4484647.0,163324944.0,165980199.0,102283836.0,3431.0,0.0,419780914,65536,520486912,4128768
4633439.0,4484647.0,163324944.0,165980199.0,102283836.0,3431.0,0.0,419780914,65536,520486912,4128768
7030449.0,5861539.0,186679371.0,200102927.0,127118695.0,7420.0,3.0,419854127,0,656343040,9961472
7030449.0,5861539.0,186679371.0,200102927.0,127118695.0,7420.0,3.0,419854127,0,656343040,9961472
4037914.0,3241816.0,119680078.0,119479150.0,67591085.0,2826.0,2.0,419768909,0,431292416,7864320
4037914.0,3241816.0,119680078.0,119479150.0,67591085.0,2826.0,2.0,419768909,0,431292416,7864320
4296532.0,4058223.0,127160639.0,116177679.0,60494839.0,3384.0,3.0,419729676,11010048,448200704,14155776
4296532.0,4058223.0,127160639.0,116177679.0,60494839.0,3384.0,3.0,419729676,11010048,448200704,14155776
4434589.0,4151143.0,141823956.0,134787806.0,75815173.0,6166.0,5.0,419872092,2818048,473890816,1769472
4434589.0,4151143.0,141823956.0,134787806.0,75815173.0,6166.0,5.0,419872092,2818048,473890816,1769472
3998858.0,3558990.0,121748748.0,121977987.0,68564350.0,3206.0,7.0,419813391,655360,427950080,8060928
3998858.0,3558990.0,121748748.0,121977987.0,68564350.0,3206.0,7.0,419813391,655360,427950080,8060928
5089124.0,4201779.0,161991450.0,150658636.0,82549796.0,4474.0,0.0,419778501,0,569376768,9306112
5089124.0,4201779.0,161991450.0,150658636.0,82549796.0,4474.0,0.0,419778501,0,569376768,9306112
3864347.0,3256753.0,103452862.0,122335804.0,77591051.0,3457.0,0.0,419759757,4325376,420610048,10354688
3864347.0,3256753.0,103452862.0,122335804.0,77591051.0,3457.0,0.0,419759757,4325376,420610048,10354688
6042364.0,4804750.0,194987817.0,172014670.0,92084625.0,7305.0,5.0,419853198,5570560,664010752,16318464
6042364.0,4804750.0,194987817.0,172014670.0,92084625.0,7305.0,5.0,419853198,5570560,664010752,16318464
6893578.0,5835540.0,198401721.0,226247173.0,134797918.0,7354.0,4.0,419791215,3473408,683606016,5767168
6893578.0,5835540.0,198401721.0,226247173.0,134797918.0,7354.0,4.0,419791215,3473408,683606016,5767168
5900159.0,4444510.0,163542552.0,150420083.0,82009686.0,3709.0,6.0,419690404,3080192,599982080,18612224
5900159.0,4444510.0,163542552.0,150420083.0,82009686.0,3709.0,6.0,419690404,3080192,599982080,18612224
4778064.0,4391245.0,133556060.0,153846148.0,98708138.0,5453.0,3.0,419930553,4194304,552796160,0
4778064.0,4391245.0,133556060.0,153846148.0,98708138.0,5453.0,3.0,419930553,4194304,552796160,0
4702355.0,3888583.0,139186559.0,129288788.0,73305474.0,4065.0,6.0,419856140,4390912,448724992,8978432
4702355.0,3888583.0,139186559.0,129288788.0,73305474.0,4065.0,6.0,419856140,4390912,448724992,8978432
5000175.0,4802021.0,158468589.0,169290525.0,104612523.0,5444.0,5.0,419778033,983040,600834048,13172736
5000175.0,4802021.0,158468589.0,169290525.0,104612523.0,5444.0,5.0,419778033,983040,600834048,13172736
6774041.0,5574257.0,188673663.0,193680571.0,114524173.0,6228.0,7.0,419752914,65536,721158144,2621440
6774041.0,5574257.0,188673663.0,193680571.0,114524173.0,6228.0,7.0,419752914,65536,721158144,2621440
5977370.0,6074034.0,183195266.0,200146528.0,121553614.0,9410.0,10.0,419820681,3801088,688521216,11468800
5977370.0,6074034.0,183195266.0,200146528.0,121553614.0,9410.0,10.0,419820681,3801088,688521216,11468800
6169575.0,5344294.0,164597326.0,158297845.0,91252918.0,5458.0,3.0,419822459,4587520,608632832,9895936
6169575.0,5344294.0,164597326.0,158297845.0,91252918.0,5458.0,3.0,419822459,4587520,608632832,9895936
3707451.0,3165937.0,113515779.0,118528267.0,64955211.0,2455.0,0.0,419757359,2555904,413597696,7667712
3707451.0,3165937.0,113515779.0,118528267.0,64955211.0,2455.0,0.0,419757359,2555904,413597696,7667712
3423800.0,3052879.0,103124828.0,117132917.0,69192708.0,6740.0,1.0,419800675,7405568,395902976,12124160
3423800.0,3052879.0,103124828.0,117132917.0,69192708.0,6740.0,1.0,419800675,7405568,395902976,12124160
5756787.0,5787769.0,183943917.0,206991303.0,122451045.0,6694.0,9.0,419838083,4521984,696909824,9830400
5756787.0,5787769.0,183943917.0,206991303.0,122451045.0,6694.0,9.0,419838083,4521984,696909824,9830400
4618174.0,4167542.0,145203912.0,161655368.0,104897925.0,5020.0,4.0,419842892,5832704,564133888,9371648
4618174.0,4167542.0,145203912.0,161655368.0,104897925.0,5020.0,4.0,419842892,5832704,564133888,9371648
4694742.0,4286596.0,143403298.0,142653273.0,77777518.0,3744.0,6.0,419741439,0,508428288,2162688
4694742.0,4286596.0,143403298.0,142653273.0,77777518.0,3744.0,6.0,419741439,0,508428288,2162688
3339142.0,2636522.0,106075346.0,108624510.0,66406909.0,2335.0,3.0,419846919,4259840,374276096,12451840
3339142.0,2636522.0,106075346.0,108624510.0,66406909.0,2335.0,3.0,419846919,4259840,374276096,12451840
4161874.0,3434052.0,138158320.0,120603667.0,62312627.0,3110.0,6.0,419833799,262144,427163648,3407872
4161874.0,3434052.0,138158320.0,120603667.0,62312627.0,3110.0,6.0,419833799,262144,427163648,3407872
6452626.0,5979215.0,197324559.0,236573093.0,158363622.0,6669.0,1.0,419862409,5767168,725745664,22151168
6452626.0,5979215.0,197324559.0,236573093.0,158363622.0,6669.0,1.0,419862409,5767168,725745664,22151168
6423844.0,5475315.0,209177569.0,184119004.0,96058051.0,7324.0,4.0,419889900,4456448,661192704,3932160
6423844.0,5475315.0,209177569.0,184119004.0,96058051.0,7324.0,4.0,419889900,4456448,661192704,3932160
3995175.0,3847410.0,139192904.0,144844877.0,85940888.0,3054.0,6.0,419794182,6684672,494338048,17891328
3995175.0,3847410.0,139192904.0,144844877.0,85940888.0,3054.0,6.0,419794182,6684672,494338048,17891328
3798430.0,3470888.0,123700870.0,112996891.0,63700758.0,5974.0,1.0,419751132,0,405798912,0
3798430.0,3470888.0,123700870.0,112996891.0,63700758.0,5974.0,1.0,419751132,0,405798912,0
4432254.0,3975011.0,121141992.0,136504458.0,84339617.0,3434.0,5.0,419902872,3932160,485163008,11927552
4432254.0,3975011.0,121141992.0,136504458.0,84339617.0,3434.0,5.0,419902872,3932160,485163008,11927552
4635239.0,4260620.0,136527194.0,125428475.0,66018223.0,3299.0,1.0,419814850,2490368,514064384,9830400
4635239.0,4260620.0,136527194.0,125428475.0,66018223.0,3299.0,1.0,419814850,2490368,514064384,9830400
5067589.0,4697383.0,154710943.0,148840394.0,85478619.0,4119.0,1.0,419818499,3473408,557383680,7995392
5067589.0,4697383.0,154710943.0,148840394.0,85478619.0,4119.0,1.0,419818499,3473408,557383680,7995392
4709041.0,4647570.0,151103557.0,151162624.0,91370190.0,3448.0,6.0,419880072,3145728,546635776,8716288
4709041.0,4647570.0,151103557.0,151162624.0,91370190.0,3448.0,6.0,419880072,3145728,546635776,8716288
6694701.0,5885786.0,228393742.0,235177829.0,142388452.0,11122.0,7.0,419907207,6291456,741801984,10747904
6694701.0,5885786.0,228393742.0,235177829.0,142388452.0,11122.0,7.0,419907207,6291456,741801984,10747904
4707112.0,4039471.0,151918499.0,137559696.0,73600688.0,3248.0,3.0,419812312,65536,450101248,6356992
4707112.0,4039471.0,151918499.0,137559696.0,73600688.0,3248.0,3.0,419812312,65536,450101248,6356992
3466595.0,3420306.0,108468471.0,102389711.0,56868647.0,2016.0,8.0,419817160,2621440,365953024,7405568
3466595.0,3420306.0,108468471.0,102389711.0,56868647.0,2016.0,8.0,419817160,2621440,365953024,7405568
3774580.0,2958417.0,123182791.0,137788365.0,88426620.0,2171.0,5.0,419778618,1835008,432144384,13434880
3774580.0,2958417.0,123182791.0,137788365.0,88426620.0,2171.0,5.0,419778618,1835008,432144384,13434880
5585420.0,4520364.0,171935909.0,174801069.0,99897020.0,8229.0,3.0,419872108,4718592,614924288,8323072
5585420.0,4520364.0,171935909.0,174801069.0,99897020.0,8229.0,3.0,419872108,4718592,614924288,8323072
5908154.0,5570397.0,175650267.0,216915650.0,145109233.0,7226.0,3.0,419809805,1245184,678821888,12779520
5908154.0,5570397.0,175650267.0,216915650.0,145109233.0,7226.0,3.0,419809805,1245184,678821888,12779520
5037210.0,4587214.0,174625069.0,156925068.0,81895221.0,4956.0,3.0,419829823,458752,579141632,13303808
5037210.0,4587214.0,174625069.0,156925068.0,81895221.0,4956.0,3.0,419829823,458752,579141632,13303808
6527846.0,5091282.0,205364629.0,246410782.0,161065999.0,14232.0,3.0,419744208,0,787349504,6029312
6527846.0,5091282.0,205364629.0,246410782.0,161065999.0,14232.0,3.0,419744208,0,787349504,6029312
5530534.0,4313767.0,170491354.0,149680469.0,78813942.0,6316.0,0.0,419905485,524288,573505536,18677760
5530534.0,4313767.0,170491354.0,149680469.0,78813942.0,6316.0,0.0,419905485,524288,573505536,18677760
4734719.0,4928460.0,167652567.0,176138831.0,109261964.0,8487.0,4.0,419838439,5701632,552402944,6291456
4734719.0,4928460.0,167652567.0,176138831.0,109261964.0,8487.0,4.0,419838439,5701632,552402944,6291456
5801579.0,4555282.0,169735953.0,169728356.0,94412658.0,6181.0,1.0,419902945,7995392,592707584,19136512
5801579.0,4555282.0,169735953.0,169728356.0,94412658.0,6181.0,1.0,419902945,7995392,592707584,19136512
5150562.0,4510526.0,161815522.0,170810950.0,101121096.0,5409.0,5.0,419924918,3276800,534642688,589824
5150562.0,4510526.0,161815522.0,170810950.0,101121096.0,5409.0,5.0,419924918,3276800,534642688,589824
3533380.0,3999317.0,115064805.0,121901869.0,75058521.0,2920.0,3.0,419837901,9437184,402128896,14024704
3533380.0,3999317.0,115064805.0,121901869.0,75058521.0,2920.0,3.0,419837901,9437184,402128896,14024704
5166595.0,4645873.0,168940754.0,175494989.0,97764301.0,7058.0,3.0,419830075,0,554958848,12320768
5166595.0,4645873.0,168940754.0,175494989.0,97764301.0,7058.0,3.0,419830075,0,554958848,12320768
5750850.0,4098184.0,192164250.0,184601715.0,100634045.0,7382.0,0.0,419811595,262144,603652096,3211264
5750850.0,4098184.0,192164250.0,184601715.0,100634045.0,7382.0,0.0,419811595,262144,603652096,3211264
5734102.0,5281355.0,176565713.0,195879369.0,126462634.0,7219.0,4.0,419929258,8716288,645464064,18284544
5734102.0,5281355.0,176565713.0,195879369.0,126462634.0,7219.0,4.0,419929258,8716288,645464064,18284544
5534681.0,5147045.0,175550403.0,175017482.0,104189422.0,6741.0,2.0,419861645,1966080,574750720,3801088
5534681.0,5147045.0,175550403.0,175017482.0,104189422.0,6741.0,2.0,419861645,1966080,574750720,3801088
6168216.0,5648792.0,212067595.0,199075096.0,116076326.0,5386.0,4.0,419882036,4980736,648675328,12058624
6168216.0,5648792.0,212067595.0,199075096.0,116076326.0,5386.0,4.0,419882036,4980736,648675328,12058624
5652359.0,5071562.0,191681279.0,216155172.0,134300031.0,7802.0,5.0,419913893,3670016,700186624,16515072
5652359.0,5071562.0,191681279.0,216155172.0,134300031.0,7802.0,5.0,419913893,3670016,700186624,16515072
5397975.0,5022712.0,169199339.0,177489156.0,107450554.0,5387.0,3.0,419834863,0,564068352,6881280
5397975.0,5022712.0,169199339.0,177489156.0,107450554.0,5387.0,3.0,419834863,0,564068352,6881280
4964742.0,5071668.0,181555553.0,190901386.0,113320584.0,5431.0,6.0,419764331,1835008,587464704,19267584
4964742.0,5071668.0,181555553.0,190901386.0,113320584.0,5431.0,6.0,419764331,1835008,587464704,19267584
6003065.0,5496225.0,199629973.0,171800630.0,93595158.0,9573.0,0.0,419869982,2031616,600637440,0
6003065.0,5496225.0,199629973.0,171800630.0,93595158.0,9573.0,0.0,419869982,2031616,600637440,0
4189665.0,3807003.0,132904031.0,141124612.0,90476454.0,4433.0,5.0,419782804,3604480,482934784,11599872
4189665.0,3807003.0,132904031.0,141124612.0,90476454.0,4433.0,5.0,419782804,3604480,482934784,11599872
5265807.0,4582781.0,165220419.0,146720760.0,76886845.0,7364.0,3.0,419812680,196608,518455296,4456448
5265807.0,4582781.0,165220419.0,146720760.0,76886845.0,7364.0,3.0,419812680,196608,518455296,4456448
3881143.0,3387072.0,119120052.0,130354978.0,80905370.0,2981.0,3.0,419820856,8388608,452984832,21757952
3881143.0,3387072.0,119120052.0,130354978.0,80905370.0,2981.0,3.0,419820856,8388608,452984832,21757952
3608340.0,2964753.0,100382539.0,93848089.0,51490226.0,3054.0,3.0,419834478,4456448,347078656,917504
3608340.0,2964753.0,100382539.0,93848089.0,51490226.0,3054.0,3.0,419834478,4456448,347078656,917504
6383298.0,5610364.0,218407006.0,238982463.0,153209924.0,9647.0,0.0,419828360,0,738721792,8650752
6383298.0,5610364.0,218407006.0,238982463.0,153209924.0,9647.0,0.0,419828360,0,738721792,8650752
3695363.0,3763964.0,117344357.0,110312756.0,61683328.0,1843.0,4.0,419776484,0,405209088,10682368
3695363.0,3763964.0,117344357.0,110312756.0,61683328.0,1843.0,4.0,419776484,0,405209088,10682368
4015796.0,3112246.0,123513379.0,131261418.0,83742466.0,3800.0,5.0,419799736,3735552,469630976,0
4015796.0,3112246.0,123513379.0,131261418.0,83742466.0,3800.0,5.0,419799736,3735552,469630976,0
5013499.0,4502773.0,143885179.0,128729929.0,72137623.0,3264.0,9.0,419788034,0,464519168,6553600
5013499.0,4502773.0,143885179.0,128729929.0,72137623.0,3264.0,9.0,419788034,0,464519168,6553600
6551331.0,5817669.0,214288881.0,211703913.0,119583391.0,6111.0,3.0,419814177,655360,745144320,12582912
6551331.0,5817669.0,214288881.0,211703913.0,119583391.0,6111.0,3.0,419814177,655360,745144320,12582912
4202500.0,3763827.0,136730245.0,116348590.0,65709247.0,3893.0,3.0,419850972,0,421920768,9568256
4202500.0,3763827.0,136730245.0,116348590.0,65709247.0,3893.0,3.0,419850972,0,421920768,9568256
4894036.0,4864323.0,165853552.0,165449426.0,91446153.0,7456.0,4.0,419749206,851968,590741504,5898240
4894036.0,4864323.0,165853552.0,165449426.0,91446153.0,7456.0,4.0,419749206,851968,590741504,5898240
4627595.0,4228444.0,162276368.0,153790046.0,88817318.0,3047.0,3.0,419922002,524288,527564800,14811136
4627595.0,4228444.0,162276368.0,153790046.0,88817318.0,3047.0,3.0,419922002,524288,527564800,14811136
6283232.0,6011446.0,211301887.0,206370596.0,115442520.0,7649.0,7.0,419864299,4521984,695205888,5767168
6283232.0,6011446.0,211301887.0,206370596.0,115442520.0,7649.0,7.0,419864299,4521984,695205888,5767168
6085053.0,5808902.0,193943113.0,189601789.0,109827081.0,5513.0,3.0,419877114,10289152,652541952,12910592
6085053.0,5808902.0,193943113.0,189601789.0,109827081.0,5513.0,3.0,419877114,10289152,652541952,12910592
6848425.0,5006041.0,210897525.0,192369679.0,107382157.0,9708.0,1.0,419879664,6684672,727711744,16384000
6848425.0,5006041.0,210897525.0,192369679.0,107382157.0,9708.0,1.0,419879664,6684672,727711744,16384000
4687423.0,4194859.0,164134666.0,171861083.0,104582802.0,4129.0,4.0,419821219,2424832,537919488,458752
4687423.0,4194859.0,164134666.0,171861083.0,104582802.0,4129.0,4.0,419821219,2424832,537919488,458752
6325682.0,5365012.0,198282188.0,178727241.0,91393336.0,6685.0,3.0,419916806,11075584,679542784,11075584
6325682.0,5365012.0,198282188.0,178727241.0,91393336.0,6685.0,3.0,419916806,11075584,679542784,11075584
4495891.0,4691614.0,164621873.0,165564905.0,95596444.0,5342.0,1.0,419855349,0,516096000,5242880
4495891.0,4691614.0,164621873.0,165564905.0,95596444.0,5342.0,1.0,419855349,0,516096000,5242880
4671623.0,3620063.0,155447564.0,133373094.0,69434318.0,4505.0,1.0,419805535,0,469762048,7471104
4671623.0,3620063.0,155447564.0,133373094.0,69434318.0,4505.0,1.0,419805535,0,469762048,7471104
4719206.0,4146554.0,138842400.0,149107561.0,92266386.0,3971.0,0.0,419915825,2031616,511508480,9895936
4719206.0,4146554.0,138842400.0,149107561.0,92266386.0,3971.0,0.0,419915825,2031616,511508480,9895936
6183302.0,5592578.0,196677122.0,185189209.0,106298357.0,7483.0,3.0,419901251,7077888,673972224,14483456
6183302.0,5592578.0,196677122.0,185189209.0,106298357.0,7483.0,3.0,419901251,7077888,673972224,14483456
6716129.0,5790881.0,211339019.0,232594680.0,153613475.0,5444.0,11.0,419858033,1835008,696516608,12648448
6716129.0,5790881.0,211339019.0,232594680.0,153613475.0,5444.0,11.0,419858033,1835008,696516608,12648448
4671499.0,3803015.0,151472875.0,125451008.0,62953745.0,3006.0,3.0,419808974,0,436994048,1900544
4671499.0,3803015.0,151472875.0,125451008.0,62953745.0,3006.0,3.0,419808974,0,436994048,1900544
5930593.0,5024394.0,182312621.0,187225015.0,110010200.0,3879.0,6.0,419842636,2949120,602734592,12255232
5930593.0,5024394.0,182312621.0,187225015.0,110010200.0,3879.0,6.0,419842636,2949120,602734592,12255232
4416373.0,3458911.0,144061247.0,131413425.0,72434129.0,3541.0,4.0,419806107,0,436469760,5701632
4416373.0,3458911.0,144061247.0,131413425.0,72434129.0,3541.0,4.0,419806107,0,436469760,5701632
5354374.0,4636408.0,180118336.0,193055102.0,121826337.0,5098.0,1.0,419862671,1114112,630915072,11599872
5354374.0,4636408.0,180118336.0,193055102.0,121826337.0,5098.0,1.0,419862671,1114112,630915072,11599872
5580595.0,5046932.0,163973691.0,164434327.0,93413315.0,3813.0,5.0,419698395,0,535363584,10616832
5580595.0,5046932.0,163973691.0,164434327.0,93413315.0,3813.0,5.0,419698395,0,535363584,10616832
5794242.0,5289981.0,209372464.0,197558854.0,112191754.0,4623.0,3.0,419830508,2424832,660275200,8978432
5794242.0,5289981.0,209372464.0,197558854.0,112191754.0,4623.0,3.0,419830508,2424832,660275200,8978432
3746924.0,3018925.0,146119854.0,140984445.0,82365422.0,4509.0,3.0,419780305,0,440074240,11468800
3746924.0,3018925.0,146119854.0,140984445.0,82365422.0,4509.0,3.0,419780305,0,440074240,11468800
4207911.0,3467262.0,126999983.0,127931664.0,73590512.0,2109.0,2.0,419875956,1769472,445644800,3538944
4207911.0,3467262.0,126999983.0,127931664.0,73590512.0,2109.0,2.0,419875956,1769472,445644800,3538944
4161253.0,3108361.0,116638774.0,136133502.0,86507112.0,6114.0,4.0,420043194,0,449511424,7274496
4161253.0,3108361.0,116638774.0,136133502.0,86507112.0,6114.0,4.0,420043194,0,449511424,7274496
6841199.0,5995081.0,214181345.0,197104381.0,109148666.0,7236.0,3.0,419837901,9830400,711983104,21037056
6841199.0,5995081.0,214181345.0,197104381.0,109148666.0,7236.0,3.0,419837901,9830400,711983104,21037056
5341548.0,5077560.0,158471020.0,169051018.0,105173859.0,4783.0,0.0,419835626,1507328,574291968,1310720
5341548.0,5077560.0,158471020.0,169051018.0,105173859.0,4783.0,0.0,419835626,1507328,574291968,1310720
4475147.0,3657680.0,124375447.0,108119082.0,60027387.0,2978.0,5.0,419827744,0,419954688,6291456
4475147.0,3657680.0,124375447.0,108119082.0,60027387.0,2978.0,5.0,419827744,0,419954688,6291456
5531592.0,4039080.0,158061591.0,186626268.0,117313045.0,4342.0,3.0,419767166,0,621150208,19595264
5531592.0,4039080.0,158061591.0,186626268.0,117313045.0,4342.0,3.0,419767166,0,621150208,19595264
4282013.0,4241484.0,138911407.0,118660861.0,62559302.0,2906.0,1.0,419894251,1048576,451608576,4194304
4282013.0,4241484.0,138911407.0,118660861.0,62559302.0,2906.0,1.0,419894251,1048576,451608576,4194304
4677610.0,4290184.0,149915606.0,170147014.0,107445947.0,3995.0,3.0,419820884,0,524222464,8060928
4677610.0,4290184.0,149915606.0,170147014.0,107445947.0,3995.0,3.0,419820884,0,524222464,8060928
2998962.0,2651542.0,102888667.0,102630889.0,60992482.0,3335.0,3.0,419769406,4259840,341901312,10158080
2998962.0,2651542.0,102888667.0,102630889.0,60992482.0,3335.0,3.0,419769406,4259840,341901312,10158080
4965938.0,4192547.0,159064727.0,143869606.0,79299914.0,4205.0,5.0,419762896,2949120,496828416,6291456
4965938.0,4192547.0,159064727.0,143869606.0,79299914.0,4205.0,5.0,419762896,2949120,496828416,6291456
3933924.0,2825791.0,120940174.0,114714023.0,71085937.0,1601.0,4.0,419765537,0,387973120,6029312
3933924.0,2825791.0,120940174.0,114714023.0,71085937.0,1601.0,4.0,419765537,0,387973120,6029312
3500693.0,3443103.0,112975294.0,117175421.0,69290040.0,4997.0,2.0,419877834,131072,375521280,5701632
3500693.0,3443103.0,112975294.0,117175421.0,69290040.0,4997.0,2.0,419877834,131072,375521280,5701632
5355704.0,4387495.0,168130235.0,178371856.0,105451812.0,5071.0,4.0,419884346,2162688,567934976,11993088
5355704.0,4387495.0,168130235.0,178371856.0,105451812.0,5071.0,4.0,419884346,2162688,567934976,11993088
4113426.0,3628441.0,150870188.0,149309080.0,82875407.0,4320.0,5.0,419830099,3801088,474349568,5570560
4113426.0,3628441.0,150870188.0,149309080.0,82875407.0,4320.0,5.0,419830099,3801088,474349568,5570560
6161995.0,5747455.0,208765841.0,217032946.0,133123919.0,9202.0,6.0,419909522,5439488,683081728,21757952
6161995.0,5747455.0,208765841.0,217032946.0,133123919.0,9202.0,6.0,419909522,5439488,683081728,21757952
4608701.0,3750055.0,139912999.0,132278183.0,74457345.0,4904.0,4.0,419829389,4194304,460914688,10747904
4608701.0,3750055.0,139912999.0,132278183.0,74457345.0,4904.0,4.0,419829389,4194304,460914688,10747904
6134371.0,5345876.0,170578919.0,183694049.0,110813388.0,4766.0,8.0,419799751,0,633274368,0
6134371.0,5345876.0,170578919.0,183694049.0,110813388.0,4766.0,8.0,419799751,0,633274368,0
5043420.0,4054071.0,159354719.0,146020728.0,79160092.0,3672.0,8.0,419787893,0,509214720,8519680
5043420.0,4054071.0,159354719.0,146020728.0,79160092.0,3672.0,8.0,419787893,0,509214720,8519680
4335430.0,3937534.0,139612508.0,138571460.0,82260958.0,5110.0,1.0,419774677,0,447545344,7536640
4335430.0,3937534.0,139612508.0,138571460.0,82260958.0,5110.0,1.0,419774677,0,447545344,7536640
