llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3286101.0,1297829.0,213250138.0,412570325.0,286115650.0,0.0,0.0,419688696,24051712,109903872,0
3286101.0,1297829.0,213250138.0,412570325.0,286115650.0,0.0,0.0,419688696,24051712,109903872,0
3516121.0,1282385.0,215006634.0,412408836.0,292176248.0,0.0,0.0,419770321,25559040,96665600,0
3516121.0,1282385.0,215006634.0,412408836.0,292176248.0,0.0,0.0,419770321,25559040,96665600,0
21799543.0,13111359.0,640646126.0,2631726945.0,2257724054.0,81610.0,0.0,419716369,33882112,976355328,7864320
21799543.0,13111359.0,640646126.0,2631726945.0,2257724054.0,81610.0,0.0,419716369,33882112,976355328,7864320
25762609.0,15924943.0,742304209.0,3174349732.0,2714158279.0,98978.0,0.0,419760677,33685504,1163788288,0
25762609.0,15924943.0,742304209.0,3174349732.0,2714158279.0,98978.0,0.0,419760677,33685504,1163788288,0
26643395.0,16574117.0,746828255.0,3196488339.0,2734329666.0,99551.0,0.0,419584830,35651584,1218904064,1769472
26643395.0,16574117.0,746828255.0,3196488339.0,2734329666.0,99551.0,0.0,419584830,35651584,1218904064,1769472
26808323.0,16454030.0,751511924.0,3202562231.0,2737709143.0,98758.0,0.0,419691433,33357824,1212416000,786432
26808323.0,16454030.0,751511924.0,3202562231.0,2737709143.0,98758.0,0.0,419691433,33357824,1212416000,786432
26815794.0,16470768.0,752877074.0,3201892264.0,2736008135.0,97809.0,0.0,419751024,34340864,1245118464,0
26815794.0,16470768.0,752877074.0,3201892264.0,2736008135.0,97809.0,0.0,419751024,34340864,1245118464,0
24214019.0,14641633.0,705580426.0,3048460155.0,2598079808.0,99412.0,0.0,455146736,35389440,1184235520,8912896
24214019.0,14641633.0,705580426.0,3048460155.0,2598079808.0,99412.0,0.0,455146736,35389440,1184235520,8912896
26231099.0,15091410.0,763508091.0,3142693180.0,2669194558.0,87207.0,0.0,384521597,41484288,1018822656,0
26231099.0,15091410.0,763508091.0,3142693180.0,2669194558.0,87207.0,0.0,384521597,41484288,1018822656,0
28437051.0,16797195.0,786291039.0,3239847373.0,2754022731.0,89292.0,0.0,419796083,41484288,1225064448,3670016
28437051.0,16797195.0,786291039.0,3239847373.0,2754022731.0,89292.0,0.0,419796083,41484288,1225064448,3670016
27026627.0,15742814.0,766879202.0,3140317297.0,2665303357.0,87753.0,0.0,419834226,41549824,1179320320,0
27026627.0,15742814.0,766879202.0,3140317297.0,2665303357.0,87753.0,0.0,419834226,41549824,1179320320,0
27559703.0,15957180.0,785476140.0,3233353108.0,2750170980.0,88924.0,0.0,419690587,41353216,1186267136,2097152
27559703.0,15957180.0,785476140.0,3233353108.0,2750170980.0,88924.0,0.0,419690587,41353216,1186267136,2097152
25692343.0,14894212.0,724065101.0,3043042962.0,2587058157.0,88948.0,0.0,419775775,41615360,1110900736,2228224
25692343.0,14894212.0,724065101.0,3043042962.0,2587058157.0,88948.0,0.0,419775775,41615360,1110900736,2228224
27311184.0,16373204.0,766181409.0,3212190988.0,2740139920.0,94178.0,0.0,419953275,38862848,1202847744,393216
27311184.0,16373204.0,766181409.0,3212190988.0,2740139920.0,94178.0,0.0,419953275,38862848,1202847744,393216
27143518.0,16114385.0,753424056.0,3115965982.0,2655069721.0,88800.0,0.0,419693071,41549824,1210974208,458752
27143518.0,16114385.0,753424056.0,3115965982.0,2655069721.0,88800.0,0.0,419693071,41549824,1210974208,458752
28745075.0,17104097.0,782169362.0,3227521888.0,2747342656.0,89314.0,0.0,419829518,41549824,1278017536,327680
28745075.0,17104097.0,782169362.0,3227521888.0,2747342656.0,89314.0,0.0,419829518,41549824,1278017536,327680
28769911.0,17101568.0,782585936.0,3226596687.0,2747287441.0,89850.0,0.0,419769802,41287680,1257111552,1376256
28769911.0,17101568.0,782585936.0,3226596687.0,2747287441.0,89850.0,0.0,419769802,41287680,1257111552,1376256
25697144.0,14992134.0,706832349.0,2937677996.0,2495390985.0,101592.0,0.0,419959619,41418752,1122697216,0
25697144.0,14992134.0,706832349.0,2937677996.0,2495390985.0,101592.0,0.0,419959619,41418752,1122697216,0
27898745.0,16295587.0,782332035.0,3222094401.0,2739327576.0,88374.0,0.0,419686017,41680896,1216086016,2752512
27898745.0,16295587.0,782332035.0,3222094401.0,2739327576.0,88374.0,0.0,419686017,41680896,1216086016,2752512
27700018.0,16151340.0,781018588.0,3213839704.0,2734096610.0,88670.0,0.0,419868494,41615360,1166671872,851968
27700018.0,16151340.0,781018588.0,3213839704.0,2734096610.0,88670.0,0.0,419868494,41615360,1166671872,851968
26989083.0,15439833.0,787283470.0,3234056676.0,2752647313.0,88154.0,0.0,419837467,41680896,1130496000,0
26989083.0,15439833.0,787283470.0,3234056676.0,2752647313.0,88154.0,0.0,419837467,41680896,1130496000,0
26889795.0,15348659.0,788776820.0,3240949491.0,2755491050.0,88148.0,0.0,420004158,41353216,1145700352,2424832
26889795.0,15348659.0,788776820.0,3240949491.0,2755491050.0,88148.0,0.0,420004158,41353216,1145700352,2424832
26362717.0,15135819.0,752456019.0,3119074914.0,2644010782.0,103773.0,0.0,419759748,41680896,1118109696,1441792
26362717.0,15135819.0,752456019.0,3119074914.0,2644010782.0,103773.0,0.0,419759748,41680896,1118109696,1441792
27848382.0,16248913.0,780402402.0,3213408442.0,2734432417.0,88543.0,0.0,419953119,41680896,1186725888,0
27848382.0,16248913.0,780402402.0,3213408442.0,2734432417.0,88543.0,0.0,419953119,41680896,1186725888,0
27889160.0,16300398.0,782799542.0,3225413473.0,2743619406.0,89389.0,0.0,419896736,41680896,1204813824,0
27889160.0,16300398.0,782799542.0,3225413473.0,2743619406.0,89389.0,0.0,419896736,41680896,1204813824,0
27816552.0,16214017.0,779687079.0,3207389618.0,2728900695.0,88737.0,0.0,419802152,41680896,1199046656,983040
27816552.0,16214017.0,779687079.0,3207389618.0,2728900695.0,88737.0,0.0,419802152,41680896,1199046656,983040
27922034.0,16254429.0,780862688.0,3210624331.0,2733399545.0,89718.0,0.0,419843774,41484288,1208877056,655360
27922034.0,16254429.0,780862688.0,3210624331.0,2733399545.0,89718.0,0.0,419843774,41484288,1208877056,655360
27891098.0,16236319.0,780708420.0,3209033545.0,2731081718.0,88996.0,0.0,419859923,41680896,1186398208,983040
27891098.0,16236319.0,780708420.0,3209033545.0,2731081718.0,88996.0,0.0,419859923,41680896,1186398208,983040
27894752.0,16272783.0,782801272.0,3223632126.0,2741117727.0,89032.0,0.0,419848921,41746432,1209401344,393216
27894752.0,16272783.0,782801272.0,3223632126.0,2741117727.0,89032.0,0.0,419848921,41746432,1209401344,393216
26260596.0,15358965.0,721472622.0,3024672355.0,2565208709.0,89345.0,0.0,419841462,41746432,1152647168,0
26260596.0,15358965.0,721472622.0,3024672355.0,2565208709.0,89345.0,0.0,419841462,41746432,1152647168,0
28243632.0,16513079.0,776088629.0,3203761087.0,2726253060.0,88660.0,0.0,419839455,41746432,1198522368,1376256
28243632.0,16513079.0,776088629.0,3203761087.0,2726253060.0,88660.0,0.0,419839455,41746432,1198522368,1376256
28245921.0,16574353.0,778503737.0,3203715550.0,2728970335.0,89554.0,0.0,419862506,41615360,1225850880,2228224
28245921.0,16574353.0,778503737.0,3203715550.0,2728970335.0,89554.0,0.0,419862506,41615360,1225850880,2228224
28280111.0,16616034.0,779399759.0,3205253217.0,2730261410.0,89833.0,0.0,419619858,41418752,1237450752,0
28280111.0,16616034.0,779399759.0,3205253217.0,2730261410.0,89833.0,0.0,419619858,41418752,1237450752,0
28074206.0,16596301.0,776834812.0,3198852202.0,2726965881.0,89821.0,0.0,419976886,41549824,1222377472,1245184
28074206.0,16596301.0,776834812.0,3198852202.0,2726965881.0,89821.0,0.0,419976886,41549824,1222377472,1245184
28275474.0,16616477.0,778880764.0,3208299657.0,2730420465.0,89412.0,0.0,419869219,41615360,1221066752,0
28275474.0,16616477.0,778880764.0,3208299657.0,2730420465.0,89412.0,0.0,419869219,41615360,1221066752,0
26515491.0,15502775.0,725687992.0,3039432227.0,2585208247.0,88721.0,0.0,419861778,41680896,1167654912,2293760
26515491.0,15502775.0,725687992.0,3039432227.0,2585208247.0,88721.0,0.0,419861778,41680896,1167654912,2293760
27500196.0,16100038.0,755832010.0,3112913917.0,2645783619.0,87713.0,0.0,419682725,41549824,1197801472,0
27500196.0,16100038.0,755832010.0,3112913917.0,2645783619.0,87713.0,0.0,419682725,41549824,1197801472,0
27698520.0,16094699.0,783891371.0,3219541020.0,2737919162.0,88870.0,0.0,419995989,41746432,1194917888,1376256
27698520.0,16094699.0,783891371.0,3219541020.0,2737919162.0,88870.0,0.0,419995989,41746432,1194917888,1376256
27019978.0,15588625.0,747191216.0,3224824268.0,2725156259.0,87491.0,0.0,419840057,41680896,1139212288,524288
27019978.0,15588625.0,747191216.0,3224824268.0,2725156259.0,87491.0,0.0,419840057,41680896,1139212288,524288
26586153.0,15363509.0,733246076.0,3226444588.0,2713060482.0,86219.0,0.0,419671539,41746432,1122959360,2293760
26586153.0,15363509.0,733246076.0,3226444588.0,2713060482.0,86219.0,0.0,419671539,41746432,1122959360,2293760
26931233.0,15636360.0,732421340.0,3219318826.0,2705470919.0,86994.0,0.0,419842941,41746432,1165885440,0
26931233.0,15636360.0,732421340.0,3219318826.0,2705470919.0,86994.0,0.0,419842941,41746432,1165885440,0
26996252.0,15688728.0,732412806.0,3217511849.0,2702727104.0,85707.0,0.0,419979728,41615360,1160839168,458752
26996252.0,15688728.0,732412806.0,3217511849.0,2702727104.0,85707.0,0.0,419979728,41615360,1160839168,458752
25154371.0,14632199.0,684718992.0,3038760875.0,2554203065.0,96624.0,0.0,419891465,41746432,1088028672,1179648
25154371.0,14632199.0,684718992.0,3038760875.0,2554203065.0,96624.0,0.0,419891465,41746432,1088028672,1179648
27054540.0,15709003.0,732916166.0,3223421219.0,2709695452.0,86452.0,0.0,419829324,41680896,1167392768,786432
27054540.0,15709003.0,732916166.0,3223421219.0,2709695452.0,86452.0,0.0,419829324,41680896,1167392768,786432
26984125.0,15715540.0,733130537.0,3223292428.0,2709390800.0,85734.0,0.0,419717706,41746432,1173487616,0
26984125.0,15715540.0,733130537.0,3223292428.0,2709390800.0,85734.0,0.0,419717706,41746432,1173487616,0
26959067.0,15687474.0,731850573.0,3217618005.0,2703797426.0,86197.0,0.0,420045332,41746432,1156317184,0
26959067.0,15687474.0,731850573.0,3217618005.0,2703797426.0,86197.0,0.0,420045332,41746432,1156317184,0
26856395.0,15547707.0,733264862.0,3224975391.0,2711759213.0,86384.0,0.0,419750506,41549824,1144979456,786432
26856395.0,15547707.0,733264862.0,3224975391.0,2711759213.0,86384.0,0.0,419750506,41549824,1144979456,786432
26720236.0,15426571.0,736528237.0,3233366143.0,2717820404.0,86248.0,0.0,419883170,41680896,1139998720,3014656
26720236.0,15426571.0,736528237.0,3233366143.0,2717820404.0,86248.0,0.0,419883170,41680896,1139998720,3014656
26132279.0,14999349.0,707963761.0,3134515034.0,2639493552.0,94057.0,0.0,419845839,41746432,1110835200,0
26132279.0,14999349.0,707963761.0,3134515034.0,2639493552.0,94057.0,0.0,419845839,41746432,1110835200,0
25068756.0,14150162.0,708945481.0,3104306982.0,2598489848.0,87861.0,0.0,419856591,41680896,1057095680,3014656
25068756.0,14150162.0,708945481.0,3104306982.0,2598489848.0,87861.0,0.0,419856591,41680896,1057095680,3014656
25590941.0,14311497.0,740162957.0,3248164297.0,2728724959.0,85152.0,0.0,419655159,41680896,1065811968,1310720
25590941.0,14311497.0,740162957.0,3248164297.0,2728724959.0,85152.0,0.0,419655159,41680896,1065811968,1310720
25842539.0,14543799.0,737995111.0,3237289386.0,2719879589.0,85559.0,0.0,420012236,41549824,1100808192,0
25842539.0,14543799.0,737995111.0,3237289386.0,2719879589.0,85559.0,0.0,420012236,41549824,1100808192,0
26007470.0,14675614.0,739727725.0,3243513075.0,2725118393.0,85730.0,0.0,419836739,41680896,1096351744,786432
26007470.0,14675614.0,739727725.0,3243513075.0,2725118393.0,85730.0,0.0,419836739,41680896,1096351744,786432
25730794.0,14415225.0,740015101.0,3244554180.0,2724731021.0,85231.0,0.0,419571729,41811968,1054670848,1572864
25730794.0,14415225.0,740015101.0,3244554180.0,2724731021.0,85231.0,0.0,419571729,41811968,1054670848,1572864
26825476.0,15491040.0,733818402.0,3223609235.0,2709655558.0,85555.0,0.0,420035851,41746432,1127153664,327680
26825476.0,15491040.0,733818402.0,3223609235.0,2709655558.0,85555.0,0.0,420035851,41746432,1127153664,327680
27048900.0,15740378.0,733117564.0,3226082874.0,2712422201.0,86602.0,0.0,419833680,41680896,1158152192,983040
27048900.0,15740378.0,733117564.0,3226082874.0,2712422201.0,86602.0,0.0,419833680,41680896,1158152192,983040
27007626.0,15700693.0,732614656.0,3222377625.0,2711066161.0,86563.0,0.0,419744199,41680896,1168900096,0
27007626.0,15700693.0,732614656.0,3222377625.0,2711066161.0,86563.0,0.0,419744199,41680896,1168900096,0
24696718.0,14077505.0,688152711.0,3069699169.0,2577642654.0,87068.0,0.0,419808263,41680896,1039466496,393216
24696718.0,14077505.0,688152711.0,3069699169.0,2577642654.0,87068.0,0.0,419808263,41680896,1039466496,393216
25274778.0,14259728.0,711503589.0,3118030095.0,2618118644.0,80749.0,0.0,419654130,41680896,1084620800,0
25274778.0,14259728.0,711503589.0,3118030095.0,2618118644.0,80749.0,0.0,419654130,41680896,1084620800,0
26666965.0,15332858.0,735205298.0,3235943930.0,2719704837.0,86064.0,0.0,420038668,41680896,1138294784,1179648
26666965.0,15332858.0,735205298.0,3235943930.0,2719704837.0,86064.0,0.0,420038668,41680896,1138294784,1179648
26943827.0,15624363.0,734169125.0,3228858175.0,2714167146.0,85505.0,0.0,419699747,41615360,1149239296,393216
26943827.0,15624363.0,734169125.0,3228858175.0,2714167146.0,85505.0,0.0,419699747,41615360,1149239296,393216
27065595.0,15694483.0,731786292.0,3219868620.0,2709061674.0,86076.0,0.0,419988998,41549824,1139671040,1966080
27065595.0,15694483.0,731786292.0,3219868620.0,2709061674.0,86076.0,0.0,419988998,41549824,1139671040,1966080
27058122.0,15750991.0,733652667.0,3220863277.0,2706670495.0,86585.0,0.0,419784418,41680896,1174274048,1245184
27058122.0,15750991.0,733652667.0,3220863277.0,2706670495.0,86585.0,0.0,419784418,41680896,1174274048,1245184
27057839.0,15687705.0,732590722.0,3222572309.0,2707813996.0,86467.0,0.0,419862900,41615360,1176698880,131072
27057839.0,15687705.0,732590722.0,3222572309.0,2707813996.0,86467.0,0.0,419862900,41615360,1176698880,131072
27074684.0,15716377.0,732317894.0,3217273025.0,2704309940.0,86039.0,0.0,419922756,41353216,1149108224,0
27074684.0,15716377.0,732317894.0,3217273025.0,2704309940.0,86039.0,0.0,419922756,41353216,1149108224,0
27044154.0,15724307.0,732639216.0,3216691294.0,2701873652.0,85940.0,0.0,419908125,41615360,1163526144,1703936
27044154.0,15724307.0,732639216.0,3216691294.0,2701873652.0,85940.0,0.0,419908125,41615360,1163526144,1703936
25464300.0,14861038.0,674421035.0,3022590205.0,2535603379.0,85797.0,0.0,419821920,41615360,1110573056,1966080
25464300.0,14861038.0,674421035.0,3022590205.0,2535603379.0,85797.0,0.0,419821920,41615360,1110573056,1966080
27669396.0,16234766.0,734033965.0,3233627324.0,2718399177.0,86678.0,0.0,419827350,41680896,1202126848,0
27669396.0,16234766.0,734033965.0,3233627324.0,2718399177.0,86678.0,0.0,419827350,41680896,1202126848,0
27841333.0,16477057.0,732368782.0,3230541998.0,2717410118.0,87307.0,0.0,419705372,41615360,1239154688,1769472
27841333.0,16477057.0,732368782.0,3230541998.0,2717410118.0,87307.0,0.0,419705372,41615360,1239154688,1769472
27005602.0,15892575.0,716993260.0,3139064537.0,2635144340.0,84947.0,0.0,419935572,41549824,1186201600,0
27005602.0,15892575.0,716993260.0,3139064537.0,2635144340.0,84947.0,0.0,419935572,41549824,1186201600,0
27446948.0,16038837.0,731870784.0,3223031450.0,2711887138.0,86448.0,0.0,419640940,41418752,1173094400,1900544
27446948.0,16038837.0,731870784.0,3223031450.0,2711887138.0,86448.0,0.0,419640940,41418752,1173094400,1900544
27511228.0,16112806.0,733522347.0,3228506767.0,2713185460.0,86799.0,0.0,420040050,41680896,1199243264,851968
27511228.0,16112806.0,733522347.0,3228506767.0,2713185460.0,86799.0,0.0,420040050,41680896,1199243264,851968
27477843.0,16152987.0,733559397.0,3226192451.0,2710513515.0,86534.0,0.0,419653698,41680896,1189609472,0
27477843.0,16152987.0,733559397.0,3226192451.0,2710513515.0,86534.0,0.0,419653698,41680896,1189609472,0
27492549.0,16114562.0,733549779.0,3233154871.0,2719159955.0,88011.0,0.0,420027318,41746432,1177026560,1376256
27492549.0,16114562.0,733549779.0,3233154871.0,2719159955.0,88011.0,0.0,420027318,41746432,1177026560,1376256
25652396.0,15080643.0,680639031.0,3005570538.0,2505916403.0,102110.0,0.0,419845950,41680896,1096941568,917504
25652396.0,15080643.0,680639031.0,3005570538.0,2505916403.0,102110.0,0.0,419845950,41680896,1096941568,917504
27459109.0,16105655.0,732363930.0,3230289701.0,2715751419.0,86576.0,0.0,419878038,41615360,1193934848,0
27459109.0,16105655.0,732363930.0,3230289701.0,2715751419.0,86576.0,0.0,419878038,41615360,1193934848,0
27409652.0,16079416.0,732604393.0,3226634642.0,2712555623.0,87189.0,0.0,419648840,41549824,1203568640,1966080
27409652.0,16079416.0,732604393.0,3226634642.0,2712555623.0,87189.0,0.0,419648840,41549824,1203568640,1966080
27327231.0,15969793.0,731897348.0,3218634142.0,2705093607.0,86321.0,0.0,419955893,41615360,1175191552,0
27327231.0,15969793.0,731897348.0,3218634142.0,2705093607.0,86321.0,0.0,419955893,41615360,1175191552,0
27079703.0,15718089.0,734376326.0,3232349771.0,2717778033.0,86643.0,0.0,419897279,41615360,1157496832,0
27079703.0,15718089.0,734376326.0,3232349771.0,2717778033.0,86643.0,0.0,419897279,41615360,1157496832,0
27162849.0,15779169.0,736000261.0,3241150165.0,2725483119.0,86966.0,0.0,419828337,41615360,1158873088,3473408
27162849.0,15779169.0,736000261.0,3241150165.0,2725483119.0,86966.0,0.0,419828337,41615360,1158873088,3473408
27106567.0,15790833.0,735542263.0,3240622845.0,2724655021.0,86257.0,0.0,419682772,41549824,1167327232,983040
27106567.0,15790833.0,735542263.0,3240622845.0,2724655021.0,86257.0,0.0,419682772,41549824,1167327232,983040
27161652.0,15790058.0,735763336.0,3241731118.0,2725814335.0,87261.0,0.0,419953212,41680896,1170472960,262144
27161652.0,15790058.0,735763336.0,3241731118.0,2725814335.0,87261.0,0.0,419953212,41680896,1170472960,262144
26825855.0,15480576.0,735207411.0,3234543596.0,2719352204.0,85779.0,0.0,419814773,41615360,1132789760,0
26825855.0,15480576.0,735207411.0,3234543596.0,2719352204.0,85779.0,0.0,419814773,41615360,1132789760,0
26335058.0,15463586.0,699738928.0,3101320078.0,2598147399.0,98951.0,0.0,419684748,41615360,1129775104,1245184
26335058.0,15463586.0,699738928.0,3101320078.0,2598147399.0,98951.0,0.0,419684748,41615360,1129775104,1245184
27857847.0,16415023.0,731756102.0,3226084099.0,2712694545.0,87387.0,0.0,419852216,41680896,1204289536,851968
27857847.0,16415023.0,731756102.0,3226084099.0,2712694545.0,87387.0,0.0,419852216,41680896,1204289536,851968
27386040.0,16168533.0,720677060.0,3169164325.0,2664853940.0,86533.0,0.0,420017038,41615360,1212809216,589824
27386040.0,16168533.0,720677060.0,3169164325.0,2664853940.0,86533.0,0.0,420017038,41615360,1212809216,589824
27769932.0,16409353.0,730573218.0,3217351897.0,2705080107.0,87616.0,0.0,419888070,41615360,1216413696,0
27769932.0,16409353.0,730573218.0,3217351897.0,2705080107.0,87616.0,0.0,419888070,41615360,1216413696,0
27809420.0,16407040.0,730383327.0,3215798438.0,2705492067.0,86966.0,0.0,419790312,41615360,1193934848,2883584
27809420.0,16407040.0,730383327.0,3215798438.0,2705492067.0,86966.0,0.0,419790312,41615360,1193934848,2883584
27838926.0,16434127.0,731749584.0,3218866201.0,2706591802.0,87601.0,0.0,419829406,41615360,1231945728,917504
27838926.0,16434127.0,731749584.0,3218866201.0,2706591802.0,87601.0,0.0,419829406,41615360,1231945728,917504
27811071.0,16463890.0,731195348.0,3225856782.0,2711760060.0,86799.0,0.0,419779556,41615360,1225654272,655360
27811071.0,16463890.0,731195348.0,3225856782.0,2711760060.0,86799.0,0.0,419779556,41615360,1225654272,655360
27778083.0,16409913.0,730326265.0,3218656442.0,2705701868.0,86873.0,0.0,419667080,41615360,1208877056,262144
27778083.0,16409913.0,730326265.0,3218656442.0,2705701868.0,86873.0,0.0,419667080,41615360,1208877056,262144
26254726.0,15436035.0,698642906.0,3103606263.0,2608152491.0,92061.0,0.0,419997578,41615360,1125318656,917504
26254726.0,15436035.0,698642906.0,3103606263.0,2608152491.0,92061.0,0.0,419997578,41615360,1125318656,917504
25354544.0,14409128.0,701430705.0,3097245292.0,2601660663.0,81067.0,0.0,419829634,41680896,1096351744,0
25354544.0,14409128.0,701430705.0,3097245292.0,2601660663.0,81067.0,0.0,419829634,41680896,1096351744,0
26387195.0,15045482.0,736487829.0,3233482266.0,2716234871.0,85551.0,0.0,419832613,41680896,1125515264,0
26387195.0,15045482.0,736487829.0,3233482266.0,2716234871.0,85551.0,0.0,419832613,41680896,1125515264,0
26346687.0,15030972.0,736619749.0,3234806686.0,2717270769.0,86114.0,0.0,419685759,41484288,1122041856,4259840
26346687.0,15030972.0,736619749.0,3234806686.0,2717270769.0,86114.0,0.0,419685759,41484288,1122041856,4259840
26671877.0,15361113.0,735093235.0,3229184074.0,2712246867.0,86600.0,0.0,419861540,41680896,1127546880,0
26671877.0,15361113.0,735093235.0,3229184074.0,2712246867.0,86600.0,0.0,419861540,41680896,1127546880,0
25759077.0,14766380.0,718080322.0,3138219628.0,2638589866.0,84634.0,0.0,419866209,41549824,1098186752,0
25759077.0,14766380.0,718080322.0,3138219628.0,2638589866.0,84634.0,0.0,419866209,41549824,1098186752,0
26396221.0,15025781.0,736937812.0,3236304096.0,2719885785.0,86160.0,0.0,419987351,41615360,1126367232,458752
26396221.0,15025781.0,736937812.0,3236304096.0,2719885785.0,86160.0,0.0,419987351,41615360,1126367232,458752
26373397.0,15006831.0,737516552.0,3238402574.0,2720624538.0,85827.0,0.0,419837572,41549824,1133903872,1638400
26373397.0,15006831.0,737516552.0,3238402574.0,2720624538.0,85827.0,0.0,419837572,41549824,1133903872,1638400
26361371.0,15007539.0,737217434.0,3238271033.0,2719619921.0,86511.0,0.0,419881014,41680896,1126170624,1572864
26361371.0,15007539.0,737217434.0,3238271033.0,2719619921.0,86511.0,0.0,419881014,41680896,1126170624,1572864
26351158.0,15036163.0,737469074.0,3237016711.0,2719666345.0,85748.0,0.0,419665176,41680896,1129906176,0
26351158.0,15036163.0,737469074.0,3237016711.0,2719666345.0,85748.0,0.0,419665176,41680896,1129906176,0
25803710.0,14739517.0,720180513.0,3138615784.0,2632937716.0,83233.0,0.0,420027965,41549824,1103101952,1245184
25803710.0,14739517.0,720180513.0,3138615784.0,2632937716.0,83233.0,0.0,420027965,41549824,1103101952,1245184
25367241.0,14509226.0,713761948.0,3160546925.0,2661712177.0,84974.0,0.0,419842878,41549824,1074200576,0
25367241.0,14509226.0,713761948.0,3160546925.0,2661712177.0,84974.0,0.0,419842878,41549824,1074200576,0
25597717.0,14634583.0,697868828.0,3101670423.0,2600587225.0,86504.0,0.0,419630204,41680896,1066729472,3932160
25597717.0,14634583.0,697868828.0,3101670423.0,2600587225.0,86504.0,0.0,419630204,41680896,1066729472,3932160
26986252.0,15671257.0,732035207.0,3217599763.0,2703682656.0,86432.0,0.0,420068656,41746432,1154154496,0
26986252.0,15671257.0,732035207.0,3217599763.0,2703682656.0,86432.0,0.0,420068656,41746432,1154154496,0
27035341.0,15655922.0,732420569.0,3220654302.0,2707986517.0,87255.0,0.0,419673751,41615360,1180696576,786432
27035341.0,15655922.0,732420569.0,3220654302.0,2707986517.0,87255.0,0.0,419673751,41615360,1180696576,786432
27065443.0,15708243.0,733254241.0,3225258197.0,2712537525.0,86755.0,0.0,420008920,41484288,1181024256,1376256
27065443.0,15708243.0,733254241.0,3225258197.0,2712537525.0,86755.0,0.0,420008920,41484288,1181024256,1376256
27082194.0,15725365.0,734401056.0,3228786865.0,2716432338.0,87194.0,0.0,419899940,41615360,1176174592,0
27082194.0,15725365.0,734401056.0,3228786865.0,2716432338.0,87194.0,0.0,419899940,41615360,1176174592,0
27472081.0,15982525.0,732580157.0,3218129542.0,2703849096.0,87404.0,0.0,419797288,41615360,1184497664,524288
27472081.0,15982525.0,732580157.0,3218129542.0,2703849096.0,87404.0,0.0,419797288,41615360,1184497664,524288
27393863.0,16019949.0,730824730.0,3209892035.0,2698260214.0,86418.0,0.0,419703846,41680896,1189281792,2424832
27393863.0,16019949.0,730824730.0,3209892035.0,2698260214.0,86418.0,0.0,419703846,41680896,1189281792,2424832
27400562.0,16029486.0,730574992.0,3213973434.0,2703936398.0,86659.0,0.0,419842574,41680896,1177485312,393216
27400562.0,16029486.0,730574992.0,3213973434.0,2703936398.0,86659.0,0.0,419842574,41680896,1177485312,393216
27380182.0,16058816.0,730735532.0,3209617906.0,2696464199.0,86768.0,0.0,420034840,41615360,1165426688,851968
27380182.0,16058816.0,730735532.0,3209617906.0,2696464199.0,86768.0,0.0,420034840,41615360,1165426688,851968
26759198.0,15597784.0,716429217.0,3147859866.0,2643518823.0,84888.0,0.0,419820778,41549824,1174142976,0
26759198.0,15597784.0,716429217.0,3147859866.0,2643518823.0,84888.0,0.0,419820778,41549824,1174142976,0
26630064.0,15359911.0,733546716.0,3204090292.0,2688671358.0,84977.0,0.0,419867854,41615360,1129250816,1638400
26630064.0,15359911.0,733546716.0,3204090292.0,2688671358.0,84977.0,0.0,419867854,41615360,1129250816,1638400
25156383.0,14675591.0,668481736.0,2998228178.0,2533219179.0,96015.0,0.0,419685000,41549824,1107755008,0
25156383.0,14675591.0,668481736.0,2998228178.0,2533219179.0,96015.0,0.0,419685000,41549824,1107755008,0
26275580.0,14943872.0,735461871.0,3222474630.0,2709220062.0,85226.0,0.0,420016968,41549824,1091698688,131072
26275580.0,14943872.0,735461871.0,3222474630.0,2709220062.0,85226.0,0.0,420016968,41549824,1091698688,131072
26464570.0,15309096.0,717388993.0,3135366983.0,2635354236.0,84776.0,0.0,419861701,41615360,1124597760,3014656
26464570.0,15309096.0,717388993.0,3135366983.0,2635354236.0,84776.0,0.0,419861701,41615360,1124597760,3014656
27661761.0,16156110.0,736950515.0,3247025059.0,2730288918.0,87595.0,0.0,419841534,41615360,1176502272,0
27661761.0,16156110.0,736950515.0,3247025059.0,2730288918.0,87595.0,0.0,419841534,41615360,1176502272,0
27299728.0,15827388.0,737728035.0,3244902151.0,2728023033.0,88272.0,0.0,419834100,41680896,1187053568,0
27299728.0,15827388.0,737728035.0,3244902151.0,2728023033.0,88272.0,0.0,419834100,41680896,1187053568,0
26947570.0,15531074.0,739333983.0,3253244296.0,2735003098.0,86670.0,0.0,419846211,41615360,1177157632,1179648
26947570.0,15531074.0,739333983.0,3253244296.0,2735003098.0,86670.0,0.0,419846211,41615360,1177157632,1179648
26861843.0,15456102.0,740174667.0,3255766194.0,2735959956.0,86977.0,0.0,419896000,41680896,1161560064,0
26861843.0,15456102.0,740174667.0,3255766194.0,2735959956.0,86977.0,0.0,419896000,41680896,1161560064,0
27000647.0,15597791.0,738551906.0,3250871479.0,2732550744.0,87354.0,0.0,419675375,41680896,1152516096,1769472
27000647.0,15597791.0,738551906.0,3250871479.0,2732550744.0,87354.0,0.0,419675375,41680896,1152516096,1769472
