llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
696345.0,482382.0,230465223.0,234270310.0,91138233.0,0.0,0.0,419841527,9175040,29622272,0
696345.0,482382.0,230465223.0,234270310.0,91138233.0,0.0,0.0,419841527,9175040,29622272,0
704834.0,508170.0,302458811.0,234623047.0,88742352.0,0.0,0.0,419826694,9240576,27983872,196608
704834.0,508170.0,302458811.0,234623047.0,88742352.0,0.0,0.0,419826694,9240576,27983872,196608
790898.0,492810.0,294617190.0,234464772.0,93224658.0,0.0,0.0,419837005,9175040,27066368,131072
790898.0,492810.0,294617190.0,234464772.0,93224658.0,0.0,0.0,419837005,9175040,27066368,131072
721134.0,472406.0,300138997.0,234435357.0,83900260.0,0.0,0.0,419894328,9240576,28508160,0
721134.0,472406.0,300138997.0,234435357.0,83900260.0,0.0,0.0,419894328,9240576,28508160,0
985563.0,588310.0,357657807.0,234505769.0,77659238.0,0.0,0.0,419806338,9306112,32440320,0
985563.0,588310.0,357657807.0,234505769.0,77659238.0,0.0,0.0,419806338,9306112,32440320,0
737014.0,352219.0,194974030.0,234754300.0,101734714.0,1.0,0.0,419725977,9371648,23986176,262144
737014.0,352219.0,194974030.0,234754300.0,101734714.0,1.0,0.0,419725977,9371648,23986176,262144
835513.0,516684.0,258736409.0,234324621.0,95518786.0,0.0,0.0,419870988,9240576,28049408,0
835513.0,516684.0,258736409.0,234324621.0,95518786.0,0.0,0.0,419870988,9240576,28049408,0
934102.0,569721.0,290068441.0,234501634.0,88752206.0,0.0,0.0,419808675,8912896,31457280,0
934102.0,569721.0,290068441.0,234501634.0,88752206.0,0.0,0.0,419808675,8912896,31457280,0
716720.0,476598.0,323913579.0,234503765.0,81833965.0,0.0,0.0,419819453,8978432,26738688,0
716720.0,476598.0,323913579.0,234503765.0,81833965.0,0.0,0.0,419819453,8978432,26738688,0
680815.0,410752.0,185595679.0,234448030.0,112398902.0,0.0,0.0,419711341,8978432,25886720,196608
680815.0,410752.0,185595679.0,234448030.0,112398902.0,0.0,0.0,419711341,8978432,25886720,196608
833725.0,454948.0,271279416.0,234692157.0,84022331.0,0.0,0.0,419999454,8781824,30015488,0
833725.0,454948.0,271279416.0,234692157.0,84022331.0,0.0,0.0,419999454,8781824,30015488,0
806224.0,446421.0,334897747.0,234666592.0,69120613.0,0.0,0.0,419782069,9175040,29884416,0
806224.0,446421.0,334897747.0,234666592.0,69120613.0,0.0,0.0,419782069,9175040,29884416,0
935422.0,532077.0,286049135.0,224924440.0,65429471.0,0.0,0.0,419797224,9109504,31588352,0
935422.0,532077.0,286049135.0,224924440.0,65429471.0,0.0,0.0,419797224,9109504,31588352,0
625875.0,480926.0,134817841.0,230636712.0,119951536.0,0.0,0.0,419884059,8585216,26279936,655360
625875.0,480926.0,134817841.0,230636712.0,119951536.0,0.0,0.0,419884059,8585216,26279936,655360
864206.0,542412.0,350402897.0,233241273.0,77791782.0,0.0,0.0,419683151,9240576,32768000,0
864206.0,542412.0,350402897.0,233241273.0,77791782.0,0.0,0.0,419683151,9240576,32768000,0
770468.0,486729.0,357338441.0,234471253.0,74539395.0,0.0,0.0,419928798,9043968,26869760,0
770468.0,486729.0,357338441.0,234471253.0,74539395.0,0.0,0.0,419928798,9043968,26869760,0
874074.0,492763.0,334419215.0,234358090.0,75246015.0,0.0,0.0,419780234,9109504,34144256,458752
874074.0,492763.0,334419215.0,234358090.0,75246015.0,0.0,0.0,419780234,9109504,34144256,458752
695807.0,379120.0,161417428.0,234137272.0,113960142.0,1.0,0.0,419814129,8912896,25100288,0
695807.0,379120.0,161417428.0,234137272.0,113960142.0,1.0,0.0,419814129,8912896,25100288,0
782288.0,378056.0,290078307.0,234696187.0,81319007.0,0.0,0.0,419804063,8847360,24969216,0
782288.0,378056.0,290078307.0,234696187.0,81319007.0,0.0,0.0,419804063,8847360,24969216,0
996420.0,646238.0,295371662.0,234667986.0,86688418.0,0.0,0.0,419797861,9109504,35127296,0
996420.0,646238.0,295371662.0,234667986.0,86688418.0,0.0,0.0,419797861,9109504,35127296,0
724116.0,401492.0,236608367.0,234396359.0,95102630.0,0.0,0.0,419837922,9240576,30081024,131072
724116.0,401492.0,236608367.0,234396359.0,95102630.0,0.0,0.0,419837922,9240576,30081024,131072
577444.0,384812.0,216246881.0,234617618.0,112099443.0,0.0,0.0,419842381,9043968,26804224,0
577444.0,384812.0,216246881.0,234617618.0,112099443.0,0.0,0.0,419842381,9043968,26804224,0
634380.0,364366.0,311387191.0,234755805.0,70890077.0,0.0,0.0,419824020,9175040,28377088,0
634380.0,364366.0,311387191.0,234755805.0,70890077.0,0.0,0.0,419824020,9175040,28377088,0
784666.0,464678.0,269144331.0,234679959.0,81747337.0,0.0,0.0,419645669,9240576,30277632,131072
784666.0,464678.0,269144331.0,234679959.0,81747337.0,0.0,0.0,419645669,9240576,30277632,131072
788963.0,590508.0,229779640.0,234580087.0,87159391.0,0.0,0.0,420007656,9109504,28442624,65536
788963.0,590508.0,229779640.0,234580087.0,87159391.0,0.0,0.0,420007656,9109504,28442624,65536
827200.0,539661.0,203854176.0,234226537.0,101590661.0,0.0,4.0,419710207,7864320,30801920,262144
827200.0,539661.0,203854176.0,234226537.0,101590661.0,0.0,4.0,419710207,7864320,30801920,262144
624602.0,678317.0,302238687.0,233943169.0,91250340.0,0.0,0.0,419729452,1966080,46989312,0
624602.0,678317.0,302238687.0,233943169.0,91250340.0,0.0,0.0,419729452,1966080,46989312,0
1008366.0,766957.0,296935686.0,244809287.0,95420800.0,335.0,0.0,419862686,2097152,50200576,458752
1008366.0,766957.0,296935686.0,244809287.0,95420800.0,335.0,0.0,419862686,2097152,50200576,458752
1476599.0,1213481.0,471003392.0,389549495.0,149543174.0,2171.0,0.0,419756055,2031616,82182144,0
1476599.0,1213481.0,471003392.0,389549495.0,149543174.0,2171.0,0.0,419756055,2031616,82182144,0
725431.0,624806.0,173173184.0,236139439.0,116156874.0,0.0,0.0,419687085,2031616,43778048,327680
725431.0,624806.0,173173184.0,236139439.0,116156874.0,0.0,0.0,419687085,2031616,43778048,327680
842270.0,771090.0,324522776.0,236368269.0,87341781.0,0.0,0.0,419942124,2097152,44171264,0
842270.0,771090.0,324522776.0,236368269.0,87341781.0,0.0,0.0,419942124,2097152,44171264,0
816332.0,753086.0,298716311.0,236409938.0,102794441.0,0.0,0.0,419955147,2097152,49414144,0
816332.0,753086.0,298716311.0,236409938.0,102794441.0,0.0,0.0,419955147,2097152,49414144,0
759421.0,702497.0,289334516.0,236382664.0,98969697.0,0.0,0.0,419742897,2031616,45744128,589824
759421.0,702497.0,289334516.0,236382664.0,98969697.0,0.0,0.0,419742897,2031616,45744128,589824
764761.0,780829.0,305992518.0,236474517.0,89918210.0,0.0,0.0,419818638,1900544,51773440,0
764761.0,780829.0,305992518.0,236474517.0,89918210.0,0.0,0.0,419818638,1900544,51773440,0
790677.0,554759.0,214306061.0,236245439.0,102671597.0,0.0,0.0,419879704,2031616,42991616,393216
790677.0,554759.0,214306061.0,236245439.0,102671597.0,0.0,0.0,419879704,2031616,42991616,393216
726612.0,626859.0,247346456.0,236267526.0,105109462.0,0.0,0.0,419786162,1835008,45809664,131072
726612.0,626859.0,247346456.0,236267526.0,105109462.0,0.0,0.0,419786162,1835008,45809664,131072
842260.0,698598.0,298592225.0,236502285.0,89825055.0,0.0,0.0,419725386,2097152,45875200,2490368
842260.0,698598.0,298592225.0,236502285.0,89825055.0,0.0,0.0,419725386,2097152,45875200,2490368
824240.0,751014.0,329091766.0,236421577.0,81821691.0,0.0,0.0,419718156,2097152,52625408,0
824240.0,751014.0,329091766.0,236421577.0,81821691.0,0.0,0.0,419718156,2097152,52625408,0
555891.0,403849.0,143452667.0,236384813.0,122699461.0,0.0,0.0,419911098,1966080,41353216,0
555891.0,403849.0,143452667.0,236384813.0,122699461.0,0.0,0.0,419911098,1966080,41353216,0
788871.0,636708.0,305462950.0,236360650.0,86020940.0,0.0,0.0,419774457,2097152,41287680,0
788871.0,636708.0,305462950.0,236360650.0,86020940.0,0.0,0.0,419774457,2097152,41287680,0
934815.0,835615.0,255578951.0,236521507.0,98102870.0,0.0,0.0,419849752,2097152,55640064,393216
934815.0,835615.0,255578951.0,236521507.0,98102870.0,0.0,0.0,419849752,2097152,55640064,393216
837496.0,757242.0,249644830.0,236474145.0,102576212.0,0.0,0.0,419818140,2097152,45875200,0
837496.0,757242.0,249644830.0,236474145.0,102576212.0,0.0,0.0,419818140,2097152,45875200,0
740146.0,663242.0,250234116.0,236300935.0,102815523.0,0.0,0.0,419766929,1966080,48037888,0
740146.0,663242.0,250234116.0,236300935.0,102815523.0,0.0,0.0,419766929,1966080,48037888,0
774505.0,514974.0,253150592.0,236317020.0,94402058.0,0.0,0.0,419862678,2097152,44498944,524288
774505.0,514974.0,253150592.0,236317020.0,94402058.0,0.0,0.0,419862678,2097152,44498944,524288
794167.0,706526.0,228535210.0,236356879.0,103671379.0,0.0,0.0,419782876,2097152,43843584,0
794167.0,706526.0,228535210.0,236356879.0,103671379.0,0.0,0.0,419782876,2097152,43843584,0
861781.0,698054.0,291511152.0,236297855.0,94318738.0,0.0,0.0,419772590,2031616,51707904,0
861781.0,698054.0,291511152.0,236297855.0,94318738.0,0.0,0.0,419772590,2031616,51707904,0
797812.0,732899.0,322838392.0,236361411.0,84711659.0,0.0,0.0,419939185,2097152,45023232,0
797812.0,732899.0,322838392.0,236361411.0,84711659.0,0.0,0.0,419939185,2097152,45023232,0
613386.0,550439.0,133163812.0,236394321.0,122396656.0,0.0,0.0,419745207,1703936,41156608,720896
613386.0,550439.0,133163812.0,236394321.0,122396656.0,0.0,0.0,419745207,1703936,41156608,720896
799208.0,666559.0,314778051.0,227633537.0,81486036.0,0.0,0.0,419803398,2031616,43974656,0
799208.0,666559.0,314778051.0,227633537.0,81486036.0,0.0,0.0,419803398,2031616,43974656,0
926137.0,740109.0,294925212.0,231509602.0,88350016.0,0.0,0.0,419795446,2097152,57081856,786432
926137.0,740109.0,294925212.0,231509602.0,88350016.0,0.0,0.0,419795446,2097152,57081856,786432
794787.0,709360.0,264447236.0,236318279.0,97998721.0,0.0,0.0,419772550,2031616,45285376,0
794787.0,709360.0,264447236.0,236318279.0,97998721.0,0.0,0.0,419772550,2031616,45285376,0
877981.0,690646.0,217125957.0,236169942.0,98801854.0,0.0,0.0,419858263,1835008,52035584,0
877981.0,690646.0,217125957.0,236169942.0,98801854.0,0.0,0.0,419858263,1835008,52035584,0
754705.0,742022.0,270364402.0,235539715.0,98870382.0,0.0,0.0,419611652,2097152,42991616,589824
754705.0,742022.0,270364402.0,235539715.0,98870382.0,0.0,0.0,419611652,2097152,42991616,589824
759030.0,695890.0,269425520.0,236144129.0,101727334.0,0.0,0.0,419883641,2097152,45219840,0
759030.0,695890.0,269425520.0,236144129.0,101727334.0,0.0,0.0,419883641,2097152,45219840,0
899828.0,808417.0,286356503.0,236324387.0,95231815.0,0.0,0.0,419822116,2097152,52953088,0
899828.0,808417.0,286356503.0,236324387.0,95231815.0,0.0,0.0,419822116,2097152,52953088,0
841498.0,724007.0,340821897.0,236612349.0,86228319.0,0.0,0.0,419790483,2097152,42401792,0
841498.0,724007.0,340821897.0,236612349.0,86228319.0,0.0,0.0,419790483,2097152,42401792,0
598653.0,520792.0,133877414.0,236465272.0,123160705.0,0.0,0.0,419840008,2097152,41091072,131072
598653.0,520792.0,133877414.0,236465272.0,123160705.0,0.0,0.0,419840008,2097152,41091072,131072
809016.0,658362.0,306372080.0,236150319.0,85216030.0,0.0,0.0,419793381,2031616,43450368,0
809016.0,658362.0,306372080.0,236150319.0,85216030.0,0.0,0.0,419793381,2031616,43450368,0
890994.0,928996.0,313109482.0,236413794.0,92584459.0,0.0,0.0,419722632,2031616,58982400,0
890994.0,928996.0,313109482.0,236413794.0,92584459.0,0.0,0.0,419722632,2031616,58982400,0
838703.0,740877.0,244306163.0,236468274.0,104261089.0,0.0,0.0,419832826,2097152,48496640,655360
838703.0,740877.0,244306163.0,236468274.0,104261089.0,0.0,0.0,419832826,2097152,48496640,655360
882727.0,717471.0,228716617.0,236260466.0,108659201.0,0.0,0.0,419704852,1966080,48168960,0
882727.0,717471.0,228716617.0,236260466.0,108659201.0,0.0,0.0,419704852,1966080,48168960,0
711690.0,576289.0,273436452.0,236550952.0,88891240.0,0.0,0.0,419864900,2097152,41943040,458752
711690.0,576289.0,273436452.0,236550952.0,88891240.0,0.0,0.0,419864900,2097152,41943040,458752
748560.0,683965.0,213481229.0,236325160.0,107192530.0,0.0,0.0,419830334,2097152,45613056,0
748560.0,683965.0,213481229.0,236325160.0,107192530.0,0.0,0.0,419830334,2097152,45613056,0
732544.0,689125.0,234144047.0,235995702.0,103479112.0,0.0,0.0,419838069,1900544,47251456,0
732544.0,689125.0,234144047.0,235995702.0,103479112.0,0.0,0.0,419838069,1900544,47251456,0
804586.0,691304.0,307933427.0,236601423.0,84249669.0,0.0,0.0,419837355,2031616,42074112,3604480
804586.0,691304.0,307933427.0,236601423.0,84249669.0,0.0,0.0,419837355,2031616,42074112,3604480
646682.0,611521.0,171889711.0,236370371.0,117232350.0,0.0,0.0,419814509,2031616,47775744,0
646682.0,611521.0,171889711.0,236370371.0,117232350.0,0.0,0.0,419814509,2031616,47775744,0
827573.0,771752.0,283770733.0,236661110.0,91793929.0,0.0,0.0,419870323,2097152,53542912,0
827573.0,771752.0,283770733.0,236661110.0,91793929.0,0.0,0.0,419870323,2097152,53542912,0
935525.0,795964.0,327099109.0,236324940.0,85780257.0,0.0,0.0,419789734,2097152,44367872,0
935525.0,795964.0,327099109.0,236324940.0,85780257.0,0.0,0.0,419789734,2097152,44367872,0
890024.0,770337.0,255669597.0,236415798.0,99512838.0,0.0,0.0,419539316,2031616,54263808,131072
890024.0,770337.0,255669597.0,236415798.0,99512838.0,0.0,0.0,419539316,2031616,54263808,131072
657329.0,632179.0,191173474.0,236278483.0,114931123.0,0.0,0.0,419963544,1966080,44433408,0
657329.0,632179.0,191173474.0,236278483.0,114931123.0,0.0,0.0,419963544,1966080,44433408,0
810316.0,677029.0,314554233.0,236483171.0,81640150.0,0.0,0.0,419816810,2097152,45875200,65536
810316.0,677029.0,314554233.0,236483171.0,81640150.0,0.0,0.0,419816810,2097152,45875200,65536
806348.0,673546.0,232685113.0,236526705.0,99350499.0,0.0,0.0,419794319,2097152,48496640,327680
806348.0,673546.0,232685113.0,236526705.0,99350499.0,0.0,0.0,419794319,2097152,48496640,327680
763559.0,595382.0,217663717.0,236341232.0,102386309.0,0.0,0.0,419807948,2031616,45285376,0
763559.0,595382.0,217663717.0,236341232.0,102386309.0,0.0,0.0,419807948,2031616,45285376,0
873600.0,787986.0,257097535.0,236162472.0,96700177.0,0.0,0.0,419741921,2097152,54329344,0
873600.0,787986.0,257097535.0,236162472.0,96700177.0,0.0,0.0,419741921,2097152,54329344,0
687190.0,554917.0,207184708.0,236225913.0,108205381.0,0.0,0.0,419866142,2097152,37289984,131072
687190.0,554917.0,207184708.0,236225913.0,108205381.0,0.0,0.0,419866142,2097152,37289984,131072
749579.0,627264.0,277694528.0,236525427.0,99048271.0,0.0,0.0,419846278,1900544,48496640,0
749579.0,627264.0,277694528.0,236525427.0,99048271.0,0.0,0.0,419846278,1900544,48496640,0
866325.0,791084.0,325106182.0,236708016.0,84654256.0,0.0,0.0,419803792,2097152,48955392,0
866325.0,791084.0,325106182.0,236708016.0,84654256.0,0.0,0.0,419803792,2097152,48955392,0
893790.0,683765.0,297829519.0,236595954.0,85814027.0,0.0,0.0,419875554,2097152,52494336,131072
893790.0,683765.0,297829519.0,236595954.0,85814027.0,0.0,0.0,419875554,2097152,52494336,131072
595122.0,589940.0,139552062.0,230746663.0,117332149.0,0.0,0.0,419619341,1966080,44564480,0
595122.0,589940.0,139552062.0,230746663.0,117332149.0,0.0,0.0,419619341,1966080,44564480,0
801167.0,788920.0,333808062.0,226620941.0,80012611.0,0.0,0.0,419853517,2031616,43581440,393216
801167.0,788920.0,333808062.0,226620941.0,80012611.0,0.0,0.0,419853517,2031616,43581440,393216
854962.0,829474.0,275664735.0,236224695.0,96932428.0,0.0,0.0,419788772,2097152,54329344,262144
854962.0,829474.0,275664735.0,236224695.0,96932428.0,0.0,0.0,419788772,2097152,54329344,262144
746950.0,609075.0,226007664.0,236301989.0,105027627.0,0.0,0.0,419355708,2097152,44171264,0
746950.0,609075.0,226007664.0,236301989.0,105027627.0,0.0,0.0,419355708,2097152,44171264,0
789526.0,586813.0,247576314.0,236491668.0,100272756.0,0.0,0.0,419944254,1769472,48168960,0
789526.0,586813.0,247576314.0,236491668.0,100272756.0,0.0,0.0,419944254,1769472,48168960,0
624715.0,647144.0,252439448.0,236173060.0,98326050.0,0.0,0.0,419853748,2097152,45023232,65536
624715.0,647144.0,252439448.0,236173060.0,98326050.0,0.0,0.0,419853748,2097152,45023232,65536
797581.0,620287.0,247674223.0,236454068.0,98484730.0,0.0,0.0,419761640,1900544,45088768,131072
797581.0,620287.0,247674223.0,236454068.0,98484730.0,0.0,0.0,419761640,1900544,45088768,131072
779560.0,648304.0,266771506.0,236461272.0,89682504.0,0.0,0.0,419800770,2097152,47448064,0
779560.0,648304.0,266771506.0,236461272.0,89682504.0,0.0,0.0,419800770,2097152,47448064,0
963574.0,815833.0,287879936.0,236559436.0,89869752.0,0.0,0.0,419640038,1966080,50462720,0
963574.0,815833.0,287879936.0,236559436.0,89869752.0,0.0,0.0,419640038,1966080,50462720,0
436639.0,538958.0,131062999.0,236268275.0,125057032.0,0.0,0.0,419899095,2031616,41156608,0
436639.0,538958.0,131062999.0,236268275.0,125057032.0,0.0,0.0,419899095,2031616,41156608,0
718055.0,688048.0,322969719.0,236414688.0,81008175.0,0.0,0.0,419762578,1966080,42074112,0
718055.0,688048.0,322969719.0,236414688.0,81008175.0,0.0,0.0,419762578,1966080,42074112,0
884914.0,801272.0,274637378.0,236375895.0,95201442.0,0.0,0.0,419760820,2097152,54525952,327680
884914.0,801272.0,274637378.0,236375895.0,95201442.0,0.0,0.0,419760820,2097152,54525952,327680
832171.0,594273.0,229673138.0,236453829.0,98739931.0,0.0,0.0,419902518,2097152,45481984,262144
832171.0,594273.0,229673138.0,236453829.0,98739931.0,0.0,0.0,419902518,2097152,45481984,262144
750960.0,622276.0,219740875.0,236308114.0,105397503.0,0.0,0.0,419783854,1638400,48300032,0
750960.0,622276.0,219740875.0,236308114.0,105397503.0,0.0,0.0,419783854,1638400,48300032,0
708178.0,711462.0,254935272.0,236275926.0,100283766.0,0.0,0.0,419761881,2031616,44826624,131072
708178.0,711462.0,254935272.0,236275926.0,100283766.0,0.0,0.0,419761881,2031616,44826624,131072
788475.0,664558.0,235695548.0,236446977.0,94074741.0,0.0,0.0,471255279,2031616,180617216,0
788475.0,664558.0,235695548.0,236446977.0,94074741.0,0.0,0.0,471255279,2031616,180617216,0
844645.0,756368.0,268013179.0,236515946.0,82036771.0,0.0,0.0,658771251,30015488,2097152,917504
844645.0,756368.0,268013179.0,236515946.0,82036771.0,0.0,0.0,658771251,30015488,2097152,917504
13121196.0,2495476.0,4223666222.0,2243638107.0,401734356.0,125809.0,0.0,129436444,30801920,10747904,0
13121196.0,2495476.0,4223666222.0,2243638107.0,401734356.0,125809.0,0.0,129436444,30801920,10747904,0
20248724.0,2241021.0,6792731973.0,3295700022.0,382312196.0,230690.0,0.0,420133609,30670848,17039360,262144
20248724.0,2241021.0,6792731973.0,3295700022.0,382312196.0,230690.0,0.0,420133609,30670848,17039360,262144
20307280.0,1998291.0,6710487999.0,3267407853.0,396156651.0,209241.0,0.0,420034232,30736384,20578304,0
20307280.0,1998291.0,6710487999.0,3267407853.0,396156651.0,209241.0,0.0,420034232,30736384,20578304,0
19108193.0,1980526.0,6675362315.0,3274252670.0,406587140.0,204741.0,0.0,419907416,30801920,15794176,262144
19108193.0,1980526.0,6675362315.0,3274252670.0,406587140.0,204741.0,0.0,419907416,30801920,15794176,262144
19242040.0,2168569.0,6904431594.0,3396115713.0,426952631.0,211834.0,0.0,420086625,30801920,17891328,131072
19242040.0,2168569.0,6904431594.0,3396115713.0,426952631.0,211834.0,0.0,420086625,30801920,17891328,131072
20625590.0,2457519.0,7276140217.0,3928193897.0,677143902.0,216598.0,0.0,420024710,30736384,16187392,131072
20625590.0,2457519.0,7276140217.0,3928193897.0,677143902.0,216598.0,0.0,420024710,30736384,16187392,131072
20371171.0,2105629.0,7075175569.0,3833064487.0,675324409.0,214610.0,0.0,420026939,31326208,18939904,131072
20371171.0,2105629.0,7075175569.0,3833064487.0,675324409.0,214610.0,0.0,420026939,31326208,18939904,131072
21827362.0,2465793.0,7689037102.0,3890226952.0,555267239.0,235875.0,0.0,419882451,31260672,18153472,131072
21827362.0,2465793.0,7689037102.0,3890226952.0,555267239.0,235875.0,0.0,419882451,31260672,18153472,131072
23484487.0,2728461.0,8220710796.0,4017349150.0,493262226.0,274210.0,0.0,420129803,31391744,20316160,262144
23484487.0,2728461.0,8220710796.0,4017349150.0,493262226.0,274210.0,0.0,420129803,31391744,20316160,262144
23945530.0,2658207.0,8239063423.0,4029449423.0,496106194.0,257210.0,0.0,420035224,31326208,21561344,0
23945530.0,2658207.0,8239063423.0,4029449423.0,496106194.0,257210.0,0.0,420035224,31326208,21561344,0
23541768.0,2607916.0,8066663031.0,3981766030.0,515781442.0,251476.0,0.0,420014424,31326208,19333120,196608
23541768.0,2607916.0,8066663031.0,3981766030.0,515781442.0,251476.0,0.0,420014424,31326208,19333120,196608
23253910.0,2606766.0,8138377999.0,3963543621.0,491484590.0,260875.0,0.0,420030005,31260672,21626880,65536
23253910.0,2606766.0,8138377999.0,3963543621.0,491484590.0,260875.0,0.0,420030005,31260672,21626880,65536
23277901.0,2570485.0,8033122978.0,3946182326.0,491842291.0,245828.0,0.0,419993532,31260672,19136512,262144
23277901.0,2570485.0,8033122978.0,3946182326.0,491842291.0,245828.0,0.0,419993532,31260672,19136512,262144
21820157.0,2485285.0,7833678997.0,3904221469.0,524950678.0,247064.0,0.0,420016968,31391744,22151168,327680
21820157.0,2485285.0,7833678997.0,3904221469.0,524950678.0,247064.0,0.0,420016968,31391744,22151168,327680
23133235.0,2573029.0,7987328464.0,3976012029.0,525366011.0,255128.0,0.0,420001183,31457280,22413312,0
23133235.0,2573029.0,7987328464.0,3976012029.0,525366011.0,255128.0,0.0,420001183,31457280,22413312,0
22793442.0,2539299.0,8023564311.0,3990476713.0,527478202.0,247401.0,0.0,419932035,31457280,22020096,196608
22793442.0,2539299.0,8023564311.0,3990476713.0,527478202.0,247401.0,0.0,419932035,31457280,22020096,196608
23935850.0,2657244.0,8168068176.0,3997222225.0,495400411.0,268449.0,0.0,420090848,31457280,17956864,131072
23935850.0,2657244.0,8168068176.0,3997222225.0,495400411.0,268449.0,0.0,420090848,31457280,17956864,131072
22810561.0,2550572.0,8055422224.0,3985188340.0,511079599.0,254203.0,0.0,420025494,31457280,18481152,262144
22810561.0,2550572.0,8055422224.0,3985188340.0,511079599.0,254203.0,0.0,420025494,31457280,18481152,262144
23245923.0,2574852.0,8038880346.0,3968079325.0,516762234.0,242853.0,0.0,420017425,31457280,20447232,262144
23245923.0,2574852.0,8038880346.0,3968079325.0,516762234.0,242853.0,0.0,420017425,31457280,20447232,262144
22520900.0,2562169.0,7966782724.0,3941056369.0,513164876.0,252490.0,0.0,420021543,31391744,19726336,0
22520900.0,2562169.0,7966782724.0,3941056369.0,513164876.0,252490.0,0.0,420021543,31391744,19726336,0
23532181.0,2574035.0,8145744158.0,4016878712.0,517071973.0,254589.0,0.0,420063813,31457280,15925248,131072
23532181.0,2574035.0,8145744158.0,4016878712.0,517071973.0,254589.0,0.0,420063813,31457280,15925248,131072
22673168.0,2548735.0,7846197255.0,3922468818.0,518267154.0,245015.0,0.0,420024384,31457280,22085632,262144
22673168.0,2548735.0,7846197255.0,3922468818.0,518267154.0,245015.0,0.0,420024384,31457280,22085632,262144
23439318.0,2611294.0,8048648501.0,3956158806.0,498441087.0,256040.0,0.0,420013650,31457280,18219008,131072
23439318.0,2611294.0,8048648501.0,3956158806.0,498441087.0,256040.0,0.0,420013650,31457280,18219008,131072
22760820.0,2522446.0,7983153122.0,3955814552.0,514945693.0,250649.0,0.0,419990190,31326208,21889024,131072
22760820.0,2522446.0,7983153122.0,3955814552.0,514945693.0,250649.0,0.0,419990190,31326208,21889024,131072
23204381.0,2635084.0,8011432199.0,3925262966.0,486203580.0,262954.0,0.0,420029664,31195136,24969216,65536
23204381.0,2635084.0,8011432199.0,3925262966.0,486203580.0,262954.0,0.0,420029664,31195136,24969216,65536
23055401.0,2673230.0,8029490154.0,3965998972.0,504882789.0,252100.0,0.0,420010560,31391744,19005440,524288
23055401.0,2673230.0,8029490154.0,3965998972.0,504882789.0,252100.0,0.0,420010560,31391744,19005440,524288
23161933.0,2498654.0,7934038584.0,3941667135.0,513600396.0,241979.0,0.0,420028932,31326208,20840448,0
23161933.0,2498654.0,7934038584.0,3941667135.0,513600396.0,241979.0,0.0,420028932,31326208,20840448,0
23542453.0,2643497.0,8256025572.0,4026941329.0,497282901.0,259041.0,0.0,420017805,31326208,17432576,0
23542453.0,2643497.0,8256025572.0,4026941329.0,497282901.0,259041.0,0.0,420017805,31326208,17432576,0
22828523.0,2606514.0,8000847834.0,3941540680.0,511843711.0,269798.0,0.0,420037425,31260672,17694720,0
22828523.0,2606514.0,8000847834.0,3941540680.0,511843711.0,269798.0,0.0,420037425,31260672,17694720,0
23769973.0,2671102.0,8227544694.0,4017491371.0,497397987.0,257589.0,0.0,420032478,31260672,24510464,131072
23769973.0,2671102.0,8227544694.0,4017491371.0,497397987.0,257589.0,0.0,420032478,31260672,24510464,131072
23749407.0,2582296.0,8208812411.0,4022373793.0,504549249.0,261553.0,0.0,420002176,31391744,17825792,262144
23749407.0,2582296.0,8208812411.0,4022373793.0,504549249.0,261553.0,0.0,420002176,31391744,17825792,262144
22696932.0,2621619.0,7971533151.0,3934874665.0,504836486.0,259787.0,0.0,420044498,31326208,16908288,0
22696932.0,2621619.0,7971533151.0,3934874665.0,504836486.0,259787.0,0.0,420044498,31326208,16908288,0
23481530.0,2640439.0,8095296641.0,3983037191.0,503972362.0,254755.0,0.0,420019755,31260672,22740992,262144
23481530.0,2640439.0,8095296641.0,3983037191.0,503972362.0,254755.0,0.0,420019755,31260672,22740992,262144
22867530.0,2558837.0,8011589294.0,3958635478.0,506028810.0,251653.0,0.0,420086905,31326208,18743296,0
22867530.0,2558837.0,8011589294.0,3958635478.0,506028810.0,251653.0,0.0,420086905,31326208,18743296,0
23268034.0,2604609.0,7936637668.0,3925367328.0,507719239.0,250368.0,0.0,420031801,31391744,20578304,327680
23268034.0,2604609.0,7936637668.0,3925367328.0,507719239.0,250368.0,0.0,420031801,31391744,20578304,327680
21750145.0,2474454.0,7763220249.0,3881747859.0,527637451.0,238810.0,0.0,420024437,31326208,23265280,131072
21750145.0,2474454.0,7763220249.0,3881747859.0,527637451.0,238810.0,0.0,420024437,31326208,23265280,131072
23545743.0,2662123.0,8184063261.0,3988799595.0,492856263.0,262920.0,0.0,420067480,31522816,18415616,131072
23545743.0,2662123.0,8184063261.0,3988799595.0,492856263.0,262920.0,0.0,420067480,31522816,18415616,131072
23179885.0,2566436.0,8101224605.0,4000073511.0,518267877.0,258122.0,0.0,419983193,31457280,18808832,0
23179885.0,2566436.0,8101224605.0,4000073511.0,518267877.0,258122.0,0.0,419983193,31457280,18808832,0
23293059.0,2600169.0,8047141144.0,3946381324.0,494186183.0,260168.0,0.0,420012533,31457280,19791872,196608
23293059.0,2600169.0,8047141144.0,3946381324.0,494186183.0,260168.0,0.0,420012533,31457280,19791872,196608
