llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4207804.0,2849147.0,145689938.0,115098665.0,52648712.0,3433.0,13.0,419854953,38404096,238944256,1572864
4132206.0,2528910.0,126457608.0,99737747.0,44704932.0,2172.0,26.0,419806443,38141952,225640448,1310720
4132206.0,2528910.0,126457608.0,99737747.0,44704932.0,2172.0,26.0,419806443,38141952,225640448,1310720
4187293.0,2816070.0,140043794.0,108961965.0,48814844.0,2745.0,15.0,419866188,38469632,255524864,7143424
4187293.0,2816070.0,140043794.0,108961965.0,48814844.0,2745.0,15.0,419866188,38469632,255524864,7143424
5608496.0,3525825.0,178829833.0,138548865.0,64393666.0,4300.0,8.0,419865887,38404096,321978368,0
5608496.0,3525825.0,178829833.0,138548865.0,64393666.0,4300.0,8.0,419865887,38404096,321978368,0
3960440.0,2394418.0,122325762.0,97642870.0,45943642.0,2513.0,18.0,419753453,38600704,227672064,2752512
3960440.0,2394418.0,122325762.0,97642870.0,45943642.0,2513.0,18.0,419753453,38600704,227672064,2752512
4155251.0,2224962.0,127791479.0,103124858.0,48715368.0,4009.0,14.0,419937035,38600704,235470848,4980736
4155251.0,2224962.0,127791479.0,103124858.0,48715368.0,4009.0,14.0,419937035,38600704,235470848,4980736
4181228.0,2757805.0,127154399.0,102337728.0,47068800.0,1344.0,11.0,419873013,25755648,271646720,4980736
4181228.0,2757805.0,127154399.0,102337728.0,47068800.0,1344.0,11.0,419873013,25755648,271646720,4980736
3583068.0,3287191.0,129349787.0,93476531.0,41070663.0,2078.0,28.0,419836557,34275328,239796224,0
3583068.0,3287191.0,129349787.0,93476531.0,41070663.0,2078.0,28.0,419836557,34275328,239796224,0
4138378.0,2299378.0,120081956.0,95332071.0,44678873.0,2091.0,31.0,419796286,36831232,207552512,0
4138378.0,2299378.0,120081956.0,95332071.0,44678873.0,2091.0,31.0,419796286,36831232,207552512,0
5164720.0,3268983.0,155852062.0,118496813.0,54919052.0,2784.0,34.0,419783938,37027840,262012928,3014656
5164720.0,3268983.0,155852062.0,118496813.0,54919052.0,2784.0,34.0,419783938,37027840,262012928,3014656
4698174.0,2718174.0,142457652.0,114432051.0,51017585.0,3113.0,32.0,419812911,37093376,239468544,3866624
4698174.0,2718174.0,142457652.0,114432051.0,51017585.0,3113.0,32.0,419812911,37093376,239468544,3866624
4101793.0,2765898.0,123823855.0,96943911.0,45150101.0,2192.0,23.0,419773970,36569088,191430656,917504
4101793.0,2765898.0,123823855.0,96943911.0,45150101.0,2192.0,23.0,419773970,36569088,191430656,917504
5554310.0,3284027.0,185720104.0,148946639.0,66473927.0,2722.0,21.0,419905766,36896768,310771712,4325376
5554310.0,3284027.0,185720104.0,148946639.0,66473927.0,2722.0,21.0,419905766,36896768,310771712,4325376
6289370.0,4340858.0,228048202.0,180734526.0,87703622.0,5961.0,23.0,419855331,36569088,408813568,851968
6289370.0,4340858.0,228048202.0,180734526.0,87703622.0,5961.0,23.0,419855331,36569088,408813568,851968
3836668.0,2264400.0,111898896.0,92081621.0,44416986.0,2200.0,18.0,419791351,36962304,219676672,6291456
3836668.0,2264400.0,111898896.0,92081621.0,44416986.0,2200.0,18.0,419791351,36962304,219676672,6291456
3970022.0,3329113.0,136849697.0,107611237.0,50122273.0,3039.0,31.0,419884325,36831232,290848768,0
3970022.0,3329113.0,136849697.0,107611237.0,50122273.0,3039.0,31.0,419884325,36831232,290848768,0
5425655.0,3278490.0,174221712.0,139230747.0,64651919.0,4690.0,22.0,419810132,37093376,317259776,0
5425655.0,3278490.0,174221712.0,139230747.0,64651919.0,4690.0,22.0,419810132,37093376,317259776,0
4706708.0,3487319.0,167793811.0,130083691.0,58921238.0,3314.0,19.0,419792968,37027840,295895040,2424832
4706708.0,3487319.0,167793811.0,130083691.0,58921238.0,3314.0,19.0,419792968,37027840,295895040,2424832
4735702.0,2571522.0,130148029.0,100880032.0,46262108.0,3226.0,24.0,419941800,35586048,250740736,2228224
4735702.0,2571522.0,130148029.0,100880032.0,46262108.0,3226.0,24.0,419941800,35586048,250740736,2228224
5424490.0,3403460.0,172893903.0,141544811.0,66961055.0,2918.0,16.0,419939233,37093376,283770880,1179648
5424490.0,3403460.0,172893903.0,141544811.0,66961055.0,2918.0,16.0,419939233,37093376,283770880,1179648
6581380.0,4252814.0,213597728.0,167044833.0,79333253.0,6285.0,34.0,419640116,37093376,367984640,2424832
6581380.0,4252814.0,213597728.0,167044833.0,79333253.0,6285.0,34.0,419640116,37093376,367984640,2424832
6249100.0,4113808.0,196526798.0,154366363.0,74309769.0,4498.0,28.0,419817869,37224448,342949888,2097152
6249100.0,4113808.0,196526798.0,154366363.0,74309769.0,4498.0,28.0,419817869,37224448,342949888,2097152
6106059.0,3866421.0,195077722.0,152635639.0,72593233.0,3822.0,32.0,420063845,37093376,368902144,5046272
6106059.0,3866421.0,195077722.0,152635639.0,72593233.0,3822.0,32.0,420063845,37093376,368902144,5046272
4176610.0,2523865.0,128737433.0,97487064.0,44046437.0,2741.0,14.0,419811308,37224448,211484672,5505024
4176610.0,2523865.0,128737433.0,97487064.0,44046437.0,2741.0,14.0,419811308,37224448,211484672,5505024
4514986.0,2949378.0,159267082.0,125129895.0,57877052.0,3564.0,27.0,419862849,37421056,299433984,0
4514986.0,2949378.0,159267082.0,125129895.0,57877052.0,3564.0,27.0,419862849,37421056,299433984,0
4720553.0,2626324.0,127097629.0,99021088.0,48048589.0,1674.0,29.0,419675498,37421056,242941952,3080192
4720553.0,2626324.0,127097629.0,99021088.0,48048589.0,1674.0,29.0,419675498,37421056,242941952,3080192
4648203.0,2827060.0,147548650.0,115200741.0,54168874.0,2489.0,17.0,419978247,37486592,265420800,1900544
4648203.0,2827060.0,147548650.0,115200741.0,54168874.0,2489.0,17.0,419978247,37486592,265420800,1900544
3538530.0,2514154.0,133343044.0,101553450.0,47053639.0,3688.0,20.0,419572367,37224448,231211008,1376256
3538530.0,2514154.0,133343044.0,101553450.0,47053639.0,3688.0,20.0,419572367,37224448,231211008,1376256
3447210.0,1922776.0,102236781.0,83626234.0,40224998.0,2180.0,22.0,420199139,37093376,197591040,1769472
3447210.0,1922776.0,102236781.0,83626234.0,40224998.0,2180.0,22.0,420199139,37093376,197591040,1769472
6660180.0,4404990.0,217048573.0,168662390.0,78958919.0,4514.0,18.0,419796258,37486592,370475008,11010048
6660180.0,4404990.0,217048573.0,168662390.0,78958919.0,4514.0,18.0,419796258,37486592,370475008,11010048
5966933.0,3234736.0,173623721.0,135199340.0,63674677.0,5131.0,24.0,419761461,36438016,287506432,0
5966933.0,3234736.0,173623721.0,135199340.0,63674677.0,5131.0,24.0,419761461,36438016,287506432,0
4234475.0,2715480.0,149749212.0,109986393.0,49380276.0,4216.0,14.0,419815361,37158912,229572608,0
4234475.0,2715480.0,149749212.0,109986393.0,49380276.0,4216.0,14.0,419815361,37158912,229572608,0
5157745.0,3123498.0,166955965.0,128326280.0,58295355.0,2567.0,25.0,419748730,36896768,303300608,2752512
5157745.0,3123498.0,166955965.0,128326280.0,58295355.0,2567.0,25.0,419748730,36896768,303300608,2752512
3215828.0,2597277.0,114508430.0,92722973.0,43187706.0,2406.0,16.0,419967709,36896768,203096064,786432
3215828.0,2597277.0,114508430.0,92722973.0,43187706.0,2406.0,16.0,419967709,36896768,203096064,786432
4040586.0,2810911.0,136704610.0,111041559.0,52040897.0,3135.0,12.0,419624485,36962304,257753088,1703936
4040586.0,2810911.0,136704610.0,111041559.0,52040897.0,3135.0,12.0,419624485,36962304,257753088,1703936
5046018.0,3014559.0,170463597.0,132474515.0,61207765.0,4565.0,20.0,419802607,36896768,323616768,2031616
5046018.0,3014559.0,170463597.0,132474515.0,61207765.0,4565.0,20.0,419802607,36896768,323616768,2031616
4325268.0,2873789.0,133005016.0,101859317.0,46507221.0,2736.0,9.0,419792149,36896768,222691328,1703936
4325268.0,2873789.0,133005016.0,101859317.0,46507221.0,2736.0,9.0,419792149,36896768,222691328,1703936
4381054.0,2893439.0,142693029.0,113768402.0,54120934.0,4501.0,8.0,419881945,37027840,266731520,2031616
4381054.0,2893439.0,142693029.0,113768402.0,54120934.0,4501.0,8.0,419881945,37027840,266731520,2031616
3719647.0,2711775.0,123783204.0,96374883.0,44524092.0,3440.0,16.0,419858201,37158912,212074496,3407872
3719647.0,2711775.0,123783204.0,96374883.0,44524092.0,3440.0,16.0,419858201,37158912,212074496,3407872
4144026.0,2499081.0,144929716.0,115273485.0,55080478.0,1912.0,15.0,419800437,37093376,243007488,7077888
4144026.0,2499081.0,144929716.0,115273485.0,55080478.0,1912.0,15.0,419800437,37093376,243007488,7077888
4420991.0,2476239.0,130693289.0,105211819.0,48450980.0,2277.0,14.0,419735813,37027840,227737600,0
4420991.0,2476239.0,130693289.0,105211819.0,48450980.0,2277.0,14.0,419735813,37027840,227737600,0
5923882.0,3937241.0,211433711.0,167067489.0,76002378.0,4484.0,14.0,419789412,36634624,373555200,10158080
5923882.0,3937241.0,211433711.0,167067489.0,76002378.0,4484.0,14.0,419789412,36634624,373555200,10158080
4523899.0,2719825.0,131594629.0,102011796.0,47527095.0,1689.0,17.0,419802593,36831232,228851712,589824
4523899.0,2719825.0,131594629.0,102011796.0,47527095.0,1689.0,17.0,419802593,36831232,228851712,589824
6994760.0,4980989.0,231053696.0,181043486.0,82488846.0,4746.0,38.0,419880482,37093376,424607744,0
6994760.0,4980989.0,231053696.0,181043486.0,82488846.0,4746.0,38.0,419880482,37093376,424607744,0
5395646.0,2888708.0,173472208.0,134492243.0,64462795.0,8127.0,9.0,419823831,37224448,304611328,2162688
5395646.0,2888708.0,173472208.0,134492243.0,64462795.0,8127.0,9.0,419823831,37224448,304611328,2162688
4898451.0,2891823.0,151670686.0,117661971.0,53861116.0,4051.0,18.0,419759893,36896768,263979008,1441792
4898451.0,2891823.0,151670686.0,117661971.0,53861116.0,4051.0,18.0,419759893,36896768,263979008,1441792
4673455.0,3046816.0,158993869.0,123653121.0,57503958.0,3541.0,19.0,419784260,37027840,288686080,14155776
4673455.0,3046816.0,158993869.0,123653121.0,57503958.0,3541.0,19.0,419784260,37027840,288686080,14155776
3896372.0,2605820.0,121662558.0,96110684.0,44539592.0,2750.0,6.0,419988744,36700160,238682112,3342336
3896372.0,2605820.0,121662558.0,96110684.0,44539592.0,2750.0,6.0,419988744,36700160,238682112,3342336
7011292.0,4585369.0,220744837.0,174924182.0,79222331.0,5566.0,22.0,419697488,37027840,419889152,0
7011292.0,4585369.0,220744837.0,174924182.0,79222331.0,5566.0,22.0,419697488,37027840,419889152,0
6156391.0,3954597.0,198497111.0,154985382.0,70652059.0,2566.0,27.0,419800346,36831232,374276096,327680
6156391.0,3954597.0,198497111.0,154985382.0,70652059.0,2566.0,27.0,419800346,36831232,374276096,327680
5466189.0,3271774.0,158350546.0,126235661.0,58249237.0,2664.0,9.0,419873363,37093376,332201984,3276800
5466189.0,3271774.0,158350546.0,126235661.0,58249237.0,2664.0,9.0,419873363,37093376,332201984,3276800
6384154.0,3970082.0,211042910.0,171431346.0,81167870.0,4892.0,18.0,419829039,37158912,420675584,1572864
6384154.0,3970082.0,211042910.0,171431346.0,81167870.0,4892.0,18.0,419829039,37158912,420675584,1572864
5700130.0,3902865.0,194145153.0,150486384.0,69752046.0,3983.0,25.0,420046249,37093376,383516672,5373952
5700130.0,3902865.0,194145153.0,150486384.0,69752046.0,3983.0,25.0,420046249,37093376,383516672,5373952
4409183.0,2489298.0,143189431.0,115192784.0,54836110.0,2948.0,13.0,419678070,37093376,282918912,786432
4409183.0,2489298.0,143189431.0,115192784.0,54836110.0,2948.0,13.0,419678070,37093376,282918912,786432
5347258.0,3564294.0,170378923.0,137351284.0,64583885.0,5955.0,28.0,419995072,37224448,336986112,1703936
5347258.0,3564294.0,170378923.0,137351284.0,64583885.0,5955.0,28.0,419995072,37224448,336986112,1703936
4175243.0,2815510.0,132114280.0,105750745.0,48467619.0,2912.0,12.0,419820373,37224448,248512512,8257536
4175243.0,2815510.0,132114280.0,105750745.0,48467619.0,2912.0,12.0,419820373,37224448,248512512,8257536
5238629.0,3127213.0,163113220.0,131018140.0,62849214.0,4912.0,17.0,419723150,36503552,317915136,0
5238629.0,3127213.0,163113220.0,131018140.0,62849214.0,4912.0,17.0,419723150,36503552,317915136,0
5105791.0,3537885.0,165041040.0,131426369.0,60417368.0,2338.0,20.0,419795579,36831232,296943616,851968
5105791.0,3537885.0,165041040.0,131426369.0,60417368.0,2338.0,20.0,419795579,36831232,296943616,851968
5418157.0,3436438.0,177962230.0,139734357.0,65428809.0,5058.0,12.0,419814927,37027840,344653824,3211264
5418157.0,3436438.0,177962230.0,139734357.0,65428809.0,5058.0,12.0,419814927,37027840,344653824,3211264
4619169.0,2843436.0,149147143.0,117387813.0,55693290.0,2526.0,35.0,419793059,36962304,284229632,3080192
4619169.0,2843436.0,149147143.0,117387813.0,55693290.0,2526.0,35.0,419793059,36962304,284229632,3080192
4287226.0,2960329.0,140141847.0,111841505.0,52064759.0,2559.0,10.0,419827289,36962304,279576576,3604480
4287226.0,2960329.0,140141847.0,111841505.0,52064759.0,2559.0,10.0,419827289,36962304,279576576,3604480
6408420.0,3778229.0,195936164.0,156267261.0,70989334.0,3505.0,18.0,419820534,36765696,370016256,2031616
6408420.0,3778229.0,195936164.0,156267261.0,70989334.0,3505.0,18.0,419820534,36765696,370016256,2031616
4729197.0,3131621.0,163257148.0,129529952.0,59919510.0,4379.0,11.0,419790189,37158912,315031552,0
4729197.0,3131621.0,163257148.0,129529952.0,59919510.0,4379.0,11.0,419790189,37158912,315031552,0
5239393.0,3515121.0,156560696.0,120297241.0,55427334.0,3551.0,26.0,419666912,37158912,319815680,11862016
5239393.0,3515121.0,156560696.0,120297241.0,55427334.0,3551.0,26.0,419666912,37158912,319815680,11862016
5616300.0,3250201.0,185447098.0,148102339.0,70599910.0,4483.0,17.0,420029701,37027840,333185024,0
5616300.0,3250201.0,185447098.0,148102339.0,70599910.0,4483.0,17.0,420029701,37027840,333185024,0
7282476.0,4519610.0,225930158.0,177910624.0,83721960.0,6857.0,10.0,419545525,37093376,440860672,3932160
7282476.0,4519610.0,225930158.0,177910624.0,83721960.0,6857.0,10.0,419545525,37093376,440860672,3932160
5666508.0,3855848.0,188995086.0,144971220.0,66909834.0,6511.0,22.0,419966960,37027840,359596032,2359296
5666508.0,3855848.0,188995086.0,144971220.0,66909834.0,6511.0,22.0,419966960,37027840,359596032,2359296
5944526.0,3683326.0,185440991.0,149243266.0,72070995.0,4595.0,19.0,419794249,37158912,381943808,262144
5944526.0,3683326.0,185440991.0,149243266.0,72070995.0,4595.0,19.0,419794249,37158912,381943808,262144
2440754.0,2150937.0,86558158.0,68485586.0,32247133.0,863.0,12.0,419829277,36831232,189923328,6094848
2440754.0,2150937.0,86558158.0,68485586.0,32247133.0,863.0,12.0,419829277,36831232,189923328,6094848
5125645.0,3195838.0,160111154.0,132253821.0,63943734.0,3362.0,21.0,419785366,37093376,317718528,0
5125645.0,3195838.0,160111154.0,132253821.0,63943734.0,3362.0,21.0,419785366,37093376,317718528,0
4748200.0,3199310.0,151077272.0,118768021.0,55683586.0,2925.0,8.0,419842843,37224448,298582016,9109504
4748200.0,3199310.0,151077272.0,118768021.0,55683586.0,2925.0,8.0,419842843,37224448,298582016,9109504
3694161.0,2129412.0,104676049.0,91124400.0,45353733.0,2149.0,14.0,419837873,36700160,233439232,0
3694161.0,2129412.0,104676049.0,91124400.0,45353733.0,2149.0,14.0,419837873,36700160,233439232,0
6080956.0,4305127.0,195853419.0,150185460.0,70282016.0,5392.0,17.0,419785282,37158912,390791168,3211264
6080956.0,4305127.0,195853419.0,150185460.0,70282016.0,5392.0,17.0,419785282,37158912,390791168,3211264
6034073.0,3857906.0,174282213.0,138584792.0,61538825.0,3807.0,10.0,419798386,37158912,350879744,1835008
6034073.0,3857906.0,174282213.0,138584792.0,61538825.0,3807.0,10.0,419798386,37158912,350879744,1835008
5000937.0,3435492.0,163779440.0,125432655.0,58966653.0,2663.0,11.0,419808102,37289984,319815680,11665408
5000937.0,3435492.0,163779440.0,125432655.0,58966653.0,2663.0,11.0,419808102,37289984,319815680,11665408
5618556.0,3739532.0,173503145.0,136823405.0,62744627.0,3446.0,15.0,419893157,37421056,367984640,0
5618556.0,3739532.0,173503145.0,136823405.0,62744627.0,3446.0,15.0,419893157,37421056,367984640,0
4552320.0,3543415.0,164782133.0,140047554.0,64028328.0,3189.0,13.0,419549893,36831232,306774016,1900544
4552320.0,3543415.0,164782133.0,140047554.0,64028328.0,3189.0,13.0,419549893,36831232,306774016,1900544
3297669.0,2117121.0,115439059.0,89182329.0,44077458.0,2219.0,11.0,419824125,37355520,215220224,983040
3297669.0,2117121.0,115439059.0,89182329.0,44077458.0,2219.0,11.0,419824125,37355520,215220224,983040
4987997.0,3450879.0,158364464.0,122902381.0,56406409.0,2827.0,15.0,419800536,37486592,310902784,7536640
4987997.0,3450879.0,158364464.0,122902381.0,56406409.0,2827.0,15.0,419800536,37486592,310902784,7536640
5470910.0,3725840.0,183957977.0,147149933.0,68624739.0,4948.0,16.0,419792724,37355520,343867392,0
5470910.0,3725840.0,183957977.0,147149933.0,68624739.0,4948.0,16.0,419792724,37355520,343867392,0
5153879.0,3178724.0,161527531.0,133148639.0,62479719.0,3762.0,22.0,419811726,37421056,340393984,2490368
5153879.0,3178724.0,161527531.0,133148639.0,62479719.0,3762.0,22.0,419811726,37421056,340393984,2490368
4872282.0,3591842.0,146043238.0,114339318.0,55091002.0,2664.0,19.0,419840946,37355520,282132480,5701632
4872282.0,3591842.0,146043238.0,114339318.0,55091002.0,2664.0,19.0,419840946,37355520,282132480,5701632
5565627.0,3181763.0,183288765.0,149046057.0,69145486.0,6723.0,21.0,419791295,37224448,362807296,262144
5565627.0,3181763.0,183288765.0,149046057.0,69145486.0,6723.0,21.0,419791295,37224448,362807296,262144
4406443.0,2987060.0,158256490.0,120674798.0,55879406.0,5772.0,12.0,419959624,36765696,256507904,1048576
4406443.0,2987060.0,158256490.0,120674798.0,55879406.0,5772.0,12.0,419959624,36765696,256507904,1048576
6063996.0,3864877.0,189190286.0,151646961.0,69939839.0,6008.0,20.0,419613873,37421056,370278400,2818048
6063996.0,3864877.0,189190286.0,151646961.0,69939839.0,6008.0,20.0,419613873,37421056,370278400,2818048
4939136.0,3191466.0,163303015.0,124443669.0,57612196.0,3029.0,16.0,419813996,37421056,310247424,2818048
4939136.0,3191466.0,163303015.0,124443669.0,57612196.0,3029.0,16.0,419813996,37421056,310247424,2818048
4371847.0,3549232.0,150878343.0,119741111.0,55930403.0,3797.0,16.0,419934753,37224448,296550400,2424832
4371847.0,3549232.0,150878343.0,119741111.0,55930403.0,3797.0,16.0,419934753,37224448,296550400,2424832
5031306.0,3229140.0,164831175.0,133867355.0,63958590.0,5636.0,13.0,419809339,37355520,356253696,4390912
5031306.0,3229140.0,164831175.0,133867355.0,63958590.0,5636.0,13.0,419809339,37355520,356253696,4390912
4655926.0,3236315.0,156035343.0,121390465.0,56864650.0,4054.0,18.0,419744406,37355520,312016896,983040
4655926.0,3236315.0,156035343.0,121390465.0,56864650.0,4054.0,18.0,419744406,37355520,312016896,983040
4706781.0,3332732.0,152984448.0,122974111.0,56543955.0,3209.0,18.0,419886416,37355520,305070080,3735552
4706781.0,3332732.0,152984448.0,122974111.0,56543955.0,3209.0,18.0,419886416,37355520,305070080,3735552
4440378.0,2601492.0,143265576.0,117740021.0,56228094.0,5881.0,14.0,419691580,36831232,319225856,2162688
4440378.0,2601492.0,143265576.0,117740021.0,56228094.0,5881.0,14.0,419691580,36831232,319225856,2162688
5135072.0,3682281.0,162191612.0,129284914.0,59204944.0,5597.0,14.0,419938358,37093376,318111744,2031616
5135072.0,3682281.0,162191612.0,129284914.0,59204944.0,5597.0,14.0,419938358,37093376,318111744,2031616
3696532.0,2267232.0,125648747.0,101053664.0,46308603.0,1953.0,20.0,419636679,37421056,262471680,1769472
3696532.0,2267232.0,125648747.0,101053664.0,46308603.0,1953.0,20.0,419636679,37421056,262471680,1769472
4985765.0,3304496.0,154567167.0,128819743.0,63126124.0,3279.0,17.0,420011662,37421056,342294528,2490368
4985765.0,3304496.0,154567167.0,128819743.0,63126124.0,3279.0,17.0,420011662,37421056,342294528,2490368
4665248.0,2889300.0,142067495.0,113300866.0,54384924.0,2034.0,11.0,419789553,37486592,306577408,1638400
4665248.0,2889300.0,142067495.0,113300866.0,54384924.0,2034.0,11.0,419789553,37486592,306577408,1638400
4372934.0,2735067.0,138010271.0,112203138.0,51902177.0,2565.0,16.0,419793254,37486592,312016896,15466496
4372934.0,2735067.0,138010271.0,112203138.0,51902177.0,2565.0,16.0,419793254,37486592,312016896,15466496
4545872.0,3546587.0,168763738.0,135501007.0,63429770.0,2552.0,17.0,419663878,37355520,319684608,0
4545872.0,3546587.0,168763738.0,135501007.0,63429770.0,2552.0,17.0,419663878,37355520,319684608,0
5669753.0,3298531.0,170597357.0,141145268.0,67118508.0,4610.0,12.0,419823484,37289984,353173504,5111808
5669753.0,3298531.0,170597357.0,141145268.0,67118508.0,4610.0,12.0,419823484,37289984,353173504,5111808
4830066.0,3205801.0,156531386.0,129265583.0,62328743.0,3749.0,18.0,419953046,37289984,302317568,0
4830066.0,3205801.0,156531386.0,129265583.0,62328743.0,3749.0,18.0,419953046,37289984,302317568,0
4821679.0,3009449.0,150955985.0,120437021.0,55352903.0,2363.0,7.0,419651154,37421056,319029248,2424832
4821679.0,3009449.0,150955985.0,120437021.0,55352903.0,2363.0,7.0,419651154,37421056,319029248,2424832
4763485.0,3313527.0,171231014.0,134367178.0,62845155.0,3420.0,14.0,419947206,37421056,338493440,1441792
4763485.0,3313527.0,171231014.0,134367178.0,62845155.0,3420.0,14.0,419947206,37421056,338493440,1441792
4507847.0,2819804.0,129660666.0,102053950.0,47413794.0,1647.0,16.0,419939491,37486592,274006016,1310720
4507847.0,2819804.0,129660666.0,102053950.0,47413794.0,1647.0,16.0,419939491,37486592,274006016,1310720
5737624.0,3686278.0,172915706.0,140819711.0,66159650.0,4057.0,31.0,419891577,37552128,419495936,5308416
5737624.0,3686278.0,172915706.0,140819711.0,66159650.0,4057.0,31.0,419891577,37552128,419495936,5308416
4503381.0,2874052.0,130177517.0,101991909.0,47323830.0,2059.0,23.0,419645310,37486592,236716032,0
4503381.0,2874052.0,130177517.0,101991909.0,47323830.0,2059.0,23.0,419645310,37486592,236716032,0
3682386.0,2311740.0,120000181.0,89291461.0,40654644.0,2242.0,17.0,419787018,37552128,228917248,2424832
3682386.0,2311740.0,120000181.0,89291461.0,40654644.0,2242.0,17.0,419787018,37552128,228917248,2424832
4459175.0,2445613.0,142000048.0,113642771.0,50796287.0,2238.0,11.0,419822291,37486592,291241984,8060928
4459175.0,2445613.0,142000048.0,113642771.0,50796287.0,2238.0,11.0,419822291,37486592,291241984,8060928
2772344.0,2142836.0,97735049.0,74630814.0,34855189.0,407.0,13.0,419826582,36306944,166133760,0
2772344.0,2142836.0,97735049.0,74630814.0,34855189.0,407.0,13.0,419826582,36306944,166133760,0
6945899.0,4512812.0,226446794.0,177261118.0,83399731.0,4942.0,24.0,419776756,37486592,453115904,3932160
6945899.0,4512812.0,226446794.0,177261118.0,83399731.0,4942.0,24.0,419776756,37486592,453115904,3932160
3467918.0,2376259.0,125400495.0,98038915.0,45885939.0,1238.0,11.0,419785250,37486592,259260416,5439488
3467918.0,2376259.0,125400495.0,98038915.0,45885939.0,1238.0,11.0,419785250,37486592,259260416,5439488
5060603.0,3232756.0,157364801.0,122606185.0,56967962.0,4924.0,18.0,419957535,37486592,330170368,0
5060603.0,3232756.0,157364801.0,122606185.0,56967962.0,4924.0,18.0,419957535,37486592,330170368,0
5591539.0,3928019.0,194829649.0,151997014.0,69324443.0,5751.0,13.0,419845867,37486592,408616960,3538944
5591539.0,3928019.0,194829649.0,151997014.0,69324443.0,5751.0,13.0,419845867,37486592,408616960,3538944
5678898.0,3708634.0,189996858.0,149899702.0,70001476.0,6544.0,22.0,419779388,37421056,365035520,3342336
5678898.0,3708634.0,189996858.0,149899702.0,70001476.0,6544.0,22.0,419779388,37421056,365035520,3342336
4512936.0,2616359.0,123767176.0,97647203.0,46566115.0,2719.0,9.0,419795793,37552128,261029888,1966080
4512936.0,2616359.0,123767176.0,97647203.0,46566115.0,2719.0,9.0,419795793,37552128,261029888,1966080
4045988.0,2181510.0,129440386.0,105241700.0,49984901.0,2543.0,11.0,419691135,37421056,295567360,7995392
4045988.0,2181510.0,129440386.0,105241700.0,49984901.0,2543.0,11.0,419691135,37421056,295567360,7995392
6739695.0,4197802.0,190892099.0,156304037.0,76067136.0,4921.0,10.0,419977537,37421056,409468928,1114112
6739695.0,4197802.0,190892099.0,156304037.0,76067136.0,4921.0,10.0,419977537,37421056,409468928,1114112
5374353.0,3200326.0,166503123.0,129196989.0,59550155.0,3549.0,6.0,419628097,37289984,289931264,9568256
5374353.0,3200326.0,166503123.0,129196989.0,59550155.0,3549.0,6.0,419628097,37289984,289931264,9568256
5366125.0,3574910.0,176233214.0,137102261.0,61666998.0,3474.0,22.0,419925835,37355520,304873472,0
5366125.0,3574910.0,176233214.0,137102261.0,61666998.0,3474.0,22.0,419925835,37355520,304873472,0
3211067.0,2115336.0,103573115.0,82299243.0,38597081.0,2720.0,16.0,419913876,37355520,200998912,0
3211067.0,2115336.0,103573115.0,82299243.0,38597081.0,2720.0,16.0,419913876,37355520,200998912,0
5613515.0,3639048.0,186026269.0,152276991.0,72615661.0,2929.0,20.0,419657269,37355520,348258304,327680
5613515.0,3639048.0,186026269.0,152276991.0,72615661.0,2929.0,20.0,419657269,37355520,348258304,327680
3972831.0,2940950.0,137696132.0,107320014.0,48908748.0,3944.0,10.0,419820870,37355520,255328256,5439488
3972831.0,2940950.0,137696132.0,107320014.0,48908748.0,3944.0,10.0,419820870,37355520,255328256,5439488
5392416.0,3144053.0,156801983.0,129837060.0,62869961.0,3173.0,13.0,419798827,37355520,306053120,0
5392416.0,3144053.0,156801983.0,129837060.0,62869961.0,3173.0,13.0,419798827,37355520,306053120,0
4498378.0,3046865.0,151043774.0,119248727.0,55192156.0,4636.0,12.0,420011060,37421056,309395456,6488064
4498378.0,3046865.0,151043774.0,119248727.0,55192156.0,4636.0,12.0,420011060,37421056,309395456,6488064
3597236.0,2620421.0,118405592.0,97598310.0,46667409.0,2692.0,20.0,419786556,37289984,260243456,1507328
3597236.0,2620421.0,118405592.0,97598310.0,46667409.0,2692.0,20.0,419786556,37289984,260243456,1507328
6946256.0,4561296.0,239806626.0,183807614.0,85053349.0,7721.0,21.0,419976221,37093376,418054144,0
6946256.0,4561296.0,239806626.0,183807614.0,85053349.0,7721.0,21.0,419976221,37093376,418054144,0
4154500.0,2222013.0,125074778.0,101911902.0,48314055.0,3163.0,11.0,419594517,37421056,240123904,1507328
4154500.0,2222013.0,125074778.0,101911902.0,48314055.0,3163.0,11.0,419594517,37421056,240123904,1507328
4828254.0,3159473.0,143911628.0,111503451.0,52130437.0,1891.0,10.0,419935422,37224448,303693824,1179648
4828254.0,3159473.0,143911628.0,111503451.0,52130437.0,1891.0,10.0,419935422,37224448,303693824,1179648
5782609.0,3229181.0,194392390.0,152311046.0,72203144.0,5683.0,16.0,419975581,37289984,363724800,2359296
5782609.0,3229181.0,194392390.0,152311046.0,72203144.0,5683.0,16.0,419975581,37289984,363724800,2359296
4320448.0,2605967.0,139655210.0,102462350.0,45200485.0,4260.0,18.0,419844586,37355520,258867200,9502720
4320448.0,2605967.0,139655210.0,102462350.0,45200485.0,4260.0,18.0,419844586,37355520,258867200,9502720
