llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
158779295.0,30150329.0,1513144195.0,3776341136.0,2811539243.0,67143.0,0.0,420034519,40239104,1668939776,9895936
162982388.0,30577805.0,1543843270.0,3937188987.0,2952018703.0,86899.0,0.0,420017276,41746432,1810366464,3670016
162982388.0,30577805.0,1543843270.0,3937188987.0,2952018703.0,86899.0,0.0,420017276,41746432,1810366464,3670016
166108005.0,31372084.0,1546049285.0,3998233565.0,3019917340.0,65430.0,0.0,419845412,41877504,1727594496,0
166108005.0,31372084.0,1546049285.0,3998233565.0,3019917340.0,65430.0,0.0,419845412,41877504,1727594496,0
164666968.0,30942868.0,1552901994.0,3999815693.0,3008629286.0,85844.0,0.0,420173012,41877504,1830551552,65536
164666968.0,30942868.0,1552901994.0,3999815693.0,3008629286.0,85844.0,0.0,420173012,41877504,1830551552,65536
161934395.0,30670081.0,1522910183.0,3887960328.0,2920787301.0,65152.0,0.0,420027979,41484288,1682767872,0
161934395.0,30670081.0,1522910183.0,3887960328.0,2920787301.0,65152.0,0.0,420027979,41484288,1682767872,0
166847715.0,31446450.0,1571759573.0,4004855436.0,3012183005.0,97347.0,0.0,420034769,41746432,1860829184,5636096
166847715.0,31446450.0,1571759573.0,4004855436.0,3012183005.0,97347.0,0.0,420034769,41746432,1860829184,5636096
165544098.0,31251186.0,1549096918.0,3991298613.0,3026484704.0,68328.0,0.0,419853504,41811968,1722286080,0
165544098.0,31251186.0,1549096918.0,3991298613.0,3026484704.0,68328.0,0.0,419853504,41811968,1722286080,0
164447990.0,30997716.0,1550847256.0,3983230147.0,2995850089.0,74078.0,0.0,419927219,41811968,1832255488,1703936
164447990.0,30997716.0,1550847256.0,3983230147.0,2995850089.0,74078.0,0.0,419927219,41811968,1832255488,1703936
165745519.0,31223656.0,1545059282.0,3987018955.0,3012855451.0,73892.0,0.0,420076803,41811968,1719074816,0
165745519.0,31223656.0,1545059282.0,3987018955.0,3012855451.0,73892.0,0.0,420076803,41811968,1719074816,0
164502880.0,30917377.0,1553216280.0,3984783297.0,2995372730.0,73766.0,0.0,419957994,41680896,1829830656,2490368
164502880.0,30917377.0,1553216280.0,3984783297.0,2995372730.0,73766.0,0.0,419957994,41680896,1829830656,2490368
164578070.0,30953240.0,1540837890.0,3888197760.0,2913099230.0,71187.0,0.0,419901750,41746432,1702756352,0
164578070.0,30953240.0,1540837890.0,3888197760.0,2913099230.0,71187.0,0.0,419901750,41746432,1702756352,0
164564741.0,31068346.0,1563910819.0,4020503873.0,3009536689.0,80984.0,0.0,420019432,41746432,1838940160,2359296
164564741.0,31068346.0,1563910819.0,4020503873.0,3009536689.0,80984.0,0.0,420019432,41746432,1838940160,2359296
166290630.0,31339558.0,1548644137.0,4006496887.0,3040688978.0,74645.0,0.0,419950292,41680896,1726480384,0
166290630.0,31339558.0,1548644137.0,4006496887.0,3040688978.0,74645.0,0.0,419950292,41680896,1726480384,0
164913957.0,30932037.0,1554564645.0,3997047016.0,3000065271.0,80801.0,0.0,420074736,41877504,1836515328,0
164913957.0,30932037.0,1554564645.0,3997047016.0,3000065271.0,80801.0,0.0,420074736,41877504,1836515328,0
158218798.0,29934550.0,1479132220.0,3802090979.0,2873694887.0,65812.0,0.0,420052071,41877504,1635844096,0
158218798.0,29934550.0,1479132220.0,3802090979.0,2873694887.0,65812.0,0.0,420052071,41877504,1635844096,0
165073337.0,31195347.0,1553005235.0,4031442917.0,3048495273.0,86229.0,0.0,419932211,41811968,1811480576,7995392
165073337.0,31195347.0,1553005235.0,4031442917.0,3048495273.0,86229.0,0.0,419932211,41811968,1811480576,7995392
167322084.0,31541197.0,1561288598.0,3953452376.0,2983114632.0,64991.0,0.0,420020530,41877504,1758855168,0
167322084.0,31541197.0,1561288598.0,3953452376.0,2983114632.0,64991.0,0.0,420020530,41877504,1758855168,0
164640169.0,31037937.0,1558469808.0,4028522845.0,3032948895.0,84987.0,0.0,420056491,41746432,1826881536,1900544
164640169.0,31037937.0,1558469808.0,4028522845.0,3032948895.0,84987.0,0.0,420056491,41746432,1826881536,1900544
165398814.0,31148005.0,1543412374.0,3976355033.0,3022261716.0,65987.0,0.0,419985038,41811968,1729953792,0
165398814.0,31148005.0,1543412374.0,3976355033.0,3022261716.0,65987.0,0.0,419985038,41811968,1729953792,0
164697824.0,31059968.0,1551920001.0,4003696321.0,3019197943.0,86844.0,0.0,419918238,41615360,1826488320,2031616
164697824.0,31059968.0,1551920001.0,4003696321.0,3019197943.0,86844.0,0.0,419918238,41615360,1826488320,2031616
165467370.0,31144061.0,1543889394.0,3979504484.0,3013380115.0,65565.0,0.0,420144246,41549824,1723203584,0
165467370.0,31144061.0,1543889394.0,3979504484.0,3013380115.0,65565.0,0.0,420144246,41549824,1723203584,0
173123127.0,32630373.0,1632927658.0,3997467056.0,2966423118.0,77924.0,0.0,420131733,41811968,1892810752,0
173123127.0,32630373.0,1632927658.0,3997467056.0,2966423118.0,77924.0,0.0,420131733,41811968,1892810752,0
177141410.0,33342981.0,1655666733.0,3992271904.0,2950084570.0,87601.0,0.0,420004082,41811968,1938620416,1507328
177141410.0,33342981.0,1655666733.0,3992271904.0,2950084570.0,87601.0,0.0,420004082,41811968,1938620416,1507328
165506124.0,31334880.0,1547573936.0,3995552374.0,3029154581.0,70937.0,0.0,419920966,41811968,1725956096,655360
165506124.0,31334880.0,1547573936.0,3995552374.0,3029154581.0,70937.0,0.0,419920966,41811968,1725956096,655360
164843253.0,30977513.0,1552431600.0,3996063282.0,3018057186.0,86310.0,0.0,420092817,41746432,1825439744,0
164843253.0,30977513.0,1552431600.0,3996063282.0,3018057186.0,86310.0,0.0,420092817,41746432,1825439744,0
165488244.0,31328183.0,1542039162.0,3981850628.0,3023808456.0,74127.0,0.0,420093885,41811968,1723138048,13303808
165488244.0,31328183.0,1542039162.0,3981850628.0,3023808456.0,74127.0,0.0,420093885,41811968,1723138048,13303808
168562166.0,31654095.0,1586828742.0,4002509246.0,2998516514.0,76347.0,0.0,420020572,41877504,1837498368,0
168562166.0,31654095.0,1586828742.0,4002509246.0,2998516514.0,76347.0,0.0,420020572,41877504,1837498368,0
164835884.0,31013614.0,1557240936.0,4048999118.0,3064422912.0,83437.0,0.0,420033026,41746432,1775108096,10682368
164835884.0,31013614.0,1557240936.0,4048999118.0,3064422912.0,83437.0,0.0,420033026,41746432,1775108096,10682368
152588174.0,29175886.0,1455297606.0,3704208456.0,2754497131.0,67605.0,0.0,420065891,41877504,1689387008,2228224
152588174.0,29175886.0,1455297606.0,3704208456.0,2754497131.0,67605.0,0.0,420065891,41877504,1689387008,2228224
165090678.0,31126573.0,1548359523.0,3969149967.0,3001567392.0,59039.0,0.0,420029386,41746432,1720254464,0
165090678.0,31126573.0,1548359523.0,3969149967.0,3001567392.0,59039.0,0.0,420029386,41746432,1720254464,0
165509895.0,31012714.0,1555987513.0,3973790160.0,2976091864.0,102957.0,0.0,420087324,41811968,1838809088,0
165509895.0,31012714.0,1555987513.0,3973790160.0,2976091864.0,102957.0,0.0,420087324,41811968,1838809088,0
167735033.0,31577920.0,1572879427.0,4020906318.0,3037764472.0,62272.0,0.0,419940249,41811968,1750663168,0
167735033.0,31577920.0,1572879427.0,4020906318.0,3037764472.0,62272.0,0.0,419940249,41811968,1750663168,0
166032103.0,31261188.0,1567781631.0,3955418472.0,2964139454.0,78828.0,0.0,420068760,41811968,1843265536,0
166032103.0,31261188.0,1567781631.0,3955418472.0,2964139454.0,78828.0,0.0,420068760,41811968,1843265536,0
165494464.0,31289860.0,1551307490.0,3993503469.0,3024146560.0,67834.0,0.0,420033363,41811968,1724710912,12058624
165494464.0,31289860.0,1551307490.0,3993503469.0,3024146560.0,67834.0,0.0,420033363,41811968,1724710912,12058624
164864875.0,31077352.0,1552622505.0,3986787159.0,3014829856.0,89055.0,0.0,419997489,41746432,1824260096,0
164864875.0,31077352.0,1552622505.0,3986787159.0,3014829856.0,89055.0,0.0,419997489,41746432,1824260096,0
164545697.0,31080830.0,1543475586.0,3981739270.0,3022180426.0,62185.0,0.0,420115176,41811968,1728118784,13631488
164545697.0,31080830.0,1543475586.0,3981739270.0,3022180426.0,62185.0,0.0,420115176,41811968,1728118784,13631488
164943451.0,31089914.0,1552662842.0,3996200287.0,3018477863.0,89133.0,0.0,420019992,41680896,1815609344,0
164943451.0,31089914.0,1552662842.0,3996200287.0,3018477863.0,89133.0,0.0,420019992,41680896,1815609344,0
166481864.0,31301273.0,1572467417.0,3990633281.0,2996488625.0,85069.0,0.0,420030894,41746432,1768161280,12124160
166481864.0,31301273.0,1572467417.0,3990633281.0,2996488625.0,85069.0,0.0,420030894,41746432,1768161280,12124160
165324780.0,31053029.0,1546644122.0,3982866427.0,3006063878.0,64965.0,0.0,420160368,41811968,1787232256,0
165324780.0,31053029.0,1546644122.0,3982866427.0,3006063878.0,64965.0,0.0,420160368,41811968,1787232256,0
163955080.0,31035287.0,1553286833.0,3994754073.0,3020413225.0,86185.0,0.0,420015288,41811968,1769013248,12451840
163955080.0,31035287.0,1553286833.0,3994754073.0,3020413225.0,86185.0,0.0,420015288,41811968,1769013248,12451840
164564643.0,31147723.0,1538278625.0,3918484123.0,2963530847.0,63768.0,0.0,420020068,41811968,1776484352,0
164564643.0,31147723.0,1538278625.0,3918484123.0,2963530847.0,63768.0,0.0,420020068,41811968,1776484352,0
164336189.0,31000276.0,1555509308.0,3993780625.0,3007493631.0,94205.0,0.0,420027426,41811968,1775763456,13500416
164336189.0,31000276.0,1555509308.0,3993780625.0,3007493631.0,94205.0,0.0,420027426,41811968,1775763456,13500416
168303180.0,31773691.0,1576420952.0,4018359962.0,3029040728.0,62617.0,0.0,420045056,41811968,1786773504,0
168303180.0,31773691.0,1576420952.0,4018359962.0,3029040728.0,62617.0,0.0,420045056,41811968,1786773504,0
166235756.0,31384436.0,1571218476.0,4044307742.0,3053190345.0,88101.0,0.0,419998263,41811968,1833172992,8716288
166235756.0,31384436.0,1571218476.0,4044307742.0,3053190345.0,88101.0,0.0,419998263,41811968,1833172992,8716288
166096704.0,31295305.0,1552999967.0,4015724030.0,3045012494.0,68381.0,0.0,420100699,41811968,1737949184,0
166096704.0,31295305.0,1552999967.0,4015724030.0,3045012494.0,68381.0,0.0,420100699,41811968,1737949184,0
163131940.0,30982787.0,1540692278.0,3959441343.0,2984422219.0,85415.0,0.0,420029799,41615360,1805975552,196608
163131940.0,30982787.0,1540692278.0,3959441343.0,2984422219.0,85415.0,0.0,420029799,41615360,1805975552,196608
159299475.0,30030118.0,1498961213.0,3832927877.0,2887876164.0,69551.0,0.0,420104034,41811968,1697775616,0
159299475.0,30030118.0,1498961213.0,3832927877.0,2887876164.0,69551.0,0.0,420104034,41811968,1697775616,0
168022467.0,31503284.0,1580183554.0,4011603085.0,3022421506.0,85366.0,0.0,420080311,41811968,1825177600,11075584
168022467.0,31503284.0,1580183554.0,4011603085.0,3022421506.0,85366.0,0.0,420080311,41811968,1825177600,11075584
165014160.0,30992578.0,1544332022.0,3983367380.0,3010425856.0,65756.0,0.0,420018697,41811968,1735852032,0
165014160.0,30992578.0,1544332022.0,3983367380.0,3010425856.0,65756.0,0.0,420018697,41811968,1735852032,0
165250099.0,31246339.0,1558170674.0,4009420810.0,3028479578.0,88006.0,0.0,420039417,41811968,1826160640,7405568
165250099.0,31246339.0,1558170674.0,4009420810.0,3028479578.0,88006.0,0.0,420039417,41811968,1826160640,7405568
164963889.0,31017695.0,1544316083.0,3985552629.0,3008312657.0,65746.0,0.0,419964336,41877504,1723727872,10747904
164963889.0,31017695.0,1544316083.0,3985552629.0,3008312657.0,65746.0,0.0,419964336,41877504,1723727872,10747904
165209072.0,31141687.0,1556201041.0,3994757669.0,3011064634.0,84383.0,0.0,420015315,41877504,1829502976,0
165209072.0,31141687.0,1556201041.0,3994757669.0,3011064634.0,84383.0,0.0,420015315,41877504,1829502976,0
166640022.0,31434724.0,1561263287.0,3994967937.0,3010732688.0,64877.0,0.0,420022197,41811968,1747582976,0
166640022.0,31434724.0,1561263287.0,3994967937.0,3010732688.0,64877.0,0.0,420022197,41811968,1747582976,0
165520964.0,31102575.0,1559902139.0,3990289197.0,3000605578.0,86790.0,0.0,420010272,41877504,1840578560,655360
165520964.0,31102575.0,1559902139.0,3990289197.0,3000605578.0,86790.0,0.0,420010272,41877504,1840578560,655360
164920797.0,31197205.0,1546676850.0,4000817937.0,3008423051.0,66432.0,0.0,420091914,41877504,1718550528,0
164920797.0,31197205.0,1546676850.0,4000817937.0,3008423051.0,66432.0,0.0,420091914,41877504,1718550528,0
164953040.0,31005854.0,1552532618.0,3982575108.0,3012117245.0,83462.0,0.0,419884465,41943040,1832517632,1703936
164953040.0,31005854.0,1552532618.0,3982575108.0,3012117245.0,83462.0,0.0,419884465,41943040,1832517632,1703936
165202231.0,31067634.0,1545079831.0,3984740787.0,2999963578.0,74693.0,0.0,420140753,41811968,1716977664,0
165202231.0,31067634.0,1545079831.0,3984740787.0,2999963578.0,74693.0,0.0,420140753,41811968,1716977664,0
157764649.0,29679838.0,1486865108.0,3792926652.0,2842414798.0,85144.0,0.0,419979045,41680896,1739522048,851968
157764649.0,29679838.0,1486865108.0,3792926652.0,2842414798.0,85144.0,0.0,419979045,41680896,1739522048,851968
167795383.0,31538825.0,1566733577.0,3997695797.0,3007809353.0,63221.0,0.0,420036876,41811968,1756364800,4521984
167795383.0,31538825.0,1566733577.0,3997695797.0,3007809353.0,63221.0,0.0,420036876,41811968,1756364800,4521984
164856486.0,31105459.0,1555325753.0,3996397524.0,3025387916.0,89103.0,0.0,419995716,41746432,1839398912,0
164856486.0,31105459.0,1555325753.0,3996397524.0,3025387916.0,89103.0,0.0,419995716,41746432,1839398912,0
165275988.0,31092688.0,1547556548.0,4003884115.0,3020546207.0,68589.0,0.0,420020069,41811968,1719336960,0
165275988.0,31092688.0,1547556548.0,4003884115.0,3020546207.0,68589.0,0.0,420020069,41811968,1719336960,0
164905192.0,31177142.0,1560587839.0,4011837613.0,3036958624.0,91733.0,0.0,420004900,41877504,1839661056,0
164905192.0,31177142.0,1560587839.0,4011837613.0,3036958624.0,91733.0,0.0,420004900,41877504,1839661056,0
165022874.0,31053376.0,1541970860.0,3992932853.0,3015110959.0,60834.0,0.0,420041370,41811968,1717960704,1441792
165022874.0,31053376.0,1541970860.0,3992932853.0,3015110959.0,60834.0,0.0,420041370,41811968,1717960704,1441792
167130744.0,31706682.0,1579190245.0,4009545984.0,3012208211.0,91734.0,0.0,420091242,41746432,1867448320,0
167130744.0,31706682.0,1579190245.0,4009545984.0,3012208211.0,91734.0,0.0,420091242,41746432,1867448320,0
165132177.0,31027775.0,1544291522.0,3977848419.0,3005420409.0,62815.0,0.0,419989596,41811968,1717370880,4128768
165132177.0,31027775.0,1544291522.0,3977848419.0,3005420409.0,62815.0,0.0,419989596,41811968,1717370880,4128768
164258229.0,30884315.0,1555198473.0,3999154677.0,3011065952.0,83023.0,0.0,419999466,41746432,1826160640,0
164258229.0,30884315.0,1555198473.0,3999154677.0,3011065952.0,83023.0,0.0,419999466,41746432,1826160640,0
165063990.0,31135435.0,1544498581.0,3996635353.0,3016185085.0,70903.0,0.0,419994600,41811968,1717960704,11862016
165063990.0,31135435.0,1544498581.0,3996635353.0,3016185085.0,70903.0,0.0,419994600,41811968,1717960704,11862016
164697467.0,30910663.0,1556908744.0,3998753875.0,3009118622.0,74720.0,0.0,420054108,41811968,1824849920,0
164697467.0,30910663.0,1556908744.0,3998753875.0,3009118622.0,74720.0,0.0,420054108,41811968,1824849920,0
166461979.0,31430828.0,1570210899.0,3985938842.0,2988352399.0,92907.0,0.0,420025809,41811968,1757347840,11927552
166461979.0,31430828.0,1570210899.0,3985938842.0,2988352399.0,92907.0,0.0,420025809,41811968,1757347840,11927552
154655922.0,28958265.0,1450410113.0,3730381739.0,2792504899.0,73669.0,0.0,419973603,41877504,1702625280,524288
154655922.0,28958265.0,1450410113.0,3730381739.0,2792504899.0,73669.0,0.0,419973603,41877504,1702625280,524288
165701722.0,31251357.0,1552133495.0,4012818702.0,3028415634.0,63679.0,0.0,420083676,41615360,1736835072,0
165701722.0,31251357.0,1552133495.0,4012818702.0,3028415634.0,63679.0,0.0,420083676,41615360,1736835072,0
164706736.0,31149095.0,1554081814.0,4002008545.0,3027783558.0,86278.0,0.0,420065842,41811968,1835335680,458752
164706736.0,31149095.0,1554081814.0,4002008545.0,3027783558.0,86278.0,0.0,420065842,41811968,1835335680,458752
165308423.0,31281450.0,1545264745.0,4000574736.0,3021008239.0,65062.0,0.0,419980433,41811968,1727791104,0
165308423.0,31281450.0,1545264745.0,4000574736.0,3021008239.0,65062.0,0.0,419980433,41811968,1727791104,0
167421399.0,31661051.0,1573672199.0,3991573631.0,3006418558.0,83023.0,0.0,420092859,41811968,1860698112,1179648
167421399.0,31661051.0,1573672199.0,3991573631.0,3006418558.0,83023.0,0.0,420092859,41811968,1860698112,1179648
165746692.0,31213416.0,1547186770.0,3997475039.0,3027232885.0,56249.0,0.0,420066960,41811968,1720188928,0
165746692.0,31213416.0,1547186770.0,3997475039.0,3027232885.0,56249.0,0.0,420066960,41811968,1720188928,0
163279755.0,31056002.0,1546393309.0,3916016821.0,2956299458.0,94481.0,0.0,420003114,41877504,1821573120,3670016
163279755.0,31056002.0,1546393309.0,3916016821.0,2956299458.0,94481.0,0.0,420003114,41877504,1821573120,3670016
165192374.0,31078370.0,1540274336.0,3981413106.0,3024915848.0,57134.0,0.0,419977062,41811968,1720844288,0
165192374.0,31078370.0,1540274336.0,3981413106.0,3024915848.0,57134.0,0.0,419977062,41811968,1720844288,0
165991685.0,31199621.0,1561792327.0,4006433227.0,3025631538.0,89272.0,0.0,420148692,41877504,1839595520,0
165991685.0,31199621.0,1561792327.0,4006433227.0,3025631538.0,89272.0,0.0,420148692,41877504,1839595520,0
165414077.0,31222709.0,1543590532.0,3980260608.0,3021580460.0,62288.0,0.0,420058550,41615360,1722744832,13238272
165414077.0,31222709.0,1543590532.0,3980260608.0,3021580460.0,62288.0,0.0,420058550,41615360,1722744832,13238272
167413309.0,31513747.0,1576652256.0,3996742345.0,3004221893.0,93453.0,0.0,420109109,41811968,1835991040,0
167413309.0,31513747.0,1576652256.0,3996742345.0,3004221893.0,93453.0,0.0,420109109,41811968,1835991040,0
164753672.0,31168386.0,1558477436.0,4021009444.0,3037881216.0,78832.0,0.0,420068250,41811968,1767571456,11141120
164753672.0,31168386.0,1558477436.0,4021009444.0,3037881216.0,78832.0,0.0,420068250,41811968,1767571456,11141120
166490600.0,31204799.0,1542255336.0,3987449113.0,3022786839.0,81950.0,0.0,420016454,41811968,1784545280,0
166490600.0,31204799.0,1542255336.0,3987449113.0,3022786839.0,81950.0,0.0,420016454,41811968,1784545280,0
164431099.0,31207528.0,1555897110.0,4013704463.0,3030258622.0,73844.0,0.0,420108706,41877504,1784086528,13369344
164431099.0,31207528.0,1555897110.0,4013704463.0,3030258622.0,73844.0,0.0,420108706,41877504,1784086528,13369344
165773448.0,31063840.0,1543974834.0,3985445439.0,3027459471.0,73643.0,0.0,420060186,41680896,1764098048,0
165773448.0,31063840.0,1543974834.0,3985445439.0,3027459471.0,73643.0,0.0,420060186,41680896,1764098048,0
166979979.0,31617453.0,1576907324.0,4026712194.0,3015633216.0,83881.0,0.0,419990438,41877504,1830289408,11862016
166979979.0,31617453.0,1576907324.0,4026712194.0,3015633216.0,83881.0,0.0,419990438,41877504,1830289408,11862016
165476948.0,31148151.0,1546687313.0,3949106168.0,2978018196.0,76905.0,0.0,420145467,41811968,1729429504,0
165476948.0,31148151.0,1546687313.0,3949106168.0,2978018196.0,76905.0,0.0,420145467,41811968,1729429504,0
164804742.0,31045947.0,1558114106.0,4009920763.0,3011484586.0,87041.0,0.0,420062489,41811968,1823014912,5898240
164804742.0,31045947.0,1558114106.0,4009920763.0,3011484586.0,87041.0,0.0,420062489,41811968,1823014912,5898240
165737866.0,31355136.0,1548230326.0,4010773232.0,3023527433.0,58791.0,0.0,420063985,41746432,1727725568,0
165737866.0,31355136.0,1548230326.0,4010773232.0,3023527433.0,58791.0,0.0,420063985,41746432,1727725568,0
164826693.0,31065562.0,1558211773.0,4022127066.0,3034864915.0,86585.0,0.0,420115201,41746432,1833107456,2228224
164826693.0,31065562.0,1558211773.0,4022127066.0,3034864915.0,86585.0,0.0,420115201,41746432,1833107456,2228224
167694200.0,31604457.0,1568025597.0,4009316971.0,3022732324.0,64594.0,0.0,420047978,41877504,1753481216,0
167694200.0,31604457.0,1568025597.0,4009316971.0,3022732324.0,64594.0,0.0,420047978,41877504,1753481216,0
164848146.0,31130928.0,1551425242.0,4002082928.0,3007308919.0,90333.0,0.0,420023324,41811968,1835728896,1638400
164848146.0,31130928.0,1551425242.0,4002082928.0,3007308919.0,90333.0,0.0,420023324,41811968,1835728896,1638400
163248738.0,30792767.0,1531018118.0,3805368689.0,2832940802.0,67795.0,0.0,420012544,41811968,1683750912,0
163248738.0,30792767.0,1531018118.0,3805368689.0,2832940802.0,67795.0,0.0,420012544,41811968,1683750912,0
158153813.0,29871907.0,1505682140.0,3815530039.0,2870343583.0,85661.0,0.0,420017178,41811968,1749155840,5832704
158153813.0,29871907.0,1505682140.0,3815530039.0,2870343583.0,85661.0,0.0,420017178,41811968,1749155840,5832704
166457629.0,31347219.0,1553566330.0,3999056716.0,3028703147.0,59266.0,0.0,420029997,41615360,1756168192,0
166457629.0,31347219.0,1553566330.0,3999056716.0,3028703147.0,59266.0,0.0,420029997,41615360,1756168192,0
166090300.0,31260022.0,1570955252.0,3986893621.0,2993977701.0,92757.0,0.0,419994297,41877504,1838153728,9568256
166090300.0,31260022.0,1570955252.0,3986893621.0,2993977701.0,92757.0,0.0,419994297,41877504,1838153728,9568256
166354596.0,31309814.0,1549083877.0,3996534324.0,3034615215.0,77080.0,0.0,420058770,41615360,1735655424,0
166354596.0,31309814.0,1549083877.0,3996534324.0,3034615215.0,77080.0,0.0,420058770,41615360,1735655424,0
164402911.0,31017193.0,1551812373.0,3985740402.0,3014532372.0,79826.0,0.0,420139501,41877504,1831862272,196608
164402911.0,31017193.0,1551812373.0,3985740402.0,3014532372.0,79826.0,0.0,420139501,41877504,1831862272,196608
165654881.0,31284180.0,1549124863.0,3991274074.0,3026528695.0,72356.0,0.0,420035366,41877504,1726087168,0
165654881.0,31284180.0,1549124863.0,3991274074.0,3026528695.0,72356.0,0.0,420035366,41877504,1726087168,0
164013733.0,31024679.0,1547774205.0,3977624734.0,3005619218.0,83141.0,0.0,420033787,41943040,1832189952,0
164013733.0,31024679.0,1547774205.0,3977624734.0,3005619218.0,83141.0,0.0,420033787,41943040,1832189952,0
164848144.0,31360118.0,1553022218.0,3991620336.0,3011232358.0,59907.0,0.0,419989990,41811968,1716846592,262144
164848144.0,31360118.0,1553022218.0,3991620336.0,3011232358.0,59907.0,0.0,419989990,41811968,1716846592,262144
165680012.0,31166276.0,1565489481.0,3978143503.0,2992366766.0,83190.0,0.0,420072721,41877504,1842544640,3670016
165680012.0,31166276.0,1565489481.0,3978143503.0,2992366766.0,83190.0,0.0,420072721,41877504,1842544640,3670016
164956112.0,31170238.0,1545901117.0,3989521989.0,3016675562.0,68858.0,0.0,419906251,41811968,1716322304,0
164956112.0,31170238.0,1545901117.0,3989521989.0,3016675562.0,68858.0,0.0,419906251,41811968,1716322304,0
164228591.0,31051718.0,1554329105.0,3995100169.0,3024814501.0,80109.0,0.0,420169792,41877504,1829371904,1703936
164228591.0,31051718.0,1554329105.0,3995100169.0,3024814501.0,80109.0,0.0,420169792,41877504,1829371904,1703936
164629450.0,31084355.0,1542835118.0,3970142546.0,3000457513.0,72391.0,0.0,420037373,41811968,1712783360,0
164629450.0,31084355.0,1542835118.0,3970142546.0,3000457513.0,72391.0,0.0,420037373,41811968,1712783360,0
163925023.0,30993090.0,1554539729.0,4004256197.0,3019791815.0,80550.0,0.0,420055937,41811968,1829699584,1769472
163925023.0,30993090.0,1554539729.0,4004256197.0,3019791815.0,80550.0,0.0,420055937,41811968,1829699584,1769472
167326512.0,31690126.0,1569422273.0,3992880048.0,2998593359.0,65886.0,0.0,420020930,41746432,1738670080,0
167326512.0,31690126.0,1569422273.0,3992880048.0,2998593359.0,65886.0,0.0,420020930,41746432,1738670080,0
164242078.0,30934210.0,1551516486.0,3997711824.0,3019093968.0,85790.0,0.0,420066046,41811968,1824260096,0
164242078.0,30934210.0,1551516486.0,3997711824.0,3019093968.0,85790.0,0.0,420066046,41811968,1824260096,0
165492897.0,31191152.0,1548142143.0,3980716427.0,3015074478.0,59622.0,0.0,420029252,41877504,1723531264,13303808
165492897.0,31191152.0,1548142143.0,3980716427.0,3015074478.0,59622.0,0.0,420029252,41877504,1723531264,13303808
164186330.0,30861028.0,1548704525.0,3977260850.0,3000938057.0,88993.0,0.0,420041104,41811968,1819213824,0
164186330.0,30861028.0,1548704525.0,3977260850.0,3000938057.0,88993.0,0.0,420041104,41811968,1819213824,0
165054611.0,31191030.0,1548638293.0,4002323445.0,3015391068.0,63222.0,0.0,420051744,41746432,1722941440,13500416
165054611.0,31191030.0,1548638293.0,4002323445.0,3015391068.0,63222.0,0.0,420051744,41746432,1722941440,13500416
165908434.0,31365583.0,1568669426.0,3930727737.0,2946452802.0,92238.0,0.0,420035280,41680896,1827930112,0
165908434.0,31365583.0,1568669426.0,3930727737.0,2946452802.0,92238.0,0.0,420035280,41680896,1827930112,0
163994192.0,30923402.0,1558888684.0,3949361476.0,2961344908.0,80238.0,0.0,420046809,41746432,1743388672,11468800
163994192.0,30923402.0,1558888684.0,3949361476.0,2961344908.0,80238.0,0.0,420046809,41746432,1743388672,11468800
161236386.0,30502810.0,1515577430.0,3923413928.0,2967169607.0,70665.0,0.0,420113050,41811968,1792409600,0
161236386.0,30502810.0,1515577430.0,3923413928.0,2967169607.0,70665.0,0.0,420113050,41811968,1792409600,0
164861946.0,31059789.0,1547582805.0,3988712443.0,3009275210.0,59566.0,0.0,419929314,41811968,1715863552,1114112
164861946.0,31059789.0,1547582805.0,3988712443.0,3009275210.0,59566.0,0.0,419929314,41811968,1715863552,1114112
163826873.0,30909886.0,1546799184.0,3912383667.0,2941882368.0,103394.0,0.0,420007049,41746432,1825636352,0
163826873.0,30909886.0,1546799184.0,3912383667.0,2941882368.0,103394.0,0.0,420007049,41746432,1825636352,0
167428670.0,31455064.0,1566500543.0,3976002298.0,2987101163.0,54455.0,0.0,420092638,41746432,1739980800,13238272
167428670.0,31455064.0,1566500543.0,3976002298.0,2987101163.0,54455.0,0.0,420092638,41746432,1739980800,13238272
164233993.0,31018348.0,1553814958.0,3999812751.0,3011248146.0,91691.0,0.0,419964119,41877504,1811218432,0
164233993.0,31018348.0,1553814958.0,3999812751.0,3011248146.0,91691.0,0.0,419964119,41877504,1811218432,0
164960462.0,30920191.0,1544758360.0,3968640101.0,2998658009.0,50100.0,0.0,420130199,41746432,1741553664,12582912
164960462.0,30920191.0,1544758360.0,3968640101.0,2998658009.0,50100.0,0.0,420130199,41746432,1741553664,12582912
164559771.0,31216586.0,1544117049.0,3963342762.0,3008032809.0,91674.0,0.0,420054481,41877504,1802829824,0
164559771.0,31216586.0,1544117049.0,3963342762.0,3008032809.0,91674.0,0.0,420054481,41877504,1802829824,0
164162512.0,30897811.0,1541143164.0,3919804865.0,2945608079.0,56807.0,0.0,420044233,41811968,1732837376,12713984
164162512.0,30897811.0,1541143164.0,3919804865.0,2945608079.0,56807.0,0.0,420044233,41811968,1732837376,12713984
164647431.0,31225067.0,1554764044.0,3910159060.0,2930167976.0,83490.0,0.0,420051184,41222144,1805254656,0
