llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
700749.0,651076.0,406751781.0,233638842.0,74518787.0,0.0,3.0,419811540,3014656,33357824,65536
700749.0,651076.0,406751781.0,233638842.0,74518787.0,0.0,3.0,419811540,3014656,33357824,65536
1343394.0,1261545.0,403278834.0,235787293.0,73192815.0,0.0,0.0,419855152,2949120,74973184,1114112
1343394.0,1261545.0,403278834.0,235787293.0,73192815.0,0.0,0.0,419855152,2949120,74973184,1114112
1181259.0,1072885.0,406253138.0,235275963.0,78258061.0,0.0,0.0,419843494,3014656,83886080,0
1181259.0,1072885.0,406253138.0,235275963.0,78258061.0,0.0,0.0,419843494,3014656,83886080,0
675912.0,653643.0,420741795.0,236532424.0,75281856.0,0.0,0.0,419803811,3014656,30277632,65536
675912.0,653643.0,420741795.0,236532424.0,75281856.0,0.0,0.0,419803811,3014656,30277632,65536
670270.0,684507.0,413689327.0,236604800.0,77072477.0,0.0,0.0,419743016,2949120,38928384,393216
670270.0,684507.0,413689327.0,236604800.0,77072477.0,0.0,0.0,419743016,2949120,38928384,393216
708077.0,698121.0,405920034.0,236485443.0,78405399.0,0.0,0.0,419971139,2949120,37158912,0
708077.0,698121.0,405920034.0,236485443.0,78405399.0,0.0,0.0,419971139,2949120,37158912,0
686293.0,663051.0,417001140.0,236458614.0,75744851.0,0.0,0.0,419761664,2949120,39976960,0
686293.0,663051.0,417001140.0,236458614.0,75744851.0,0.0,0.0,419761664,2949120,39976960,0
700146.0,715800.0,413557052.0,236531651.0,76569918.0,0.0,0.0,419850249,2949120,34865152,196608
700146.0,715800.0,413557052.0,236531651.0,76569918.0,0.0,0.0,419850249,2949120,34865152,196608
734033.0,679186.0,414361933.0,236508034.0,76556320.0,0.0,0.0,419779129,3014656,30801920,0
734033.0,679186.0,414361933.0,236508034.0,76556320.0,0.0,0.0,419779129,3014656,30801920,0
694913.0,685409.0,414745766.0,236539376.0,76292802.0,0.0,0.0,419805544,2883584,34603008,0
694913.0,685409.0,414745766.0,236539376.0,76292802.0,0.0,0.0,419805544,2883584,34603008,0
705114.0,703628.0,418073014.0,236658051.0,75142358.0,0.0,0.0,419808385,3014656,33095680,393216
705114.0,703628.0,418073014.0,236658051.0,75142358.0,0.0,0.0,419808385,3014656,33095680,393216
1000674.0,1038614.0,411510267.0,235725782.0,73141563.0,0.0,1.0,419821381,2949120,79101952,655360
1000674.0,1038614.0,411510267.0,235725782.0,73141563.0,0.0,1.0,419821381,2949120,79101952,655360
754015.0,787870.0,416480765.0,236318141.0,75850464.0,0.0,0.0,419769409,2883584,35848192,0
754015.0,787870.0,416480765.0,236318141.0,75850464.0,0.0,0.0,419769409,2883584,35848192,0
670511.0,665092.0,415104159.0,236740709.0,75901309.0,0.0,0.0,419891287,2752512,33751040,0
670511.0,665092.0,415104159.0,236740709.0,75901309.0,0.0,0.0,419891287,2752512,33751040,0
717398.0,710261.0,409385467.0,236536212.0,75937410.0,0.0,0.0,419817686,2752512,35127296,0
717398.0,710261.0,409385467.0,236536212.0,75937410.0,0.0,0.0,419817686,2752512,35127296,0
650054.0,614344.0,372606423.0,220195380.0,74112250.0,0.0,0.0,419788512,2883584,39780352,0
650054.0,614344.0,372606423.0,220195380.0,74112250.0,0.0,0.0,419788512,2883584,39780352,0
632209.0,626105.0,388045842.0,227934719.0,77554490.0,0.0,0.0,419835651,2818048,38666240,0
632209.0,626105.0,388045842.0,227934719.0,77554490.0,0.0,0.0,419835651,2818048,38666240,0
658464.0,664188.0,393707724.0,229584550.0,75318828.0,0.0,0.0,419852943,2883584,31522816,65536
658464.0,664188.0,393707724.0,229584550.0,75318828.0,0.0,0.0,419852943,2883584,31522816,65536
667852.0,685485.0,392179133.0,230136551.0,76721947.0,0.0,0.0,419795341,2883584,30146560,0
667852.0,685485.0,392179133.0,230136551.0,76721947.0,0.0,0.0,419795341,2883584,30146560,0
681808.0,673789.0,391920537.0,230143497.0,77983593.0,0.0,0.0,419747237,2752512,31981568,262144
681808.0,673789.0,391920537.0,230143497.0,77983593.0,0.0,0.0,419747237,2752512,31981568,262144
640503.0,615021.0,406692955.0,231024938.0,74062827.0,0.0,0.0,419875416,2752512,32964608,0
640503.0,615021.0,406692955.0,231024938.0,74062827.0,0.0,0.0,419875416,2752512,32964608,0
1252179.0,1273809.0,344809519.0,220459238.0,79579319.0,0.0,0.0,419808954,2818048,80412672,262144
1252179.0,1273809.0,344809519.0,220459238.0,79579319.0,0.0,0.0,419808954,2818048,80412672,262144
3591784.0,2872806.0,421559781.0,228910033.0,73948384.0,0.0,0.0,419765759,2818048,221446144,3801088
3591784.0,2872806.0,421559781.0,228910033.0,73948384.0,0.0,0.0,419765759,2818048,221446144,3801088
7831008.0,6183890.0,502204864.0,226512299.0,64529760.0,0.0,0.0,419839525,2818048,476446720,1114112
7831008.0,6183890.0,502204864.0,226512299.0,64529760.0,0.0,0.0,419839525,2818048,476446720,1114112
7769204.0,6312025.0,517618813.0,227207779.0,62788540.0,0.0,0.0,419877600,2818048,482344960,1966080
7769204.0,6312025.0,517618813.0,227207779.0,62788540.0,0.0,0.0,419877600,2818048,482344960,1966080
7770256.0,6663257.0,507926876.0,225166955.0,63219442.0,0.0,0.0,419917888,2818048,475529216,0
7770256.0,6663257.0,507926876.0,225166955.0,63219442.0,0.0,0.0,419917888,2818048,475529216,0
7674385.0,6374151.0,515466751.0,228672218.0,64451737.0,0.0,0.0,419841170,2818048,476446720,0
7674385.0,6374151.0,515466751.0,228672218.0,64451737.0,0.0,0.0,419841170,2818048,476446720,0
7588799.0,6416625.0,515795345.0,226893019.0,62181948.0,0.0,0.0,419648033,2686976,476512256,3211264
7588799.0,6416625.0,515795345.0,226893019.0,62181948.0,0.0,0.0,419648033,2686976,476512256,3211264
7579254.0,6316811.0,522639431.0,227420789.0,61306585.0,0.0,0.0,419789251,2818048,482344960,2097152
7579254.0,6316811.0,522639431.0,227420789.0,61306585.0,0.0,0.0,419789251,2818048,482344960,2097152
7787385.0,6497807.0,514530461.0,227574731.0,62382400.0,0.0,0.0,419657096,2818048,482672640,327680
7787385.0,6497807.0,514530461.0,227574731.0,62382400.0,0.0,0.0,419657096,2818048,482672640,327680
7663384.0,6370028.0,528851682.0,228240169.0,60901257.0,0.0,0.0,419984175,2818048,481165312,524288
7663384.0,6370028.0,528851682.0,228240169.0,60901257.0,0.0,0.0,419984175,2818048,481165312,524288
7545390.0,6406111.0,525338749.0,227059362.0,63218234.0,0.0,0.0,419822200,2818048,474349568,1703936
7545390.0,6406111.0,525338749.0,227059362.0,63218234.0,0.0,0.0,419822200,2818048,474349568,1703936
7634090.0,6304373.0,507350696.0,228088660.0,64197476.0,0.0,0.0,419842668,2818048,470155264,1572864
7634090.0,6304373.0,507350696.0,228088660.0,64197476.0,0.0,0.0,419842668,2818048,470155264,1572864
7633126.0,6075676.0,517442352.0,228651737.0,66750100.0,0.0,0.0,419810286,2752512,463536128,917504
7633126.0,6075676.0,517442352.0,228651737.0,66750100.0,0.0,0.0,419810286,2752512,463536128,917504
7894853.0,6574111.0,543649601.0,227709004.0,58654077.0,0.0,0.0,419919626,2818048,501415936,196608
7894853.0,6574111.0,543649601.0,227709004.0,58654077.0,0.0,0.0,419919626,2818048,501415936,196608
7759507.0,6441817.0,510696203.0,225580459.0,64879370.0,0.0,0.0,419903335,2818048,476446720,1769472
7759507.0,6441817.0,510696203.0,225580459.0,64879370.0,0.0,0.0,419903335,2818048,476446720,1769472
7675075.0,6583498.0,527044306.0,227366377.0,62145012.0,0.0,0.0,419805248,2818048,479920128,2424832
7675075.0,6583498.0,527044306.0,227366377.0,62145012.0,0.0,0.0,419805248,2818048,479920128,2424832
7666546.0,6495112.0,510798295.0,226132669.0,58591839.0,0.0,0.0,419779066,2818048,485687296,524288
7666546.0,6495112.0,510798295.0,226132669.0,58591839.0,0.0,0.0,419779066,2818048,485687296,524288
7682784.0,6619480.0,508183083.0,226219213.0,60795722.0,0.0,0.0,419678021,2818048,479330304,2555904
7682784.0,6619480.0,508183083.0,226219213.0,60795722.0,0.0,0.0,419678021,2818048,479330304,2555904
7675028.0,6520176.0,524637851.0,225951629.0,60053437.0,0.0,0.0,419741189,2818048,480968704,0
7675028.0,6520176.0,524637851.0,225951629.0,60053437.0,0.0,0.0,419741189,2818048,480968704,0
5333799.0,4757258.0,457936325.0,226431828.0,70091915.0,0.0,0.0,419813777,2818048,370540544,0
5333799.0,4757258.0,457936325.0,226431828.0,70091915.0,0.0,0.0,419813777,2818048,370540544,0
628083.0,639956.0,404550278.0,232242166.0,75893149.0,0.0,0.0,419795462,2818048,29229056,131072
628083.0,639956.0,404550278.0,232242166.0,75893149.0,0.0,0.0,419795462,2818048,29229056,131072
667386.0,654131.0,401226537.0,232941361.0,77191894.0,0.0,0.0,419836774,2686976,34865152,0
667386.0,654131.0,401226537.0,232941361.0,77191894.0,0.0,0.0,419836774,2686976,34865152,0
651703.0,645828.0,398563445.0,233704053.0,78652017.0,0.0,0.0,419546364,2818048,32047104,0
651703.0,645828.0,398563445.0,233704053.0,78652017.0,0.0,0.0,419546364,2818048,32047104,0
676309.0,668099.0,409671532.0,234595290.0,75753665.0,0.0,0.0,419789798,2752512,39124992,0
676309.0,668099.0,409671532.0,234595290.0,75753665.0,0.0,0.0,419789798,2752512,39124992,0
717925.0,689719.0,410358421.0,235909426.0,76455571.0,0.0,0.0,420003355,2818048,41680896,0
717925.0,689719.0,410358421.0,235909426.0,76455571.0,0.0,0.0,420003355,2818048,41680896,0
718094.0,691682.0,409953250.0,235814515.0,77843493.0,0.0,0.0,419690244,2818048,31719424,0
718094.0,691682.0,409953250.0,235814515.0,77843493.0,0.0,0.0,419690244,2818048,31719424,0
693213.0,708795.0,407837696.0,236082718.0,76694959.0,0.0,0.0,420061884,2818048,32505856,131072
693213.0,708795.0,407837696.0,236082718.0,76694959.0,0.0,0.0,420061884,2818048,32505856,131072
727823.0,709362.0,408753687.0,236341862.0,77122486.0,0.0,0.0,419750030,2818048,33816576,0
727823.0,709362.0,408753687.0,236341862.0,77122486.0,0.0,0.0,419750030,2818048,33816576,0
703630.0,671727.0,421957904.0,236527959.0,73318795.0,0.0,0.0,419809341,2752512,35323904,262144
703630.0,671727.0,421957904.0,236527959.0,73318795.0,0.0,0.0,419809341,2752512,35323904,262144
973958.0,913270.0,409224610.0,233232161.0,71859833.0,0.0,0.0,419757406,2818048,53346304,327680
973958.0,913270.0,409224610.0,233232161.0,71859833.0,0.0,0.0,419757406,2818048,53346304,327680
1494364.0,1472844.0,389502769.0,235088413.0,79002640.0,1.0,0.0,419853786,2752512,106299392,0
1494364.0,1472844.0,389502769.0,235088413.0,79002640.0,1.0,0.0,419853786,2752512,106299392,0
672503.0,660922.0,420449319.0,236495814.0,74531781.0,0.0,0.0,419801788,2752512,30801920,0
672503.0,660922.0,420449319.0,236495814.0,74531781.0,0.0,0.0,419801788,2752512,30801920,0
575912.0,583328.0,375894693.0,221134798.0,75476258.0,0.0,0.0,419809054,2818048,38207488,65536
575912.0,583328.0,375894693.0,221134798.0,75476258.0,0.0,0.0,419809054,2818048,38207488,65536
655315.0,641923.0,392147287.0,228627152.0,76833578.0,0.0,0.0,419708023,2686976,31784960,196608
655315.0,641923.0,392147287.0,228627152.0,76833578.0,0.0,0.0,419708023,2686976,31784960,196608
657149.0,660143.0,387942825.0,229407026.0,77342731.0,0.0,0.0,419924470,2818048,38731776,65536
657149.0,660143.0,387942825.0,229407026.0,77342731.0,0.0,0.0,419924470,2818048,38731776,65536
648819.0,645960.0,392532053.0,230184017.0,77933665.0,0.0,0.0,419755262,2818048,37879808,196608
648819.0,645960.0,392532053.0,230184017.0,77933665.0,0.0,0.0,419755262,2818048,37879808,196608
654905.0,663060.0,389770490.0,230808111.0,77761255.0,0.0,0.0,419939447,2818048,30146560,0
654905.0,663060.0,389770490.0,230808111.0,77761255.0,0.0,0.0,419939447,2818048,30146560,0
675614.0,680810.0,392386206.0,230961139.0,77205683.0,0.0,0.0,419823880,2752512,30670848,327680
675614.0,680810.0,392386206.0,230961139.0,77205683.0,0.0,0.0,419823880,2752512,30670848,327680
674164.0,646029.0,396665840.0,230964489.0,77338615.0,0.0,0.0,419751647,2818048,35586048,0
674164.0,646029.0,396665840.0,230964489.0,77338615.0,0.0,0.0,419751647,2818048,35586048,0
663263.0,624276.0,410345753.0,231166669.0,73554515.0,0.0,0.0,419846836,2818048,32178176,0
663263.0,624276.0,410345753.0,231166669.0,73554515.0,0.0,0.0,419846836,2818048,32178176,0
979832.0,1018439.0,394463516.0,229461203.0,75626984.0,0.0,0.0,419835162,2621440,78708736,524288
979832.0,1018439.0,394463516.0,229461203.0,75626984.0,0.0,0.0,419835162,2621440,78708736,524288
738665.0,758627.0,398441688.0,231764866.0,76580115.0,0.0,0.0,419811356,2686976,34406400,0
738665.0,758627.0,398441688.0,231764866.0,76580115.0,0.0,0.0,419811356,2686976,34406400,0
641779.0,643936.0,408744669.0,235292736.0,77435487.0,0.0,0.0,419813176,2686976,33947648,65536
641779.0,643936.0,408744669.0,235292736.0,77435487.0,0.0,0.0,419813176,2686976,33947648,65536
710951.0,677907.0,416202021.0,236465897.0,76433094.0,0.0,0.0,419798388,2555904,36372480,65536
710951.0,677907.0,416202021.0,236465897.0,76433094.0,0.0,0.0,419798388,2555904,36372480,65536
699180.0,699072.0,411955152.0,236400928.0,75482056.0,0.0,0.0,419678167,2752512,39321600,196608
699180.0,699072.0,411955152.0,236400928.0,75482056.0,0.0,0.0,419678167,2752512,39321600,196608
705860.0,690557.0,412695493.0,236626067.0,77523029.0,0.0,0.0,419936444,2752512,39583744,0
705860.0,690557.0,412695493.0,236626067.0,77523029.0,0.0,0.0,419936444,2752512,39583744,0
702718.0,691119.0,408926489.0,236452495.0,77820485.0,0.0,0.0,419808812,2752512,30605312,393216
702718.0,691119.0,408926489.0,236452495.0,77820485.0,0.0,0.0,419808812,2752512,30605312,393216
686959.0,690543.0,416620036.0,236550934.0,77198742.0,0.0,0.0,419970481,2621440,32112640,0
686959.0,690543.0,416620036.0,236550934.0,77198742.0,0.0,0.0,419970481,2621440,32112640,0
707715.0,718117.0,410123308.0,236486215.0,78175154.0,0.0,0.0,419664392,2686976,33882112,196608
707715.0,718117.0,410123308.0,236486215.0,78175154.0,0.0,0.0,419664392,2686976,33882112,196608
698928.0,708638.0,417806869.0,236665695.0,76292403.0,0.0,0.0,419819820,2752512,33882112,0
698928.0,708638.0,417806869.0,236665695.0,76292403.0,0.0,0.0,419819820,2752512,33882112,0
1970028.0,2078800.0,401828262.0,235781680.0,77442811.0,0.0,0.0,419717245,2686976,105775104,851968
1970028.0,2078800.0,401828262.0,235781680.0,77442811.0,0.0,0.0,419717245,2686976,105775104,851968
6450268.0,5672540.0,490657565.0,226593824.0,65810649.0,0.0,0.0,419806308,2752512,421920768,3735552
6450268.0,5672540.0,490657565.0,226593824.0,65810649.0,0.0,0.0,419806308,2752512,421920768,3735552
7670535.0,6583757.0,509909062.0,226112579.0,61451081.0,0.0,0.0,419868826,2621440,479133696,2162688
7670535.0,6583757.0,509909062.0,226112579.0,61451081.0,0.0,0.0,419868826,2621440,479133696,2162688
7623134.0,6555108.0,511873573.0,226569759.0,62711985.0,0.0,0.0,419804476,2752512,476315648,1114112
7623134.0,6555108.0,511873573.0,226569759.0,62711985.0,0.0,0.0,419804476,2752512,476315648,1114112
7833931.0,6286445.0,513982875.0,227616175.0,63611818.0,0.0,0.0,419807215,2752512,479395840,1900544
7833931.0,6286445.0,513982875.0,227616175.0,63611818.0,0.0,0.0,419807215,2752512,479395840,1900544
7536902.0,6494859.0,539067449.0,227730139.0,60280456.0,0.0,0.0,419802594,2752512,484114432,2621440
7536902.0,6494859.0,539067449.0,227730139.0,60280456.0,0.0,0.0,419802594,2752512,484114432,2621440
7608466.0,6266450.0,517879479.0,226820563.0,61562516.0,0.0,0.0,419814909,2752512,479985664,851968
7608466.0,6266450.0,517879479.0,226820563.0,61562516.0,0.0,0.0,419814909,2752512,479985664,851968
7683176.0,6409240.0,515868112.0,227055752.0,63234401.0,0.0,0.0,419845467,2752512,477429760,0
7683176.0,6409240.0,515868112.0,227055752.0,63234401.0,0.0,0.0,419845467,2752512,477429760,0
7792554.0,6374830.0,520602826.0,227112412.0,62788602.0,0.0,0.0,419777465,2752512,480641024,1310720
7792554.0,6374830.0,520602826.0,227112412.0,62788602.0,0.0,0.0,419777465,2752512,480641024,1310720
7489391.0,6518872.0,517691783.0,225367981.0,62812019.0,0.0,0.0,419911919,2686976,473169920,1048576
7489391.0,6518872.0,517691783.0,225367981.0,62812019.0,0.0,0.0,419911919,2686976,473169920,1048576
7592333.0,6372739.0,525701056.0,227900939.0,64338216.0,0.0,0.0,419711250,2752512,474284032,1179648
7592333.0,6372739.0,525701056.0,227900939.0,64338216.0,0.0,0.0,419711250,2752512,474284032,1179648
7653230.0,6275707.0,497790285.0,226774310.0,64463090.0,0.0,0.0,419773124,2621440,479068160,917504
7653230.0,6275707.0,497790285.0,226774310.0,64463090.0,0.0,0.0,419773124,2621440,479068160,917504
7684751.0,6471212.0,520632712.0,227489113.0,60413959.0,0.0,0.0,419861292,2686976,478150656,589824
7684751.0,6471212.0,520632712.0,227489113.0,60413959.0,0.0,0.0,419861292,2686976,478150656,589824
7564392.0,6315262.0,506528969.0,226057471.0,63017072.0,0.0,0.0,419806494,2621440,476905472,3211264
7564392.0,6315262.0,506528969.0,226057471.0,63017072.0,0.0,0.0,419806494,2621440,476905472,3211264
7759842.0,6363931.0,528898010.0,226677360.0,63463254.0,0.0,0.0,419695490,2752512,483196928,983040
7759842.0,6363931.0,528898010.0,226677360.0,63463254.0,0.0,0.0,419695490,2752512,483196928,983040
7710915.0,6562360.0,536702088.0,225978836.0,61446765.0,0.0,0.0,419939810,2752512,482213888,2424832
7710915.0,6562360.0,536702088.0,225978836.0,61446765.0,0.0,0.0,419939810,2752512,482213888,2424832
7428893.0,6316524.0,518122439.0,222624498.0,62028031.0,0.0,0.0,419792261,2752512,473825280,2490368
7428893.0,6316524.0,518122439.0,222624498.0,62028031.0,0.0,0.0,419792261,2752512,473825280,2490368
7578188.0,6311686.0,514292831.0,227198031.0,60331945.0,0.0,0.0,419810062,2752512,479133696,0
7578188.0,6311686.0,514292831.0,227198031.0,60331945.0,0.0,0.0,419810062,2752512,479133696,0
7533372.0,6453114.0,526123809.0,226446703.0,61382833.0,0.0,0.0,419920487,2752512,479133696,1638400
7533372.0,6453114.0,526123809.0,226446703.0,61382833.0,0.0,0.0,419920487,2752512,479133696,1638400
2410079.0,1746300.0,415037410.0,231598337.0,74036517.0,0.0,0.0,419684547,2686976,152633344,0
2410079.0,1746300.0,415037410.0,231598337.0,74036517.0,0.0,0.0,419684547,2686976,152633344,0
662762.0,658585.0,408469395.0,234347129.0,75767414.0,0.0,0.0,419837122,1114112,30998528,524288
662762.0,658585.0,408469395.0,234347129.0,75767414.0,0.0,0.0,419837122,1114112,30998528,524288
688111.0,678073.0,412351008.0,235006462.0,74788002.0,0.0,0.0,419780801,1769472,37552128,0
688111.0,678073.0,412351008.0,235006462.0,74788002.0,0.0,0.0,419780801,1769472,37552128,0
1151213.0,1130683.0,623173606.0,364140630.0,121984216.0,12652.0,0.0,419862122,2162688,53411840,262144
1151213.0,1130683.0,623173606.0,364140630.0,121984216.0,12652.0,0.0,419862122,2162688,53411840,262144
1746955.0,1661070.0,734268262.0,470815271.0,177537639.0,27389.0,0.0,419869450,2162688,69795840,65536
1746955.0,1661070.0,734268262.0,470815271.0,177537639.0,27389.0,0.0,419869450,2162688,69795840,65536
1217684.0,1116127.0,625551622.0,372920114.0,128541656.0,15340.0,0.0,419806140,1966080,47316992,65536
1217684.0,1116127.0,625551622.0,372920114.0,128541656.0,15340.0,0.0,419806140,1966080,47316992,65536
680004.0,686798.0,409531927.0,236757961.0,76793371.0,0.0,0.0,419525241,2097152,32440320,0
680004.0,686798.0,409531927.0,236757961.0,76793371.0,0.0,0.0,419525241,2097152,32440320,0
653238.0,605504.0,426526838.0,232899168.0,70607914.0,0.0,0.0,419896533,2097152,37289984,0
653238.0,605504.0,426526838.0,232899168.0,70607914.0,0.0,0.0,419896533,2097152,37289984,0
1404721.0,1338072.0,396287255.0,235866700.0,76761375.0,0.0,0.0,419765703,2162688,78118912,3342336
1404721.0,1338072.0,396287255.0,235866700.0,76761375.0,0.0,0.0,419765703,2162688,78118912,3342336
1235509.0,1233706.0,407639246.0,235234552.0,76238287.0,0.0,0.0,419846567,2097152,81788928,0
1235509.0,1233706.0,407639246.0,235234552.0,76238287.0,0.0,0.0,419846567,2097152,81788928,0
665018.0,690887.0,411342409.0,236300818.0,75332152.0,0.0,0.0,419821906,2162688,30801920,0
665018.0,690887.0,411342409.0,236300818.0,75332152.0,0.0,0.0,419821906,2162688,30801920,0
690954.0,675387.0,415773328.0,236461717.0,74949615.0,0.0,0.0,449651906,2162688,79364096,71958528
690954.0,675387.0,415773328.0,236461717.0,74949615.0,0.0,0.0,449651906,2162688,79364096,71958528
747637.0,717347.0,420620713.0,236538458.0,74868761.0,0.0,0.0,729817721,36175872,83755008,0
747637.0,717347.0,420620713.0,236538458.0,74868761.0,0.0,0.0,729817721,36175872,83755008,0
1954089.0,1815671.0,2020007747.0,951785156.0,215039291.0,1553.0,0.0,79665756,38404096,34144256,0
1954089.0,1815671.0,2020007747.0,951785156.0,215039291.0,1553.0,0.0,79665756,38404096,34144256,0
3909022.0,3772040.0,4217848922.0,2026499817.0,472373982.0,2390.0,0.0,419902586,41746432,323092480,655360
3909022.0,3772040.0,4217848922.0,2026499817.0,472373982.0,2390.0,0.0,419902586,41746432,323092480,655360
78530616.0,10820783.0,5953220026.0,2053082031.0,250496478.0,1565166.0,0.0,420135961,41353216,406847488,4325376
78530616.0,10820783.0,5953220026.0,2053082031.0,250496478.0,1565166.0,0.0,420135961,41353216,406847488,4325376
57906094.0,8905823.0,6839973182.0,2694153716.0,465097055.0,1066194.0,0.0,420012551,41615360,378929152,3997696
57906094.0,8905823.0,6839973182.0,2694153716.0,465097055.0,1066194.0,0.0,420012551,41615360,378929152,3997696
5720687.0,4479110.0,4620561913.0,2220120002.0,530437162.0,5814.0,1.0,420147980,41811968,395771904,0
5720687.0,4479110.0,4620561913.0,2220120002.0,530437162.0,5814.0,1.0,420147980,41811968,395771904,0
4551928.0,4007784.0,4700725119.0,2260838853.0,537146701.0,2748.0,0.0,419890636,41811968,389873664,4325376
4551928.0,4007784.0,4700725119.0,2260838853.0,537146701.0,2748.0,0.0,419890636,41811968,389873664,4325376
91046005.0,12207369.0,6731370351.0,2213402660.0,206047778.0,1621906.0,3.0,420170201,41549824,401211392,0
91046005.0,12207369.0,6731370351.0,2213402660.0,206047778.0,1621906.0,3.0,420170201,41549824,401211392,0
45229573.0,8069401.0,6783243011.0,2690686666.0,449399053.0,722720.0,0.0,419749638,41615360,386138112,327680
45229573.0,8069401.0,6783243011.0,2690686666.0,449399053.0,722720.0,0.0,419749638,41615360,386138112,327680
5232868.0,4504638.0,4426029980.0,2173731882.0,537021364.0,6012.0,1.0,419818441,41811968,384827392,0
5232868.0,4504638.0,4426029980.0,2173731882.0,537021364.0,6012.0,1.0,419818441,41811968,384827392,0
15056217.0,6935889.0,5167475118.0,2401529742.0,531159032.0,257479.0,0.0,419974037,41877504,508428288,2752512
15056217.0,6935889.0,5167475118.0,2401529742.0,531159032.0,257479.0,0.0,419974037,41877504,508428288,2752512
98481467.0,11420581.0,7142363642.0,2175471021.0,136544226.0,1915787.0,0.0,420018991,40566784,313524224,3538944
98481467.0,11420581.0,7142363642.0,2175471021.0,136544226.0,1915787.0,0.0,420018991,40566784,313524224,3538944
22574059.0,5501149.0,5407215069.0,2353369656.0,457156327.0,355886.0,1.0,420095103,41549824,359071744,11927552
22574059.0,5501149.0,5407215069.0,2353369656.0,457156327.0,355886.0,1.0,420095103,41549824,359071744,11927552
6197973.0,5413502.0,4984344243.0,2390536642.0,557444813.0,6315.0,0.0,419929831,41418752,430243840,0
6197973.0,5413502.0,4984344243.0,2390536642.0,557444813.0,6315.0,0.0,419929831,41418752,430243840,0
40113401.0,8536846.0,6193655864.0,2530110237.0,459735770.0,677071.0,1.0,420104924,41811968,497614848,0
40113401.0,8536846.0,6193655864.0,2530110237.0,459735770.0,677071.0,1.0,420104924,41811968,497614848,0
94484603.0,11794522.0,7748336885.0,2476096304.0,201851064.0,1707417.0,0.0,419983717,41418752,359202816,3735552
94484603.0,11794522.0,7748336885.0,2476096304.0,201851064.0,1707417.0,0.0,419983717,41418752,359202816,3735552
6277016.0,5257504.0,4941471898.0,2368691384.0,543509029.0,6239.0,0.0,420139321,41680896,418643968,983040
6277016.0,5257504.0,4941471898.0,2368691384.0,543509029.0,6239.0,0.0,420139321,41680896,418643968,983040
5230549.0,4622961.0,5284168853.0,2538547166.0,599041803.0,3382.0,1.0,419953948,41680896,398327808,458752
5230549.0,4622961.0,5284168853.0,2538547166.0,599041803.0,3382.0,1.0,419953948,41680896,398327808,458752
75658377.0,11165991.0,6625744261.0,2288402886.0,279455601.0,1329495.0,0.0,420072708,41287680,459145216,1310720
75658377.0,11165991.0,6625744261.0,2288402886.0,279455601.0,1329495.0,0.0,420072708,41287680,459145216,1310720
59155833.0,9377065.0,7337359274.0,2727774595.0,395784627.0,1079836.0,0.0,420186214,41615360,399441920,1638400
59155833.0,9377065.0,7337359274.0,2727774595.0,395784627.0,1079836.0,0.0,420186214,41615360,399441920,1638400
5301839.0,5125125.0,4690758623.0,2281673496.0,528743240.0,5558.0,3.0,420085526,41877504,397606912,0
5301839.0,5125125.0,4690758623.0,2281673496.0,528743240.0,5558.0,3.0,420085526,41877504,397606912,0
4880532.0,4687729.0,4578615144.0,2222316266.0,539588519.0,7388.0,0.0,420102347,41680896,412286976,5898240
4880532.0,4687729.0,4578615144.0,2222316266.0,539588519.0,7388.0,0.0,420102347,41680896,412286976,5898240
96727300.0,12265632.0,7188070062.0,2266272508.0,181781330.0,1860945.0,1.0,420050878,40566784,390725632,0
96727300.0,12265632.0,7188070062.0,2266272508.0,181781330.0,1860945.0,1.0,420050878,40566784,390725632,0
36191823.0,6994633.0,6256603736.0,2553234662.0,441882296.0,630073.0,0.0,419866275,41156608,369819648,0
36191823.0,6994633.0,6256603736.0,2553234662.0,441882296.0,630073.0,0.0,419866275,41156608,369819648,0
5732861.0,4710078.0,4504293476.0,2137735324.0,487273588.0,5852.0,1.0,419844756,39911424,387055616,1114112
5732861.0,4710078.0,4504293476.0,2137735324.0,487273588.0,5852.0,1.0,419844756,39911424,387055616,1114112
24555205.0,7212459.0,5665270781.0,2527243024.0,542615899.0,376274.0,0.0,420071155,41811968,522584064,1966080
24555205.0,7212459.0,5665270781.0,2527243024.0,542615899.0,376274.0,0.0,420071155,41811968,522584064,1966080
99704765.0,11628287.0,7233387201.0,2240719541.0,142628468.0,1949173.0,1.0,420104258,40435712,316473344,3997696
99704765.0,11628287.0,7233387201.0,2240719541.0,142628468.0,1949173.0,1.0,420104258,40435712,316473344,3997696
14529915.0,5866483.0,5071539197.0,2352915386.0,513369863.0,217805.0,1.0,420068040,41680896,413728768,0
14529915.0,5866483.0,5071539197.0,2352915386.0,513369863.0,217805.0,1.0,420068040,41680896,413728768,0
5099916.0,4437443.0,5214266245.0,2497821939.0,582410593.0,3197.0,0.0,420079429,41484288,387514368,589824
5099916.0,4437443.0,5214266245.0,2497821939.0,582410593.0,3197.0,0.0,420079429,41484288,387514368,589824
49118266.0,9486157.0,6409158161.0,2493266177.0,418085140.0,867463.0,0.0,420163107,41549824,486539264,2162688
