llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
7168886.0,2171735.0,825428562.0,542871338.0,161288267.0,8076.0,39.0,419930837,27525120,4390912,720896
6568071.0,1989394.0,799243833.0,527073950.0,158847869.0,9091.0,16.0,419935796,27787264,3670016,262144
6568071.0,1989394.0,799243833.0,527073950.0,158847869.0,9091.0,16.0,419935796,27787264,3670016,262144
7337772.0,2217747.0,796703495.0,530218453.0,162368873.0,9407.0,47.0,420004207,28114944,3145728,524288
7337772.0,2217747.0,796703495.0,530218453.0,162368873.0,9407.0,47.0,420004207,28114944,3145728,524288
8384328.0,2573842.0,952265812.0,622500534.0,184103770.0,9250.0,10.0,419978622,28180480,4259840,851968
8384328.0,2573842.0,952265812.0,622500534.0,184103770.0,9250.0,10.0,419978622,28180480,4259840,851968
7098245.0,2228247.0,823307098.0,543116508.0,163363897.0,7791.0,18.0,419813986,28377088,4259840,196608
7098245.0,2228247.0,823307098.0,543116508.0,163363897.0,7791.0,18.0,419813986,28377088,4259840,196608
7316128.0,2410895.0,776875759.0,527088567.0,161738418.0,8227.0,39.0,420078096,28311552,4063232,589824
7316128.0,2410895.0,776875759.0,527088567.0,161738418.0,8227.0,39.0,420078096,28311552,4063232,589824
7200666.0,2150862.0,784190722.0,517510295.0,157642948.0,9165.0,27.0,420135029,28639232,3276800,589824
7200666.0,2150862.0,784190722.0,517510295.0,157642948.0,9165.0,27.0,420135029,28639232,3276800,589824
7189184.0,2060732.0,835882880.0,544610586.0,163579330.0,7619.0,49.0,420014623,28770304,4390912,786432
7189184.0,2060732.0,835882880.0,544610586.0,163579330.0,7619.0,49.0,420014623,28770304,4390912,786432
6961705.0,2366285.0,780656486.0,523024115.0,161155146.0,8602.0,24.0,419854729,28573696,3801088,458752
6961705.0,2366285.0,780656486.0,523024115.0,161155146.0,8602.0,24.0,419854729,28573696,3801088,458752
6621535.0,2211571.0,757356598.0,511049268.0,156346876.0,9180.0,14.0,419888342,28835840,3997696,327680
6621535.0,2211571.0,757356598.0,511049268.0,156346876.0,9180.0,14.0,419888342,28835840,3997696,327680
7427241.0,2307637.0,838756889.0,556826649.0,167667457.0,8851.0,52.0,419921048,28835840,2228224,720896
7427241.0,2307637.0,838756889.0,556826649.0,167667457.0,8851.0,52.0,419921048,28835840,2228224,720896
7100444.0,2245941.0,768118005.0,512884478.0,155820257.0,9624.0,17.0,419960331,28639232,3407872,524288
7100444.0,2245941.0,768118005.0,512884478.0,155820257.0,9624.0,17.0,419960331,28639232,3407872,524288
6725875.0,2147060.0,734270464.0,493166609.0,151349769.0,9920.0,18.0,419885449,27328512,5046272,851968
6725875.0,2147060.0,734270464.0,493166609.0,151349769.0,9920.0,18.0,419885449,27328512,5046272,851968
7397989.0,2333730.0,794786596.0,531394832.0,160578675.0,8807.0,19.0,419778867,27394048,3473408,196608
7397989.0,2333730.0,794786596.0,531394832.0,160578675.0,8807.0,19.0,419778867,27394048,3473408,196608
6538629.0,2099299.0,760975963.0,497820148.0,150587168.0,8094.0,26.0,419898132,27394048,2818048,458752
6538629.0,2099299.0,760975963.0,497820148.0,150587168.0,8094.0,26.0,419898132,27394048,2818048,458752
7539524.0,2336877.0,797376094.0,533437134.0,163173446.0,10620.0,43.0,419799180,28246016,5046272,262144
7539524.0,2336877.0,797376094.0,533437134.0,163173446.0,10620.0,43.0,419799180,28246016,5046272,262144
7362827.0,2350053.0,815094871.0,540990150.0,164099794.0,7964.0,23.0,419894405,24576000,3211264,786432
7362827.0,2350053.0,815094871.0,540990150.0,164099794.0,7964.0,23.0,419894405,24576000,3211264,786432
6702082.0,2202746.0,694674489.0,471889011.0,146846366.0,8973.0,26.0,419927053,25624576,4718592,589824
6702082.0,2202746.0,694674489.0,471889011.0,146846366.0,8973.0,26.0,419927053,25624576,4718592,589824
7197671.0,2368108.0,843203442.0,561881011.0,171162680.0,8968.0,17.0,420092547,26804224,5308416,458752
7197671.0,2368108.0,843203442.0,561881011.0,171162680.0,8968.0,17.0,420092547,26804224,5308416,458752
6857140.0,2120719.0,837088062.0,553369653.0,165932112.0,9594.0,22.0,419997312,26935296,2686976,458752
6857140.0,2120719.0,837088062.0,553369653.0,165932112.0,9594.0,22.0,419997312,26935296,2686976,458752
6951193.0,2235957.0,763943449.0,512532967.0,156605764.0,7796.0,24.0,419886341,27590656,3866624,720896
6951193.0,2235957.0,763943449.0,512532967.0,156605764.0,7796.0,24.0,419886341,27590656,3866624,720896
6927432.0,2225878.0,783444910.0,522148009.0,158069801.0,8542.0,53.0,419910498,27459584,2490368,262144
6927432.0,2225878.0,783444910.0,522148009.0,158069801.0,8542.0,53.0,419910498,27459584,2490368,262144
7458880.0,2243197.0,838801005.0,550770204.0,167327725.0,10292.0,29.0,419830544,27918336,3866624,393216
7458880.0,2243197.0,838801005.0,550770204.0,167327725.0,10292.0,29.0,419830544,27918336,3866624,393216
6680120.0,2120939.0,781411112.0,517254374.0,156409191.0,7689.0,56.0,419842773,28049408,4718592,393216
6680120.0,2120939.0,781411112.0,517254374.0,156409191.0,7689.0,56.0,419842773,28049408,4718592,393216
6876239.0,2142976.0,741441683.0,497433708.0,151781136.0,9400.0,13.0,419953367,28246016,3145728,393216
6876239.0,2142976.0,741441683.0,497433708.0,151781136.0,9400.0,13.0,419953367,28246016,3145728,393216
7228792.0,2316445.0,760985690.0,514946884.0,163817943.0,10817.0,19.0,420220310,28377088,4194304,458752
7228792.0,2316445.0,760985690.0,514946884.0,163817943.0,10817.0,19.0,420220310,28377088,4194304,458752
7926279.0,2546801.0,833610132.0,559512767.0,169755065.0,8736.0,51.0,419910855,28639232,4718592,655360
7926279.0,2546801.0,833610132.0,559512767.0,169755065.0,8736.0,51.0,419910855,28639232,4718592,655360
6652469.0,2184456.0,692930588.0,476123872.0,146737527.0,7479.0,33.0,419813289,28704768,4259840,196608
6652469.0,2184456.0,692930588.0,476123872.0,146737527.0,7479.0,33.0,419813289,28704768,4259840,196608
7543284.0,2256852.0,885325555.0,580840956.0,174240757.0,11181.0,47.0,419976900,28442624,4784128,393216
7543284.0,2256852.0,885325555.0,580840956.0,174240757.0,11181.0,47.0,419976900,28442624,4784128,393216
7346551.0,2174624.0,803129964.0,528952803.0,157570132.0,7213.0,20.0,419913900,28901376,4194304,655360
7346551.0,2174624.0,803129964.0,528952803.0,157570132.0,7213.0,20.0,419913900,28901376,4194304,655360
7464052.0,2300539.0,798761573.0,534988277.0,162261020.0,9889.0,18.0,419928999,28835840,3604480,655360
7464052.0,2300539.0,798761573.0,534988277.0,162261020.0,9889.0,18.0,419928999,28835840,3604480,655360
7051593.0,2162222.0,781297799.0,518913569.0,158872032.0,7726.0,61.0,419950097,28639232,3604480,589824
7051593.0,2162222.0,781297799.0,518913569.0,158872032.0,7726.0,61.0,419950097,28639232,3604480,589824
7365461.0,2135033.0,889259454.0,578821081.0,172765174.0,8995.0,23.0,419816061,28573696,3866624,524288
7365461.0,2135033.0,889259454.0,578821081.0,172765174.0,8995.0,23.0,419816061,28573696,3866624,524288
7107050.0,2263082.0,778744177.0,523564810.0,158182465.0,9577.0,34.0,419989864,27918336,3932160,393216
7107050.0,2263082.0,778744177.0,523564810.0,158182465.0,9577.0,34.0,419989864,27918336,3932160,393216
6921158.0,2170162.0,748387695.0,492023585.0,150568373.0,7838.0,33.0,419849948,28114944,3145728,720896
6921158.0,2170162.0,748387695.0,492023585.0,150568373.0,7838.0,33.0,419849948,28114944,3145728,720896
6473198.0,2156446.0,681069271.0,463658754.0,145379734.0,7106.0,44.0,419919395,27787264,3473408,262144
6473198.0,2156446.0,681069271.0,463658754.0,145379734.0,7106.0,44.0,419919395,27787264,3473408,262144
6625608.0,2213102.0,742746360.0,503749285.0,151789910.0,7564.0,42.0,419907460,28377088,4259840,262144
6625608.0,2213102.0,742746360.0,503749285.0,151789910.0,7564.0,42.0,419907460,28377088,4259840,262144
6483301.0,2164149.0,782480176.0,512101123.0,153973104.0,10756.0,28.0,419853014,28311552,3080192,524288
6483301.0,2164149.0,782480176.0,512101123.0,153973104.0,10756.0,28.0,419853014,28311552,3080192,524288
6963008.0,2077065.0,741725876.0,495546688.0,149719755.0,8556.0,59.0,419775279,28246016,4325376,327680
6963008.0,2077065.0,741725876.0,495546688.0,149719755.0,8556.0,59.0,419775279,28246016,4325376,327680
7443132.0,2361571.0,822001472.0,544568780.0,165078523.0,9309.0,13.0,419890863,28639232,3407872,458752
7443132.0,2361571.0,822001472.0,544568780.0,165078523.0,9309.0,13.0,419890863,28639232,3407872,458752
7347957.0,2314635.0,838622340.0,549933721.0,167592328.0,8890.0,12.0,419676909,28770304,4128768,786432
7347957.0,2314635.0,838622340.0,549933721.0,167592328.0,8890.0,12.0,419676909,28770304,4128768,786432
7642981.0,2415988.0,797689428.0,527643204.0,160315109.0,9583.0,28.0,419957705,28377088,3932160,458752
7642981.0,2415988.0,797689428.0,527643204.0,160315109.0,9583.0,28.0,419957705,28377088,3932160,458752
7420589.0,2114625.0,795114277.0,530324153.0,162444895.0,10266.0,55.0,419936958,28442624,3014656,393216
7420589.0,2114625.0,795114277.0,530324153.0,162444895.0,10266.0,55.0,419936958,28442624,3014656,393216
7490955.0,2278106.0,767651082.0,519618613.0,159322780.0,7852.0,40.0,419997466,28311552,4325376,458752
7490955.0,2278106.0,767651082.0,519618613.0,159322780.0,7852.0,40.0,419997466,28311552,4325376,458752
7385204.0,2211205.0,786243982.0,521295316.0,158570723.0,9336.0,19.0,419846420,28180480,3276800,458752
7385204.0,2211205.0,786243982.0,521295316.0,158570723.0,9336.0,19.0,419846420,28180480,3276800,458752
6888940.0,2141329.0,814822952.0,536451917.0,161152061.0,8877.0,14.0,419926507,28246016,4784128,655360
6888940.0,2141329.0,814822952.0,536451917.0,161152061.0,8877.0,14.0,419926507,28246016,4784128,655360
7567088.0,2459510.0,911473610.0,606326808.0,184893886.0,10587.0,9.0,419731726,28114944,4718592,393216
7567088.0,2459510.0,911473610.0,606326808.0,184893886.0,10587.0,9.0,419731726,28114944,4718592,393216
7135717.0,2069456.0,787090551.0,517356216.0,156080938.0,8986.0,51.0,419960141,28442624,4521984,589824
7135717.0,2069456.0,787090551.0,517356216.0,156080938.0,8986.0,51.0,419960141,28442624,4521984,589824
6910557.0,2149834.0,807807192.0,532818707.0,160860161.0,8083.0,36.0,419600993,28114944,4063232,589824
6910557.0,2149834.0,807807192.0,532818707.0,160860161.0,8083.0,36.0,419600993,28114944,4063232,589824
6598236.0,2072947.0,795998729.0,525259311.0,160297862.0,12566.0,41.0,419968483,28049408,4456448,262144
6598236.0,2072947.0,795998729.0,525259311.0,160297862.0,12566.0,41.0,419968483,28049408,4456448,262144
7547892.0,2250954.0,852335863.0,556092319.0,164936039.0,8567.0,29.0,419666789,28573696,4325376,655360
7547892.0,2250954.0,852335863.0,556092319.0,164936039.0,8567.0,29.0,419666789,28573696,4325376,655360
6868094.0,2102940.0,817188295.0,538753249.0,163332952.0,10024.0,26.0,420028378,28377088,3211264,589824
6868094.0,2102940.0,817188295.0,538753249.0,163332952.0,10024.0,26.0,420028378,28377088,3211264,589824
7024954.0,2270103.0,752362998.0,504092655.0,152534562.0,9809.0,48.0,419899230,28770304,2752512,524288
7024954.0,2270103.0,752362998.0,504092655.0,152534562.0,9809.0,48.0,419899230,28770304,2752512,524288
7216216.0,2276231.0,824450134.0,550024081.0,166690909.0,9139.0,15.0,419875433,28377088,3538944,851968
7216216.0,2276231.0,824450134.0,550024081.0,166690909.0,9139.0,15.0,419875433,28377088,3538944,851968
6832882.0,2342451.0,721408942.0,484884681.0,148598890.0,8100.0,69.0,420031045,28573696,3932160,589824
6832882.0,2342451.0,721408942.0,484884681.0,148598890.0,8100.0,69.0,420031045,28573696,3932160,589824
6765828.0,2125631.0,645551750.0,441923173.0,139005963.0,8158.0,23.0,419925968,28639232,3866624,720896
6765828.0,2125631.0,645551750.0,441923173.0,139005963.0,8158.0,23.0,419925968,28639232,3866624,720896
6618429.0,2043378.0,769718640.0,513136262.0,155028409.0,9277.0,28.0,419835318,27983872,3407872,524288
6618429.0,2043378.0,769718640.0,513136262.0,155028409.0,9277.0,28.0,419835318,27983872,3407872,524288
7385380.0,2486919.0,882779369.0,583629181.0,174846172.0,9697.0,21.0,419921068,28180480,4259840,393216
7385380.0,2486919.0,882779369.0,583629181.0,174846172.0,9697.0,21.0,419921068,28180480,4259840,393216
6512829.0,2347007.0,757861059.0,511905187.0,154391647.0,7713.0,23.0,419906900,28114944,2883584,589824
6512829.0,2347007.0,757861059.0,511905187.0,154391647.0,7713.0,23.0,419906900,28114944,2883584,589824
6853041.0,2368083.0,792617963.0,538971158.0,166508058.0,9644.0,36.0,419916924,28180480,4915200,458752
6853041.0,2368083.0,792617963.0,538971158.0,166508058.0,9644.0,36.0,419916924,28180480,4915200,458752
7412287.0,2307117.0,810124230.0,535794118.0,160959006.0,8633.0,12.0,419983557,28508160,3997696,720896
7412287.0,2307117.0,810124230.0,535794118.0,160959006.0,8633.0,12.0,419983557,28508160,3997696,720896
7416037.0,2415013.0,819422124.0,541819912.0,164876885.0,9129.0,27.0,419915230,28246016,3276800,524288
7416037.0,2415013.0,819422124.0,541819912.0,164876885.0,9129.0,27.0,419915230,28246016,3276800,524288
6931201.0,2130709.0,785274664.0,522870646.0,161828901.0,10029.0,13.0,420038574,26869760,4849664,524288
6931201.0,2130709.0,785274664.0,522870646.0,161828901.0,10029.0,13.0,420038574,26869760,4849664,524288
7205162.0,2250202.0,748740354.0,504825642.0,154753287.0,7668.0,36.0,420215897,26476544,4653056,589824
7205162.0,2250202.0,748740354.0,504825642.0,154753287.0,7668.0,36.0,420215897,26476544,4653056,589824
7301241.0,2235155.0,788275882.0,525104350.0,159618523.0,9478.0,78.0,419904628,26542080,4325376,458752
7301241.0,2235155.0,788275882.0,525104350.0,159618523.0,9478.0,78.0,419904628,26542080,4325376,458752
7373285.0,2201616.0,827306716.0,545244009.0,165144177.0,8485.0,13.0,419819222,26935296,4259840,458752
7373285.0,2201616.0,827306716.0,545244009.0,165144177.0,8485.0,13.0,419819222,26935296,4259840,458752
6482699.0,2066186.0,728810254.0,480915798.0,144332059.0,9294.0,8.0,419842864,27328512,3997696,262144
6482699.0,2066186.0,728810254.0,480915798.0,144332059.0,9294.0,8.0,419842864,27328512,3997696,262144
6846324.0,2318671.0,755631686.0,511412978.0,155941303.0,8333.0,20.0,420035694,27852800,4653056,524288
6846324.0,2318671.0,755631686.0,511412978.0,155941303.0,8333.0,20.0,420035694,27852800,4653056,524288
6540217.0,2014262.0,783345313.0,513415883.0,155353554.0,9245.0,33.0,419822109,27590656,3538944,458752
6540217.0,2014262.0,783345313.0,513415883.0,155353554.0,9245.0,33.0,419822109,27590656,3538944,458752
6357308.0,1892031.0,717289007.0,470530636.0,143314683.0,8772.0,19.0,419645154,26804224,3473408,589824
6357308.0,1892031.0,717289007.0,470530636.0,143314683.0,8772.0,19.0,419645154,26804224,3473408,589824
6473611.0,2007626.0,781807797.0,513124214.0,154252280.0,8510.0,42.0,419955888,26738688,5177344,589824
6473611.0,2007626.0,781807797.0,513124214.0,154252280.0,8510.0,42.0,419955888,26738688,5177344,589824
6422121.0,1999570.0,768889071.0,507526359.0,152543346.0,8633.0,19.0,420004311,26869760,3801088,393216
6422121.0,1999570.0,768889071.0,507526359.0,152543346.0,8633.0,19.0,420004311,26869760,3801088,393216
7558048.0,2417662.0,885667116.0,578761737.0,173924730.0,8157.0,20.0,419812128,27328512,4521984,589824
7558048.0,2417662.0,885667116.0,578761737.0,173924730.0,8157.0,20.0,419812128,27328512,4521984,589824
6819049.0,2009799.0,743345662.0,489617518.0,148514822.0,8631.0,46.0,419936684,27525120,3932160,655360
6819049.0,2009799.0,743345662.0,489617518.0,148514822.0,8631.0,46.0,419936684,27525120,3932160,655360
6993364.0,2044595.0,774966875.0,507450178.0,153372995.0,9983.0,23.0,419921971,27656192,4587520,458752
6993364.0,2044595.0,774966875.0,507450178.0,153372995.0,9983.0,23.0,419921971,27656192,4587520,458752
6905319.0,2212621.0,770578475.0,516410264.0,157763531.0,8848.0,38.0,420124754,28049408,3604480,458752
6905319.0,2212621.0,770578475.0,516410264.0,157763531.0,8848.0,38.0,420124754,28049408,3604480,458752
6784431.0,2084685.0,784255692.0,518535679.0,157646037.0,8571.0,19.0,419813898,28114944,4128768,655360
6784431.0,2084685.0,784255692.0,518535679.0,157646037.0,8571.0,19.0,419813898,28114944,4128768,655360
7003935.0,2106660.0,743361691.0,498346160.0,153641898.0,8522.0,21.0,419863717,17235968,8192000,1769472
7003935.0,2106660.0,743361691.0,498346160.0,153641898.0,8522.0,21.0,419863717,17235968,8192000,1769472
7398664.0,2313586.0,748739451.0,504053849.0,155949584.0,8614.0,63.0,420041202,21168128,8126464,0
7398664.0,2313586.0,748739451.0,504053849.0,155949584.0,8614.0,63.0,420041202,21168128,8126464,0
6872139.0,2128863.0,797749671.0,524962630.0,159477952.0,7597.0,42.0,419813982,21561344,3997696,655360
6872139.0,2128863.0,797749671.0,524962630.0,159477952.0,7597.0,42.0,419813982,21561344,3997696,655360
5797381.0,2001432.0,668784983.0,445511101.0,135683766.0,7369.0,22.0,419757093,23724032,4128768,393216
5797381.0,2001432.0,668784983.0,445511101.0,135683766.0,7369.0,22.0,419757093,23724032,4128768,393216
6207352.0,1981801.0,755508127.0,495923670.0,148879711.0,5699.0,19.0,419748700,25559040,4784128,393216
6207352.0,1981801.0,755508127.0,495923670.0,148879711.0,5699.0,19.0,419748700,25559040,4784128,393216
32945.0,2827.0,25258469.0,9558231.0,1443153.0,22.0,2.0,419622959,25296896,0,0
32945.0,2827.0,25258469.0,9558231.0,1443153.0,22.0,2.0,419622959,25296896,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419760537,24903680,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419760537,24903680,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704572,24772608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704572,24772608,0,0
11308300.0,3662421.0,1208240522.0,797170667.0,239471485.0,15739.0,16.0,420017192,25362432,9437184,524288
11308300.0,3662421.0,1208240522.0,797170667.0,239471485.0,15739.0,16.0,420017192,25362432,9437184,524288
20862671.0,7153495.0,2499265579.0,1609947879.0,462310900.0,34304.0,36.0,419801949,27525120,14090240,393216
20862671.0,7153495.0,2499265579.0,1609947879.0,462310900.0,34304.0,36.0,419801949,27525120,14090240,393216
8140000.0,2723069.0,890535365.0,584975887.0,176279885.0,10650.0,33.0,419751430,27918336,5439488,1179648
8140000.0,2723069.0,890535365.0,584975887.0,176279885.0,10650.0,33.0,419751430,27918336,5439488,1179648
6579675.0,1985811.0,746494352.0,493876542.0,150629607.0,9945.0,33.0,419768713,27983872,3145728,720896
6579675.0,1985811.0,746494352.0,493876542.0,150629607.0,9945.0,33.0,419768713,27983872,3145728,720896
7743098.0,2548843.0,878526737.0,580499663.0,173140269.0,9919.0,34.0,419812162,28311552,3538944,524288
7743098.0,2548843.0,878526737.0,580499663.0,173140269.0,9919.0,34.0,419812162,28311552,3538944,524288
7274724.0,2386099.0,788723026.0,526672650.0,159938117.0,9497.0,34.0,419912283,28573696,4521984,1376256
7274724.0,2386099.0,788723026.0,526672650.0,159938117.0,9497.0,34.0,419912283,28573696,4521984,1376256
7057192.0,2006171.0,745328845.0,493690166.0,151534659.0,11236.0,37.0,420007462,28639232,4325376,917504
7057192.0,2006171.0,745328845.0,493690166.0,151534659.0,11236.0,37.0,420007462,28639232,4325376,917504
6130539.0,2065101.0,741174515.0,489429790.0,148479423.0,8812.0,40.0,419796265,27787264,3604480,458752
6130539.0,2065101.0,741174515.0,489429790.0,148479423.0,8812.0,40.0,419796265,27787264,3604480,458752
7364615.0,2184422.0,772529326.0,511637847.0,157300575.0,9493.0,19.0,419755476,28114944,2359296,1048576
7364615.0,2184422.0,772529326.0,511637847.0,157300575.0,9493.0,19.0,419755476,28114944,2359296,1048576
7265687.0,2128088.0,809566197.0,529929487.0,158392880.0,9382.0,36.0,419748059,28114944,4063232,720896
7265687.0,2128088.0,809566197.0,529929487.0,158392880.0,9382.0,36.0,419748059,28114944,4063232,720896
7358879.0,2302955.0,797036193.0,530830270.0,163270263.0,9311.0,47.0,419979000,28246016,4390912,720896
7358879.0,2302955.0,797036193.0,530830270.0,163270263.0,9311.0,47.0,419979000,28246016,4390912,720896
6956947.0,2167772.0,798232215.0,526876478.0,160030169.0,9937.0,30.0,419875215,28377088,3604480,458752
6956947.0,2167772.0,798232215.0,526876478.0,160030169.0,9937.0,30.0,419875215,28377088,3604480,458752
7620460.0,2587273.0,896505511.0,594331998.0,176658576.0,9189.0,39.0,419807003,28966912,4784128,655360
7620460.0,2587273.0,896505511.0,594331998.0,176658576.0,9189.0,39.0,419807003,28966912,4784128,655360
7078326.0,1903109.0,804199041.0,524543533.0,158769981.0,9587.0,38.0,419869849,28770304,5242880,851968
7078326.0,1903109.0,804199041.0,524543533.0,158769981.0,9587.0,38.0,419869849,28770304,5242880,851968
7673526.0,2571851.0,947723363.0,627511800.0,189140321.0,8079.0,37.0,419870024,28311552,3997696,524288
7673526.0,2571851.0,947723363.0,627511800.0,189140321.0,8079.0,37.0,419870024,28311552,3997696,524288
6865967.0,2032261.0,754769341.0,501179748.0,151421809.0,8133.0,53.0,420048091,28180480,4653056,524288
6865967.0,2032261.0,754769341.0,501179748.0,151421809.0,8133.0,53.0,420048091,28180480,4653056,524288
7479157.0,2275919.0,821387111.0,544435520.0,162932135.0,8176.0,42.0,419869701,28114944,4063232,851968
7479157.0,2275919.0,821387111.0,544435520.0,162932135.0,8176.0,42.0,419869701,28114944,4063232,851968
7223580.0,2489165.0,745822365.0,506671138.0,157492571.0,9990.0,37.0,420014238,28377088,5636096,1048576
7223580.0,2489165.0,745822365.0,506671138.0,157492571.0,9990.0,37.0,420014238,28377088,5636096,1048576
7283435.0,2220666.0,797695664.0,533198733.0,160510780.0,8416.0,36.0,419961857,28442624,3670016,589824
7283435.0,2220666.0,797695664.0,533198733.0,160510780.0,8416.0,36.0,419961857,28442624,3670016,589824
7408030.0,2277511.0,840851700.0,556979486.0,166548052.0,10268.0,37.0,419835766,28573696,5767168,851968
7408030.0,2277511.0,840851700.0,556979486.0,166548052.0,10268.0,37.0,419835766,28573696,5767168,851968
7350224.0,2246500.0,853603303.0,557712195.0,166980263.0,7813.0,56.0,419847435,28508160,4521984,851968
7350224.0,2246500.0,853603303.0,557712195.0,166980263.0,7813.0,56.0,419847435,28508160,4521984,851968
7479973.0,2308568.0,853611184.0,565211209.0,172352755.0,9393.0,28.0,419838181,21823488,10682368,786432
7479973.0,2308568.0,853611184.0,565211209.0,172352755.0,9393.0,28.0,419838181,21823488,10682368,786432
8178194.0,2507751.0,883011364.0,582411520.0,173592629.0,9848.0,23.0,420099176,23330816,4718592,1310720
8178194.0,2507751.0,883011364.0,582411520.0,173592629.0,9848.0,23.0,420099176,23330816,4718592,1310720
6698280.0,2052164.0,788569008.0,513717123.0,154150662.0,9561.0,27.0,419895728,24444928,3014656,524288
6698280.0,2052164.0,788569008.0,513717123.0,154150662.0,9561.0,27.0,419895728,24444928,3014656,524288
7251661.0,2189309.0,837647342.0,552358654.0,165729442.0,9923.0,37.0,419906802,25165824,4718592,262144
7251661.0,2189309.0,837647342.0,552358654.0,165729442.0,9923.0,37.0,419906802,25165824,4718592,262144
7755563.0,2555598.0,896682194.0,595539467.0,179061500.0,9069.0,60.0,419844936,25886720,4456448,786432
7755563.0,2555598.0,896682194.0,595539467.0,179061500.0,9069.0,60.0,419844936,25886720,4456448,786432
7281982.0,2369253.0,822366550.0,547226083.0,165692075.0,10484.0,87.0,423352533,25493504,4980736,1114112
7281982.0,2369253.0,822366550.0,547226083.0,165692075.0,10484.0,87.0,423352533,25493504,4980736,1114112
