llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3699885.0,1350073.0,217746189.0,501619520.0,375354990.0,1.0,0.0,419750784,20512768,105512960,0
3699885.0,1350073.0,217746189.0,501619520.0,375354990.0,1.0,0.0,419750784,20512768,105512960,0
3659758.0,1328506.0,217164880.0,503227790.0,379417076.0,0.0,0.0,419661564,20578304,101777408,196608
3659758.0,1328506.0,217164880.0,503227790.0,379417076.0,0.0,0.0,419661564,20578304,101777408,196608
3707213.0,1334271.0,216442788.0,502591263.0,381494832.0,0.0,0.0,419506276,20381696,111149056,0
3707213.0,1334271.0,216442788.0,502591263.0,381494832.0,0.0,0.0,419506276,20381696,111149056,0
3316349.0,1249411.0,201218249.0,477548402.0,371672008.0,1.0,0.0,419839805,20119552,115933184,327680
3316349.0,1249411.0,201218249.0,477548402.0,371672008.0,1.0,0.0,419839805,20119552,115933184,327680
3692656.0,1359844.0,217202073.0,505831629.0,382906558.0,0.0,0.0,419523654,20643840,108134400,0
3692656.0,1359844.0,217202073.0,505831629.0,382906558.0,0.0,0.0,419523654,20643840,108134400,0
14992764.0,9328348.0,423777596.0,1729125774.0,1452083472.0,61157.0,0.0,5320072397,15335424,726859776,3997696
14992764.0,9328348.0,423777596.0,1729125774.0,1452083472.0,61157.0,0.0,5320072397,15335424,726859776,3997696
22302171.0,13937127.0,627571588.0,3025173789.0,2641286865.0,98840.0,0.0,419761818,24969216,1100480512,1966080
22302171.0,13937127.0,627571588.0,3025173789.0,2641286865.0,98840.0,0.0,419761818,24969216,1100480512,1966080
26530947.0,17052387.0,719682282.0,3192331340.0,2750493604.0,110482.0,0.0,419628985,23724032,1274281984,131072
26530947.0,17052387.0,719682282.0,3192331340.0,2750493604.0,110482.0,0.0,419628985,23724032,1274281984,131072
27567339.0,18023108.0,730070681.0,3362914442.0,2926870606.0,112768.0,0.0,419772942,25362432,1348534272,2490368
27567339.0,18023108.0,730070681.0,3362914442.0,2926870606.0,112768.0,0.0,419772942,25362432,1348534272,2490368
28463378.0,18550510.0,745536122.0,3376138391.0,2926260600.0,114478.0,0.0,419578621,28966912,1378680832,0
28463378.0,18550510.0,745536122.0,3376138391.0,2926260600.0,114478.0,0.0,419578621,28966912,1378680832,0
25770935.0,16787016.0,684110419.0,3243585113.0,2809563264.0,113499.0,0.0,419943624,23986176,1250426880,851968
25770935.0,16787016.0,684110419.0,3243585113.0,2809563264.0,113499.0,0.0,419943624,23986176,1250426880,851968
27362237.0,17804001.0,715755633.0,3377403839.0,2954875525.0,108868.0,0.0,419358749,22872064,1346764800,1638400
27362237.0,17804001.0,715755633.0,3377403839.0,2954875525.0,108868.0,0.0,419358749,22872064,1346764800,1638400
28009186.0,18149469.0,731764764.0,3410329238.0,2973129163.0,113052.0,0.0,419741259,25427968,1374289920,0
28009186.0,18149469.0,731764764.0,3410329238.0,2973129163.0,113052.0,0.0,419741259,25427968,1374289920,0
27521044.0,18046126.0,734794358.0,3485819591.0,3013114119.0,113590.0,0.0,419962914,23920640,1340276736,655360
27521044.0,18046126.0,734794358.0,3485819591.0,3013114119.0,113590.0,0.0,419962914,23920640,1340276736,655360
28185596.0,18153855.0,740465686.0,3385601265.0,2923629575.0,114119.0,0.0,419646241,23330816,1375404032,0
28185596.0,18153855.0,740465686.0,3385601265.0,2923629575.0,114119.0,0.0,419646241,23330816,1375404032,0
25759049.0,16951961.0,689652106.0,3260334798.0,2842428833.0,111032.0,0.0,419833673,23527424,1268252672,0
25759049.0,16951961.0,689652106.0,3260334798.0,2842428833.0,111032.0,0.0,419833673,23527424,1268252672,0
26982796.0,17577836.0,713334298.0,3303065938.0,2823163313.0,111458.0,0.0,419618682,23199744,1322582016,983040
26982796.0,17577836.0,713334298.0,3303065938.0,2823163313.0,111458.0,0.0,419618682,23199744,1322582016,983040
27858594.0,17917511.0,734116351.0,3418952679.0,2962903519.0,112644.0,0.0,419865061,27000832,1342701568,131072
27858594.0,17917511.0,734116351.0,3418952679.0,2962903519.0,112644.0,0.0,419865061,27000832,1342701568,131072
28189120.0,18375694.0,735889618.0,3433678075.0,2971183839.0,114402.0,0.0,419785142,29622272,1373437952,0
28189120.0,18375694.0,735889618.0,3433678075.0,2971183839.0,114402.0,0.0,419785142,29622272,1373437952,0
27955787.0,18240726.0,736553078.0,3400938791.0,2933468300.0,112853.0,0.0,419611612,29884416,1358299136,0
27955787.0,18240726.0,736553078.0,3400938791.0,2933468300.0,112853.0,0.0,419611612,29884416,1358299136,0
27843601.0,18006312.0,737634029.0,3381111969.0,2921804039.0,113572.0,0.0,419514659,26869760,1332674560,1245184
27843601.0,18006312.0,737634029.0,3381111969.0,2921804039.0,113572.0,0.0,419514659,26869760,1332674560,1245184
25712736.0,16784417.0,687455968.0,3207701786.0,2776156685.0,122329.0,0.0,419632104,23592960,1250164736,327680
25712736.0,16784417.0,687455968.0,3207701786.0,2776156685.0,122329.0,0.0,419632104,23592960,1250164736,327680
28132447.0,18253708.0,735324178.0,3399755788.0,2961987631.0,115124.0,0.0,419654921,25362432,1392902144,327680
28132447.0,18253708.0,735324178.0,3399755788.0,2961987631.0,115124.0,0.0,419654921,25362432,1392902144,327680
27464605.0,17757534.0,726811142.0,3360706627.0,2934665445.0,113031.0,0.0,419702682,27590656,1341325312,0
27464605.0,17757534.0,726811142.0,3360706627.0,2934665445.0,113031.0,0.0,419702682,27590656,1341325312,0
16069428.0,10364789.0,423581948.0,1955277584.0,1705292611.0,64496.0,0.0,5281008085,18022400,766771200,0
16069428.0,10364789.0,423581948.0,1955277584.0,1705292611.0,64496.0,0.0,5281008085,18022400,766771200,0
23736290.0,15165622.0,654774730.0,3218824343.0,2821204622.0,102341.0,0.0,419928604,25755648,1158873088,4980736
23736290.0,15165622.0,654774730.0,3218824343.0,2821204622.0,102341.0,0.0,419928604,25755648,1158873088,4980736
26632995.0,17376183.0,707301531.0,3295635633.0,2849355705.0,125582.0,0.0,419864809,25821184,1296826368,0
26632995.0,17376183.0,707301531.0,3295635633.0,2849355705.0,125582.0,0.0,419864809,25821184,1296826368,0
27928444.0,18140206.0,728096880.0,3409229357.0,2968677041.0,113677.0,0.0,419807969,29556736,1346895872,1245184
27928444.0,18140206.0,728096880.0,3409229357.0,2968677041.0,113677.0,0.0,419807969,29556736,1346895872,1245184
27864264.0,18067968.0,736922795.0,3511692948.0,3091316718.0,114907.0,0.0,419871410,24903680,1355546624,0
27864264.0,18067968.0,736922795.0,3511692948.0,3091316718.0,114907.0,0.0,419871410,24903680,1355546624,0
28366454.0,18471330.0,746879452.0,3501600376.0,3048177128.0,114563.0,0.0,419942703,24248320,1362493440,0
28366454.0,18471330.0,746879452.0,3501600376.0,3048177128.0,114563.0,0.0,419942703,24248320,1362493440,0
28029107.0,18241754.0,733141887.0,3428682494.0,2966569301.0,112824.0,0.0,419752665,25821184,1359937536,1966080
28029107.0,18241754.0,733141887.0,3428682494.0,2966569301.0,112824.0,0.0,419752665,25821184,1359937536,1966080
28117393.0,18262766.0,734440719.0,3403415146.0,2921589777.0,114134.0,0.0,419804058,28180480,1378680832,0
28117393.0,18262766.0,734440719.0,3403415146.0,2921589777.0,114134.0,0.0,419804058,28180480,1378680832,0
27958373.0,18142651.0,731274687.0,3386330359.0,2930530443.0,114022.0,0.0,419853501,24707072,1337196544,2097152
27958373.0,18142651.0,731274687.0,3386330359.0,2930530443.0,114022.0,0.0,419853501,24707072,1337196544,2097152
25504769.0,16349746.0,678853579.0,3215790929.0,2797112433.0,112580.0,0.0,419891112,23396352,1270284288,0
25504769.0,16349746.0,678853579.0,3215790929.0,2797112433.0,112580.0,0.0,419891112,23396352,1270284288,0
26730454.0,17165680.0,718086882.0,3294446760.0,2853333450.0,111967.0,0.0,419767498,27721728,1294336000,1966080
26730454.0,17165680.0,718086882.0,3294446760.0,2853333450.0,111967.0,0.0,419767498,27721728,1294336000,1966080
27861379.0,17967911.0,733468811.0,3429174220.0,2957924656.0,115095.0,0.0,419862114,27787264,1341521920,0
27861379.0,17967911.0,733468811.0,3429174220.0,2957924656.0,115095.0,0.0,419862114,27787264,1341521920,0
27890900.0,18078219.0,732583848.0,3475485515.0,3056339977.0,114763.0,0.0,419824062,27787264,1359609856,1376256
27890900.0,18078219.0,732583848.0,3475485515.0,3056339977.0,114763.0,0.0,419824062,27787264,1359609856,1376256
27951012.0,18008917.0,729760633.0,3431690890.0,3002590620.0,114062.0,0.0,419825282,27656192,1350893568,0
27951012.0,18008917.0,729760633.0,3431690890.0,3002590620.0,114062.0,0.0,419825282,27656192,1350893568,0
27833549.0,18099227.0,736115771.0,3504129452.0,3033282702.0,113729.0,0.0,419840853,28835840,1341849600,720896
27833549.0,18099227.0,736115771.0,3504129452.0,3033282702.0,113729.0,0.0,419840853,28835840,1341849600,720896
27804283.0,18123845.0,732013255.0,3448089122.0,3012524381.0,114540.0,0.0,419753052,26017792,1347682304,0
27804283.0,18123845.0,732013255.0,3448089122.0,3012524381.0,114540.0,0.0,419753052,26017792,1347682304,0
27131238.0,17402023.0,707974306.0,3324613666.0,2865288931.0,112554.0,0.0,419924101,22937600,1311440896,0
27131238.0,17402023.0,707974306.0,3324613666.0,2865288931.0,112554.0,0.0,419924101,22937600,1311440896,0
26064350.0,16805590.0,691639198.0,3225060738.0,2780256084.0,111657.0,0.0,419492563,27131904,1257635840,3276800
26064350.0,16805590.0,691639198.0,3225060738.0,2780256084.0,111657.0,0.0,419492563,27131904,1257635840,3276800
28080364.0,18264489.0,734380530.0,3446693920.0,2995357570.0,115413.0,0.0,419876254,29884416,1350762496,3014656
28080364.0,18264489.0,734380530.0,3446693920.0,2995357570.0,115413.0,0.0,419876254,29884416,1350762496,3014656
15444003.0,9917753.0,403340991.0,1888217986.0,1670388453.0,64782.0,0.0,5281627897,4718592,757334016,0
15444003.0,9917753.0,403340991.0,1888217986.0,1670388453.0,64782.0,0.0,5281627897,4718592,757334016,0
23489447.0,14874765.0,643472978.0,3143343029.0,2739192725.0,108113.0,0.0,419863946,27262976,1144782848,3276800
23489447.0,14874765.0,643472978.0,3143343029.0,2739192725.0,108113.0,0.0,419863946,27262976,1144782848,3276800
26154725.0,16807401.0,680156072.0,3211049977.0,2731713378.0,111167.0,0.0,419877334,23527424,1263403008,0
26154725.0,16807401.0,680156072.0,3211049977.0,2731713378.0,111167.0,0.0,419877334,23527424,1263403008,0
25560617.0,16307316.0,669398386.0,3127494549.0,2658664373.0,109007.0,0.0,419844684,23134208,1227161600,131072
25560617.0,16307316.0,669398386.0,3127494549.0,2658664373.0,109007.0,0.0,419844684,23134208,1227161600,131072
25809404.0,16480149.0,682113800.0,3212766350.0,2733795390.0,111677.0,0.0,419860294,22937600,1246167040,589824
25809404.0,16480149.0,682113800.0,3212766350.0,2733795390.0,111677.0,0.0,419860294,22937600,1246167040,589824
23489707.0,15093090.0,626728920.0,2991120495.0,2544259647.0,118951.0,0.0,419849494,26279936,1161428992,2031616
23489707.0,15093090.0,626728920.0,2991120495.0,2544259647.0,118951.0,0.0,419849494,26279936,1161428992,2031616
26303965.0,16837794.0,691730610.0,3232255750.0,2745712733.0,114009.0,0.0,419875742,26017792,1279983616,0
26303965.0,16837794.0,691730610.0,3232255750.0,2745712733.0,114009.0,0.0,419875742,26017792,1279983616,0
24605553.0,15525790.0,667139218.0,3126325628.0,2655473712.0,109005.0,0.0,419733640,24641536,1185218560,2293760
24605553.0,15525790.0,667139218.0,3126325628.0,2655473712.0,109005.0,0.0,419733640,24641536,1185218560,2293760
24630619.0,15533580.0,672525732.0,3137889980.0,2666444331.0,108258.0,0.0,419882263,29097984,1190395904,0
24630619.0,15533580.0,672525732.0,3137889980.0,2666444331.0,108258.0,0.0,419882263,29097984,1190395904,0
25406717.0,16067404.0,688193520.0,3236346805.0,2753433537.0,111314.0,0.0,419840681,25821184,1198522368,393216
25406717.0,16067404.0,688193520.0,3236346805.0,2753433537.0,111314.0,0.0,419840681,25821184,1198522368,393216
24992606.0,15889915.0,667843631.0,3128145245.0,2664296979.0,108993.0,0.0,419825268,23199744,1197473792,0
24992606.0,15889915.0,667843631.0,3128145245.0,2664296979.0,108993.0,0.0,419825268,23199744,1197473792,0
24806753.0,15750882.0,658300774.0,3085732824.0,2606768927.0,130422.0,0.0,419762937,23003136,1191706624,1900544
24806753.0,15750882.0,658300774.0,3085732824.0,2606768927.0,130422.0,0.0,419762937,23003136,1191706624,1900544
25474960.0,16129897.0,685159895.0,3216932972.0,2736835133.0,110141.0,0.0,419907327,26607616,1237975040,1507328
25474960.0,16129897.0,685159895.0,3216932972.0,2736835133.0,110141.0,0.0,419907327,26607616,1237975040,1507328
25449413.0,16144707.0,684292203.0,3217771780.0,2738657504.0,111089.0,0.0,419794719,24379392,1240530944,0
25449413.0,16144707.0,684292203.0,3217771780.0,2738657504.0,111089.0,0.0,419794719,24379392,1240530944,0
24701427.0,15632991.0,669391587.0,3134882529.0,2667172413.0,109429.0,0.0,419940903,25559040,1198456832,131072
24701427.0,15632991.0,669391587.0,3134882529.0,2667172413.0,109429.0,0.0,419940903,25559040,1198456832,131072
25426034.0,16145586.0,682254012.0,3210052550.0,2728366310.0,110862.0,0.0,419871235,24576000,1216217088,1114112
25426034.0,16145586.0,682254012.0,3210052550.0,2728366310.0,110862.0,0.0,419871235,24576000,1216217088,1114112
25405586.0,16138258.0,681576679.0,3199782612.0,2720200117.0,111170.0,0.0,419729420,24707072,1240858624,0
25405586.0,16138258.0,681576679.0,3199782612.0,2720200117.0,111170.0,0.0,419729420,24707072,1240858624,0
25725494.0,16290486.0,689476651.0,3201939862.0,2720036219.0,110736.0,0.0,419807328,25755648,1231749120,1245184
25725494.0,16290486.0,689476651.0,3201939862.0,2720036219.0,110736.0,0.0,419807328,25755648,1231749120,1245184
25373838.0,16069112.0,680708953.0,3194854181.0,2719808487.0,109979.0,0.0,419873103,23592960,1234501632,2424832
25373838.0,16069112.0,680708953.0,3194854181.0,2719808487.0,109979.0,0.0,419873103,23592960,1234501632,2424832
25464025.0,16142765.0,683017471.0,3203401185.0,2725464856.0,110033.0,0.0,419738925,26345472,1227030528,196608
25464025.0,16142765.0,683017471.0,3203401185.0,2725464856.0,110033.0,0.0,419738925,26345472,1227030528,196608
701107.0,444238.0,18586825.0,88270571.0,76008549.0,2982.0,0.0,4878282837,15269888,34734080,0
701107.0,444238.0,18586825.0,88270571.0,76008549.0,2982.0,0.0,4878282837,15269888,34734080,0
23020290.0,14551884.0,613138700.0,3217046609.0,2789867324.0,101936.0,0.0,419941902,24772608,1107886080,2818048
23020290.0,14551884.0,613138700.0,3217046609.0,2789867324.0,101936.0,0.0,419941902,24772608,1107886080,2818048
27364643.0,17726981.0,691426352.0,3396801220.0,2930042145.0,112744.0,0.0,419825616,26148864,1327890432,0
27364643.0,17726981.0,691426352.0,3396801220.0,2930042145.0,112744.0,0.0,419825616,26148864,1327890432,0
26947423.0,17499355.0,685651804.0,3440920327.0,2931434641.0,110548.0,0.0,419902602,26607616,1297088512,0
26947423.0,17499355.0,685651804.0,3440920327.0,2931434641.0,110548.0,0.0,419902602,26607616,1297088512,0
27019965.0,17575937.0,689740529.0,3445258221.0,2954979749.0,111998.0,0.0,419890950,27787264,1285160960,131072
27019965.0,17575937.0,689740529.0,3445258221.0,2954979749.0,111998.0,0.0,419890950,27787264,1285160960,131072
27044223.0,17493973.0,684273295.0,3395199751.0,2931668870.0,111162.0,0.0,419797971,23265280,1316356096,2490368
27044223.0,17493973.0,684273295.0,3395199751.0,2931668870.0,111162.0,0.0,419797971,23265280,1316356096,2490368
27060641.0,17576069.0,683982523.0,3389057367.0,2930605539.0,112231.0,0.0,419945877,22216704,1316683776,0
27060641.0,17576069.0,683982523.0,3389057367.0,2930605539.0,112231.0,0.0,419945877,22216704,1316683776,0
27121401.0,17508907.0,689681465.0,3376775423.0,2922461946.0,113392.0,0.0,419747207,28704768,1306066944,1769472
27121401.0,17508907.0,689681465.0,3376775423.0,2922461946.0,113392.0,0.0,419747207,28704768,1306066944,1769472
27092002.0,17503795.0,689894069.0,3462622612.0,3004685398.0,110636.0,0.0,419823874,26935296,1317076992,0
27092002.0,17503795.0,689894069.0,3462622612.0,3004685398.0,110636.0,0.0,419823874,26935296,1317076992,0
27104465.0,17554988.0,687411792.0,3414882608.0,2940866781.0,111337.0,0.0,419694379,25559040,1292107776,0
27104465.0,17554988.0,687411792.0,3414882608.0,2940866781.0,111337.0,0.0,419694379,25559040,1292107776,0
24569417.0,15687876.0,621745115.0,3086560265.0,2604964748.0,105198.0,0.0,419987120,27459584,1182072832,1572864
24569417.0,15687876.0,621745115.0,3086560265.0,2604964748.0,105198.0,0.0,419987120,27459584,1182072832,1572864
26537553.0,17110969.0,677789543.0,3338963966.0,2869717726.0,109391.0,0.0,419813304,24838144,1290534912,0
26537553.0,17110969.0,677789543.0,3338963966.0,2869717726.0,109391.0,0.0,419813304,24838144,1290534912,0
27105508.0,17539705.0,689095201.0,3330852066.0,2862065518.0,111699.0,0.0,419843220,26607616,1285619712,1114112
27105508.0,17539705.0,689095201.0,3330852066.0,2862065518.0,111699.0,0.0,419843220,26607616,1285619712,1114112
26952163.0,17600778.0,683893188.0,3372450107.0,2876681919.0,110686.0,0.0,419801200,25952256,1324220416,0
26952163.0,17600778.0,683893188.0,3372450107.0,2876681919.0,110686.0,0.0,419801200,25952256,1324220416,0
27175656.0,17657023.0,686236316.0,3364946440.0,2865206682.0,111261.0,0.0,419836025,23724032,1315962880,1310720
27175656.0,17657023.0,686236316.0,3364946440.0,2865206682.0,111261.0,0.0,419836025,23724032,1315962880,1310720
27182316.0,17660054.0,687930704.0,3409688043.0,2936833763.0,112710.0,0.0,419809866,28966912,1321271296,983040
27182316.0,17660054.0,687930704.0,3409688043.0,2936833763.0,112710.0,0.0,419809866,28966912,1321271296,983040
26887921.0,17589703.0,684854901.0,3416710575.0,2924557537.0,111585.0,0.0,419891899,24903680,1291649024,0
26887921.0,17589703.0,684854901.0,3416710575.0,2924557537.0,111585.0,0.0,419891899,24903680,1291649024,0
26842714.0,17263858.0,687367354.0,3442210560.0,2962278131.0,110916.0,0.0,419720582,29884416,1289551872,3211264
26842714.0,17263858.0,687367354.0,3442210560.0,2962278131.0,110916.0,0.0,419720582,29884416,1289551872,3211264
27093726.0,17630089.0,686601969.0,3386064172.0,2903879906.0,110523.0,0.0,419815535,28246016,1308426240,0
27093726.0,17630089.0,686601969.0,3386064172.0,2903879906.0,110523.0,0.0,419815535,28246016,1308426240,0
13999383.0,9373754.0,366825963.0,1829533717.0,1549648846.0,58891.0,0.0,5091113071,12058624,683802624,0
13999383.0,9373754.0,366825963.0,1829533717.0,1549648846.0,58891.0,0.0,5091113071,12058624,683802624,0
20652139.0,13135041.0,552724741.0,2944081180.0,2550289503.0,95427.0,0.0,419842308,25624576,1017249792,3866624
20652139.0,13135041.0,552724741.0,2944081180.0,2550289503.0,95427.0,0.0,419842308,25624576,1017249792,3866624
26270087.0,16905141.0,688344655.0,3329240395.0,2832562940.0,110362.0,0.0,419889933,25362432,1281097728,1441792
26270087.0,16905141.0,688344655.0,3329240395.0,2832562940.0,110362.0,0.0,419889933,25362432,1281097728,1441792
25102675.0,16098937.0,641658928.0,3139171229.0,2691100249.0,117960.0,0.0,419891580,25100288,1208221696,0
25102675.0,16098937.0,641658928.0,3139171229.0,2691100249.0,117960.0,0.0,419891580,25100288,1208221696,0
26755987.0,17221030.0,688596833.0,3377605184.0,2878012906.0,110913.0,0.0,419820804,24641536,1269104640,262144
26755987.0,17221030.0,688596833.0,3377605184.0,2878012906.0,110913.0,0.0,419820804,24641536,1269104640,262144
27313412.0,17614079.0,687114872.0,3377367776.0,2893562632.0,112103.0,0.0,419798820,25559040,1312227328,1048576
27313412.0,17614079.0,687114872.0,3377367776.0,2893562632.0,112103.0,0.0,419798820,25559040,1312227328,1048576
26954555.0,17359741.0,686973847.0,3418409056.0,2926235056.0,110980.0,0.0,419835525,29163520,1293025280,1310720
26954555.0,17359741.0,686973847.0,3418409056.0,2926235056.0,110980.0,0.0,419835525,29163520,1293025280,1310720
27239648.0,17681769.0,689062718.0,3458881125.0,2967998668.0,111321.0,0.0,419757915,28311552,1319895040,0
27239648.0,17681769.0,689062718.0,3458881125.0,2967998668.0,111321.0,0.0,419757915,28311552,1319895040,0
27098136.0,17604064.0,688638904.0,3464192312.0,2976966434.0,111368.0,0.0,419750870,23527424,1324613632,0
27098136.0,17604064.0,688638904.0,3464192312.0,2976966434.0,111368.0,0.0,419750870,23527424,1324613632,0
27043159.0,17358964.0,694075277.0,3440256672.0,2961593861.0,113398.0,0.0,419900572,24117248,1305149440,0
27043159.0,17358964.0,694075277.0,3440256672.0,2961593861.0,113398.0,0.0,419900572,24117248,1305149440,0
26684921.0,17199909.0,688715002.0,3484701322.0,3015183078.0,110733.0,0.0,419830383,26148864,1315373056,0
26684921.0,17199909.0,688715002.0,3484701322.0,3015183078.0,110733.0,0.0,419830383,26148864,1315373056,0
27125810.0,17351472.0,692214724.0,3507116434.0,3015977114.0,111457.0,0.0,419862492,26607616,1557790720,1440415744
27125810.0,17351472.0,692214724.0,3507116434.0,3015977114.0,111457.0,0.0,419862492,26607616,1557790720,1440415744
26445084.0,16714542.0,672867765.0,3186483310.0,2719945616.0,124836.0,0.0,882351678,38862848,2461728768,0
26445084.0,16714542.0,672867765.0,3186483310.0,2719945616.0,124836.0,0.0,882351678,38862848,2461728768,0
29104162.0,17821075.0,754348236.0,3241991026.0,2674726060.0,104569.0,0.0,24805365,41091072,72482816,0
29104162.0,17821075.0,754348236.0,3241991026.0,2674726060.0,104569.0,0.0,24805365,41091072,72482816,0
30481305.0,17939617.0,780554220.0,3332986198.0,2770353601.0,93042.0,0.0,352418253,41943040,1119682560,0
30481305.0,17939617.0,780554220.0,3332986198.0,2770353601.0,93042.0,0.0,352418253,41943040,1119682560,0
28711776.0,16972675.0,731638204.0,3337253970.0,2828262629.0,86415.0,0.0,419676972,41943040,1267400704,65536
28711776.0,16972675.0,731638204.0,3337253970.0,2828262629.0,86415.0,0.0,419676972,41943040,1267400704,65536
28681178.0,16919949.0,728846924.0,3312382304.0,2818937741.0,86503.0,0.0,419859250,41943040,1236926464,2424832
28681178.0,16919949.0,728846924.0,3312382304.0,2818937741.0,86503.0,0.0,419859250,41943040,1236926464,2424832
28672234.0,16833186.0,736175400.0,3362761985.0,2848484986.0,85987.0,0.0,419885048,41943040,1230241792,0
28672234.0,16833186.0,736175400.0,3362761985.0,2848484986.0,85987.0,0.0,419885048,41943040,1230241792,0
28600887.0,16696025.0,731742379.0,3340346053.0,2838003701.0,85635.0,0.0,419678999,41943040,1220411392,0
28600887.0,16696025.0,731742379.0,3340346053.0,2838003701.0,85635.0,0.0,419678999,41943040,1220411392,0
28839428.0,16786186.0,740046593.0,3354746083.0,2864580944.0,86992.0,0.0,419846315,39714816,1237188608,786432
28839428.0,16786186.0,740046593.0,3354746083.0,2864580944.0,86992.0,0.0,419846315,39714816,1237188608,786432
28800476.0,16928349.0,729843869.0,3374944455.0,2884098426.0,86623.0,0.0,419866874,41943040,1254359040,327680
28800476.0,16928349.0,729843869.0,3374944455.0,2884098426.0,86623.0,0.0,419866874,41943040,1254359040,327680
25898438.0,14880119.0,668538693.0,3145435596.0,2681184169.0,82750.0,0.0,419845944,41943040,1121189888,786432
25898438.0,14880119.0,668538693.0,3145435596.0,2681184169.0,82750.0,0.0,419845944,41943040,1121189888,786432
28550202.0,16618037.0,724095337.0,3304960789.0,2812896185.0,84402.0,0.0,419803034,41943040,1231880192,0
28550202.0,16618037.0,724095337.0,3304960789.0,2812896185.0,84402.0,0.0,419803034,41943040,1231880192,0
28644662.0,16854558.0,735678555.0,3348367258.0,2814037740.0,86011.0,0.0,419830831,41943040,1234501632,2686976
28644662.0,16854558.0,735678555.0,3348367258.0,2814037740.0,86011.0,0.0,419830831,41943040,1234501632,2686976
29067431.0,17124673.0,740115979.0,3335585091.0,2821653636.0,87752.0,0.0,419898402,41943040,1253048320,0
29067431.0,17124673.0,740115979.0,3335585091.0,2821653636.0,87752.0,0.0,419898402,41943040,1253048320,0
28889108.0,17000104.0,733231856.0,3339664213.0,2834128725.0,86613.0,0.0,419807556,41943040,1234370560,1441792
28889108.0,17000104.0,733231856.0,3339664213.0,2834128725.0,86613.0,0.0,419807556,41943040,1234370560,1441792
29049038.0,17062986.0,733543896.0,3359263607.0,2845194739.0,86371.0,0.0,419855061,41943040,1231880192,196608
29049038.0,17062986.0,733543896.0,3359263607.0,2845194739.0,86371.0,0.0,419855061,41943040,1231880192,196608
28677928.0,16915409.0,735368390.0,3414466221.0,2897196337.0,86087.0,0.0,419782671,41943040,1248460800,0
28677928.0,16915409.0,735368390.0,3414466221.0,2897196337.0,86087.0,0.0,419782671,41943040,1248460800,0
28820340.0,16978232.0,733226506.0,3410340218.0,2902906804.0,85567.0,0.0,419801942,41877504,1258422272,2621440
28820340.0,16978232.0,733226506.0,3410340218.0,2902906804.0,85567.0,0.0,419801942,41877504,1258422272,2621440
28636088.0,16909538.0,735223850.0,3406767085.0,2904375518.0,86131.0,0.0,419922164,41877504,1259601920,0
28636088.0,16909538.0,735223850.0,3406767085.0,2904375518.0,86131.0,0.0,419922164,41877504,1259601920,0
28860601.0,16893985.0,733471006.0,3368919057.0,2865298767.0,86080.0,0.0,419857802,41943040,1246625792,393216
28860601.0,16893985.0,733471006.0,3368919057.0,2865298767.0,86080.0,0.0,419857802,41943040,1246625792,393216
28869309.0,16891761.0,731883368.0,3370124941.0,2855966008.0,86285.0,0.0,419851299,41943040,1244659712,1441792
28869309.0,16891761.0,731883368.0,3370124941.0,2855966008.0,86285.0,0.0,419851299,41943040,1244659712,1441792
28671951.0,16877737.0,735368200.0,3368727209.0,2837699179.0,86056.0,0.0,419854992,41943040,1239416832,262144
28671951.0,16877737.0,735368200.0,3368727209.0,2837699179.0,86056.0,0.0,419854992,41943040,1239416832,262144
25790730.0,15036140.0,666631410.0,3124838810.0,2621819224.0,84681.0,0.0,419697421,41943040,1117126656,2490368
25790730.0,15036140.0,666631410.0,3124838810.0,2621819224.0,84681.0,0.0,419697421,41943040,1117126656,2490368
28822278.0,16979969.0,731924240.0,3360195580.0,2859393716.0,86007.0,0.0,420020216,41943040,1247084544,0
28822278.0,16979969.0,731924240.0,3360195580.0,2859393716.0,86007.0,0.0,420020216,41943040,1247084544,0
29109038.0,17208934.0,742578818.0,3372118109.0,2850990851.0,86916.0,0.0,419817538,41943040,1266221056,0
29109038.0,17208934.0,742578818.0,3372118109.0,2850990851.0,86916.0,0.0,419817538,41943040,1266221056,0
28869022.0,16904971.0,729035908.0,3331153334.0,2863274986.0,86847.0,0.0,419818406,41943040,1243283456,327680
28869022.0,16904971.0,729035908.0,3331153334.0,2863274986.0,86847.0,0.0,419818406,41943040,1243283456,327680
28818160.0,16914047.0,731044563.0,3328823154.0,2837484712.0,85779.0,0.0,419869170,41943040,1259536384,1966080
28818160.0,16914047.0,731044563.0,3328823154.0,2837484712.0,85779.0,0.0,419869170,41943040,1259536384,1966080
29023076.0,17054382.0,730598300.0,3303278521.0,2802291288.0,86181.0,0.0,419777981,41877504,1281490944,524288
29023076.0,17054382.0,730598300.0,3303278521.0,2802291288.0,86181.0,0.0,419777981,41877504,1281490944,524288
28489393.0,16702789.0,729872914.0,3331460583.0,2829082338.0,86346.0,0.0,419857900,41943040,1230438400,0
28489393.0,16702789.0,729872914.0,3331460583.0,2829082338.0,86346.0,0.0,419857900,41943040,1230438400,0
28809073.0,16835814.0,742937846.0,3361402175.0,2827509533.0,86790.0,0.0,419870864,41943040,1238106112,851968
