llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
161879614.0,30155422.0,1507914562.0,3238875053.0,2294929080.0,77949.0,0.0,420003031,30474240,2253193216,0
158303458.0,29668492.0,1484797764.0,3278550359.0,2354605080.0,82650.0,0.0,419961661,35192832,2202075136,0
158303458.0,29668492.0,1484797764.0,3278550359.0,2354605080.0,82650.0,0.0,419961661,35192832,2202075136,0
159102074.0,30038598.0,1485884791.0,3290673953.0,2370068479.0,57104.0,0.0,419971944,28901376,2227634176,2686976
159102074.0,30038598.0,1485884791.0,3290673953.0,2370068479.0,57104.0,0.0,419971944,28901376,2227634176,2686976
150330031.0,28331538.0,1419739803.0,3139816032.0,2247814246.0,63884.0,0.0,420001827,28508160,2109079552,0
150330031.0,28331538.0,1419739803.0,3139816032.0,2247814246.0,63884.0,0.0,420001827,28508160,2109079552,0
159860831.0,30019962.0,1492843972.0,3307227457.0,2383654605.0,59921.0,0.0,419968668,28246016,2239692800,0
159860831.0,30019962.0,1492843972.0,3307227457.0,2383654605.0,59921.0,0.0,419968668,28246016,2239692800,0
158722087.0,29968728.0,1495211822.0,3265039832.0,2332004708.0,82939.0,0.0,419985013,32112640,2209677312,2752512
158722087.0,29968728.0,1495211822.0,3265039832.0,2332004708.0,82939.0,0.0,419985013,32112640,2209677312,2752512
159794168.0,30175729.0,1487413508.0,3308789260.0,2386247117.0,65448.0,0.0,419993406,29425664,2236284928,0
159794168.0,30175729.0,1487413508.0,3308789260.0,2386247117.0,65448.0,0.0,419993406,29425664,2236284928,0
157764560.0,29627323.0,1494485379.0,3229223019.0,2302670303.0,62713.0,0.0,420010864,26738688,2211381248,0
157764560.0,29627323.0,1494485379.0,3229223019.0,2302670303.0,62713.0,0.0,420010864,26738688,2211381248,0
158576782.0,29930749.0,1492695847.0,3301940773.0,2378274208.0,79471.0,0.0,420062888,30212096,2222784512,5636096
158576782.0,29930749.0,1492695847.0,3301940773.0,2378274208.0,79471.0,0.0,420062888,30212096,2222784512,5636096
157681343.0,29828434.0,1482151342.0,3284853895.0,2364456142.0,61193.0,0.0,419964769,31260672,2209087488,0
157681343.0,29828434.0,1482151342.0,3284853895.0,2364456142.0,61193.0,0.0,419964769,31260672,2209087488,0
160237284.0,30138935.0,1504312365.0,3287038816.0,2355265874.0,79452.0,0.0,419980995,27918336,2238840832,262144
160237284.0,30138935.0,1504312365.0,3287038816.0,2355265874.0,79452.0,0.0,419980995,27918336,2238840832,262144
159344764.0,29908684.0,1485907898.0,3294613871.0,2369878865.0,68450.0,0.0,420032123,32636928,2231828480,2162688
159344764.0,29908684.0,1485907898.0,3294613871.0,2369878865.0,68450.0,0.0,420032123,32636928,2231828480,2162688
158021079.0,29729435.0,1485017543.0,3281170407.0,2364993766.0,54678.0,0.0,419906018,34930688,2210136064,262144
158021079.0,29729435.0,1485017543.0,3281170407.0,2364993766.0,54678.0,0.0,419906018,34930688,2210136064,262144
160764233.0,29968549.0,1505255257.0,3086790656.0,2146155009.0,89664.0,0.0,420172943,28770304,2214723584,0
160764233.0,29968549.0,1505255257.0,3086790656.0,2146155009.0,89664.0,0.0,420172943,28770304,2214723584,0
159074492.0,29999591.0,1487729578.0,3305747372.0,2382659422.0,60490.0,0.0,420004653,33292288,2233860096,655360
159074492.0,29999591.0,1487729578.0,3305747372.0,2382659422.0,60490.0,0.0,420004653,33292288,2233860096,655360
155214121.0,29341452.0,1442648877.0,3200803951.0,2301063091.0,67344.0,0.0,419964825,28508160,2181431296,0
155214121.0,29341452.0,1442648877.0,3200803951.0,2301063091.0,67344.0,0.0,419964825,28508160,2181431296,0
159138933.0,29885334.0,1494449647.0,3199838647.0,2270034069.0,61937.0,0.0,420004218,29425664,2223374336,0
159138933.0,29885334.0,1494449647.0,3199838647.0,2270034069.0,61937.0,0.0,420004218,29425664,2223374336,0
157963110.0,29733354.0,1475130272.0,3254087830.0,2340070857.0,82720.0,0.0,420084116,33488896,2202337280,4063232
157963110.0,29733354.0,1475130272.0,3254087830.0,2340070857.0,82720.0,0.0,420084116,33488896,2202337280,4063232
158325062.0,29649310.0,1473624166.0,3250132215.0,2337377761.0,62507.0,0.0,419913574,29753344,2217279488,393216
158325062.0,29649310.0,1473624166.0,3250132215.0,2337377761.0,62507.0,0.0,419913574,29753344,2217279488,393216
160681098.0,30075952.0,1494447411.0,3324554521.0,2394975223.0,71578.0,0.0,419982532,27066368,2222391296,0
160681098.0,30075952.0,1494447411.0,3324554521.0,2394975223.0,71578.0,0.0,419982532,27066368,2222391296,0
156466866.0,29551779.0,1465298119.0,3226864605.0,2317715044.0,76928.0,0.0,419995877,29491200,2198011904,5111808
156466866.0,29551779.0,1465298119.0,3226864605.0,2317715044.0,76928.0,0.0,419995877,29491200,2198011904,5111808
160632590.0,30088557.0,1496690756.0,3262151258.0,2332062663.0,62040.0,0.0,420033775,31129600,2245984256,0
160632590.0,30088557.0,1496690756.0,3262151258.0,2332062663.0,62040.0,0.0,420033775,31129600,2245984256,0
159862978.0,29924940.0,1488057789.0,3310497663.0,2383523299.0,70935.0,0.0,419766900,26935296,2217672704,0
159862978.0,29924940.0,1488057789.0,3310497663.0,2383523299.0,70935.0,0.0,419766900,26935296,2217672704,0
157318841.0,29739051.0,1472166681.0,3247772047.0,2336378602.0,77254.0,0.0,420017808,33554432,2204893184,5767168
157318841.0,29739051.0,1472166681.0,3247772047.0,2336378602.0,77254.0,0.0,420017808,33554432,2204893184,5767168
158845308.0,29743188.0,1477421306.0,3264112246.0,2345805538.0,65810.0,0.0,420032067,30343168,2216951808,131072
158845308.0,29743188.0,1477421306.0,3264112246.0,2345805538.0,65810.0,0.0,420032067,30343168,2216951808,131072
158165225.0,29862771.0,1479742212.0,3279233637.0,2362490799.0,65807.0,0.0,420073570,29491200,2218852352,0
158165225.0,29862771.0,1479742212.0,3279233637.0,2362490799.0,65807.0,0.0,420073570,29491200,2218852352,0
160197995.0,30180168.0,1500275983.0,3278405716.0,2347880978.0,84556.0,0.0,419962326,30932992,2232942592,2818048
160197995.0,30180168.0,1500275983.0,3278405716.0,2347880978.0,84556.0,0.0,419962326,30932992,2232942592,2818048
148279143.0,28145269.0,1395942991.0,3109802629.0,2228069897.0,68994.0,0.0,420020209,29556736,2089877504,0
148279143.0,28145269.0,1395942991.0,3109802629.0,2228069897.0,68994.0,0.0,420020209,29556736,2089877504,0
158877141.0,29949925.0,1475696323.0,3268796495.0,2352741353.0,65391.0,0.0,419982724,30539776,2222194688,2555904
158877141.0,29949925.0,1475696323.0,3268796495.0,2352741353.0,65391.0,0.0,419982724,30539776,2222194688,2555904
158340004.0,29797324.0,1484315039.0,3280228382.0,2355900880.0,82689.0,0.0,420028346,28442624,2199126016,0
158340004.0,29797324.0,1484315039.0,3280228382.0,2355900880.0,82689.0,0.0,420028346,28442624,2199126016,0
158863729.0,29900704.0,1474577720.0,3270801232.0,2356341328.0,65634.0,0.0,419991717,30343168,2218262528,0
158863729.0,29900704.0,1474577720.0,3270801232.0,2356341328.0,65634.0,0.0,419991717,30343168,2218262528,0
160540494.0,30227921.0,1500198013.0,3278569407.0,2350871369.0,65611.0,0.0,420054597,28311552,2253979648,0
160540494.0,30227921.0,1500198013.0,3278569407.0,2350871369.0,65611.0,0.0,420054597,28311552,2253979648,0
155137364.0,29265216.0,1456179357.0,3210079679.0,2308550435.0,62683.0,0.0,419998546,29294592,2159869952,0
155137364.0,29265216.0,1456179357.0,3210079679.0,2308550435.0,62683.0,0.0,419998546,29294592,2159869952,0
157518424.0,29733101.0,1479111774.0,3276793378.0,2356755433.0,83296.0,0.0,420038246,28573696,2209742848,10289152
157518424.0,29733101.0,1479111774.0,3276793378.0,2356755433.0,83296.0,0.0,420038246,28573696,2209742848,10289152
158831071.0,29826404.0,1473576736.0,3257549013.0,2343590370.0,68247.0,0.0,419976905,31784960,2216165376,0
158831071.0,29826404.0,1473576736.0,3257549013.0,2343590370.0,68247.0,0.0,419976905,31784960,2216165376,0
158953372.0,29839480.0,1477301944.0,3266345625.0,2355432127.0,67248.0,0.0,419996959,29818880,2216361984,0
158953372.0,29839480.0,1477301944.0,3266345625.0,2355432127.0,67248.0,0.0,419996959,29818880,2216361984,0
159806755.0,29966354.0,1499010690.0,3281384268.0,2347367015.0,82729.0,0.0,419940230,32374784,2226651136,5177344
159806755.0,29966354.0,1499010690.0,3281384268.0,2347367015.0,82729.0,0.0,419940230,32374784,2226651136,5177344
158532007.0,29786056.0,1474638669.0,3255230441.0,2345091483.0,62534.0,0.0,420044111,29884416,2221342720,1114112
158532007.0,29786056.0,1474638669.0,3255230441.0,2345091483.0,62534.0,0.0,420044111,29884416,2221342720,1114112
158907370.0,29715602.0,1478350281.0,3269721281.0,2355965622.0,62940.0,0.0,420034069,27852800,2211971072,0
158907370.0,29715602.0,1478350281.0,3269721281.0,2355965622.0,62940.0,0.0,420034069,27852800,2211971072,0
158345995.0,29753261.0,1481180286.0,3271051459.0,2350424619.0,84566.0,0.0,419994848,29491200,2208563200,9502720
158345995.0,29753261.0,1481180286.0,3271051459.0,2350424619.0,84566.0,0.0,419994848,29491200,2208563200,9502720
158374861.0,29863519.0,1475621376.0,3272736568.0,2355349991.0,66006.0,0.0,419941832,30015488,2218000384,0
158374861.0,29863519.0,1475621376.0,3272736568.0,2355349991.0,66006.0,0.0,419941832,30015488,2218000384,0
159507723.0,29800277.0,1481547332.0,3275273040.0,2354287227.0,67301.0,0.0,419980176,27262976,2218852352,0
159507723.0,29800277.0,1481547332.0,3275273040.0,2354287227.0,67301.0,0.0,419980176,27262976,2218852352,0
157023972.0,29560615.0,1481073674.0,3226741813.0,2303008375.0,82152.0,0.0,420072756,29491200,2187001856,6553600
157023972.0,29560615.0,1481073674.0,3226741813.0,2303008375.0,82152.0,0.0,420072756,29491200,2187001856,6553600
158052895.0,29852109.0,1474840564.0,3263189118.0,2346071371.0,65749.0,0.0,420003360,27197440,2213937152,2883584
158052895.0,29852109.0,1474840564.0,3263189118.0,2346071371.0,65749.0,0.0,420003360,27197440,2213937152,2883584
158760106.0,29738411.0,1475971521.0,3267441976.0,2354717267.0,65349.0,0.0,419979525,29687808,2225405952,0
158760106.0,29738411.0,1475971521.0,3267441976.0,2354717267.0,65349.0,0.0,419979525,29687808,2225405952,0
157822971.0,29775061.0,1482318158.0,3282689154.0,2362355665.0,82010.0,0.0,419997333,31195136,2195390464,4063232
157822971.0,29775061.0,1482318158.0,3282689154.0,2362355665.0,82010.0,0.0,419997333,31195136,2195390464,4063232
158538145.0,29750640.0,1476821079.0,3258334854.0,2346911783.0,59832.0,0.0,420002933,27262976,2220556288,0
158538145.0,29750640.0,1476821079.0,3258334854.0,2346911783.0,59832.0,0.0,420002933,27262976,2220556288,0
161182986.0,30279519.0,1495037396.0,3275018712.0,2345693573.0,71238.0,0.0,419998537,29360128,2247294976,0
161182986.0,30279519.0,1495037396.0,3275018712.0,2345693573.0,71238.0,0.0,419998537,29360128,2247294976,0
158298703.0,29802687.0,1485540168.0,3279745911.0,2359230860.0,85480.0,0.0,419996970,27131904,2200567808,4587520
158298703.0,29802687.0,1485540168.0,3279745911.0,2359230860.0,85480.0,0.0,419996970,27131904,2200567808,4587520
158122360.0,29948596.0,1479331141.0,3275879601.0,2360455694.0,56898.0,0.0,419894292,30867456,2216230912,1900544
158122360.0,29948596.0,1479331141.0,3275879601.0,2360455694.0,56898.0,0.0,419894292,30867456,2216230912,1900544
158699616.0,29740251.0,1480005592.0,3275420478.0,2354455409.0,66186.0,0.0,420097434,32112640,2226257920,0
158699616.0,29740251.0,1480005592.0,3275420478.0,2354455409.0,66186.0,0.0,420097434,32112640,2226257920,0
152154015.0,28492460.0,1434900370.0,3177536738.0,2281348117.0,73753.0,0.0,420056526,29097984,2123366400,6619136
152154015.0,28492460.0,1434900370.0,3177536738.0,2281348117.0,73753.0,0.0,420056526,29097984,2123366400,6619136
160997378.0,30400501.0,1497350969.0,3276844058.0,2349342613.0,71421.0,0.0,419941764,28770304,2248081408,1376256
160997378.0,30400501.0,1497350969.0,3276844058.0,2349342613.0,71421.0,0.0,419941764,28770304,2248081408,1376256
158313332.0,29881301.0,1473206314.0,3271172518.0,2358339369.0,65928.0,0.0,420011286,34013184,2217869312,720896
158313332.0,29881301.0,1473206314.0,3271172518.0,2358339369.0,65928.0,0.0,420011286,34013184,2217869312,720896
158409827.0,29742202.0,1487122634.0,3275260724.0,2351596127.0,79714.0,0.0,419932185,30277632,2197553152,0
158409827.0,29742202.0,1487122634.0,3275260724.0,2351596127.0,79714.0,0.0,419932185,30277632,2197553152,0
155942043.0,29543850.0,1459830900.0,3228570368.0,2318849098.0,71891.0,0.0,420050115,32243712,2179334144,0
155942043.0,29543850.0,1459830900.0,3228570368.0,2318849098.0,71891.0,0.0,420050115,32243712,2179334144,0
158560337.0,29843006.0,1474902588.0,3260611228.0,2348915496.0,59914.0,0.0,420027814,28508160,2218786816,3014656
158560337.0,29843006.0,1474902588.0,3260611228.0,2348915496.0,59914.0,0.0,420027814,28508160,2218786816,3014656
160348708.0,30246990.0,1497866026.0,3270631407.0,2339169915.0,81926.0,0.0,419962202,27394048,2229665792,0
160348708.0,30246990.0,1497866026.0,3270631407.0,2339169915.0,81926.0,0.0,419962202,27394048,2229665792,0
159555771.0,30194353.0,1482967498.0,3295605246.0,2376482396.0,72151.0,0.0,420028719,34209792,2233532416,327680
159555771.0,30194353.0,1482967498.0,3295605246.0,2376482396.0,72151.0,0.0,420028719,34209792,2233532416,327680
158859985.0,29991987.0,1477788484.0,3282851722.0,2366521404.0,63920.0,0.0,420119931,32112640,2228027392,1245184
158859985.0,29991987.0,1477788484.0,3282851722.0,2366521404.0,63920.0,0.0,420119931,32112640,2228027392,1245184
156331376.0,29198005.0,1464736309.0,3214070825.0,2301343886.0,88008.0,0.0,420019922,31588352,2158821376,0
156331376.0,29198005.0,1464736309.0,3214070825.0,2301343886.0,88008.0,0.0,420019922,31588352,2158821376,0
158684183.0,30125985.0,1482196430.0,3290430460.0,2374571843.0,68802.0,0.0,419949430,29491200,2227437568,1900544
158684183.0,30125985.0,1482196430.0,3290430460.0,2374571843.0,68802.0,0.0,419949430,29491200,2227437568,1900544
160360224.0,29928154.0,1493335919.0,3295382702.0,2369272326.0,68901.0,0.0,419966571,30343168,2237399040,3080192
160360224.0,29928154.0,1493335919.0,3295382702.0,2369272326.0,68901.0,0.0,419966571,30343168,2237399040,3080192
160563209.0,30375868.0,1502773587.0,3293277370.0,2358599641.0,85009.0,0.0,420087807,29491200,2235564032,0
160563209.0,30375868.0,1502773587.0,3293277370.0,2358599641.0,85009.0,0.0,420087807,29491200,2235564032,0
158318649.0,29840886.0,1474383097.0,3266394869.0,2354230329.0,65270.0,0.0,419969625,26935296,2218786816,524288
158318649.0,29840886.0,1474383097.0,3266394869.0,2354230329.0,65270.0,0.0,419969625,26935296,2218786816,524288
159055393.0,29752835.0,1475613830.0,3265199954.0,2347207818.0,67858.0,0.0,420045909,30146560,2218393600,0
159055393.0,29752835.0,1475613830.0,3265199954.0,2347207818.0,67858.0,0.0,420045909,30146560,2218393600,0
158766484.0,29871039.0,1487400356.0,3286683689.0,2364307017.0,83659.0,0.0,420026865,29294592,2208825344,0
158766484.0,29871039.0,1487400356.0,3286683689.0,2364307017.0,83659.0,0.0,420026865,29294592,2208825344,0
158342110.0,29991174.0,1483043534.0,3284167411.0,2364713293.0,59788.0,0.0,419977857,27852800,2227765248,262144
158342110.0,29991174.0,1483043534.0,3284167411.0,2364713293.0,59788.0,0.0,419977857,27852800,2227765248,262144
160920884.0,30266114.0,1495610985.0,3270447922.0,2340388053.0,65334.0,0.0,419914539,30146560,2251358208,0
160920884.0,30266114.0,1495610985.0,3270447922.0,2340388053.0,65334.0,0.0,419914539,30146560,2251358208,0
157934082.0,29836949.0,1479933136.0,3268617765.0,2354183017.0,81355.0,0.0,420065947,33619968,2196570112,0
157934082.0,29836949.0,1479933136.0,3268617765.0,2354183017.0,81355.0,0.0,420065947,33619968,2196570112,0
158242493.0,29986570.0,1482647759.0,3291187910.0,2369021502.0,59785.0,0.0,419937868,29229056,2227372032,2097152
158242493.0,29986570.0,1482647759.0,3291187910.0,2369021502.0,59785.0,0.0,419937868,29229056,2227372032,2097152
158683742.0,29873517.0,1474730214.0,3269478175.0,2355988443.0,68414.0,0.0,420073976,33947648,2222587904,0
158683742.0,29873517.0,1474730214.0,3269478175.0,2355988443.0,68414.0,0.0,420073976,33947648,2222587904,0
158578569.0,29960125.0,1487309211.0,3284317366.0,2364532192.0,81006.0,0.0,420049805,32440320,2204172288,1638400
158578569.0,29960125.0,1487309211.0,3284317366.0,2364532192.0,81006.0,0.0,420049805,32440320,2204172288,1638400
162537714.0,30378617.0,1504885127.0,3299870800.0,2362306613.0,67129.0,0.0,419975647,30867456,2263613440,0
162537714.0,30378617.0,1504885127.0,3299870800.0,2362306613.0,67129.0,0.0,419975647,30867456,2263613440,0
159438685.0,29958978.0,1485156545.0,3292078184.0,2373347358.0,63956.0,0.0,419976845,32047104,2229403648,1310720
159438685.0,29958978.0,1485156545.0,3292078184.0,2373347358.0,63956.0,0.0,419976845,32047104,2229403648,1310720
154231739.0,28969186.0,1445593243.0,3198747945.0,2295354091.0,75871.0,0.0,420132670,28246016,2138701824,1114112
154231739.0,28969186.0,1445593243.0,3198747945.0,2295354091.0,75871.0,0.0,420132670,28246016,2138701824,1114112
156560152.0,29762183.0,1473325489.0,3232383458.0,2322598064.0,68649.0,0.0,420056705,32964608,2209677312,1703936
156560152.0,29762183.0,1473325489.0,3232383458.0,2322598064.0,68649.0,0.0,420056705,32964608,2209677312,1703936
159606491.0,29988138.0,1486766830.0,3287290567.0,2366781334.0,65984.0,0.0,419848011,32374784,2230714368,0
159606491.0,29988138.0,1486766830.0,3287290567.0,2366781334.0,65984.0,0.0,419848011,32374784,2230714368,0
160529895.0,30304886.0,1509175187.0,3290551157.0,2358175502.0,74885.0,0.0,420033985,30474240,2238513152,0
160529895.0,30304886.0,1509175187.0,3290551157.0,2358175502.0,74885.0,0.0,420033985,30474240,2238513152,0
159042753.0,30038385.0,1484026752.0,3296276441.0,2377421014.0,62300.0,0.0,419935184,30146560,2229534720,1703936
159042753.0,30038385.0,1484026752.0,3296276441.0,2377421014.0,62300.0,0.0,419935184,30146560,2229534720,1703936
159654426.0,29924548.0,1474369728.0,3271219519.0,2352857999.0,68159.0,0.0,419986934,32243712,2219704320,0
159654426.0,29924548.0,1474369728.0,3271219519.0,2352857999.0,68159.0,0.0,419986934,32243712,2219704320,0
158439910.0,29843685.0,1481173777.0,3272139366.0,2352294934.0,78399.0,0.0,419873446,29229056,2199912448,0
158439910.0,29843685.0,1481173777.0,3272139366.0,2352294934.0,78399.0,0.0,419873446,29229056,2199912448,0
157443635.0,29486643.0,1467100954.0,3234716093.0,2326359563.0,60961.0,0.0,420081342,28377088,2192048128,524288
157443635.0,29486643.0,1467100954.0,3234716093.0,2326359563.0,60961.0,0.0,420081342,28377088,2192048128,524288
160227969.0,30277405.0,1490368997.0,3289203744.0,2366675666.0,69878.0,0.0,419891212,30474240,2249064448,0
160227969.0,30277405.0,1490368997.0,3289203744.0,2366675666.0,69878.0,0.0,419891212,30474240,2249064448,0
159195601.0,30094658.0,1501390341.0,3290294697.0,2360184240.0,82428.0,0.0,420082622,30015488,2220359680,983040
159195601.0,30094658.0,1501390341.0,3290294697.0,2360184240.0,82428.0,0.0,420082622,30015488,2220359680,983040
158864431.0,29904113.0,1479217459.0,3274271641.0,2359811343.0,65736.0,0.0,420052014,30474240,2221211648,0
158864431.0,29904113.0,1479217459.0,3274271641.0,2359811343.0,65736.0,0.0,420052014,30474240,2221211648,0
159089506.0,29921617.0,1483671812.0,3286504372.0,2369336900.0,57858.0,0.0,420026550,30277632,2229403648,0
159089506.0,29921617.0,1483671812.0,3286504372.0,2369336900.0,57858.0,0.0,420026550,30277632,2229403648,0
159122927.0,29779290.0,1489682658.0,3294305402.0,2370316249.0,87051.0,0.0,420033450,28835840,2203779072,1900544
159122927.0,29779290.0,1489682658.0,3294305402.0,2370316249.0,87051.0,0.0,420033450,28835840,2203779072,1900544
143766424.0,27312611.0,1366498087.0,3005840711.0,2141827227.0,60389.0,0.0,419858918,29491200,2020671488,0
143766424.0,27312611.0,1366498087.0,3005840711.0,2141827227.0,60389.0,0.0,419858918,29491200,2020671488,0
161274931.0,30187008.0,1495809487.0,3273618456.0,2345835377.0,70863.0,0.0,420034380,27262976,2254307328,2555904
161274931.0,30187008.0,1495809487.0,3273618456.0,2345835377.0,70863.0,0.0,420034380,27262976,2254307328,2555904
156834912.0,29353827.0,1459704178.0,3220600111.0,2310587934.0,63038.0,0.0,420015178,29229056,2178875392,262144
156834912.0,29353827.0,1459704178.0,3220600111.0,2310587934.0,63038.0,0.0,420015178,29229056,2178875392,262144
158043906.0,29745812.0,1484859036.0,3275631923.0,2357441173.0,70992.0,0.0,419871317,31588352,2200567808,196608
158043906.0,29745812.0,1484859036.0,3275631923.0,2357441173.0,70992.0,0.0,419871317,31588352,2200567808,196608
158500039.0,29845224.0,1474951512.0,3271559772.0,2361069147.0,73697.0,0.0,420163968,31981568,2223374336,65536
158500039.0,29845224.0,1474951512.0,3271559772.0,2361069147.0,73697.0,0.0,420163968,31981568,2223374336,65536
158386942.0,30099943.0,1481980098.0,3278107028.0,2363747453.0,61330.0,0.0,420041707,28573696,2229993472,196608
158386942.0,30099943.0,1481980098.0,3278107028.0,2363747453.0,61330.0,0.0,420041707,28573696,2229993472,196608
159745641.0,30201797.0,1496149370.0,3263223268.0,2338968161.0,85561.0,0.0,420061398,29425664,2225602560,0
159745641.0,30201797.0,1496149370.0,3263223268.0,2338968161.0,85561.0,0.0,420061398,29425664,2225602560,0
158722584.0,29880429.0,1478987997.0,3285915713.0,2372225989.0,65236.0,0.0,419890803,29753344,2230779904,2031616
158722584.0,29880429.0,1478987997.0,3285915713.0,2372225989.0,65236.0,0.0,419890803,29753344,2230779904,2031616
158748785.0,29820652.0,1480180956.0,3272110558.0,2356663932.0,62376.0,0.0,420057206,28770304,2225405952,524288
158748785.0,29820652.0,1480180956.0,3272110558.0,2356663932.0,62376.0,0.0,420057206,28770304,2225405952,524288
158505801.0,29863058.0,1477769629.0,3267065182.0,2353462197.0,90087.0,0.0,419996206,27131904,2196897792,0
158505801.0,29863058.0,1477769629.0,3267065182.0,2353462197.0,90087.0,0.0,419996206,27131904,2196897792,0
158751324.0,29666416.0,1475713034.0,3267093014.0,2355423558.0,62494.0,0.0,419997053,33161216,2223833088,2424832
158751324.0,29666416.0,1475713034.0,3267093014.0,2355423558.0,62494.0,0.0,419997053,33161216,2223833088,2424832
164492403.0,30744679.0,1534033009.0,3238051654.0,2285733662.0,66754.0,0.0,419818553,30343168,2276720640,0
164492403.0,30744679.0,1534033009.0,3238051654.0,2285733662.0,66754.0,0.0,419818553,30343168,2276720640,0
155595248.0,29314079.0,1456077444.0,3200458408.0,2290667595.0,82882.0,0.0,419968689,28704768,2164850688,6750208
155595248.0,29314079.0,1456077444.0,3200458408.0,2290667595.0,82882.0,0.0,419968689,28704768,2164850688,6750208
159068658.0,29845113.0,1476444421.0,3265464437.0,2352474940.0,62986.0,0.0,419976046,27983872,2224816128,196608
159068658.0,29845113.0,1476444421.0,3265464437.0,2352474940.0,62986.0,0.0,419976046,27983872,2224816128,196608
159548121.0,30133212.0,1485557815.0,3297247168.0,2374713396.0,65712.0,0.0,420006797,29949952,2235236352,458752
159548121.0,30133212.0,1485557815.0,3297247168.0,2374713396.0,65712.0,0.0,420006797,29949952,2235236352,458752
158630292.0,29952273.0,1489983285.0,3293282422.0,2370391673.0,76416.0,0.0,419886902,31326208,2203582464,0
158630292.0,29952273.0,1489983285.0,3293282422.0,2370391673.0,76416.0,0.0,419886902,31326208,2203582464,0
161273188.0,30346027.0,1497512549.0,3294115594.0,2364219542.0,68343.0,0.0,419938269,31784960,2250506240,0
161273188.0,30346027.0,1497512549.0,3294115594.0,2364219542.0,68343.0,0.0,419938269,31784960,2250506240,0
160314372.0,30241236.0,1490903534.0,3299291813.0,2377271055.0,62235.0,0.0,420097598,33882112,2245328896,262144
160314372.0,30241236.0,1490903534.0,3299291813.0,2377271055.0,62235.0,0.0,420097598,33882112,2245328896,262144
157756026.0,29642416.0,1481034994.0,3270469029.0,2349167597.0,85906.0,0.0,419959444,31719424,2202075136,2359296
157756026.0,29642416.0,1481034994.0,3270469029.0,2349167597.0,85906.0,0.0,419959444,31719424,2202075136,2359296
158797196.0,29828221.0,1474143402.0,3263834100.0,2351743354.0,66492.0,0.0,420005059,32768000,2218065920,2097152
158797196.0,29828221.0,1474143402.0,3263834100.0,2351743354.0,66492.0,0.0,420005059,32768000,2218065920,2097152
156284213.0,29448408.0,1464400944.0,3227256853.0,2319463318.0,65670.0,0.0,420005636,33816576,2186805248,524288
156284213.0,29448408.0,1464400944.0,3227256853.0,2319463318.0,65670.0,0.0,420005636,33816576,2186805248,524288
158687378.0,29917812.0,1489203143.0,3294066278.0,2369894933.0,82855.0,0.0,419955696,34406400,2208694272,524288
158687378.0,29917812.0,1489203143.0,3294066278.0,2369894933.0,82855.0,0.0,419955696,34406400,2208694272,524288
162055300.0,30497592.0,1502893079.0,3303814257.0,2371634198.0,74056.0,0.0,420107758,27918336,2264858624,0
162055300.0,30497592.0,1502893079.0,3303814257.0,2371634198.0,74056.0,0.0,420107758,27918336,2264858624,0
158319070.0,29868141.0,1476230953.0,3266609319.0,2347038758.0,60803.0,0.0,419955214,30212096,2220097536,0
158319070.0,29868141.0,1476230953.0,3266609319.0,2347038758.0,60803.0,0.0,419955214,30212096,2220097536,0
158721039.0,29793247.0,1480629928.0,3269280807.0,2350351031.0,85128.0,0.0,419970649,32440320,2199650304,4849664
158721039.0,29793247.0,1480629928.0,3269280807.0,2350351031.0,85128.0,0.0,419970649,32440320,2199650304,4849664
159841572.0,30099878.0,1484187311.0,3302381004.0,2382619780.0,62899.0,0.0,419973933,30343168,2234187776,786432
159841572.0,30099878.0,1484187311.0,3302381004.0,2382619780.0,62899.0,0.0,419973933,30343168,2234187776,786432
159170030.0,29965464.0,1487910326.0,3295342715.0,2372230401.0,59761.0,0.0,419966466,28835840,2225405952,0
159170030.0,29965464.0,1487910326.0,3295342715.0,2372230401.0,59761.0,0.0,419966466,28835840,2225405952,0
164205882.0,30971974.0,1532677915.0,3274117152.0,2327921907.0,85389.0,0.0,551509019,41811968,7367098368,6160384
164205882.0,30971974.0,1532677915.0,3274117152.0,2327921907.0,85389.0,0.0,551509019,41811968,7367098368,6160384
168572190.0,31694195.0,1576486637.0,3162514644.0,2176876715.0,83129.0,0.0,753162359,41615360,57868288,1179648
168572190.0,31694195.0,1576486637.0,3162514644.0,2176876715.0,83129.0,0.0,753162359,41615360,57868288,1179648
180361343.0,33987596.0,1668767310.0,3281121221.0,2250193150.0,57911.0,0.0,8240596,41811968,48955392,0
180361343.0,33987596.0,1668767310.0,3281121221.0,2250193150.0,57911.0,0.0,8240596,41811968,48955392,0
165347000.0,31051181.0,1544434444.0,3266746976.0,2308520270.0,85464.0,0.0,366901117,41943040,2004549632,6356992
165347000.0,31051181.0,1544434444.0,3266746976.0,2308520270.0,85464.0,0.0,366901117,41943040,2004549632,6356992
160688638.0,30203838.0,1495055957.0,3282715602.0,2357441941.0,62484.0,0.0,420056910,41943040,2242838528,655360
160688638.0,30203838.0,1495055957.0,3282715602.0,2357441941.0,62484.0,0.0,420056910,41943040,2242838528,655360
162599940.0,30641017.0,1521837621.0,3277787930.0,2335459050.0,79653.0,0.0,420012831,41680896,2254962688,0
