llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
84503244.0,13261682.0,6420763027.0,2082708759.0,224615793.0,1535106.0,0.0,420086296,27852800,631701504,5963776
84503244.0,13261682.0,6420763027.0,2082708759.0,224615793.0,1535106.0,0.0,420086296,27852800,631701504,5963776
51522626.0,10078032.0,7026478096.0,2736267727.0,451552722.0,991046.0,0.0,420055608,24510464,533331968,983040
51522626.0,10078032.0,7026478096.0,2736267727.0,451552722.0,991046.0,0.0,420055608,24510464,533331968,983040
5113540.0,4778311.0,4587395630.0,2304969156.0,598617539.0,7316.0,0.0,419853966,23986176,385613824,0
5113540.0,4778311.0,4587395630.0,2304969156.0,598617539.0,7316.0,0.0,419853966,23986176,385613824,0
5496586.0,5161194.0,4535477937.0,2227178867.0,565779276.0,7808.0,0.0,420134910,24903680,408420352,1769472
5496586.0,5161194.0,4535477937.0,2227178867.0,565779276.0,7808.0,0.0,420134910,24903680,408420352,1769472
94255200.0,13048798.0,6810592489.0,2132275161.0,177624769.0,1836269.0,0.0,420028022,28573696,561381376,5111808
94255200.0,13048798.0,6810592489.0,2132275161.0,177624769.0,1836269.0,0.0,420028022,28573696,561381376,5111808
41602525.0,8081209.0,6457292745.0,2645661770.0,473802156.0,742752.0,0.0,419803552,23199744,448135168,0
41602525.0,8081209.0,6457292745.0,2645661770.0,473802156.0,742752.0,0.0,419803552,23199744,448135168,0
5296327.0,5304870.0,4435099085.0,2185259518.0,528380731.0,6624.0,0.0,419811196,23330816,377290752,1114112
5296327.0,5304870.0,4435099085.0,2185259518.0,528380731.0,6624.0,0.0,419811196,23330816,377290752,1114112
24865190.0,8063735.0,5510100608.0,2517406123.0,559570801.0,369995.0,0.0,420016884,27918336,548732928,4849664
24865190.0,8063735.0,5510100608.0,2517406123.0,559570801.0,369995.0,0.0,420016884,27918336,548732928,4849664
100430750.0,14355523.0,7248009567.0,2255134276.0,170998484.0,1909626.0,0.0,420002611,28639232,581566464,589824
100430750.0,14355523.0,7248009567.0,2255134276.0,170998484.0,1909626.0,0.0,420002611,28639232,581566464,589824
16625344.0,6020073.0,5141767541.0,2374164677.0,528987022.0,237322.0,0.0,419800248,25755648,412680192,0
16625344.0,6020073.0,5141767541.0,2374164677.0,528987022.0,237322.0,0.0,419800248,25755648,412680192,0
5219628.0,4781196.0,5173410052.0,2452435054.0,557419463.0,5536.0,0.0,420014553,24379392,403570688,2031616
5219628.0,4781196.0,5173410052.0,2452435054.0,557419463.0,5536.0,0.0,420014553,24379392,403570688,2031616
45538340.0,10796834.0,6135517054.0,2479363202.0,457306576.0,770382.0,0.0,420122325,27721728,607977472,5111808
45538340.0,10796834.0,6135517054.0,2479363202.0,457306576.0,770382.0,0.0,420122325,27721728,607977472,5111808
88088350.0,12628123.0,7163715938.0,2318662136.0,220054649.0,1787053.0,0.0,420077028,24117248,543555584,393216
88088350.0,12628123.0,7163715938.0,2318662136.0,220054649.0,1787053.0,0.0,420077028,24117248,543555584,393216
6001627.0,5388290.0,5006360669.0,2407190070.0,562534309.0,6187.0,0.0,419893747,24772608,409534464,655360
6001627.0,5388290.0,5006360669.0,2407190070.0,562534309.0,6187.0,0.0,419893747,24772608,409534464,655360
5357135.0,4884985.0,5334291589.0,2564316883.0,613388556.0,3644.0,0.0,420010178,23986176,382795776,0
5357135.0,4884985.0,5334291589.0,2564316883.0,613388556.0,3644.0,0.0,420010178,23986176,382795776,0
69947996.0,12256701.0,6528568398.0,2264103409.0,299143464.0,1315343.0,0.0,420075040,28180480,592052224,262144
69947996.0,12256701.0,6528568398.0,2264103409.0,299143464.0,1315343.0,0.0,420075040,28180480,592052224,262144
64557234.0,10653731.0,7414663398.0,2728574835.0,380153426.0,1191463.0,1.0,420025683,24444928,521994240,4587520
64557234.0,10653731.0,7414663398.0,2728574835.0,380153426.0,1191463.0,1.0,420025683,24444928,521994240,4587520
6022636.0,5252066.0,4934515233.0,2394694466.0,574571565.0,6881.0,0.0,420016674,24313856,401670144,458752
6022636.0,5252066.0,4934515233.0,2394694466.0,574571565.0,6881.0,0.0,420016674,24313856,401670144,458752
5295411.0,4668116.0,4659811891.0,2270280462.0,561343550.0,10039.0,1.0,420064169,24707072,411107328,2752512
5295411.0,4668116.0,4659811891.0,2270280462.0,561343550.0,10039.0,1.0,420064169,24707072,411107328,2752512
92628902.0,13348262.0,6897106584.0,2210770329.0,190795615.0,1847882.0,0.0,420080997,27590656,571801600,1310720
92628902.0,13348262.0,6897106584.0,2210770329.0,190795615.0,1847882.0,0.0,420080997,27590656,571801600,1310720
39758395.0,8569411.0,6562485706.0,2665390525.0,478524758.0,657841.0,0.0,419876424,24051712,449904640,0
39758395.0,8569411.0,6562485706.0,2665390525.0,478524758.0,657841.0,0.0,419876424,24051712,449904640,0
5902431.0,4646762.0,4453089941.0,2149388786.0,506280370.0,6414.0,0.0,419638494,23592960,374407168,589824
5902431.0,4646762.0,4453089941.0,2149388786.0,506280370.0,6414.0,0.0,419638494,23592960,374407168,589824
21193837.0,8253211.0,5523403024.0,2514110370.0,563499718.0,328492.0,0.0,420147605,28180480,545456128,6750208
21193837.0,8253211.0,5523403024.0,2514110370.0,563499718.0,328492.0,0.0,420147605,28180480,545456128,6750208
98056816.0,13790700.0,7055816324.0,2200192171.0,166710779.0,1996658.0,1.0,419913081,28835840,601751552,458752
98056816.0,13790700.0,7055816324.0,2200192171.0,166710779.0,1996658.0,1.0,419913081,28835840,601751552,458752
21590453.0,5755111.0,5180386498.0,2286769334.0,475530341.0,254989.0,0.0,420083496,23986176,372834304,5439488
21590453.0,5755111.0,5180386498.0,2286769334.0,475530341.0,254989.0,0.0,420083496,23986176,372834304,5439488
6058312.0,5021367.0,5035559187.0,2438467165.0,579151411.0,7606.0,0.0,420037681,24510464,424214528,0
6058312.0,5021367.0,5035559187.0,2438467165.0,579151411.0,7606.0,0.0,420037681,24510464,424214528,0
37914936.0,9519835.0,5893603743.0,2512614237.0,519514431.0,617159.0,0.0,419939569,28442624,565903360,3866624
37914936.0,9519835.0,5893603743.0,2512614237.0,519514431.0,617159.0,0.0,419939569,28442624,565903360,3866624
95243168.0,13823894.0,7300930942.0,2321479002.0,191630411.0,1810149.0,0.0,420072366,24248320,562167808,1048576
95243168.0,13823894.0,7300930942.0,2321479002.0,191630411.0,1810149.0,0.0,420072366,24248320,562167808,1048576
5702469.0,5323816.0,4990139135.0,2403838901.0,564105506.0,7205.0,0.0,420047348,21102592,412942336,1179648
5702469.0,5323816.0,4990139135.0,2403838901.0,564105506.0,7205.0,0.0,420047348,21102592,412942336,1179648
4999345.0,4619858.0,5359994653.0,2580474783.0,612892555.0,3762.0,0.0,420086023,24117248,385024000,65536
4999345.0,4619858.0,5359994653.0,2580474783.0,612892555.0,3762.0,0.0,420086023,24117248,385024000,65536
58797212.0,10890307.0,6051022851.0,2311458774.0,372039510.0,1081157.0,0.0,419984061,27983872,571736064,2949120
58797212.0,10890307.0,6051022851.0,2311458774.0,372039510.0,1081157.0,0.0,419984061,27983872,571736064,2949120
75681418.0,11766905.0,7097371922.0,2531821544.0,322356999.0,1362898.0,0.0,420041825,24248320,538050560,1966080
75681418.0,11766905.0,7097371922.0,2531821544.0,322356999.0,1362898.0,0.0,420041825,24248320,538050560,1966080
6187524.0,4931983.0,4854713631.0,2340170057.0,548932929.0,7437.0,0.0,420028686,24444928,401080320,0
6187524.0,4931983.0,4854713631.0,2340170057.0,548932929.0,7437.0,0.0,420028686,24444928,401080320,0
5269663.0,4802879.0,5351832487.0,2534586291.0,577510693.0,3549.0,1.0,419892018,23461888,385089536,0
5269663.0,4802879.0,5351832487.0,2534586291.0,577510693.0,3549.0,1.0,419892018,23461888,385089536,0
84539998.0,13448924.0,6396501296.0,2098168305.0,219261769.0,1637671.0,1.0,420099274,27197440,638648320,7667712
84539998.0,13448924.0,6396501296.0,2098168305.0,219261769.0,1637671.0,1.0,420099274,27197440,638648320,7667712
53946586.0,10398456.0,7083171224.0,2770127178.0,455615159.0,898824.0,0.0,419924267,24641536,533069824,0
53946586.0,10398456.0,7083171224.0,2770127178.0,455615159.0,898824.0,0.0,419924267,24641536,533069824,0
5540814.0,4716581.0,4561658603.0,2229238188.0,549172383.0,6388.0,0.0,419846308,23527424,379060224,0
5540814.0,4716581.0,4561658603.0,2229238188.0,549172383.0,6388.0,0.0,419846308,23527424,379060224,0
10988351.0,5970084.0,4718636587.0,2269411910.0,548765940.0,69622.0,0.0,420208656,28442624,483590144,4259840
10988351.0,5970084.0,4718636587.0,2269411910.0,548765940.0,69622.0,0.0,420208656,28442624,483590144,4259840
99610377.0,13840422.0,7143734849.0,2196887662.0,162076541.0,1998614.0,0.0,419934501,29556736,571277312,1835008
99610377.0,13840422.0,7143734849.0,2196887662.0,162076541.0,1998614.0,0.0,419934501,29556736,571277312,1835008
31414720.0,7030560.0,5874381109.0,2484019285.0,472219753.0,539492.0,0.0,419766018,22937600,415236096,0
31414720.0,7030560.0,5874381109.0,2484019285.0,472219753.0,539492.0,0.0,419766018,22937600,415236096,0
5826678.0,5517923.0,4486811700.0,2217786523.0,533947526.0,7183.0,0.0,420030674,26214400,412942336,3014656
5826678.0,5517923.0,4486811700.0,2217786523.0,533947526.0,7183.0,0.0,420030674,26214400,412942336,3014656
30912666.0,8557517.0,6106402171.0,2692386906.0,566442617.0,554372.0,0.0,420094815,28835840,574685184,2752512
30912666.0,8557517.0,6106402171.0,2692386906.0,566442617.0,554372.0,0.0,420094815,28835840,574685184,2752512
99902740.0,13737594.0,7198973963.0,2247019033.0,173573473.0,1873926.0,0.0,419888917,28442624,553910272,1048576
99902740.0,13737594.0,7198973963.0,2247019033.0,173573473.0,1873926.0,0.0,419888917,28442624,553910272,1048576
8334232.0,5257739.0,5068206751.0,2401464519.0,545512238.0,46803.0,0.0,420053438,24379392,419299328,1966080
8334232.0,5257739.0,5068206751.0,2401464519.0,545512238.0,46803.0,0.0,420053438,24379392,419299328,1966080
4715013.0,4247791.0,5201312633.0,2523035167.0,611231450.0,4092.0,0.0,420055461,24182784,380567552,0
4715013.0,4247791.0,5201312633.0,2523035167.0,611231450.0,4092.0,0.0,420055461,24182784,380567552,0
51304627.0,10392405.0,6062938463.0,2386365613.0,425159332.0,952461.0,0.0,420095613,28639232,562233344,3145728
51304627.0,10392405.0,6062938463.0,2386365613.0,425159332.0,952461.0,0.0,420095613,28639232,562233344,3145728
80033193.0,11606669.0,7071435710.0,2400502698.0,265320571.0,1573119.0,0.0,420115458,24248320,518848512,3014656
80033193.0,11606669.0,7071435710.0,2400502698.0,265320571.0,1573119.0,0.0,420115458,24248320,518848512,3014656
5654183.0,4915193.0,4971331592.0,2390460284.0,573382120.0,7134.0,1.0,419966323,24051712,405733376,786432
5654183.0,4915193.0,4971331592.0,2390460284.0,573382120.0,7134.0,1.0,419966323,24051712,405733376,786432
4986897.0,4665718.0,5244600306.0,2527482330.0,597439896.0,3041.0,0.0,420058982,24444928,377946112,0
4986897.0,4665718.0,5244600306.0,2527482330.0,597439896.0,3041.0,0.0,420058982,24444928,377946112,0
75210493.0,12700365.0,6347801898.0,2179022882.0,283405514.0,1314047.0,1.0,420109599,28114944,635633664,3473408
75210493.0,12700365.0,6347801898.0,2179022882.0,283405514.0,1314047.0,1.0,420109599,28114944,635633664,3473408
61799718.0,10109337.0,7409989320.0,2751759285.0,401170723.0,1145046.0,0.0,420019698,24379392,518914048,1048576
61799718.0,10109337.0,7409989320.0,2751759285.0,401170723.0,1145046.0,0.0,420019698,24379392,518914048,1048576
5615466.0,5086233.0,4861814581.0,2371269593.0,575987533.0,7193.0,0.0,419945932,24313856,394657792,0
5615466.0,5086233.0,4861814581.0,2371269593.0,575987533.0,7193.0,0.0,419945932,24313856,394657792,0
5206964.0,4511931.0,4493599276.0,2182344901.0,539588860.0,6551.0,0.0,419989659,26279936,389545984,4980736
5206964.0,4511931.0,4493599276.0,2182344901.0,539588860.0,6551.0,0.0,419989659,26279936,389545984,4980736
90550118.0,14203193.0,6772834689.0,2199306602.0,207033192.0,1762400.0,0.0,420135242,27525120,619708416,262144
90550118.0,14203193.0,6772834689.0,2199306602.0,207033192.0,1762400.0,0.0,420135242,27525120,619708416,262144
43718433.0,8706628.0,6641533926.0,2723656299.0,502195865.0,734719.0,0.0,419897947,24379392,476708864,393216
43718433.0,8706628.0,6641533926.0,2723656299.0,502195865.0,734719.0,0.0,419897947,24379392,476708864,393216
5437409.0,4535494.0,4501616623.0,2178850753.0,525701627.0,7219.0,0.0,419716745,23724032,378470400,524288
5437409.0,4535494.0,4501616623.0,2178850753.0,525701627.0,7219.0,0.0,419716745,23724032,378470400,524288
17057961.0,7243898.0,5261856073.0,2421285403.0,573686501.0,242154.0,0.0,420082348,28246016,514916352,1572864
17057961.0,7243898.0,5261856073.0,2421285403.0,573686501.0,242154.0,0.0,420082348,28246016,514916352,1572864
97545844.0,14122150.0,7032053351.0,2244743319.0,183266573.0,1968201.0,0.0,420102711,28377088,588316672,10158080
97545844.0,14122150.0,7032053351.0,2244743319.0,183266573.0,1968201.0,0.0,420102711,28377088,588316672,10158080
22889475.0,6578488.0,5429821540.0,2362145041.0,478246195.0,414165.0,0.0,419747510,23265280,390463488,0
22889475.0,6578488.0,5429821540.0,2362145041.0,478246195.0,414165.0,0.0,419747510,23265280,390463488,0
6045228.0,5346599.0,4669637542.0,2268161678.0,546680317.0,6516.0,0.0,420034860,24510464,424214528,3276800
6045228.0,5346599.0,4669637542.0,2268161678.0,546680317.0,6516.0,0.0,420034860,24510464,424214528,3276800
29528427.0,9656711.0,6018158599.0,2558888813.0,521412284.0,563101.0,0.0,419986273,27852800,568918016,2424832
29528427.0,9656711.0,6018158599.0,2558888813.0,521412284.0,563101.0,0.0,419986273,27852800,568918016,2424832
98323912.0,12990587.0,7010362660.0,2232436238.0,178160408.0,2025465.0,0.0,420088753,27590656,528482304,3670016
98323912.0,12990587.0,7010362660.0,2232436238.0,178160408.0,2025465.0,0.0,420088753,27590656,528482304,3670016
13169440.0,5364287.0,5066511394.0,2401689691.0,572160790.0,114692.0,1.0,420083153,24379392,427950080,0
13169440.0,5364287.0,5066511394.0,2401689691.0,572160790.0,114692.0,1.0,420083153,24379392,427950080,0
5190983.0,4511723.0,5149158652.0,2501852224.0,604247285.0,3517.0,0.0,420067445,24444928,379781120,327680
5190983.0,4511723.0,5149158652.0,2501852224.0,604247285.0,3517.0,0.0,420067445,24444928,379781120,327680
51104780.0,10603237.0,6144866969.0,2417844270.0,442106294.0,817664.0,0.0,419888833,27525120,575209472,2752512
51104780.0,10603237.0,6144866969.0,2417844270.0,442106294.0,817664.0,0.0,419888833,27525120,575209472,2752512
83310835.0,13445941.0,7093489515.0,2378338113.0,254966797.0,1560071.0,0.0,420020253,24051712,591855616,327680
83310835.0,13445941.0,7093489515.0,2378338113.0,254966797.0,1560071.0,0.0,420020253,24051712,591855616,327680
5692573.0,5767738.0,4606043839.0,2291761014.0,558147802.0,5197.0,0.0,420057825,24641536,390725632,655360
5692573.0,5767738.0,4606043839.0,2291761014.0,558147802.0,5197.0,0.0,420057825,24641536,390725632,655360
5017454.0,4553591.0,5209977522.0,2556557669.0,633977208.0,3843.0,0.0,420053034,24641536,379912192,1572864
5017454.0,4553591.0,5209977522.0,2556557669.0,633977208.0,3843.0,0.0,420053034,24641536,379912192,1572864
65319434.0,11967687.0,5991954045.0,2205840745.0,328353763.0,1197109.0,0.0,419929067,27852800,630456320,1835008
65319434.0,11967687.0,5991954045.0,2205840745.0,328353763.0,1197109.0,0.0,419929067,27852800,630456320,1835008
72907012.0,11785748.0,7013170662.0,2503869816.0,334204893.0,1370557.0,0.0,420049336,24248320,547225600,2359296
72907012.0,11785748.0,7013170662.0,2503869816.0,334204893.0,1370557.0,0.0,420049336,24248320,547225600,2359296
6080940.0,5600270.0,5039269409.0,2444685185.0,567912658.0,6144.0,0.0,420023072,24641536,413073408,1048576
6080940.0,5600270.0,5039269409.0,2444685185.0,567912658.0,6144.0,0.0,420023072,24641536,413073408,1048576
4976204.0,4195921.0,5075953755.0,2439607658.0,572925847.0,3019.0,0.0,419985832,24313856,365887488,0
4976204.0,4195921.0,5075953755.0,2439607658.0,572925847.0,3019.0,0.0,419985832,24313856,365887488,0
80439316.0,12964401.0,6254879035.0,2057623681.0,223424737.0,1481168.0,0.0,420056630,29229056,595263488,6160384
80439316.0,12964401.0,6254879035.0,2057623681.0,223424737.0,1481168.0,0.0,420056630,29229056,595263488,6160384
52893904.0,9719442.0,7182775498.0,2779826919.0,440854141.0,939192.0,0.0,420019824,24903680,518127616,0
52893904.0,9719442.0,7182775498.0,2779826919.0,440854141.0,939192.0,0.0,420019824,24903680,518127616,0
5632386.0,4779800.0,4654460357.0,2285831941.0,560597283.0,7176.0,0.0,419849339,24117248,381878272,524288
5632386.0,4779800.0,4654460357.0,2285831941.0,560597283.0,7176.0,0.0,419849339,24117248,381878272,524288
6867576.0,6297239.0,4540343008.0,2245750521.0,561249931.0,29724.0,0.0,420028294,26738688,470745088,3473408
6867576.0,6297239.0,4540343008.0,2245750521.0,561249931.0,29724.0,0.0,420028294,26738688,470745088,3473408
98178191.0,13585818.0,7114172412.0,2165496510.0,153510398.0,1906026.0,0.0,420119637,27852800,583139328,6619136
98178191.0,13585818.0,7114172412.0,2165496510.0,153510398.0,1906026.0,0.0,420119637,27852800,583139328,6619136
32892594.0,7287681.0,6049567532.0,2509567616.0,456443592.0,569761.0,0.0,419795908,23265280,428605440,0
32892594.0,7287681.0,6049567532.0,2509567616.0,456443592.0,569761.0,0.0,419795908,23265280,428605440,0
5308941.0,5238818.0,4423657710.0,2195218304.0,545423431.0,6750.0,0.0,419784008,23330816,372375552,786432
5308941.0,5238818.0,4423657710.0,2195218304.0,545423431.0,6750.0,0.0,419784008,23330816,372375552,786432
23967901.0,8165636.0,5608849029.0,2549964193.0,577026688.0,390426.0,0.0,420088669,27590656,561840128,4587520
23967901.0,8165636.0,5608849029.0,2549964193.0,577026688.0,390426.0,0.0,420088669,27590656,561840128,4587520
98691328.0,14147069.0,7180396941.0,2272095916.0,176432903.0,1897205.0,0.0,420073280,28180480,576520192,3145728
98691328.0,14147069.0,7180396941.0,2272095916.0,176432903.0,1897205.0,0.0,420073280,28180480,576520192,3145728
18106957.0,6361334.0,5175325426.0,2375444397.0,526454810.0,230412.0,0.0,419812681,24838144,423297024,65536
18106957.0,6361334.0,5175325426.0,2375444397.0,526454810.0,230412.0,0.0,419812681,24838144,423297024,65536
5755648.0,5061946.0,5105486926.0,2427891922.0,555831631.0,4887.0,1.0,420071574,24707072,402128896,2424832
5755648.0,5061946.0,5105486926.0,2427891922.0,555831631.0,4887.0,1.0,420071574,24707072,402128896,2424832
43285605.0,9659840.0,5972307836.0,2386156160.0,408915989.0,715958.0,0.0,420121803,28573696,550633472,2031616
43285605.0,9659840.0,5972307836.0,2386156160.0,408915989.0,715958.0,0.0,420121803,28573696,550633472,2031616
92860797.0,12471689.0,7332376663.0,2346366112.0,214553761.0,1814148.0,1.0,420045003,23986176,529924096,1638400
92860797.0,12471689.0,7332376663.0,2346366112.0,214553761.0,1814148.0,1.0,420045003,23986176,529924096,1638400
6135645.0,5313538.0,4966252635.0,2400165090.0,557274681.0,6796.0,0.0,420033866,24641536,407306240,1507328
6135645.0,5313538.0,4966252635.0,2400165090.0,557274681.0,6796.0,0.0,420033866,24641536,407306240,1507328
5308200.0,4724081.0,5480579664.0,2594800508.0,585689167.0,4135.0,0.0,420056385,24248320,397017088,131072
5308200.0,4724081.0,5480579664.0,2594800508.0,585689167.0,4135.0,0.0,420056385,24248320,397017088,131072
71642920.0,12282737.0,6362501739.0,2231613498.0,293843294.0,1273950.0,0.0,419969539,28114944,601686016,4521984
71642920.0,12282737.0,6362501739.0,2231613498.0,293843294.0,1273950.0,0.0,419969539,28114944,601686016,4521984
64270866.0,10853237.0,7217652746.0,2648126577.0,374612675.0,1225366.0,0.0,420248224,24379392,534904832,0
64270866.0,10853237.0,7217652746.0,2648126577.0,374612675.0,1225366.0,0.0,420248224,24379392,534904832,0
5607355.0,5146145.0,5098258650.0,2448646462.0,571521106.0,6971.0,1.0,419953496,24510464,415498240,327680
5607355.0,5146145.0,5098258650.0,2448646462.0,571521106.0,6971.0,1.0,419953496,24510464,415498240,327680
4980469.0,4793083.0,4627318167.0,2241148405.0,547115398.0,7945.0,0.0,419982251,28966912,395575296,4390912
4980469.0,4793083.0,4627318167.0,2241148405.0,547115398.0,7945.0,0.0,419982251,28966912,395575296,4390912
94377516.0,15519843.0,7047596427.0,2222672557.0,200416183.0,1765884.0,0.0,420108199,28049408,683081728,3473408
94377516.0,15519843.0,7047596427.0,2222672557.0,200416183.0,1765884.0,0.0,420108199,28049408,683081728,3473408
39726607.0,7776867.0,6430624481.0,2622480393.0,460453087.0,683211.0,0.0,419766438,23658496,436011008,0
39726607.0,7776867.0,6430624481.0,2622480393.0,460453087.0,683211.0,0.0,419766438,23658496,436011008,0
5606368.0,5130465.0,4473426481.0,2146095796.0,489143820.0,5803.0,0.0,419763743,23396352,378732544,1114112
5606368.0,5130465.0,4473426481.0,2146095796.0,489143820.0,5803.0,0.0,419763743,23396352,378732544,1114112
26422344.0,8938511.0,5764864163.0,2515610999.0,501656705.0,422901.0,0.0,419881245,28770304,563871744,1114112
26422344.0,8938511.0,5764864163.0,2515610999.0,501656705.0,422901.0,0.0,419881245,28770304,563871744,1114112
102716421.0,13627209.0,7361364516.0,2233733203.0,152113761.0,2002165.0,0.0,420022547,28246016,557580288,4063232
102716421.0,13627209.0,7361364516.0,2233733203.0,152113761.0,2002165.0,0.0,420022547,28246016,557580288,4063232
13982276.0,5733761.0,4874194353.0,2294487459.0,521039748.0,129681.0,1.0,420042581,25886720,408551424,0
13982276.0,5733761.0,4874194353.0,2294487459.0,521039748.0,129681.0,1.0,420042581,25886720,408551424,0
5160579.0,4485977.0,5247773773.0,2511937791.0,585911769.0,3213.0,0.0,420051891,24510464,383647744,2424832
5160579.0,4485977.0,5247773773.0,2511937791.0,585911769.0,3213.0,0.0,420051891,24510464,383647744,2424832
45245317.0,9408454.0,5994164339.0,2362213942.0,399638583.0,794826.0,0.0,419960254,28573696,545718272,2097152
45245317.0,9408454.0,5994164339.0,2362213942.0,399638583.0,794826.0,0.0,419960254,28573696,545718272,2097152
90451829.0,12120944.0,7578972863.0,2453949162.0,240640172.0,1662626.0,0.0,419983641,24444928,511115264,0
90451829.0,12120944.0,7578972863.0,2453949162.0,240640172.0,1662626.0,0.0,419983641,24444928,511115264,0
5298459.0,5109513.0,4864738905.0,2361574092.0,564745570.0,6282.0,0.0,420033775,23789568,400883712,1703936
5298459.0,5109513.0,4864738905.0,2361574092.0,564745570.0,6282.0,0.0,420033775,23789568,400883712,1703936
5021122.0,4700225.0,5326295385.0,2570327659.0,622173893.0,3694.0,0.0,420019089,24444928,380043264,1048576
5021122.0,4700225.0,5326295385.0,2570327659.0,622173893.0,3694.0,0.0,420019089,24444928,380043264,1048576
64184406.0,11900704.0,6103101218.0,2173817585.0,295575631.0,1226596.0,0.0,420074123,27852800,613679104,1245184
64184406.0,11900704.0,6103101218.0,2173817585.0,295575631.0,1226596.0,0.0,420074123,27852800,613679104,1245184
67504433.0,11135877.0,7236827426.0,2657622093.0,372161865.0,1247982.0,0.0,420012992,24641536,540213248,2424832
67504433.0,11135877.0,7236827426.0,2657622093.0,372161865.0,1247982.0,0.0,420012992,24641536,540213248,2424832
5637076.0,5246047.0,4786654055.0,2292638346.0,521807915.0,5784.0,0.0,420027377,24051712,396361728,1179648
5637076.0,5246047.0,4786654055.0,2292638346.0,521807915.0,5784.0,0.0,420027377,24051712,396361728,1179648
4671527.0,4387513.0,4896871149.0,2355187729.0,548433387.0,3330.0,0.0,419803860,23724032,350814208,0
4671527.0,4387513.0,4896871149.0,2355187729.0,548433387.0,3330.0,0.0,419803860,23724032,350814208,0
87064002.0,13442246.0,6671397447.0,2183034718.0,206549090.0,1678392.0,0.0,419901468,29097984,617152512,4653056
87064002.0,13442246.0,6671397447.0,2183034718.0,206549090.0,1678392.0,0.0,419901468,29097984,617152512,4653056
45957248.0,9017422.0,6881903103.0,2736124153.0,446290655.0,806785.0,1.0,756923409,38862848,825294848,65536
45957248.0,9017422.0,6881903103.0,2736124153.0,446290655.0,806785.0,1.0,756923409,38862848,825294848,65536
5689185.0,4937877.0,4448654837.0,2146209891.0,494485620.0,7537.0,1.0,84051820,38862848,8781824,0
5689185.0,4937877.0,4448654837.0,2146209891.0,494485620.0,7537.0,1.0,84051820,38862848,8781824,0
17905768.0,5960482.0,5173145576.0,2399625902.0,535456488.0,219497.0,1.0,418629355,41484288,422772736,0
17905768.0,5960482.0,5173145576.0,2399625902.0,535456488.0,219497.0,1.0,418629355,41484288,422772736,0
100264896.0,6422634.0,7293715566.0,2274929886.0,132101523.0,2003394.0,0.0,420053132,40370176,196608,327680
100264896.0,6422634.0,7293715566.0,2274929886.0,132101523.0,2003394.0,0.0,420053132,40370176,196608,327680
19919618.0,4722987.0,5308924393.0,2339323786.0,477993841.0,329741.0,0.0,420147320,41746432,290914304,11468800
19919618.0,4722987.0,5308924393.0,2339323786.0,477993841.0,329741.0,0.0,420147320,41746432,290914304,11468800
5869754.0,5022641.0,5134060563.0,2478040291.0,584363962.0,6859.0,0.0,420037240,41680896,401276928,0
5869754.0,5022641.0,5134060563.0,2478040291.0,584363962.0,6859.0,0.0,420037240,41680896,401276928,0
42713459.0,6501191.0,6162933582.0,2510492383.0,466112076.0,755561.0,0.0,420083972,40632320,336789504,0
42713459.0,6501191.0,6162933582.0,2510492383.0,466112076.0,755561.0,0.0,420083972,40632320,336789504,0
92985989.0,6480025.0,7285123393.0,2315920762.0,182746012.0,1775091.0,0.0,420001342,41025536,43122688,3997696
92985989.0,6480025.0,7285123393.0,2315920762.0,182746012.0,1775091.0,0.0,420001342,41025536,43122688,3997696
5973201.0,4787681.0,5131311530.0,2448508201.0,566493342.0,6992.0,0.0,420125793,41549824,405209088,0
5973201.0,4787681.0,5131311530.0,2448508201.0,566493342.0,6992.0,0.0,420125793,41549824,405209088,0
5087349.0,4486916.0,5293209689.0,2498975633.0,554251133.0,3051.0,0.0,420087331,41811968,363986944,1245184
5087349.0,4486916.0,5293209689.0,2498975633.0,554251133.0,3051.0,0.0,420087331,41811968,363986944,1245184
73444407.0,7457737.0,6636663714.0,2279252183.0,254979475.0,1378877.0,0.0,419970495,41091072,217972736,0
73444407.0,7457737.0,6636663714.0,2279252183.0,254979475.0,1378877.0,0.0,419970495,41091072,217972736,0
62126866.0,6288730.0,7404916865.0,2713575173.0,371336312.0,1153433.0,0.0,420098000,41549824,197459968,3801088
62126866.0,6288730.0,7404916865.0,2713575173.0,371336312.0,1153433.0,0.0,420098000,41549824,197459968,3801088
5806610.0,5010815.0,5042390801.0,2401493590.0,541543505.0,6131.0,0.0,419837088,41746432,392429568,0
5806610.0,5010815.0,5042390801.0,2401493590.0,541543505.0,6131.0,0.0,419837088,41746432,392429568,0
7931937.0,5493939.0,4663094061.0,2272257417.0,558621777.0,37016.0,0.0,420146287,41746432,439091200,0
7931937.0,5493939.0,4663094061.0,2272257417.0,558621777.0,37016.0,0.0,420146287,41746432,439091200,0
107341645.0,6617272.0,7746270870.0,2268485950.0,110131173.0,2098565.0,0.0,420089530,40960000,327680,393216
107341645.0,6617272.0,7746270870.0,2268485950.0,110131173.0,2098565.0,0.0,420089530,40960000,327680,393216
24686211.0,4921262.0,5638589714.0,2387144611.0,440471789.0,379082.0,0.0,420073332,41746432,310575104,7340032
24686211.0,4921262.0,5638589714.0,2387144611.0,440471789.0,379082.0,0.0,420073332,41746432,310575104,7340032
