llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
57999804.0,38882006.0,4665294967.0,3275884714.0,1082459451.0,59067.0,0.0,420001848,24838144,3550347264,0
57999804.0,38882006.0,4665294967.0,3275884714.0,1082459451.0,59067.0,0.0,420001848,24838144,3550347264,0
24528092.0,16868645.0,5106825053.0,3016648061.0,783563159.0,33468.0,0.0,419978496,29229056,1726808064,15007744
24528092.0,16868645.0,5106825053.0,3016648061.0,783563159.0,33468.0,0.0,419978496,29229056,1726808064,15007744
62231658.0,41627124.0,4590256611.0,3246447610.0,1272161940.0,78153.0,0.0,420064323,31588352,4354932736,40566784
62231658.0,41627124.0,4590256611.0,3246447610.0,1272161940.0,78153.0,0.0,420064323,31588352,4354932736,40566784
73570545.0,46604768.0,4762634457.0,3247267583.0,1168079887.0,51805.0,0.0,420044534,27262976,4433117184,0
73570545.0,46604768.0,4762634457.0,3247267583.0,1168079887.0,51805.0,0.0,420044534,27262976,4433117184,0
65766365.0,45932131.0,3993765892.0,3238969372.0,1344095405.0,179643.0,0.0,420014994,26083328,4240113664,0
65766365.0,45932131.0,3993765892.0,3238969372.0,1344095405.0,179643.0,0.0,420014994,26083328,4240113664,0
14239907.0,11618135.0,5268583763.0,3038997326.0,696837635.0,28293.0,0.0,420084173,32178176,1102643200,5767168
14239907.0,11618135.0,5268583763.0,3038997326.0,696837635.0,28293.0,0.0,420084173,32178176,1102643200,5767168
59104307.0,39959355.0,4831683085.0,3246502832.0,1178064318.0,84026.0,0.0,420027911,27721728,3960340480,6881280
59104307.0,39959355.0,4831683085.0,3246502832.0,1178064318.0,84026.0,0.0,420027911,27721728,3960340480,6881280
69807897.0,44601009.0,4592639158.0,3268861155.0,1286166530.0,63952.0,0.0,420181804,36306944,4742709248,32112640
69807897.0,44601009.0,4592639158.0,3268861155.0,1286166530.0,63952.0,0.0,420181804,36306944,4742709248,32112640
65166689.0,41365966.0,4832014735.0,3217078800.0,1113929036.0,56355.0,0.0,419952141,27590656,4053401600,0
65166689.0,41365966.0,4832014735.0,3217078800.0,1113929036.0,56355.0,0.0,419952141,27590656,4053401600,0
20450318.0,13264186.0,4890457557.0,3036192551.0,748935537.0,31699.0,0.0,420022981,41877504,1489895424,196608
20450318.0,13264186.0,4890457557.0,3036192551.0,748935537.0,31699.0,0.0,420022981,41877504,1489895424,196608
52675505.0,37733257.0,5170155981.0,3273254907.0,1249181933.0,66179.0,0.0,420057148,28835840,3803643904,0
52675505.0,37733257.0,5170155981.0,3273254907.0,1249181933.0,66179.0,0.0,420057148,28835840,3803643904,0
63720664.0,39064397.0,5046413902.0,3205049073.0,1246419239.0,69993.0,0.0,420002933,37421056,4736679936,41549824
63720664.0,39064397.0,5046413902.0,3205049073.0,1246419239.0,69993.0,0.0,420002933,37421056,4736679936,41549824
63604786.0,37621271.0,5381096342.0,3283752793.0,1094591733.0,68132.0,0.0,419974562,27525120,4098162688,0
63604786.0,37621271.0,5381096342.0,3283752793.0,1094591733.0,68132.0,0.0,419974562,27525120,4098162688,0
17478161.0,12201828.0,4802776253.0,2934154124.0,702220213.0,30989.0,0.0,420139158,30932992,1375993856,35258368
17478161.0,12201828.0,4802776253.0,2934154124.0,702220213.0,30989.0,0.0,420139158,30932992,1375993856,35258368
55384638.0,35202213.0,5189360523.0,3169918966.0,1139606296.0,67855.0,0.0,420096210,29229056,3815112704,0
55384638.0,35202213.0,5189360523.0,3169918966.0,1139606296.0,67855.0,0.0,420096210,29229056,3815112704,0
66360333.0,40393906.0,4651650953.0,3263308597.0,1245608088.0,82958.0,0.0,419995491,35979264,4536139776,34144256
66360333.0,40393906.0,4651650953.0,3263308597.0,1245608088.0,82958.0,0.0,419995491,35979264,4536139776,34144256
72150338.0,43937679.0,4834847960.0,3277556529.0,1115741489.0,83430.0,0.0,420105442,30998528,4300931072,0
72150338.0,43937679.0,4834847960.0,3277556529.0,1115741489.0,83430.0,0.0,420105442,30998528,4300931072,0
18470730.0,13433459.0,4953417236.0,3000394660.0,717300980.0,32712.0,0.0,419852132,29491200,1274544128,46202880
18470730.0,13433459.0,4953417236.0,3000394660.0,717300980.0,32712.0,0.0,419852132,29491200,1274544128,46202880
58573768.0,38118293.0,5175776025.0,3248190357.0,1176914480.0,67766.0,0.0,420047565,31391744,3997499392,0
58573768.0,38118293.0,5175776025.0,3248190357.0,1176914480.0,67766.0,0.0,420047565,31391744,3997499392,0
68280009.0,43761238.0,4649845991.0,3267406265.0,1266892219.0,56939.0,0.0,420061201,33095680,4689625088,33423360
68280009.0,43761238.0,4649845991.0,3267406265.0,1266892219.0,56939.0,0.0,420061201,33095680,4689625088,33423360
67329891.0,42713082.0,4733298643.0,3227333200.0,1131166691.0,74482.0,0.0,420004583,31653888,4112449536,0
67329891.0,42713082.0,4733298643.0,3227333200.0,1131166691.0,74482.0,0.0,420004583,31653888,4112449536,0
18521366.0,13499087.0,4928862696.0,3012690975.0,737860856.0,27245.0,0.0,420118743,31916032,1393557504,36896768
18521366.0,13499087.0,4928862696.0,3012690975.0,737860856.0,27245.0,0.0,420118743,31916032,1393557504,36896768
56672567.0,38726726.0,5123351066.0,3276734991.0,1214411639.0,63283.0,0.0,420027048,25755648,3890544640,0
56672567.0,38726726.0,5123351066.0,3276734991.0,1214411639.0,63283.0,0.0,420027048,25755648,3890544640,0
69159724.0,46834266.0,4496424025.0,3260452608.0,1314461254.0,70833.0,0.0,420063497,33488896,4692115456,28966912
69159724.0,46834266.0,4496424025.0,3260452608.0,1314461254.0,70833.0,0.0,420063497,33488896,4692115456,28966912
60945071.0,41967417.0,5095361097.0,3281532611.0,1236658484.0,78419.0,0.0,420096880,26673152,4132634624,0
60945071.0,41967417.0,5095361097.0,3281532611.0,1236658484.0,78419.0,0.0,420096880,26673152,4132634624,0
26025967.0,19084387.0,5184016154.0,3083877781.0,877660174.0,215078.0,0.0,419779892,24248320,1742798848,0
26025967.0,19084387.0,5184016154.0,3083877781.0,877660174.0,215078.0,0.0,419779892,24248320,1742798848,0
46011597.0,35433752.0,4121144558.0,3039465235.0,1187576926.0,85980.0,0.0,420012652,36634624,3381198848,41484288
46011597.0,35433752.0,4121144558.0,3039465235.0,1187576926.0,85980.0,0.0,420012652,36634624,3381198848,41484288
62371549.0,40882398.0,4914379102.0,3219182980.0,1169258122.0,58563.0,0.0,419963256,26083328,4025942016,0
62371549.0,40882398.0,4914379102.0,3219182980.0,1169258122.0,58563.0,0.0,419963256,26083328,4025942016,0
62451047.0,42511867.0,4403671072.0,3244687367.0,1261325972.0,97276.0,0.0,420195697,32571392,4191354880,41877504
62451047.0,42511867.0,4403671072.0,3244687367.0,1261325972.0,97276.0,0.0,420195697,32571392,4191354880,41877504
51515394.0,32712775.0,5139489537.0,3240632402.0,1004213064.0,46552.0,0.0,420067144,24576000,3248947200,0
51515394.0,32712775.0,5139489537.0,3240632402.0,1004213064.0,46552.0,0.0,420067144,24576000,3248947200,0
25879795.0,20785785.0,4476088273.0,2903849082.0,845816349.0,50095.0,0.0,420053711,27918336,1854799872,4194304
25879795.0,20785785.0,4476088273.0,2903849082.0,845816349.0,50095.0,0.0,420053711,27918336,1854799872,4194304
68279698.0,46199062.0,4296879126.0,3207591652.0,1280915459.0,67423.0,0.0,420115563,36110336,4497473536,44302336
68279698.0,46199062.0,4296879126.0,3207591652.0,1280915459.0,67423.0,0.0,420115563,36110336,4497473536,44302336
64550062.0,44939142.0,4730428803.0,3261718439.0,1264972617.0,64512.0,0.0,420067109,26673152,4275044352,0
64550062.0,44939142.0,4730428803.0,3261718439.0,1264972617.0,64512.0,0.0,420067109,26673152,4275044352,0
55281834.0,36388402.0,4911948272.0,3267427298.0,1111535158.0,66528.0,0.0,420044947,24772608,3601334272,0
55281834.0,36388402.0,4911948272.0,3267427298.0,1111535158.0,66528.0,0.0,420044947,24772608,3601334272,0
24693721.0,19023547.0,4631339055.0,2904009924.0,758652773.0,33274.0,0.0,420037730,25493504,1639710720,7143424
24693721.0,19023547.0,4631339055.0,2904009924.0,758652773.0,33274.0,0.0,420037730,25493504,1639710720,7143424
63709817.0,45821651.0,4369382573.0,3260821385.0,1228313575.0,77168.0,0.0,420036897,29753344,4088004608,2359296
63709817.0,45821651.0,4369382573.0,3260821385.0,1228313575.0,77168.0,0.0,420036897,29753344,4088004608,2359296
70838485.0,50183834.0,4200871402.0,3191435094.0,1306972163.0,76402.0,0.0,420163464,32571392,4550754304,43319296
70838485.0,50183834.0,4200871402.0,3191435094.0,1306972163.0,76402.0,0.0,420163464,32571392,4550754304,43319296
53868319.0,41148657.0,5021168754.0,3253735333.0,1263225040.0,83940.0,0.0,419983350,24576000,3952541696,0
53868319.0,41148657.0,5021168754.0,3253735333.0,1263225040.0,83940.0,0.0,419983350,24576000,3952541696,0
13179339.0,10724536.0,4977127626.0,2901239956.0,672105237.0,23635.0,0.0,420209906,35454976,1152778240,56229888
13179339.0,10724536.0,4977127626.0,2901239956.0,672105237.0,23635.0,0.0,420209906,35454976,1152778240,56229888
63919747.0,45066938.0,4501724887.0,3217032478.0,1335556441.0,62832.0,0.0,419998040,25427968,4344315904,0
63919747.0,45066938.0,4501724887.0,3217032478.0,1335556441.0,62832.0,0.0,419998040,25427968,4344315904,0
59877778.0,40945262.0,4904417023.0,3229913522.0,1185799736.0,75322.0,0.0,420072212,25952256,4020633600,6356992
59877778.0,40945262.0,4904417023.0,3229913522.0,1185799736.0,75322.0,0.0,420072212,25952256,4020633600,6356992
69808831.0,45707060.0,4147096763.0,3251677211.0,1267651171.0,68434.0,0.0,419974530,31653888,4402249728,39452672
69808831.0,45707060.0,4147096763.0,3251677211.0,1267651171.0,68434.0,0.0,419974530,31653888,4402249728,39452672
17727582.0,13910651.0,5111259275.0,2894870685.0,604566294.0,15013.0,0.0,420092425,25886720,1052770304,0
17727582.0,13910651.0,5111259275.0,2894870685.0,604566294.0,15013.0,0.0,420092425,25886720,1052770304,0
58615370.0,38301909.0,4625451008.0,3253504720.0,1238880907.0,86461.0,0.0,420097993,32833536,4074831872,46465024
58615370.0,38301909.0,4625451008.0,3253504720.0,1238880907.0,86461.0,0.0,420097993,32833536,4074831872,46465024
76208329.0,44075638.0,4806214043.0,3264878587.0,1184203201.0,63535.0,0.0,420017535,26083328,4583325696,0
76208329.0,44075638.0,4806214043.0,3264878587.0,1184203201.0,63535.0,0.0,420017535,26083328,4583325696,0
69598717.0,47480255.0,3902518425.0,3267673170.0,1202014766.0,71447.0,0.0,419930001,29687808,4086956032,4980736
69598717.0,47480255.0,3902518425.0,3267673170.0,1202014766.0,71447.0,0.0,419930001,29687808,4086956032,4980736
26041206.0,17622430.0,5101823598.0,3082271317.0,867986967.0,245500.0,0.0,420039031,24313856,1674969088,0
26041206.0,17622430.0,5101823598.0,3082271317.0,867986967.0,245500.0,0.0,420039031,24313856,1674969088,0
47006834.0,35883918.0,5039597204.0,3219546275.0,1226677294.0,80921.0,0.0,420117075,27918336,3587571712,15859712
47006834.0,35883918.0,5039597204.0,3219546275.0,1226677294.0,80921.0,0.0,420117075,27918336,3587571712,15859712
61713908.0,40557604.0,4566097162.0,3270183432.0,1248910642.0,59509.0,0.0,420213144,35520512,4197777408,39583744
61713908.0,40557604.0,4566097162.0,3270183432.0,1248910642.0,59509.0,0.0,420213144,35520512,4197777408,39583744
77003847.0,51674436.0,4117480007.0,3258745900.0,1321872986.0,69903.0,0.0,419871829,32112640,4717608960,0
77003847.0,51674436.0,4117480007.0,3258745900.0,1321872986.0,69903.0,0.0,419871829,32112640,4717608960,0
35559344.0,27503597.0,5560389873.0,3298298527.0,939787753.0,44441.0,0.0,420081144,24182784,2440364032,0
35559344.0,27503597.0,5560389873.0,3298298527.0,939787753.0,44441.0,0.0,420081144,24182784,2440364032,0
41215978.0,33120047.0,4135962081.0,2971277220.0,1045029898.0,56363.0,0.0,419971973,30736384,2844524544,4456448
41215978.0,33120047.0,4135962081.0,2971277220.0,1045029898.0,56363.0,0.0,419971973,30736384,2844524544,4456448
56786074.0,40811868.0,5132589681.0,3275230992.0,1228732310.0,65094.0,0.0,420094912,28508160,4036558848,9043968
56786074.0,40811868.0,5132589681.0,3275230992.0,1228732310.0,65094.0,0.0,420094912,28508160,4036558848,9043968
65693157.0,44833734.0,3892631948.0,3237858247.0,1249284883.0,67141.0,0.0,419952113,26607616,4045733888,44826624
65693157.0,44833734.0,3892631948.0,3237858247.0,1249284883.0,67141.0,0.0,419952113,26607616,4045733888,44826624
46623800.0,38837592.0,5185130182.0,3262526562.0,1097652494.0,56818.0,0.0,420008267,24444928,3380412416,0
46623800.0,38837592.0,5185130182.0,3262526562.0,1097652494.0,56818.0,0.0,420008267,24444928,3380412416,0
24311487.0,20118354.0,4590856906.0,2985106982.0,922387849.0,49094.0,0.0,420052115,36372480,2009858048,49741824
24311487.0,20118354.0,4590856906.0,2985106982.0,922387849.0,49094.0,0.0,420052115,36372480,2009858048,49741824
67429879.0,46846120.0,4829516754.0,3273073493.0,1358876246.0,74135.0,0.0,420044926,31916032,4731109376,0
67429879.0,46846120.0,4829516754.0,3273073493.0,1358876246.0,74135.0,0.0,420044926,31916032,4731109376,0
64007115.0,43282487.0,4577003897.0,3219514090.0,1139505231.0,57387.0,0.0,419979106,29032448,3990683648,7340032
64007115.0,43282487.0,4577003897.0,3219514090.0,1139505231.0,57387.0,0.0,419979106,29032448,3990683648,7340032
51125072.0,38525184.0,4760073704.0,3274233659.0,1226183755.0,63436.0,0.0,420077867,24117248,3570925568,0
51125072.0,38525184.0,4760073704.0,3274233659.0,1226183755.0,63436.0,0.0,420077867,24117248,3570925568,0
26154843.0,18476186.0,5029781087.0,2963627950.0,744196919.0,35765.0,0.0,419992832,25886720,1701576704,11403264
26154843.0,18476186.0,5029781087.0,2963627950.0,744196919.0,35765.0,0.0,419992832,25886720,1701576704,11403264
64480842.0,43345613.0,4283311556.0,3277886429.0,1259337822.0,73943.0,0.0,419850354,28311552,4130865152,45809664
64480842.0,43345613.0,4283311556.0,3277886429.0,1259337822.0,73943.0,0.0,419850354,28311552,4130865152,45809664
69375504.0,48549714.0,4375281558.0,3221741284.0,1316468547.0,68093.0,0.0,420050813,35651584,4630577152,0
69375504.0,48549714.0,4375281558.0,3221741284.0,1316468547.0,68093.0,0.0,420050813,35651584,4630577152,0
60444872.0,41232316.0,4732220812.0,3227441835.0,1175615176.0,57104.0,0.0,420040369,25100288,3835625472,0
60444872.0,41232316.0,4732220812.0,3227441835.0,1175615176.0,57104.0,0.0,420040369,25100288,3835625472,0
13040989.0,10643961.0,5137397440.0,2936916971.0,681594643.0,32068.0,0.0,419937794,28901376,1044709376,47644672
13040989.0,10643961.0,5137397440.0,2936916971.0,681594643.0,32068.0,0.0,419937794,28901376,1044709376,47644672
65945026.0,46992235.0,4573018319.0,3228139371.0,1291893379.0,76369.0,0.0,420058461,26673152,4489150464,0
65945026.0,46992235.0,4573018319.0,3228139371.0,1291893379.0,76369.0,0.0,420058461,26673152,4489150464,0
61916686.0,41869024.0,4630426861.0,3153400220.0,1146317603.0,67180.0,0.0,420129367,32899072,4010409984,6881280
61916686.0,41869024.0,4630426861.0,3153400220.0,1146317603.0,67180.0,0.0,420129367,32899072,4010409984,6881280
66362548.0,46212602.0,4297981218.0,3265212123.0,1312316894.0,78455.0,0.0,420059297,32112640,4317315072,40108032
66362548.0,46212602.0,4297981218.0,3265212123.0,1312316894.0,78455.0,0.0,420059297,32112640,4317315072,40108032
21245792.0,15936652.0,5247436289.0,3001196041.0,806490444.0,152075.0,1.0,420126735,27918336,1476395008,0
21245792.0,15936652.0,5247436289.0,3001196041.0,806490444.0,152075.0,1.0,420126735,27918336,1476395008,0
51902489.0,36354189.0,4874101121.0,3275005684.0,1189646161.0,83589.0,0.0,420079296,27262976,3569549312,0
51902489.0,36354189.0,4874101121.0,3275005684.0,1189646161.0,83589.0,0.0,420079296,27262976,3569549312,0
72842241.0,47016481.0,4246736865.0,3257933669.0,1290523423.0,74096.0,0.0,420070945,32571392,4597219328,42401792
72842241.0,47016481.0,4246736865.0,3257933669.0,1290523423.0,74096.0,0.0,420070945,32571392,4597219328,42401792
65304364.0,45626148.0,4870704823.0,3306130112.0,1246312646.0,66546.0,0.0,420067235,29556736,4262461440,0
65304364.0,45626148.0,4870704823.0,3306130112.0,1246312646.0,66546.0,0.0,420067235,29556736,4262461440,0
35364553.0,22793024.0,5313251610.0,3260710099.0,911609079.0,37780.0,0.0,420079408,24313856,2320957440,0
35364553.0,22793024.0,5313251610.0,3260710099.0,911609079.0,37780.0,0.0,420079408,24313856,2320957440,0
44030555.0,29593124.0,4554130080.0,2968869166.0,990535421.0,51633.0,0.0,420061558,25755648,2919170048,16384000
44030555.0,29593124.0,4554130080.0,2968869166.0,990535421.0,51633.0,0.0,420061558,25755648,2919170048,16384000
64972415.0,43481994.0,4243766064.0,3258122131.0,1267947777.0,76162.0,1.0,419956299,30343168,4153737216,38666240
64972415.0,43481994.0,4243766064.0,3258122131.0,1267947777.0,76162.0,1.0,419956299,30343168,4153737216,38666240
74443371.0,50823558.0,4253343475.0,3222659752.0,1322771720.0,75448.0,0.0,420009674,32440320,4731568128,0
74443371.0,50823558.0,4253343475.0,3222659752.0,1322771720.0,75448.0,0.0,420009674,32440320,4731568128,0
35473880.0,27274582.0,5552902145.0,3302920993.0,927177741.0,54197.0,0.0,420015918,24182784,2433875968,0
35473880.0,27274582.0,5552902145.0,3302920993.0,927177741.0,54197.0,0.0,420015918,24182784,2433875968,0
43054419.0,30647921.0,4415220300.0,3010199616.0,1011458478.0,57875.0,0.0,419977397,29622272,2864840704,7733248
43054419.0,30647921.0,4415220300.0,3010199616.0,1011458478.0,57875.0,0.0,419977397,29622272,2864840704,7733248
64132789.0,44979799.0,4505310516.0,3300024799.0,1239921233.0,81161.0,0.0,420111188,28835840,4106485760,0
64132789.0,44979799.0,4505310516.0,3300024799.0,1239921233.0,81161.0,0.0,420111188,28835840,4106485760,0
72933203.0,48107431.0,4522110812.0,3249176623.0,1302547216.0,73444.0,0.0,420041328,34865152,4804706304,37552128
72933203.0,48107431.0,4522110812.0,3249176623.0,1302547216.0,73444.0,0.0,420041328,34865152,4804706304,37552128
38354543.0,25470152.0,5554291581.0,3318666535.0,918950021.0,39656.0,0.0,420082796,24707072,2481782784,0
38354543.0,25470152.0,5554291581.0,3318666535.0,918950021.0,39656.0,0.0,420082796,24707072,2481782784,0
40878993.0,29337192.0,4503445516.0,2998794381.0,1016644862.0,57469.0,0.0,419904062,29753344,2846490624,6750208
40878993.0,29337192.0,4503445516.0,2998794381.0,1016644862.0,57469.0,0.0,419904062,29753344,2846490624,6750208
62391932.0,43098396.0,4808070754.0,3299443373.0,1222749474.0,74488.0,0.0,425841907,25362432,4557111296,355663872
62391932.0,43098396.0,4808070754.0,3299443373.0,1222749474.0,74488.0,0.0,425841907,25362432,4557111296,355663872
75399584.0,52964228.0,4578916411.0,3291557392.0,1281706753.0,88249.0,0.0,414187593,41811968,4416536576,0
75399584.0,52964228.0,4578916411.0,3291557392.0,1281706753.0,88249.0,0.0,414187593,41811968,4416536576,0
37571637.0,26987011.0,5425684189.0,3264545745.0,862866117.0,53409.0,0.0,420121500,41484288,2378432512,0
37571637.0,26987011.0,5425684189.0,3264545745.0,862866117.0,53409.0,0.0,420121500,41484288,2378432512,0
45175943.0,26872648.0,4903784830.0,3025405337.0,935033653.0,53052.0,0.0,420025438,41746432,2876047360,6946816
45175943.0,26872648.0,4903784830.0,3025405337.0,935033653.0,53052.0,0.0,420025438,41746432,2876047360,6946816
64717577.0,41084922.0,4560346037.0,3224979803.0,1130095330.0,78123.0,0.0,419866129,41615360,4139319296,52887552
64717577.0,41084922.0,4560346037.0,3224979803.0,1130095330.0,78123.0,0.0,419866129,41615360,4139319296,52887552
81440705.0,51262831.0,4356674498.0,3216986046.0,1189448045.0,68063.0,0.0,420173834,41680896,4756209664,0
81440705.0,51262831.0,4356674498.0,3216986046.0,1189448045.0,68063.0,0.0,420173834,41680896,4756209664,0
48130257.0,33755967.0,4883271350.0,3283740060.0,1084965056.0,255348.0,0.0,420048517,41615360,3076063232,0
48130257.0,33755967.0,4883271350.0,3283740060.0,1084965056.0,255348.0,0.0,420048517,41615360,3076063232,0
29899702.0,23414752.0,4550393530.0,2976618517.0,873351160.0,92411.0,0.0,420112437,41943040,2169896960,14942208
29899702.0,23414752.0,4550393530.0,2976618517.0,873351160.0,92411.0,0.0,420112437,41943040,2169896960,14942208
62834826.0,45434483.0,4768032993.0,3212303767.0,1130253010.0,114620.0,0.0,420220441,41811968,4050190336,0
62834826.0,45434483.0,4768032993.0,3212303767.0,1130253010.0,114620.0,0.0,420220441,41811968,4050190336,0
74455309.0,52650956.0,4483852322.0,3326126154.0,1299644894.0,114355.0,0.0,419903549,41877504,4890689536,24576000
74455309.0,52650956.0,4483852322.0,3326126154.0,1299644894.0,114355.0,0.0,419903549,41877504,4890689536,24576000
57913692.0,43628686.0,4891397096.0,3290927776.0,1107423720.0,91128.0,0.0,420158016,41615360,3665952768,0
57913692.0,43628686.0,4891397096.0,3290927776.0,1107423720.0,91128.0,0.0,420158016,41615360,3665952768,0
23520995.0,17410170.0,4792398557.0,2901705117.0,725171788.0,60089.0,0.0,420060456,41811968,1616904192,7077888
23520995.0,17410170.0,4792398557.0,2901705117.0,725171788.0,60089.0,0.0,420060456,41811968,1616904192,7077888
62378810.0,42060213.0,4903444332.0,3267114198.0,1151133190.0,137119.0,0.0,420097230,41811968,4093181952,5636096
62378810.0,42060213.0,4903444332.0,3267114198.0,1151133190.0,137119.0,0.0,420097230,41811968,4093181952,5636096
76903418.0,52079131.0,4375320384.0,3243392698.0,1252462080.0,106872.0,0.0,420000447,41943040,4859035648,0
76903418.0,52079131.0,4375320384.0,3243392698.0,1252462080.0,106872.0,0.0,420000447,41943040,4859035648,0
57599172.0,42400201.0,4875327863.0,3274641987.0,1087633415.0,107061.0,0.0,420140893,41549824,3625975808,0
57599172.0,42400201.0,4875327863.0,3274641987.0,1087633415.0,107061.0,0.0,420140893,41549824,3625975808,0
22185470.0,16800958.0,5027612415.0,2973393492.0,745869942.0,43813.0,0.0,420069426,41811968,1640955904,8060928
22185470.0,16800958.0,5027612415.0,2973393492.0,745869942.0,43813.0,0.0,420069426,41811968,1640955904,8060928
61515864.0,44338506.0,4820905914.0,3299418963.0,1238101746.0,139230.0,0.0,420259670,41877504,4288675840,49414144
61515864.0,44338506.0,4820905914.0,3299418963.0,1238101746.0,139230.0,0.0,420259670,41877504,4288675840,49414144
72760761.0,51947204.0,4807605163.0,3288100410.0,1244426698.0,125817.0,1.0,419954411,41877504,4691722240,0
72760761.0,51947204.0,4807605163.0,3288100410.0,1244426698.0,125817.0,1.0,419954411,41877504,4691722240,0
51838681.0,37362448.0,5087228719.0,3258112557.0,1102804906.0,108315.0,0.0,420074956,41680896,3573481472,0
51838681.0,37362448.0,5087228719.0,3258112557.0,1102804906.0,108315.0,0.0,420074956,41680896,3573481472,0
22821185.0,20388503.0,4913373226.0,2993654857.0,773111950.0,78482.0,0.0,420034620,41811968,1753546752,12451840
22821185.0,20388503.0,4913373226.0,2993654857.0,773111950.0,78482.0,0.0,420034620,41811968,1753546752,12451840
78605141.0,51792884.0,4006367856.0,3252092517.0,1255488245.0,110966.0,0.0,420240823,41943040,4616290304,42991616
78605141.0,51792884.0,4006367856.0,3252092517.0,1255488245.0,110966.0,0.0,420240823,41943040,4616290304,42991616
69554820.0,49694615.0,4662395224.0,3250626806.0,1157876274.0,124144.0,0.0,419987894,41877504,4328652800,0
69554820.0,49694615.0,4662395224.0,3250626806.0,1157876274.0,124144.0,0.0,419987894,41877504,4328652800,0
54986513.0,37820843.0,4911788361.0,3291536946.0,1059675772.0,118921.0,0.0,420082437,41811968,3492544512,0
54986513.0,37820843.0,4911788361.0,3291536946.0,1059675772.0,118921.0,0.0,420082437,41811968,3492544512,0
28643233.0,20339574.0,4890553647.0,2996441810.0,772418015.0,91341.0,0.0,420066471,41877504,1844117504,7929856
28643233.0,20339574.0,4890553647.0,2996441810.0,772418015.0,91341.0,0.0,420066471,41877504,1844117504,7929856
73249743.0,45013813.0,4552545273.0,3243322027.0,1230784258.0,127905.0,0.0,420179745,41877504,4801298432,33816576
73249743.0,45013813.0,4552545273.0,3243322027.0,1230784258.0,127905.0,0.0,420179745,41877504,4801298432,33816576
69022339.0,47828555.0,4564074146.0,3299792451.0,1131833257.0,143830.0,0.0,420019635,41877504,4134600704,0
69022339.0,47828555.0,4564074146.0,3299792451.0,1131833257.0,143830.0,0.0,420019635,41877504,4134600704,0
64894520.0,44417151.0,4516403252.0,3272403117.0,1259151725.0,245902.0,0.0,420096660,41877504,4119068672,0
64894520.0,44417151.0,4516403252.0,3272403117.0,1259151725.0,245902.0,0.0,420096660,41877504,4119068672,0
15550296.0,13060371.0,4940463421.0,2866369718.0,638389753.0,39735.0,0.0,420039078,41877504,1125842944,18350080
15550296.0,13060371.0,4940463421.0,2866369718.0,638389753.0,39735.0,0.0,420039078,41877504,1125842944,18350080
70944007.0,49631051.0,4456277913.0,3327861972.0,1281998615.0,73831.0,0.0,420105099,41943040,4624875520,44040192
70944007.0,49631051.0,4456277913.0,3327861972.0,1281998615.0,73831.0,0.0,420105099,41943040,4624875520,44040192
67490328.0,46983079.0,4903170929.0,3292885402.0,1163135107.0,91100.0,0.0,420066435,41877504,4307877888,0
67490328.0,46983079.0,4903170929.0,3292885402.0,1163135107.0,91100.0,0.0,420066435,41877504,4307877888,0
71558645.0,48070349.0,4436187146.0,3244184801.0,1245680300.0,84342.0,0.0,420139370,41943040,4641325056,8257536
71558645.0,48070349.0,4436187146.0,3244184801.0,1245680300.0,84342.0,0.0,420139370,41943040,4641325056,8257536
11585765.0,10092068.0,5295860444.0,2841551811.0,550264417.0,25817.0,0.0,419924119,41943040,861405184,0
11585765.0,10092068.0,5295860444.0,2841551811.0,550264417.0,25817.0,0.0,419924119,41943040,861405184,0
67522084.0,44979552.0,4546138022.0,3282906996.0,1268741359.0,86120.0,0.0,420292342,41943040,4470145024,39976960
67522084.0,44979552.0,4546138022.0,3282906996.0,1268741359.0,86120.0,0.0,420292342,41943040,4470145024,39976960
64236136.0,46383006.0,4932763691.0,3300771501.0,1171342260.0,97799.0,0.0,419958725,41877504,4196073472,0
64236136.0,46383006.0,4932763691.0,3300771501.0,1171342260.0,97799.0,0.0,419958725,41877504,4196073472,0
72279708.0,49504510.0,4533155113.0,3266712225.0,1236426531.0,87191.0,0.0,420014319,41877504,4620353536,0
72279708.0,49504510.0,4533155113.0,3266712225.0,1236426531.0,87191.0,0.0,420014319,41877504,4620353536,0
11782898.0,9174032.0,5176946096.0,2836834694.0,577725930.0,19686.0,0.0,420115996,41877504,910688256,13828096
11782898.0,9174032.0,5176946096.0,2836834694.0,577725930.0,19686.0,0.0,420115996,41877504,910688256,13828096
67803908.0,49941326.0,4473866305.0,3266371260.0,1276888846.0,74881.0,0.0,420026537,41877504,4528603136,0
67803908.0,49941326.0,4473866305.0,3266371260.0,1276888846.0,74881.0,0.0,420026537,41877504,4528603136,0
60454885.0,45082699.0,4948076118.0,3301292428.0,1196628253.0,75359.0,0.0,420085806,41877504,4123721728,59047936
60454885.0,45082699.0,4948076118.0,3301292428.0,1196628253.0,75359.0,0.0,420085806,41877504,4123721728,59047936
72551981.0,50123031.0,4665419112.0,3273161118.0,1223958928.0,63933.0,1.0,420042812,41877504,4561174528,0
72551981.0,50123031.0,4665419112.0,3273161118.0,1223958928.0,63933.0,1.0,420042812,41877504,4561174528,0
11615946.0,11541768.0,4885468752.0,2847829672.0,610909731.0,26854.0,0.0,420126466,41877504,965935104,11862016
