llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3409091.0,1469991.0,209639229.0,502712506.0,388090586.0,0.0,0.0,419690012,11927552,119144448,196608
3409091.0,1469991.0,209639229.0,502712506.0,388090586.0,0.0,0.0,419690012,11927552,119144448,196608
3401364.0,1458154.0,208741170.0,505328772.0,387882081.0,0.0,0.0,419604349,11730944,116260864,131072
3401364.0,1458154.0,208741170.0,505328772.0,387882081.0,0.0,0.0,419604349,11730944,116260864,131072
3474905.0,1425893.0,197031124.0,470240795.0,360591156.0,0.0,0.0,419632791,11075584,125042688,0
3474905.0,1425893.0,197031124.0,470240795.0,360591156.0,0.0,0.0,419632791,11075584,125042688,0
3389067.0,1451088.0,207740088.0,501929241.0,388979089.0,0.0,0.0,419639679,11862016,116981760,393216
3389067.0,1451088.0,207740088.0,501929241.0,388979089.0,0.0,0.0,419639679,11862016,116981760,393216
3427735.0,1459763.0,209097702.0,506005179.0,388240466.0,0.0,0.0,419677653,10944512,115343360,0
3427735.0,1459763.0,209097702.0,506005179.0,388240466.0,0.0,0.0,419677653,10944512,115343360,0
3420111.0,1480503.0,209269952.0,505705397.0,390504417.0,0.0,0.0,419610604,11075584,115867648,65536
3420111.0,1480503.0,209269952.0,505705397.0,390504417.0,0.0,0.0,419610604,11075584,115867648,65536
3411142.0,1463590.0,208090283.0,504956340.0,388514555.0,0.0,0.0,419642447,11927552,122945536,0
3411142.0,1463590.0,208090283.0,504956340.0,388514555.0,0.0,0.0,419642447,11927552,122945536,0
3465216.0,1485126.0,209657060.0,505405801.0,387431185.0,0.0,0.0,419641285,12058624,117899264,0
3465216.0,1485126.0,209657060.0,505405801.0,387431185.0,0.0,0.0,419641285,12058624,117899264,0
13147968.0,7875391.0,443900540.0,1699484085.0,1418736982.0,52033.0,0.0,419639092,24641536,630521856,8716288
13147968.0,7875391.0,443900540.0,1699484085.0,1418736982.0,52033.0,0.0,419639092,24641536,630521856,8716288
25365765.0,16124976.0,716644042.0,3195237148.0,2740922937.0,109355.0,0.0,419776689,22282240,1247805440,0
25365765.0,16124976.0,716644042.0,3195237148.0,2740922937.0,109355.0,0.0,419776689,22282240,1247805440,0
26640401.0,17195426.0,728009171.0,3359548216.0,2906693064.0,111518.0,0.0,419896050,24576000,1310720000,589824
26640401.0,17195426.0,728009171.0,3359548216.0,2906693064.0,111518.0,0.0,419896050,24576000,1310720000,589824
27498614.0,17758570.0,731458362.0,3447324616.0,2974149936.0,111540.0,0.0,419948256,22478848,1353318400,1114112
27498614.0,17758570.0,731458362.0,3447324616.0,2974149936.0,111540.0,0.0,419948256,22478848,1353318400,1114112
27645091.0,17945971.0,738583632.0,3497935624.0,3046925264.0,112066.0,0.0,419897307,27983872,1370619904,1703936
27645091.0,17945971.0,738583632.0,3497935624.0,3046925264.0,112066.0,0.0,419897307,27983872,1370619904,1703936
26248385.0,17331891.0,702023854.0,3331172180.0,2855333743.0,115183.0,0.0,419896365,24313856,1318518784,458752
26248385.0,17331891.0,702023854.0,3331172180.0,2855333743.0,115183.0,0.0,419896365,24313856,1318518784,458752
27050285.0,17496902.0,718979308.0,3439359259.0,2996085011.0,107598.0,0.0,419918334,26411008,1337851904,1376256
27050285.0,17496902.0,718979308.0,3439359259.0,2996085011.0,107598.0,0.0,419918334,26411008,1337851904,1376256
27722256.0,17996554.0,733580455.0,3484287169.0,3032956427.0,111160.0,0.0,419808921,25034752,1374552064,0
27722256.0,17996554.0,733580455.0,3484287169.0,3032956427.0,111160.0,0.0,419808921,25034752,1374552064,0
27960586.0,18007989.0,736320418.0,3487360462.0,3018398973.0,112519.0,0.0,419815820,21823488,1363083264,2686976
27960586.0,18007989.0,736320418.0,3487360462.0,3018398973.0,112519.0,0.0,419815820,21823488,1363083264,2686976
18671480.0,12142929.0,485812266.0,2305910605.0,1997399123.0,75926.0,0.0,3898784344,6225920,905248768,0
18671480.0,12142929.0,485812266.0,2305910605.0,1997399123.0,75926.0,0.0,3898784344,6225920,905248768,0
23765784.0,14138672.0,675860764.0,3145334818.0,2719661023.0,82839.0,0.0,419891689,41615360,1047003136,4980736
23765784.0,14138672.0,675860764.0,3145334818.0,2719661023.0,82839.0,0.0,419891689,41615360,1047003136,4980736
26041437.0,15557728.0,711741884.0,3034402068.0,2570609652.0,89603.0,0.0,419867273,41680896,1154088960,1966080
26041437.0,15557728.0,711741884.0,3034402068.0,2570609652.0,89603.0,0.0,419867273,41680896,1154088960,1966080
29249723.0,17234917.0,793519008.0,3303561546.0,2826510206.0,92264.0,0.0,419872428,41746432,1276444672,0
29249723.0,17234917.0,793519008.0,3303561546.0,2826510206.0,92264.0,0.0,419872428,41746432,1276444672,0
29584461.0,17648444.0,784037754.0,3370998379.0,2883688006.0,91326.0,0.0,419892834,41615360,1301282816,0
29584461.0,17648444.0,784037754.0,3370998379.0,2883688006.0,91326.0,0.0,419892834,41615360,1301282816,0
29692516.0,17796586.0,782946057.0,3421032205.0,2938745033.0,90894.0,0.0,419820583,41615360,1319305216,131072
29692516.0,17796586.0,782946057.0,3421032205.0,2938745033.0,90894.0,0.0,419820583,41615360,1319305216,131072
29639503.0,17633702.0,778216648.0,3405774948.0,2948542584.0,91159.0,0.0,419878361,41746432,1280704512,6225920
29639503.0,17633702.0,778216648.0,3405774948.0,2948542584.0,91159.0,0.0,419878361,41746432,1280704512,6225920
27331412.0,16072936.0,724508840.0,3221654714.0,2779339511.0,103243.0,0.0,419894944,41746432,1198063616,0
27331412.0,16072936.0,724508840.0,3221654714.0,2779339511.0,103243.0,0.0,419894944,41746432,1198063616,0
30141909.0,17902698.0,787970673.0,3426176778.0,2955320658.0,91909.0,0.0,419809677,41746432,1297219584,2359296
30141909.0,17902698.0,787970673.0,3426176778.0,2955320658.0,91909.0,0.0,419809677,41746432,1297219584,2359296
29957123.0,17911676.0,788303396.0,3512476531.0,3038909746.0,91940.0,0.0,419910866,41746432,1313275904,3276800
29957123.0,17911676.0,788303396.0,3512476531.0,3038909746.0,91940.0,0.0,419910866,41746432,1313275904,3276800
29916566.0,17840600.0,784218877.0,3474621874.0,2988724429.0,91203.0,0.0,419794116,41746432,1322844160,0
29916566.0,17840600.0,784218877.0,3474621874.0,2988724429.0,91203.0,0.0,419794116,41746432,1322844160,0
30183906.0,17904127.0,785812457.0,3445946183.0,2958297668.0,91262.0,0.0,419913196,41746432,1307443200,0
30183906.0,17904127.0,785812457.0,3445946183.0,2958297668.0,91262.0,0.0,419913196,41746432,1307443200,0
28261329.0,16723733.0,748198243.0,3231438004.0,2814699097.0,108413.0,0.0,419851383,41746432,1253310464,1310720
28261329.0,16723733.0,748198243.0,3231438004.0,2814699097.0,108413.0,0.0,419851383,41746432,1253310464,1310720
29257407.0,17318841.0,785855331.0,3343249527.0,2844023583.0,91058.0,0.0,419893614,41811968,1290993664,3801088
29257407.0,17318841.0,785855331.0,3343249527.0,2844023583.0,91058.0,0.0,419893614,41811968,1290993664,3801088
28676137.0,16945163.0,776944120.0,3273296908.0,2786007009.0,90562.0,0.0,419797913,41549824,1251934208,1638400
28676137.0,16945163.0,776944120.0,3273296908.0,2786007009.0,90562.0,0.0,419797913,41549824,1251934208,1638400
29788635.0,17721931.0,785720702.0,3360218269.0,2878969567.0,92239.0,0.0,419876153,41615360,1294598144,1638400
29788635.0,17721931.0,785720702.0,3360218269.0,2878969567.0,92239.0,0.0,419876153,41615360,1294598144,1638400
30027579.0,17853431.0,785665904.0,3379901408.0,2921755825.0,92873.0,0.0,419884094,41746432,1330315264,524288
30027579.0,17853431.0,785665904.0,3379901408.0,2921755825.0,92873.0,0.0,419884094,41746432,1330315264,524288
29892206.0,17902901.0,787340719.0,3448495385.0,2966208459.0,92757.0,0.0,419861036,41811968,1311703040,0
29892206.0,17902901.0,787340719.0,3448495385.0,2966208459.0,92757.0,0.0,419861036,41811968,1311703040,0
29621514.0,17645282.0,783219137.0,3439873823.0,2926477484.0,91242.0,0.0,419883198,41680896,1292500992,0
29621514.0,17645282.0,783219137.0,3439873823.0,2926477484.0,91242.0,0.0,419883198,41680896,1292500992,0
27018590.0,15804335.0,715685023.0,3129623013.0,2672187399.0,88885.0,0.0,419809229,41746432,1186004992,8716288
27018590.0,15804335.0,715685023.0,3129623013.0,2672187399.0,88885.0,0.0,419809229,41746432,1186004992,8716288
29463783.0,17541739.0,778321614.0,3426862198.0,2958206247.0,90448.0,0.0,419811352,41615360,1280245760,0
29463783.0,17541739.0,778321614.0,3426862198.0,2958206247.0,90448.0,0.0,419811352,41615360,1280245760,0
29777210.0,17604832.0,777502581.0,3398286340.0,2939567220.0,91050.0,0.0,419827740,41615360,1301479424,1245184
29777210.0,17604832.0,777502581.0,3398286340.0,2939567220.0,91050.0,0.0,419827740,41615360,1301479424,1245184
29597292.0,17554286.0,781883203.0,3437812234.0,2986562161.0,91811.0,0.0,419976822,41811968,1295974400,2686976
29597292.0,17554286.0,781883203.0,3437812234.0,2986562161.0,91811.0,0.0,419976822,41811968,1295974400,2686976
29797223.0,17729559.0,781956637.0,3421844214.0,2944165679.0,91767.0,0.0,419969819,41746432,1318780928,0
29797223.0,17729559.0,781956637.0,3421844214.0,2944165679.0,91767.0,0.0,419969819,41746432,1318780928,0
30140463.0,18032643.0,792828507.0,3382012472.0,2872508756.0,92859.0,0.0,419753558,41746432,1304756224,1638400
30140463.0,18032643.0,792828507.0,3382012472.0,2872508756.0,92859.0,0.0,419753558,41746432,1304756224,1638400
27111341.0,15820486.0,706534039.0,3096222926.0,2661973721.0,90177.0,0.0,419866083,41484288,1201274880,5505024
27111341.0,15820486.0,706534039.0,3096222926.0,2661973721.0,90177.0,0.0,419866083,41484288,1201274880,5505024
29978131.0,17838871.0,784477036.0,3360568438.0,2887138027.0,91748.0,0.0,419866608,41811968,1316945920,0
29978131.0,17838871.0,784477036.0,3360568438.0,2887138027.0,91748.0,0.0,419866608,41811968,1316945920,0
30321798.0,18064872.0,793514319.0,3433348327.0,2954541288.0,94347.0,0.0,419878074,41746432,1347813376,1376256
30321798.0,18064872.0,793514319.0,3433348327.0,2954541288.0,94347.0,0.0,419878074,41746432,1347813376,1376256
29339383.0,17411174.0,746110023.0,3352505400.0,2843978805.0,89040.0,0.0,419844516,41746432,1274150912,0
29339383.0,17411174.0,746110023.0,3352505400.0,2843978805.0,89040.0,0.0,419844516,41746432,1274150912,0
29064945.0,17313333.0,741825986.0,3391287791.0,2855461073.0,89578.0,0.0,419851208,41811968,1257242624,2555904
29064945.0,17313333.0,741825986.0,3391287791.0,2855461073.0,89578.0,0.0,419851208,41811968,1257242624,2555904
28701586.0,17005574.0,730701878.0,3336118908.0,2819097387.0,87634.0,0.0,419822685,41484288,1235877888,1310720
28701586.0,17005574.0,730701878.0,3336118908.0,2819097387.0,87634.0,0.0,419822685,41484288,1235877888,1310720
25548398.0,15206400.0,665067215.0,3069572194.0,2581076658.0,98540.0,0.0,419881166,41484288,1123287040,1441792
25548398.0,15206400.0,665067215.0,3069572194.0,2581076658.0,98540.0,0.0,419881166,41484288,1123287040,1441792
28188413.0,16442447.0,729562852.0,3345363784.0,2834423351.0,88529.0,0.0,419883933,41746432,1230962688,0
28188413.0,16442447.0,729562852.0,3345363784.0,2834423351.0,88529.0,0.0,419883933,41746432,1230962688,0
28139200.0,16527115.0,728287528.0,3311476567.0,2821871434.0,88655.0,0.0,419890603,41746432,1214513152,3473408
28139200.0,16527115.0,728287528.0,3311476567.0,2821871434.0,88655.0,0.0,419890603,41746432,1214513152,3473408
28618608.0,16987945.0,739685625.0,3358788111.0,2810521671.0,88482.0,0.0,419776463,41811968,1266614272,0
28618608.0,16987945.0,739685625.0,3358788111.0,2810521671.0,88482.0,0.0,419776463,41811968,1266614272,0
29098340.0,17321234.0,740440075.0,3367788816.0,2863498281.0,89761.0,0.0,419896729,41484288,1270611968,2097152
29098340.0,17321234.0,740440075.0,3367788816.0,2863498281.0,89761.0,0.0,419896729,41484288,1270611968,2097152
28832638.0,17033269.0,733120475.0,3359365176.0,2848120973.0,89122.0,0.0,419881329,41746432,1262419968,0
28832638.0,17033269.0,733120475.0,3359365176.0,2848120973.0,89122.0,0.0,419881329,41746432,1262419968,0
27438538.0,16098957.0,707401351.0,3290321633.0,2777919297.0,98287.0,0.0,419853318,41680896,1197277184,1048576
27438538.0,16098957.0,707401351.0,3290321633.0,2777919297.0,98287.0,0.0,419853318,41680896,1197277184,1048576
27958292.0,16380989.0,726440012.0,3332575716.0,2834492429.0,88877.0,0.0,419873490,41811968,1225588736,2162688
27958292.0,16380989.0,726440012.0,3332575716.0,2834492429.0,88877.0,0.0,419873490,41811968,1225588736,2162688
28611850.0,16994901.0,729712887.0,3390510729.0,2886725301.0,88106.0,0.0,419867234,41811968,1262485504,131072
28611850.0,16994901.0,729712887.0,3390510729.0,2886725301.0,88106.0,0.0,419867234,41811968,1262485504,131072
28718223.0,16797342.0,738917179.0,3391859309.0,2888171037.0,89325.0,0.0,419880083,41615360,1258422272,3801088
28718223.0,16797342.0,738917179.0,3391859309.0,2888171037.0,89325.0,0.0,419880083,41615360,1258422272,3801088
28211200.0,16367790.0,726623761.0,3343765652.0,2852122516.0,88174.0,0.0,419697401,41811968,1230045184,0
28211200.0,16367790.0,726623761.0,3343765652.0,2852122516.0,88174.0,0.0,419697401,41811968,1230045184,0
28670397.0,16937837.0,735523312.0,3417514824.0,2914062481.0,88964.0,0.0,419924193,41811968,1241513984,0
28670397.0,16937837.0,735523312.0,3417514824.0,2914062481.0,88964.0,0.0,419924193,41811968,1241513984,0
28913631.0,17076466.0,732167101.0,3377584259.0,2846679235.0,88519.0,0.0,419989325,41811968,1266548736,2818048
28913631.0,17076466.0,732167101.0,3377584259.0,2846679235.0,88519.0,0.0,419989325,41811968,1266548736,2818048
28690731.0,16954292.0,729265151.0,3360728624.0,2868492812.0,88897.0,0.0,419798127,41615360,1253376000,0
28690731.0,16954292.0,729265151.0,3360728624.0,2868492812.0,88897.0,0.0,419798127,41615360,1253376000,0
29239645.0,17315785.0,741864968.0,3338361461.0,2807256018.0,89537.0,0.0,419891731,41287680,1264975872,4521984
29239645.0,17315785.0,741864968.0,3338361461.0,2807256018.0,89537.0,0.0,419891731,41287680,1264975872,4521984
26131986.0,15262890.0,671998261.0,3099051247.0,2608108481.0,87981.0,0.0,419883569,41811968,1153302528,589824
26131986.0,15262890.0,671998261.0,3099051247.0,2608108481.0,87981.0,0.0,419883569,41811968,1153302528,589824
28117783.0,16297171.0,731797986.0,3321062140.0,2824913722.0,87461.0,0.0,419852510,41746432,1213726720,1900544
28117783.0,16297171.0,731797986.0,3321062140.0,2824913722.0,87461.0,0.0,419852510,41746432,1213726720,1900544
28593923.0,16836892.0,736183814.0,3377171582.0,2863738997.0,89733.0,0.0,419862982,41746432,1247805440,0
28593923.0,16836892.0,736183814.0,3377171582.0,2863738997.0,89733.0,0.0,419862982,41746432,1247805440,0
28573820.0,16939703.0,731939248.0,3340884972.0,2828318877.0,88759.0,0.0,419851103,41680896,1277952000,3145728
28573820.0,16939703.0,731939248.0,3340884972.0,2828318877.0,88759.0,0.0,419851103,41680896,1277952000,3145728
28965670.0,17112433.0,737380186.0,3369888992.0,2866530206.0,89449.0,0.0,419826379,41484288,1279983616,0
28965670.0,17112433.0,737380186.0,3369888992.0,2866530206.0,89449.0,0.0,419826379,41484288,1279983616,0
28738723.0,17034775.0,731946773.0,3409873300.0,2912374012.0,88721.0,0.0,419867084,41746432,1261371392,1048576
28738723.0,17034775.0,731946773.0,3409873300.0,2912374012.0,88721.0,0.0,419867084,41746432,1261371392,1048576
28612757.0,16972741.0,731730228.0,3414229537.0,2912268329.0,87751.0,0.0,419816173,41615360,1249574912,2031616
28612757.0,16972741.0,731730228.0,3414229537.0,2912268329.0,87751.0,0.0,419816173,41615360,1249574912,2031616
28603508.0,16872854.0,731236576.0,3351945511.0,2835366887.0,87971.0,0.0,419904401,41680896,1249378304,720896
28603508.0,16872854.0,731236576.0,3351945511.0,2835366887.0,87971.0,0.0,419904401,41680896,1249378304,720896
25446199.0,14806842.0,666085910.0,3095873431.0,2593632782.0,85668.0,0.0,419781964,41746432,1110573056,0
25446199.0,14806842.0,666085910.0,3095873431.0,2593632782.0,85668.0,0.0,419781964,41746432,1110573056,0
27766025.0,16078392.0,737776876.0,3352777622.0,2827147149.0,88278.0,0.0,419803195,41418752,1192165376,1376256
27766025.0,16078392.0,737776876.0,3352777622.0,2827147149.0,88278.0,0.0,419803195,41418752,1192165376,1376256
28005305.0,16380343.0,741732661.0,3386512407.0,2872244820.0,88692.0,0.0,419838561,41680896,1217069056,1966080
28005305.0,16380343.0,741732661.0,3386512407.0,2872244820.0,88692.0,0.0,419838561,41680896,1217069056,1966080
28775315.0,17062237.0,731987087.0,3356863289.0,2842760260.0,88312.0,0.0,419832567,41811968,1262616576,0
28775315.0,17062237.0,731987087.0,3356863289.0,2842760260.0,88312.0,0.0,419832567,41811968,1262616576,0
28593806.0,16915874.0,732950961.0,3365587729.0,2849244785.0,88365.0,0.0,419957417,41680896,1225654272,2359296
28593806.0,16915874.0,732950961.0,3365587729.0,2849244785.0,88365.0,0.0,419957417,41680896,1225654272,2359296
28893366.0,17006051.0,730727768.0,3373441607.0,2865788509.0,87991.0,0.0,419741266,41746432,1255342080,0
28893366.0,17006051.0,730727768.0,3373441607.0,2865788509.0,87991.0,0.0,419741266,41746432,1255342080,0
28509283.0,16791877.0,726438594.0,3351242559.0,2865222765.0,87568.0,0.0,420013685,41746432,1275396096,786432
28509283.0,16791877.0,726438594.0,3351242559.0,2865222765.0,87568.0,0.0,420013685,41746432,1275396096,786432
28948738.0,17133035.0,737558673.0,3374606957.0,2875683990.0,89310.0,0.0,419848576,41877504,1257832448,1966080
28948738.0,17133035.0,737558673.0,3374606957.0,2875683990.0,89310.0,0.0,419848576,41877504,1257832448,1966080
26324513.0,15488909.0,680411726.0,3162820415.0,2685085087.0,99779.0,0.0,419868393,41680896,1162936320,1769472
26324513.0,15488909.0,680411726.0,3162820415.0,2685085087.0,99779.0,0.0,419868393,41680896,1162936320,1769472
28348596.0,16818403.0,732887964.0,3367346470.0,2856716562.0,88411.0,0.0,419898504,41811968,1236795392,1900544
28348596.0,16818403.0,732887964.0,3367346470.0,2856716562.0,88411.0,0.0,419898504,41811968,1236795392,1900544
28679560.0,16961422.0,732308867.0,3351969401.0,2838670799.0,88274.0,0.0,419830092,41746432,1279590400,655360
28679560.0,16961422.0,732308867.0,3351969401.0,2838670799.0,88274.0,0.0,419830092,41746432,1279590400,655360
28803366.0,17065485.0,731683537.0,3335002546.0,2816700151.0,88596.0,0.0,419856934,41746432,1259995136,0
28803366.0,17065485.0,731683537.0,3335002546.0,2816700151.0,88596.0,0.0,419856934,41746432,1259995136,0
29014332.0,17275703.0,742482821.0,3364338379.0,2817822242.0,88155.0,0.0,419761277,41418752,1283325952,1835008
29014332.0,17275703.0,742482821.0,3364338379.0,2817822242.0,88155.0,0.0,419761277,41418752,1283325952,1835008
28625124.0,16932755.0,733168048.0,3354459872.0,2853628853.0,89245.0,0.0,419644977,41746432,1276248064,1376256
28625124.0,16932755.0,733168048.0,3354459872.0,2853628853.0,89245.0,0.0,419644977,41746432,1276248064,1376256
28425367.0,16720050.0,734357659.0,3361508126.0,2862902870.0,88912.0,0.0,419906654,41811968,1231552512,0
28425367.0,16720050.0,734357659.0,3361508126.0,2862902870.0,88912.0,0.0,419906654,41811968,1231552512,0
28468896.0,16691570.0,734012690.0,3372014245.0,2846926987.0,87829.0,0.0,419671539,41746432,1236205568,1179648
28468896.0,16691570.0,734012690.0,3372014245.0,2846926987.0,87829.0,0.0,419671539,41746432,1236205568,1179648
26901767.0,15587073.0,698765070.0,3273984110.0,2792645010.0,100987.0,0.0,419961885,41746432,1172897792,2359296
26901767.0,15587073.0,698765070.0,3273984110.0,2792645010.0,100987.0,0.0,419961885,41746432,1172897792,2359296
28808144.0,16961981.0,740055361.0,3375654842.0,2822854726.0,88169.0,0.0,419879264,41353216,1246363648,0
28808144.0,16961981.0,740055361.0,3375654842.0,2822854726.0,88169.0,0.0,419879264,41353216,1246363648,0
28904834.0,17047858.0,731115250.0,3360348347.0,2846132030.0,89379.0,0.0,419860784,41680896,1259274240,2686976
28904834.0,17047858.0,731115250.0,3360348347.0,2846132030.0,89379.0,0.0,419860784,41680896,1259274240,2686976
28630649.0,16812634.0,732243807.0,3372317325.0,2845528904.0,88066.0,0.0,419932205,41680896,1245708288,1114112
28630649.0,16812634.0,732243807.0,3372317325.0,2845528904.0,88066.0,0.0,419932205,41680896,1245708288,1114112
28681964.0,16934399.0,733822609.0,3418612891.0,2911778670.0,89367.0,0.0,419804756,41811968,1261895680,1114112
28681964.0,16934399.0,733822609.0,3418612891.0,2911778670.0,89367.0,0.0,419804756,41811968,1261895680,1114112
28437759.0,16768357.0,732049091.0,3395528681.0,2888500478.0,88575.0,0.0,419856386,41549824,1254817792,0
28437759.0,16768357.0,732049091.0,3395528681.0,2888500478.0,88575.0,0.0,419856386,41549824,1254817792,0
28627835.0,16915745.0,739747331.0,3391015284.0,2881078620.0,88772.0,0.0,419634014,41353216,1247412224,1310720
28627835.0,16915745.0,739747331.0,3391015284.0,2881078620.0,88772.0,0.0,419634014,41353216,1247412224,1310720
28830823.0,17139330.0,735873900.0,3362029680.0,2829572170.0,88369.0,0.0,419756211,41746432,1272643584,2162688
28830823.0,17139330.0,735873900.0,3362029680.0,2829572170.0,88369.0,0.0,419756211,41746432,1272643584,2162688
28888785.0,17142585.0,737922834.0,3411660577.0,2873749149.0,89520.0,0.0,419869681,41746432,1255669760,0
28888785.0,17142585.0,737922834.0,3411660577.0,2873749149.0,89520.0,0.0,419869681,41746432,1255669760,0
28542118.0,16877559.0,740365970.0,3415773588.0,2893151510.0,89855.0,0.0,419729667,41680896,1227227136,1703936
28542118.0,16877559.0,740365970.0,3415773588.0,2893151510.0,89855.0,0.0,419729667,41680896,1227227136,1703936
28376376.0,16713591.0,734638452.0,3395994685.0,2884020201.0,89461.0,0.0,419981632,41746432,1203109888,0
28376376.0,16713591.0,734638452.0,3395994685.0,2884020201.0,89461.0,0.0,419981632,41746432,1203109888,0
26195780.0,15345545.0,674220986.0,3144704195.0,2626524180.0,86197.0,0.0,419789216,41353216,1156841472,2883584
26195780.0,15345545.0,674220986.0,3144704195.0,2626524180.0,86197.0,0.0,419789216,41353216,1156841472,2883584
28846918.0,16856044.0,730293484.0,3319306460.0,2833127374.0,87753.0,0.0,419954738,41811968,1257570304,1179648
28846918.0,16856044.0,730293484.0,3319306460.0,2833127374.0,87753.0,0.0,419954738,41811968,1257570304,1179648
28550868.0,16864586.0,734313079.0,3427732579.0,2902528486.0,88558.0,0.0,419909469,41811968,1261764608,0
28550868.0,16864586.0,734313079.0,3427732579.0,2902528486.0,88558.0,0.0,419909469,41811968,1261764608,0
28679788.0,16884433.0,728824504.0,3351940101.0,2846852811.0,87737.0,0.0,419857735,41746432,1243545600,2752512
28679788.0,16884433.0,728824504.0,3351940101.0,2846852811.0,87737.0,0.0,419857735,41746432,1243545600,2752512
28645741.0,17031934.0,731703931.0,3338665208.0,2831504350.0,89476.0,0.0,419906862,41746432,1256783872,3604480
28645741.0,17031934.0,731703931.0,3338665208.0,2831504350.0,89476.0,0.0,419906862,41746432,1256783872,3604480
28760018.0,16962653.0,733946287.0,3354889007.0,2847061716.0,88447.0,0.0,419890779,41091072,1272774656,2818048
28760018.0,16962653.0,733946287.0,3354889007.0,2847061716.0,88447.0,0.0,419890779,41091072,1272774656,2818048
29144058.0,17268525.0,738136656.0,3350412064.0,2844159896.0,89530.0,0.0,419826183,41680896,1277362176,0
29144058.0,17268525.0,738136656.0,3350412064.0,2844159896.0,89530.0,0.0,419826183,41680896,1277362176,0
28870451.0,17090377.0,730628091.0,3331775915.0,2847497350.0,89324.0,0.0,419777124,41746432,1251868672,3014656
28870451.0,17090377.0,730628091.0,3331775915.0,2847497350.0,89324.0,0.0,419777124,41746432,1251868672,3014656
28993540.0,17124494.0,732040424.0,3347135490.0,2849226540.0,89111.0,0.0,419975620,41746432,1275920384,0
28993540.0,17124494.0,732040424.0,3347135490.0,2849226540.0,89111.0,0.0,419975620,41746432,1275920384,0
28704629.0,16953956.0,735054954.0,3409847309.0,2904124382.0,88477.0,0.0,419868381,41877504,1266352128,1966080
28704629.0,16953956.0,735054954.0,3409847309.0,2904124382.0,88477.0,0.0,419868381,41877504,1266352128,1966080
26370303.0,15477416.0,676161022.0,3169891142.0,2685330315.0,87231.0,0.0,419889170,41615360,1150877696,0
26370303.0,15477416.0,676161022.0,3169891142.0,2685330315.0,87231.0,0.0,419889170,41615360,1150877696,0
28785473.0,16977316.0,727308510.0,3324167550.0,2821854137.0,88380.0,0.0,419859397,41484288,1240924160,2949120
28785473.0,16977316.0,727308510.0,3324167550.0,2821854137.0,88380.0,0.0,419859397,41484288,1240924160,2949120
28853764.0,17004537.0,731736879.0,3374528159.0,2863567599.0,88318.0,0.0,419830562,41811968,1248395264,0
28853764.0,17004537.0,731736879.0,3374528159.0,2863567599.0,88318.0,0.0,419830562,41811968,1248395264,0
28641750.0,17042350.0,735822481.0,3449635511.0,2906641626.0,88775.0,0.0,419844981,41811968,1265696768,2949120
28641750.0,17042350.0,735822481.0,3449635511.0,2906641626.0,88775.0,0.0,419844981,41811968,1265696768,2949120
28658386.0,16897650.0,730937631.0,3394881740.0,2889412547.0,89399.0,0.0,419933544,41811968,1263206400,0
28658386.0,16897650.0,730937631.0,3394881740.0,2889412547.0,89399.0,0.0,419933544,41811968,1263206400,0
28482954.0,16933052.0,730295337.0,3370563744.0,2882352149.0,88973.0,0.0,419714594,41418752,1243480064,3866624
28482954.0,16933052.0,730295337.0,3370563744.0,2882352149.0,88973.0,0.0,419714594,41418752,1243480064,3866624
28989469.0,17202434.0,739490513.0,3370087500.0,2847850732.0,89137.0,0.0,419844943,41746432,1255473152,0
28989469.0,17202434.0,739490513.0,3370087500.0,2847850732.0,89137.0,0.0,419844943,41746432,1255473152,0
28820921.0,16993963.0,737312230.0,3368517395.0,2854858842.0,88285.0,0.0,419988394,41287680,1262157824,1376256
28820921.0,16993963.0,737312230.0,3368517395.0,2854858842.0,88285.0,0.0,419988394,41287680,1262157824,1376256
28659328.0,16803738.0,732366557.0,3355356517.0,2855837205.0,88718.0,0.0,419849836,41746432,1242497024,3014656
28659328.0,16803738.0,732366557.0,3355356517.0,2855837205.0,88718.0,0.0,419849836,41746432,1242497024,3014656
28743037.0,16904613.0,732134152.0,3323936496.0,2800491004.0,87836.0,0.0,419876751,41615360,1233453056,0
28743037.0,16904613.0,732134152.0,3323936496.0,2800491004.0,87836.0,0.0,419876751,41615360,1233453056,0
28875528.0,17006802.0,733942025.0,3368993233.0,2869415188.0,88800.0,0.0,419789875,41549824,1253965824,1507328
28875528.0,17006802.0,733942025.0,3368993233.0,2869415188.0,88800.0,0.0,419789875,41549824,1253965824,1507328
28644063.0,16906299.0,726850397.0,3362278033.0,2839529616.0,88412.0,0.0,419772429,41746432,1219756032,0
28644063.0,16906299.0,726850397.0,3362278033.0,2839529616.0,88412.0,0.0,419772429,41746432,1219756032,0
25940886.0,15392576.0,688386046.0,3121076905.0,2613841608.0,100855.0,0.0,419968906,41811968,1149108224,9961472
25940886.0,15392576.0,688386046.0,3121076905.0,2613841608.0,100855.0,0.0,419968906,41811968,1149108224,9961472
25697081.0,15464286.0,672706726.0,3066513034.0,2604382651.0,86740.0,0.0,419807549,41484288,1156775936,393216
25697081.0,15464286.0,672706726.0,3066513034.0,2604382651.0,86740.0,0.0,419807549,41484288,1156775936,393216
28369127.0,16643332.0,748262965.0,3362209246.0,2819815809.0,90220.0,0.0,419837726,41615360,1222115328,393216
