llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
11616916.0,7317737.0,5754436536.0,3188411249.0,733218705.0,959206.0,0.0,419856600,41287680,345636864,720896
11616916.0,7317737.0,5754436536.0,3188411249.0,733218705.0,959206.0,0.0,419856600,41287680,345636864,720896
12223420.0,7991506.0,6005929741.0,3181850771.0,612789133.0,1072533.0,0.0,420172100,41549824,678952960,0
12223420.0,7991506.0,6005929741.0,3181850771.0,612789133.0,1072533.0,0.0,420172100,41549824,678952960,0
13980729.0,9497057.0,5706988869.0,3199572531.0,791200076.0,1071436.0,0.0,420023744,41549824,990380032,1769472
13980729.0,9497057.0,5706988869.0,3199572531.0,791200076.0,1071436.0,0.0,420023744,41549824,990380032,1769472
10940390.0,6663510.0,6095913565.0,3215203910.0,606773948.0,829336.0,0.0,420071806,41615360,509935616,4718592
10940390.0,6663510.0,6095913565.0,3215203910.0,606773948.0,829336.0,0.0,420071806,41615360,509935616,4718592
15631578.0,11462334.0,5718957998.0,3210020602.0,730025317.0,812451.0,0.0,420045492,41615360,817037312,0
15631578.0,11462334.0,5718957998.0,3210020602.0,730025317.0,812451.0,0.0,420045492,41615360,817037312,0
11224291.0,6667247.0,5994793396.0,3244824402.0,607135084.0,667055.0,0.0,420148716,41484288,712114176,0
11224291.0,6667247.0,5994793396.0,3244824402.0,607135084.0,667055.0,0.0,420148716,41484288,712114176,0
12021588.0,7200538.0,6093948975.0,3176294581.0,552553887.0,714522.0,0.0,420035763,41680896,539099136,4718592
12021588.0,7200538.0,6093948975.0,3176294581.0,552553887.0,714522.0,0.0,420035763,41680896,539099136,4718592
13633931.0,9575106.0,5152672189.0,2969810369.0,760531338.0,1077094.0,0.0,420054628,41680896,735772672,0
13633931.0,9575106.0,5152672189.0,2969810369.0,760531338.0,1077094.0,0.0,420054628,41680896,735772672,0
9134572.0,6079035.0,5938205350.0,3242414357.0,624434459.0,617289.0,0.0,419991824,41549824,670564352,0
9134572.0,6079035.0,5938205350.0,3242414357.0,624434459.0,617289.0,0.0,419991824,41549824,670564352,0
10011018.0,6622052.0,6018871398.0,3189839132.0,576349363.0,739125.0,0.0,420063432,41549824,426442752,3145728
10011018.0,6622052.0,6018871398.0,3189839132.0,576349363.0,739125.0,0.0,420063432,41549824,426442752,3145728
12876401.0,9766596.0,5811494780.0,3214715750.0,679867403.0,725723.0,0.0,420130476,41680896,681902080,33947648
12876401.0,9766596.0,5811494780.0,3214715750.0,679867403.0,725723.0,0.0,420130476,41680896,681902080,33947648
11542090.0,6972624.0,5900795565.0,3230437890.0,652511877.0,754246.0,0.0,420083908,41484288,834273280,0
11542090.0,6972624.0,5900795565.0,3230437890.0,652511877.0,754246.0,0.0,420083908,41484288,834273280,0
9544142.0,6096635.0,5863823018.0,3177739006.0,597190464.0,602011.0,0.0,420077847,41615360,373817344,5898240
9544142.0,6096635.0,5863823018.0,3177739006.0,597190464.0,602011.0,0.0,420077847,41615360,373817344,5898240
9579466.0,5446448.0,6172933801.0,3235983628.0,578564454.0,638839.0,0.0,420077189,41353216,542965760,0
9579466.0,5446448.0,6172933801.0,3235983628.0,578564454.0,638839.0,0.0,420077189,41353216,542965760,0
12830058.0,10266219.0,5222903973.0,3003869572.0,674309165.0,734018.0,0.0,420145941,41549824,871038976,1638400
12830058.0,10266219.0,5222903973.0,3003869572.0,674309165.0,734018.0,0.0,420145941,41549824,871038976,1638400
10295109.0,6035181.0,5679741638.0,3121470577.0,624640941.0,767059.0,0.0,420077577,41549824,295501824,1572864
10295109.0,6035181.0,5679741638.0,3121470577.0,624640941.0,767059.0,0.0,420077577,41549824,295501824,1572864
8824459.0,6185610.0,5677355432.0,3128821745.0,592782974.0,495612.0,0.0,420096108,41287680,587726848,0
8824459.0,6185610.0,5677355432.0,3128821745.0,592782974.0,495612.0,0.0,420096108,41287680,587726848,0
11466862.0,6051380.0,6079379243.0,3167470100.0,516922703.0,605326.0,0.0,420044286,41680896,486211584,3997696
11466862.0,6051380.0,6079379243.0,3167470100.0,516922703.0,605326.0,0.0,420044286,41680896,486211584,3997696
9633676.0,5438245.0,5884032491.0,3085801123.0,571576500.0,596742.0,0.0,420181339,41484288,496762880,0
9633676.0,5438245.0,5884032491.0,3085801123.0,571576500.0,596742.0,0.0,420181339,41484288,496762880,0
11830452.0,10985988.0,5215514533.0,3065716008.0,722444400.0,677400.0,0.0,419972406,41418752,877527040,1114112
11830452.0,10985988.0,5215514533.0,3065716008.0,722444400.0,677400.0,0.0,419972406,41418752,877527040,1114112
10431409.0,5095417.0,5923100703.0,3185557406.0,579496215.0,471874.0,0.0,420066059,41156608,343277568,2031616
10431409.0,5095417.0,5923100703.0,3185557406.0,579496215.0,471874.0,0.0,420066059,41156608,343277568,2031616
9134368.0,5439414.0,5663995902.0,3053174919.0,559210725.0,572456.0,0.0,420096240,41091072,557973504,0
9134368.0,5439414.0,5663995902.0,3053174919.0,559210725.0,572456.0,0.0,420096240,41091072,557973504,0
9715686.0,6122971.0,5932610707.0,3177415170.0,570392235.0,516122.0,0.0,420076920,41746432,469368832,3604480
9715686.0,6122971.0,5932610707.0,3177415170.0,570392235.0,516122.0,0.0,420076920,41746432,469368832,3604480
12659738.0,9162040.0,5301611950.0,3017564599.0,703800455.0,621476.0,0.0,420057511,41680896,691863552,0
12659738.0,9162040.0,5301611950.0,3017564599.0,703800455.0,621476.0,0.0,420057511,41680896,691863552,0
8891599.0,6502864.0,5507106170.0,3079093055.0,609581390.0,906841.0,0.0,420064274,41549824,613744640,0
8891599.0,6502864.0,5507106170.0,3079093055.0,609581390.0,906841.0,0.0,420064274,41549824,613744640,0
9908107.0,5955305.0,5698226962.0,3108033766.0,586613144.0,528525.0,0.0,420025480,41418752,331415552,1835008
9908107.0,5955305.0,5698226962.0,3108033766.0,586613144.0,528525.0,0.0,420025480,41418752,331415552,1835008
9418125.0,6175333.0,5953591018.0,3180372311.0,574993565.0,628301.0,0.0,420069929,41549824,551223296,0
9418125.0,6175333.0,5953591018.0,3180372311.0,574993565.0,628301.0,0.0,420069929,41549824,551223296,0
12038667.0,8191729.0,5760094377.0,3117775863.0,588955284.0,552249.0,0.0,419968014,41746432,861798400,1572864
12038667.0,8191729.0,5760094377.0,3117775863.0,588955284.0,552249.0,0.0,419968014,41746432,861798400,1572864
12202362.0,8934785.0,5478693997.0,3169094350.0,710581979.0,696023.0,0.0,420078831,41615360,384106496,2097152
12202362.0,8934785.0,5478693997.0,3169094350.0,710581979.0,696023.0,0.0,420078831,41615360,384106496,2097152
9272465.0,6253582.0,5745200181.0,3163709081.0,609763158.0,464097.0,0.0,420066201,41484288,636682240,0
9272465.0,6253582.0,5745200181.0,3163709081.0,609763158.0,464097.0,0.0,420066201,41484288,636682240,0
9396707.0,5644160.0,6109272360.0,3204165820.0,598409074.0,656532.0,0.0,420123107,41549824,452001792,4128768
9396707.0,5644160.0,6109272360.0,3204165820.0,598409074.0,656532.0,0.0,420123107,41549824,452001792,4128768
13895733.0,9282512.0,5581377358.0,3165933784.0,656023223.0,647034.0,0.0,420073696,41680896,637468672,20840448
13895733.0,9282512.0,5581377358.0,3165933784.0,656023223.0,647034.0,0.0,420073696,41680896,637468672,20840448
10487423.0,7451416.0,5708703752.0,3230607627.0,683277902.0,710079.0,0.0,420045780,41418752,754122752,0
10487423.0,7451416.0,5708703752.0,3230607627.0,683277902.0,710079.0,0.0,420045780,41418752,754122752,0
8832619.0,6621430.0,5153042013.0,2908968225.0,597596806.0,728118.0,0.0,420048559,41418752,340131840,1966080
8832619.0,6621430.0,5153042013.0,2908968225.0,597596806.0,728118.0,0.0,420048559,41418752,340131840,1966080
9917940.0,7166545.0,5772565908.0,3109117315.0,579532175.0,877556.0,0.0,420063161,41222144,591855616,0
9917940.0,7166545.0,5772565908.0,3109117315.0,579532175.0,877556.0,0.0,420063161,41222144,591855616,0
14593252.0,11804045.0,5538741551.0,3204261844.0,730070145.0,804044.0,0.0,420066402,41680896,951648256,1114112
14593252.0,11804045.0,5538741551.0,3204261844.0,730070145.0,804044.0,0.0,420066402,41680896,951648256,1114112
10535889.0,6827859.0,5854858831.0,3282693945.0,675065068.0,855347.0,0.0,420058177,41549824,340066304,1835008
10535889.0,6827859.0,5854858831.0,3282693945.0,675065068.0,855347.0,0.0,420058177,41549824,340066304,1835008
10432552.0,6221663.0,5945159056.0,3238548964.0,609634869.0,761709.0,0.0,420024071,41549824,615710720,0
10432552.0,6221663.0,5945159056.0,3238548964.0,609634869.0,761709.0,0.0,420024071,41549824,615710720,0
13110222.0,11579604.0,5407186007.0,3205499315.0,823835531.0,842021.0,0.0,420148569,41549824,959643648,1376256
13110222.0,11579604.0,5407186007.0,3205499315.0,823835531.0,842021.0,0.0,420148569,41549824,959643648,1376256
9786948.0,5616275.0,5947660197.0,3305980306.0,675770575.0,687445.0,0.0,419937981,41549824,388825088,10289152
9786948.0,5616275.0,5947660197.0,3305980306.0,675770575.0,687445.0,0.0,419937981,41549824,388825088,10289152
11335508.0,7499404.0,6147549818.0,3323554340.0,631668407.0,840237.0,0.0,420091609,41418752,613220352,0
11335508.0,7499404.0,6147549818.0,3323554340.0,631668407.0,840237.0,0.0,420091609,41418752,613220352,0
13533984.0,10382251.0,5476349770.0,3240696050.0,819085055.0,851000.0,0.0,419994545,41549824,987037696,1310720
13533984.0,10382251.0,5476349770.0,3240696050.0,819085055.0,851000.0,0.0,419994545,41549824,987037696,1310720
9648905.0,5911858.0,5750182571.0,3188888001.0,645228037.0,683177.0,0.0,420114186,41615360,425787392,4915200
9648905.0,5911858.0,5750182571.0,3188888001.0,645228037.0,683177.0,0.0,420114186,41615360,425787392,4915200
13312047.0,9903499.0,5769382383.0,3236243552.0,714099458.0,791821.0,0.0,420076531,40173568,611516416,524288
13312047.0,9903499.0,5769382383.0,3236243552.0,714099458.0,791821.0,0.0,420076531,40173568,611516416,524288
11390741.0,7524719.0,5347494234.0,3194621908.0,767745402.0,698947.0,1.0,420048263,41484288,947585024,0
11390741.0,7524719.0,5347494234.0,3194621908.0,767745402.0,698947.0,1.0,420048263,41484288,947585024,0
10819135.0,6623363.0,6007471009.0,3286347418.0,652496363.0,799199.0,0.0,420050949,41615360,510328832,4521984
10819135.0,6623363.0,6007471009.0,3286347418.0,652496363.0,799199.0,0.0,420050949,41615360,510328832,4521984
15890561.0,13009653.0,5348112970.0,3294784358.0,857308568.0,985000.0,1.0,420169530,41680896,848429056,0
15890561.0,13009653.0,5348112970.0,3294784358.0,857308568.0,985000.0,1.0,420169530,41680896,848429056,0
11528506.0,6749520.0,5906518603.0,3239959384.0,658748691.0,808579.0,0.0,420018168,41615360,735313920,0
11528506.0,6749520.0,5906518603.0,3239959384.0,658748691.0,808579.0,0.0,420018168,41615360,735313920,0
14148300.0,11185984.0,5387190992.0,3241333066.0,855942455.0,859822.0,0.0,420059808,41418752,998178816,1376256
14148300.0,11185984.0,5387190992.0,3241333066.0,855942455.0,859822.0,0.0,420059808,41418752,998178816,1376256
11218516.0,7476866.0,5822750737.0,3256525422.0,673027992.0,751594.0,0.0,420088003,41353216,496369664,4259840
11218516.0,7476866.0,5822750737.0,3256525422.0,673027992.0,751594.0,0.0,420088003,41353216,496369664,4259840
15734863.0,11163230.0,5499574799.0,3283203172.0,835989950.0,865244.0,0.0,420061278,41549824,845938688,589824
15734863.0,11163230.0,5499574799.0,3283203172.0,835989950.0,865244.0,0.0,420061278,41549824,845938688,589824
11356090.0,7466758.0,5700887171.0,3257326761.0,687566545.0,630350.0,0.0,420064001,41353216,719323136,0
11356090.0,7466758.0,5700887171.0,3257326761.0,687566545.0,630350.0,0.0,420064001,41353216,719323136,0
16038885.0,11930075.0,5129388267.0,3114843746.0,825299319.0,1023235.0,0.0,420044401,41549824,1058603008,1507328
16038885.0,11930075.0,5129388267.0,3114843746.0,825299319.0,1023235.0,0.0,420044401,41549824,1058603008,1507328
12495464.0,7855140.0,5608047762.0,3230652614.0,670918605.0,703779.0,0.0,420047901,41615360,484376576,3932160
12495464.0,7855140.0,5608047762.0,3230652614.0,670918605.0,703779.0,0.0,420047901,41615360,484376576,3932160
16840898.0,11889294.0,5358748526.0,3248489656.0,849839589.0,921762.0,0.0,420121508,41615360,910819328,1245184
16840898.0,11889294.0,5358748526.0,3248489656.0,849839589.0,921762.0,0.0,420121508,41615360,910819328,1245184
13838683.0,7653297.0,5876926544.0,3305043087.0,674901601.0,858675.0,0.0,419989351,41287680,736624640,0
13838683.0,7653297.0,5876926544.0,3305043087.0,674901601.0,858675.0,0.0,419989351,41287680,736624640,0
15364452.0,12702811.0,5248154974.0,3272126548.0,933511474.0,896715.0,0.0,420041309,41484288,1011810304,1179648
15364452.0,12702811.0,5248154974.0,3272126548.0,933511474.0,896715.0,0.0,420041309,41484288,1011810304,1179648
15098589.0,10455487.0,5628926748.0,3238861749.0,826891683.0,1008748.0,0.0,420053397,41811968,1060896768,8388608
15098589.0,10455487.0,5628926748.0,3238861749.0,826891683.0,1008748.0,0.0,420053397,41811968,1060896768,8388608
15456193.0,7982249.0,5643537480.0,3292726915.0,725288392.0,818257.0,0.0,420111367,41746432,491388928,0
15456193.0,7982249.0,5643537480.0,3292726915.0,725288392.0,818257.0,0.0,420111367,41746432,491388928,0
17293836.0,13640926.0,5275731186.0,3283239142.0,880307432.0,894718.0,0.0,420063532,41549824,899284992,0
17293836.0,13640926.0,5275731186.0,3283239142.0,880307432.0,894718.0,0.0,420063532,41549824,899284992,0
12742712.0,8530186.0,5791599461.0,3286892186.0,724639092.0,691540.0,0.0,420063770,41287680,751894528,0
12742712.0,8530186.0,5791599461.0,3286892186.0,724639092.0,691540.0,0.0,420063770,41287680,751894528,0
17689692.0,10883953.0,5310729201.0,3250865534.0,862384543.0,1075285.0,1.0,420099986,41615360,1016070144,1572864
17689692.0,10883953.0,5310729201.0,3250865534.0,862384543.0,1075285.0,1.0,420099986,41615360,1016070144,1572864
16990447.0,11829930.0,4801804083.0,2985198260.0,820105765.0,1081208.0,0.0,420037083,41549824,1048510464,1900544
16990447.0,11829930.0,4801804083.0,2985198260.0,820105765.0,1081208.0,0.0,420037083,41549824,1048510464,1900544
13183434.0,9247383.0,5584194703.0,3279140056.0,750317859.0,751415.0,0.0,420129757,41746432,536870912,7536640
13183434.0,9247383.0,5584194703.0,3279140056.0,750317859.0,751415.0,0.0,420129757,41746432,536870912,7536640
17881490.0,13358037.0,5149574047.0,3248583962.0,882995742.0,878604.0,0.0,420088305,41680896,903151616,0
17881490.0,13358037.0,5149574047.0,3248583962.0,882995742.0,878604.0,0.0,420088305,41680896,903151616,0
16218503.0,11476159.0,5437198514.0,3292147445.0,891705627.0,955847.0,0.0,420017720,41549824,950206464,0
16218503.0,11476159.0,5437198514.0,3292147445.0,891705627.0,955847.0,0.0,420017720,41549824,950206464,0
15572542.0,9324642.0,5775729870.0,3289305019.0,708559315.0,637998.0,0.0,419861454,41287680,884998144,0
15572542.0,9324642.0,5775729870.0,3289305019.0,708559315.0,637998.0,0.0,419861454,41287680,884998144,0
17516566.0,15008907.0,4874374169.0,3156862388.0,897484698.0,812435.0,0.0,420123423,41287680,1070989312,1572864
17516566.0,15008907.0,4874374169.0,3156862388.0,897484698.0,812435.0,0.0,420123423,41287680,1070989312,1572864
17431479.0,14296747.0,5218324676.0,3309279267.0,954561735.0,890822.0,0.0,420066330,41353216,1109786624,786432
17431479.0,14296747.0,5218324676.0,3309279267.0,954561735.0,890822.0,0.0,420066330,41353216,1109786624,786432
14652547.0,12670098.0,5186602167.0,3160829913.0,845081827.0,717653.0,0.0,420007353,41549824,1066860544,23003136
14652547.0,12670098.0,5186602167.0,3160829913.0,845081827.0,717653.0,0.0,420007353,41549824,1066860544,23003136
15029166.0,8815040.0,5478878866.0,3226575878.0,777754881.0,826589.0,0.0,420175111,41549824,587530240,0
15029166.0,8815040.0,5478878866.0,3226575878.0,777754881.0,826589.0,0.0,420175111,41549824,587530240,0
15501852.0,9928453.0,5285189866.0,3203543490.0,909794774.0,736319.0,0.0,419810618,41680896,931528704,0
15501852.0,9928453.0,5285189866.0,3203543490.0,909794774.0,736319.0,0.0,419810618,41680896,931528704,0
19172655.0,12961105.0,5159579923.0,3170002625.0,853980900.0,799759.0,0.0,420005124,41680896,1014562816,524288
19172655.0,12961105.0,5159579923.0,3170002625.0,853980900.0,799759.0,0.0,420005124,41680896,1014562816,524288
11422096.0,7776164.0,5237136348.0,3068223893.0,722932184.0,568336.0,0.0,420090808,41484288,775094272,0
11422096.0,7776164.0,5237136348.0,3068223893.0,722932184.0,568336.0,0.0,420090808,41484288,775094272,0
15372639.0,12143563.0,4767570410.0,3052089327.0,934917065.0,856152.0,0.0,419782055,39124992,1126236160,1310720
15372639.0,12143563.0,4767570410.0,3052089327.0,934917065.0,856152.0,0.0,419782055,39124992,1126236160,1310720
19396820.0,12388416.0,5162366851.0,3122542648.0,835491298.0,714777.0,0.0,419981237,41287680,1139605504,1376256
19396820.0,12388416.0,5162366851.0,3122542648.0,835491298.0,714777.0,0.0,419981237,41287680,1139605504,1376256
14287193.0,8332706.0,5615472978.0,3226201154.0,734460843.0,676261.0,0.0,420147358,41746432,634716160,1441792
14287193.0,8332706.0,5615472978.0,3226201154.0,734460843.0,676261.0,0.0,420147358,41746432,634716160,1441792
16769094.0,13285354.0,4732813606.0,3063681540.0,866627207.0,703866.0,0.0,420087786,41549824,934346752,7929856
16769094.0,13285354.0,4732813606.0,3063681540.0,866627207.0,703866.0,0.0,420087786,41549824,934346752,7929856
18555455.0,14632389.0,4884253307.0,3161072531.0,887140769.0,709155.0,0.0,420111247,41549824,1028718592,0
18555455.0,14632389.0,4884253307.0,3161072531.0,887140769.0,709155.0,0.0,420111247,41549824,1028718592,0
16769065.0,9621474.0,5364036855.0,3128421687.0,785573436.0,677271.0,0.0,420117929,41418752,908460032,35586048
16769065.0,9621474.0,5364036855.0,3128421687.0,785573436.0,677271.0,0.0,420117929,41418752,908460032,35586048
16831293.0,11632342.0,5032308668.0,3093765485.0,765396795.0,623768.0,0.0,420097986,41353216,1114767360,0
16831293.0,11632342.0,5032308668.0,3093765485.0,765396795.0,623768.0,0.0,420097986,41353216,1114767360,0
18659330.0,14299988.0,4971922600.0,3166715558.0,886767219.0,617653.0,0.0,419977401,41353216,1157824512,1441792
18659330.0,14299988.0,4971922600.0,3166715558.0,886767219.0,617653.0,0.0,419977401,41353216,1157824512,1441792
15505308.0,11895098.0,4905092191.0,2991836719.0,805799468.0,729312.0,0.0,420141466,41615360,1054539776,17432576
15505308.0,11895098.0,4905092191.0,2991836719.0,805799468.0,729312.0,0.0,420141466,41615360,1054539776,17432576
12378247.0,7975022.0,5162673642.0,3114396094.0,786327376.0,669156.0,0.0,420059057,41746432,534904832,0
12378247.0,7975022.0,5162673642.0,3114396094.0,786327376.0,669156.0,0.0,420059057,41746432,534904832,0
18358310.0,12622284.0,4983778345.0,3145373578.0,862883996.0,644846.0,0.0,420032713,41549824,926613504,0
18358310.0,12622284.0,4983778345.0,3145373578.0,862883996.0,644846.0,0.0,420032713,41549824,926613504,0
17903459.0,13022392.0,5047219366.0,3063645638.0,857067057.0,714679.0,0.0,419889134,41746432,1032716288,1179648
17903459.0,13022392.0,5047219366.0,3063645638.0,857067057.0,714679.0,0.0,419889134,41746432,1032716288,1179648
12542721.0,9355477.0,5249390318.0,3154181257.0,751480787.0,545413.0,0.0,420061782,41418752,834797568,0
12542721.0,9355477.0,5249390318.0,3154181257.0,751480787.0,545413.0,0.0,420061782,41418752,834797568,0
15346570.0,12343604.0,4836482273.0,3109894083.0,897167639.0,711834.0,0.0,419956873,41615360,1107230720,1638400
15346570.0,12343604.0,4836482273.0,3109894083.0,897167639.0,711834.0,0.0,419956873,41615360,1107230720,1638400
19647594.0,14236951.0,5005483123.0,3100513214.0,864686085.0,729171.0,0.0,420074918,41615360,1211760640,851968
19647594.0,14236951.0,5005483123.0,3100513214.0,864686085.0,729171.0,0.0,420074918,41615360,1211760640,851968
13086688.0,7926888.0,5534724197.0,3203144326.0,714613521.0,563286.0,0.0,420022257,41680896,620101632,5177344
13086688.0,7926888.0,5534724197.0,3203144326.0,714613521.0,563286.0,0.0,420022257,41680896,620101632,5177344
17773073.0,12567373.0,4769801136.0,3028911441.0,879738490.0,685667.0,0.0,420104301,41615360,1058603008,917504
17773073.0,12567373.0,4769801136.0,3028911441.0,879738490.0,685667.0,0.0,420104301,41615360,1058603008,917504
18890688.0,13358513.0,5060225529.0,3101910686.0,840505062.0,682324.0,0.0,420029124,41615360,1082327040,0
18890688.0,13358513.0,5060225529.0,3101910686.0,840505062.0,682324.0,0.0,420029124,41615360,1082327040,0
12822881.0,8641612.0,5488943380.0,3166758432.0,733590365.0,569860.0,0.0,420085440,41222144,868024320,0
12822881.0,8641612.0,5488943380.0,3166758432.0,733590365.0,569860.0,0.0,420085440,41222144,868024320,0
16490399.0,12487104.0,4713392735.0,3072616501.0,898229914.0,694867.0,0.0,419971464,41484288,1101725696,1441792
16490399.0,12487104.0,4713392735.0,3072616501.0,898229914.0,694867.0,0.0,419971464,41484288,1101725696,1441792
15404902.0,9212982.0,4815455831.0,2892046727.0,748614161.0,760297.0,0.0,420012992,41549824,1038745600,21561344
15404902.0,9212982.0,4815455831.0,2892046727.0,748614161.0,760297.0,0.0,420012992,41549824,1038745600,21561344
12449625.0,10284981.0,5019240945.0,3062286641.0,790895838.0,701693.0,0.0,420114112,41615360,546242560,0
12449625.0,10284981.0,5019240945.0,3062286641.0,790895838.0,701693.0,0.0,420114112,41615360,546242560,0
17537901.0,12951810.0,5017143698.0,3114764252.0,845492966.0,668711.0,0.0,420174834,41549824,910098432,0
17537901.0,12951810.0,5017143698.0,3114764252.0,845492966.0,668711.0,0.0,420174834,41549824,910098432,0
11825635.0,8931476.0,5314700696.0,3082004388.0,723427085.0,468872.0,0.0,420113596,41549824,727056384,0
11825635.0,8931476.0,5314700696.0,3082004388.0,723427085.0,468872.0,0.0,420113596,41549824,727056384,0
14717870.0,11538634.0,4928014040.0,3101971733.0,888018305.0,706901.0,0.0,420073983,41484288,1074462720,1769472
14717870.0,11538634.0,4928014040.0,3101971733.0,888018305.0,706901.0,0.0,420073983,41484288,1074462720,1769472
16938305.0,13594930.0,5098802994.0,3179469109.0,854058669.0,699107.0,0.0,420098855,41484288,1062207488,1048576
16938305.0,13594930.0,5098802994.0,3179469109.0,854058669.0,699107.0,0.0,420098855,41484288,1062207488,1048576
12996587.0,9044221.0,5557276961.0,3167180808.0,702738387.0,562368.0,0.0,419963349,41615360,628621312,2031616
12996587.0,9044221.0,5557276961.0,3167180808.0,702738387.0,562368.0,0.0,419963349,41615360,628621312,2031616
17052387.0,10998261.0,4976142059.0,3072388230.0,849290471.0,612167.0,0.0,420067681,41484288,945618944,5242880
17052387.0,10998261.0,4976142059.0,3072388230.0,849290471.0,612167.0,0.0,420067681,41484288,945618944,5242880
18673866.0,12118299.0,5205724012.0,3151468721.0,810350326.0,741302.0,0.0,420083041,41615360,980025344,0
18673866.0,12118299.0,5205724012.0,3151468721.0,810350326.0,741302.0,0.0,420083041,41615360,980025344,0
12440450.0,8245082.0,5605214194.0,3197661773.0,730100613.0,633151.0,0.0,420098399,41484288,868286464,0
12440450.0,8245082.0,5605214194.0,3197661773.0,730100613.0,633151.0,0.0,420098399,41484288,868286464,0
15857054.0,11630696.0,4958277195.0,3123199962.0,877838924.0,599650.0,0.0,419887835,41418752,1030619136,1114112
15857054.0,11630696.0,4958277195.0,3123199962.0,877838924.0,599650.0,0.0,419887835,41418752,1030619136,1114112
14347907.0,9405027.0,5184879566.0,3045849277.0,772301311.0,635539.0,0.0,420107829,41484288,988086272,15663104
14347907.0,9405027.0,5184879566.0,3045849277.0,772301311.0,635539.0,0.0,420107829,41484288,988086272,15663104
11799584.0,8045772.0,4866350584.0,2968810860.0,765747717.0,807992.0,0.0,420077583,41549824,461570048,0
11799584.0,8045772.0,4866350584.0,2968810860.0,765747717.0,807992.0,0.0,420077583,41549824,461570048,0
18387946.0,14074986.0,5062486476.0,3108047790.0,802181130.0,753998.0,0.0,420072024,41549824,933036032,0
18387946.0,14074986.0,5062486476.0,3108047790.0,802181130.0,753998.0,0.0,420072024,41549824,933036032,0
11573815.0,7697363.0,5463025875.0,3152729867.0,704834866.0,541380.0,0.0,420062902,41484288,773914624,0
11573815.0,7697363.0,5463025875.0,3152729867.0,704834866.0,541380.0,0.0,420062902,41484288,773914624,0
15849997.0,12073266.0,5048281046.0,3128131083.0,847586052.0,700400.0,0.0,420070490,41484288,1095368704,983040
15849997.0,12073266.0,5048281046.0,3128131083.0,847586052.0,700400.0,0.0,420070490,41484288,1095368704,983040
11881969.0,8042444.0,5481198893.0,3109344863.0,674687288.0,530262.0,0.0,419994974,41680896,588972032,1310720
11881969.0,8042444.0,5481198893.0,3109344863.0,674687288.0,530262.0,0.0,419994974,41680896,588972032,1310720
15593088.0,11910008.0,4850295184.0,3016580616.0,823325277.0,671535.0,0.0,419990634,41484288,947126272,4456448
15593088.0,11910008.0,4850295184.0,3016580616.0,823325277.0,671535.0,0.0,419990634,41484288,947126272,4456448
17426707.0,11206984.0,5233537854.0,3053863580.0,716917276.0,627870.0,0.0,420049843,41680896,944046080,21626880
17426707.0,11206984.0,5233537854.0,3053863580.0,716917276.0,627870.0,0.0,420049843,41680896,944046080,21626880
14233260.0,10506500.0,5150361795.0,3103696901.0,767244337.0,589155.0,0.0,420061146,41287680,977993728,0
14233260.0,10506500.0,5150361795.0,3103696901.0,767244337.0,589155.0,0.0,420061146,41287680,977993728,0
17735051.0,12825591.0,5137331903.0,3124757286.0,806602942.0,691907.0,0.0,420034830,41549824,1119223808,1572864
17735051.0,12825591.0,5137331903.0,3124757286.0,806602942.0,691907.0,0.0,420034830,41549824,1119223808,1572864
13241958.0,8057298.0,5624083027.0,3174806749.0,665525268.0,620668.0,0.0,420148664,41680896,572129280,4325376
13241958.0,8057298.0,5624083027.0,3174806749.0,665525268.0,620668.0,0.0,420148664,41680896,572129280,4325376
15457810.0,11406899.0,5120184691.0,3104381191.0,833462913.0,708320.0,0.0,420003843,41287680,890634240,0
15457810.0,11406899.0,5120184691.0,3104381191.0,833462913.0,708320.0,0.0,420003843,41287680,890634240,0
12588294.0,9152354.0,5509840721.0,3100118055.0,671219603.0,491229.0,0.0,420088627,41549824,804126720,0
12588294.0,9152354.0,5509840721.0,3100118055.0,671219603.0,491229.0,0.0,420088627,41549824,804126720,0
15157313.0,12709992.0,4826129014.0,3038662451.0,856602875.0,1022498.0,0.0,419989980,41418752,1114832896,1310720
15157313.0,12709992.0,4826129014.0,3038662451.0,856602875.0,1022498.0,0.0,419989980,41418752,1114832896,1310720
11853083.0,7589178.0,5578577355.0,3124655355.0,647663858.0,504007.0,0.0,420101313,41549824,559218688,5046272
11853083.0,7589178.0,5578577355.0,3124655355.0,647663858.0,504007.0,0.0,420101313,41549824,559218688,5046272
15617743.0,12254583.0,5020925347.0,3108810842.0,838521731.0,738069.0,0.0,420025936,41484288,815464448,0
15617743.0,12254583.0,5020925347.0,3108810842.0,838521731.0,738069.0,0.0,420025936,41484288,815464448,0
11636948.0,7751572.0,5582598847.0,3070635334.0,644333608.0,547302.0,0.0,419935670,41222144,674889728,0
11636948.0,7751572.0,5582598847.0,3070635334.0,644333608.0,547302.0,0.0,419935670,41222144,674889728,0
15042033.0,11493547.0,4983067499.0,3063398663.0,817502485.0,703778.0,0.0,420036246,41615360,1083310080,1376256
15042033.0,11493547.0,4983067499.0,3063398663.0,817502485.0,703778.0,0.0,420036246,41615360,1083310080,1376256
13029859.0,7221754.0,5690260102.0,3099327523.0,610221852.0,516461.0,0.0,419937763,41680896,630456320,1245184
