llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4986852.0,4501158.0,5153572487.0,2503696028.0,606075877.0,3979.0,0.0,419601378,23330816,348585984,720896
46776089.0,11857310.0,5928204492.0,2443026759.0,469475896.0,814071.0,0.0,420661024,25034752,294060032,0
46776089.0,11857310.0,5928204492.0,2443026759.0,469475896.0,814071.0,0.0,420661024,25034752,294060032,0
89376025.0,15768179.0,7053328854.0,2324170950.0,245506012.0,1729710.0,0.0,419421660,24510464,74776576,6291456
89376025.0,15768179.0,7053328854.0,2324170950.0,245506012.0,1729710.0,0.0,419421660,24510464,74776576,6291456
6169013.0,5151112.0,4906460582.0,2364287252.0,555875760.0,7209.0,0.0,420036897,24182784,377749504,196608
6169013.0,5151112.0,4906460582.0,2364287252.0,555875760.0,7209.0,0.0,420036897,24182784,377749504,196608
5422126.0,4939612.0,5391427371.0,2542350732.0,574402184.0,3685.0,0.0,420509033,23724032,361103360,851968
5422126.0,4939612.0,5391427371.0,2542350732.0,574402184.0,3685.0,0.0,420509033,23724032,361103360,851968
62397306.0,14199592.0,6245583255.0,2260985484.0,324712364.0,1165706.0,0.0,419966659,24379392,218693632,0
62397306.0,14199592.0,6245583255.0,2260985484.0,324712364.0,1165706.0,0.0,419966659,24379392,218693632,0
69969134.0,13535283.0,7159393592.0,2579886362.0,362710110.0,1219081.0,0.0,420256725,24576000,165150720,4587520
69969134.0,13535283.0,7159393592.0,2579886362.0,362710110.0,1219081.0,0.0,420256725,24576000,165150720,4587520
5436916.0,4450394.0,4498446596.0,2260542079.0,602589355.0,7501.0,0.0,419611500,24051712,354942976,1245184
5436916.0,4450394.0,4498446596.0,2260542079.0,602589355.0,7501.0,0.0,419611500,24051712,354942976,1245184
5201536.0,4674720.0,5227236543.0,2532635848.0,621593072.0,3249.0,0.0,420388164,23724032,344981504,0
5201536.0,4674720.0,5227236543.0,2532635848.0,621593072.0,3249.0,0.0,420388164,23724032,344981504,0
74220690.0,15217623.0,5896969294.0,2018548052.0,252989828.0,1359134.0,0.0,419310661,24444928,164888576,2424832
74220690.0,15217623.0,5896969294.0,2018548052.0,252989828.0,1359134.0,0.0,419310661,24444928,164888576,2424832
60345081.0,13270312.0,7121645540.0,2694923365.0,423538220.0,1004420.0,0.0,422693012,23396352,212860928,4063232
60345081.0,13270312.0,7121645540.0,2694923365.0,423538220.0,1004420.0,0.0,422693012,23396352,212860928,4063232
5909434.0,5482793.0,4937539816.0,2392232960.0,554842576.0,6893.0,0.0,417541075,23265280,376635392,1900544
5909434.0,5482793.0,4937539816.0,2392232960.0,554842576.0,6893.0,0.0,417541075,23265280,376635392,1900544
5695693.0,4799879.0,4578615973.0,2223055878.0,538679430.0,6429.0,0.0,419898325,26542080,369688576,2424832
5695693.0,4799879.0,4578615973.0,2223055878.0,538679430.0,6429.0,0.0,419898325,26542080,369688576,2424832
99923501.0,17281478.0,7291570151.0,2245444743.0,185164453.0,1834993.0,0.0,422799055,25100288,66256896,0
99923501.0,17281478.0,7291570151.0,2245444743.0,185164453.0,1834993.0,0.0,422799055,25100288,66256896,0
34828600.0,8392245.0,6129373517.0,2517719170.0,448625163.0,590426.0,0.0,419589933,21430272,256835584,1572864
34828600.0,8392245.0,6129373517.0,2517719170.0,448625163.0,590426.0,0.0,419589933,21430272,256835584,1572864
5666405.0,4613667.0,4465067272.0,2167851794.0,527265921.0,7531.0,0.0,417721465,21757952,350617600,262144
5666405.0,4613667.0,4465067272.0,2167851794.0,527265921.0,7531.0,0.0,417721465,21757952,350617600,262144
29054345.0,9645100.0,5842471332.0,2543041795.0,520640612.0,410507.0,1.0,421829716,25165824,398393344,1376256
29054345.0,9645100.0,5842471332.0,2543041795.0,520640612.0,410507.0,1.0,421829716,25165824,398393344,1376256
95975377.0,18307197.0,6876368082.0,2175154687.0,190337975.0,1874027.0,0.0,417584484,23330816,23724032,2228224
95975377.0,18307197.0,6876368082.0,2175154687.0,190337975.0,1874027.0,0.0,417584484,23330816,23724032,2228224
17671808.0,5759079.0,5202783525.0,2317543871.0,482661353.0,260073.0,3.0,422056476,28639232,326565888,4128768
17671808.0,5759079.0,5202783525.0,2317543871.0,482661353.0,260073.0,3.0,422056476,28639232,326565888,4128768
5769427.0,5165049.0,4821321304.0,2356827506.0,580733881.0,4030.0,0.0,420573982,24379392,350093312,0
5769427.0,5165049.0,4821321304.0,2356827506.0,580733881.0,4030.0,0.0,420573982,24379392,350093312,0
35359142.0,10282366.0,5899225711.0,2473654404.0,498555511.0,593147.0,0.0,419623428,25231360,332529664,0
35359142.0,10282366.0,5899225711.0,2473654404.0,498555511.0,593147.0,0.0,419623428,25231360,332529664,0
95725554.0,16341045.0,6895614677.0,2127859649.0,174432059.0,1887883.0,0.0,419928278,24379392,19464192,3932160
95725554.0,16341045.0,6895614677.0,2127859649.0,174432059.0,1887883.0,0.0,419928278,24379392,19464192,3932160
8141485.0,5649541.0,4814018666.0,2334844540.0,570448730.0,43048.0,0.0,419926052,25427968,371720192,3407872
8141485.0,5649541.0,4814018666.0,2334844540.0,570448730.0,43048.0,0.0,419926052,25427968,371720192,3407872
5312681.0,4569659.0,5106099506.0,2448362043.0,579500264.0,3249.0,0.0,420033537,23134208,346554368,0
5312681.0,4569659.0,5106099506.0,2448362043.0,579500264.0,3249.0,0.0,420033537,23134208,346554368,0
47828808.0,11275950.0,5932973333.0,2388164993.0,440827136.0,810874.0,0.0,419481433,24707072,286457856,65536
47828808.0,11275950.0,5932973333.0,2388164993.0,440827136.0,810874.0,0.0,419481433,24707072,286457856,65536
87816906.0,16361470.0,7084064909.0,2320160874.0,240457514.0,1640631.0,0.0,419490333,23527424,83034112,5701632
87816906.0,16361470.0,7084064909.0,2320160874.0,240457514.0,1640631.0,0.0,419490333,23527424,83034112,5701632
6206996.0,4893252.0,4993366391.0,2395566000.0,565529329.0,6781.0,0.0,420792978,22806528,383254528,917504
6206996.0,4893252.0,4993366391.0,2395566000.0,565529329.0,6781.0,0.0,420792978,22806528,383254528,917504
5308805.0,4589118.0,5357744177.0,2571226314.0,605812792.0,3713.0,0.0,419573751,23068672,357105664,65536
5308805.0,4589118.0,5357744177.0,2571226314.0,605812792.0,3713.0,0.0,419573751,23068672,357105664,65536
65336465.0,13926751.0,6112641983.0,2158827025.0,316116074.0,1210822.0,0.0,419500884,24969216,202440704,196608
65336465.0,13926751.0,6112641983.0,2158827025.0,316116074.0,1210822.0,0.0,419500884,24969216,202440704,196608
68973768.0,13776931.0,7393822138.0,2651461393.0,368463051.0,1235089.0,0.0,420107835,23396352,185204736,5242880
68973768.0,13776931.0,7393822138.0,2651461393.0,368463051.0,1235089.0,0.0,420107835,23396352,185204736,5242880
5980773.0,4866403.0,4929865557.0,2375098818.0,559584483.0,6577.0,0.0,420021084,22282240,379125760,65536
5980773.0,4866403.0,4929865557.0,2375098818.0,559584483.0,6577.0,0.0,420021084,22282240,379125760,65536
4753965.0,4043102.0,4744226426.0,2292619005.0,546495018.0,3281.0,0.0,419908881,22413312,312737792,0
4753965.0,4043102.0,4744226426.0,2292619005.0,546495018.0,3281.0,0.0,419908881,22413312,312737792,0
83102513.0,16340413.0,6233896090.0,2146040255.0,272052403.0,1531011.0,0.0,420284998,24117248,146014208,2097152
83102513.0,16340413.0,6233896090.0,2146040255.0,272052403.0,1531011.0,0.0,420284998,24117248,146014208,2097152
49880014.0,11481597.0,6817942905.0,2784681929.0,517421664.0,944776.0,1.0,419538658,24117248,221577216,4784128
49880014.0,11481597.0,6817942905.0,2784681929.0,517421664.0,944776.0,1.0,419538658,24117248,221577216,4784128
5364246.0,4944197.0,4696113104.0,2348741983.0,595062103.0,7633.0,0.0,419006426,23461888,363593728,0
5364246.0,4944197.0,4696113104.0,2348741983.0,595062103.0,7633.0,0.0,419006426,23461888,363593728,0
5640863.0,4660532.0,4384995528.0,2147536928.0,529214204.0,6626.0,0.0,420825742,27262976,354680832,4128768
5640863.0,4660532.0,4384995528.0,2147536928.0,529214204.0,6626.0,0.0,420825742,27262976,354680832,4128768
100809948.0,17692655.0,7221876251.0,2233264483.0,195548282.0,1848591.0,0.0,420249662,24641536,73990144,0
100809948.0,17692655.0,7221876251.0,2233264483.0,195548282.0,1848591.0,0.0,420249662,24641536,73990144,0
36568296.0,8854383.0,6251799204.0,2567332332.0,492872522.0,566688.0,0.0,419485318,22216704,261619712,1769472
36568296.0,8854383.0,6251799204.0,2567332332.0,492872522.0,566688.0,0.0,419485318,22216704,261619712,1769472
5396558.0,4247288.0,4382437988.0,2180599110.0,559632297.0,6389.0,0.0,419833330,21626880,347668480,327680
5396558.0,4247288.0,4382437988.0,2180599110.0,559632297.0,6389.0,0.0,419833330,21626880,347668480,327680
14921178.0,6778521.0,4963795476.0,2365929560.0,574561120.0,149013.0,0.0,419891178,25755648,396951552,1114112
14921178.0,6778521.0,4963795476.0,2365929560.0,574561120.0,149013.0,0.0,419891178,25755648,396951552,1114112
98618452.0,16834661.0,7102579361.0,2240887642.0,181378113.0,1920075.0,0.0,420249627,24182784,20185088,2490368
98618452.0,16834661.0,7102579361.0,2240887642.0,181378113.0,1920075.0,0.0,420249627,24182784,20185088,2490368
24757333.0,7173575.0,5590961632.0,2394894640.0,467559996.0,425971.0,0.0,420035721,21954560,255918080,1048576
24757333.0,7173575.0,5590961632.0,2394894640.0,467559996.0,425971.0,0.0,420035721,21954560,255918080,1048576
5890209.0,5119812.0,4520342531.0,2215230415.0,548492673.0,7886.0,0.0,418910937,21954560,377880576,3276800
5890209.0,5119812.0,4520342531.0,2215230415.0,548492673.0,7886.0,0.0,418910937,21954560,377880576,3276800
26805170.0,9287016.0,5883310372.0,2647765857.0,578094512.0,476274.0,0.0,420763745,25296896,371851264,0
26805170.0,9287016.0,5883310372.0,2647765857.0,578094512.0,476274.0,0.0,420763745,25296896,371851264,0
95294785.0,16998508.0,6942161240.0,2321137124.0,236990908.0,1819015.0,0.0,419356117,23855104,20512768,2686976
95294785.0,16998508.0,6942161240.0,2321137124.0,236990908.0,1819015.0,0.0,419356117,23855104,20512768,2686976
15547512.0,6322292.0,5021186943.0,2376855088.0,566921207.0,131692.0,0.0,420580260,31981568,330366976,2031616
15547512.0,6322292.0,5021186943.0,2376855088.0,566921207.0,131692.0,0.0,420580260,31981568,330366976,2031616
5479632.0,5303888.0,4883104891.0,2359229075.0,561929775.0,4058.0,0.0,419453405,24182784,348848128,2359296
5479632.0,5303888.0,4883104891.0,2359229075.0,561929775.0,4058.0,0.0,419453405,24182784,348848128,2359296
37259324.0,10245997.0,5812568455.0,2468272787.0,503362062.0,655911.0,0.0,420305949,24707072,326041600,0
37259324.0,10245997.0,5812568455.0,2468272787.0,503362062.0,655911.0,0.0,420305949,24707072,326041600,0
96038660.0,17572045.0,7110713690.0,2288108717.0,207562869.0,1853196.0,0.0,419448673,26804224,32702464,6225920
96038660.0,17572045.0,7110713690.0,2288108717.0,207562869.0,1853196.0,0.0,419448673,26804224,32702464,6225920
5975423.0,4898382.0,4941267726.0,2380536855.0,571925617.0,6847.0,0.0,420230846,23461888,378863616,0
5975423.0,4898382.0,4941267726.0,2380536855.0,571925617.0,6847.0,0.0,420230846,23461888,378863616,0
4967251.0,4533658.0,5180776050.0,2443746686.0,540414859.0,3609.0,0.0,420170464,23003136,348389376,1900544
4967251.0,4533658.0,5180776050.0,2443746686.0,540414859.0,3609.0,0.0,420170464,23003136,348389376,1900544
56846931.0,12398914.0,6272856372.0,2351633951.0,382911371.0,966464.0,0.0,419798673,24903680,263258112,0
56846931.0,12398914.0,6272856372.0,2351633951.0,382911371.0,966464.0,0.0,419798673,24903680,263258112,0
79510523.0,14692049.0,7451774899.0,2557734570.0,309216644.0,1396760.0,0.0,419627644,23265280,138805248,5242880
79510523.0,14692049.0,7451774899.0,2557734570.0,309216644.0,1396760.0,0.0,419627644,23265280,138805248,5242880
6158436.0,5450248.0,4886402869.0,2376935111.0,564414357.0,7886.0,0.0,423090365,23658496,379781120,655360
6158436.0,5450248.0,4886402869.0,2376935111.0,564414357.0,7886.0,0.0,423090365,23658496,379781120,655360
5313431.0,4877582.0,5341678668.0,2510159803.0,555248086.0,3781.0,0.0,417051887,23724032,347144192,0
5313431.0,4877582.0,5341678668.0,2510159803.0,555248086.0,3781.0,0.0,417051887,23724032,347144192,0
82670534.0,16795345.0,6356879820.0,2125222165.0,237703807.0,1502056.0,0.0,419773571,24510464,163708928,1179648
82670534.0,16795345.0,6356879820.0,2125222165.0,237703807.0,1502056.0,0.0,419773571,24510464,163708928,1179648
55879829.0,12466844.0,7087641181.0,2768882946.0,482892453.0,873472.0,0.0,420069710,23855104,237895680,3211264
55879829.0,12466844.0,7087641181.0,2768882946.0,482892453.0,873472.0,0.0,420069710,23855104,237895680,3211264
5272098.0,4769728.0,4681258365.0,2312474704.0,574659815.0,9027.0,0.0,419910753,22806528,359006208,65536
5272098.0,4769728.0,4681258365.0,2312474704.0,574659815.0,9027.0,0.0,419910753,22806528,359006208,65536
6206191.0,5224661.0,4630583814.0,2261110755.0,572028771.0,19179.0,0.0,419831811,28508160,407764992,917504
6206191.0,5224661.0,4630583814.0,2261110755.0,572028771.0,19179.0,0.0,419831811,28508160,407764992,917504
103541972.0,17413048.0,7417171552.0,2234410413.0,150751438.0,1909271.0,0.0,420021623,24576000,21168128,1441792
103541972.0,17413048.0,7417171552.0,2234410413.0,150751438.0,1909271.0,0.0,420021623,24576000,21168128,1441792
31961057.0,7862812.0,5811878646.0,2441303095.0,456794912.0,452640.0,0.0,419856584,21692416,263913472,1179648
31961057.0,7862812.0,5811878646.0,2441303095.0,456794912.0,452640.0,0.0,419856584,21692416,263913472,1179648
6303987.0,5977931.0,4496785234.0,2228871795.0,556255171.0,6458.0,0.0,420001148,24641536,374538240,3866624
6303987.0,5977931.0,4496785234.0,2228871795.0,556255171.0,6458.0,0.0,420001148,24641536,374538240,3866624
28672877.0,9227171.0,5789953769.0,2568999030.0,553610717.0,415249.0,0.0,419945722,25559040,365559808,0
28672877.0,9227171.0,5789953769.0,2568999030.0,553610717.0,415249.0,0.0,419945722,25559040,365559808,0
95532589.0,16538259.0,6927374529.0,2178783562.0,184206166.0,1756758.0,0.0,420210383,23920640,24379392,2359296
95532589.0,16538259.0,6927374529.0,2178783562.0,184206166.0,1756758.0,0.0,420210383,23920640,24379392,2359296
13811896.0,6415727.0,5168714877.0,2347459554.0,516173011.0,220480.0,0.0,419902023,26804224,332529664,3014656
13811896.0,6415727.0,5168714877.0,2347459554.0,516173011.0,220480.0,0.0,419902023,26804224,332529664,3014656
5751990.0,5021185.0,4886303095.0,2333916963.0,533247725.0,3900.0,0.0,420101871,23527424,354811904,1769472
5751990.0,5021185.0,4886303095.0,2333916963.0,533247725.0,3900.0,0.0,420101871,23527424,354811904,1769472
45760559.0,11408257.0,6311107247.0,2549060244.0,496770377.0,740092.0,0.0,419995345,25034752,318177280,0
45760559.0,11408257.0,6311107247.0,2549060244.0,496770377.0,740092.0,0.0,419995345,25034752,318177280,0
91472628.0,16081669.0,7475464763.0,2422488496.0,240398147.0,1667288.0,0.0,420070756,23199744,89325568,4718592
91472628.0,16081669.0,7475464763.0,2422488496.0,240398147.0,1667288.0,0.0,420070756,23199744,89325568,4718592
6243451.0,5493856.0,5017467227.0,2427278257.0,564632725.0,7248.0,0.0,419990389,24903680,381943808,2031616
6243451.0,5493856.0,5017467227.0,2427278257.0,564632725.0,7248.0,0.0,419990389,24903680,381943808,2031616
5060211.0,4666124.0,5238912804.0,2515544679.0,602030125.0,4049.0,0.0,420062874,23789568,350486528,0
5060211.0,4666124.0,5238912804.0,2515544679.0,602030125.0,4049.0,0.0,420062874,23789568,350486528,0
72399987.0,14498670.0,6534379960.0,2235809769.0,290264028.0,1281037.0,0.0,420071785,24903680,201261056,0
72399987.0,14498670.0,6534379960.0,2235809769.0,290264028.0,1281037.0,0.0,420071785,24903680,201261056,0
64867223.0,12686734.0,7348130313.0,2711671298.0,400731732.0,1078630.0,0.0,420032795,23658496,206110720,4194304
64867223.0,12686734.0,7348130313.0,2711671298.0,400731732.0,1078630.0,0.0,420032795,23658496,206110720,4194304
6364715.0,5548756.0,4901784088.0,2372191864.0,565135813.0,7717.0,0.0,420002954,24117248,373030912,983040
6364715.0,5548756.0,4901784088.0,2372191864.0,565135813.0,7717.0,0.0,420002954,24117248,373030912,983040
5286693.0,4832876.0,4574574338.0,2225826810.0,545575937.0,5192.0,0.0,419950111,27787264,363200512,2555904
5286693.0,4832876.0,4574574338.0,2225826810.0,545575937.0,5192.0,0.0,419950111,27787264,363200512,2555904
89104059.0,17300336.0,6697808846.0,2280839445.0,251298610.0,1695465.0,0.0,419917309,24510464,87425024,0
89104059.0,17300336.0,6697808846.0,2280839445.0,251298610.0,1695465.0,0.0,419917309,24510464,87425024,0
43784021.0,10571258.0,6677433634.0,2782690616.0,534426611.0,731048.0,0.0,419747993,22413312,251920384,1507328
43784021.0,10571258.0,6677433634.0,2782690616.0,534426611.0,731048.0,0.0,419747993,22413312,251920384,1507328
5233900.0,4705569.0,4467134256.0,2204356887.0,555255460.0,7456.0,1.0,419838888,21757952,350617600,1507328
5233900.0,4705569.0,4467134256.0,2204356887.0,555255460.0,7456.0,1.0,419838888,21757952,350617600,1507328
8865776.0,6637494.0,4712815109.0,2272651494.0,547659798.0,81304.0,0.0,420082537,27131904,398131200,0
8865776.0,6637494.0,4712815109.0,2272651494.0,547659798.0,81304.0,0.0,420082537,27131904,398131200,0
99944353.0,17170297.0,7171109424.0,2181702850.0,159909031.0,1887253.0,0.0,419915468,23920640,18808832,3080192
99944353.0,17170297.0,7171109424.0,2181702850.0,159909031.0,1887253.0,0.0,419915468,23920640,18808832,3080192
30315151.0,8553647.0,5852192503.0,2447215666.0,470706008.0,491525.0,0.0,419820926,22020096,258277376,1900544
30315151.0,8553647.0,5852192503.0,2447215666.0,470706008.0,491525.0,0.0,419820926,22020096,258277376,1900544
5170182.0,4327558.0,4473722691.0,2183895130.0,548889025.0,8851.0,0.0,419728396,21364736,349962240,589824
5170182.0,4327558.0,4473722691.0,2183895130.0,548889025.0,8851.0,0.0,419728396,21364736,349962240,589824
25432932.0,10110075.0,5816630539.0,2563393280.0,519558671.0,438047.0,0.0,420163335,24969216,402194432,917504
25432932.0,10110075.0,5816630539.0,2563393280.0,519558671.0,438047.0,0.0,420163335,24969216,402194432,917504
100881757.0,17212346.0,7303236750.0,2272100092.0,178708581.0,1893708.0,0.0,419798302,24248320,21102592,2555904
100881757.0,17212346.0,7303236750.0,2272100092.0,178708581.0,1893708.0,0.0,419798302,24248320,21102592,2555904
11410743.0,6022926.0,4932243403.0,2323587206.0,530970755.0,111752.0,0.0,420101304,25952256,355991552,3538944
11410743.0,6022926.0,4932243403.0,2323587206.0,530970755.0,111752.0,0.0,420101304,25952256,355991552,3538944
5139017.0,4569446.0,5193193665.0,2472701602.0,563646364.0,3366.0,0.0,419967569,23986176,351993856,655360
5139017.0,4569446.0,5193193665.0,2472701602.0,563646364.0,3366.0,0.0,419967569,23986176,351993856,655360
46322819.0,11287826.0,6002105699.0,2409278345.0,436418942.0,805298.0,0.0,420263907,25034752,296222720,0
46322819.0,11287826.0,6002105699.0,2409278345.0,436418942.0,805298.0,0.0,420263907,25034752,296222720,0
88403959.0,15835865.0,7263948821.0,2405259729.0,251683101.0,1577603.0,0.0,420050274,24641536,82575360,4390912
88403959.0,15835865.0,7263948821.0,2405259729.0,251683101.0,1577603.0,0.0,420050274,24641536,82575360,4390912
5878674.0,5161100.0,5019674660.0,2425151154.0,576023165.0,8277.0,0.0,420052906,23068672,381616128,1310720
5878674.0,5161100.0,5019674660.0,2425151154.0,576023165.0,8277.0,0.0,420052906,23068672,381616128,1310720
5011019.0,4689953.0,5339736827.0,2564280621.0,607440184.0,3915.0,0.0,420016471,23986176,358088704,65536
5011019.0,4689953.0,5339736827.0,2564280621.0,607440184.0,3915.0,0.0,420016471,23986176,358088704,65536
64605649.0,14243189.0,6089708786.0,2201514442.0,310154635.0,1264112.0,0.0,420012936,24772608,205520896,524288
64605649.0,14243189.0,6089708786.0,2201514442.0,310154635.0,1264112.0,0.0,420012936,24772608,205520896,524288
64198653.0,12245348.0,6964623460.0,2600196655.0,390064100.0,1286038.0,0.0,420146342,23789568,166133760,4325376
64198653.0,12245348.0,6964623460.0,2600196655.0,390064100.0,1286038.0,0.0,420146342,23789568,166133760,4325376
5437954.0,5024667.0,4433723134.0,2236871626.0,581623594.0,5673.0,0.0,420048587,23855104,353173504,327680
5437954.0,5024667.0,4433723134.0,2236871626.0,581623594.0,5673.0,0.0,420048587,23855104,353173504,327680
5142684.0,4504024.0,5212221837.0,2513607117.0,604466510.0,2801.0,0.0,419987183,23789568,344850432,0
5142684.0,4504024.0,5212221837.0,2513607117.0,604466510.0,2801.0,0.0,419987183,23789568,344850432,0
74480958.0,14714802.0,5973075513.0,2038991775.0,254118788.0,1326661.0,0.0,420094451,24379392,161546240,1310720
74480958.0,14714802.0,5973075513.0,2038991775.0,254118788.0,1326661.0,0.0,420094451,24379392,161546240,1310720
58479890.0,11777923.0,7040116401.0,2666223538.0,414151750.0,1041297.0,0.0,420064624,24707072,200933376,2818048
58479890.0,11777923.0,7040116401.0,2666223538.0,414151750.0,1041297.0,0.0,420064624,24707072,200933376,2818048
5835326.0,4967846.0,4972120551.0,2443402733.0,617212168.0,6996.0,0.0,420021434,24313856,375521280,1114112
5835326.0,4967846.0,4972120551.0,2443402733.0,617212168.0,6996.0,0.0,420021434,24313856,375521280,1114112
5157908.0,4359646.0,4541612011.0,2207267308.0,545124272.0,8272.0,0.0,419941112,26148864,348192768,3538944
5157908.0,4359646.0,4541612011.0,2207267308.0,545124272.0,8272.0,0.0,419941112,26148864,348192768,3538944
88093960.0,17194940.0,6483146385.0,2147815858.0,232201661.0,1674129.0,0.0,420184299,24379392,97320960,0
88093960.0,17194940.0,6483146385.0,2147815858.0,232201661.0,1674129.0,0.0,420184299,24379392,97320960,0
47239494.0,10700530.0,6862979171.0,2724638347.0,463716295.0,803828.0,0.0,419842907,22872064,245432320,2031616
47239494.0,10700530.0,6862979171.0,2724638347.0,463716295.0,803828.0,0.0,419842907,22872064,245432320,2031616
6086817.0,4614242.0,4524621377.0,2170334858.0,500959840.0,6925.0,1.0,419714785,22085632,357826560,0
6086817.0,4614242.0,4524621377.0,2170334858.0,500959840.0,6925.0,1.0,419714785,22085632,357826560,0
18674355.0,7491637.0,5050823359.0,2349340160.0,556010675.0,146906.0,0.0,420113435,25624576,397803520,1376256
18674355.0,7491637.0,5050823359.0,2349340160.0,556010675.0,146906.0,0.0,420113435,25624576,397803520,1376256
101248114.0,17550801.0,7277818598.0,2221628491.0,166099119.0,1952210.0,0.0,419846973,24248320,19988480,3211264
101248114.0,17550801.0,7277818598.0,2221628491.0,166099119.0,1952210.0,0.0,419846973,24248320,19988480,3211264
23161138.0,7003284.0,5375930002.0,2318945698.0,460923153.0,375242.0,0.0,419739859,21037056,265814016,10616832
23161138.0,7003284.0,5375930002.0,2318945698.0,460923153.0,375242.0,0.0,419739859,21037056,265814016,10616832
6326001.0,5751182.0,4836593735.0,2379482104.0,573535789.0,7698.0,0.0,420032410,22937600,396951552,0
6326001.0,5751182.0,4836593735.0,2379482104.0,573535789.0,7698.0,0.0,420032410,22937600,396951552,0
35563031.0,10360169.0,6066069335.0,2600438676.0,534329349.0,598485.0,0.0,420039195,24510464,345178112,0
35563031.0,10360169.0,6066069335.0,2600438676.0,534329349.0,598485.0,0.0,420039195,24510464,345178112,0
96468695.0,17392053.0,6957449126.0,2190381258.0,183356285.0,1863395.0,0.0,420203334,23330816,17891328,2949120
96468695.0,17392053.0,6957449126.0,2190381258.0,183356285.0,1863395.0,0.0,420203334,23330816,17891328,2949120
7833482.0,5590973.0,5027463753.0,2387301342.0,545913679.0,42001.0,0.0,505033814,35061760,466878464,3014656
7833482.0,5590973.0,5027463753.0,2387301342.0,545913679.0,42001.0,0.0,505033814,35061760,466878464,3014656
5418334.0,4638658.0,5394660512.0,2558850142.0,580347896.0,2487.0,1.0,334951339,41746432,257556480,65536
5418334.0,4638658.0,5394660512.0,2558850142.0,580347896.0,2487.0,1.0,334951339,41746432,257556480,65536
53257618.0,8463394.0,6309154928.0,2315547657.0,335389591.0,1032734.0,0.0,420007197,41549824,247201792,0
53257618.0,8463394.0,6309154928.0,2315547657.0,335389591.0,1032734.0,0.0,420007197,41549824,247201792,0
79306828.0,8890959.0,7535756409.0,2579592834.0,294543728.0,1456609.0,1.0,420160089,41680896,122814464,2031616
79306828.0,8890959.0,7535756409.0,2579592834.0,294543728.0,1456609.0,1.0,420160089,41680896,122814464,2031616
5981574.0,4801454.0,4988635968.0,2386107713.0,553311182.0,6580.0,0.0,420072674,41353216,371326976,2097152
5981574.0,4801454.0,4988635968.0,2386107713.0,553311182.0,6580.0,0.0,420072674,41353216,371326976,2097152
5068260.0,4621509.0,5099671158.0,2436177609.0,562997790.0,2700.0,0.0,419865777,41877504,320864256,0
5068260.0,4621509.0,5099671158.0,2436177609.0,562997790.0,2700.0,0.0,419865777,41877504,320864256,0
80168859.0,10027696.0,6339706012.0,2164815797.0,217428890.0,1629885.0,1.0,420138885,41091072,138412032,0
80168859.0,10027696.0,6339706012.0,2164815797.0,217428890.0,1629885.0,1.0,420138885,41091072,138412032,0
51474038.0,7691324.0,7067442861.0,2823173704.0,472395599.0,985639.0,0.0,420048496,41877504,210305024,2424832
51474038.0,7691324.0,7067442861.0,2823173704.0,472395599.0,985639.0,0.0,420048496,41877504,210305024,2424832
5416422.0,4708172.0,4639774837.0,2269909381.0,551408582.0,6312.0,1.0,419854239,41811968,346226688,0
5416422.0,4708172.0,4639774837.0,2269909381.0,551408582.0,6312.0,1.0,419854239,41811968,346226688,0
8879875.0,5717976.0,4633224700.0,2248428608.0,543573575.0,63216.0,0.0,420043190,41746432,393674752,0
8879875.0,5717976.0,4633224700.0,2248428608.0,543573575.0,63216.0,0.0,420043190,41746432,393674752,0
98373504.0,9313792.0,7145332207.0,2167765582.0,124229509.0,1922001.0,0.0,419900320,40763392,196608,65536
98373504.0,9313792.0,7145332207.0,2167765582.0,124229509.0,1922001.0,0.0,419900320,40763392,196608,65536
32211809.0,5909148.0,5910306802.0,2466034028.0,450785612.0,534142.0,0.0,419826230,40566784,234291200,655360
32211809.0,5909148.0,5910306802.0,2466034028.0,450785612.0,534142.0,0.0,419826230,40566784,234291200,655360
5837956.0,5121728.0,4632908537.0,2204076298.0,499531874.0,7949.0,0.0,420037242,41353216,371589120,2424832
5837956.0,5121728.0,4632908537.0,2204076298.0,499531874.0,7949.0,0.0,420037242,41353216,371589120,2424832
34510918.0,7612793.0,6259586715.0,2595186100.0,472605537.0,560943.0,0.0,420091056,41353216,347734016,0
34510918.0,7612793.0,6259586715.0,2595186100.0,472605537.0,560943.0,0.0,420091056,41353216,347734016,0
100121727.0,9656345.0,7270378931.0,2220053169.0,136748430.0,1992021.0,0.0,420061248,41222144,6553600,1966080
100121727.0,9656345.0,7270378931.0,2220053169.0,136748430.0,1992021.0,0.0,420061248,41222144,6553600,1966080
5598816.0,4919374.0,5078738667.0,2452414202.0,580594558.0,6412.0,0.0,420019315,41811968,369623040,0
5598816.0,4919374.0,5078738667.0,2452414202.0,580594558.0,6412.0,0.0,420019315,41811968,369623040,0
5239668.0,4345638.0,5291607877.0,2539558253.0,600269773.0,2634.0,0.0,420057185,41680896,339410944,2162688
5239668.0,4345638.0,5291607877.0,2539558253.0,600269773.0,2634.0,0.0,420057185,41680896,339410944,2162688
57160448.0,8474113.0,6095094943.0,2309000786.0,359368468.0,1119125.0,1.0,420088554,41746432,236191744,0
