llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9174078.0,5079843.0,364706090.0,1126898298.0,896508114.0,28182.0,0.0,419808061,33226752,380239872,5963776
9174078.0,5079843.0,364706090.0,1126898298.0,896508114.0,28182.0,0.0,419808061,33226752,380239872,5963776
25865641.0,15702018.0,751098322.0,3238497193.0,2771196531.0,102498.0,0.0,419860527,31457280,1131937792,1114112
25865641.0,15702018.0,751098322.0,3238497193.0,2771196531.0,102498.0,0.0,419860527,31457280,1131937792,1114112
26106569.0,15910776.0,753931373.0,3235547370.0,2767803440.0,101229.0,0.0,419901909,30605312,1137967104,0
26106569.0,15910776.0,753931373.0,3235547370.0,2767803440.0,101229.0,0.0,419901909,30605312,1137967104,0
26631166.0,16187809.0,756133604.0,3232252954.0,2763173794.0,100224.0,0.0,419885655,31916032,1162280960,3276800
26631166.0,16187809.0,756133604.0,3232252954.0,2763173794.0,100224.0,0.0,419885655,31916032,1162280960,3276800
26372349.0,16057857.0,754174504.0,3236718412.0,2770228130.0,101583.0,0.0,419862695,35323904,1167327232,1114112
26372349.0,16057857.0,754174504.0,3236718412.0,2770228130.0,101583.0,0.0,419862695,35323904,1167327232,1114112
25601651.0,15837220.0,724302551.0,3106411495.0,2650272379.0,104583.0,0.0,419844334,29753344,1149173760,0
25601651.0,15837220.0,724302551.0,3106411495.0,2650272379.0,104583.0,0.0,419844334,29753344,1149173760,0
26211024.0,16163594.0,726517423.0,3172212695.0,2718337027.0,99652.0,0.0,419831076,32309248,1157496832,3014656
26211024.0,16163594.0,726517423.0,3172212695.0,2718337027.0,99652.0,0.0,419831076,32309248,1157496832,3014656
26946217.0,16605664.0,751264787.0,3229287869.0,2767290166.0,102101.0,0.0,419804931,31719424,1174470656,0
26946217.0,16605664.0,751264787.0,3229287869.0,2767290166.0,102101.0,0.0,419804931,31719424,1174470656,0
26946014.0,16602753.0,749750195.0,3230894250.0,2769216964.0,103157.0,0.0,419937483,31719424,1200226304,0
26946014.0,16602753.0,749750195.0,3230894250.0,2769216964.0,103157.0,0.0,419937483,31719424,1200226304,0
26945147.0,16576269.0,750078079.0,3226753178.0,2764822074.0,103501.0,0.0,419916462,32571392,1179320320,655360
26945147.0,16576269.0,750078079.0,3226753178.0,2764822074.0,103501.0,0.0,419916462,32571392,1179320320,655360
25685627.0,15903279.0,716012080.0,3110964457.0,2664192653.0,101999.0,0.0,419835108,31981568,1138360320,0
25685627.0,15903279.0,716012080.0,3110964457.0,2664192653.0,101999.0,0.0,419835108,31981568,1138360320,0
26634966.0,16349181.0,730090344.0,3157822983.0,2703141328.0,102977.0,0.0,419842626,36503552,1174142976,3014656
26634966.0,16349181.0,730090344.0,3157822983.0,2703141328.0,102977.0,0.0,419842626,36503552,1174142976,3014656
27187885.0,16950792.0,747601999.0,3218136295.0,2757416987.0,104267.0,0.0,419886502,34668544,1225326592,1179648
27187885.0,16950792.0,747601999.0,3218136295.0,2757416987.0,104267.0,0.0,419886502,34668544,1225326592,1179648
26137746.0,16036959.0,735396157.0,3142918545.0,2687111330.0,100489.0,0.0,419869442,31850496,1157300224,0
26137746.0,16036959.0,735396157.0,3142918545.0,2687111330.0,100489.0,0.0,419869442,31850496,1157300224,0
25767527.0,15490343.0,753795058.0,3243588486.0,2779425675.0,102634.0,0.0,419857383,32964608,1146814464,65536
25767527.0,15490343.0,753795058.0,3243588486.0,2779425675.0,102634.0,0.0,419857383,32964608,1146814464,65536
25098208.0,15200891.0,712774576.0,3104171550.0,2665959018.0,112566.0,0.0,419838651,27328512,1092485120,0
25098208.0,15200891.0,712774576.0,3104171550.0,2665959018.0,112566.0,0.0,419838651,27328512,1092485120,0
25144880.0,15146752.0,735811832.0,3166717106.0,2694738430.0,113775.0,0.0,419897372,31064064,1107165184,4653056
25144880.0,15146752.0,735811832.0,3166717106.0,2694738430.0,113775.0,0.0,419897372,31064064,1107165184,4653056
26035004.0,15766140.0,753392206.0,3243526784.0,2778571445.0,103610.0,0.0,419851186,35913728,1146945536,327680
26035004.0,15766140.0,753392206.0,3243526784.0,2778571445.0,103610.0,0.0,419851186,35913728,1146945536,327680
26139201.0,15891578.0,750414521.0,3237470497.0,2776316253.0,104707.0,0.0,419870340,32964608,1145831424,327680
26139201.0,15891578.0,750414521.0,3237470497.0,2776316253.0,104707.0,0.0,419870340,32964608,1145831424,327680
26266618.0,15856361.0,754411855.0,3240043154.0,2776674353.0,103278.0,0.0,419911471,35323904,1152974848,0
26266618.0,15856361.0,754411855.0,3240043154.0,2776674353.0,103278.0,0.0,419911471,35323904,1152974848,0
25289435.0,15195661.0,739553116.0,3158473993.0,2705442112.0,100152.0,0.0,419804042,37355520,1112276992,0
25289435.0,15195661.0,739553116.0,3158473993.0,2705442112.0,100152.0,0.0,419804042,37355520,1112276992,0
25265648.0,15174724.0,717923126.0,3117527155.0,2680528753.0,112919.0,0.0,419826978,37158912,1124401152,0
25265648.0,15174724.0,717923126.0,3117527155.0,2680528753.0,112919.0,0.0,419826978,37158912,1124401152,0
26702977.0,16191535.0,753837775.0,3226501946.0,2761514623.0,101849.0,0.0,419933664,31588352,1182007296,2686976
26702977.0,16191535.0,753837775.0,3226501946.0,2761514623.0,101849.0,0.0,419933664,31588352,1182007296,2686976
26596174.0,16161980.0,749663149.0,3224931828.0,2765126228.0,104347.0,0.0,419855226,34275328,1166278656,196608
26596174.0,16161980.0,749663149.0,3224931828.0,2765126228.0,104347.0,0.0,419855226,34275328,1166278656,196608
26615295.0,16186741.0,751544739.0,3221655661.0,2760790687.0,103220.0,0.0,419865719,31457280,1155072000,131072
26615295.0,16186741.0,751544739.0,3221655661.0,2760790687.0,103220.0,0.0,419865719,31457280,1155072000,131072
26584594.0,16218047.0,753852867.0,3226663280.0,2762427066.0,103222.0,0.0,419809404,32768000,1158283264,131072
26584594.0,16218047.0,753852867.0,3226663280.0,2762427066.0,103222.0,0.0,419809404,32768000,1158283264,131072
26552057.0,16295347.0,749613627.0,3229715241.0,2768258860.0,106419.0,0.0,419860825,31981568,1155923968,655360
26552057.0,16295347.0,749613627.0,3229715241.0,2768258860.0,106419.0,0.0,419860825,31981568,1155923968,655360
25158502.0,15250598.0,706528153.0,3081536962.0,2633150685.0,102342.0,0.0,419745243,39059456,1117913088,2031616
25158502.0,15250598.0,706528153.0,3081536962.0,2633150685.0,102342.0,0.0,419745243,39059456,1117913088,2031616
26883709.0,16439581.0,746769870.0,3216798966.0,2757265118.0,102853.0,0.0,419854213,32702464,1174470656,0
26883709.0,16439581.0,746769870.0,3216798966.0,2757265118.0,102853.0,0.0,419854213,32702464,1174470656,0
26893578.0,16551945.0,748677052.0,3225285679.0,2763089604.0,105284.0,0.0,419809709,30932992,1179123712,524288
26893578.0,16551945.0,748677052.0,3225285679.0,2763089604.0,105284.0,0.0,419809709,30932992,1179123712,524288
26876885.0,16535253.0,747319403.0,3217699624.0,2758947416.0,104137.0,0.0,419949524,33095680,1203175424,0
26876885.0,16535253.0,747319403.0,3217699624.0,2758947416.0,104137.0,0.0,419949524,33095680,1203175424,0
27030411.0,16501721.0,751427009.0,3214676134.0,2753845574.0,103157.0,0.0,419881462,34209792,1195442176,1507328
27030411.0,16501721.0,751427009.0,3214676134.0,2753845574.0,103157.0,0.0,419881462,34209792,1195442176,1507328
26967240.0,16583314.0,749762991.0,3226498877.0,2764304410.0,104671.0,0.0,419857739,32374784,1184038912,1179648
26967240.0,16583314.0,749762991.0,3226498877.0,2764304410.0,104671.0,0.0,419857739,32374784,1184038912,1179648
25160378.0,15602600.0,690156262.0,3046831451.0,2611922768.0,102861.0,0.0,419762387,27328512,1134166016,0
25160378.0,15602600.0,690156262.0,3046831451.0,2611922768.0,102861.0,0.0,419762387,27328512,1134166016,0
27362540.0,16916302.0,748724871.0,3212892087.0,2752067560.0,104158.0,0.0,419939258,36241408,1217789952,1441792
27362540.0,16916302.0,748724871.0,3212892087.0,2752067560.0,104158.0,0.0,419939258,36241408,1217789952,1441792
25829316.0,15843615.0,735331622.0,3152428593.0,2697713953.0,103211.0,0.0,419929959,32505856,1146880000,0
25829316.0,15843615.0,735331622.0,3152428593.0,2697713953.0,103211.0,0.0,419929959,32505856,1146880000,0
26402710.0,16091769.0,749200900.0,3228529010.0,2766207809.0,104941.0,0.0,419814675,31326208,1187446784,0
26402710.0,16091769.0,749200900.0,3228529010.0,2766207809.0,104941.0,0.0,419814675,31326208,1187446784,0
25597668.0,15373708.0,736381833.0,3170063039.0,2712517453.0,101666.0,0.0,419840001,30801920,1092485120,1900544
25597668.0,15373708.0,736381833.0,3170063039.0,2712517453.0,101666.0,0.0,419840001,30801920,1092485120,1900544
25251316.0,15154427.0,714889191.0,3258349962.0,2764053961.0,100165.0,0.0,419859874,30277632,1091502080,0
25251316.0,15154427.0,714889191.0,3258349962.0,2764053961.0,100165.0,0.0,419859874,30277632,1091502080,0
23729274.0,14430151.0,647138814.0,3010563319.0,2543593955.0,109970.0,0.0,419904814,31916032,1059323904,0
23729274.0,14430151.0,647138814.0,3010563319.0,2543593955.0,109970.0,0.0,419904814,31916032,1059323904,0
26046736.0,16081999.0,700012379.0,3224595389.0,2735053099.0,102485.0,0.0,419658109,31784960,1167589376,1572864
26046736.0,16081999.0,700012379.0,3224595389.0,2735053099.0,102485.0,0.0,419658109,31784960,1167589376,1572864
26240264.0,16011716.0,705960050.0,3226973528.0,2732363485.0,99992.0,0.0,420033135,32964608,1156186112,131072
26240264.0,16011716.0,705960050.0,3226973528.0,2732363485.0,99992.0,0.0,420033135,32964608,1156186112,131072
26144555.0,16017426.0,703226238.0,3221391710.0,2727845821.0,100180.0,0.0,419870262,31653888,1171783680,720896
26144555.0,16017426.0,703226238.0,3221391710.0,2727845821.0,100180.0,0.0,419870262,31653888,1171783680,720896
26161649.0,16034743.0,703337300.0,3220298425.0,2728897565.0,101689.0,0.0,419872824,32899072,1142554624,0
26161649.0,16034743.0,703337300.0,3220298425.0,2728897565.0,101689.0,0.0,419872824,32899072,1142554624,0
26160920.0,16019102.0,703313416.0,3221725562.0,2730947929.0,100443.0,0.0,419875211,33554432,1141964800,1245184
26160920.0,16019102.0,703313416.0,3221725562.0,2730947929.0,100443.0,0.0,419875211,33554432,1141964800,1245184
24494389.0,14741323.0,668842113.0,3112494593.0,2632253481.0,117780.0,0.0,419869296,30932992,1090519040,0
24494389.0,14741323.0,668842113.0,3112494593.0,2632253481.0,117780.0,0.0,419869296,30932992,1090519040,0
24647968.0,14713167.0,696737395.0,3165585650.0,2678737181.0,96832.0,0.0,419900383,31129600,1072300032,2031616
24647968.0,14713167.0,696737395.0,3165585650.0,2678737181.0,96832.0,0.0,419900383,31129600,1072300032,2031616
25417662.0,15431579.0,704523959.0,3238410139.0,2745104524.0,101436.0,0.0,419805981,29622272,1125056512,393216
25417662.0,15431579.0,704523959.0,3238410139.0,2745104524.0,101436.0,0.0,419805981,29622272,1125056512,393216
25810111.0,15675584.0,704907068.0,3228546444.0,2734704422.0,100818.0,0.0,419868093,33030144,1127284736,0
25810111.0,15675584.0,704907068.0,3228546444.0,2734704422.0,100818.0,0.0,419868093,33030144,1127284736,0
25859307.0,15828740.0,702942585.0,3232335489.0,2739427751.0,101719.0,0.0,419949748,32243712,1133117440,196608
25859307.0,15828740.0,702942585.0,3232335489.0,2739427751.0,101719.0,0.0,419949748,32243712,1133117440,196608
26142398.0,16028639.0,702391105.0,3223519963.0,2731365689.0,101136.0,0.0,419787625,34406400,1145176064,1835008
26142398.0,16028639.0,702391105.0,3223519963.0,2731365689.0,101136.0,0.0,419787625,34406400,1145176064,1835008
26098636.0,16066951.0,701970316.0,3221169156.0,2728644184.0,101265.0,0.0,419785064,30474240,1163001856,0
26098636.0,16066951.0,701970316.0,3221169156.0,2728644184.0,101265.0,0.0,419785064,30474240,1163001856,0
26138950.0,16043033.0,702148850.0,3225142458.0,2732443556.0,101586.0,0.0,419942993,37552128,1151598592,0
26138950.0,16043033.0,702148850.0,3225142458.0,2732443556.0,101586.0,0.0,419942993,37552128,1151598592,0
24766302.0,15250778.0,655016883.0,3076541506.0,2602532727.0,100993.0,0.0,419865501,35717120,1104805888,1703936
24766302.0,15250778.0,655016883.0,3076541506.0,2602532727.0,100993.0,0.0,419865501,35717120,1104805888,1703936
24811096.0,14796948.0,688961719.0,3138429110.0,2655288551.0,95967.0,0.0,419866749,30605312,1056964608,0
24811096.0,14796948.0,688961719.0,3138429110.0,2655288551.0,95967.0,0.0,419866749,30605312,1056964608,0
25521603.0,15358175.0,708491978.0,3245932175.0,2750333762.0,100295.0,0.0,419875197,41353216,1128333312,1048576
25521603.0,15358175.0,708491978.0,3245932175.0,2750333762.0,100295.0,0.0,419875197,41353216,1128333312,1048576
25873517.0,15690057.0,706427923.0,3242209385.0,2747055967.0,100804.0,0.0,419859643,34471936,1135607808,0
25873517.0,15690057.0,706427923.0,3242209385.0,2747055967.0,100804.0,0.0,419859643,34471936,1135607808,0
25689529.0,15623955.0,705393936.0,3244518522.0,2749932961.0,100810.0,0.0,419850354,30408704,1130561536,2621440
25689529.0,15623955.0,705393936.0,3244518522.0,2749932961.0,100810.0,0.0,419850354,30408704,1130561536,2621440
25774534.0,15703974.0,704872075.0,3237288113.0,2742868956.0,102535.0,0.0,419849066,31784960,1132986368,0
25774534.0,15703974.0,704872075.0,3237288113.0,2742868956.0,102535.0,0.0,419849066,31784960,1132986368,0
26023682.0,15858861.0,707468126.0,3238490637.0,2741419173.0,99899.0,0.0,419900943,34471936,1131806720,983040
26023682.0,15858861.0,707468126.0,3238490637.0,2741419173.0,99899.0,0.0,419900943,34471936,1131806720,983040
26263846.0,16027525.0,706546474.0,3234905850.0,2739390490.0,99507.0,0.0,419860014,34340864,1160708096,0
26263846.0,16027525.0,706546474.0,3234905850.0,2739390490.0,99507.0,0.0,419860014,34340864,1160708096,0
23758736.0,14342190.0,653130482.0,3054175052.0,2582518177.0,99524.0,0.0,419667371,30146560,1058013184,0
23758736.0,14342190.0,653130482.0,3054175052.0,2582518177.0,99524.0,0.0,419667371,30146560,1058013184,0
25464224.0,15322355.0,704888949.0,3230785150.0,2738767486.0,101011.0,0.0,419898622,30081024,1098448896,917504
25464224.0,15322355.0,704888949.0,3230785150.0,2738767486.0,101011.0,0.0,419898622,30081024,1098448896,917504
25079758.0,15285259.0,688488726.0,3143736799.0,2658974313.0,99922.0,0.0,419988193,34734080,1112539136,2228224
25079758.0,15285259.0,688488726.0,3143736799.0,2658974313.0,99922.0,0.0,419988193,34734080,1112539136,2228224
25791226.0,15746417.0,701331047.0,3225494412.0,2731657349.0,102148.0,0.0,419750389,31653888,1151533056,0
25791226.0,15746417.0,701331047.0,3225494412.0,2731657349.0,102148.0,0.0,419750389,31653888,1151533056,0
26179146.0,15996570.0,703270773.0,3224536307.0,2730660162.0,101844.0,0.0,420001347,32440320,1140457472,1900544
26179146.0,15996570.0,703270773.0,3224536307.0,2730660162.0,101844.0,0.0,420001347,32440320,1140457472,1900544
26151178.0,16048872.0,704969712.0,3235544056.0,2741500708.0,101605.0,0.0,419847400,33161216,1149173760,0
26151178.0,16048872.0,704969712.0,3235544056.0,2741500708.0,101605.0,0.0,419847400,33161216,1149173760,0
26240176.0,16016240.0,702614538.0,3224871929.0,2732872949.0,100367.0,0.0,419790266,28639232,1147011072,589824
26240176.0,16016240.0,702614538.0,3224871929.0,2732872949.0,100367.0,0.0,419790266,28639232,1147011072,589824
26194506.0,15972922.0,702498558.0,3222315468.0,2733234921.0,102836.0,0.0,419815790,31195136,1158610944,2621440
26194506.0,15972922.0,702498558.0,3222315468.0,2733234921.0,102836.0,0.0,419815790,31195136,1158610944,2621440
24534692.0,14879227.0,647670534.0,3020778875.0,2548885685.0,113993.0,0.0,419971841,34144256,1083703296,0
24534692.0,14879227.0,647670534.0,3020778875.0,2548885685.0,113993.0,0.0,419971841,34144256,1083703296,0
25571691.0,15491202.0,687275458.0,3128676127.0,2648272306.0,98086.0,0.0,419893021,33751040,1130430464,262144
25571691.0,15491202.0,687275458.0,3128676127.0,2648272306.0,98086.0,0.0,419893021,33751040,1130430464,262144
26056719.0,16142591.0,701734497.0,3231592535.0,2738944997.0,103209.0,0.0,419770300,33947648,1161428992,0
26056719.0,16142591.0,701734497.0,3231592535.0,2738944997.0,103209.0,0.0,419770300,33947648,1161428992,0
25990199.0,15863537.0,703510884.0,3238592468.0,2745700241.0,101145.0,0.0,419936702,30670848,1167196160,4194304
25990199.0,15863537.0,703510884.0,3238592468.0,2745700241.0,101145.0,0.0,419936702,30670848,1167196160,4194304
25774895.0,15703648.0,705307893.0,3240521175.0,2745845915.0,102279.0,0.0,419817449,33751040,1139212288,0
25774895.0,15703648.0,705307893.0,3240521175.0,2745845915.0,102279.0,0.0,419817449,33751040,1139212288,0
26091083.0,15856389.0,707513769.0,3235072122.0,2739989917.0,100444.0,0.0,419919402,32047104,1141702656,196608
26091083.0,15856389.0,707513769.0,3235072122.0,2739989917.0,100444.0,0.0,419919402,32047104,1141702656,196608
26161617.0,16057231.0,702625537.0,3227095354.0,2732943756.0,101465.0,0.0,419861832,30081024,1157365760,1507328
26161617.0,16057231.0,702625537.0,3227095354.0,2732943756.0,101465.0,0.0,419861832,30081024,1157365760,1507328
26346914.0,16009700.0,708068312.0,3224312764.0,2727080442.0,99699.0,0.0,419879459,41353216,1149632512,0
26346914.0,16009700.0,708068312.0,3224312764.0,2727080442.0,99699.0,0.0,419879459,41353216,1149632512,0
25417887.0,15662980.0,678712932.0,3124794495.0,2638245577.0,114516.0,0.0,419861590,31588352,1141768192,0
25417887.0,15662980.0,678712932.0,3124794495.0,2638245577.0,114516.0,0.0,419861590,31588352,1141768192,0
26574336.0,16331605.0,704255972.0,3221099864.0,2728644897.0,100905.0,0.0,419873426,33619968,1205534720,2097152
26574336.0,16331605.0,704255972.0,3221099864.0,2728644897.0,100905.0,0.0,419873426,33619968,1205534720,2097152
26604320.0,16368678.0,704589848.0,3232059619.0,2738821143.0,101931.0,0.0,419847732,33095680,1192624128,0
26604320.0,16368678.0,704589848.0,3232059619.0,2738821143.0,101931.0,0.0,419847732,33095680,1192624128,0
26475522.0,16341220.0,700694428.0,3217544504.0,2725261133.0,100641.0,0.0,419708833,33030144,1156579328,1835008
26475522.0,16341220.0,700694428.0,3217544504.0,2725261133.0,100641.0,0.0,419708833,33030144,1156579328,1835008
26590043.0,16388157.0,702399094.0,3213713389.0,2722768801.0,101405.0,0.0,419899191,31981568,1176109056,851968
26590043.0,16388157.0,702399094.0,3213713389.0,2722768801.0,101405.0,0.0,419899191,31981568,1176109056,851968
25965359.0,15985900.0,686598659.0,3132354324.0,2654211225.0,100245.0,0.0,419927685,35454976,1154285568,0
25965359.0,15985900.0,686598659.0,3132354324.0,2654211225.0,100245.0,0.0,419927685,35454976,1154285568,0
25723983.0,15765277.0,689820148.0,3150828052.0,2668422699.0,98427.0,0.0,419800857,32047104,1130037248,1048576
25723983.0,15765277.0,689820148.0,3150828052.0,2668422699.0,98427.0,0.0,419800857,32047104,1130037248,1048576
24732928.0,15059561.0,687098088.0,3179726463.0,2684989831.0,105239.0,0.0,419826022,32964608,1094909952,0
24732928.0,15059561.0,687098088.0,3179726463.0,2684989831.0,105239.0,0.0,419826022,32964608,1094909952,0
25587632.0,15667850.0,674753818.0,3130138535.0,2650640440.0,95836.0,0.0,419822444,33030144,1147797504,131072
25587632.0,15667850.0,674753818.0,3130138535.0,2650640440.0,95836.0,0.0,419822444,33030144,1147797504,131072
25509172.0,15505371.0,685439668.0,3136811600.0,2656866865.0,98607.0,0.0,419741428,31391744,1137639424,1769472
25509172.0,15505371.0,685439668.0,3136811600.0,2656866865.0,98607.0,0.0,419741428,31391744,1137639424,1769472
26197850.0,16010752.0,705564512.0,3222280600.0,2725230868.0,99529.0,0.0,420032360,30343168,1165230080,524288
26197850.0,16010752.0,705564512.0,3222280600.0,2725230868.0,99529.0,0.0,420032360,30343168,1165230080,524288
26284190.0,16001692.0,708408680.0,3229054637.0,2732794150.0,99791.0,0.0,419909826,33357824,1143668736,1507328
26284190.0,16001692.0,708408680.0,3229054637.0,2732794150.0,99791.0,0.0,419909826,33357824,1143668736,1507328
26107597.0,15987121.0,704113953.0,3229751752.0,2734821289.0,101697.0,0.0,419833350,31916032,1158479872,0
26107597.0,15987121.0,704113953.0,3229751752.0,2734821289.0,101697.0,0.0,419833350,31916032,1158479872,0
25725626.0,15685879.0,701676930.0,3230602547.0,2737463401.0,102519.0,0.0,419905752,30146560,1149960192,0
25725626.0,15685879.0,701676930.0,3230602547.0,2737463401.0,102519.0,0.0,419905752,30146560,1149960192,0
25653938.0,15696302.0,701252016.0,3225935328.0,2733620955.0,102043.0,0.0,419879405,32047104,1140457472,196608
25653938.0,15696302.0,701252016.0,3225935328.0,2733620955.0,102043.0,0.0,419879405,32047104,1140457472,196608
25944190.0,15919103.0,700173451.0,3225741601.0,2733659148.0,102288.0,0.0,419802859,30343168,1156186112,589824
25944190.0,15919103.0,700173451.0,3225741601.0,2733659148.0,102288.0,0.0,419802859,30343168,1156186112,589824
26142427.0,16015340.0,702643260.0,3223906532.0,2730886766.0,100947.0,0.0,419924113,32178176,1166606336,655360
26142427.0,16015340.0,702643260.0,3223906532.0,2730886766.0,100947.0,0.0,419924113,32178176,1166606336,655360
26140169.0,16039058.0,701524168.0,3226833133.0,2734834160.0,101051.0,0.0,419863031,29622272,1177878528,65536
26140169.0,16039058.0,701524168.0,3226833133.0,2734834160.0,101051.0,0.0,419863031,29622272,1177878528,65536
25007623.0,15565836.0,650620427.0,3053834471.0,2580128175.0,99541.0,0.0,419849612,31784960,1112866816,1572864
25007623.0,15565836.0,650620427.0,3053834471.0,2580128175.0,99541.0,0.0,419849612,31784960,1112866816,1572864
24494320.0,14787627.0,689164205.0,3160584661.0,2680222051.0,100645.0,0.0,419855527,31588352,1062797312,917504
24494320.0,14787627.0,689164205.0,3160584661.0,2680222051.0,100645.0,0.0,419855527,31588352,1062797312,917504
25255241.0,15191772.0,707831392.0,3246924865.0,2749332005.0,102426.0,0.0,419817843,34078720,1096876032,0
25255241.0,15191772.0,707831392.0,3246924865.0,2749332005.0,102426.0,0.0,419817843,34078720,1096876032,0
25367760.0,15269964.0,706172977.0,3240562456.0,2745076024.0,100762.0,0.0,419982489,34734080,1111425024,0
25367760.0,15269964.0,706172977.0,3240562456.0,2745076024.0,100762.0,0.0,419982489,34734080,1111425024,0
25708909.0,15546580.0,704445194.0,3225085096.0,2730038012.0,100722.0,0.0,419839770,32505856,1139539968,0
25708909.0,15546580.0,704445194.0,3225085096.0,2730038012.0,100722.0,0.0,419839770,32505856,1139539968,0
25708253.0,15683652.0,700964978.0,3224248074.0,2731910501.0,101760.0,0.0,419872194,32178176,1132199936,524288
25708253.0,15683652.0,700964978.0,3224248074.0,2731910501.0,101760.0,0.0,419872194,32178176,1132199936,524288
25787285.0,15674774.0,704128127.0,3231763029.0,2738015438.0,101102.0,0.0,419886936,35651584,1142816768,1441792
25787285.0,15674774.0,704128127.0,3231763029.0,2738015438.0,101102.0,0.0,419886936,35651584,1142816768,1441792
25390925.0,15323765.0,704682090.0,3236610334.0,2743032619.0,102262.0,0.0,419781669,33882112,1126498304,1507328
25390925.0,15323765.0,704682090.0,3236610334.0,2743032619.0,102262.0,0.0,419781669,33882112,1126498304,1507328
25223134.0,15176101.0,703736810.0,3236769306.0,2743365067.0,101520.0,0.0,419983775,31129600,1116602368,0
25223134.0,15176101.0,703736810.0,3236769306.0,2743365067.0,101520.0,0.0,419983775,31129600,1116602368,0
25775148.0,15687621.0,703024051.0,3231653279.0,2737982903.0,102287.0,0.0,419876561,32440320,1133182976,0
25775148.0,15687621.0,703024051.0,3231653279.0,2737982903.0,102287.0,0.0,419876561,32440320,1133182976,0
24372751.0,14976174.0,663445153.0,3077506500.0,2601532477.0,114487.0,0.0,419838972,37289984,1085538304,4390912
24372751.0,14976174.0,663445153.0,3077506500.0,2601532477.0,114487.0,0.0,419838972,37289984,1085538304,4390912
26486206.0,16382436.0,701703418.0,3226806101.0,2735540976.0,102847.0,0.0,419894952,31784960,1178599424,0
26486206.0,16382436.0,701703418.0,3226806101.0,2735540976.0,102847.0,0.0,419894952,31784960,1178599424,0
26592074.0,16392975.0,703515276.0,3232495516.0,2738100860.0,102861.0,0.0,419885564,32178176,1188298752,0
26592074.0,16392975.0,703515276.0,3232495516.0,2738100860.0,102861.0,0.0,419885564,32178176,1188298752,0
25481504.0,15659811.0,687535112.0,3149682431.0,2669415449.0,101416.0,0.0,419926458,30539776,1134231552,0
25481504.0,15659811.0,687535112.0,3149682431.0,2669415449.0,101416.0,0.0,419926458,30539776,1134231552,0
25263671.0,15334958.0,692769764.0,3159908091.0,2668143316.0,98734.0,0.0,419855303,34275328,1085669376,1638400
25263671.0,15334958.0,692769764.0,3159908091.0,2668143316.0,98734.0,0.0,419855303,34275328,1085669376,1638400
25765001.0,15905628.0,687785998.0,3155034975.0,2670625678.0,101387.0,0.0,419877241,31326208,1155006464,0
25765001.0,15905628.0,687785998.0,3155034975.0,2670625678.0,101387.0,0.0,419877241,31326208,1155006464,0
27354541.0,17070294.0,703231071.0,3232814853.0,2739629144.0,103312.0,0.0,419882778,32440320,1221328896,655360
27354541.0,17070294.0,703231071.0,3232814853.0,2739629144.0,103312.0,0.0,419882778,32440320,1221328896,655360
27509962.0,17144182.0,705378313.0,3237881016.0,2743469184.0,101390.0,0.0,419842029,31653888,1232666624,851968
27509962.0,17144182.0,705378313.0,3237881016.0,2743469184.0,101390.0,0.0,419842029,31653888,1232666624,851968
27391389.0,17072859.0,702712319.0,3225349969.0,2734071040.0,101623.0,0.0,419875008,32047104,1206255616,720896
27391389.0,17072859.0,702712319.0,3225349969.0,2734071040.0,101623.0,0.0,419875008,32047104,1206255616,720896
27232650.0,17157596.0,699233198.0,3231478836.0,2740124751.0,104531.0,0.0,419858280,31850496,1238368256,0
27232650.0,17157596.0,699233198.0,3231478836.0,2740124751.0,104531.0,0.0,419858280,31850496,1238368256,0
26383556.0,16610690.0,684237800.0,3162213956.0,2672483485.0,112905.0,0.0,419865943,33095680,1174011904,131072
26383556.0,16610690.0,684237800.0,3162213956.0,2672483485.0,112905.0,0.0,419865943,33095680,1174011904,131072
24799755.0,14796983.0,699335832.0,3213107805.0,2719099531.0,102792.0,0.0,419850599,36306944,1066074112,0
24799755.0,14796983.0,699335832.0,3213107805.0,2719099531.0,102792.0,0.0,419850599,36306944,1066074112,0
25249190.0,14984877.0,711388176.0,3247662050.0,2747890485.0,99769.0,0.0,419753933,32243712,1075773440,1507328
25249190.0,14984877.0,711388176.0,3247662050.0,2747890485.0,99769.0,0.0,419753933,32243712,1075773440,1507328
25357388.0,15361205.0,701316422.0,3232665985.0,2741158967.0,102001.0,0.0,420087419,34734080,1123680256,1703936
25357388.0,15361205.0,701316422.0,3232665985.0,2741158967.0,102001.0,0.0,420087419,34734080,1123680256,1703936
25703056.0,15681090.0,701894766.0,3228631384.0,2735573056.0,102648.0,0.0,419785009,32112640,1136984064,0
25703056.0,15681090.0,701894766.0,3228631384.0,2735573056.0,102648.0,0.0,419785009,32112640,1136984064,0
25789051.0,15698500.0,704684138.0,3234330096.0,2738386002.0,101912.0,0.0,419704170,34537472,1150550016,0
25789051.0,15698500.0,704684138.0,3234330096.0,2738386002.0,101912.0,0.0,419704170,34537472,1150550016,0
25860184.0,15806982.0,701414926.0,3227471162.0,2736547414.0,102231.0,0.0,420032077,31260672,1152385024,655360
25860184.0,15806982.0,701414926.0,3227471162.0,2736547414.0,102231.0,0.0,420032077,31260672,1152385024,655360
24987161.0,15134987.0,687112409.0,3139426232.0,2656672324.0,100165.0,0.0,419880618,36044800,1096286208,0
