llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
582080.0,24218.0,531487426.0,235770456.0,19582621.0,0.0,0.0,419936741,17629184,851968,65536
582080.0,24218.0,531487426.0,235770456.0,19582621.0,0.0,0.0,419936741,17629184,851968,65536
660428.0,25938.0,526822095.0,235244217.0,19600592.0,0.0,0.0,419983144,17498112,65536,65536
660428.0,25938.0,526822095.0,235244217.0,19600592.0,0.0,0.0,419983144,17498112,65536,65536
862728.0,182347.0,614768840.0,223032744.0,14476245.0,0.0,0.0,419705524,17760256,5963776,131072
862728.0,182347.0,614768840.0,223032744.0,14476245.0,0.0,0.0,419705524,17760256,5963776,131072
689039.0,32920.0,526544621.0,235759911.0,19499052.0,0.0,0.0,419928915,17694720,0,131072
689039.0,32920.0,526544621.0,235759911.0,19499052.0,0.0,0.0,419928915,17694720,0,131072
668947.0,21994.0,536320704.0,235975355.0,19465073.0,0.0,0.0,419775878,17629184,131072,0
668947.0,21994.0,536320704.0,235975355.0,19465073.0,0.0,0.0,419775878,17629184,131072,0
646098.0,31859.0,535411407.0,235929412.0,18519353.0,0.0,0.0,419894667,17498112,131072,65536
646098.0,31859.0,535411407.0,235929412.0,18519353.0,0.0,0.0,419894667,17498112,131072,65536
682056.0,20619.0,540033631.0,235885967.0,19649262.0,0.0,0.0,419848518,17367040,0,65536
682056.0,20619.0,540033631.0,235885967.0,19649262.0,0.0,0.0,419848518,17367040,0,65536
1067673.0,110627.0,598811127.0,223237819.0,13233080.0,0.0,0.0,419902828,18546688,7012352,196608
1067673.0,110627.0,598811127.0,223237819.0,13233080.0,0.0,0.0,419902828,18546688,7012352,196608
890843.0,23542.0,528958143.0,235805513.0,19995254.0,0.0,0.0,419901076,18546688,0,131072
890843.0,23542.0,528958143.0,235805513.0,19995254.0,0.0,0.0,419901076,18546688,0,131072
847742.0,12746.0,533639815.0,235882449.0,19865006.0,0.0,0.0,419770738,18546688,0,65536
847742.0,12746.0,533639815.0,235882449.0,19865006.0,0.0,0.0,419770738,18546688,0,65536
823976.0,26498.0,531812748.0,235688377.0,19903763.0,0.0,0.0,419920218,18153472,131072,65536
823976.0,26498.0,531812748.0,235688377.0,19903763.0,0.0,0.0,419920218,18153472,131072,65536
834738.0,27486.0,525315185.0,235817771.0,19559300.0,0.0,0.0,419934922,18087936,65536,65536
834738.0,27486.0,525315185.0,235817771.0,19559300.0,0.0,0.0,419934922,18087936,65536,65536
1078700.0,198781.0,639486397.0,222370083.0,12141812.0,0.0,0.0,419785949,18546688,4915200,131072
1078700.0,198781.0,639486397.0,222370083.0,12141812.0,0.0,0.0,419785949,18546688,4915200,131072
1336718.0,70264.0,521189634.0,234984326.0,20624581.0,0.0,0.0,419901882,18481152,655360,0
1336718.0,70264.0,521189634.0,234984326.0,20624581.0,0.0,0.0,419901882,18481152,655360,0
1327105.0,48546.0,522754679.0,235930821.0,19970925.0,0.0,0.0,419904492,18415616,0,131072
1327105.0,48546.0,522754679.0,235930821.0,19970925.0,0.0,0.0,419904492,18415616,0,131072
1278301.0,22038.0,536967512.0,235750273.0,20131412.0,0.0,0.0,419754465,18350080,0,65536
1278301.0,22038.0,536967512.0,235750273.0,20131412.0,0.0,0.0,419754465,18350080,0,65536
1321448.0,24741.0,535916960.0,236092202.0,19709142.0,0.0,0.0,419945624,17825792,196608,196608
1321448.0,24741.0,535916960.0,236092202.0,19709142.0,0.0,0.0,419945624,17825792,196608,196608
1798852.0,133396.0,539458724.0,231656226.0,17826148.0,0.0,0.0,419850662,18153472,3997696,131072
1798852.0,133396.0,539458724.0,231656226.0,17826148.0,0.0,0.0,419850662,18153472,3997696,131072
877185.0,90463.0,561310462.0,225476238.0,15233441.0,0.0,0.0,419885235,18153472,2424832,0
877185.0,90463.0,561310462.0,225476238.0,15233441.0,0.0,0.0,419885235,18153472,2424832,0
1153520.0,22919.0,533181704.0,235599034.0,18725449.0,0.0,0.0,419878998,17432576,262144,131072
1153520.0,22919.0,533181704.0,235599034.0,18725449.0,0.0,0.0,419878998,17432576,262144,131072
1172974.0,13439.0,539179204.0,236077546.0,20155828.0,0.0,0.0,419913921,17104896,196608,131072
1172974.0,13439.0,539179204.0,236077546.0,20155828.0,0.0,0.0,419913921,17104896,196608,131072
1147714.0,16243.0,539883709.0,236060793.0,20243019.0,0.0,0.0,419911128,17104896,0,65536
1147714.0,16243.0,539883709.0,236060793.0,20243019.0,0.0,0.0,419911128,17104896,0,65536
1268074.0,31741.0,530724006.0,235665937.0,20401241.0,0.0,0.0,419679038,17039360,0,131072
1268074.0,31741.0,530724006.0,235665937.0,20401241.0,0.0,0.0,419679038,17039360,0,131072
1266731.0,181941.0,605784845.0,220361476.0,12062162.0,0.0,0.0,419924211,17563648,3014656,131072
1266731.0,181941.0,605784845.0,220361476.0,12062162.0,0.0,0.0,419924211,17563648,3014656,131072
757998.0,29652.0,537444200.0,235754758.0,20310752.0,0.0,0.0,419941464,17498112,0,131072
757998.0,29652.0,537444200.0,235754758.0,20310752.0,0.0,0.0,419941464,17498112,0,131072
697024.0,28472.0,532518626.0,235487649.0,19459486.0,0.0,0.0,419870928,15138816,1507328,65536
697024.0,28472.0,532518626.0,235487649.0,19459486.0,0.0,0.0,419870928,15138816,1507328,65536
684577.0,19547.0,532205229.0,235551787.0,19345050.0,0.0,0.0,419848359,15007744,65536,131072
684577.0,19547.0,532205229.0,235551787.0,19345050.0,0.0,0.0,419848359,15007744,65536,131072
696587.0,30263.0,532257478.0,235719802.0,18786901.0,0.0,0.0,419861514,14876672,65536,65536
696587.0,30263.0,532257478.0,235719802.0,18786901.0,0.0,0.0,419861514,14876672,65536,65536
1034193.0,148929.0,566496429.0,230300704.0,16323208.0,0.0,0.0,420017973,16973824,6946816,196608
1034193.0,148929.0,566496429.0,230300704.0,16323208.0,0.0,0.0,420017973,16973824,6946816,196608
819931.0,121185.0,585973164.0,227956999.0,17619713.0,0.0,0.0,419779125,16973824,1245184,65536
819931.0,121185.0,585973164.0,227956999.0,17619713.0,0.0,0.0,419779125,16973824,1245184,65536
1038528.0,26306.0,525322560.0,235725757.0,19754986.0,0.0,0.0,420027759,16777216,65536,65536
1038528.0,26306.0,525322560.0,235725757.0,19754986.0,0.0,0.0,420027759,16777216,65536,65536
988942.0,24748.0,530431825.0,236008945.0,19583533.0,0.0,0.0,419693037,16777216,0,131072
988942.0,24748.0,530431825.0,236008945.0,19583533.0,0.0,0.0,419693037,16777216,0,131072
936149.0,27725.0,538886679.0,236071480.0,19581849.0,0.0,0.0,420003394,16515072,65536,131072
936149.0,27725.0,538886679.0,236071480.0,19581849.0,0.0,0.0,420003394,16515072,65536,131072
1047051.0,20437.0,538073391.0,236136075.0,19498304.0,0.0,0.0,419861841,16384000,65536,65536
1047051.0,20437.0,538073391.0,236136075.0,19498304.0,0.0,0.0,419861841,16384000,65536,65536
1040800.0,187326.0,577837448.0,222675285.0,12745141.0,0.0,0.0,419902903,18022400,8585216,262144
1040800.0,187326.0,577837448.0,222675285.0,12745141.0,0.0,0.0,419902903,18022400,8585216,262144
617742.0,17133.0,536308546.0,235982488.0,19426798.0,0.0,0.0,419885326,17956864,0,131072
617742.0,17133.0,536308546.0,235982488.0,19426798.0,0.0,0.0,419885326,17956864,0,131072
609798.0,24601.0,536110021.0,235798383.0,19487221.0,0.0,0.0,419876646,17825792,65536,65536
609798.0,24601.0,536110021.0,235798383.0,19487221.0,0.0,0.0,419876646,17825792,65536,65536
628208.0,17648.0,536158447.0,235828416.0,18780346.0,0.0,0.0,419919178,17235968,262144,131072
628208.0,17648.0,536158447.0,235828416.0,18780346.0,0.0,0.0,419919178,17235968,262144,131072
647529.0,22502.0,536804451.0,235754976.0,19290887.0,0.0,0.0,419882085,17104896,65536,65536
647529.0,22502.0,536804451.0,235754976.0,19290887.0,0.0,0.0,419882085,17104896,65536,65536
972744.0,207766.0,589368951.0,225096580.0,12414516.0,0.0,0.0,419831042,18022400,6422528,196608
972744.0,207766.0,589368951.0,225096580.0,12414516.0,0.0,0.0,419831042,18022400,6422528,196608
694885.0,39928.0,564197682.0,233882424.0,18277347.0,0.0,0.0,419936830,17760256,1245184,0
694885.0,39928.0,564197682.0,233882424.0,18277347.0,0.0,0.0,419936830,17760256,1245184,0
723250.0,10556.0,542393500.0,235938722.0,19506537.0,0.0,0.0,419860901,17760256,0,65536
723250.0,10556.0,542393500.0,235938722.0,19506537.0,0.0,0.0,419860901,17760256,0,65536
706387.0,35104.0,532812135.0,235850325.0,19638145.0,0.0,0.0,419957590,17694720,0,65536
706387.0,35104.0,532812135.0,235850325.0,19638145.0,0.0,0.0,419957590,17694720,0,65536
666601.0,38925.0,531759390.0,235694436.0,19534097.0,0.0,0.0,419916196,17629184,0,131072
666601.0,38925.0,531759390.0,235694436.0,19534097.0,0.0,0.0,419916196,17629184,0,131072
777798.0,36848.0,525768677.0,235672751.0,19053161.0,0.0,0.0,419905787,17563648,65536,65536
777798.0,36848.0,525768677.0,235672751.0,19053161.0,0.0,0.0,419905787,17563648,65536,65536
856222.0,224261.0,586496754.0,219265923.0,12785829.0,0.0,0.0,419807627,19070976,9502720,65536
856222.0,224261.0,586496754.0,219265923.0,12785829.0,0.0,0.0,419807627,19070976,9502720,65536
612876.0,18271.0,536882519.0,236007218.0,19665048.0,0.0,0.0,420000846,19005440,0,65536
612876.0,18271.0,536882519.0,236007218.0,19665048.0,0.0,0.0,420000846,19005440,0,65536
596054.0,22915.0,534392396.0,235886630.0,19889088.0,0.0,0.0,419899341,18939904,0,65536
596054.0,22915.0,534392396.0,235886630.0,19889088.0,0.0,0.0,419899341,18939904,0,65536
588488.0,15556.0,534445614.0,235708373.0,19855936.0,0.0,0.0,419889735,18743296,0,65536
588488.0,15556.0,534445614.0,235708373.0,19855936.0,0.0,0.0,419889735,18743296,0,65536
610967.0,25702.0,528924445.0,235923121.0,19308314.0,0.0,0.0,419871809,18677760,0,65536
610967.0,25702.0,528924445.0,235923121.0,19308314.0,0.0,0.0,419871809,18677760,0,65536
896613.0,166631.0,591867206.0,224170434.0,12200256.0,0.0,0.0,419908816,19333120,8257536,262144
896613.0,166631.0,591867206.0,224170434.0,12200256.0,0.0,0.0,419908816,19333120,8257536,262144
1001433.0,42108.0,524042289.0,235442919.0,21259040.0,0.0,0.0,419975075,19070976,458752,0
1001433.0,42108.0,524042289.0,235442919.0,21259040.0,0.0,0.0,419975075,19070976,458752,0
930892.0,43606.0,524533031.0,235227363.0,19703924.0,1.0,0.0,419905136,19005440,65536,65536
930892.0,43606.0,524533031.0,235227363.0,19703924.0,1.0,0.0,419905136,19005440,65536,65536
868754.0,24694.0,532196466.0,235763612.0,18973763.0,0.0,0.0,419891759,18874368,0,65536
868754.0,24694.0,532196466.0,235763612.0,18973763.0,0.0,0.0,419891759,18874368,0,65536
788974.0,16511.0,539616602.0,236266248.0,19366589.0,0.0,0.0,419830551,18808832,65536,65536
788974.0,16511.0,539616602.0,236266248.0,19366589.0,0.0,0.0,419830551,18808832,65536,65536
1358165.0,96869.0,549899114.0,233803888.0,17682555.0,0.0,0.0,419921691,19267584,8716288,458752
1358165.0,96869.0,549899114.0,233803888.0,17682555.0,0.0,0.0,419921691,19267584,8716288,458752
669670.0,63233.0,585791624.0,227298996.0,13818789.0,0.0,0.0,419920551,18481152,3145728,0
669670.0,63233.0,585791624.0,227298996.0,13818789.0,0.0,0.0,419920551,18481152,3145728,0
861201.0,36437.0,523845559.0,235956546.0,19060401.0,0.0,0.0,419930503,18481152,0,65536
861201.0,36437.0,523845559.0,235956546.0,19060401.0,0.0,0.0,419930503,18481152,0,65536
806262.0,11073.0,543546737.0,236015765.0,19301159.0,0.0,0.0,419844611,17563648,65536,65536
806262.0,11073.0,543546737.0,236015765.0,19301159.0,0.0,0.0,419844611,17563648,65536,65536
770133.0,16246.0,533852347.0,235978234.0,19904168.0,0.0,0.0,419978968,17498112,65536,65536
770133.0,16246.0,533852347.0,235978234.0,19904168.0,0.0,0.0,419978968,17498112,65536,65536
919709.0,36906.0,527222049.0,235668753.0,20153432.0,0.0,0.0,419831391,17432576,0,65536
919709.0,36906.0,527222049.0,235668753.0,20153432.0,0.0,0.0,419831391,17432576,0,65536
1143303.0,213062.0,582396414.0,220000283.0,12916012.0,0.0,0.0,419880195,18415616,11141120,131072
1143303.0,213062.0,582396414.0,220000283.0,12916012.0,0.0,0.0,419880195,18415616,11141120,131072
647004.0,29154.0,532165312.0,235837932.0,19833533.0,0.0,0.0,419786528,17956864,131072,65536
647004.0,29154.0,532165312.0,235837932.0,19833533.0,0.0,0.0,419786528,17956864,131072,65536
615642.0,36557.0,533045607.0,235466982.0,19972105.0,0.0,0.0,419982777,17825792,65536,65536
615642.0,36557.0,533045607.0,235466982.0,19972105.0,0.0,0.0,419982777,17825792,65536,65536
601332.0,37912.0,531931482.0,235625391.0,18765088.0,0.0,0.0,419856356,17694720,65536,65536
601332.0,37912.0,531931482.0,235625391.0,18765088.0,0.0,0.0,419856356,17694720,65536,65536
618004.0,27939.0,534000891.0,235736760.0,19088949.0,0.0,0.0,419931046,17367040,65536,131072
618004.0,27939.0,534000891.0,235736760.0,19088949.0,0.0,0.0,419931046,17367040,65536,131072
879762.0,144947.0,584625632.0,227580299.0,14390248.0,0.0,0.0,419852836,17498112,8650752,65536
879762.0,144947.0,584625632.0,227580299.0,14390248.0,0.0,0.0,419852836,17498112,8650752,65536
832404.0,51524.0,560085136.0,232505541.0,17028994.0,0.0,0.0,419920536,17825792,1900544,0
832404.0,51524.0,560085136.0,232505541.0,17028994.0,0.0,0.0,419920536,17825792,1900544,0
945918.0,29527.0,529692905.0,235859008.0,19858224.0,0.0,0.0,419878872,17760256,131072,65536
945918.0,29527.0,529692905.0,235859008.0,19858224.0,0.0,0.0,419878872,17760256,131072,65536
938217.0,28540.0,523208715.0,233584052.0,18703137.0,0.0,0.0,419925002,17629184,589824,65536
938217.0,28540.0,523208715.0,233584052.0,18703137.0,0.0,0.0,419925002,17629184,589824,65536
857413.0,12130.0,542194081.0,235568157.0,20054657.0,0.0,0.0,419892466,17563648,65536,65536
857413.0,12130.0,542194081.0,235568157.0,20054657.0,0.0,0.0,419892466,17563648,65536,65536
993996.0,12454.0,530856218.0,235787194.0,20096481.0,0.0,0.0,419833427,16842752,196608,131072
993996.0,12454.0,530856218.0,235787194.0,20096481.0,0.0,0.0,419833427,16842752,196608,131072
1109492.0,134121.0,598924068.0,223819754.0,12813002.0,0.0,0.0,419880213,18219008,11010048,0
1109492.0,134121.0,598924068.0,223819754.0,12813002.0,0.0,0.0,419880213,18219008,11010048,0
944429.0,41736.0,526292426.0,235552730.0,19813870.0,0.0,0.0,419846415,18087936,65536,131072
944429.0,41736.0,526292426.0,235552730.0,19813870.0,0.0,0.0,419846415,18087936,65536,131072
861395.0,45090.0,524319743.0,235775672.0,19194950.0,0.0,0.0,419944744,17498112,131072,65536
861395.0,45090.0,524319743.0,235775672.0,19194950.0,0.0,0.0,419944744,17498112,131072,65536
828462.0,28471.0,530894192.0,235952691.0,18940247.0,0.0,0.0,419808947,17498112,0,0
828462.0,28471.0,530894192.0,235952691.0,18940247.0,0.0,0.0,419808947,17498112,0,0
849891.0,17489.0,536680826.0,235917491.0,19806121.0,0.0,0.0,419970963,17498112,0,65536
849891.0,17489.0,536680826.0,235917491.0,19806121.0,0.0,0.0,419970963,17498112,0,65536
1175929.0,149121.0,590464802.0,225926699.0,13758590.0,0.0,0.0,419910347,18415616,6356992,589824
1175929.0,149121.0,590464802.0,225926699.0,13758590.0,0.0,0.0,419910347,18415616,6356992,589824
958721.0,42909.0,565776687.0,233152075.0,18413657.0,0.0,0.0,419985482,18677760,2031616,0
958721.0,42909.0,565776687.0,233152075.0,18413657.0,0.0,0.0,419985482,18677760,2031616,0
975001.0,17808.0,535857827.0,236128967.0,19027025.0,0.0,0.0,419718332,18612224,0,65536
975001.0,17808.0,535857827.0,236128967.0,19027025.0,0.0,0.0,419718332,18612224,0,65536
920979.0,20470.0,540052155.0,235965185.0,19537488.0,0.0,0.0,420005924,18415616,131072,65536
920979.0,20470.0,540052155.0,235965185.0,19537488.0,0.0,0.0,420005924,18415616,131072,65536
875072.0,20056.0,540718236.0,235833353.0,20121361.0,0.0,0.0,419899886,18350080,65536,65536
875072.0,20056.0,540718236.0,235833353.0,20121361.0,0.0,0.0,419899886,18350080,65536,65536
1033873.0,23603.0,539008282.0,235689008.0,19425392.0,0.0,0.0,419890674,18284544,0,65536
1033873.0,23603.0,539008282.0,235689008.0,19425392.0,0.0,0.0,419890674,18284544,0,65536
1095295.0,249585.0,601735043.0,219758583.0,12244883.0,0.0,0.0,419905031,18939904,7012352,65536
1095295.0,249585.0,601735043.0,219758583.0,12244883.0,0.0,0.0,419905031,18939904,7012352,65536
805186.0,17745.0,533603354.0,236084556.0,19970510.0,0.0,0.0,419855838,15728640,983040,65536
805186.0,17745.0,533603354.0,236084556.0,19970510.0,0.0,0.0,419855838,15728640,983040,65536
779696.0,22858.0,533287969.0,235598762.0,19984466.0,0.0,0.0,419939699,15597568,65536,65536
779696.0,22858.0,533287969.0,235598762.0,19984466.0,0.0,0.0,419939699,15597568,65536,65536
757467.0,25701.0,527455510.0,235620188.0,19343927.0,0.0,0.0,419905479,15597568,0,65536
757467.0,25701.0,527455510.0,235620188.0,19343927.0,0.0,0.0,419905479,15597568,0,65536
760632.0,38649.0,528026892.0,235629965.0,18957887.0,0.0,0.0,419936191,15532032,65536,65536
760632.0,38649.0,528026892.0,235629965.0,18957887.0,0.0,0.0,419936191,15532032,65536,65536
951600.0,128064.0,608706713.0,226045824.0,13910055.0,0.0,0.0,419918755,16318464,7536640,131072
951600.0,128064.0,608706713.0,226045824.0,13910055.0,0.0,0.0,419918755,16318464,7536640,131072
747688.0,64946.0,535819305.0,233331803.0,18804625.0,0.0,0.0,419814479,16252928,589824,0
747688.0,64946.0,535819305.0,233331803.0,18804625.0,0.0,0.0,419814479,16252928,589824,0
733974.0,35145.0,525584404.0,235770541.0,19370587.0,0.0,0.0,419947206,16252928,0,65536
733974.0,35145.0,525584404.0,235770541.0,19370587.0,0.0,0.0,419947206,16252928,0,65536
704229.0,29624.0,538267376.0,236084874.0,19315021.0,0.0,0.0,419878119,16252928,0,131072
704229.0,29624.0,538267376.0,236084874.0,19315021.0,0.0,0.0,419878119,16252928,0,131072
637243.0,9692.0,542127303.0,235913114.0,19784461.0,0.0,0.0,419928380,16252928,0,65536
637243.0,9692.0,542127303.0,235913114.0,19784461.0,0.0,0.0,419928380,16252928,0,65536
783643.0,17497.0,535051198.0,235441372.0,19100728.0,0.0,0.0,419922720,16187392,0,0
783643.0,17497.0,535051198.0,235441372.0,19100728.0,0.0,0.0,419922720,16187392,0,0
927963.0,171917.0,584522093.0,224146898.0,11456218.0,0.0,0.0,419910519,17170432,6815744,131072
927963.0,171917.0,584522093.0,224146898.0,11456218.0,0.0,0.0,419910519,17170432,6815744,131072
574250.0,10312.0,540477721.0,236162326.0,19306275.0,0.0,0.0,419890009,17170432,131072,0
574250.0,10312.0,540477721.0,236162326.0,19306275.0,0.0,0.0,419890009,17170432,131072,0
608673.0,27509.0,535651539.0,235772570.0,19753440.0,0.0,0.0,419856248,851968,11403264,262144
608673.0,27509.0,535651539.0,235772570.0,19753440.0,0.0,0.0,419856248,851968,11403264,262144
605555.0,70138.0,532698925.0,235670614.0,20358380.0,0.0,0.0,419918614,3473408,4521984,131072
605555.0,70138.0,532698925.0,235670614.0,20358380.0,0.0,0.0,419918614,3473408,4521984,131072
605336.0,57701.0,530955368.0,235668705.0,19292577.0,0.0,0.0,419794722,4063232,2686976,65536
605336.0,57701.0,530955368.0,235668705.0,19292577.0,0.0,0.0,419794722,4063232,2686976,65536
869966.0,239591.0,631546741.0,221277790.0,11097825.0,0.0,0.0,419923903,13565952,11403264,131072
869966.0,239591.0,631546741.0,221277790.0,11097825.0,0.0,0.0,419923903,13565952,11403264,131072
819896.0,37781.0,528507375.0,234484495.0,19909369.0,0.0,0.0,419887781,13697024,851968,0
819896.0,37781.0,528507375.0,234484495.0,19909369.0,0.0,0.0,419887781,13697024,851968,0
864623.0,45688.0,531144128.0,235642046.0,19658087.0,0.0,0.0,419942847,13565952,65536,131072
864623.0,45688.0,531144128.0,235642046.0,19658087.0,0.0,0.0,419942847,13565952,65536,131072
809525.0,31989.0,526143628.0,235641683.0,19303017.0,0.0,0.0,419917652,13434880,65536,0
809525.0,31989.0,526143628.0,235641683.0,19303017.0,0.0,0.0,419917652,13434880,65536,0
788886.0,24711.0,532641382.0,235832415.0,18575410.0,0.0,0.0,419873636,13369344,0,131072
788886.0,24711.0,532641382.0,235832415.0,18575410.0,0.0,0.0,419873636,13369344,0,131072
986989.0,43846.0,545276573.0,235444379.0,18801578.0,0.0,0.0,419914950,13434880,65536,65536
986989.0,43846.0,545276573.0,235444379.0,18801578.0,0.0,0.0,419914950,13434880,65536,65536
1115510.0,128110.0,577570576.0,224635051.0,13829795.0,0.0,0.0,419888196,16384000,6946816,0
1115510.0,128110.0,577570576.0,224635051.0,13829795.0,0.0,0.0,419888196,16384000,6946816,0
1442700.0,41674.0,520372877.0,235858163.0,19564459.0,0.0,0.0,419906865,16318464,262144,65536
1442700.0,41674.0,520372877.0,235858163.0,19564459.0,0.0,0.0,419906865,16318464,262144,65536
1409806.0,36629.0,527552138.0,235733480.0,19433165.0,0.0,0.0,419918212,16252928,65536,65536
1409806.0,36629.0,527552138.0,235733480.0,19433165.0,0.0,0.0,419918212,16252928,65536,65536
1378734.0,24839.0,538843987.0,235870996.0,19832446.0,0.0,0.0,419882904,15990784,131072,65536
1378734.0,24839.0,538843987.0,235870996.0,19832446.0,0.0,0.0,419882904,15990784,131072,65536
1459363.0,27010.0,529515970.0,235743164.0,20267286.0,0.0,0.0,419876387,15990784,0,65536
1459363.0,27010.0,529515970.0,235743164.0,20267286.0,0.0,0.0,419876387,15990784,0,65536
1445994.0,127170.0,617183498.0,223664692.0,12485643.0,0.0,0.0,419740769,18481152,7143424,65536
1445994.0,127170.0,617183498.0,223664692.0,12485643.0,0.0,0.0,419740769,18481152,7143424,65536
1135332.0,25319.0,531854823.0,235963688.0,21077508.0,0.0,0.0,420022935,18284544,131072,65536
1135332.0,25319.0,531854823.0,235963688.0,21077508.0,0.0,0.0,420022935,18284544,131072,65536
1140225.0,33866.0,525130086.0,235263891.0,19824978.0,0.0,0.0,419962708,18153472,65536,65536
1140225.0,33866.0,525130086.0,235263891.0,19824978.0,0.0,0.0,419962708,18153472,65536,65536
1034375.0,17422.0,537136587.0,235618043.0,18616603.0,0.0,0.0,419838605,15728640,1048576,65536
1034375.0,17422.0,537136587.0,235618043.0,18616603.0,0.0,0.0,419838605,15728640,1048576,65536
1171443.0,28801.0,589492993.0,261543770.0,21923281.0,27420.0,0.0,420010244,15728640,65536,131072
1171443.0,28801.0,589492993.0,261543770.0,21923281.0,27420.0,0.0,420010244,15728640,65536,131072
1526349.0,188054.0,773418539.0,308582158.0,20650865.0,14417.0,0.0,419913753,17629184,8650752,0
1526349.0,188054.0,773418539.0,308582158.0,20650865.0,14417.0,0.0,419913753,17629184,8650752,0
706338.0,33491.0,538329270.0,235939112.0,19325835.0,0.0,0.0,420000056,16449536,655360,65536
706338.0,33491.0,538329270.0,235939112.0,19325835.0,0.0,0.0,420000056,16449536,655360,65536
639932.0,29152.0,538550835.0,235886118.0,19129201.0,0.0,0.0,419772611,16318464,0,65536
639932.0,29152.0,538550835.0,235886118.0,19129201.0,0.0,0.0,419772611,16318464,0,65536
633098.0,18425.0,541663512.0,236293527.0,19824101.0,0.0,0.0,419869742,16318464,0,65536
633098.0,18425.0,541663512.0,236293527.0,19824101.0,0.0,0.0,419869742,16318464,0,65536
631764.0,16968.0,534785005.0,236111592.0,20002350.0,0.0,0.0,420044390,16318464,0,65536
631764.0,16968.0,534785005.0,236111592.0,20002350.0,0.0,0.0,420044390,16318464,0,65536
877541.0,172090.0,582507656.0,226575660.0,14155605.0,0.0,0.0,419918065,19005440,9895936,65536
877541.0,172090.0,582507656.0,226575660.0,14155605.0,0.0,0.0,419918065,19005440,9895936,65536
936405.0,57362.0,563383431.0,230914388.0,17918359.0,0.0,0.0,419910463,19070976,1310720,65536
936405.0,57362.0,563383431.0,230914388.0,17918359.0,0.0,0.0,419910463,19070976,1310720,65536
1020541.0,18492.0,531386886.0,236003484.0,20322942.0,0.0,0.0,419843784,18939904,0,65536
1020541.0,18492.0,531386886.0,236003484.0,20322942.0,0.0,0.0,419843784,18939904,0,65536
936700.0,37542.0,525172902.0,235814740.0,19953383.0,0.0,0.0,419961642,18874368,65536,65536
936700.0,37542.0,525172902.0,235814740.0,19953383.0,0.0,0.0,419961642,18874368,65536,65536
862583.0,14824.0,540848645.0,236108059.0,19062280.0,0.0,0.0,419862970,18743296,0,131072
862583.0,14824.0,540848645.0,236108059.0,19062280.0,0.0,0.0,419862970,18743296,0,131072
1159498.0,54303.0,534688087.0,233711833.0,18826780.0,0.0,0.0,419872124,19070976,2359296,1048576
1159498.0,54303.0,534688087.0,233711833.0,18826780.0,0.0,0.0,419872124,19070976,2359296,1048576
845982.0,88501.0,584581900.0,222398456.0,14259970.0,0.0,0.0,420045045,19464192,6684672,0
845982.0,88501.0,584581900.0,222398456.0,14259970.0,0.0,0.0,420045045,19464192,6684672,0
949063.0,29483.0,532652546.0,236024132.0,19581514.0,0.0,0.0,419842941,19464192,0,0
949063.0,29483.0,532652546.0,236024132.0,19581514.0,0.0,0.0,419842941,19464192,0,0
854150.0,42124.0,526437362.0,236166704.0,20133683.0,0.0,0.0,419923861,19464192,0,65536
854150.0,42124.0,526437362.0,236166704.0,20133683.0,0.0,0.0,419923861,19464192,0,65536
785576.0,17538.0,539739941.0,235936970.0,19769738.0,0.0,0.0,419921719,19398656,65536,65536
785576.0,17538.0,539739941.0,235936970.0,19769738.0,0.0,0.0,419921719,19398656,65536,65536
930592.0,18516.0,530827290.0,235919711.0,20349516.0,0.0,0.0,419904079,19398656,0,65536
930592.0,18516.0,530827290.0,235919711.0,20349516.0,0.0,0.0,419904079,19398656,0,65536
1115879.0,179868.0,594376614.0,224418817.0,12849905.0,0.0,0.0,419737080,20250624,5570560,65536
1115879.0,179868.0,594376614.0,224418817.0,12849905.0,0.0,0.0,419737080,20250624,5570560,65536
968877.0,24678.0,529436281.0,236019000.0,19526313.0,0.0,0.0,419935044,20054016,65536,65536
968877.0,24678.0,529436281.0,236019000.0,19526313.0,0.0,0.0,419935044,20054016,65536,65536
925253.0,26882.0,529982722.0,235814557.0,20010013.0,0.0,0.0,419867730,20054016,0,65536
925253.0,26882.0,529982722.0,235814557.0,20010013.0,0.0,0.0,419867730,20054016,0,65536
840220.0,20531.0,537293796.0,236376915.0,19600563.0,0.0,0.0,419980807,20054016,0,65536
840220.0,20531.0,537293796.0,236376915.0,19600563.0,0.0,0.0,419980807,20054016,0,65536
921682.0,29680.0,533260747.0,236315308.0,20064466.0,0.0,0.0,419923646,19988480,0,65536
921682.0,29680.0,533260747.0,236315308.0,20064466.0,0.0,0.0,419923646,19988480,0,65536
1160018.0,186266.0,624298566.0,219956365.0,12146621.0,0.0,0.0,419688606,21102592,7864320,65536
1160018.0,186266.0,624298566.0,219956365.0,12146621.0,0.0,0.0,419688606,21102592,7864320,65536
672659.0,20729.0,540537296.0,235827443.0,20057832.0,0.0,0.0,419960478,20971520,0,65536
672659.0,20729.0,540537296.0,235827443.0,20057832.0,0.0,0.0,419960478,20971520,0,65536
620915.0,30995.0,532277393.0,235641939.0,19127620.0,0.0,0.0,419837175,20643840,65536,65536
620915.0,30995.0,532277393.0,235641939.0,19127620.0,0.0,0.0,419837175,20643840,65536,65536
