llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
159192575.0,77250232.0,6431184939.0,3948888889.0,1461978439.0,4765.0,0.0,419996920,41877504,5118492672,0
159192575.0,77250232.0,6431184939.0,3948888889.0,1461978439.0,4765.0,0.0,419996920,41877504,5118492672,0
164633991.0,84987706.0,6039979324.0,3924055319.0,1557910869.0,8962.0,0.0,420272993,41877504,8245542912,7012352
164633991.0,84987706.0,6039979324.0,3924055319.0,1557910869.0,8962.0,0.0,420272993,41877504,8245542912,7012352
142502864.0,77372622.0,5928781330.0,3947293041.0,1617027912.0,7747.0,0.0,420021259,41943040,5909381120,25690112
142502864.0,77372622.0,5928781330.0,3947293041.0,1617027912.0,7747.0,0.0,420021259,41943040,5909381120,25690112
163900542.0,79369314.0,6491534138.0,3944022278.0,1417353494.0,2111.0,0.0,420147266,41943040,6484066304,4194304
163900542.0,79369314.0,6491534138.0,3944022278.0,1417353494.0,2111.0,0.0,420147266,41943040,6484066304,4194304
157096023.0,80755664.0,5733589455.0,3932303227.0,1666172674.0,8040.0,0.0,420031089,41877504,7500791808,34603008
157096023.0,80755664.0,5733589455.0,3932303227.0,1666172674.0,8040.0,0.0,420031089,41877504,7500791808,34603008
152820320.0,77943792.0,6494923541.0,3963284361.0,1468693833.0,6143.0,0.0,420167767,41877504,5142806528,0
152820320.0,77943792.0,6494923541.0,3963284361.0,1468693833.0,6143.0,0.0,420167767,41877504,5142806528,0
164043858.0,85721535.0,6389156693.0,4012962541.0,1567915141.0,2892.0,0.0,420094400,41811968,7866679296,0
164043858.0,85721535.0,6389156693.0,4012962541.0,1567915141.0,2892.0,0.0,420094400,41811968,7866679296,0
144821290.0,80204736.0,6310240189.0,3991319343.0,1524062875.0,7778.0,0.0,420063252,41943040,6364332032,27328512
144821290.0,80204736.0,6310240189.0,3991319343.0,1524062875.0,7778.0,0.0,420063252,41943040,6364332032,27328512
165926083.0,79012026.0,6302582249.0,4015379605.0,1527701055.0,6162.0,0.0,420090092,41943040,5925306368,0
165926083.0,79012026.0,6302582249.0,4015379605.0,1527701055.0,6162.0,0.0,420090092,41943040,5925306368,0
158971149.0,83328790.0,5782379651.0,3943930929.0,1688318819.0,5068.0,0.0,420042161,41943040,8235646976,0
158971149.0,83328790.0,5782379651.0,3943930929.0,1688318819.0,5068.0,0.0,420042161,41943040,8235646976,0
150224489.0,78064786.0,5968128431.0,3938448278.0,1598329366.0,8041.0,0.0,420039417,41943040,5615190016,16777216
150224489.0,78064786.0,5968128431.0,3938448278.0,1598329366.0,8041.0,0.0,420039417,41943040,5615190016,16777216
165850880.0,81553821.0,6865532597.0,4021833636.0,1401857493.0,1868.0,0.0,420081144,41943040,6693388288,0
165850880.0,81553821.0,6865532597.0,4021833636.0,1401857493.0,1868.0,0.0,420081144,41943040,6693388288,0
153555156.0,80458769.0,5887070240.0,4009646560.0,1660976059.0,8824.0,0.0,420089915,41877504,7395344384,40566784
153555156.0,80458769.0,5887070240.0,4009646560.0,1660976059.0,8824.0,0.0,420089915,41877504,7395344384,40566784
153315088.0,76575539.0,6476570871.0,3937278727.0,1426376939.0,6844.0,0.0,420132006,41877504,4936761344,19857408
153315088.0,76575539.0,6476570871.0,3937278727.0,1426376939.0,6844.0,0.0,420132006,41877504,4936761344,19857408
165804314.0,86142680.0,6144993695.0,3962534228.0,1590077324.0,2604.0,0.0,420042543,41877504,8267497472,9699328
165804314.0,86142680.0,6144993695.0,3962534228.0,1590077324.0,2604.0,0.0,420042543,41877504,8267497472,9699328
141798215.0,77800353.0,5885731747.0,3934400654.0,1577748412.0,7375.0,0.0,420071916,41943040,5952897024,0
141798215.0,77800353.0,5885731747.0,3934400654.0,1577748412.0,7375.0,0.0,420071916,41943040,5952897024,0
163135069.0,79245210.0,6342975446.0,3936583564.0,1467690071.0,4670.0,0.0,420112362,41877504,6324092928,0
163135069.0,79245210.0,6342975446.0,3936583564.0,1467690071.0,4670.0,0.0,420112362,41877504,6324092928,0
155634344.0,80886290.0,5688428896.0,3895776168.0,1620814379.0,4624.0,0.0,419996654,41943040,7782662144,42860544
155634344.0,80886290.0,5688428896.0,3895776168.0,1620814379.0,4624.0,0.0,419996654,41943040,7782662144,42860544
159780330.0,80823097.0,6445710422.0,4102423792.0,1588811475.0,8606.0,0.0,420071337,41811968,5476974592,21823488
159780330.0,80823097.0,6445710422.0,4102423792.0,1588811475.0,8606.0,0.0,420071337,41811968,5476974592,21823488
164252372.0,83172528.0,6632747344.0,3957607734.0,1457077680.0,2403.0,0.0,419983445,41811968,7273775104,0
164252372.0,83172528.0,6632747344.0,3957607734.0,1457077680.0,2403.0,0.0,419983445,41811968,7273775104,0
143617055.0,78437096.0,6070920232.0,3927943820.0,1513713181.0,7217.0,0.0,419882568,41811968,6470238208,50003968
143617055.0,78437096.0,6070920232.0,3927943820.0,1513713181.0,7217.0,0.0,419882568,41811968,6470238208,50003968
161176792.0,79586889.0,6397562264.0,3995282247.0,1470390103.0,9358.0,0.0,420108969,41811968,5725421568,0
161176792.0,79586889.0,6397562264.0,3995282247.0,1470390103.0,9358.0,0.0,420108969,41811968,5725421568,0
162160106.0,83690962.0,5913111730.0,3952483061.0,1687508440.0,3192.0,0.0,420041776,41877504,8258322432,3604480
162160106.0,83690962.0,5913111730.0,3952483061.0,1687508440.0,3192.0,0.0,420041776,41877504,8258322432,3604480
148402858.0,76405752.0,5817422585.0,3920827958.0,1598393134.0,7593.0,0.0,420078859,41877504,5636227072,22347776
148402858.0,76405752.0,5817422585.0,3920827958.0,1598393134.0,7593.0,0.0,420078859,41877504,5636227072,22347776
162917075.0,82372268.0,6847358168.0,3932186739.0,1342307438.0,2349.0,0.0,420074796,41877504,6507069440,0
162917075.0,82372268.0,6847358168.0,3932186739.0,1342307438.0,2349.0,0.0,420074796,41877504,6507069440,0
151551775.0,79275915.0,5754244746.0,3935391555.0,1621544269.0,7277.0,0.0,420055190,41943040,7377649664,35651584
151551775.0,79275915.0,5754244746.0,3935391555.0,1621544269.0,7277.0,0.0,420055190,41943040,7377649664,35651584
156887383.0,80130841.0,6442734959.0,4006289831.0,1483837305.0,8256.0,0.0,420168420,41943040,5287510016,15466496
156887383.0,80130841.0,6442734959.0,4006289831.0,1483837305.0,8256.0,0.0,420168420,41943040,5287510016,15466496
168530373.0,86075463.0,6331897790.0,3975022453.0,1590230322.0,2988.0,0.0,420026299,41877504,8231845888,0
168530373.0,86075463.0,6331897790.0,3975022453.0,1590230322.0,2988.0,0.0,420026299,41877504,8231845888,0
145866245.0,78852212.0,6368665707.0,4032073046.0,1583702769.0,8750.0,0.0,420083460,41811968,6044188672,42008576
145866245.0,78852212.0,6368665707.0,4032073046.0,1583702769.0,8750.0,0.0,420083460,41811968,6044188672,42008576
163810465.0,79298870.0,6301754105.0,3974412603.0,1481794957.0,4979.0,0.0,419980956,41811968,6210650112,0
163810465.0,79298870.0,6301754105.0,3974412603.0,1481794957.0,4979.0,0.0,419980956,41811968,6210650112,0
152587811.0,79383082.0,5468350241.0,3745412211.0,1577639300.0,4169.0,1.0,420110457,41943040,7978876928,52166656
152587811.0,79383082.0,5468350241.0,3745412211.0,1577639300.0,4169.0,1.0,420110457,41943040,7978876928,52166656
156515181.0,79610709.0,6476635401.0,4027710549.0,1538878470.0,9711.0,0.0,420095089,41877504,5274730496,17104896
156515181.0,79610709.0,6476635401.0,4027710549.0,1538878470.0,9711.0,0.0,420095089,41877504,5274730496,17104896
161894022.0,83222575.0,6536306393.0,3942706654.0,1424169807.0,2339.0,0.0,420095837,41877504,7132348416,0
161894022.0,83222575.0,6536306393.0,3942706654.0,1424169807.0,2339.0,0.0,420095837,41877504,7132348416,0
145977397.0,78564014.0,6133173661.0,3939531184.0,1541680038.0,4327.0,0.0,420063266,41943040,6697058304,56885248
145977397.0,78564014.0,6133173661.0,3939531184.0,1541680038.0,4327.0,0.0,420063266,41943040,6697058304,56885248
164999962.0,79221655.0,6432848451.0,4011316771.0,1515619096.0,7150.0,0.0,420012619,41943040,5528420352,0
164999962.0,79221655.0,6432848451.0,4011316771.0,1515619096.0,7150.0,0.0,420012619,41943040,5528420352,0
164004632.0,83439013.0,5951694568.0,3949115464.0,1627108097.0,3259.0,0.0,420061616,41877504,8263499776,5898240
164004632.0,83439013.0,5951694568.0,3949115464.0,1627108097.0,3259.0,0.0,420061616,41877504,8263499776,5898240
143510316.0,75815446.0,5894479497.0,3882784267.0,1536366180.0,6802.0,0.0,420106540,41877504,5748490240,34734080
143510316.0,75815446.0,5894479497.0,3882784267.0,1536366180.0,6802.0,0.0,420106540,41877504,5748490240,34734080
163383495.0,79693421.0,6568526158.0,3963052442.0,1383294414.0,2277.0,0.0,419886103,41680896,6386876416,22544384
163383495.0,79693421.0,6568526158.0,3963052442.0,1383294414.0,2277.0,0.0,419886103,41680896,6386876416,22544384
160303848.0,80979168.0,5827043490.0,3939432360.0,1649531739.0,8057.0,0.0,420087633,41943040,7684161536,0
160303848.0,80979168.0,5827043490.0,3939432360.0,1649531739.0,8057.0,0.0,420087633,41943040,7684161536,0
157010002.0,77158675.0,6657479122.0,3839258201.0,1366066558.0,5505.0,0.0,420140791,41943040,5003476992,49807360
157010002.0,77158675.0,6657479122.0,3839258201.0,1366066558.0,5505.0,0.0,420140791,41943040,5003476992,49807360
160026589.0,85629324.0,6161053150.0,3999889020.0,1548332956.0,2799.0,0.0,420095340,41680896,8075673600,0
160026589.0,85629324.0,6161053150.0,3999889020.0,1548332956.0,2799.0,0.0,420095340,41680896,8075673600,0
138793538.0,78885866.0,6145185998.0,3947750212.0,1504911429.0,6973.0,0.0,420144011,41877504,6035734528,32571392
138793538.0,78885866.0,6145185998.0,3947750212.0,1504911429.0,6973.0,0.0,420144011,41877504,6035734528,32571392
166980784.0,78508444.0,5991700775.0,3922602299.0,1541364684.0,4466.0,0.0,420099295,41943040,6100025344,0
166980784.0,78508444.0,5991700775.0,3922602299.0,1541364684.0,4466.0,0.0,420099295,41943040,6100025344,0
158225665.0,80879332.0,5779294933.0,3873285968.0,1653768362.0,2914.0,0.0,420018809,41943040,8181972992,1048576
158225665.0,80879332.0,5779294933.0,3873285968.0,1653768362.0,2914.0,0.0,420018809,41943040,8181972992,1048576
154367843.0,77914176.0,6414239684.0,3967011902.0,1507299541.0,4739.0,0.0,420024008,41943040,5115084800,61800448
154367843.0,77914176.0,6414239684.0,3967011902.0,1507299541.0,4739.0,0.0,420024008,41943040,5115084800,61800448
162377178.0,82878371.0,6544990287.0,3979417879.0,1411340453.0,2591.0,0.0,420162873,41877504,7158693888,0
162377178.0,82878371.0,6544990287.0,3979417879.0,1411340453.0,2591.0,0.0,420162873,41877504,7158693888,0
138650804.0,77448603.0,5960879345.0,3842041053.0,1508673906.0,5227.0,0.0,420015139,41877504,6430392320,42598400
138650804.0,77448603.0,5960879345.0,3842041053.0,1508673906.0,5227.0,0.0,420015139,41877504,6430392320,42598400
164498415.0,77955726.0,6266811672.0,3899832702.0,1474615469.0,5627.0,0.0,420088858,41877504,5653921792,0
164498415.0,77955726.0,6266811672.0,3899832702.0,1474615469.0,5627.0,0.0,420088858,41877504,5653921792,0
164669481.0,84015926.0,5976813768.0,4048017516.0,1690844251.0,3238.0,0.0,419981905,41943040,8291549184,8323072
164669481.0,84015926.0,5976813768.0,4048017516.0,1690844251.0,3238.0,0.0,419981905,41943040,8291549184,8323072
143918483.0,76588378.0,5847236832.0,3920043706.0,1590546483.0,4798.0,0.0,420057988,41943040,5551030272,29556736
143918483.0,76588378.0,5847236832.0,3920043706.0,1590546483.0,4798.0,0.0,420057988,41943040,5551030272,29556736
166091617.0,81257590.0,6882719617.0,3965626809.0,1379951079.0,2169.0,0.0,420116333,41943040,6526730240,0
166091617.0,81257590.0,6882719617.0,3965626809.0,1379951079.0,2169.0,0.0,420116333,41943040,6526730240,0
137290282.0,76228641.0,5650672088.0,3713296769.0,1488819723.0,5850.0,0.0,420104944,41943040,6802046976,39452672
137290282.0,76228641.0,5650672088.0,3713296769.0,1488819723.0,5850.0,0.0,420104944,41943040,6802046976,39452672
164338880.0,79617158.0,6428805630.0,4023517977.0,1509071621.0,8084.0,0.0,420147266,41877504,5248253952,0
164338880.0,79617158.0,6428805630.0,4023517977.0,1509071621.0,8084.0,0.0,420147266,41877504,5248253952,0
167068169.0,83706267.0,6050951043.0,3938895052.0,1601668287.0,2628.0,0.0,420117866,41877504,8269201408,20774912
167068169.0,83706267.0,6050951043.0,3938895052.0,1601668287.0,2628.0,0.0,420117866,41877504,8269201408,20774912
135129172.0,73719883.0,5647630299.0,3821961452.0,1585303197.0,4303.0,0.0,420013003,41877504,5585895424,27262976
135129172.0,73719883.0,5647630299.0,3821961452.0,1585303197.0,4303.0,0.0,420013003,41877504,5585895424,27262976
165410989.0,81190672.0,6733663290.0,3986795756.0,1397411315.0,1963.0,0.0,420097576,41943040,6510411776,44892160
165410989.0,81190672.0,6733663290.0,3986795756.0,1397411315.0,1963.0,0.0,420097576,41943040,6510411776,44892160
161939662.0,81549488.0,5832635406.0,4026826467.0,1689896119.0,7622.0,0.0,420020462,41943040,7768244224,0
161939662.0,81549488.0,5832635406.0,4026826467.0,1689896119.0,7622.0,0.0,420020462,41943040,7768244224,0
153708611.0,77931731.0,6597831077.0,3936944506.0,1419963810.0,6176.0,0.0,420251070,41943040,5106368512,34013184
153708611.0,77931731.0,6597831077.0,3936944506.0,1419963810.0,6176.0,0.0,420251070,41943040,5106368512,34013184
162150991.0,85405503.0,6253646257.0,4021767882.0,1573507527.0,11170.0,0.0,420032030,41943040,7916224512,0
162150991.0,85405503.0,6253646257.0,4021767882.0,1573507527.0,11170.0,0.0,420032030,41943040,7916224512,0
140538256.0,78226974.0,6189331277.0,3938587464.0,1513236853.0,5899.0,0.0,420037513,41943040,6105202688,63963136
140538256.0,78226974.0,6189331277.0,3938587464.0,1513236853.0,5899.0,0.0,420037513,41943040,6105202688,63963136
167994297.0,77474561.0,6111136727.0,3931624455.0,1547623856.0,5677.0,0.0,420266805,41877504,6062342144,0
167994297.0,77474561.0,6111136727.0,3931624455.0,1547623856.0,5677.0,0.0,420266805,41877504,6062342144,0
160506953.0,81941202.0,5704404944.0,3985510622.0,1719222382.0,4183.0,0.0,420031185,41877504,8240562176,0
160506953.0,81941202.0,5704404944.0,3985510622.0,1719222382.0,4183.0,0.0,420031185,41877504,8240562176,0
151541375.0,78059191.0,6201323126.0,3959821506.0,1520728079.0,4816.0,0.0,420075315,41943040,5414715392,74645504
151541375.0,78059191.0,6201323126.0,3959821506.0,1520728079.0,4816.0,0.0,420075315,41943040,5414715392,74645504
164164156.0,83370626.0,6699717648.0,3997520459.0,1415014828.0,2539.0,0.0,420093868,41943040,6900350976,0
164164156.0,83370626.0,6699717648.0,3997520459.0,1415014828.0,2539.0,0.0,420093868,41943040,6900350976,0
152784841.0,80777230.0,5978455888.0,3992926807.0,1610220848.0,8394.0,0.0,420065906,41943040,7151943680,40763392
152784841.0,80777230.0,5978455888.0,3992926807.0,1610220848.0,8394.0,0.0,420065906,41943040,7151943680,40763392
160909257.0,77494586.0,6693488090.0,3999287864.0,1477490084.0,7451.0,0.0,420093932,41943040,5110497280,0
160909257.0,77494586.0,6693488090.0,3999287864.0,1477490084.0,7451.0,0.0,420093932,41943040,5110497280,0
162029256.0,84716798.0,5877625224.0,3930416820.0,1603286927.0,2839.0,0.0,420060221,41943040,8304984064,23527424
162029256.0,84716798.0,5877625224.0,3930416820.0,1603286927.0,2839.0,0.0,420060221,41943040,8304984064,23527424
141850087.0,76003235.0,5813563260.0,3891967549.0,1556484696.0,8086.0,0.0,420041874,41877504,5905776640,23527424
141850087.0,76003235.0,5813563260.0,3891967549.0,1556484696.0,8086.0,0.0,420041874,41877504,5905776640,23527424
163727922.0,78310209.0,6261937419.0,3846272680.0,1410444159.0,13665.0,0.0,420200172,41877504,6456410112,1703936
163727922.0,78310209.0,6261937419.0,3846272680.0,1410444159.0,13665.0,0.0,420200172,41877504,6456410112,1703936
160964458.0,81079657.0,5835602481.0,3900400678.0,1577535076.0,7775.0,0.0,419917190,41877504,7534411776,44367872
160964458.0,81079657.0,5835602481.0,3900400678.0,1577535076.0,7775.0,0.0,419917190,41877504,7534411776,44367872
154078045.0,80434955.0,6738944036.0,4009343907.0,1491693752.0,9374.0,0.0,420079899,41943040,5319950336,0
154078045.0,80434955.0,6738944036.0,4009343907.0,1491693752.0,9374.0,0.0,420079899,41943040,5319950336,0
158903421.0,83266173.0,6253683868.0,3988263861.0,1538996632.0,2575.0,0.0,420121988,41943040,7671906304,0
158903421.0,83266173.0,6253683868.0,3988263861.0,1538996632.0,2575.0,0.0,420121988,41943040,7671906304,0
141499325.0,80038079.0,6155516727.0,4037906548.0,1593854468.0,7677.0,0.0,420092092,41943040,6317735936,23003136
141499325.0,80038079.0,6155516727.0,4037906548.0,1593854468.0,7677.0,0.0,420092092,41943040,6317735936,23003136
168267169.0,78187527.0,6181993255.0,3939263549.0,1521311674.0,4909.0,0.0,420037707,41943040,5876547584,0
168267169.0,78187527.0,6181993255.0,3939263549.0,1521311674.0,4909.0,0.0,420037707,41943040,5876547584,0
151425314.0,80762742.0,5422312815.0,3823376856.0,1631578572.0,4132.0,0.0,420020325,41943040,8131182592,6619136
151425314.0,80762742.0,5422312815.0,3823376856.0,1631578572.0,4132.0,0.0,420020325,41943040,8131182592,6619136
153558982.0,79345941.0,5938286071.0,4015155482.0,1595621140.0,7279.0,0.0,420087618,41943040,5624954880,27918336
153558982.0,79345941.0,5938286071.0,4015155482.0,1595621140.0,7279.0,0.0,420087618,41943040,5624954880,27918336
169523809.0,84114020.0,6914551942.0,4068814283.0,1445245846.0,1961.0,0.0,420104922,41811968,6763511808,0
169523809.0,84114020.0,6914551942.0,4068814283.0,1445245846.0,1961.0,0.0,420104922,41811968,6763511808,0
152273189.0,77492463.0,5827722069.0,3901007007.0,1578471685.0,6482.0,0.0,420032333,41943040,7170228224,36503552
152273189.0,77492463.0,5827722069.0,3901007007.0,1578471685.0,6482.0,0.0,420032333,41943040,7170228224,36503552
156820912.0,77888964.0,6672655877.0,3968746527.0,1406698844.0,4135.0,0.0,420030961,41943040,4991352832,13107200
156820912.0,77888964.0,6672655877.0,3968746527.0,1406698844.0,4135.0,0.0,420030961,41943040,4991352832,13107200
161575692.0,84430431.0,5905437329.0,3883323427.0,1570659079.0,2570.0,0.0,420042938,41943040,8268677120,0
161575692.0,84430431.0,5905437329.0,3883323427.0,1570659079.0,2570.0,0.0,420042938,41943040,8268677120,0
143209810.0,78213305.0,6004031857.0,4032293822.0,1636074122.0,5724.0,0.0,420053949,41943040,6056837120,28835840
143209810.0,78213305.0,6004031857.0,4032293822.0,1636074122.0,5724.0,0.0,420053949,41943040,6056837120,28835840
163216877.0,78187245.0,6393035072.0,3868691395.0,1420585329.0,3564.0,0.0,420136906,41877504,6397100032,0
163216877.0,78187245.0,6393035072.0,3868691395.0,1420585329.0,3564.0,0.0,420136906,41877504,6397100032,0
158108451.0,80702956.0,5795759605.0,4005233421.0,1659116620.0,17150.0,0.0,420038815,41943040,7741112320,45088768
158108451.0,80702956.0,5795759605.0,4005233421.0,1659116620.0,17150.0,0.0,420038815,41943040,7741112320,45088768
150669001.0,77765531.0,6421809073.0,3926426948.0,1446065824.0,6663.0,0.0,420098028,41943040,5072224256,15925248
150669001.0,77765531.0,6421809073.0,3926426948.0,1446065824.0,6663.0,0.0,420098028,41943040,5072224256,15925248
158006336.0,82304949.0,6061230543.0,3796316791.0,1460268566.0,2504.0,0.0,420142114,41811968,7583825920,0
158006336.0,82304949.0,6061230543.0,3796316791.0,1460268566.0,2504.0,0.0,420142114,41811968,7583825920,0
144534530.0,78681060.0,6307534784.0,3977571689.0,1502224253.0,5103.0,0.0,419963572,41943040,6066798592,61014016
144534530.0,78681060.0,6307534784.0,3977571689.0,1502224253.0,5103.0,0.0,419963572,41943040,6066798592,61014016
165686304.0,79699929.0,6248940440.0,4011440866.0,1538981975.0,6461.0,0.0,420021101,41877504,6157500416,0
165686304.0,79699929.0,6248940440.0,4011440866.0,1538981975.0,6461.0,0.0,420021101,41877504,6157500416,0
157772471.0,83162882.0,5721836146.0,3921537708.0,1675627593.0,5976.0,0.0,420069157,41877504,8208121856,0
157772471.0,83162882.0,5721836146.0,3921537708.0,1675627593.0,5976.0,0.0,420069157,41877504,8208121856,0
155363091.0,80255995.0,6225693385.0,4018209026.0,1589545011.0,8908.0,0.0,420086597,41943040,5628887040,30081024
155363091.0,80255995.0,6225693385.0,4018209026.0,1589545011.0,8908.0,0.0,420086597,41943040,5628887040,30081024
165985017.0,82833555.0,6939710970.0,4065807367.0,1398685979.0,2009.0,0.0,420057685,41943040,6780485632,0
165985017.0,82833555.0,6939710970.0,4065807367.0,1398685979.0,2009.0,0.0,420057685,41943040,6780485632,0
146004022.0,78462877.0,5759074806.0,3872872399.0,1548128128.0,4810.0,0.0,420012930,41943040,7098597376,48889856
146004022.0,78462877.0,5759074806.0,3872872399.0,1548128128.0,4810.0,0.0,420012930,41943040,7098597376,48889856
157159846.0,76093987.0,6290096970.0,3893567143.0,1451753419.0,5626.0,0.0,420166048,41943040,4992073728,0
157159846.0,76093987.0,6290096970.0,3893567143.0,1451753419.0,5626.0,0.0,420166048,41943040,4992073728,0
163760479.0,84770603.0,5969073356.0,3912082486.0,1579808919.0,11355.0,0.0,420065879,41877504,8279097344,1179648
163760479.0,84770603.0,5969073356.0,3912082486.0,1579808919.0,11355.0,0.0,420065879,41877504,8279097344,1179648
141508903.0,77211436.0,5980134342.0,3953630566.0,1592223426.0,5977.0,0.0,420044371,41943040,5862850560,21889024
141508903.0,77211436.0,5980134342.0,3953630566.0,1592223426.0,5977.0,0.0,420044371,41943040,5862850560,21889024
157774508.0,80283305.0,6515137046.0,3889128853.0,1340703403.0,2214.0,0.0,420150227,41943040,6410010624,40173568
157774508.0,80283305.0,6515137046.0,3889128853.0,1340703403.0,2214.0,0.0,420150227,41943040,6410010624,40173568
156525420.0,82332236.0,5747736134.0,3902500130.0,1629386497.0,6474.0,0.0,420030618,41943040,7509049344,0
156525420.0,82332236.0,5747736134.0,3902500130.0,1629386497.0,6474.0,0.0,420030618,41943040,7509049344,0
155971793.0,78648316.0,6444287675.0,3964062888.0,1489789591.0,8873.0,0.0,420147855,41943040,5136908288,24182784
155971793.0,78648316.0,6444287675.0,3964062888.0,1489789591.0,8873.0,0.0,420147855,41943040,5136908288,24182784
162708909.0,83739572.0,6228148200.0,3956759452.0,1551592125.0,2417.0,0.0,420073968,41877504,7857766400,0
162708909.0,83739572.0,6228148200.0,3956759452.0,1551592125.0,2417.0,0.0,420073968,41877504,7857766400,0
141670465.0,79158722.0,6251326810.0,4032485249.0,1561848091.0,6269.0,0.0,419954262,41943040,6049300480,4259840
141670465.0,79158722.0,6251326810.0,4032485249.0,1561848091.0,6269.0,0.0,419954262,41943040,6049300480,4259840
161594375.0,77279223.0,5889229341.0,3810646270.0,1442720816.0,5048.0,0.0,420040194,41943040,6094585856,0
161594375.0,77279223.0,5889229341.0,3810646270.0,1442720816.0,5048.0,0.0,420040194,41943040,6094585856,0
161997093.0,82283391.0,5876139538.0,4002844169.0,1710462919.0,3940.0,0.0,420085715,41877504,8252030976,851968
161997093.0,82283391.0,5876139538.0,4002844169.0,1710462919.0,3940.0,0.0,420085715,41877504,8252030976,851968
156148417.0,79123694.0,6422891871.0,4002143339.0,1539085542.0,9175.0,0.0,420101365,41877504,5523898368,51445760
156148417.0,79123694.0,6422891871.0,4002143339.0,1539085542.0,9175.0,0.0,420101365,41877504,5523898368,51445760
159591027.0,82459973.0,6681557110.0,4004313963.0,1371035041.0,2215.0,0.0,420051921,41943040,6825574400,0
159591027.0,82459973.0,6681557110.0,4004313963.0,1371035041.0,2215.0,0.0,420051921,41943040,6825574400,0
147357365.0,80093544.0,5900195291.0,3967606534.0,1607573734.0,7963.0,0.0,420134449,41877504,7123632128,54657024
147357365.0,80093544.0,5900195291.0,3967606534.0,1607573734.0,7963.0,0.0,420134449,41877504,7123632128,54657024
149000024.0,72790441.0,6181165753.0,3731925814.0,1385329548.0,3799.0,0.0,420108654,41943040,4854251520,0
149000024.0,72790441.0,6181165753.0,3731925814.0,1385329548.0,3799.0,0.0,420108654,41943040,4854251520,0
158921356.0,83073153.0,5729587966.0,3892952112.0,1639025059.0,3463.0,0.0,420085400,41943040,8191344640,0
158921356.0,83073153.0,5729587966.0,3892952112.0,1639025059.0,3463.0,0.0,420085400,41943040,8191344640,0
144111183.0,75779036.0,5722103429.0,3875645557.0,1556237635.0,3935.0,0.0,420093247,41943040,5572132864,19070976
144111183.0,75779036.0,5722103429.0,3875645557.0,1556237635.0,3935.0,0.0,420093247,41943040,5572132864,19070976
165895316.0,82481036.0,6899329375.0,3898113306.0,1314688775.0,2386.0,0.0,420023681,41943040,6488391680,0
165895316.0,82481036.0,6899329375.0,3898113306.0,1314688775.0,2386.0,0.0,420023681,41943040,6488391680,0
149488492.0,78949921.0,5815071082.0,3935816420.0,1623096243.0,8024.0,0.0,420118713,41877504,7243366400,47513600
149488492.0,78949921.0,5815071082.0,3935816420.0,1623096243.0,8024.0,0.0,420118713,41877504,7243366400,47513600
150940107.0,77001221.0,6413185404.0,3907826081.0,1389363366.0,7694.0,0.0,419969515,41877504,4935188480,6881280
150940107.0,77001221.0,6413185404.0,3907826081.0,1389363366.0,7694.0,0.0,419969515,41877504,4935188480,6881280
165580589.0,85377215.0,6027957849.0,3925983542.0,1638273713.0,11043.0,0.0,420029827,41943040,8239120384,0
165580589.0,85377215.0,6027957849.0,3925983542.0,1638273713.0,11043.0,0.0,420029827,41943040,8239120384,0
143586014.0,75239944.0,5851499913.0,3926611837.0,1616095291.0,6240.0,0.0,419933500,41943040,5894504448,33292288
143586014.0,75239944.0,5851499913.0,3926611837.0,1616095291.0,6240.0,0.0,419933500,41943040,5894504448,33292288
163865689.0,81434473.0,6587542455.0,4006047115.0,1411370339.0,4010.0,0.0,420260274,41877504,6569852928,0
163865689.0,81434473.0,6587542455.0,4006047115.0,1411370339.0,4010.0,0.0,420260274,41877504,6569852928,0
158424884.0,82344003.0,5722460112.0,3985783806.0,1696739408.0,7216.0,0.0,419969838,41943040,7959543808,76480512
158424884.0,82344003.0,5722460112.0,3985783806.0,1696739408.0,7216.0,0.0,419969838,41943040,7959543808,76480512
156657676.0,80363090.0,6253518151.0,4005250422.0,1519533116.0,8261.0,0.0,420120171,41943040,5304614912,0
156657676.0,80363090.0,6253518151.0,4005250422.0,1519533116.0,8261.0,0.0,420120171,41943040,5304614912,0
167713480.0,84309546.0,6734107767.0,3995034639.0,1516307552.0,2755.0,0.0,420161571,41943040,7341015040,0
167713480.0,84309546.0,6734107767.0,3995034639.0,1516307552.0,2755.0,0.0,420161571,41943040,7341015040,0
147136583.0,78143028.0,6070761814.0,3940142591.0,1531483602.0,8287.0,0.0,420155547,41877504,6569459712,41680896
147136583.0,78143028.0,6070761814.0,3940142591.0,1531483602.0,8287.0,0.0,420155547,41877504,6569459712,41680896
158693576.0,79058214.0,6467635948.0,4052734052.0,1510494164.0,6780.0,0.0,419996496,41877504,5710741504,0
158693576.0,79058214.0,6467635948.0,4052734052.0,1510494164.0,6780.0,0.0,419996496,41877504,5710741504,0
164094604.0,85265483.0,5894550029.0,4022465759.0,1709910841.0,4223.0,0.0,420059350,41877504,8310226944,3211264
164094604.0,85265483.0,5894550029.0,4022465759.0,1709910841.0,4223.0,0.0,420059350,41877504,8310226944,3211264
145369458.0,76156766.0,5818299108.0,3944790043.0,1608293245.0,7132.0,0.0,420037016,41943040,5698682880,28573696
