llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
43796728.0,10716531.0,6441362437.0,2593844618.0,452624315.0,693738.0,0.0,420026614,41418752,301989888,0
92744395.0,15167459.0,7340611538.0,2356202949.0,200550231.0,1615103.0,0.0,420049532,41353216,37421056,2621440
92744395.0,15167459.0,7340611538.0,2356202949.0,200550231.0,1615103.0,0.0,420049532,41353216,37421056,2621440
5938975.0,4852983.0,5112438179.0,2450007428.0,572871768.0,7118.0,0.0,420080521,41222144,348848128,131072
5938975.0,4852983.0,5112438179.0,2450007428.0,572871768.0,7118.0,0.0,420080521,41222144,348848128,131072
4818060.0,4264473.0,5252815020.0,2523704718.0,601343502.0,4050.0,0.0,420117206,41680896,308281344,0
4818060.0,4264473.0,5252815020.0,2523704718.0,601343502.0,4050.0,0.0,420117206,41680896,308281344,0
69856015.0,13162052.0,6266664315.0,2196641314.0,300521813.0,1198443.0,0.0,419920029,41549824,184942592,0
69856015.0,13162052.0,6266664315.0,2196641314.0,300521813.0,1198443.0,0.0,419920029,41549824,184942592,0
66438473.0,12242903.0,7244926836.0,2619118567.0,352330611.0,1169033.0,0.0,420061864,41549824,137232384,1966080
66438473.0,12242903.0,7244926836.0,2619118567.0,352330611.0,1169033.0,0.0,420061864,41549824,137232384,1966080
6198711.0,4999703.0,5088567263.0,2458553288.0,585627221.0,6374.0,0.0,420054075,41418752,343801856,983040
6198711.0,4999703.0,5088567263.0,2458553288.0,585627221.0,6374.0,0.0,420054075,41418752,343801856,983040
4885767.0,4371768.0,4703833764.0,2257365515.0,540175146.0,3986.0,0.0,420076097,40960000,316538880,5439488
4885767.0,4371768.0,4703833764.0,2257365515.0,540175146.0,3986.0,0.0,420076097,40960000,316538880,5439488
100465128.0,16803077.0,7337138709.0,2302032275.0,184231414.0,1819367.0,0.0,420067165,40960000,80674816,0
100465128.0,16803077.0,7337138709.0,2302032275.0,184231414.0,1819367.0,0.0,420067165,40960000,80674816,0
36900448.0,8379799.0,6232823143.0,2521709999.0,429881760.0,583161.0,0.0,419828714,41287680,208994304,393216
36900448.0,8379799.0,6232823143.0,2521709999.0,429881760.0,583161.0,0.0,419828714,41287680,208994304,393216
5509687.0,5083585.0,4448223419.0,2183905302.0,533087384.0,4787.0,0.0,419752506,41287680,311951360,262144
5509687.0,5083585.0,4448223419.0,2183905302.0,533087384.0,4787.0,0.0,419752506,41287680,311951360,262144
27044268.0,8732768.0,5818596503.0,2520880667.0,486158213.0,364248.0,1.0,420069984,41549824,358416384,458752
27044268.0,8732768.0,5818596503.0,2520880667.0,486158213.0,364248.0,1.0,420069984,41549824,358416384,458752
104631363.0,16527658.0,7481514134.0,2284483179.0,140817601.0,1892542.0,0.0,420056511,40828928,196608,0
104631363.0,16527658.0,7481514134.0,2284483179.0,140817601.0,1892542.0,0.0,420056511,40828928,196608,0
9154709.0,5071323.0,5148113706.0,2400127429.0,548181764.0,94084.0,0.0,420065870,41418752,327942144,1310720
9154709.0,5071323.0,5148113706.0,2400127429.0,548181764.0,94084.0,0.0,420065870,41418752,327942144,1310720
5230659.0,4510246.0,5252253602.0,2505088513.0,581462411.0,2900.0,0.0,420037297,41484288,309329920,1179648
5230659.0,4510246.0,5252253602.0,2505088513.0,581462411.0,2900.0,0.0,420037297,41484288,309329920,1179648
55304242.0,12021238.0,6415336832.0,2424487475.0,389803577.0,923812.0,1.0,419970375,41353216,240386048,0
55304242.0,12021238.0,6415336832.0,2424487475.0,389803577.0,923812.0,1.0,419970375,41353216,240386048,0
80513607.0,14007425.0,7614415250.0,2633510665.0,293670384.0,1415815.0,0.0,420010650,41615360,107610112,1507328
80513607.0,14007425.0,7614415250.0,2633510665.0,293670384.0,1415815.0,0.0,420010650,41615360,107610112,1507328
5954414.0,4550693.0,4963639667.0,2384138317.0,567546897.0,7070.0,0.0,419916219,40501248,337969152,1114112
5954414.0,4550693.0,4963639667.0,2384138317.0,567546897.0,7070.0,0.0,419916219,40501248,337969152,1114112
5087061.0,4372424.0,5208069224.0,2482791870.0,576836999.0,2169.0,0.0,420025167,40960000,305856512,0
5087061.0,4372424.0,5208069224.0,2482791870.0,576836999.0,2169.0,0.0,420025167,40960000,305856512,0
94182034.0,16060332.0,6912477667.0,2174100324.0,190564146.0,1643382.0,1.0,420100587,41222144,126943232,0
94182034.0,16060332.0,6912477667.0,2174100324.0,190564146.0,1643382.0,1.0,420100587,41222144,126943232,0
43897343.0,9632565.0,6773425544.0,2662127186.0,428041354.0,756101.0,0.0,419848797,41484288,205062144,720896
43897343.0,9632565.0,6773425544.0,2662127186.0,428041354.0,756101.0,0.0,419848797,41484288,205062144,720896
5592194.0,5093832.0,4470473086.0,2181649627.0,534683906.0,5103.0,1.0,419895678,40960000,313196544,0
5592194.0,5093832.0,4470473086.0,2181649627.0,534683906.0,5103.0,1.0,419895678,40960000,313196544,0
22269221.0,8091345.0,5408965404.0,2457756237.0,546405883.0,275680.0,0.0,420073556,41156608,359596032,0
22269221.0,8091345.0,5408965404.0,2457756237.0,546405883.0,275680.0,0.0,420073556,41156608,359596032,0
99375213.0,15472630.0,7100811319.0,2212147156.0,150540296.0,1898958.0,0.0,420070378,40763392,196608,65536
99375213.0,15472630.0,7100811319.0,2212147156.0,150540296.0,1898958.0,0.0,420070378,40763392,196608,65536
20823913.0,6841582.0,5405544232.0,2405808949.0,506740398.0,285448.0,0.0,420050037,41680896,287047680,2490368
20823913.0,6841582.0,5405544232.0,2405808949.0,506740398.0,285448.0,0.0,420050037,41680896,287047680,2490368
5647298.0,5054466.0,5136087254.0,2415884361.0,533600072.0,4648.0,1.0,420108310,41353216,315359232,589824
5647298.0,5054466.0,5136087254.0,2415884361.0,533600072.0,4648.0,1.0,420108310,41353216,315359232,589824
41681112.0,10464361.0,5971626770.0,2416857382.0,451937827.0,598242.0,0.0,420114815,41222144,278921216,0
41681112.0,10464361.0,5971626770.0,2416857382.0,451937827.0,598242.0,0.0,420114815,41222144,278921216,0
91944649.0,15293604.0,7146542348.0,2285471265.0,183241776.0,1762791.0,0.0,419886858,40697856,18546688,1179648
91944649.0,15293604.0,7146542348.0,2285471265.0,183241776.0,1762791.0,0.0,419886858,40697856,18546688,1179648
5761119.0,4831594.0,4730137029.0,2294518132.0,554852048.0,6957.0,0.0,420223223,41549824,331874304,1441792
5761119.0,4831594.0,4730137029.0,2294518132.0,554852048.0,6957.0,0.0,420223223,41549824,331874304,1441792
4958686.0,4202549.0,5120350911.0,2505810589.0,624041978.0,2259.0,0.0,420006965,41615360,306905088,524288
4958686.0,4202549.0,5120350911.0,2505810589.0,624041978.0,2259.0,0.0,420006965,41615360,306905088,524288
54331648.0,11570729.0,6155380039.0,2364286206.0,382482332.0,985427.0,0.0,419959379,41353216,231669760,0
54331648.0,11570729.0,6155380039.0,2364286206.0,382482332.0,985427.0,0.0,419959379,41353216,231669760,0
82371332.0,13539109.0,7033277198.0,2462654547.0,281230862.0,1450575.0,0.0,420101403,41353216,71761920,2424832
82371332.0,13539109.0,7033277198.0,2462654547.0,281230862.0,1450575.0,0.0,420101403,41353216,71761920,2424832
6065724.0,5023624.0,5126544693.0,2477151618.0,584565846.0,6758.0,3.0,420054151,40697856,350945280,589824
6065724.0,5023624.0,5126544693.0,2477151618.0,584565846.0,6758.0,3.0,420054151,40697856,350945280,589824
5015207.0,4389814.0,5345832420.0,2544034670.0,595054993.0,2571.0,0.0,420049427,41680896,310050816,0
5015207.0,4389814.0,5345832420.0,2544034670.0,595054993.0,2571.0,0.0,420049427,41680896,310050816,0
77976053.0,13569556.0,6053092397.0,2089013531.0,247434480.0,1304273.0,1.0,419977859,40960000,146210816,0
77976053.0,13569556.0,6053092397.0,2089013531.0,247434480.0,1304273.0,1.0,419977859,40960000,146210816,0
59237306.0,11143999.0,7001296681.0,2706335551.0,413285077.0,979741.0,0.0,420016205,41680896,156172288,2686976
59237306.0,11143999.0,7001296681.0,2706335551.0,413285077.0,979741.0,0.0,420016205,41680896,156172288,2686976
5885158.0,4836304.0,5124754996.0,2424227481.0,543343838.0,6902.0,0.0,419967079,41615360,350093312,0
5885158.0,4836304.0,5124754996.0,2424227481.0,543343838.0,6902.0,0.0,419967079,41615360,350093312,0
5546456.0,5306731.0,4546222476.0,2233918143.0,552684256.0,8217.0,0.0,419842864,41615360,348454912,12124160
5546456.0,5306731.0,4546222476.0,2233918143.0,552684256.0,8217.0,0.0,419842864,41615360,348454912,12124160
96674087.0,15546781.0,6931389828.0,2149624705.0,150966872.0,1870111.0,1.0,419921712,39911424,24903680,0
96674087.0,15546781.0,6931389828.0,2149624705.0,150966872.0,1870111.0,1.0,419921712,39911424,24903680,0
38868458.0,8667847.0,6349624271.0,2601878860.0,476321165.0,663933.0,0.0,419680401,41418752,204800000,720896
38868458.0,8667847.0,6349624271.0,2601878860.0,476321165.0,663933.0,0.0,419680401,41418752,204800000,720896
5274544.0,4634647.0,4438889695.0,2157845372.0,518519653.0,5469.0,1.0,419954122,41222144,313655296,524288
5274544.0,4634647.0,4438889695.0,2157845372.0,518519653.0,5469.0,1.0,419954122,41222144,313655296,524288
22471642.0,7759256.0,5503474889.0,2491377118.0,553208585.0,330084.0,0.0,420045911,41287680,358809600,0
22471642.0,7759256.0,5503474889.0,2491377118.0,553208585.0,330084.0,0.0,420045911,41287680,358809600,0
105323086.0,16540990.0,7491236089.0,2285224050.0,138347180.0,1902434.0,0.0,419932613,40697856,262144,65536
105323086.0,16540990.0,7491236089.0,2285224050.0,138347180.0,1902434.0,0.0,419932613,40697856,262144,65536
16810281.0,6598467.0,5151264481.0,2363301783.0,527049137.0,135949.0,0.0,420009139,41418752,315228160,1835008
16810281.0,6598467.0,5151264481.0,2363301783.0,527049137.0,135949.0,0.0,420009139,41418752,315228160,1835008
5217384.0,4661400.0,5361969481.0,2553755791.0,590004552.0,3142.0,0.0,420083779,41353216,307429376,1507328
5217384.0,4661400.0,5361969481.0,2553755791.0,590004552.0,3142.0,0.0,420083779,41353216,307429376,1507328
47803756.0,10875819.0,5990133230.0,2356582421.0,400861451.0,791202.0,0.0,420012117,41156608,255983616,0
47803756.0,10875819.0,5990133230.0,2356582421.0,400861451.0,791202.0,0.0,420012117,41156608,255983616,0
88169254.0,14805553.0,7374985624.0,2435107706.0,232644134.0,1567294.0,0.0,419901692,41091072,57278464,1900544
88169254.0,14805553.0,7374985624.0,2435107706.0,232644134.0,1567294.0,0.0,419901692,41091072,57278464,1900544
5895487.0,5571839.0,5027964404.0,2411979097.0,548147927.0,4656.0,0.0,420154441,41418752,344653824,851968
5895487.0,5571839.0,5027964404.0,2411979097.0,548147927.0,4656.0,0.0,420154441,41418752,344653824,851968
5636731.0,4940175.0,5584771576.0,2591069288.0,550430458.0,2810.0,0.0,420053550,41615360,328466432,262144
5636731.0,4940175.0,5584771576.0,2591069288.0,550430458.0,2810.0,0.0,420053550,41615360,328466432,262144
81653394.0,15012426.0,6689525029.0,2175154757.0,218645723.0,1474288.0,1.0,420011738,40828928,149159936,0
81653394.0,15012426.0,6689525029.0,2175154757.0,218645723.0,1474288.0,1.0,420011738,40828928,149159936,0
54211939.0,10946085.0,7324830393.0,2805660227.0,429540964.0,918621.0,0.0,420014505,41549824,196870144,1966080
54211939.0,10946085.0,7324830393.0,2805660227.0,429540964.0,918621.0,0.0,420014505,41549824,196870144,1966080
5875831.0,4704196.0,4536130172.0,2203791965.0,528299457.0,4906.0,1.0,419801883,41287680,317784064,0
5875831.0,4704196.0,4536130172.0,2203791965.0,528299457.0,4906.0,1.0,419801883,41287680,317784064,0
8400394.0,5848380.0,4729956876.0,2253771487.0,546156548.0,19555.0,0.0,419960265,41549824,368508928,131072
8400394.0,5848380.0,4729956876.0,2253771487.0,546156548.0,19555.0,0.0,419960265,41549824,368508928,131072
108936355.0,17014098.0,7683423603.0,2276095789.0,120141082.0,2028415.0,0.0,419971296,40697856,393216,65536
108936355.0,17014098.0,7683423603.0,2276095789.0,120141082.0,2028415.0,0.0,419971296,40697856,393216,65536
25923076.0,7035183.0,5590845966.0,2362523070.0,437237090.0,363968.0,0.0,420084876,41615360,244645888,9961472
25923076.0,7035183.0,5590845966.0,2362523070.0,437237090.0,363968.0,0.0,420084876,41615360,244645888,9961472
6276061.0,5315500.0,4945196258.0,2409496909.0,585232492.0,5562.0,0.0,419927745,41549824,331546624,0
6276061.0,5315500.0,4945196258.0,2409496909.0,585232492.0,5562.0,0.0,419927745,41549824,331546624,0
37091273.0,9566958.0,5956703986.0,2489987989.0,482483978.0,574479.0,0.0,419980026,40173568,302907392,0
37091273.0,9566958.0,5956703986.0,2489987989.0,482483978.0,574479.0,0.0,419980026,40173568,302907392,0
98802062.0,15904304.0,7245740934.0,2267978635.0,162641053.0,1774183.0,0.0,420065316,39714816,9240576,1048576
98802062.0,15904304.0,7245740934.0,2267978635.0,162641053.0,1774183.0,0.0,420065316,39714816,9240576,1048576
5769712.0,4519704.0,4995685509.0,2402000432.0,576294509.0,7504.0,1.0,420023835,41484288,334823424,589824
5769712.0,4519704.0,4995685509.0,2402000432.0,576294509.0,7504.0,1.0,420023835,41484288,334823424,589824
5312727.0,4514823.0,5319589036.0,2541772841.0,596831528.0,2400.0,0.0,420001044,41615360,312737792,1048576
5312727.0,4514823.0,5319589036.0,2541772841.0,596831528.0,2400.0,0.0,420001044,41615360,312737792,1048576
62398653.0,12031668.0,6227228810.0,2354630202.0,354377705.0,1032833.0,1.0,420154888,40960000,221708288,0
62398653.0,12031668.0,6227228810.0,2354630202.0,354377705.0,1032833.0,1.0,420154888,40960000,221708288,0
75542513.0,13295676.0,7237328168.0,2517008171.0,296569816.0,1329666.0,0.0,420047012,41418752,102432768,3145728
75542513.0,13295676.0,7237328168.0,2517008171.0,296569816.0,1329666.0,0.0,420047012,41418752,102432768,3145728
5999393.0,5413034.0,5064548902.0,2462776933.0,581113218.0,6302.0,0.0,420119070,41484288,345047040,0
5999393.0,5413034.0,5064548902.0,2462776933.0,581113218.0,6302.0,0.0,420119070,41484288,345047040,0
5233884.0,4363205.0,5179342931.0,2459043527.0,569516044.0,2182.0,0.0,419865999,41615360,302383104,0
5233884.0,4363205.0,5179342931.0,2459043527.0,569516044.0,2182.0,0.0,419865999,41615360,302383104,0
85543417.0,14880799.0,6467856871.0,2175923019.0,227044545.0,1565986.0,0.0,420065154,41484288,127860736,0
85543417.0,14880799.0,6467856871.0,2175923019.0,227044545.0,1565986.0,0.0,420065154,41484288,127860736,0
51615649.0,10421837.0,7025613965.0,2807745400.0,468574343.0,847908.0,0.0,419982741,41680896,194445312,983040
51615649.0,10421837.0,7025613965.0,2807745400.0,468574343.0,847908.0,0.0,419982741,41680896,194445312,983040
5710067.0,4752304.0,4607692125.0,2180885569.0,484222872.0,6250.0,0.0,419811588,41353216,321126400,327680
5710067.0,4752304.0,4607692125.0,2180885569.0,484222872.0,6250.0,0.0,419811588,41353216,321126400,327680
16316368.0,6707659.0,5108013435.0,2326231653.0,481938121.0,191055.0,0.0,420064236,41222144,365297664,0
16316368.0,6707659.0,5108013435.0,2326231653.0,481938121.0,191055.0,0.0,420064236,41222144,365297664,0
99103118.0,15718719.0,7077535743.0,2236488335.0,163124402.0,1954507.0,0.0,420113535,40304640,131072,0
99103118.0,15718719.0,7077535743.0,2236488335.0,163124402.0,1954507.0,0.0,420113535,40304640,131072,0
24627203.0,6522074.0,5534530127.0,2383608163.0,460834729.0,418410.0,0.0,419805555,41418752,209256448,589824
24627203.0,6522074.0,5534530127.0,2383608163.0,460834729.0,418410.0,0.0,419805555,41418752,209256448,589824
5709654.0,5052385.0,4597110163.0,2233631070.0,540323970.0,7877.0,1.0,420051323,41680896,341377024,1507328
5709654.0,5052385.0,4597110163.0,2233631070.0,540323970.0,7877.0,1.0,420051323,41680896,341377024,1507328
34027011.0,8899894.0,6038162606.0,2626409773.0,554814993.0,476301.0,0.0,420108343,41156608,324206592,0
34027011.0,8899894.0,6038162606.0,2626409773.0,554814993.0,476301.0,0.0,420108343,41156608,324206592,0
100337477.0,15538779.0,7109347688.0,2241411645.0,156301418.0,1856798.0,0.0,420014946,40697856,262144,65536
100337477.0,15538779.0,7109347688.0,2241411645.0,156301418.0,1856798.0,0.0,420014946,40697856,262144,65536
12300296.0,5927005.0,5015643154.0,2396633319.0,557821288.0,78411.0,1.0,420042693,41549824,322699264,2228224
12300296.0,5927005.0,5015643154.0,2396633319.0,557821288.0,78411.0,1.0,420042693,41549824,322699264,2228224
5219224.0,4523470.0,5372786687.0,2571789714.0,604157869.0,2515.0,0.0,420036897,41549824,314245120,1638400
5219224.0,4523470.0,5372786687.0,2571789714.0,604157869.0,2515.0,0.0,420036897,41549824,314245120,1638400
52033918.0,11854248.0,6125653963.0,2371687846.0,396518501.0,909928.0,0.0,420080640,41418752,240713728,0
52033918.0,11854248.0,6125653963.0,2371687846.0,396518501.0,909928.0,0.0,420080640,41418752,240713728,0
84387573.0,14233681.0,7310715980.0,2502385166.0,274005770.0,1448528.0,0.0,420012690,41156608,79233024,2555904
84387573.0,14233681.0,7310715980.0,2502385166.0,274005770.0,1448528.0,0.0,420012690,41156608,79233024,2555904
5710633.0,4874254.0,5001767408.0,2430433798.0,577592804.0,6978.0,1.0,420055179,41418752,344522752,655360
5710633.0,4874254.0,5001767408.0,2430433798.0,577592804.0,6978.0,1.0,420055179,41418752,344522752,655360
5267299.0,4346985.0,5388988428.0,2556003652.0,583501146.0,3365.0,0.0,420049481,41680896,313720832,0
5267299.0,4346985.0,5388988428.0,2556003652.0,583501146.0,3365.0,0.0,420049481,41680896,313720832,0
79393125.0,14087541.0,6187109622.0,2060204458.0,228857339.0,1339035.0,0.0,420081893,40894464,141099008,0
79393125.0,14087541.0,6187109622.0,2060204458.0,228857339.0,1339035.0,0.0,420081893,40894464,141099008,0
57842678.0,10852525.0,6914204228.0,2642710509.0,417798202.0,994628.0,0.0,419976971,41549824,164757504,1507328
57842678.0,10852525.0,6914204228.0,2642710509.0,417798202.0,994628.0,0.0,419976971,41549824,164757504,1507328
5626615.0,4946110.0,4711265210.0,2293597605.0,550038097.0,6554.0,1.0,419988576,41418752,324796416,2686976
5626615.0,4946110.0,4711265210.0,2293597605.0,550038097.0,6554.0,1.0,419988576,41418752,324796416,2686976
5680105.0,5112608.0,4855846301.0,2290960831.0,511718263.0,5355.0,0.0,419941360,41549824,353304576,1114112
5680105.0,5112608.0,4855846301.0,2290960831.0,511718263.0,5355.0,0.0,419941360,41549824,353304576,1114112
94366538.0,15917679.0,6890316418.0,2233693536.0,186385838.0,1804088.0,0.0,420136437,41156608,47251456,0
94366538.0,15917679.0,6890316418.0,2233693536.0,186385838.0,1804088.0,0.0,420136437,41156608,47251456,0
40973060.0,9047542.0,6522513159.0,2681150596.0,498006826.0,741560.0,0.0,419837271,41418752,202375168,327680
40973060.0,9047542.0,6522513159.0,2681150596.0,498006826.0,741560.0,0.0,419837271,41418752,202375168,327680
5229719.0,4778838.0,4455381393.0,2191496861.0,545091740.0,6409.0,0.0,419809607,41615360,313524224,393216
5229719.0,4778838.0,4455381393.0,2191496861.0,545091740.0,6409.0,0.0,419809607,41615360,313524224,393216
19931432.0,7604053.0,5530993122.0,2436171135.0,517528454.0,252718.0,1.0,420089754,41353216,361168896,0
19931432.0,7604053.0,5530993122.0,2436171135.0,517528454.0,252718.0,1.0,420089754,41353216,361168896,0
104541431.0,16206153.0,7394779763.0,2233159480.0,134698287.0,1858598.0,0.0,420101983,40828928,327680,0
104541431.0,16206153.0,7394779763.0,2233159480.0,134698287.0,1858598.0,0.0,420101983,40828928,327680,0
17074374.0,6525990.0,5249760689.0,2364525529.0,499414665.0,245248.0,0.0,419870234,41549824,292093952,18743296
17074374.0,6525990.0,5249760689.0,2364525529.0,499414665.0,245248.0,0.0,419870234,41549824,292093952,18743296
5699541.0,5114930.0,5164412768.0,2426458952.0,535623545.0,4025.0,1.0,419943402,41549824,316735488,0
5699541.0,5114930.0,5164412768.0,2426458952.0,535623545.0,4025.0,1.0,419943402,41549824,316735488,0
45310851.0,10974403.0,6216433651.0,2445296947.0,407445802.0,790886.0,0.0,420046819,40763392,272826368,0
45310851.0,10974403.0,6216433651.0,2445296947.0,407445802.0,790886.0,0.0,420046819,40763392,272826368,0
89189146.0,14544899.0,7124492135.0,2316068848.0,207323843.0,1641826.0,0.0,420000485,41091072,36569088,3080192
89189146.0,14544899.0,7124492135.0,2316068848.0,207323843.0,1641826.0,0.0,420000485,41091072,36569088,3080192
6418727.0,4914037.0,5053919156.0,2425795428.0,561616410.0,7307.0,0.0,420073197,41418752,345112576,0
6418727.0,4914037.0,5053919156.0,2425795428.0,561616410.0,7307.0,0.0,420073197,41418752,345112576,0
5127692.0,4197580.0,5164112377.0,2488265925.0,596730693.0,3378.0,1.0,420009485,41615360,306446336,0
5127692.0,4197580.0,5164112377.0,2488265925.0,596730693.0,3378.0,1.0,420009485,41615360,306446336,0
64252467.0,12873935.0,6204141979.0,2223299464.0,302409166.0,1160489.0,1.0,420104426,41222144,191234048,0
64252467.0,12873935.0,6204141979.0,2223299464.0,302409166.0,1160489.0,1.0,420104426,41222144,191234048,0
70089899.0,12776180.0,7175372127.0,2583112470.0,341734588.0,1209466.0,0.0,420049670,41615360,118947840,3080192
70089899.0,12776180.0,7175372127.0,2583112470.0,341734588.0,1209466.0,0.0,420049670,41615360,118947840,3080192
5739542.0,4979201.0,5044201089.0,2434574050.0,584532544.0,6281.0,0.0,420073755,41484288,339607552,0
5739542.0,4979201.0,5044201089.0,2434574050.0,584532544.0,6281.0,0.0,420073755,41484288,339607552,0
4785701.0,4239134.0,4970879804.0,2395055908.0,567958265.0,2526.0,0.0,419810698,41484288,294846464,0
4785701.0,4239134.0,4970879804.0,2395055908.0,567958265.0,2526.0,0.0,419810698,41484288,294846464,0
90286352.0,15549044.0,6652603317.0,2127466560.0,184931181.0,1571170.0,0.0,420037607,41156608,125042688,65536
90286352.0,15549044.0,6652603317.0,2127466560.0,184931181.0,1571170.0,0.0,420037607,41156608,125042688,65536
48143585.0,9575661.0,6851297446.0,2717595583.0,437706685.0,757332.0,0.0,419873017,41484288,201785344,327680
48143585.0,9575661.0,6851297446.0,2717595583.0,437706685.0,757332.0,0.0,419873017,41484288,201785344,327680
5198700.0,4626331.0,4460056380.0,2183823728.0,536546981.0,6213.0,0.0,419815775,41484288,312803328,917504
5198700.0,4626331.0,4460056380.0,2183823728.0,536546981.0,6213.0,0.0,419815775,41484288,312803328,917504
17311589.0,7325162.0,5212181266.0,2399035631.0,548088253.0,217047.0,0.0,420040929,40697856,362807296,0
17311589.0,7325162.0,5212181266.0,2399035631.0,548088253.0,217047.0,0.0,420040929,40697856,362807296,0
110341099.0,16996368.0,7804434739.0,2313545678.0,124534603.0,2003397.0,0.0,420015273,40370176,327680,65536
110341099.0,16996368.0,7804434739.0,2313545678.0,124534603.0,2003397.0,0.0,420015273,40370176,327680,65536
14370942.0,6484992.0,5116056747.0,2309060355.0,480879252.0,198027.0,0.0,420059360,41549824,313131008,1114112
14370942.0,6484992.0,5116056747.0,2309060355.0,480879252.0,198027.0,0.0,420059360,41549824,313131008,1114112
5041085.0,4438692.0,5177926642.0,2474216704.0,579452244.0,3200.0,0.0,420026306,41549824,292880384,1638400
5041085.0,4438692.0,5177926642.0,2474216704.0,579452244.0,3200.0,0.0,420026306,41549824,292880384,1638400
48000580.0,10913882.0,6250547141.0,2492117129.0,442797999.0,749175.0,0.0,419937931,41222144,271187968,0
48000580.0,10913882.0,6250547141.0,2492117129.0,442797999.0,749175.0,0.0,419937931,41222144,271187968,0
89021826.0,14708316.0,7327274340.0,2368992558.0,216122136.0,1596862.0,1.0,420023408,40239104,49741824,3801088
89021826.0,14708316.0,7327274340.0,2368992558.0,216122136.0,1596862.0,1.0,420023408,40239104,49741824,3801088
6092067.0,5433070.0,5095235483.0,2446605100.0,568440253.0,5309.0,1.0,420023879,41549824,347668480,0
6092067.0,5433070.0,5095235483.0,2446605100.0,568440253.0,5309.0,1.0,420023879,41549824,347668480,0
4936955.0,4679270.0,5135547245.0,2466529408.0,584703495.0,3039.0,0.0,420066981,41680896,300417024,0
4936955.0,4679270.0,5135547245.0,2466529408.0,584703495.0,3039.0,0.0,420066981,41680896,300417024,0
67815842.0,13346970.0,6192188171.0,2242369509.0,294056926.0,1192894.0,0.0,420071841,41418752,180027392,0
67815842.0,13346970.0,6192188171.0,2242369509.0,294056926.0,1192894.0,0.0,420071841,41418752,180027392,0
68690421.0,12393609.0,7095149746.0,2639430875.0,384633367.0,1174550.0,0.0,420024290,41549824,130220032,2490368
68690421.0,12393609.0,7095149746.0,2639430875.0,384633367.0,1174550.0,0.0,420024290,41549824,130220032,2490368
6124036.0,4988595.0,5134122452.0,2470331368.0,585333424.0,6566.0,0.0,420059129,41484288,346357760,1572864
6124036.0,4988595.0,5134122452.0,2470331368.0,585333424.0,6566.0,0.0,420059129,41484288,346357760,1572864
5465776.0,4717754.0,4800630675.0,2294937381.0,529502201.0,6584.0,3.0,420022916,40828928,332398592,3670016
5465776.0,4717754.0,4800630675.0,2294937381.0,529502201.0,6584.0,3.0,420022916,40828928,332398592,3670016
96999287.0,15993500.0,6987688169.0,2224300495.0,185750284.0,1741415.0,0.0,420131808,40828928,71499776,0
96999287.0,15993500.0,6987688169.0,2224300495.0,185750284.0,1741415.0,0.0,420131808,40828928,71499776,0
39601138.0,9188971.0,6481833582.0,2617384265.0,454220833.0,684231.0,0.0,419798379,41484288,206307328,1048576
39601138.0,9188971.0,6481833582.0,2617384265.0,454220833.0,684231.0,0.0,419798379,41484288,206307328,1048576
5667469.0,4816999.0,4473806834.0,2148590491.0,492715998.0,5783.0,0.0,419890224,41156608,313982976,0
5667469.0,4816999.0,4473806834.0,2148590491.0,492715998.0,5783.0,0.0,419890224,41156608,313982976,0
21420467.0,7604993.0,5543186339.0,2491151423.0,532663627.0,340014.0,1.0,420012666,41222144,359596032,0
21420467.0,7604993.0,5543186339.0,2491151423.0,532663627.0,340014.0,1.0,420012666,41222144,359596032,0
105776741.0,16497253.0,7489712518.0,2258132807.0,131830331.0,1957219.0,0.0,419988992,40828928,262144,0
105776741.0,16497253.0,7489712518.0,2258132807.0,131830331.0,1957219.0,0.0,419988992,40828928,262144,0
15797408.0,6424431.0,5142334307.0,2353400166.0,508154084.0,168605.0,0.0,420172200,41549824,316211200,1638400
15797408.0,6424431.0,5142334307.0,2353400166.0,508154084.0,168605.0,0.0,420172200,41549824,316211200,1638400
5243177.0,4619288.0,5359281534.0,2543650251.0,583562298.0,3168.0,0.0,420035105,41615360,307560448,1507328
5243177.0,4619288.0,5359281534.0,2543650251.0,583562298.0,3168.0,0.0,420035105,41615360,307560448,1507328
50076198.0,11019457.0,6202366642.0,2474585835.0,419215041.0,963920.0,1.0,419976732,41484288,255459328,0
50076198.0,11019457.0,6202366642.0,2474585835.0,419215041.0,963920.0,1.0,419976732,41484288,255459328,0
84282000.0,13948094.0,6987023331.0,2428878683.0,274806173.0,1623243.0,0.0,420038871,41353216,55050240,1638400
84282000.0,13948094.0,6987023331.0,2428878683.0,274806173.0,1623243.0,0.0,420038871,41353216,55050240,1638400
5743311.0,5073761.0,4861686094.0,2349709152.0,553343787.0,5772.0,0.0,420045203,41287680,338558976,1572864
5743311.0,5073761.0,4861686094.0,2349709152.0,553343787.0,5772.0,0.0,420045203,41287680,338558976,1572864
5140159.0,4774798.0,5396412800.0,2548067095.0,580546990.0,3708.0,0.0,420107208,41680896,312213504,0
5140159.0,4774798.0,5396412800.0,2548067095.0,580546990.0,3708.0,0.0,420107208,41680896,312213504,0
72436201.0,13359324.0,6231119821.0,2169394004.0,280087604.0,1327019.0,0.0,420105651,41353216,171507712,0
