llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
57014.0,1668.0,579003199.0,252896277.0,28002890.0,11252.0,0.0,419693974,720896,0,0
57014.0,1668.0,579003199.0,252896277.0,28002890.0,11252.0,0.0,419693974,720896,0,0
73597.0,1602.0,577629810.0,252366847.0,27920009.0,11645.0,0.0,419565699,720896,0,0
73597.0,1602.0,577629810.0,252366847.0,27920009.0,11645.0,0.0,419565699,720896,0,0
68404.0,1449.0,581050866.0,253778253.0,28157351.0,11486.0,0.0,419679638,720896,0,0
68404.0,1449.0,581050866.0,253778253.0,28157351.0,11486.0,0.0,419679638,720896,0,0
47826.0,1517.0,582125936.0,254047461.0,28267574.0,10497.0,0.0,419600943,720896,0,0
47826.0,1517.0,582125936.0,254047461.0,28267574.0,10497.0,0.0,419600943,720896,0,0
58135.0,1767.0,590271102.0,257739170.0,28578842.0,10133.0,0.0,419781786,720896,0,0
58135.0,1767.0,590271102.0,257739170.0,28578842.0,10133.0,0.0,419781786,720896,0,0
82664.0,1388.0,570959365.0,250827700.0,27799264.0,9508.0,0.0,419658489,720896,0,0
82664.0,1388.0,570959365.0,250827700.0,27799264.0,9508.0,0.0,419658489,720896,0,0
74583.0,1282.0,585238178.0,255287708.0,28231981.0,11770.0,0.0,419731073,720896,0,0
74583.0,1282.0,585238178.0,255287708.0,28231981.0,11770.0,0.0,419731073,720896,0,0
55534.0,1323.0,581965888.0,253531378.0,28132181.0,10304.0,0.0,419612634,851968,131072,0
55534.0,1323.0,581965888.0,253531378.0,28132181.0,10304.0,0.0,419612634,851968,131072,0
54545.0,1607.0,588656149.0,257082600.0,28613048.0,9615.0,0.0,419567715,851968,0,0
54545.0,1607.0,588656149.0,257082600.0,28613048.0,9615.0,0.0,419567715,851968,0,0
69756.0,1515.0,575728540.0,252292625.0,28012442.0,9930.0,0.0,419675440,851968,0,0
69756.0,1515.0,575728540.0,252292625.0,28012442.0,9930.0,0.0,419675440,851968,0,0
59534.0,1289.0,584756603.0,255317351.0,28450877.0,10180.0,0.0,419789704,851968,0,0
59534.0,1289.0,584756603.0,255317351.0,28450877.0,10180.0,0.0,419789704,851968,0,0
50907.0,1172.0,583176350.0,254826841.0,28341615.0,11297.0,0.0,419680905,851968,0,0
50907.0,1172.0,583176350.0,254826841.0,28341615.0,11297.0,0.0,419680905,851968,0,0
58418.0,1573.0,582173755.0,254904649.0,28373597.0,10432.0,0.0,419677601,851968,0,0
58418.0,1573.0,582173755.0,254904649.0,28373597.0,10432.0,0.0,419677601,851968,0,0
71180.0,1535.0,597026995.0,260851150.0,29028795.0,11863.0,0.0,419689760,851968,0,0
71180.0,1535.0,597026995.0,260851150.0,29028795.0,11863.0,0.0,419689760,851968,0,0
70188.0,1376.0,585183600.0,255497000.0,28393846.0,11066.0,0.0,419709353,851968,0,0
70188.0,1376.0,585183600.0,255497000.0,28393846.0,11066.0,0.0,419709353,851968,0,0
54485.0,1155.0,585122963.0,255417372.0,28435091.0,12261.0,0.0,419694926,851968,0,0
54485.0,1155.0,585122963.0,255417372.0,28435091.0,12261.0,0.0,419694926,851968,0,0
55604.0,1441.0,584023159.0,254667586.0,28294338.0,10474.0,0.0,419671798,851968,0,0
55604.0,1441.0,584023159.0,254667586.0,28294338.0,10474.0,0.0,419671798,851968,0,0
72805.0,6463.0,580329414.0,254056859.0,28516630.0,12286.0,0.0,419745824,393216,851968,0
72805.0,6463.0,580329414.0,254056859.0,28516630.0,12286.0,0.0,419745824,393216,851968,0
73493.0,5284.0,592659069.0,259488955.0,29073529.0,11439.0,0.0,419647570,458752,196608,65536
73493.0,5284.0,592659069.0,259488955.0,29073529.0,11439.0,0.0,419647570,458752,196608,65536
81547.0,3211.0,571916061.0,251889569.0,28514275.0,11853.0,0.0,419668158,524288,65536,0
81547.0,3211.0,571916061.0,251889569.0,28514275.0,11853.0,0.0,419668158,524288,65536,0
84878.0,2828.0,574801291.0,252564502.0,28630479.0,10294.0,0.0,419678623,524288,65536,0
84878.0,2828.0,574801291.0,252564502.0,28630479.0,10294.0,0.0,419678623,524288,65536,0
78533.0,2885.0,581080814.0,253261422.0,28399321.0,11082.0,0.0,419683026,458752,65536,0
78533.0,2885.0,581080814.0,253261422.0,28399321.0,11082.0,0.0,419683026,458752,65536,0
75200.0,2987.0,576010642.0,252018945.0,28460905.0,10076.0,0.0,419684867,458752,0,0
75200.0,2987.0,576010642.0,252018945.0,28460905.0,10076.0,0.0,419684867,458752,0,0
85957.0,3105.0,578408859.0,255408206.0,28970194.0,10383.0,0.0,419651736,458752,0,0
85957.0,3105.0,578408859.0,255408206.0,28970194.0,10383.0,0.0,419651736,458752,0,0
92465.0,2917.0,576211749.0,252693381.0,28556060.0,10846.0,0.0,419705251,458752,0,0
92465.0,2917.0,576211749.0,252693381.0,28556060.0,10846.0,0.0,419705251,458752,0,0
76350.0,2757.0,579139334.0,252751140.0,28434476.0,10887.0,0.0,419642678,458752,0,0
76350.0,2757.0,579139334.0,252751140.0,28434476.0,10887.0,0.0,419642678,458752,0,0
81810.0,2507.0,574936274.0,252612572.0,28543210.0,11864.0,0.0,419713210,458752,0,0
81810.0,2507.0,574936274.0,252612572.0,28543210.0,11864.0,0.0,419713210,458752,0,0
81471.0,3094.0,584535800.0,256933454.0,29204481.0,11070.0,0.0,419700561,458752,0,0
81471.0,3094.0,584535800.0,256933454.0,29204481.0,11070.0,0.0,419700561,458752,0,0
81521.0,3074.0,581052753.0,254152811.0,28505812.0,10522.0,0.0,419689620,458752,0,0
81521.0,3074.0,581052753.0,254152811.0,28505812.0,10522.0,0.0,419689620,458752,0,0
91964.0,2891.0,579153382.0,253437312.0,28483392.0,10978.0,0.0,419732229,458752,0,0
91964.0,2891.0,579153382.0,253437312.0,28483392.0,10978.0,0.0,419732229,458752,0,0
88405.0,2203.0,580979695.0,254177211.0,28621387.0,10388.0,0.0,419614776,458752,0,0
88405.0,2203.0,580979695.0,254177211.0,28621387.0,10388.0,0.0,419614776,458752,0,0
76732.0,2660.0,594909738.0,260662227.0,29436729.0,10258.0,0.0,419742939,458752,0,0
76732.0,2660.0,594909738.0,260662227.0,29436729.0,10258.0,0.0,419742939,458752,0,0
83053.0,3233.0,580593774.0,254578773.0,28766064.0,12511.0,0.0,419663706,589824,131072,0
83053.0,3233.0,580593774.0,254578773.0,28766064.0,12511.0,0.0,419663706,589824,131072,0
103116.0,3156.0,580806006.0,254421148.0,28611333.0,11405.0,0.0,419695010,589824,0,0
103116.0,3156.0,580806006.0,254421148.0,28611333.0,11405.0,0.0,419695010,589824,0,0
88319.0,2619.0,576399652.0,252558706.0,28542217.0,11131.0,0.0,419644484,655360,65536,0
88319.0,2619.0,576399652.0,252558706.0,28542217.0,11131.0,0.0,419644484,655360,65536,0
68684.0,2629.0,577141624.0,252986005.0,28619880.0,10134.0,0.0,419705944,655360,0,0
68684.0,2629.0,577141624.0,252986005.0,28619880.0,10134.0,0.0,419705944,655360,0,0
81949.0,3071.0,593151184.0,259734133.0,29338551.0,11228.0,0.0,419676369,655360,0,0
81949.0,3071.0,593151184.0,259734133.0,29338551.0,11228.0,0.0,419676369,655360,0,0
91682.0,3156.0,582034483.0,254770116.0,28608548.0,10769.0,0.0,419690649,655360,0,0
91682.0,3156.0,582034483.0,254770116.0,28608548.0,10769.0,0.0,419690649,655360,0,0
80541.0,2594.0,575908214.0,252420114.0,28628686.0,9554.0,0.0,419723045,655360,0,0
80541.0,2594.0,575908214.0,252420114.0,28628686.0,9554.0,0.0,419723045,655360,0,0
69706.0,2261.0,575453047.0,252428118.0,28557566.0,10304.0,0.0,419659772,655360,0,0
69706.0,2261.0,575453047.0,252428118.0,28557566.0,10304.0,0.0,419659772,655360,0,0
75944.0,2847.0,593562783.0,259888678.0,29279441.0,11468.0,0.0,419693568,655360,0,0
75944.0,2847.0,593562783.0,259888678.0,29279441.0,11468.0,0.0,419693568,655360,0,0
87560.0,2657.0,583463247.0,255629850.0,28868675.0,11609.0,0.0,419682165,655360,0,0
87560.0,2657.0,583463247.0,255629850.0,28868675.0,11609.0,0.0,419682165,655360,0,0
81693.0,2408.0,581155468.0,253869393.0,28745867.0,12992.0,0.0,419733685,655360,0,0
81693.0,2408.0,581155468.0,253869393.0,28745867.0,12992.0,0.0,419733685,655360,0,0
72359.0,2894.0,582637316.0,255356063.0,28912213.0,11764.0,0.0,419642657,655360,0,0
72359.0,2894.0,582637316.0,255356063.0,28912213.0,11764.0,0.0,419642657,655360,0,0
87134.0,2938.0,581931624.0,255427777.0,28877755.0,11976.0,0.0,419534668,655360,0,0
87134.0,2938.0,581931624.0,255427777.0,28877755.0,11976.0,0.0,419534668,655360,0,0
84615.0,2844.0,590755618.0,258132080.0,29021524.0,10330.0,0.0,419787277,655360,0,0
84615.0,2844.0,590755618.0,258132080.0,29021524.0,10330.0,0.0,419787277,655360,0,0
77067.0,2701.0,581022999.0,254115261.0,28649255.0,8921.0,0.0,419512703,655360,0,0
77067.0,2701.0,581022999.0,254115261.0,28649255.0,8921.0,0.0,419512703,655360,0,0
74983.0,2680.0,572146598.0,251715247.0,28585608.0,10591.0,0.0,419760102,655360,0,0
74983.0,2680.0,572146598.0,251715247.0,28585608.0,10591.0,0.0,419760102,655360,0,0
78969.0,2521.0,579826656.0,254586800.0,28715280.0,9195.0,0.0,419698531,655360,0,0
78969.0,2521.0,579826656.0,254586800.0,28715280.0,9195.0,0.0,419698531,655360,0,0
91265.0,2967.0,595162761.0,260704129.0,29453196.0,11375.0,0.0,419647669,720896,65536,0
91265.0,2967.0,595162761.0,260704129.0,29453196.0,11375.0,0.0,419647669,720896,65536,0
75643.0,2805.0,582621126.0,255515030.0,28927260.0,10695.0,0.0,419671360,720896,0,0
75643.0,2805.0,582621126.0,255515030.0,28927260.0,10695.0,0.0,419671360,720896,0,0
75141.0,2655.0,583109723.0,255604511.0,28892106.0,10629.0,0.0,419636868,720896,0,0
75141.0,2655.0,583109723.0,255604511.0,28892106.0,10629.0,0.0,419636868,720896,0,0
86676.0,3071.0,579085794.0,254124692.0,28881803.0,12067.0,0.0,419709291,720896,0,0
86676.0,3071.0,579085794.0,254124692.0,28881803.0,12067.0,0.0,419709291,720896,0,0
75660.0,2804.0,575888752.0,251996881.0,28348341.0,10256.0,0.0,419715460,720896,0,0
75660.0,2804.0,575888752.0,251996881.0,28348341.0,10256.0,0.0,419715460,720896,0,0
76429.0,2841.0,594591981.0,259970353.0,29301465.0,10808.0,0.0,419672219,720896,0,0
76429.0,2841.0,594591981.0,259970353.0,29301465.0,10808.0,0.0,419672219,720896,0,0
79715.0,2821.0,583487837.0,255706106.0,28901673.0,11408.0,0.0,419763805,720896,0,0
79715.0,2821.0,583487837.0,255706106.0,28901673.0,11408.0,0.0,419763805,720896,0,0
81862.0,2509.0,578921436.0,253895653.0,28765428.0,10034.0,0.0,419461987,720896,0,0
81862.0,2509.0,578921436.0,253895653.0,28765428.0,10034.0,0.0,419461987,720896,0,0
76450.0,2988.0,582547539.0,255410956.0,28887261.0,11074.0,0.0,419740230,720896,0,0
76450.0,2988.0,582547539.0,255410956.0,28887261.0,11074.0,0.0,419740230,720896,0,0
85325.0,3255.0,592885966.0,259716099.0,29261370.0,9751.0,0.0,419692707,720896,0,0
85325.0,3255.0,592885966.0,259716099.0,29261370.0,9751.0,0.0,419692707,720896,0,0
89632.0,2537.0,584358829.0,255980409.0,28801917.0,11241.0,0.0,419677209,720896,0,0
89632.0,2537.0,584358829.0,255980409.0,28801917.0,11241.0,0.0,419677209,720896,0,0
81066.0,2449.0,583589708.0,255567615.0,28974811.0,10798.0,0.0,419695570,720896,0,0
81066.0,2449.0,583589708.0,255567615.0,28974811.0,10798.0,0.0,419695570,720896,0,0
67619.0,3009.0,581500088.0,254651144.0,28833987.0,10508.0,0.0,419673457,720896,0,0
67619.0,3009.0,581500088.0,254651144.0,28833987.0,10508.0,0.0,419673457,720896,0,0
81576.0,3103.0,578541008.0,254257965.0,28830392.0,10564.0,0.0,419691062,720896,0,0
81576.0,3103.0,578541008.0,254257965.0,28830392.0,10564.0,0.0,419691062,720896,0,0
93842.0,2863.0,595189827.0,261062575.0,29233142.0,10969.0,0.0,419666338,720896,0,0
93842.0,2863.0,595189827.0,261062575.0,29233142.0,10969.0,0.0,419666338,720896,0,0
90951.0,2411.0,585268664.0,255874707.0,28895403.0,12560.0,0.0,419679344,720896,0,0
90951.0,2411.0,585268664.0,255874707.0,28895403.0,12560.0,0.0,419679344,720896,0,0
62119.0,2418.0,579039117.0,252853152.0,28548524.0,11397.0,0.0,419660475,720896,0,0
62119.0,2418.0,579039117.0,252853152.0,28548524.0,11397.0,0.0,419660475,720896,0,0
77425.0,3237.0,576650741.0,253514792.0,28708495.0,10896.0,0.0,419704560,720896,0,0
77425.0,3237.0,576650741.0,253514792.0,28708495.0,10896.0,0.0,419704560,720896,0,0
89739.0,2860.0,583231138.0,255778766.0,28774767.0,10771.0,0.0,419647398,720896,0,0
89739.0,2860.0,583231138.0,255778766.0,28774767.0,10771.0,0.0,419647398,720896,0,0
83983.0,2602.0,594947567.0,260122958.0,29338556.0,10943.0,0.0,419728673,720896,0,0
83983.0,2602.0,594947567.0,260122958.0,29338556.0,10943.0,0.0,419728673,720896,0,0
61983.0,2345.0,583360873.0,255502353.0,28937582.0,10825.0,0.0,419664245,720896,0,0
61983.0,2345.0,583360873.0,255502353.0,28937582.0,10825.0,0.0,419664245,720896,0,0
74609.0,3703.0,581182125.0,255348412.0,29007798.0,11725.0,0.0,419668130,720896,0,0
74609.0,3703.0,581182125.0,255348412.0,29007798.0,11725.0,0.0,419668130,720896,0,0
92995.0,2956.0,579408909.0,254535888.0,28801021.0,10677.0,0.0,419662770,720896,0,0
92995.0,2956.0,579408909.0,254535888.0,28801021.0,10677.0,0.0,419662770,720896,0,0
85392.0,2466.0,592816934.0,259313848.0,29157651.0,10364.0,0.0,419663186,720896,0,0
85392.0,2466.0,592816934.0,259313848.0,29157651.0,10364.0,0.0,419663186,720896,0,0
82161.0,2689.0,583881463.0,255761354.0,28985293.0,10363.0,0.0,419710120,720896,0,0
82161.0,2689.0,583881463.0,255761354.0,28985293.0,10363.0,0.0,419710120,720896,0,0
72668.0,2961.0,576431676.0,253437480.0,28901737.0,10472.0,0.0,419645655,720896,0,0
72668.0,2961.0,576431676.0,253437480.0,28901737.0,10472.0,0.0,419645655,720896,0,0
89615.0,3184.0,582499846.0,255753531.0,28886659.0,10712.0,0.0,419685274,720896,0,0
89615.0,3184.0,582499846.0,255753531.0,28886659.0,10712.0,0.0,419685274,720896,0,0
93873.0,2347.0,584468045.0,255919309.0,28863348.0,10777.0,0.0,419691035,720896,0,0
93873.0,2347.0,584468045.0,255919309.0,28863348.0,10777.0,0.0,419691035,720896,0,0
70520.0,2481.0,596487770.0,260892956.0,29507659.0,9874.0,0.0,419652764,720896,0,0
70520.0,2481.0,596487770.0,260892956.0,29507659.0,9874.0,0.0,419652764,720896,0,0
69975.0,2741.0,575736557.0,253250798.0,28857106.0,12761.0,0.0,419639941,720896,0,0
69975.0,2741.0,575736557.0,253250798.0,28857106.0,12761.0,0.0,419639941,720896,0,0
97690.0,3290.0,581939259.0,255607569.0,28938210.0,10690.0,0.0,419668802,720896,0,0
97690.0,3290.0,581939259.0,255607569.0,28938210.0,10690.0,0.0,419668802,720896,0,0
96020.0,2478.0,584829764.0,256118077.0,28921890.0,9409.0,0.0,419901153,720896,0,0
96020.0,2478.0,584829764.0,256118077.0,28921890.0,9409.0,0.0,419901153,720896,0,0
70847.0,2409.0,584642846.0,256180058.0,29206183.0,10685.0,0.0,419797318,720896,0,0
70847.0,2409.0,584642846.0,256180058.0,29206183.0,10685.0,0.0,419797318,720896,0,0
83028.0,3144.0,589559315.0,259059031.0,29380004.0,10417.0,0.0,419894605,720896,0,0
83028.0,3144.0,589559315.0,259059031.0,29380004.0,10417.0,0.0,419894605,720896,0,0
96572.0,2671.0,587355789.0,257657269.0,29118128.0,12419.0,0.0,419765850,720896,0,0
96572.0,2671.0,587355789.0,257657269.0,29118128.0,12419.0,0.0,419765850,720896,0,0
82430.0,2779.0,585000109.0,256323110.0,29008757.0,10603.0,0.0,419879975,720896,0,0
82430.0,2779.0,585000109.0,256323110.0,29008757.0,10603.0,0.0,419879975,720896,0,0
70156.0,2351.0,578866669.0,253414117.0,28593000.0,10536.0,0.0,419917403,720896,0,0
70156.0,2351.0,578866669.0,253414117.0,28593000.0,10536.0,0.0,419917403,720896,0,0
82586.0,2811.0,594876120.0,261077072.0,29564227.0,11964.0,0.0,419878991,720896,0,0
82586.0,2811.0,594876120.0,261077072.0,29564227.0,11964.0,0.0,419878991,720896,0,0
92729.0,2604.0,588091428.0,257740947.0,28975492.0,10710.0,0.0,419874616,851968,131072,0
92729.0,2604.0,588091428.0,257740947.0,28975492.0,10710.0,0.0,419874616,851968,131072,0
77455.0,2690.0,588637075.0,257109916.0,28911241.0,8717.0,0.0,419913123,851968,0,65536
77455.0,2690.0,588637075.0,257109916.0,28911241.0,8717.0,0.0,419913123,851968,0,65536
74348.0,2617.0,584181695.0,256088161.0,28878227.0,10928.0,0.0,419837635,851968,0,0
74348.0,2617.0,584181695.0,256088161.0,28878227.0,10928.0,0.0,419837635,851968,0,0
92413.0,3378.0,585034876.0,256345255.0,28721187.0,9060.0,0.0,419961444,851968,0,0
92413.0,3378.0,585034876.0,256345255.0,28721187.0,9060.0,0.0,419961444,851968,0,0
101636.0,2510.0,600361678.0,262864156.0,29525550.0,11306.0,0.0,419794851,851968,0,0
101636.0,2510.0,600361678.0,262864156.0,29525550.0,11306.0,0.0,419794851,851968,0,0
77013.0,2550.0,583699565.0,255891706.0,29003588.0,10690.0,0.0,419842885,851968,0,0
77013.0,2550.0,583699565.0,255891706.0,29003588.0,10690.0,0.0,419842885,851968,0,0
71867.0,2744.0,586268638.0,257177208.0,29119040.0,9157.0,0.0,419870857,851968,0,0
71867.0,2744.0,586268638.0,257177208.0,29119040.0,9157.0,0.0,419870857,851968,0,0
86402.0,2919.0,586978536.0,257524778.0,29027896.0,11359.0,0.0,419873671,851968,0,0
86402.0,2919.0,586978536.0,257524778.0,29027896.0,11359.0,0.0,419873671,851968,0,0
96025.0,3035.0,594903299.0,260835063.0,29377360.0,12366.0,0.0,419842605,851968,0,0
96025.0,3035.0,594903299.0,260835063.0,29377360.0,12366.0,0.0,419842605,851968,0,0
69181.0,2467.0,589411114.0,257406987.0,28737665.0,12048.0,0.0,419852993,851968,0,0
69181.0,2467.0,589411114.0,257406987.0,28737665.0,12048.0,0.0,419852993,851968,0,0
65153.0,1414.0,582901739.0,254860813.0,28314611.0,11661.0,0.0,419881119,851968,0,0
65153.0,1414.0,582901739.0,254860813.0,28314611.0,11661.0,0.0,419881119,851968,0,0
69492.0,1508.0,579241463.0,252848584.0,28030456.0,12845.0,0.0,419888231,851968,0,0
69492.0,1508.0,579241463.0,252848584.0,28030456.0,12845.0,0.0,419888231,851968,0,0
62219.0,1393.0,589742995.0,257588968.0,28595625.0,11795.0,0.0,419815914,851968,0,0
62219.0,1393.0,589742995.0,257588968.0,28595625.0,11795.0,0.0,419815914,851968,0,0
69384.0,1433.0,596820602.0,261398901.0,29023612.0,13093.0,0.0,419954948,851968,0,0
69384.0,1433.0,596820602.0,261398901.0,29023612.0,13093.0,0.0,419954948,851968,0,0
79480.0,1553.0,591035808.0,257422180.0,28521631.0,10798.0,0.0,419855646,851968,0,0
79480.0,1553.0,591035808.0,257422180.0,28521631.0,10798.0,0.0,419855646,851968,0,0
64807.0,1080.0,588033095.0,256521917.0,28455091.0,11448.0,0.0,419846126,851968,65536,0
64807.0,1080.0,588033095.0,256521917.0,28455091.0,11448.0,0.0,419846126,851968,65536,0
40888.0,1419.0,586483440.0,255835374.0,28462654.0,11289.0,0.0,419850039,851968,0,0
40888.0,1419.0,586483440.0,255835374.0,28462654.0,11289.0,0.0,419850039,851968,0,0
67078.0,1689.0,596063781.0,261037993.0,29025394.0,10335.0,0.0,419826729,851968,0,0
67078.0,1689.0,596063781.0,261037993.0,29025394.0,10335.0,0.0,419826729,851968,0,0
77792.0,1396.0,583866223.0,255624981.0,28312561.0,11656.0,0.0,419934466,851968,0,0
77792.0,1396.0,583866223.0,255624981.0,28312561.0,11656.0,0.0,419934466,851968,0,0
79210.0,1657.0,592168660.0,257668715.0,28532146.0,11657.0,0.0,419885564,851968,0,0
79210.0,1657.0,592168660.0,257668715.0,28532146.0,11657.0,0.0,419885564,851968,0,0
46479.0,1360.0,587559681.0,256344500.0,28473352.0,11198.0,0.0,419832658,851968,0,0
46479.0,1360.0,587559681.0,256344500.0,28473352.0,11198.0,0.0,419832658,851968,0,0
65157.0,1577.0,583501693.0,255495724.0,28438677.0,12357.0,0.0,419880944,851968,0,0
65157.0,1577.0,583501693.0,255495724.0,28438677.0,12357.0,0.0,419880944,851968,0,0
76262.0,1599.0,593088060.0,259786298.0,28884670.0,11263.0,0.0,419927284,786432,0,0
76262.0,1599.0,593088060.0,259786298.0,28884670.0,11263.0,0.0,419927284,786432,0,0
60958.0,1309.0,589521634.0,256528364.0,28298153.0,10217.0,0.0,419922790,786432,0,0
60958.0,1309.0,589521634.0,256528364.0,28298153.0,10217.0,0.0,419922790,786432,0,0
56059.0,1157.0,586349913.0,255049334.0,28448828.0,10351.0,0.0,419844922,917504,131072,0
56059.0,1157.0,586349913.0,255049334.0,28448828.0,10351.0,0.0,419844922,917504,131072,0
62943.0,1521.0,583335126.0,255100092.0,28475812.0,13023.0,0.0,419714813,851968,65536,0
62943.0,1521.0,583335126.0,255100092.0,28475812.0,13023.0,0.0,419714813,851968,65536,0
81774.0,2151.0,600048740.0,262456719.0,29122848.0,11073.0,0.0,420000308,851968,0,0
81774.0,2151.0,600048740.0,262456719.0,29122848.0,11073.0,0.0,420000308,851968,0,0
70730.0,1605.0,587124349.0,256208967.0,28516569.0,11878.0,0.0,419866160,851968,0,65536
70730.0,1605.0,587124349.0,256208967.0,28516569.0,11878.0,0.0,419866160,851968,0,65536
62074.0,1418.0,586403283.0,255531148.0,28457844.0,11254.0,0.0,419850774,851968,0,0
62074.0,1418.0,586403283.0,255531148.0,28457844.0,11254.0,0.0,419850774,851968,0,0
74587.0,1621.0,589070531.0,257634624.0,28728273.0,11739.0,0.0,419851936,851968,0,0
74587.0,1621.0,589070531.0,257634624.0,28728273.0,11739.0,0.0,419851936,851968,0,0
74812.0,1635.0,587658116.0,256540522.0,28560451.0,11517.0,0.0,419838885,851968,0,0
74812.0,1635.0,587658116.0,256540522.0,28560451.0,11517.0,0.0,419838885,851968,0,0
53834.0,1371.0,600895620.0,262356360.0,29243548.0,10438.0,0.0,419865981,851968,0,0
53834.0,1371.0,600895620.0,262356360.0,29243548.0,10438.0,0.0,419865981,851968,0,0
58076.0,1686.0,583490862.0,255756841.0,28569523.0,10097.0,0.0,419864438,851968,0,0
58076.0,1686.0,583490862.0,255756841.0,28569523.0,10097.0,0.0,419864438,851968,0,0
72780.0,1722.0,583796391.0,255730607.0,28582234.0,13218.0,0.0,419834877,851968,0,0
72780.0,1722.0,583796391.0,255730607.0,28582234.0,13218.0,0.0,419834877,851968,0,0
72965.0,1493.0,585691512.0,256242915.0,28605684.0,12520.0,0.0,419936377,851968,0,0
72965.0,1493.0,585691512.0,256242915.0,28605684.0,12520.0,0.0,419936377,851968,0,0
63139.0,1358.0,600095137.0,261898183.0,29105338.0,11281.0,0.0,419865383,851968,0,0
63139.0,1358.0,600095137.0,261898183.0,29105338.0,11281.0,0.0,419865383,851968,0,0
62855.0,1652.0,587892809.0,257151883.0,28792866.0,11202.0,0.0,419807423,786432,65536,0
62855.0,1652.0,587892809.0,257151883.0,28792866.0,11202.0,0.0,419807423,786432,65536,0
77887.0,1814.0,586758885.0,256817928.0,28671408.0,11128.0,0.0,419810818,786432,0,0
77887.0,1814.0,586758885.0,256817928.0,28671408.0,11128.0,0.0,419810818,786432,0,0
74365.0,1413.0,588018521.0,257153417.0,28547056.0,11305.0,0.0,419811658,786432,0,0
74365.0,1413.0,588018521.0,257153417.0,28547056.0,11305.0,0.0,419811658,786432,0,0
58712.0,1203.0,589004233.0,256545407.0,28585187.0,11675.0,0.0,419877444,851968,65536,0
58712.0,1203.0,589004233.0,256545407.0,28585187.0,11675.0,0.0,419877444,851968,65536,0
53475.0,1497.0,593806056.0,259365175.0,28835195.0,9734.0,0.0,419831678,851968,0,0
53475.0,1497.0,593806056.0,259365175.0,28835195.0,9734.0,0.0,419831678,851968,0,0
70759.0,1716.0,584728745.0,256269982.0,28670946.0,11391.0,0.0,419820842,851968,0,0
70759.0,1716.0,584728745.0,256269982.0,28670946.0,11391.0,0.0,419820842,851968,0,0
76105.0,1525.0,589569907.0,257652178.0,28609391.0,11912.0,0.0,419922244,786432,0,0
76105.0,1525.0,589569907.0,257652178.0,28609391.0,11912.0,0.0,419922244,786432,0,0
65503.0,1463.0,590509947.0,257952868.0,28843894.0,11806.0,0.0,419925247,786432,0,0
65503.0,1463.0,590509947.0,257952868.0,28843894.0,11806.0,0.0,419925247,786432,0,0
58076.0,1594.0,595665132.0,260697796.0,29123998.0,10826.0,0.0,419880559,786432,0,0
58076.0,1594.0,595665132.0,260697796.0,29123998.0,10826.0,0.0,419880559,786432,0,0
62646.0,1511.0,588607578.0,257716758.0,28725193.0,11472.0,0.0,419868722,786432,0,0
62646.0,1511.0,588607578.0,257716758.0,28725193.0,11472.0,0.0,419868722,786432,0,0
75787.0,1577.0,589094651.0,257709798.0,28766550.0,13676.0,0.0,419852853,786432,0,0
75787.0,1577.0,589094651.0,257709798.0,28766550.0,13676.0,0.0,419852853,786432,0,0
70691.0,1954.0,589454642.0,257588046.0,28738932.0,12913.0,0.0,419806632,786432,65536,65536
70691.0,1954.0,589454642.0,257588046.0,28738932.0,12913.0,0.0,419806632,786432,65536,65536
51089.0,1433.0,600345339.0,261860703.0,29196020.0,11443.0,0.0,419946947,786432,0,0
51089.0,1433.0,600345339.0,261860703.0,29196020.0,11443.0,0.0,419946947,786432,0,0
66879.0,1731.0,582170639.0,255417712.0,28517455.0,10220.0,0.0,419842150,720896,0,0
66879.0,1731.0,582170639.0,255417712.0,28517455.0,10220.0,0.0,419842150,720896,0,0
77960.0,1536.0,586799658.0,256346368.0,28472794.0,10811.0,0.0,419872376,720896,0,0
77960.0,1536.0,586799658.0,256346368.0,28472794.0,10811.0,0.0,419872376,720896,0,0
70435.0,1372.0,589681081.0,257551472.0,28629076.0,10185.0,0.0,419819806,720896,0,0
70435.0,1372.0,589681081.0,257551472.0,28629076.0,10185.0,0.0,419819806,720896,0,0
53374.0,1351.0,584874798.0,255518233.0,28522080.0,11347.0,0.0,420003976,720896,0,0
53374.0,1351.0,584874798.0,255518233.0,28522080.0,11347.0,0.0,420003976,720896,0,0
68785.0,1617.0,589104050.0,258755479.0,29013975.0,12076.0,0.0,419746688,720896,0,0
68785.0,1617.0,589104050.0,258755479.0,29013975.0,12076.0,0.0,419746688,720896,0,0
82538.0,1555.0,586404486.0,256432172.0,28405992.0,10156.0,0.0,419741339,720896,0,0
82538.0,1555.0,586404486.0,256432172.0,28405992.0,10156.0,0.0,419741339,720896,0,0
68614.0,1181.0,587328613.0,255965502.0,28458155.0,9862.0,0.0,419728631,720896,0,0
68614.0,1181.0,587328613.0,255965502.0,28458155.0,9862.0,0.0,419728631,720896,0,0
50106.0,1114.0,582117129.0,255022068.0,28555057.0,10960.0,0.0,419721221,720896,0,0
50106.0,1114.0,582117129.0,255022068.0,28555057.0,10960.0,0.0,419721221,720896,0,0
61168.0,1459.0,592095619.0,259180351.0,28802944.0,8987.0,0.0,419671305,720896,0,0
