llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
30106681.0,10962245.0,5915479877.0,4066566462.0,1169430225.0,20775.0,0.0,420710365,41615360,175439872,2752512
30106681.0,10962245.0,5915479877.0,4066566462.0,1169430225.0,20775.0,0.0,420710365,41615360,175439872,2752512
24858816.0,9577354.0,6232799900.0,4044142937.0,1107118799.0,19114.0,0.0,420710877,41222144,134283264,0
24858816.0,9577354.0,6232799900.0,4044142937.0,1107118799.0,19114.0,0.0,420710877,41222144,134283264,0
28611622.0,11025465.0,5955656362.0,4101892427.0,1199713644.0,24287.0,0.0,420756589,41418752,187039744,1966080
28611622.0,11025465.0,5955656362.0,4101892427.0,1199713644.0,24287.0,0.0,420756589,41418752,187039744,1966080
20079828.0,7831824.0,6394234848.0,4124314496.0,1058070523.0,8378.0,0.0,420670166,41418752,79691776,851968
20079828.0,7831824.0,6394234848.0,4124314496.0,1058070523.0,8378.0,0.0,420670166,41418752,79691776,851968
23105981.0,8418055.0,6292216051.0,4131699315.0,1129338114.0,13481.0,0.0,420752633,41615360,117571584,4456448
23105981.0,8418055.0,6292216051.0,4131699315.0,1129338114.0,13481.0,0.0,420752633,41615360,117571584,4456448
34731239.0,12462466.0,5836149044.0,4098634267.0,1237871625.0,28368.0,0.0,420668738,40828928,207814656,65536
34731239.0,12462466.0,5836149044.0,4098634267.0,1237871625.0,28368.0,0.0,420668738,40828928,207814656,65536
27146246.0,10328488.0,6190854236.0,4115972080.0,1158373862.0,20349.0,0.0,420697641,40894464,155254784,983040
27146246.0,10328488.0,6190854236.0,4115972080.0,1158373862.0,20349.0,0.0,420697641,40894464,155254784,983040
22977171.0,9591488.0,6214132136.0,4096027321.0,1104772847.0,14555.0,0.0,420696570,41222144,117768192,2031616
22977171.0,9591488.0,6214132136.0,4096027321.0,1104772847.0,14555.0,0.0,420696570,41222144,117768192,2031616
25547534.0,9681742.0,6090527705.0,4094480759.0,1158611731.0,16169.0,0.0,420695695,41418752,123011072,0
25547534.0,9681742.0,6090527705.0,4094480759.0,1158611731.0,16169.0,0.0,420695695,41418752,123011072,0
30554179.0,11276357.0,6001485086.0,4081709056.0,1174489553.0,26669.0,0.0,420600859,41549824,164298752,1310720
30554179.0,11276357.0,6001485086.0,4081709056.0,1174489553.0,26669.0,0.0,420600859,41549824,164298752,1310720
27673738.0,10112088.0,6057378321.0,4097262669.0,1160982504.0,15404.0,0.0,420789453,41156608,140443648,2162688
27673738.0,10112088.0,6057378321.0,4097262669.0,1160982504.0,15404.0,0.0,420789453,41156608,140443648,2162688
29668468.0,10744536.0,5942595264.0,4090924618.0,1198842903.0,23778.0,0.0,420732025,41418752,169738240,1572864
29668468.0,10744536.0,5942595264.0,4090924618.0,1198842903.0,23778.0,0.0,420732025,41418752,169738240,1572864
36890963.0,12944804.0,5708584291.0,4115131839.0,1284716976.0,28563.0,0.0,420700700,41287680,210436096,1769472
36890963.0,12944804.0,5708584291.0,4115131839.0,1284716976.0,28563.0,0.0,420700700,41287680,210436096,1769472
29175716.0,11323612.0,6030708168.0,4069122311.0,1159977705.0,19941.0,0.0,420737737,41287680,151977984,1441792
29175716.0,11323612.0,6030708168.0,4069122311.0,1159977705.0,19941.0,0.0,420737737,41287680,151977984,1441792
29388812.0,11562350.0,5892495023.0,4123361696.0,1212844803.0,23522.0,0.0,420702114,41549824,155910144,3211264
29388812.0,11562350.0,5892495023.0,4123361696.0,1212844803.0,23522.0,0.0,420702114,41549824,155910144,3211264
44690841.0,15212867.0,5455778311.0,4063114643.0,1358151555.0,76684.0,0.0,420704151,41484288,283901952,2490368
44690841.0,15212867.0,5455778311.0,4063114643.0,1358151555.0,76684.0,0.0,420704151,41484288,283901952,2490368
36278393.0,14121716.0,5816838791.0,4124892593.0,1267247636.0,27825.0,0.0,420663464,41549824,208011264,0
36278393.0,14121716.0,5816838791.0,4124892593.0,1267247636.0,27825.0,0.0,420663464,41549824,208011264,0
29214305.0,11173768.0,6016270212.0,4100239433.0,1199110548.0,20836.0,0.0,420660669,41353216,148439040,4128768
29214305.0,11173768.0,6016270212.0,4100239433.0,1199110548.0,20836.0,0.0,420660669,41353216,148439040,4128768
40006615.0,14895743.0,5742114192.0,4096886342.0,1301489718.0,35126.0,0.0,420697287,41549824,248774656,0
40006615.0,14895743.0,5742114192.0,4096886342.0,1301489718.0,35126.0,0.0,420697287,41549824,248774656,0
29651631.0,11110546.0,6021580995.0,4121304771.0,1169909988.0,18512.0,0.0,420740521,41353216,150732800,1376256
29651631.0,11110546.0,6021580995.0,4121304771.0,1169909988.0,18512.0,0.0,420740521,41353216,150732800,1376256
30499646.0,11133394.0,6003195686.0,4109476270.0,1197579425.0,21264.0,0.0,420670190,41615360,163708928,720896
30499646.0,11133394.0,6003195686.0,4109476270.0,1197579425.0,21264.0,0.0,420670190,41615360,163708928,720896
31203608.0,11424026.0,5914407190.0,4074566719.0,1205855712.0,26110.0,0.0,420721403,41484288,189988864,1441792
31203608.0,11424026.0,5914407190.0,4074566719.0,1205855712.0,26110.0,0.0,420721403,41484288,189988864,1441792
36269518.0,14029965.0,5848139620.0,4137027011.0,1287994092.0,53591.0,0.0,420706930,41549824,230031360,3932160
36269518.0,14029965.0,5848139620.0,4137027011.0,1287994092.0,53591.0,0.0,420706930,41549824,230031360,3932160
23459036.0,9123091.0,6043721889.0,4101162538.0,1154941001.0,30208.0,0.0,420665418,41353216,142671872,1245184
23459036.0,9123091.0,6043721889.0,4101162538.0,1154941001.0,30208.0,0.0,420665418,41353216,142671872,1245184
26444938.0,9824466.0,6169654432.0,4116352258.0,1148834551.0,14612.0,0.0,420696603,40763392,142540800,983040
26444938.0,9824466.0,6169654432.0,4116352258.0,1148834551.0,14612.0,0.0,420696603,40763392,142540800,983040
25438330.0,8881664.0,6219131358.0,4119255736.0,1113680668.0,13115.0,0.0,420716636,41156608,118685696,0
25438330.0,8881664.0,6219131358.0,4119255736.0,1113680668.0,13115.0,0.0,420716636,41156608,118685696,0
30154823.0,11118506.0,5980125691.0,4074741447.0,1183206437.0,32983.0,0.0,420700847,41222144,160759808,1179648
30154823.0,11118506.0,5980125691.0,4074741447.0,1183206437.0,32983.0,0.0,420700847,41222144,160759808,1179648
22603447.0,9634885.0,6167330165.0,4127461941.0,1124217136.0,15167.0,0.0,420673862,41287680,116326400,2490368
22603447.0,9634885.0,6167330165.0,4127461941.0,1124217136.0,15167.0,0.0,420673862,41287680,116326400,2490368
26265378.0,10090971.0,5956781459.0,4084053678.0,1184535008.0,22178.0,0.0,420697410,41353216,164102144,0
26265378.0,10090971.0,5956781459.0,4084053678.0,1184535008.0,22178.0,0.0,420697410,41353216,164102144,0
30664762.0,10548580.0,5962183262.0,4101397910.0,1207892569.0,23096.0,0.0,420679392,41549824,186712064,4587520
30664762.0,10548580.0,5962183262.0,4101397910.0,1207892569.0,23096.0,0.0,420679392,41549824,186712064,4587520
26745727.0,9477551.0,6021051450.0,4085482448.0,1162999674.0,22903.0,0.0,420681016,41091072,138084352,1245184
26745727.0,9477551.0,6021051450.0,4085482448.0,1162999674.0,22903.0,0.0,420681016,41091072,138084352,1245184
29838686.0,10768898.0,6031574153.0,4100771090.0,1176591218.0,18466.0,0.0,420749291,41484288,152829952,0
29838686.0,10768898.0,6031574153.0,4100771090.0,1176591218.0,18466.0,0.0,420749291,41484288,152829952,0
27245831.0,10351431.0,6160557923.0,4122899787.0,1175548851.0,18544.0,0.0,420692926,41418752,151977984,1769472
27245831.0,10351431.0,6160557923.0,4122899787.0,1175548851.0,18544.0,0.0,420692926,41418752,151977984,1769472
32811705.0,12010659.0,5834014555.0,4104448078.0,1267039821.0,25954.0,0.0,420659297,41418752,207552512,1114112
32811705.0,12010659.0,5834014555.0,4104448078.0,1267039821.0,25954.0,0.0,420659297,41418752,207552512,1114112
20017525.0,7914935.0,6355693099.0,4094026112.0,1063444066.0,8836.0,0.0,420735414,39845888,79560704,0
20017525.0,7914935.0,6355693099.0,4094026112.0,1063444066.0,8836.0,0.0,420735414,39845888,79560704,0
32105659.0,12378832.0,5988382299.0,4089265905.0,1207074800.0,23716.0,0.0,420634308,41156608,186449920,4325376
32105659.0,12378832.0,5988382299.0,4089265905.0,1207074800.0,23716.0,0.0,420634308,41156608,186449920,4325376
39789135.0,13351517.0,5866734801.0,4097167726.0,1290175764.0,29948.0,0.0,420793388,41484288,237240320,524288
39789135.0,13351517.0,5866734801.0,4097167726.0,1290175764.0,29948.0,0.0,420793388,41484288,237240320,524288
29714840.0,11383933.0,6054133209.0,4106777324.0,1214691174.0,22500.0,0.0,420674555,41287680,174391296,2228224
29714840.0,11383933.0,6054133209.0,4106777324.0,1214691174.0,22500.0,0.0,420674555,41287680,174391296,2228224
25870469.0,9327943.0,6223959870.0,4102486587.0,1132563495.0,17097.0,0.0,420694239,41287680,121307136,0
25870469.0,9327943.0,6223959870.0,4102486587.0,1132563495.0,17097.0,0.0,420694239,41287680,121307136,0
26808013.0,10663199.0,6016721698.0,4085568153.0,1184023288.0,22829.0,0.0,420595127,26017792,187170816,1507328
26808013.0,10663199.0,6016721698.0,4085568153.0,1184023288.0,22829.0,0.0,420595127,26017792,187170816,1507328
27606591.0,10387235.0,6130076138.0,4100407576.0,1170799185.0,34268.0,0.0,420792784,40894464,163774464,1179648
27606591.0,10387235.0,6130076138.0,4100407576.0,1170799185.0,34268.0,0.0,420792784,40894464,163774464,1179648
33685492.0,12170065.0,5931608190.0,4085070810.0,1238086105.0,27896.0,0.0,420700169,41549824,211419136,3670016
33685492.0,12170065.0,5931608190.0,4085070810.0,1238086105.0,27896.0,0.0,420700169,41549824,211419136,3670016
31792365.0,12759199.0,5986401990.0,4137140886.0,1200658366.0,18924.0,0.0,420638560,41353216,172359680,196608
31792365.0,12759199.0,5986401990.0,4137140886.0,1200658366.0,18924.0,0.0,420638560,41353216,172359680,196608
25045084.0,9352710.0,6229951597.0,4079027630.0,1120500712.0,17430.0,0.0,420724094,41353216,133758976,1703936
25045084.0,9352710.0,6229951597.0,4079027630.0,1120500712.0,17430.0,0.0,420724094,41353216,133758976,1703936
33583846.0,11569393.0,5952530170.0,4069010643.0,1218317391.0,22805.0,0.0,420678069,41353216,212271104,3145728
33583846.0,11569393.0,5952530170.0,4069010643.0,1218317391.0,22805.0,0.0,420678069,41353216,212271104,3145728
28350298.0,10590068.0,6116969575.0,4132703086.0,1156205920.0,26588.0,0.0,420685440,41287680,150732800,1114112
28350298.0,10590068.0,6116969575.0,4132703086.0,1156205920.0,26588.0,0.0,420685440,41287680,150732800,1114112
36124530.0,13259155.0,5830736471.0,4115811442.0,1232395124.0,23491.0,0.0,420707287,41549824,187236352,2752512
36124530.0,13259155.0,5830736471.0,4115811442.0,1232395124.0,23491.0,0.0,420707287,41549824,187236352,2752512
41745106.0,14973056.0,5775056373.0,4088171552.0,1297780953.0,42221.0,0.0,420717031,41549824,280952832,2949120
41745106.0,14973056.0,5775056373.0,4088171552.0,1297780953.0,42221.0,0.0,420717031,41549824,280952832,2949120
31830493.0,11522034.0,5911792071.0,4102748665.0,1206531369.0,20358.0,0.0,420675028,41484288,182255616,786432
31830493.0,11522034.0,5911792071.0,4102748665.0,1206531369.0,20358.0,0.0,420675028,41484288,182255616,786432
25319254.0,9660082.0,6132771891.0,4125267916.0,1136229740.0,13882.0,0.0,420758992,41025536,112852992,393216
25319254.0,9660082.0,6132771891.0,4125267916.0,1136229740.0,13882.0,0.0,420758992,41025536,112852992,393216
28227499.0,11335756.0,6074540007.0,4111361505.0,1174565657.0,19330.0,0.0,420696077,41484288,151977984,2424832
28227499.0,11335756.0,6074540007.0,4111361505.0,1174565657.0,19330.0,0.0,420696077,41484288,151977984,2424832
27296900.0,9825641.0,6097490319.0,4075868998.0,1114355898.0,15783.0,0.0,420711000,41549824,124583936,1114112
27296900.0,9825641.0,6097490319.0,4075868998.0,1114355898.0,15783.0,0.0,420711000,41549824,124583936,1114112
32245398.0,11333830.0,5961154172.0,4082485477.0,1222351415.0,25682.0,0.0,420681569,41287680,198180864,1245184
32245398.0,11333830.0,5961154172.0,4082485477.0,1222351415.0,25682.0,0.0,420681569,41287680,198180864,1245184
26575533.0,10390028.0,6049384541.0,4127821345.0,1171382572.0,15264.0,0.0,420631705,41222144,133758976,2031616
26575533.0,10390028.0,6049384541.0,4127821345.0,1171382572.0,15264.0,0.0,420631705,41222144,133758976,2031616
37125380.0,12882049.0,5831359458.0,4075816053.0,1231354158.0,32713.0,0.0,420750690,41222144,193658880,2031616
37125380.0,12882049.0,5831359458.0,4075816053.0,1231354158.0,32713.0,0.0,420750690,41222144,193658880,2031616
35127664.0,13821742.0,5629173960.0,4086717353.0,1287243627.0,29392.0,0.0,420687813,41091072,211156992,262144
35127664.0,13821742.0,5629173960.0,4086717353.0,1287243627.0,29392.0,0.0,420687813,41091072,211156992,262144
35822644.0,13110400.0,5841366681.0,4061214049.0,1224095367.0,27035.0,0.0,420712971,41549824,177733632,3014656
35822644.0,13110400.0,5841366681.0,4061214049.0,1224095367.0,27035.0,0.0,420712971,41549824,177733632,3014656
30118567.0,10843825.0,6126089776.0,4118299112.0,1187374861.0,24533.0,0.0,420729528,41222144,171769856,0
30118567.0,10843825.0,6126089776.0,4118299112.0,1187374861.0,24533.0,0.0,420729528,41222144,171769856,0
31481576.0,11527638.0,5918692270.0,4066167980.0,1165474092.0,34107.0,0.0,420681246,41418752,168558592,1310720
31481576.0,11527638.0,5918692270.0,4066167980.0,1165474092.0,34107.0,0.0,420681246,41418752,168558592,1310720
37223688.0,13012744.0,5941357954.0,4115936517.0,1283685610.0,35558.0,0.0,420694167,41484288,238485504,2162688
37223688.0,13012744.0,5941357954.0,4115936517.0,1283685610.0,35558.0,0.0,420694167,41484288,238485504,2162688
25447799.0,9355153.0,6149469915.0,4105252763.0,1156168958.0,24168.0,0.0,420744346,41353216,122028032,786432
25447799.0,9355153.0,6149469915.0,4105252763.0,1156168958.0,24168.0,0.0,420744346,41353216,122028032,786432
31942996.0,12144429.0,5797957560.0,4078925167.0,1209543637.0,37216.0,0.0,420674360,41287680,168230912,4587520
31942996.0,12144429.0,5797957560.0,4078925167.0,1209543637.0,37216.0,0.0,420674360,41287680,168230912,4587520
29349738.0,10632540.0,6045032753.0,4090395691.0,1221687208.0,42278.0,0.0,420717771,41287680,196018176,0
29349738.0,10632540.0,6045032753.0,4090395691.0,1221687208.0,42278.0,0.0,420717771,41287680,196018176,0
23488794.0,9062282.0,6308798935.0,4094711619.0,1091828491.0,16478.0,0.0,420667824,41615360,89653248,1703936
23488794.0,9062282.0,6308798935.0,4094711619.0,1091828491.0,16478.0,0.0,420667824,41615360,89653248,1703936
35523144.0,12466173.0,5918775742.0,4091570469.0,1259365761.0,44541.0,0.0,420678711,41484288,213385216,1441792
35523144.0,12466173.0,5918775742.0,4091570469.0,1259365761.0,44541.0,0.0,420678711,41484288,213385216,1441792
28095203.0,10072492.0,6096408732.0,4100528815.0,1150344507.0,17878.0,0.0,420718053,41353216,125173760,2162688
28095203.0,10072492.0,6096408732.0,4100528815.0,1150344507.0,17878.0,0.0,420718053,41353216,125173760,2162688
31204576.0,10811239.0,6179437765.0,4138942641.0,1173544986.0,19963.0,0.0,420768859,41418752,145817600,786432
31204576.0,10811239.0,6179437765.0,4138942641.0,1173544986.0,19963.0,0.0,420768859,41418752,145817600,786432
30723296.0,11586064.0,5962696750.0,4106650772.0,1198070855.0,20829.0,0.0,420708225,41222144,160628736,1310720
30723296.0,11586064.0,5962696750.0,4106650772.0,1198070855.0,20829.0,0.0,420708225,41222144,160628736,1310720
30990375.0,12842709.0,5922436932.0,4087862005.0,1199851966.0,27502.0,0.0,420709429,41418752,172425216,2424832
30990375.0,12842709.0,5922436932.0,4087862005.0,1199851966.0,27502.0,0.0,420709429,41418752,172425216,2424832
32035294.0,12678133.0,5880968438.0,4113217820.0,1248775077.0,29351.0,0.0,420535906,41615360,214302720,1835008
32035294.0,12678133.0,5880968438.0,4113217820.0,1248775077.0,29351.0,0.0,420535906,41615360,214302720,1835008
29828587.0,9697890.0,6085121325.0,4107310106.0,1174973009.0,20814.0,0.0,420852397,41287680,138608640,196608
29828587.0,9697890.0,6085121325.0,4107310106.0,1174973009.0,20814.0,0.0,420852397,41287680,138608640,196608
27523401.0,10397944.0,5989620434.0,4102362395.0,1217566798.0,33003.0,0.0,420725907,41484288,184745984,4849664
27523401.0,10397944.0,5989620434.0,4102362395.0,1217566798.0,33003.0,0.0,420725907,41484288,184745984,4849664
21699669.0,8468292.0,6185575427.0,4140854719.0,1108010208.0,18243.0,0.0,420645053,41418752,103612416,0
21699669.0,8468292.0,6185575427.0,4140854719.0,1108010208.0,18243.0,0.0,420645053,41418752,103612416,0
28744435.0,11555555.0,5929751444.0,4086999775.0,1192823419.0,20590.0,0.0,420817380,41615360,159186944,2883584
28744435.0,11555555.0,5929751444.0,4086999775.0,1192823419.0,20590.0,0.0,420817380,41615360,159186944,2883584
27370200.0,10071702.0,6063029494.0,4121325201.0,1161642777.0,18146.0,0.0,420552987,41484288,123535360,3604480
27370200.0,10071702.0,6063029494.0,4121325201.0,1161642777.0,18146.0,0.0,420552987,41484288,123535360,3604480
35320994.0,12279046.0,5833522099.0,4090952522.0,1272106631.0,35202.0,0.0,420859851,41353216,214827008,0
35320994.0,12279046.0,5833522099.0,4090952522.0,1272106631.0,35202.0,0.0,420859851,41353216,214827008,0
30274425.0,10958150.0,5993293556.0,4118211677.0,1196676855.0,20773.0,0.0,420686745,41549824,134479872,3211264
30274425.0,10958150.0,5993293556.0,4118211677.0,1196676855.0,20773.0,0.0,420686745,41549824,134479872,3211264
36709359.0,14351863.0,5684199917.0,4117673669.0,1313015387.0,37467.0,0.0,420743425,41484288,239140864,1900544
36709359.0,14351863.0,5684199917.0,4117673669.0,1313015387.0,37467.0,0.0,420743425,41484288,239140864,1900544
29891257.0,11221121.0,5970904474.0,4077928268.0,1187111861.0,23780.0,0.0,420640250,41222144,154533888,0
29891257.0,11221121.0,5970904474.0,4077928268.0,1187111861.0,23780.0,0.0,420640250,41222144,154533888,0
30382583.0,10745770.0,5990278936.0,4121815871.0,1196877063.0,22241.0,0.0,420774600,41615360,161611776,458752
30382583.0,10745770.0,5990278936.0,4121815871.0,1196877063.0,22241.0,0.0,420774600,41615360,161611776,458752
25975825.0,9290300.0,6109673078.0,4085379387.0,1128502288.0,13819.0,0.0,420651921,41025536,118554624,2097152
25975825.0,9290300.0,6109673078.0,4085379387.0,1128502288.0,13819.0,0.0,420651921,41025536,118554624,2097152
31278565.0,11787895.0,5948649774.0,4125149844.0,1210972949.0,22620.0,0.0,420708729,41418752,151453696,983040
31278565.0,11787895.0,5948649774.0,4125149844.0,1210972949.0,22620.0,0.0,420708729,41418752,151453696,983040
35506446.0,13310276.0,5727250457.0,4035362076.0,1249789584.0,36226.0,0.0,420692503,41549824,233373696,7602176
35506446.0,13310276.0,5727250457.0,4035362076.0,1249789584.0,36226.0,0.0,420692503,41549824,233373696,7602176
40061815.0,13687291.0,5793267563.0,4133528507.0,1319328019.0,47633.0,0.0,420594419,41549824,239075328,0
40061815.0,13687291.0,5793267563.0,4133528507.0,1319328019.0,47633.0,0.0,420594419,41549824,239075328,0
30508099.0,11985883.0,5957505002.0,4087789661.0,1171668995.0,22980.0,0.0,420735366,41353216,146079744,1703936
30508099.0,11985883.0,5957505002.0,4087789661.0,1171668995.0,22980.0,0.0,420735366,41353216,146079744,1703936
22417551.0,9054669.0,6193438296.0,4133817095.0,1131501960.0,13961.0,0.0,420885085,40960000,108265472,327680
22417551.0,9054669.0,6193438296.0,4133817095.0,1131501960.0,13961.0,0.0,420885085,40960000,108265472,327680
29946016.0,11102516.0,6092561035.0,4110781684.0,1213911615.0,30105.0,0.0,420650706,41549824,188612608,3342336
29946016.0,11102516.0,6092561035.0,4110781684.0,1213911615.0,30105.0,0.0,420650706,41549824,188612608,3342336
39468287.0,14002409.0,5906673147.0,4134354883.0,1307716913.0,38748.0,0.0,420618605,41549824,239075328,786432
39468287.0,14002409.0,5906673147.0,4134354883.0,1307716913.0,38748.0,0.0,420618605,41549824,239075328,786432
26317840.0,9301367.0,6053992326.0,4097148655.0,1158521836.0,16330.0,0.0,420712207,41549824,136773632,131072
26317840.0,9301367.0,6053992326.0,4097148655.0,1158521836.0,16330.0,0.0,420712207,41549824,136773632,131072
35858369.0,13151096.0,5767339702.0,4052009894.0,1258205735.0,28231.0,1.0,420670390,41549824,224919552,2555904
35858369.0,13151096.0,5767339702.0,4052009894.0,1258205735.0,28231.0,1.0,420670390,41549824,224919552,2555904
30791223.0,11513434.0,6077625607.0,4080122762.0,1189820872.0,19299.0,0.0,420777245,41156608,173015040,1245184
30791223.0,11513434.0,6077625607.0,4080122762.0,1189820872.0,19299.0,0.0,420777245,41156608,173015040,1245184
29948694.0,10947985.0,6133791152.0,4104462152.0,1165650771.0,23245.0,0.0,420672063,41549824,156958720,1638400
29948694.0,10947985.0,6133791152.0,4104462152.0,1165650771.0,23245.0,0.0,420672063,41549824,156958720,1638400
31838502.0,11489434.0,6155569391.0,4120926484.0,1195195761.0,34420.0,0.0,420722711,41549824,162070528,524288
31838502.0,11489434.0,6155569391.0,4120926484.0,1195195761.0,34420.0,0.0,420722711,41549824,162070528,524288
32474645.0,11416190.0,5906063062.0,4109518976.0,1205651153.0,42567.0,0.0,420653976,41222144,169148416,2490368
32474645.0,11416190.0,5906063062.0,4109518976.0,1205651153.0,42567.0,0.0,420653976,41222144,169148416,2490368
32825484.0,12047484.0,5978947783.0,4122940122.0,1226793930.0,25227.0,0.0,420759072,41615360,168951808,1310720
32825484.0,12047484.0,5978947783.0,4122940122.0,1226793930.0,25227.0,0.0,420759072,41615360,168951808,1310720
29290583.0,11134107.0,6063750555.0,4116201291.0,1202864730.0,21244.0,0.0,420755025,41091072,170917888,589824
29290583.0,11134107.0,6063750555.0,4116201291.0,1202864730.0,21244.0,0.0,420755025,41091072,170917888,589824
31821207.0,11822809.0,5823969285.0,4080517761.0,1237007377.0,23232.0,0.0,420590869,41549824,141033472,3211264
31821207.0,11822809.0,5823969285.0,4080517761.0,1237007377.0,23232.0,0.0,420590869,41549824,141033472,3211264
23047660.0,8775935.0,6158197011.0,4104496893.0,1127481105.0,11872.0,0.0,420611264,41353216,79822848,524288
23047660.0,8775935.0,6158197011.0,4104496893.0,1127481105.0,11872.0,0.0,420611264,41353216,79822848,524288
31432833.0,11591470.0,6023841197.0,4119917683.0,1191041233.0,18014.0,0.0,420572214,41091072,106889216,720896
31432833.0,11591470.0,6023841197.0,4119917683.0,1191041233.0,18014.0,0.0,420572214,41091072,106889216,720896
27685856.0,11441491.0,6029769593.0,4092830451.0,1159291133.0,25270.0,0.0,420600948,41222144,87359488,1048576
27685856.0,11441491.0,6029769593.0,4092830451.0,1159291133.0,25270.0,0.0,420600948,41222144,87359488,1048576
24440530.0,10075938.0,6185384282.0,4133117597.0,1066521374.0,2605.0,0.0,420527681,39649280,14548992,0
24440530.0,10075938.0,6185384282.0,4133117597.0,1066521374.0,2605.0,0.0,420527681,39649280,14548992,0
10014656.0,4278842.0,3969238163.0,2488552212.0,599513943.0,708.0,0.0,420080580,39124992,5177344,0
10014656.0,4278842.0,3969238163.0,2488552212.0,599513943.0,708.0,0.0,420080580,39124992,5177344,0
500579.0,418821.0,345870877.0,220670000.0,57949369.0,47.0,0.0,420468094,36700160,20119552,131072
500579.0,418821.0,345870877.0,220670000.0,57949369.0,47.0,0.0,420468094,36700160,20119552,131072
