llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
59677936.0,40712160.0,2396709345.0,3295096679.0,2097452781.0,8523924.0,0.0,419881700,41811968,2396323840,2490368
59677936.0,40712160.0,2396709345.0,3295096679.0,2097452781.0,8523924.0,0.0,419881700,41811968,2396323840,2490368
58752938.0,39761703.0,2308063583.0,3185683913.0,2023716604.0,8282311.0,1.0,420128611,41943040,2330001408,851968
58752938.0,39761703.0,2308063583.0,3185683913.0,2023716604.0,8282311.0,1.0,420128611,41943040,2330001408,851968
59580487.0,40721697.0,2398674175.0,3293517888.0,2094791628.0,8425556.0,0.0,420014917,41943040,2394292224,2621440
59580487.0,40721697.0,2398674175.0,3293517888.0,2094791628.0,8425556.0,0.0,420014917,41943040,2394292224,2621440
48504945.0,39627954.0,2357275473.0,3205838481.0,2048223693.0,409493.0,0.0,419995585,41877504,2336948224,983040
48504945.0,39627954.0,2357275473.0,3205838481.0,2048223693.0,409493.0,0.0,419995585,41877504,2336948224,983040
49971433.0,40879261.0,2348907470.0,3121841383.0,1966200632.0,284465.0,0.0,420077502,41877504,2387410944,0
49971433.0,40879261.0,2348907470.0,3121841383.0,1966200632.0,284465.0,0.0,420077502,41877504,2387410944,0
49942671.0,40995313.0,2404179728.0,3243934031.0,2063895993.0,285038.0,0.0,420011592,41746432,2412969984,5701632
49942671.0,40995313.0,2404179728.0,3243934031.0,2063895993.0,285038.0,0.0,420011592,41746432,2412969984,5701632
48246272.0,39890783.0,2350679815.0,3205806593.0,2051485410.0,262462.0,0.0,420035175,41680896,2348023808,0
48246272.0,39890783.0,2350679815.0,3205806593.0,2051485410.0,262462.0,0.0,420035175,41680896,2348023808,0
49191981.0,40619358.0,2403991952.0,3283450113.0,2105247087.0,268206.0,0.0,419932282,41615360,2392784896,7733248
49191981.0,40619358.0,2403991952.0,3283450113.0,2105247087.0,268206.0,0.0,419932282,41615360,2392784896,7733248
48317663.0,39954415.0,2357948561.0,3207386914.0,2050290625.0,263257.0,0.0,420003213,41680896,2345795584,786432
48317663.0,39954415.0,2357948561.0,3207386914.0,2050290625.0,263257.0,0.0,420003213,41680896,2345795584,786432
49358314.0,40721747.0,2405584004.0,3285293664.0,2105282268.0,271464.0,0.0,419951804,41746432,2403532800,196608
49358314.0,40721747.0,2405584004.0,3285293664.0,2105282268.0,271464.0,0.0,419951804,41746432,2403532800,196608
48579834.0,40017721.0,2354777271.0,3198790549.0,2041072634.0,264069.0,0.0,420030759,41615360,2346188800,4259840
48579834.0,40017721.0,2354777271.0,3198790549.0,2041072634.0,264069.0,0.0,420030759,41615360,2346188800,4259840
49206849.0,40686256.0,2402367024.0,3275820725.0,2097219088.0,272288.0,0.0,420000511,41877504,2403926016,131072
49206849.0,40686256.0,2402367024.0,3275820725.0,2097219088.0,272288.0,0.0,420000511,41877504,2403926016,131072
46947312.0,38556460.0,2287536286.0,3112664518.0,1986279718.0,271823.0,0.0,420005838,41877504,2270887936,2359296
46947312.0,38556460.0,2287536286.0,3112664518.0,1986279718.0,271823.0,0.0,420005838,41877504,2270887936,2359296
48759748.0,40313056.0,2377260799.0,3238142426.0,2074674367.0,264249.0,0.0,420004137,41943040,2368798720,0
48759748.0,40313056.0,2377260799.0,3238142426.0,2074674367.0,264249.0,0.0,420004137,41943040,2368798720,0
49294730.0,40670872.0,2408526870.0,3290236424.0,2111023243.0,266033.0,1.0,420031080,41746432,2396651520,4784128
49294730.0,40670872.0,2408526870.0,3290236424.0,2111023243.0,266033.0,1.0,420031080,41746432,2396651520,4784128
48775033.0,40332320.0,2378717160.0,3244587051.0,2080246932.0,261509.0,0.0,420010136,41877504,2368274432,0
48775033.0,40332320.0,2378717160.0,3244587051.0,2080246932.0,261509.0,0.0,420010136,41877504,2368274432,0
49260564.0,40800974.0,2406505053.0,3292147979.0,2113897831.0,265240.0,0.0,420006825,41811968,2401959936,3342336
49260564.0,40800974.0,2406505053.0,3292147979.0,2113897831.0,265240.0,0.0,420006825,41811968,2401959936,3342336
49323791.0,40731371.0,2406323344.0,3292608486.0,2115028521.0,266145.0,0.0,419964825,41811968,2397437952,851968
49323791.0,40731371.0,2406323344.0,3292608486.0,2115028521.0,266145.0,0.0,419964825,41811968,2397437952,851968
49724759.0,40391696.0,2358142948.0,3145444160.0,1989693362.0,275220.0,0.0,420036344,41943040,2372927488,2621440
49724759.0,40391696.0,2358142948.0,3145444160.0,1989693362.0,275220.0,0.0,420036344,41943040,2372927488,2621440
49460636.0,40833060.0,2406994414.0,3279558440.0,2100784293.0,268296.0,0.0,420010477,41943040,2393702400,2097152
49460636.0,40833060.0,2406994414.0,3279558440.0,2100784293.0,268296.0,0.0,420010477,41943040,2393702400,2097152
49240901.0,40372456.0,2374533359.0,3221536887.0,2054127930.0,268480.0,0.0,419962055,41877504,2360475648,3014656
49240901.0,40372456.0,2374533359.0,3221536887.0,2054127930.0,268480.0,0.0,419962055,41877504,2360475648,3014656
49339256.0,40611957.0,2413403118.0,3289237869.0,2108938722.0,268118.0,1.0,420006748,41943040,2376007680,65536
49339256.0,40611957.0,2413403118.0,3289237869.0,2108938722.0,268118.0,1.0,420006748,41943040,2376007680,65536
50019110.0,40713863.0,2408000442.0,3292436794.0,2113891047.0,867907.0,3.0,419960271,41811968,2376990720,2621440
50019110.0,40713863.0,2408000442.0,3292436794.0,2113891047.0,867907.0,3.0,419960271,41811968,2376990720,2621440
49285744.0,39775041.0,2363308455.0,3203872532.0,2044432280.0,1299625.0,0.0,420095372,41811968,2328559616,2621440
49285744.0,39775041.0,2363308455.0,3203872532.0,2044432280.0,1299625.0,0.0,420095372,41811968,2328559616,2621440
48326673.0,39292774.0,2325663238.0,3175642690.0,2037301533.0,1443931.0,1.0,419842717,41746432,2288844800,2293760
48326673.0,39292774.0,2325663238.0,3175642690.0,2037301533.0,1443931.0,1.0,419842717,41746432,2288844800,2293760
49398554.0,39696113.0,2349552613.0,3195786770.0,2051306348.0,1452948.0,0.0,420013326,41811968,2331443200,0
49398554.0,39696113.0,2349552613.0,3195786770.0,2051306348.0,1452948.0,0.0,420013326,41811968,2331443200,0
50457778.0,40541006.0,2392911713.0,3264732554.0,2092869582.0,1482283.0,0.0,420049030,41877504,2368274432,4849664
50457778.0,40541006.0,2392911713.0,3264732554.0,2092869582.0,1482283.0,0.0,420049030,41877504,2368274432,4849664
49583440.0,39843100.0,2347927444.0,3182976717.0,2040648299.0,1453019.0,1.0,419976362,41877504,2330787840,917504
49583440.0,39843100.0,2347927444.0,3182976717.0,2040648299.0,1453019.0,1.0,419976362,41877504,2330787840,917504
49618166.0,39917664.0,2354251372.0,3201196636.0,2049416677.0,1452332.0,0.0,419932603,41877504,2333671424,0
49618166.0,39917664.0,2354251372.0,3201196636.0,2049416677.0,1452332.0,0.0,419932603,41877504,2333671424,0
50419206.0,40657014.0,2397832103.0,3257565081.0,2085857882.0,1487004.0,0.0,420133063,41877504,2374762496,4587520
50419206.0,40657014.0,2397832103.0,3257565081.0,2085857882.0,1487004.0,0.0,420133063,41877504,2374762496,4587520
50560878.0,40698027.0,2404810783.0,3288735311.0,2112571276.0,1484099.0,1.0,419970997,41877504,2380464128,2752512
50560878.0,40698027.0,2404810783.0,3288735311.0,2112571276.0,1484099.0,1.0,419970997,41877504,2380464128,2752512
50666136.0,40817841.0,2405067401.0,3295425982.0,2120015965.0,1504045.0,0.0,420121446,41811968,2386427904,0
50666136.0,40817841.0,2405067401.0,3295425982.0,2120015965.0,1504045.0,0.0,420121446,41811968,2386427904,0
50837293.0,40471090.0,2359691831.0,3136372531.0,1981280930.0,1450570.0,0.0,419995960,41746432,2354839552,3211264
50837293.0,40471090.0,2359691831.0,3136372531.0,1981280930.0,1450570.0,0.0,419995960,41746432,2354839552,3211264
50603152.0,40834126.0,2408230394.0,3291740868.0,2114495078.0,1491087.0,3.0,419967128,41811968,2384199680,786432
50603152.0,40834126.0,2408230394.0,3291740868.0,2114495078.0,1491087.0,3.0,419967128,41811968,2384199680,786432
51014003.0,40849930.0,2392968223.0,3248892192.0,2077924633.0,1493064.0,0.0,419977166,41943040,2382102528,262144
51014003.0,40849930.0,2392968223.0,3248892192.0,2077924633.0,1493064.0,0.0,419977166,41943040,2382102528,262144
50544441.0,40687730.0,2407028318.0,3290804056.0,2114865613.0,1494199.0,0.0,419985202,41943040,2381119488,5439488
50544441.0,40687730.0,2407028318.0,3290804056.0,2114865613.0,1494199.0,0.0,419985202,41943040,2381119488,5439488
50529288.0,40698550.0,2406667133.0,3290262853.0,2113946328.0,1489562.0,0.0,419926871,41877504,2382888960,3801088
50529288.0,40698550.0,2406667133.0,3290262853.0,2113946328.0,1489562.0,0.0,419926871,41877504,2382888960,3801088
49790362.0,39884456.0,2352817931.0,3189947415.0,2037172694.0,1451456.0,0.0,419876142,41943040,2332164096,0
49790362.0,39884456.0,2352817931.0,3189947415.0,2037172694.0,1451456.0,0.0,419876142,41943040,2332164096,0
49430878.0,40409130.0,2378608465.0,3257147872.0,2096051103.0,1477872.0,0.0,419974751,41877504,2326528000,0
49430878.0,40409130.0,2378608465.0,3257147872.0,2096051103.0,1477872.0,0.0,419974751,41877504,2326528000,0
28842896.0,23242646.0,1528857298.0,1854027936.0,1130742588.0,753034.0,0.0,419778891,41680896,1336672256,0
28842896.0,23242646.0,1528857298.0,1854027936.0,1130742588.0,753034.0,0.0,419778891,41680896,1336672256,0
1357285.0,1834318.0,1233243803.0,417732144.0,19537299.0,0.0,0.0,419787466,41287680,123731968,1507328
1357285.0,1834318.0,1233243803.0,417732144.0,19537299.0,0.0,0.0,419787466,41287680,123731968,1507328
38095600.0,29878415.0,1706151534.0,2141060518.0,1243480909.0,167730.0,0.0,419905150,41484288,1811808256,16711680
38095600.0,29878415.0,1706151534.0,2141060518.0,1243480909.0,167730.0,0.0,419905150,41484288,1811808256,16711680
52735935.0,41067027.0,2226671751.0,3048625406.0,1914363805.0,2041622.0,0.0,419878123,41811968,2452488192,0
52735935.0,41067027.0,2226671751.0,3048625406.0,1914363805.0,2041622.0,0.0,419878123,41811968,2452488192,0
58048625.0,40686154.0,2393861601.0,3293777248.0,2096810873.0,7480387.0,0.0,419964566,41943040,2433875968,4194304
58048625.0,40686154.0,2393861601.0,3293777248.0,2096810873.0,7480387.0,0.0,419964566,41943040,2433875968,4194304
59284045.0,40524332.0,2399945583.0,3292570831.0,2093990403.0,8334371.0,1.0,419929050,41877504,2418868224,5767168
59284045.0,40524332.0,2399945583.0,3292570831.0,2093990403.0,8334371.0,1.0,419929050,41877504,2418868224,5767168
57718396.0,39708584.0,2346438150.0,3197109435.0,2024022850.0,7878514.0,0.0,419975919,41680896,2367160320,0
57718396.0,39708584.0,2346438150.0,3197109435.0,2024022850.0,7878514.0,0.0,419975919,41680896,2367160320,0
56656970.0,38866495.0,2281347752.0,3143609091.0,1987230877.0,7791871.0,0.0,420080436,41877504,2318729216,3670016
56656970.0,38866495.0,2281347752.0,3143609091.0,1987230877.0,7791871.0,0.0,420080436,41877504,2318729216,3670016
58170322.0,40000311.0,2344295713.0,3163120105.0,1989347229.0,7525566.0,0.0,420011592,41811968,2385444864,0
58170322.0,40000311.0,2344295713.0,3163120105.0,1989347229.0,7525566.0,0.0,420011592,41811968,2385444864,0
58415928.0,39887286.0,2346211369.0,3184820491.0,2008243891.0,8025997.0,0.0,419990452,41811968,2384199680,720896
58415928.0,39887286.0,2346211369.0,3184820491.0,2008243891.0,8025997.0,0.0,419990452,41811968,2384199680,720896
59230653.0,40711034.0,2392500676.0,3265487919.0,2069267880.0,7789345.0,0.0,420027454,41811968,2430468096,2686976
59230653.0,40711034.0,2392500676.0,3265487919.0,2069267880.0,7789345.0,0.0,420027454,41811968,2430468096,2686976
58318344.0,39713548.0,2339761971.0,3176708161.0,2007547531.0,8168890.0,0.0,420009361,41680896,2374172672,0
58318344.0,39713548.0,2339761971.0,3176708161.0,2007547531.0,8168890.0,0.0,420009361,41680896,2374172672,0
58493267.0,39996168.0,2350256927.0,3186129767.0,2006530566.0,7937617.0,0.0,419939844,41811968,2384986112,0
58493267.0,39996168.0,2350256927.0,3186129767.0,2006530566.0,7937617.0,0.0,419939844,41811968,2384986112,0
58286616.0,39511958.0,2317514188.0,3172016638.0,2018480849.0,8151729.0,0.0,419920761,41484288,2355232768,3538944
58286616.0,39511958.0,2317514188.0,3172016638.0,2018480849.0,8151729.0,0.0,419920761,41484288,2355232768,3538944
58646099.0,40367215.0,2381875178.0,3266709777.0,2075084097.0,8061640.0,0.0,420034023,41811968,2409824256,5832704
58646099.0,40367215.0,2381875178.0,3266709777.0,2075084097.0,8061640.0,0.0,420034023,41811968,2409824256,5832704
58928975.0,40554767.0,2395484528.0,3291943491.0,2094101147.0,8048323.0,0.0,419984055,41811968,2422538240,2228224
58928975.0,40554767.0,2395484528.0,3291943491.0,2094101147.0,8048323.0,0.0,419984055,41811968,2422538240,2228224
58491357.0,40243081.0,2372402919.0,3257202705.0,2070347793.0,8035035.0,0.0,419999431,41746432,2415984640,131072
58491357.0,40243081.0,2372402919.0,3257202705.0,2070347793.0,8035035.0,0.0,419999431,41746432,2415984640,131072
58344073.0,39703904.0,2342807870.0,3205131099.0,2038005377.0,8314332.0,0.0,420008456,41877504,2374565888,262144
58344073.0,39703904.0,2342807870.0,3205131099.0,2038005377.0,8314332.0,0.0,420008456,41877504,2374565888,262144
58572216.0,40526394.0,2392853643.0,3290773847.0,2093494833.0,7899408.0,0.0,419996171,41353216,2428698624,0
58572216.0,40526394.0,2392853643.0,3290773847.0,2093494833.0,7899408.0,0.0,419996171,41353216,2428698624,0
58464791.0,39932234.0,2341047768.0,3167290140.0,1988810790.0,7839538.0,0.0,420009580,41877504,2385117184,0
58464791.0,39932234.0,2341047768.0,3167290140.0,1988810790.0,7839538.0,0.0,420009580,41877504,2385117184,0
58376087.0,39813528.0,2340139319.0,3174419017.0,2004514723.0,8016615.0,0.0,419980569,41811968,2378563584,4325376
58376087.0,39813528.0,2340139319.0,3174419017.0,2004514723.0,8016615.0,0.0,419980569,41811968,2378563584,4325376
59247774.0,40509071.0,2319060612.0,3074836202.0,1906955773.0,7445139.0,0.0,419938680,41811968,2375417856,65536
59247774.0,40509071.0,2319060612.0,3074836202.0,1906955773.0,7445139.0,0.0,419938680,41811968,2375417856,65536
57521458.0,39659912.0,2340789928.0,3195411295.0,2029208964.0,7808164.0,0.0,420053592,41877504,2380529664,3342336
57521458.0,39659912.0,2340789928.0,3195411295.0,2029208964.0,7808164.0,0.0,420053592,41877504,2380529664,3342336
58865514.0,40148181.0,2348278802.0,3197371859.0,2028248673.0,8014090.0,0.0,419775021,41549824,2391343104,1769472
58865514.0,40148181.0,2348278802.0,3197371859.0,2028248673.0,8014090.0,0.0,419775021,41549824,2391343104,1769472
59468383.0,40003867.0,2340911730.0,3131340588.0,1965198696.0,8254036.0,0.0,420090161,41877504,2396061696,65536
59468383.0,40003867.0,2340911730.0,3131340588.0,1965198696.0,8254036.0,0.0,420090161,41877504,2396061696,65536
60570460.0,40729256.0,2403632315.0,3295716347.0,2101515764.0,9165676.0,0.0,420001547,41811968,2427256832,0
60570460.0,40729256.0,2403632315.0,3295716347.0,2101515764.0,9165676.0,0.0,420001547,41811968,2427256832,0
58959773.0,39749971.0,2350789706.0,3199689180.0,2032794411.0,8814022.0,0.0,420017542,41811968,2373844992,1966080
58959773.0,39749971.0,2350789706.0,3199689180.0,2032794411.0,8814022.0,0.0,420017542,41811968,2373844992,1966080
58536365.0,39630946.0,2344540621.0,3204044485.0,2037880551.0,8592508.0,0.0,420033824,41811968,2371485696,1179648
58536365.0,39630946.0,2344540621.0,3204044485.0,2037880551.0,8592508.0,0.0,420033824,41811968,2371485696,1179648
60089521.0,40480667.0,2393947733.0,3288226332.0,2096337191.0,8886223.0,0.0,420020021,41680896,2417360896,1507328
60089521.0,40480667.0,2393947733.0,3288226332.0,2096337191.0,8886223.0,0.0,420020021,41680896,2417360896,1507328
59281149.0,39839851.0,2348070092.0,3187570971.0,2020991500.0,8784016.0,0.0,419963076,41746432,2380988416,0
59281149.0,39839851.0,2348070092.0,3187570971.0,2020991500.0,8784016.0,0.0,419963076,41746432,2380988416,0
60473405.0,40775656.0,2402587322.0,3280291431.0,2083789999.0,8877378.0,0.0,419981142,41877504,2432303104,3670016
60473405.0,40775656.0,2402587322.0,3280291431.0,2083789999.0,8877378.0,0.0,419981142,41877504,2432303104,3670016
57167740.0,38914790.0,2275665185.0,3103117162.0,1961738311.0,8260396.0,0.0,420027557,41746432,2323316736,3604480
57167740.0,38914790.0,2275665185.0,3103117162.0,1961738311.0,8260396.0,0.0,420027557,41746432,2323316736,3604480
60752021.0,40784626.0,2395290287.0,3255387742.0,2062694079.0,8949352.0,0.0,419987029,41877504,2445803520,0
60752021.0,40784626.0,2395290287.0,3255387742.0,2062694079.0,8949352.0,0.0,419987029,41877504,2445803520,0
52157761.0,40561925.0,2401123422.0,3290371724.0,2108533396.0,2515438.0,0.0,419918883,41549824,2420572160,1441792
52157761.0,40561925.0,2401123422.0,3290371724.0,2108533396.0,2515438.0,0.0,419918883,41549824,2420572160,1441792
49163890.0,40187238.0,2357746980.0,3175099427.0,2020428913.0,269317.0,0.0,420025983,41877504,2400452608,1769472
49163890.0,40187238.0,2357746980.0,3175099427.0,2020428913.0,269317.0,0.0,420025983,41877504,2400452608,1769472
48979913.0,39941305.0,2351184181.0,3177247267.0,2025842967.0,263663.0,0.0,419943759,41877504,2387607552,131072
48979913.0,39941305.0,2351184181.0,3177247267.0,2025842967.0,263663.0,0.0,419943759,41877504,2387607552,131072
49273850.0,40696568.0,2406676173.0,3294154253.0,2114836133.0,263681.0,0.0,420047337,41811968,2438004736,0
49273850.0,40696568.0,2406676173.0,3294154253.0,2114836133.0,263681.0,0.0,420047337,41811968,2438004736,0
48497979.0,39747087.0,2349323587.0,3187433529.0,2037575515.0,258649.0,0.0,420047574,41811968,2378170368,0
48497979.0,39747087.0,2349323587.0,3187433529.0,2037575515.0,258649.0,0.0,420047574,41811968,2378170368,0
48924535.0,39927914.0,2345399325.0,3152590524.0,2002498098.0,264805.0,0.0,419942061,41353216,2373582848,7798784
48924535.0,39927914.0,2345399325.0,3152590524.0,2002498098.0,264805.0,0.0,419942061,41353216,2373582848,7798784
49518011.0,40556591.0,2392740558.0,3259244016.0,2087003622.0,262614.0,0.0,419995233,41877504,2424897536,0
49518011.0,40556591.0,2392740558.0,3259244016.0,2087003622.0,262614.0,0.0,419995233,41877504,2424897536,0
49606156.0,40222598.0,2363386670.0,3159336014.0,2004265942.0,270057.0,0.0,420018408,41811968,2384134144,2949120
49606156.0,40222598.0,2363386670.0,3159336014.0,2004265942.0,270057.0,0.0,420018408,41811968,2384134144,2949120
49671887.0,40174972.0,2352339892.0,3134026662.0,1981191085.0,276123.0,0.0,419976318,41615360,2395668480,0
49671887.0,40174972.0,2352339892.0,3134026662.0,1981191085.0,276123.0,0.0,419976318,41615360,2395668480,0
49346280.0,40645772.0,2405901071.0,3289915625.0,2111069286.0,256892.0,0.0,420037173,41877504,2421424128,0
49346280.0,40645772.0,2405901071.0,3289915625.0,2111069286.0,256892.0,0.0,420037173,41877504,2421424128,0
49869773.0,40220399.0,2354708543.0,3136443101.0,1986573661.0,270283.0,0.0,420017259,41680896,2391670784,589824
49869773.0,40220399.0,2354708543.0,3136443101.0,1986573661.0,270283.0,0.0,420017259,41680896,2391670784,589824
49201130.0,40633393.0,2407786354.0,3292122042.0,2115522902.0,256990.0,0.0,419871480,41877504,2422800384,5177344
49201130.0,40633393.0,2407786354.0,3292122042.0,2115522902.0,256990.0,0.0,419871480,41877504,2422800384,5177344
47253399.0,39599896.0,2311628433.0,3104326611.0,1973763619.0,271411.0,0.0,420126894,41680896,2316369920,2949120
47253399.0,39599896.0,2311628433.0,3104326611.0,1973763619.0,271411.0,0.0,420126894,41680896,2316369920,2949120
49397830.0,40765054.0,2404456461.0,3290961223.0,2115846976.0,257991.0,0.0,419970514,41877504,2423586816,0
49397830.0,40765054.0,2404456461.0,3290961223.0,2115846976.0,257991.0,0.0,419970514,41877504,2423586816,0
48635228.0,39701847.0,2356465189.0,3191062364.0,2042439520.0,262269.0,0.0,420007441,41877504,2380660736,3538944
48635228.0,39701847.0,2356465189.0,3191062364.0,2042439520.0,262269.0,0.0,420007441,41877504,2380660736,3538944
49542339.0,40733720.0,2387667118.0,3247684623.0,2077562441.0,265128.0,0.0,419964580,41811968,2410217472,0
49542339.0,40733720.0,2387667118.0,3247684623.0,2077562441.0,265128.0,0.0,419964580,41811968,2410217472,0
48591424.0,39896830.0,2358606672.0,3199379981.0,2046600830.0,259872.0,0.0,420031041,41877504,2377121792,1769472
48591424.0,39896830.0,2358606672.0,3199379981.0,2046600830.0,259872.0,0.0,420031041,41877504,2377121792,1769472
49267977.0,39813132.0,2361471315.0,3174845285.0,2023130364.0,261644.0,1.0,420021109,41877504,2384396288,2686976
49267977.0,39813132.0,2361471315.0,3174845285.0,2023130364.0,261644.0,1.0,420021109,41877504,2384396288,2686976
49784199.0,40715831.0,2356031191.0,3143123180.0,1989046624.0,268150.0,0.0,420036687,41877504,2416312320,0
49784199.0,40715831.0,2356031191.0,3143123180.0,1989046624.0,268150.0,0.0,420036687,41877504,2416312320,0
49683544.0,40838734.0,2406801008.0,3273374454.0,2098198958.0,265207.0,0.0,419999108,41877504,2429288448,0
49683544.0,40838734.0,2406801008.0,3273374454.0,2098198958.0,265207.0,0.0,419999108,41877504,2429288448,0
49387612.0,39928731.0,2347028510.0,3145037267.0,1993983506.0,263043.0,0.0,420017909,41746432,2399404032,0
49387612.0,39928731.0,2347028510.0,3145037267.0,1993983506.0,263043.0,0.0,420017909,41746432,2399404032,0
49262062.0,40675228.0,2405167185.0,3295146204.0,2120537662.0,265880.0,0.0,419976018,41811968,2432565248,2293760
49262062.0,40675228.0,2405167185.0,3295146204.0,2120537662.0,265880.0,0.0,419976018,41811968,2432565248,2293760
49226178.0,40057771.0,2355849074.0,3155376543.0,2002848822.0,262642.0,0.0,419998474,41811968,2390687744,0
49226178.0,40057771.0,2355849074.0,3155376543.0,2002848822.0,262642.0,0.0,419998474,41811968,2390687744,0
48992819.0,40319225.0,2351585636.0,3148732168.0,2002764913.0,261902.0,0.0,420005670,41615360,2404450304,0
48992819.0,40319225.0,2351585636.0,3148732168.0,2002764913.0,261902.0,0.0,420005670,41615360,2404450304,0
49155822.0,40524569.0,2400581325.0,3283515342.0,2110462489.0,264405.0,0.0,419990662,41877504,2433155072,4915200
49155822.0,40524569.0,2400581325.0,3283515342.0,2110462489.0,264405.0,0.0,419990662,41877504,2433155072,4915200
48299119.0,39945479.0,2352168580.0,3197379294.0,2048946053.0,259019.0,0.0,420004368,41746432,2384658432,0
48299119.0,39945479.0,2352168580.0,3197379294.0,2048946053.0,259019.0,0.0,420004368,41746432,2384658432,0
49242563.0,40636468.0,2405404145.0,3293888335.0,2117858541.0,264236.0,0.0,420013013,41877504,2424700928,5111808
49242563.0,40636468.0,2405404145.0,3293888335.0,2117858541.0,264236.0,0.0,420013013,41877504,2424700928,5111808
47002280.0,38780814.0,2287508339.0,3116557563.0,1990755087.0,270851.0,0.0,420009882,41877504,2309357568,3407872
47002280.0,38780814.0,2287508339.0,3116557563.0,1990755087.0,270851.0,0.0,420009882,41877504,2309357568,3407872
48621263.0,40112621.0,2374009562.0,3243765046.0,2083506010.0,255695.0,0.0,419912859,41877504,2395865088,0
48621263.0,40112621.0,2374009562.0,3243765046.0,2083506010.0,255695.0,0.0,419912859,41877504,2395865088,0
49236324.0,40602133.0,2410270913.0,3292988283.0,2117084071.0,258431.0,0.0,420056790,41746432,2427781120,720896
49236324.0,40602133.0,2410270913.0,3292988283.0,2117084071.0,258431.0,0.0,420056790,41746432,2427781120,720896
49093968.0,40654248.0,2406633535.0,3290655390.0,2115067580.0,258886.0,0.0,419981024,41811968,2415329280,4194304
49093968.0,40654248.0,2406633535.0,3290655390.0,2115067580.0,258886.0,0.0,419981024,41811968,2415329280,4194304
48726539.0,40073198.0,2380299861.0,3242924597.0,2082964556.0,257459.0,0.0,419984411,41877504,2397765632,0
48726539.0,40073198.0,2380299861.0,3242924597.0,2082964556.0,257459.0,0.0,419984411,41877504,2397765632,0
49215376.0,40704686.0,2408892446.0,3292072266.0,2115912070.0,258230.0,0.0,420007868,41877504,2426535936,0
49215376.0,40704686.0,2408892446.0,3292072266.0,2115912070.0,258230.0,0.0,420007868,41877504,2426535936,0
48699809.0,40159441.0,2374077871.0,3237737814.0,2078669752.0,256375.0,0.0,420015680,41811968,2386755584,3211264
48699809.0,40159441.0,2374077871.0,3237737814.0,2078669752.0,256375.0,0.0,420015680,41811968,2386755584,3211264
49572422.0,40221195.0,2353555527.0,3142385112.0,1993298267.0,272713.0,0.0,419965378,41877504,2383675392,1835008
49572422.0,40221195.0,2353555527.0,3142385112.0,1993298267.0,272713.0,0.0,419965378,41877504,2383675392,1835008
49682120.0,39932727.0,2354848849.0,3171608543.0,2023438495.0,787477.0,0.0,420053669,41811968,2365063168,851968
49682120.0,39932727.0,2354848849.0,3171608543.0,2023438495.0,787477.0,0.0,420053669,41811968,2365063168,851968
49689281.0,40697428.0,2407634913.0,3289154425.0,2112674400.0,509286.0,0.0,420025718,41943040,2418540544,0
49689281.0,40697428.0,2407634913.0,3289154425.0,2112674400.0,509286.0,0.0,420025718,41943040,2418540544,0
49365225.0,40544887.0,2412629734.0,3291959704.0,2116377418.0,259101.0,0.0,420015314,41943040,2429288448,2097152
49365225.0,40544887.0,2412629734.0,3291959704.0,2116377418.0,259101.0,0.0,420015314,41943040,2429288448,2097152
49338904.0,40560633.0,2411987187.0,3291258976.0,2114961824.0,260487.0,0.0,420002253,41746432,2415525888,1835008
49338904.0,40560633.0,2411987187.0,3291258976.0,2114961824.0,260487.0,0.0,420002253,41746432,2415525888,1835008
48815367.0,40167635.0,2356366858.0,3174889631.0,2026078887.0,258538.0,0.0,419978349,41877504,2388525056,0
48815367.0,40167635.0,2356366858.0,3174889631.0,2026078887.0,258538.0,0.0,419978349,41877504,2388525056,0
49176916.0,40564257.0,2406685296.0,3292104902.0,2118221877.0,257240.0,0.0,420032823,41877504,2419064832,5111808
49176916.0,40564257.0,2406685296.0,3292104902.0,2118221877.0,257240.0,0.0,420032823,41877504,2419064832,5111808
49040150.0,39818655.0,2354503308.0,3161133522.0,2014048069.0,262185.0,0.0,419997392,41877504,2380988416,0
49040150.0,39818655.0,2354503308.0,3161133522.0,2014048069.0,262185.0,0.0,419997392,41877504,2380988416,0
47502605.0,39315381.0,2302312662.0,3090566853.0,1962876736.0,272137.0,0.0,419956073,41746432,2303524864,4063232
47502605.0,39315381.0,2302312662.0,3090566853.0,1962876736.0,272137.0,0.0,419956073,41746432,2303524864,4063232
49705808.0,40857898.0,2405526507.0,3276200685.0,2101157947.0,260472.0,0.0,420084797,41746432,2432368640,0
49705808.0,40857898.0,2405526507.0,3276200685.0,2101157947.0,260472.0,0.0,420084797,41746432,2432368640,0
48747392.0,40044087.0,2369836025.0,3219562150.0,2063070663.0,262659.0,0.0,419980980,41615360,2391670784,7929856
48747392.0,40044087.0,2369836025.0,3219562150.0,2063070663.0,262659.0,0.0,419980980,41615360,2391670784,7929856
49247144.0,40588577.0,2404866407.0,3293073283.0,2120671772.0,257630.0,0.0,420004603,41877504,2424897536,0
49247144.0,40588577.0,2404866407.0,3293073283.0,2120671772.0,257630.0,0.0,420004603,41877504,2424897536,0
49335935.0,40013284.0,2352314443.0,3145829867.0,1994048208.0,266263.0,0.0,419991209,41811968,2387214336,2293760
49335935.0,40013284.0,2352314443.0,3145829867.0,1994048208.0,266263.0,0.0,419991209,41811968,2387214336,2293760
