llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1820878.0,998938.0,117378583.0,234775191.0,169097674.0,0.0,0.0,419684342,3473408,86245376,196608
1820878.0,998938.0,117378583.0,234775191.0,169097674.0,0.0,0.0,419684342,3473408,86245376,196608
1645183.0,962853.0,113143108.0,229185576.0,165562581.0,0.0,0.0,419833722,3014656,96993280,0
1645183.0,962853.0,113143108.0,229185576.0,165562581.0,0.0,0.0,419833722,3014656,96993280,0
1825713.0,991617.0,116178889.0,234640144.0,170014993.0,0.0,0.0,419699574,5701632,80478208,0
1825713.0,991617.0,116178889.0,234640144.0,170014993.0,0.0,0.0,419699574,5701632,80478208,0
1816589.0,993088.0,115667826.0,234741512.0,170404438.0,0.0,0.0,419659982,3538944,85590016,0
1816589.0,993088.0,115667826.0,234741512.0,170404438.0,0.0,0.0,419659982,3538944,85590016,0
1854015.0,960558.0,118156262.0,234624612.0,168810872.0,0.0,0.0,419730192,3604480,80216064,393216
1854015.0,960558.0,118156262.0,234624612.0,168810872.0,0.0,0.0,419730192,3604480,80216064,393216
1825788.0,970288.0,117223409.0,234510810.0,169174380.0,0.0,0.0,419709430,3014656,80543744,0
1825788.0,970288.0,117223409.0,234510810.0,169174380.0,0.0,0.0,419709430,3014656,80543744,0
1850438.0,972490.0,118171485.0,234752993.0,169090701.0,0.0,0.0,419630638,4784128,81985536,65536
1850438.0,972490.0,118171485.0,234752993.0,169090701.0,0.0,0.0,419630638,4784128,81985536,65536
1717209.0,851230.0,104552797.0,216249986.0,160651102.0,0.0,0.0,419769021,5767168,89522176,393216
1717209.0,851230.0,104552797.0,216249986.0,160651102.0,0.0,0.0,419769021,5767168,89522176,393216
1840168.0,973619.0,117517742.0,234738775.0,168993649.0,0.0,0.0,419653927,6422528,80936960,0
1840168.0,973619.0,117517742.0,234738775.0,168993649.0,0.0,0.0,419653927,6422528,80936960,0
1866343.0,958852.0,118855911.0,234730262.0,168360929.0,0.0,0.0,419735288,4915200,83492864,0
1866343.0,958852.0,118855911.0,234730262.0,168360929.0,0.0,0.0,419735288,4915200,83492864,0
1806030.0,999692.0,114823132.0,234748472.0,170841062.0,0.0,0.0,419767502,4456448,84213760,262144
1806030.0,999692.0,114823132.0,234748472.0,170841062.0,0.0,0.0,419767502,4456448,84213760,262144
1815267.0,998084.0,115516790.0,234771461.0,170113213.0,0.0,0.0,419773753,2621440,87883776,0
1815267.0,998084.0,115516790.0,234771461.0,170113213.0,0.0,0.0,419773753,2621440,87883776,0
1835985.0,956437.0,117388579.0,234732157.0,169416916.0,0.0,0.0,419574547,6094848,79822848,655360
1835985.0,956437.0,117388579.0,234732157.0,169416916.0,0.0,0.0,419574547,6094848,79822848,655360
1752153.0,906823.0,103437507.0,215972805.0,157479014.0,0.0,0.0,419740727,4980736,94765056,0
1752153.0,906823.0,103437507.0,215972805.0,157479014.0,0.0,0.0,419740727,4980736,94765056,0
1857469.0,967363.0,117771871.0,234612122.0,168927779.0,0.0,0.0,419676565,8585216,83165184,0
1857469.0,967363.0,117771871.0,234612122.0,168927779.0,0.0,0.0,419676565,8585216,83165184,0
1838366.0,969880.0,116030783.0,234580511.0,169995840.0,0.0,0.0,419729450,9240576,81199104,0
1838366.0,969880.0,116030783.0,234580511.0,169995840.0,0.0,0.0,419729450,9240576,81199104,0
1832077.0,985617.0,116024855.0,234682328.0,169831054.0,0.0,0.0,419818784,3145728,86900736,131072
1832077.0,985617.0,116024855.0,234682328.0,169831054.0,0.0,0.0,419818784,3145728,86900736,131072
1834910.0,966059.0,116237390.0,234739168.0,169852135.0,0.0,0.0,419550089,6815744,88276992,196608
1834910.0,966059.0,116237390.0,234739168.0,169852135.0,0.0,0.0,419550089,6815744,88276992,196608
1815406.0,972249.0,116607501.0,234653016.0,170081976.0,0.0,0.0,419735239,4456448,84279296,131072
1815406.0,972249.0,116607501.0,234653016.0,170081976.0,0.0,0.0,419735239,4456448,84279296,131072
1849325.0,965488.0,117135166.0,234659359.0,169288899.0,0.0,0.0,419768790,5767168,82116608,131072
1849325.0,965488.0,117135166.0,234659359.0,169288899.0,0.0,0.0,419768790,5767168,82116608,131072
1807855.0,952891.0,106824995.0,215408102.0,156668723.0,0.0,0.0,419731984,2818048,93847552,0
1807855.0,952891.0,106824995.0,215408102.0,156668723.0,0.0,0.0,419731984,2818048,93847552,0
1846272.0,975858.0,116102020.0,234706150.0,169609257.0,0.0,0.0,419612256,7798784,79691776,0
1846272.0,975858.0,116102020.0,234706150.0,169609257.0,0.0,0.0,419612256,7798784,79691776,0
1808717.0,1011389.0,114471669.0,234705889.0,170622547.0,0.0,0.0,419780683,4784128,91160576,524288
1808717.0,1011389.0,114471669.0,234705889.0,170622547.0,0.0,0.0,419780683,4784128,91160576,524288
1844998.0,976020.0,115999322.0,234819948.0,169944135.0,0.0,0.0,419722513,3932160,83623936,0
1844998.0,976020.0,115999322.0,234819948.0,169944135.0,0.0,0.0,419722513,3932160,83623936,0
1781312.0,1016879.0,112436706.0,234977137.0,171986574.0,0.0,0.0,419723269,3407872,92274688,0
1781312.0,1016879.0,112436706.0,234977137.0,171986574.0,0.0,0.0,419723269,3407872,92274688,0
1822960.0,984289.0,114844308.0,234670139.0,170867325.0,0.0,0.0,419691930,2621440,82575360,458752
1822960.0,984289.0,114844308.0,234670139.0,170867325.0,0.0,0.0,419691930,2621440,82575360,458752
1753823.0,980285.0,110992557.0,222049263.0,156924549.0,0.0,0.0,419617828,8323072,92798976,0
1753823.0,980285.0,110992557.0,222049263.0,156924549.0,0.0,0.0,419617828,8323072,92798976,0
1822149.0,991397.0,116207724.0,234670716.0,169919367.0,0.0,0.0,419756092,4915200,83886080,983040
1822149.0,991397.0,116207724.0,234670716.0,169919367.0,0.0,0.0,419756092,4915200,83886080,983040
1829633.0,960607.0,115833413.0,234649078.0,169494781.0,0.0,0.0,419715674,2752512,83951616,0
1829633.0,960607.0,115833413.0,234649078.0,169494781.0,0.0,0.0,419715674,2752512,83951616,0
1791334.0,1011283.0,112152772.0,234821191.0,171677070.0,0.0,0.0,419714295,2752512,85327872,0
1791334.0,1011283.0,112152772.0,234821191.0,171677070.0,0.0,0.0,419714295,2752512,85327872,0
1811595.0,1006743.0,114517068.0,234829779.0,171016195.0,0.0,0.0,419645772,6488064,86179840,0
1811595.0,1006743.0,114517068.0,234829779.0,171016195.0,0.0,0.0,419645772,6488064,86179840,0
1824389.0,971401.0,114176775.0,234568941.0,170607517.0,0.0,0.0,419734161,4128768,85262336,0
1824389.0,971401.0,114176775.0,234568941.0,170607517.0,0.0,0.0,419734161,4128768,85262336,0
1679952.0,1014449.0,113519999.0,229040995.0,162501095.0,0.0,0.0,419751395,3014656,95879168,0
1679952.0,1014449.0,113519999.0,229040995.0,162501095.0,0.0,0.0,419751395,3014656,95879168,0
1804925.0,1003748.0,113900386.0,234797004.0,170944483.0,0.0,0.0,419587238,5701632,88145920,196608
1804925.0,1003748.0,113900386.0,234797004.0,170944483.0,0.0,0.0,419587238,5701632,88145920,196608
1826324.0,974807.0,114810416.0,234666286.0,170409270.0,0.0,0.0,419683544,8388608,84410368,65536
1826324.0,974807.0,114810416.0,234666286.0,170409270.0,0.0,0.0,419683544,8388608,84410368,65536
1814586.0,982252.0,114238462.0,234598362.0,170944672.0,0.0,0.0,419850802,6029312,83165184,0
1814586.0,982252.0,114238462.0,234598362.0,170944672.0,0.0,0.0,419850802,6029312,83165184,0
1831086.0,975798.0,115411793.0,234809230.0,170204522.0,0.0,0.0,419765850,4259840,83492864,0
1831086.0,975798.0,115411793.0,234809230.0,170204522.0,0.0,0.0,419765850,4259840,83492864,0
1835545.0,982982.0,115170886.0,234770961.0,170315932.0,0.0,0.0,419602771,4718592,82378752,0
1835545.0,982982.0,115170886.0,234770961.0,170315932.0,0.0,0.0,419602771,4718592,82378752,0
1802549.0,990975.0,113277737.0,234715667.0,170093468.0,0.0,0.0,419704495,5308416,86048768,1835008
1802549.0,990975.0,113277737.0,234715667.0,170093468.0,0.0,0.0,419704495,5308416,86048768,1835008
1617602.0,960212.0,108640426.0,227174473.0,167139189.0,0.0,0.0,419643371,5767168,91226112,0
1617602.0,960212.0,108640426.0,227174473.0,167139189.0,0.0,0.0,419643371,5767168,91226112,0
1805489.0,973682.0,113982151.0,234343166.0,170552139.0,0.0,0.0,419705587,5373952,79233024,0
1805489.0,973682.0,113982151.0,234343166.0,170552139.0,0.0,0.0,419705587,5373952,79233024,0
1813219.0,976798.0,113858232.0,234406313.0,170325273.0,0.0,0.0,419737703,3342336,88342528,393216
1813219.0,976798.0,113858232.0,234406313.0,170325273.0,0.0,0.0,419737703,3342336,88342528,393216
1783591.0,998031.0,111959347.0,234662951.0,171441024.0,0.0,0.0,419720987,4456448,85655552,0
1783591.0,998031.0,111959347.0,234662951.0,171441024.0,0.0,0.0,419720987,4456448,85655552,0
1826804.0,991745.0,115359973.0,234649870.0,170074937.0,0.0,0.0,419625113,6291456,84082688,393216
1826804.0,991745.0,115359973.0,234649870.0,170074937.0,0.0,0.0,419625113,6291456,84082688,393216
1817812.0,972735.0,113156548.0,234673464.0,171020175.0,0.0,0.0,419655530,2097152,85983232,0
1817812.0,972735.0,113156548.0,234673464.0,171020175.0,0.0,0.0,419655530,2097152,85983232,0
1808802.0,997892.0,113351594.0,234770654.0,170906803.0,0.0,0.0,419699301,4915200,84017152,65536
1808802.0,997892.0,113351594.0,234770654.0,170906803.0,0.0,0.0,419699301,4915200,84017152,65536
1621423.0,958106.0,108536057.0,228242784.0,167473259.0,0.0,0.0,419825023,3473408,95944704,0
1621423.0,958106.0,108536057.0,228242784.0,167473259.0,0.0,0.0,419825023,3473408,95944704,0
1812971.0,1009472.0,113324285.0,234903703.0,171191287.0,0.0,0.0,419679601,5505024,80740352,0
1812971.0,1009472.0,113324285.0,234903703.0,171191287.0,0.0,0.0,419679601,5505024,80740352,0
1821957.0,997961.0,113822408.0,234806816.0,170773782.0,0.0,0.0,419694081,4194304,84606976,589824
1821957.0,997961.0,113822408.0,234806816.0,170773782.0,0.0,0.0,419694081,4194304,84606976,589824
1876143.0,942152.0,117375769.0,234518794.0,168895106.0,0.0,0.0,419639505,4653056,79953920,0
1876143.0,942152.0,117375769.0,234518794.0,168895106.0,0.0,0.0,419639505,4653056,79953920,0
1804753.0,982010.0,113825397.0,234714285.0,171373494.0,0.0,0.0,419748742,9502720,80150528,0
1804753.0,982010.0,113825397.0,234714285.0,171373494.0,0.0,0.0,419748742,9502720,80150528,0
1823146.0,965086.0,113386337.0,234742724.0,171082276.0,0.0,0.0,419585287,4718592,81133568,524288
1823146.0,965086.0,113386337.0,234742724.0,171082276.0,0.0,0.0,419585287,4718592,81133568,524288
1854328.0,947049.0,114954948.0,234651115.0,170227974.0,0.0,0.0,419891002,4259840,85131264,0
1854328.0,947049.0,114954948.0,234651115.0,170227974.0,0.0,0.0,419891002,4259840,85131264,0
1809680.0,999607.0,112845257.0,234805031.0,171980822.0,0.0,0.0,419699069,6422528,89194496,0
1809680.0,999607.0,112845257.0,234805031.0,171980822.0,0.0,0.0,419699069,6422528,89194496,0
1801476.0,988143.0,112917700.0,234666396.0,171604310.0,0.0,0.0,419702071,3801088,84869120,327680
1801476.0,988143.0,112917700.0,234666396.0,171604310.0,0.0,0.0,419702071,3801088,84869120,327680
1821239.0,984826.0,113195416.0,234800989.0,171240816.0,0.0,0.0,419745181,3014656,86114304,196608
1821239.0,984826.0,113195416.0,234800989.0,171240816.0,0.0,0.0,419745181,3014656,86114304,196608
1675375.0,997335.0,111716761.0,228974570.0,163147669.0,0.0,0.0,419661038,6291456,96600064,0
1675375.0,997335.0,111716761.0,228974570.0,163147669.0,0.0,0.0,419661038,6291456,96600064,0
1805811.0,989904.0,113434861.0,234707636.0,171121166.0,0.0,0.0,419748792,5832704,85458944,786432
1805811.0,989904.0,113434861.0,234707636.0,171121166.0,0.0,0.0,419748792,5832704,85458944,786432
1855933.0,963038.0,114994273.0,234699608.0,169971028.0,0.0,0.0,419637057,8257536,80019456,0
1855933.0,963038.0,114994273.0,234699608.0,169971028.0,0.0,0.0,419637057,8257536,80019456,0
1838409.0,978509.0,113474392.0,234694499.0,171102180.0,0.0,0.0,419838272,6750208,82182144,196608
1838409.0,978509.0,113474392.0,234694499.0,171102180.0,0.0,0.0,419838272,6750208,82182144,196608
1794656.0,983398.0,111079897.0,234629949.0,172269629.0,0.0,0.0,419769021,6619136,86573056,65536
1794656.0,983398.0,111079897.0,234629949.0,172269629.0,0.0,0.0,419769021,6619136,86573056,65536
1822703.0,988420.0,113383412.0,234814631.0,171436000.0,0.0,0.0,419674710,7143424,78053376,0
1822703.0,988420.0,113383412.0,234814631.0,171436000.0,0.0,0.0,419674710,7143424,78053376,0
1819998.0,986914.0,112581245.0,234611854.0,171210646.0,0.0,0.0,419734497,3932160,84934656,0
1819998.0,986914.0,112581245.0,234611854.0,171210646.0,0.0,0.0,419734497,3932160,84934656,0
1789626.0,991684.0,110785558.0,234809492.0,172597512.0,0.0,0.0,419752298,2490368,80019456,131072
1789626.0,991684.0,110785558.0,234809492.0,172597512.0,0.0,0.0,419752298,2490368,80019456,131072
1843800.0,993705.0,113337303.0,234693725.0,171138163.0,0.0,0.0,419701849,8388608,81788928,0
1843800.0,993705.0,113337303.0,234693725.0,171138163.0,0.0,0.0,419701849,8388608,81788928,0
1791250.0,999475.0,111702406.0,234795039.0,172287474.0,0.0,0.0,419719045,5963776,82903040,0
1791250.0,999475.0,111702406.0,234795039.0,172287474.0,0.0,0.0,419719045,5963776,82903040,0
1739400.0,998168.0,108054937.0,222445886.0,158039328.0,0.0,0.0,419691030,6029312,88408064,0
1739400.0,998168.0,108054937.0,222445886.0,158039328.0,0.0,0.0,419691030,6029312,88408064,0
1818855.0,968033.0,112300902.0,234664337.0,171670194.0,0.0,0.0,419746600,7602176,84869120,524288
1818855.0,968033.0,112300902.0,234664337.0,171670194.0,0.0,0.0,419746600,7602176,84869120,524288
1800732.0,1001679.0,112276950.0,234827462.0,171470752.0,0.0,0.0,419702381,6619136,83099648,0
1800732.0,1001679.0,112276950.0,234827462.0,171470752.0,0.0,0.0,419702381,6619136,83099648,0
1821962.0,984056.0,113055038.0,234734298.0,171391300.0,0.0,0.0,419687527,4325376,77070336,0
1821962.0,984056.0,113055038.0,234734298.0,171391300.0,0.0,0.0,419687527,4325376,77070336,0
1818148.0,967912.0,112015117.0,234562388.0,171775728.0,0.0,0.0,419758185,3407872,82313216,196608
1818148.0,967912.0,112015117.0,234562388.0,171775728.0,0.0,0.0,419758185,3407872,82313216,196608
1811009.0,976283.0,111604220.0,234581264.0,171753284.0,0.0,0.0,419699287,7929856,82575360,262144
1811009.0,976283.0,111604220.0,234581264.0,171753284.0,0.0,0.0,419699287,7929856,82575360,262144
1842641.0,979394.0,113289325.0,234648555.0,171223604.0,0.0,0.0,419791862,7208960,84606976,0
1842641.0,979394.0,113289325.0,234648555.0,171223604.0,0.0,0.0,419791862,7208960,84606976,0
1828769.0,961696.0,113299904.0,234667852.0,171139908.0,0.0,0.0,419712342,5439488,83755008,0
1828769.0,961696.0,113299904.0,234667852.0,171139908.0,0.0,0.0,419712342,5439488,83755008,0
1819815.0,990320.0,111573057.0,234799602.0,172084444.0,0.0,0.0,419568566,5177344,81395712,327680
1819815.0,990320.0,111573057.0,234799602.0,172084444.0,0.0,0.0,419568566,5177344,81395712,327680
1829886.0,982260.0,112631455.0,234579784.0,171720405.0,0.0,0.0,419809540,9109504,85262336,0
1829886.0,982260.0,112631455.0,234579784.0,171720405.0,0.0,0.0,419809540,9109504,85262336,0
1805209.0,947913.0,103844501.0,216001933.0,158012757.0,0.0,0.0,419763566,3407872,91881472,262144
1805209.0,947913.0,103844501.0,216001933.0,158012757.0,0.0,0.0,419763566,3407872,91881472,262144
1808669.0,997104.0,112596175.0,234728434.0,171778671.0,0.0,0.0,419709439,2621440,86573056,0
1808669.0,997104.0,112596175.0,234728434.0,171778671.0,0.0,0.0,419709439,2621440,86573056,0
1804333.0,1000327.0,111933312.0,234757582.0,172567948.0,0.0,0.0,419599511,5046272,86638592,0
1804333.0,1000327.0,111933312.0,234757582.0,172567948.0,0.0,0.0,419599511,5046272,86638592,0
1830008.0,984520.0,112122607.0,234875701.0,172029630.0,0.0,0.0,419710597,7340032,83165184,524288
1830008.0,984520.0,112122607.0,234875701.0,172029630.0,0.0,0.0,419710597,7340032,83165184,524288
1816607.0,980553.0,112648101.0,234655121.0,171638813.0,0.0,0.0,419782783,4128768,81330176,0
1816607.0,980553.0,112648101.0,234655121.0,171638813.0,0.0,0.0,419782783,4128768,81330176,0
1814917.0,978359.0,111901985.0,234562641.0,171722521.0,0.0,0.0,419581189,5439488,87097344,131072
1814917.0,978359.0,111901985.0,234562641.0,171722521.0,0.0,0.0,419581189,5439488,87097344,131072
1835817.0,962611.0,113080319.0,234652424.0,171262406.0,0.0,0.0,419696124,3080192,87359488,0
1835817.0,962611.0,113080319.0,234652424.0,171262406.0,0.0,0.0,419696124,3080192,87359488,0
1801915.0,992419.0,110626702.0,234780983.0,173150558.0,0.0,0.0,419873552,4390912,83230720,0
1801915.0,992419.0,110626702.0,234780983.0,173150558.0,0.0,0.0,419873552,4390912,83230720,0
1827068.0,966109.0,112971083.0,234653191.0,171375336.0,0.0,0.0,419655763,3866624,78970880,0
1827068.0,966109.0,112971083.0,234653191.0,171375336.0,0.0,0.0,419655763,3866624,78970880,0
1740344.0,825513.0,101442978.0,214274523.0,160262856.0,0.0,0.0,419729343,5308416,93519872,0
1740344.0,825513.0,101442978.0,214274523.0,160262856.0,0.0,0.0,419729343,5308416,93519872,0
1820889.0,968177.0,112408279.0,234853973.0,171888566.0,0.0,0.0,419717766,3604480,87949312,458752
1820889.0,968177.0,112408279.0,234853973.0,171888566.0,0.0,0.0,419717766,3604480,87949312,458752
1861589.0,950443.0,114906177.0,234640640.0,170654180.0,0.0,0.0,419729304,7995392,78970880,0
1861589.0,950443.0,114906177.0,234640640.0,170654180.0,0.0,0.0,419729304,7995392,78970880,0
1780492.0,1000249.0,109082157.0,234671179.0,173132817.0,0.0,0.0,419700407,6619136,84213760,196608
1780492.0,1000249.0,109082157.0,234671179.0,173132817.0,0.0,0.0,419700407,6619136,84213760,196608
1822593.0,971995.0,112584467.0,234707220.0,171586389.0,0.0,0.0,419622010,4194304,84213760,524288
1822593.0,971995.0,112584467.0,234707220.0,171586389.0,0.0,0.0,419622010,4194304,84213760,524288
1821076.0,1005593.0,113061370.0,234623729.0,171217339.0,0.0,0.0,419803360,5439488,89260032,0
1821076.0,1005593.0,113061370.0,234623729.0,171217339.0,0.0,0.0,419803360,5439488,89260032,0
1802236.0,982281.0,111182592.0,234693219.0,172781386.0,0.0,0.0,419725457,3211264,85000192,0
1802236.0,982281.0,111182592.0,234693219.0,172781386.0,0.0,0.0,419725457,3211264,85000192,0
1796145.0,998729.0,109718014.0,234706044.0,173001855.0,0.0,0.0,419735487,6356992,83165184,0
1796145.0,998729.0,109718014.0,234706044.0,173001855.0,0.0,0.0,419735487,6356992,83165184,0
1831465.0,975670.0,113419240.0,234685334.0,171581143.0,0.0,0.0,419680356,3604480,82640896,524288
1831465.0,975670.0,113419240.0,234685334.0,171581143.0,0.0,0.0,419680356,3604480,82640896,524288
1817354.0,979782.0,111645866.0,234634905.0,172227269.0,0.0,0.0,419720220,5111808,84148224,65536
1817354.0,979782.0,111645866.0,234634905.0,172227269.0,0.0,0.0,419720220,5111808,84148224,65536
1795717.0,1013444.0,110203395.0,234878824.0,173165333.0,0.0,0.0,419712398,2752512,85393408,0
1795717.0,1013444.0,110203395.0,234878824.0,173165333.0,0.0,0.0,419712398,2752512,85393408,0
1734066.0,996631.0,107175113.0,222540292.0,159081398.0,0.0,0.0,419804560,3407872,98435072,196608
1734066.0,996631.0,107175113.0,222540292.0,159081398.0,0.0,0.0,419804560,3407872,98435072,196608
1808753.0,991100.0,110875049.0,234822840.0,172717024.0,0.0,0.0,419575125,4784128,86114304,0
1808753.0,991100.0,110875049.0,234822840.0,172717024.0,0.0,0.0,419575125,4784128,86114304,0
1849925.0,958683.0,113066846.0,234648101.0,171116349.0,0.0,0.0,419702631,4521984,76218368,393216
1849925.0,958683.0,113066846.0,234648101.0,171116349.0,0.0,0.0,419702631,4521984,76218368,393216
1789188.0,1000286.0,109295395.0,234911804.0,173475873.0,0.0,0.0,419747627,7208960,84738048,0
1789188.0,1000286.0,109295395.0,234911804.0,173475873.0,0.0,0.0,419747627,7208960,84738048,0
1831246.0,980426.0,112071839.0,234644870.0,171914801.0,0.0,0.0,419777295,4194304,82903040,786432
1831246.0,980426.0,112071839.0,234644870.0,171914801.0,0.0,0.0,419777295,4194304,82903040,786432
1842602.0,982717.0,112097823.0,234709183.0,172112025.0,0.0,0.0,419681101,6619136,83230720,0
1842602.0,982717.0,112097823.0,234709183.0,172112025.0,0.0,0.0,419681101,6619136,83230720,0
1827295.0,992653.0,111291692.0,234949096.0,172402052.0,0.0,0.0,419697978,4259840,82640896,0
1827295.0,992653.0,111291692.0,234949096.0,172402052.0,0.0,0.0,419697978,4259840,82640896,0
1844658.0,969066.0,113028692.0,234675714.0,171287136.0,0.0,0.0,419743135,3866624,82509824,655360
1844658.0,969066.0,113028692.0,234675714.0,171287136.0,0.0,0.0,419743135,3866624,82509824,655360
1790860.0,1016997.0,109775099.0,234992992.0,173635828.0,0.0,0.0,419697229,5570560,82837504,0
1790860.0,1016997.0,109775099.0,234992992.0,173635828.0,0.0,0.0,419697229,5570560,82837504,0
1833798.0,975938.0,112641305.0,234764864.0,172071777.0,0.0,0.0,419747858,4390912,82313216,0
1833798.0,975938.0,112641305.0,234764864.0,172071777.0,0.0,0.0,419747858,4390912,82313216,0
1647493.0,910112.0,102963645.0,221169982.0,167373525.0,0.0,0.0,419753602,5636096,96075776,65536
1647493.0,910112.0,102963645.0,221169982.0,167373525.0,0.0,0.0,419753602,5636096,96075776,65536
1769172.0,1013534.0,109310133.0,234771190.0,173542618.0,0.0,0.0,419659585,8388608,84869120,262144
1769172.0,1013534.0,109310133.0,234771190.0,173542618.0,0.0,0.0,419659585,8388608,84869120,262144
1837123.0,978720.0,111578433.0,234886504.0,171916899.0,0.0,0.0,419777538,2490368,85131264,589824
1837123.0,978720.0,111578433.0,234886504.0,171916899.0,0.0,0.0,419777538,2490368,85131264,589824
1816678.0,997605.0,111197219.0,234753806.0,172661700.0,0.0,0.0,419592733,6029312,85983232,0
1816678.0,997605.0,111197219.0,234753806.0,172661700.0,0.0,0.0,419592733,6029312,85983232,0
1815030.0,973702.0,109494513.0,234761967.0,173184158.0,0.0,0.0,419841660,4521984,83361792,262144
1815030.0,973702.0,109494513.0,234761967.0,173184158.0,0.0,0.0,419841660,4521984,83361792,262144
1827994.0,994447.0,110311429.0,234739707.0,172783741.0,0.0,0.0,419706364,5373952,81068032,196608
1827994.0,994447.0,110311429.0,234739707.0,172783741.0,0.0,0.0,419706364,5373952,81068032,196608
1803322.0,998418.0,109326848.0,235013509.0,173487914.0,0.0,0.0,419701177,4521984,83034112,0
1803322.0,998418.0,109326848.0,235013509.0,173487914.0,0.0,0.0,419701177,4521984,83034112,0
1851197.0,970437.0,112028755.0,234769272.0,171898741.0,0.0,0.0,419734357,6946816,77791232,0
1851197.0,970437.0,112028755.0,234769272.0,171898741.0,0.0,0.0,419734357,6946816,77791232,0
1838698.0,1159428.0,88480967.0,235001386.0,180152868.0,0.0,0.0,419780781,6029312,90243072,720896
1838698.0,1159428.0,88480967.0,235001386.0,180152868.0,0.0,0.0,419780781,6029312,90243072,720896
1884318.0,1402597.0,55685060.0,236681026.0,201686371.0,0.0,0.0,419754013,3145728,112721920,655360
1884318.0,1402597.0,55685060.0,236681026.0,201686371.0,0.0,0.0,419754013,3145728,112721920,655360
1896598.0,1406528.0,56338599.0,236798864.0,201516532.0,0.0,0.0,419710816,6946816,112001024,196608
1896598.0,1406528.0,56338599.0,236798864.0,201516532.0,0.0,0.0,419710816,6946816,112001024,196608
1914192.0,1420046.0,56462613.0,236633388.0,201414799.0,0.0,0.0,419855695,5439488,121503744,458752
1914192.0,1420046.0,56462613.0,236633388.0,201414799.0,0.0,0.0,419855695,5439488,121503744,458752
1889822.0,1413722.0,55888735.0,236785125.0,201604464.0,0.0,0.0,419756757,6488064,117309440,524288
1889822.0,1413722.0,55888735.0,236785125.0,201604464.0,0.0,0.0,419756757,6488064,117309440,524288
1869376.0,1431199.0,55625260.0,236769745.0,201474989.0,0.0,0.0,419820857,3211264,119209984,655360
1869376.0,1431199.0,55625260.0,236769745.0,201474989.0,0.0,0.0,419820857,3211264,119209984,655360
1846541.0,1434885.0,55329882.0,236907746.0,202019601.0,0.0,0.0,419638526,6356992,113246208,0
1846541.0,1434885.0,55329882.0,236907746.0,202019601.0,0.0,0.0,419638526,6356992,113246208,0
1848633.0,1438775.0,55351298.0,236712093.0,202212319.0,0.0,0.0,419782102,3473408,113704960,262144
1848633.0,1438775.0,55351298.0,236712093.0,202212319.0,0.0,0.0,419782102,3473408,113704960,262144
1873441.0,1439836.0,56664316.0,236925447.0,201527386.0,0.0,0.0,419877817,3866624,113049600,524288
1873441.0,1439836.0,56664316.0,236925447.0,201527386.0,0.0,0.0,419877817,3866624,113049600,524288
1869161.0,1420077.0,55712135.0,236568449.0,201810282.0,0.0,0.0,419735190,7208960,116588544,917504
1869161.0,1420077.0,55712135.0,236568449.0,201810282.0,0.0,0.0,419735190,7208960,116588544,917504
1842815.0,1421453.0,55332168.0,236652789.0,202114265.0,0.0,0.0,419803377,3801088,117833728,720896
1842815.0,1421453.0,55332168.0,236652789.0,202114265.0,0.0,0.0,419803377,3801088,117833728,720896
1840860.0,1438481.0,55481008.0,236785818.0,202138495.0,0.0,0.0,419731914,3014656,118161408,0
1840860.0,1438481.0,55481008.0,236785818.0,202138495.0,0.0,0.0,419731914,3014656,118161408,0
1879120.0,1448331.0,56275830.0,236882920.0,201850742.0,0.0,0.0,419655173,2818048,124518400,786432
1879120.0,1448331.0,56275830.0,236882920.0,201850742.0,0.0,0.0,419655173,2818048,124518400,786432
1869968.0,1455036.0,56350743.0,236884702.0,201829350.0,0.0,0.0,419906073,3670016,119078912,196608
1869968.0,1455036.0,56350743.0,236884702.0,201829350.0,0.0,0.0,419906073,3670016,119078912,196608
1866471.0,1416957.0,56054942.0,236694171.0,201597158.0,0.0,0.0,419622939,7995392,111673344,262144
1866471.0,1416957.0,56054942.0,236694171.0,201597158.0,0.0,0.0,419622939,7995392,111673344,262144
1855666.0,1434647.0,56095973.0,236620453.0,201852591.0,0.0,0.0,419939157,2949120,119013376,262144
1855666.0,1434647.0,56095973.0,236620453.0,201852591.0,0.0,0.0,419939157,2949120,119013376,262144
1889676.0,1448649.0,56503897.0,236841362.0,201694774.0,0.0,0.0,419712840,9240576,118161408,131072
1889676.0,1448649.0,56503897.0,236841362.0,201694774.0,0.0,0.0,419712840,9240576,118161408,131072
1847777.0,1429022.0,55786767.0,236739184.0,201902003.0,0.0,0.0,419703081,7143424,119537664,393216
1847777.0,1429022.0,55786767.0,236739184.0,201902003.0,0.0,0.0,419703081,7143424,119537664,393216
1868774.0,1440209.0,56046949.0,236615754.0,201582301.0,0.0,0.0,419840650,7143424,114753536,327680
1868774.0,1440209.0,56046949.0,236615754.0,201582301.0,0.0,0.0,419840650,7143424,114753536,327680
1874125.0,1427222.0,56209891.0,236759594.0,201812688.0,0.0,0.0,419726168,6291456,114819072,262144
1874125.0,1427222.0,56209891.0,236759594.0,201812688.0,0.0,0.0,419726168,6291456,114819072,262144
1845694.0,1422834.0,55323854.0,236738026.0,202067981.0,0.0,0.0,419745619,3211264,123797504,786432
