llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
32586423.0,1859152.0,906115898.0,463923798.0,78507047.0,60458.0,17.0,420030660,10878976,65536,131072
32207475.0,1928908.0,886509822.0,455599523.0,80201158.0,40754.0,22.0,419776091,10878976,65536,0
32207475.0,1928908.0,886509822.0,455599523.0,80201158.0,40754.0,22.0,419776091,10878976,65536,0
31567037.0,1767660.0,867415105.0,443666481.0,75835871.0,118337.0,13.0,420006866,10944512,196608,0
31567037.0,1767660.0,867415105.0,443666481.0,75835871.0,118337.0,13.0,420006866,10944512,196608,0
32875870.0,1896030.0,900335177.0,461223460.0,80961029.0,91640.0,23.0,419989613,10813440,262144,65536
32875870.0,1896030.0,900335177.0,461223460.0,80961029.0,91640.0,23.0,419989613,10813440,262144,65536
32467357.0,1856498.0,896270501.0,457687182.0,79407801.0,85266.0,17.0,420327166,10747904,65536,131072
32467357.0,1856498.0,896270501.0,457687182.0,79407801.0,85266.0,17.0,420327166,10747904,65536,131072
31056474.0,1797380.0,861620864.0,438819319.0,75995111.0,121308.0,14.0,420037557,10813440,196608,131072
31056474.0,1797380.0,861620864.0,438819319.0,75995111.0,121308.0,14.0,420037557,10813440,196608,131072
31627763.0,1824946.0,875375896.0,447347398.0,78809482.0,64037.0,17.0,419837675,10747904,65536,65536
31627763.0,1824946.0,875375896.0,447347398.0,78809482.0,64037.0,17.0,419837675,10747904,65536,65536
32568227.0,1871117.0,896447329.0,459706707.0,81980481.0,57529.0,12.0,419855143,10813440,131072,131072
32568227.0,1871117.0,896447329.0,459706707.0,81980481.0,57529.0,12.0,419855143,10813440,131072,131072
33231386.0,1872065.0,903575181.0,457546768.0,76717045.0,39880.0,15.0,419835506,10747904,131072,65536
33231386.0,1872065.0,903575181.0,457546768.0,76717045.0,39880.0,15.0,419835506,10747904,131072,65536
30237281.0,1727051.0,823378969.0,422535200.0,71849577.0,132129.0,14.0,419776791,10747904,65536,65536
30237281.0,1727051.0,823378969.0,422535200.0,71849577.0,132129.0,14.0,419776791,10747904,65536,65536
30453313.0,1790439.0,833916325.0,432293279.0,73852825.0,118532.0,10.0,420030835,10747904,131072,65536
30453313.0,1790439.0,833916325.0,432293279.0,73852825.0,118532.0,10.0,420030835,10747904,131072,65536
30559858.0,1763099.0,842904116.0,429180222.0,73231927.0,58484.0,16.0,419867056,10682368,131072,131072
30559858.0,1763099.0,842904116.0,429180222.0,73231927.0,58484.0,16.0,419867056,10682368,131072,131072
31229572.0,1771506.0,859954080.0,438383231.0,72942283.0,37507.0,23.0,419923756,10682368,65536,65536
31229572.0,1771506.0,859954080.0,438383231.0,72942283.0,37507.0,23.0,419923756,10682368,65536,65536
30796567.0,1791787.0,854728040.0,438338165.0,76952430.0,76935.0,20.0,419802199,10682368,196608,65536
30796567.0,1791787.0,854728040.0,438338165.0,76952430.0,76935.0,20.0,419802199,10682368,196608,65536
36261256.0,2035740.0,1000419505.0,506738416.0,86855921.0,178132.0,17.0,419792025,10747904,196608,65536
36261256.0,2035740.0,1000419505.0,506738416.0,86855921.0,178132.0,17.0,419792025,10747904,196608,65536
33690052.0,1903595.0,928785334.0,475327040.0,85702945.0,92748.0,14.0,419890842,10682368,131072,65536
33690052.0,1903595.0,928785334.0,475327040.0,85702945.0,92748.0,14.0,419890842,10682368,131072,65536
31128609.0,1808345.0,857843020.0,435190033.0,73099004.0,52827.0,16.0,419912990,10747904,65536,65536
31128609.0,1808345.0,857843020.0,435190033.0,73099004.0,52827.0,16.0,419912990,10747904,65536,65536
32963647.0,1972077.0,922259503.0,468576129.0,79793967.0,42585.0,9.0,419912494,10747904,131072,131072
32963647.0,1972077.0,922259503.0,468576129.0,79793967.0,42585.0,9.0,419912494,10747904,131072,131072
27585439.0,1608911.0,762017647.0,394517555.0,71512505.0,45985.0,8.0,419924077,10616832,0,0
27585439.0,1608911.0,762017647.0,394517555.0,71512505.0,45985.0,8.0,419924077,10616832,0,0
33865608.0,2001166.0,941096483.0,487464587.0,85658498.0,85982.0,12.0,419790847,10682368,65536,65536
33865608.0,2001166.0,941096483.0,487464587.0,85658498.0,85982.0,12.0,419790847,10682368,65536,65536
33509860.0,1951214.0,931398209.0,475141949.0,80713001.0,53411.0,19.0,419851639,10682368,131072,65536
33509860.0,1951214.0,931398209.0,475141949.0,80713001.0,53411.0,19.0,419851639,10682368,131072,65536
31110545.0,1873490.0,858573512.0,441364119.0,77720521.0,63797.0,13.0,419747604,10682368,65536,0
31110545.0,1873490.0,858573512.0,441364119.0,77720521.0,63797.0,13.0,419747604,10682368,65536,0
35712097.0,2045342.0,1003285585.0,510314183.0,89746216.0,100933.0,7.0,420137354,10682368,131072,65536
35712097.0,2045342.0,1003285585.0,510314183.0,89746216.0,100933.0,7.0,420137354,10682368,131072,65536
32348058.0,1841640.0,884210754.0,455720179.0,81774477.0,49286.0,1.0,419725591,10616832,0,65536
32348058.0,1841640.0,884210754.0,455720179.0,81774477.0,49286.0,1.0,419725591,10616832,0,65536
35540617.0,2065066.0,975056797.0,496275163.0,85023258.0,54658.0,14.0,419897291,10682368,327680,131072
35540617.0,2065066.0,975056797.0,496275163.0,85023258.0,54658.0,14.0,419897291,10682368,327680,131072
32463419.0,1915481.0,903361354.0,456233394.0,82454020.0,95910.0,23.0,419878613,10747904,1441792,0
32463419.0,1915481.0,903361354.0,456233394.0,82454020.0,95910.0,23.0,419878613,10747904,1441792,0
33444988.0,2009718.0,933117760.0,474711154.0,83751055.0,46939.0,9.0,420026341,10747904,196608,393216
33444988.0,2009718.0,933117760.0,474711154.0,83751055.0,46939.0,9.0,420026341,10747904,196608,393216
34276441.0,1998918.0,938324295.0,480491994.0,83992083.0,26177.0,16.0,420034843,10747904,65536,196608
34276441.0,1998918.0,938324295.0,480491994.0,83992083.0,26177.0,16.0,420034843,10747904,65536,196608
30373331.0,1769018.0,848193119.0,435007324.0,76764952.0,90477.0,15.0,420053343,10747904,65536,131072
30373331.0,1769018.0,848193119.0,435007324.0,76764952.0,90477.0,15.0,420053343,10747904,65536,131072
33023695.0,1901650.0,905627185.0,467201848.0,85161444.0,79294.0,17.0,419818791,10747904,65536,65536
33023695.0,1901650.0,905627185.0,467201848.0,85161444.0,79294.0,17.0,419818791,10747904,65536,65536
33811985.0,2023980.0,947630111.0,480817546.0,82041421.0,94644.0,13.0,419777220,10813440,65536,65536
33811985.0,2023980.0,947630111.0,480817546.0,82041421.0,94644.0,13.0,419777220,10813440,65536,65536
31490009.0,1824116.0,866326919.0,447595114.0,81247678.0,125283.0,22.0,420025205,10813440,196608,65536
31490009.0,1824116.0,866326919.0,447595114.0,81247678.0,125283.0,22.0,420025205,10813440,196608,65536
31078340.0,1824578.0,857474020.0,444755220.0,80950880.0,74261.0,20.0,419907950,10747904,196608,0
31078340.0,1824578.0,857474020.0,444755220.0,80950880.0,74261.0,20.0,419907950,10747904,196608,0
35928769.0,2103859.0,991672586.0,502943704.0,88394966.0,62447.0,14.0,419795187,10747904,65536,131072
35928769.0,2103859.0,991672586.0,502943704.0,88394966.0,62447.0,14.0,419795187,10747904,65536,131072
32539455.0,1895067.0,901558739.0,461093202.0,79204713.0,102225.0,29.0,419835227,10813440,131072,65536
32539455.0,1895067.0,901558739.0,461093202.0,79204713.0,102225.0,29.0,419835227,10813440,131072,65536
34054032.0,1957252.0,942867518.0,478695695.0,82968139.0,62349.0,17.0,420064001,10813440,262144,65536
34054032.0,1957252.0,942867518.0,478695695.0,82968139.0,62349.0,17.0,420064001,10813440,262144,65536
35236841.0,2066073.0,980176070.0,496413485.0,82747164.0,102556.0,23.0,420113260,10747904,65536,131072
35236841.0,2066073.0,980176070.0,496413485.0,82747164.0,102556.0,23.0,420113260,10747904,65536,131072
33744153.0,2005578.0,929284007.0,472005478.0,77908516.0,46439.0,19.0,419796631,10747904,65536,131072
33744153.0,2005578.0,929284007.0,472005478.0,77908516.0,46439.0,19.0,419796631,10747904,65536,131072
30013811.0,1763751.0,841421068.0,426336324.0,72577474.0,74238.0,10.0,419999088,10747904,131072,65536
30013811.0,1763751.0,841421068.0,426336324.0,72577474.0,74238.0,10.0,419999088,10747904,131072,65536
34686535.0,2004182.0,955398555.0,482191280.0,83126134.0,83044.0,18.0,419935355,10813440,65536,131072
34686535.0,2004182.0,955398555.0,482191280.0,83126134.0,83044.0,18.0,419935355,10813440,65536,131072
33727109.0,2013388.0,931193568.0,479726690.0,83106169.0,19765.0,18.0,419875242,10813440,131072,65536
33727109.0,2013388.0,931193568.0,479726690.0,83106169.0,19765.0,18.0,419875242,10813440,131072,65536
34406245.0,1975577.0,963316626.0,496714910.0,90857228.0,48883.0,13.0,419854964,9961472,65536,196608
34406245.0,1975577.0,963316626.0,496714910.0,90857228.0,48883.0,13.0,419854964,9961472,65536,196608
34542950.0,2047061.0,950488435.0,462593565.0,73056549.0,15929.0,14.0,419663236,9830400,65536,262144
34542950.0,2047061.0,950488435.0,462593565.0,73056549.0,15929.0,14.0,419663236,9830400,65536,262144
29521810.0,1771143.0,819032807.0,422105812.0,74066254.0,113856.0,22.0,419860890,9830400,196608,393216
29521810.0,1771143.0,819032807.0,422105812.0,74066254.0,113856.0,22.0,419860890,9830400,196608,393216
32443335.0,1843647.0,888616557.0,451859147.0,79931668.0,77178.0,19.0,419784540,9830400,131072,327680
32443335.0,1843647.0,888616557.0,451859147.0,79931668.0,77178.0,19.0,419784540,9830400,131072,327680
32134392.0,1893885.0,884927297.0,450385526.0,74301345.0,48432.0,21.0,419845748,9830400,131072,327680
32134392.0,1893885.0,884927297.0,450385526.0,74301345.0,48432.0,21.0,419845748,9830400,131072,327680
33307103.0,1950447.0,926191891.0,471199926.0,80822360.0,49987.0,17.0,419821437,9961472,786432,458752
33307103.0,1950447.0,926191891.0,471199926.0,80822360.0,49987.0,17.0,419821437,9961472,786432,458752
31920539.0,1864074.0,880275951.0,455591686.0,80045022.0,27181.0,13.0,419702780,9895936,1703936,0
31920539.0,1864074.0,880275951.0,455591686.0,80045022.0,27181.0,13.0,419702780,9895936,1703936,0
31200734.0,1805697.0,856824806.0,438394946.0,76999540.0,83133.0,12.0,419884080,9895936,196608,65536
31200734.0,1805697.0,856824806.0,438394946.0,76999540.0,83133.0,12.0,419884080,9895936,196608,65536
34101144.0,1998970.0,951423213.0,486431242.0,87993619.0,90784.0,25.0,419938498,9830400,262144,65536
34101144.0,1998970.0,951423213.0,486431242.0,87993619.0,90784.0,25.0,419938498,9830400,262144,65536
31969292.0,1879172.0,890520834.0,456842488.0,78827813.0,46370.0,15.0,419785333,9830400,196608,131072
31969292.0,1879172.0,890520834.0,456842488.0,78827813.0,46370.0,15.0,419785333,9830400,196608,131072
32847450.0,1933719.0,913389893.0,461118320.0,78111601.0,33085.0,15.0,419987342,9895936,131072,65536
32847450.0,1933719.0,913389893.0,461118320.0,78111601.0,33085.0,15.0,419987342,9895936,131072,65536
30912337.0,1783525.0,844710828.0,437077321.0,77027023.0,95694.0,17.0,419845188,9961472,262144,0
30912337.0,1783525.0,844710828.0,437077321.0,77027023.0,95694.0,17.0,419845188,9961472,262144,0
32390780.0,1905568.0,889031731.0,453993023.0,78124498.0,20174.0,17.0,419754826,9895936,262144,65536
32390780.0,1905568.0,889031731.0,453993023.0,78124498.0,20174.0,17.0,419754826,9895936,262144,65536
31890757.0,1880405.0,880038855.0,455785036.0,82027823.0,144709.0,14.0,419841589,9830400,65536,65536
31890757.0,1880405.0,880038855.0,455785036.0,82027823.0,144709.0,14.0,419841589,9830400,65536,65536
34829534.0,2027980.0,967177732.0,493738303.0,85778078.0,66427.0,19.0,419926570,9895936,65536,65536
34829534.0,2027980.0,967177732.0,493738303.0,85778078.0,66427.0,19.0,419926570,9895936,65536,65536
32198828.0,1865187.0,883809042.0,449403670.0,77936161.0,26692.0,14.0,419913487,9830400,65536,65536
32198828.0,1865187.0,883809042.0,449403670.0,77936161.0,26692.0,14.0,419913487,9830400,65536,65536
35866210.0,2037443.0,982723961.0,502978354.0,89259167.0,36807.0,16.0,420052234,9830400,196608,131072
35866210.0,2037443.0,982723961.0,502978354.0,89259167.0,36807.0,16.0,420052234,9830400,196608,131072
30534926.0,1839504.0,854215189.0,436025987.0,78251852.0,49642.0,19.0,419728679,9895936,65536,131072
30534926.0,1839504.0,854215189.0,436025987.0,78251852.0,49642.0,19.0,419728679,9895936,65536,131072
29224202.0,1708975.0,807835877.0,415825912.0,74541756.0,129400.0,20.0,420151866,9895936,65536,0
29224202.0,1708975.0,807835877.0,415825912.0,74541756.0,129400.0,20.0,420151866,9895936,65536,0
33626733.0,1958417.0,935363748.0,478051990.0,82992455.0,51019.0,20.0,419825283,9830400,65536,0
33626733.0,1958417.0,935363748.0,478051990.0,82992455.0,51019.0,20.0,419825283,9830400,65536,0
34289344.0,2009810.0,958718794.0,482361289.0,82112556.0,59494.0,18.0,419807833,9830400,65536,131072
34289344.0,2009810.0,958718794.0,482361289.0,82112556.0,59494.0,18.0,419807833,9830400,65536,131072
32725736.0,1894259.0,893155195.0,456737550.0,77702408.0,108112.0,13.0,419587654,9764864,65536,131072
32725736.0,1894259.0,893155195.0,456737550.0,77702408.0,108112.0,13.0,419587654,9764864,65536,131072
31176622.0,1822676.0,864341807.0,433492306.0,72725166.0,33067.0,14.0,419986882,9830400,196608,65536
31176622.0,1822676.0,864341807.0,433492306.0,72725166.0,33067.0,14.0,419986882,9830400,196608,65536
33781981.0,2040279.0,941081122.0,477189762.0,81484142.0,89371.0,14.0,419867879,9764864,65536,0
33781981.0,2040279.0,941081122.0,477189762.0,81484142.0,89371.0,14.0,419867879,9764864,65536,0
30320996.0,1720266.0,842955774.0,435094372.0,78348580.0,124966.0,21.0,419760768,9764864,65536,131072
30320996.0,1720266.0,842955774.0,435094372.0,78348580.0,124966.0,21.0,419760768,9764864,65536,131072
32764728.0,1837119.0,881239640.0,462599019.0,82008069.0,91697.0,14.0,419821150,9764864,65536,131072
32764728.0,1837119.0,881239640.0,462599019.0,82008069.0,91697.0,14.0,419821150,9764864,65536,131072
31741355.0,1801948.0,867425604.0,451351731.0,80493320.0,84801.0,20.0,419763750,9830400,65536,131072
31741355.0,1801948.0,867425604.0,451351731.0,80493320.0,84801.0,20.0,419763750,9830400,65536,131072
34410947.0,2018335.0,957990289.0,489904354.0,87473377.0,62336.0,11.0,419952750,9830400,65536,65536
34410947.0,2018335.0,957990289.0,489904354.0,87473377.0,62336.0,11.0,419952750,9830400,65536,65536
32299647.0,1933522.0,892836897.0,460709470.0,81804319.0,50177.0,12.0,419803391,9830400,131072,0
32299647.0,1933522.0,892836897.0,460709470.0,81804319.0,50177.0,12.0,419803391,9830400,131072,0
35044547.0,2030136.0,979040172.0,496101088.0,85024465.0,39441.0,17.0,419756127,9830400,65536,65536
35044547.0,2030136.0,979040172.0,496101088.0,85024465.0,39441.0,17.0,419756127,9830400,65536,65536
33638573.0,1944687.0,916533962.0,464614202.0,78815074.0,54409.0,19.0,420132909,9830400,65536,0
33638573.0,1944687.0,916533962.0,464614202.0,78815074.0,54409.0,19.0,420132909,9830400,65536,0
34339137.0,1986385.0,950235074.0,482668943.0,82355513.0,112416.0,18.0,420003172,9830400,131072,65536
34339137.0,1986385.0,950235074.0,482668943.0,82355513.0,112416.0,18.0,420003172,9830400,131072,65536
30429790.0,1763119.0,845707556.0,430084330.0,73198726.0,39040.0,24.0,419917427,9830400,0,0
30429790.0,1763119.0,845707556.0,430084330.0,73198726.0,39040.0,24.0,419917427,9830400,0,0
28816541.0,1719408.0,794656633.0,413050150.0,75719979.0,75926.0,15.0,419731347,9830400,131072,65536
28816541.0,1719408.0,794656633.0,413050150.0,75719979.0,75926.0,15.0,419731347,9830400,131072,65536
33149774.0,1890354.0,923614627.0,469500144.0,83204133.0,112190.0,22.0,419922440,9764864,0,0
33149774.0,1890354.0,923614627.0,469500144.0,83204133.0,112190.0,22.0,419922440,9764864,0,0
31145454.0,1773053.0,845691231.0,435833438.0,75666110.0,54935.0,22.0,419753852,9764864,262144,0
31145454.0,1773053.0,845691231.0,435833438.0,75666110.0,54935.0,22.0,419753852,9764864,262144,0
34162999.0,1992532.0,941900586.0,479368323.0,83078782.0,121969.0,17.0,419801417,9764864,0,131072
34162999.0,1992532.0,941900586.0,479368323.0,83078782.0,121969.0,17.0,419801417,9764864,0,131072
33472982.0,1942279.0,922582547.0,476277887.0,84628038.0,72174.0,23.0,419883870,9764864,131072,65536
33472982.0,1942279.0,922582547.0,476277887.0,84628038.0,72174.0,23.0,419883870,9764864,131072,65536
35667634.0,2103866.0,972553090.0,497189094.0,88517288.0,57865.0,13.0,419765409,10485760,2359296,65536
35667634.0,2103866.0,972553090.0,497189094.0,88517288.0,57865.0,13.0,419765409,10485760,2359296,65536
33926585.0,1976613.0,952181095.0,483793349.0,84766590.0,31805.0,24.0,419983599,10289152,131072,65536
33926585.0,1976613.0,952181095.0,483793349.0,84766590.0,31805.0,24.0,419983599,10289152,131072,65536
32749138.0,1919877.0,904546353.0,462405057.0,81120298.0,72667.0,24.0,419898794,10223616,65536,65536
32749138.0,1919877.0,904546353.0,462405057.0,81120298.0,72667.0,24.0,419898794,10223616,65536,65536
35781124.0,2129004.0,982339101.0,497945095.0,86071745.0,81918.0,19.0,419821571,10223616,131072,262144
35781124.0,2129004.0,982339101.0,497945095.0,86071745.0,81918.0,19.0,419821571,10223616,131072,262144
33341612.0,1947753.0,911604876.0,467532477.0,82496133.0,81732.0,19.0,419858389,10223616,65536,196608
33341612.0,1947753.0,911604876.0,467532477.0,82496133.0,81732.0,19.0,419858389,10223616,65536,196608
30521521.0,1745163.0,841232213.0,429095940.0,72863327.0,35108.0,18.0,419787749,10223616,65536,196608
30521521.0,1745163.0,841232213.0,429095940.0,72863327.0,35108.0,18.0,419787749,10223616,65536,196608
31680240.0,1842797.0,876457511.0,444935288.0,76982698.0,58466.0,16.0,419941134,10223616,65536,327680
31680240.0,1842797.0,876457511.0,444935288.0,76982698.0,58466.0,16.0,419941134,10223616,65536,327680
31793888.0,1844972.0,877857090.0,452985398.0,79408527.0,79644.0,21.0,419795082,10223616,65536,196608
31793888.0,1844972.0,877857090.0,452985398.0,79408527.0,79644.0,21.0,419795082,10223616,65536,196608
34207990.0,2041081.0,943620666.0,481026170.0,80420366.0,74938.0,16.0,419822242,10289152,262144,327680
34207990.0,2041081.0,943620666.0,481026170.0,80420366.0,74938.0,16.0,419822242,10289152,262144,327680
29041826.0,1655059.0,798854329.0,407052768.0,68679591.0,52045.0,20.0,419789356,10223616,65536,393216
29041826.0,1655059.0,798854329.0,407052768.0,68679591.0,52045.0,20.0,419789356,10223616,65536,393216
32542770.0,1957206.0,907137072.0,458074307.0,75155176.0,141831.0,16.0,419760472,10223616,131072,262144
32542770.0,1957206.0,907137072.0,458074307.0,75155176.0,141831.0,16.0,419760472,10223616,131072,262144
29831814.0,1743750.0,824169689.0,421485815.0,74500149.0,73365.0,24.0,419884056,10223616,65536,131072
29831814.0,1743750.0,824169689.0,421485815.0,74500149.0,73365.0,24.0,419884056,10223616,65536,131072
31615918.0,1799216.0,865145708.0,443624004.0,77466413.0,80886.0,20.0,419886402,10223616,0,196608
31615918.0,1799216.0,865145708.0,443624004.0,77466413.0,80886.0,20.0,419886402,10223616,0,196608
33118945.0,1962344.0,921885433.0,470699292.0,82805536.0,105629.0,8.0,419795026,10223616,196608,262144
33118945.0,1962344.0,921885433.0,470699292.0,82805536.0,105629.0,8.0,419795026,10223616,196608,262144
