llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
71516761.0,48262946.0,4630851395.0,3270578446.0,1255426397.0,82083.0,0.0,420037996,30081024,5366546432,0
71516761.0,48262946.0,4630851395.0,3270578446.0,1255426397.0,82083.0,0.0,420037996,30081024,5366546432,0
62500229.0,44236102.0,4450409987.0,3258483997.0,1236278360.0,95490.0,0.0,419871123,33095680,4863033344,47185920
62500229.0,44236102.0,4450409987.0,3258483997.0,1236278360.0,95490.0,0.0,419871123,33095680,4863033344,47185920
50629142.0,35267149.0,5131439731.0,3250582032.0,1025196932.0,55350.0,0.0,420085470,14942208,3816947712,0
50629142.0,35267149.0,5131439731.0,3250582032.0,1025196932.0,55350.0,0.0,420085470,14942208,3816947712,0
23542456.0,19358183.0,4464979550.0,2901926977.0,888949453.0,58961.0,0.0,420032053,41680896,2117664768,71565312
23542456.0,19358183.0,4464979550.0,2901926977.0,888949453.0,58961.0,0.0,420032053,41680896,2117664768,71565312
65740573.0,47027162.0,4890385008.0,3268456032.0,1345333011.0,90399.0,0.0,419900978,27131904,5511512064,0
65740573.0,47027162.0,4890385008.0,3268456032.0,1345333011.0,90399.0,0.0,419900978,27131904,5511512064,0
59306007.0,40128200.0,4972382107.0,3196518639.0,1137226340.0,73787.0,1.0,419972063,36438016,4749983744,2228224
59306007.0,40128200.0,4972382107.0,3196518639.0,1137226340.0,73787.0,1.0,419972063,36438016,4749983744,2228224
61298579.0,41858971.0,4627646144.0,3260505031.0,1307791491.0,285735.0,0.0,420078477,9502720,4688183296,0
61298579.0,41858971.0,4627646144.0,3260505031.0,1307791491.0,285735.0,0.0,420078477,9502720,4688183296,0
14841425.0,12066650.0,4771242601.0,2788504838.0,642636553.0,38109.0,0.0,419998033,41811968,1022492672,3801088
14841425.0,12066650.0,4771242601.0,2788504838.0,642636553.0,38109.0,0.0,419998033,41811968,1022492672,3801088
62316638.0,42692051.0,4608037808.0,3251484656.0,1184400955.0,90054.0,0.0,420001981,38273024,4760469504,9764864
62316638.0,42692051.0,4608037808.0,3251484656.0,1184400955.0,90054.0,0.0,420001981,38273024,4760469504,9764864
71814716.0,50270549.0,4292711599.0,3246749959.0,1306974801.0,81235.0,0.0,420059299,39059456,5532221440,44892160
71814716.0,50270549.0,4292711599.0,3246749959.0,1306974801.0,81235.0,0.0,420059299,39059456,5532221440,44892160
61341126.0,42889121.0,4450894442.0,3108040991.0,1204992497.0,89686.0,0.0,420156315,40173568,4866637824,0
61341126.0,42889121.0,4450894442.0,3108040991.0,1204992497.0,89686.0,0.0,420156315,40173568,4866637824,0
17191189.0,11404458.0,5351236209.0,2969143171.0,607192253.0,27826.0,0.0,419729835,5308416,1326514176,0
17191189.0,11404458.0,5351236209.0,2969143171.0,607192253.0,27826.0,0.0,419729835,5308416,1326514176,0
59930368.0,41495134.0,4238933970.0,3153726702.0,1221907103.0,84524.0,0.0,420048489,41156608,4580769792,9306112
59930368.0,41495134.0,4238933970.0,3153726702.0,1221907103.0,84524.0,0.0,420048489,41156608,4580769792,9306112
63483608.0,42564268.0,4834424972.0,3268364271.0,1151123724.0,106597.0,0.0,419965665,40632320,4820566016,1376256
63483608.0,42564268.0,4834424972.0,3268364271.0,1151123724.0,106597.0,0.0,419965665,40632320,4820566016,1376256
74488579.0,49136995.0,4144338805.0,3247238480.0,1267015899.0,87262.0,0.0,420194565,41615360,5417402368,61145088
74488579.0,49136995.0,4144338805.0,3247238480.0,1267015899.0,87262.0,0.0,420194565,41615360,5417402368,61145088
24327298.0,19733707.0,5427014614.0,3089557098.0,715570852.0,30295.0,0.0,419812689,6684672,1767047168,0
24327298.0,19733707.0,5427014614.0,3089557098.0,715570852.0,30295.0,0.0,419812689,6684672,1767047168,0
57415081.0,41419113.0,3880254702.0,3060748693.0,1125410070.0,80004.0,0.0,420265634,37945344,4078370816,70778880
57415081.0,41419113.0,3880254702.0,3060748693.0,1125410070.0,80004.0,0.0,420265634,37945344,4078370816,70778880
69353725.0,50504932.0,4565557517.0,3263957739.0,1236580741.0,81424.0,0.0,419905437,35651584,5200805888,0
69353725.0,50504932.0,4565557517.0,3263957739.0,1236580741.0,81424.0,0.0,419905437,35651584,5200805888,0
62474338.0,42647113.0,4459665269.0,3252296204.0,1261488696.0,89237.0,0.0,420186858,38141952,4972871680,25559040
62474338.0,42647113.0,4459665269.0,3252296204.0,1261488696.0,89237.0,0.0,420186858,38141952,4972871680,25559040
32303926.0,22446151.0,5485827714.0,3153496939.0,783730437.0,33209.0,0.0,419936776,3407872,2362048512,0
32303926.0,22446151.0,5485827714.0,3153496939.0,783730437.0,33209.0,0.0,419936776,3407872,2362048512,0
46592285.0,33450435.0,4238936153.0,3010653093.0,1071659512.0,82559.0,0.0,419798841,41615360,3430809600,77398016
46592285.0,33450435.0,4238936153.0,3010653093.0,1071659512.0,82559.0,0.0,419798841,41615360,3430809600,77398016
75154198.0,51604331.0,4408916992.0,3247918002.0,1293754974.0,90247.0,0.0,419927494,36569088,5733875712,0
75154198.0,51604331.0,4408916992.0,3247918002.0,1293754974.0,90247.0,0.0,419927494,36569088,5733875712,0
57918298.0,41260370.0,4950378392.0,3231164025.0,1192034773.0,88371.0,0.0,420001757,40632320,4785176576,3473408
57918298.0,41260370.0,4950378392.0,3231164025.0,1192034773.0,88371.0,0.0,420001757,40632320,4785176576,3473408
34083710.0,22881529.0,5425139891.0,3232517610.0,852775139.0,45993.0,0.0,419930245,8585216,2629107712,0
34083710.0,22881529.0,5425139891.0,3232517610.0,852775139.0,45993.0,0.0,419930245,8585216,2629107712,0
37492089.0,31362838.0,4248418261.0,2909300193.0,1051779077.0,68295.0,0.0,420014672,41746432,3274964992,17039360
37492089.0,31362838.0,4248418261.0,2909300193.0,1051779077.0,68295.0,0.0,420014672,41746432,3274964992,17039360
59320467.0,43605444.0,4765259937.0,3250573835.0,1299972296.0,105169.0,0.0,420137991,35651584,5188812800,46333952
59320467.0,43605444.0,4765259937.0,3250573835.0,1299972296.0,105169.0,0.0,420137991,35651584,5188812800,46333952
66392765.0,45541110.0,4252123967.0,3122975538.0,1216739485.0,61950.0,0.0,420075019,39190528,5078384640,0
66392765.0,45541110.0,4252123967.0,3122975538.0,1216739485.0,61950.0,0.0,420075019,39190528,5078384640,0
46069202.0,31362818.0,5170760342.0,3180217801.0,1149754294.0,174111.0,0.0,420126392,11665408,3770548224,0
46069202.0,31362818.0,5170760342.0,3180217801.0,1149754294.0,174111.0,0.0,420126392,11665408,3770548224,0
18333043.0,15840636.0,4707279468.0,2914534194.0,707343691.0,29682.0,0.0,420002359,40108032,1250164736,10551296
18333043.0,15840636.0,4707279468.0,2914534194.0,707343691.0,29682.0,0.0,420002359,40108032,1250164736,10551296
61986497.0,45826557.0,4393279052.0,3220333283.0,1299059487.0,60595.0,0.0,420077840,41156608,5093457920,58589184
61986497.0,45826557.0,4393279052.0,3220333283.0,1299059487.0,60595.0,0.0,420077840,41156608,5093457920,58589184
69828801.0,48426463.0,4429193128.0,3209281194.0,1286210773.0,52920.0,0.0,419980596,41811968,5292752896,0
69828801.0,48426463.0,4429193128.0,3209281194.0,1286210773.0,52920.0,0.0,419980596,41811968,5292752896,0
60104920.0,40452337.0,5006992992.0,3247303502.0,1148655094.0,58409.0,0.0,420049315,35192832,4829741056,3538944
60104920.0,40452337.0,5006992992.0,3247303502.0,1148655094.0,58409.0,0.0,420049315,35192832,4829741056,3538944
18062379.0,12530059.0,4877786890.0,2919109238.0,685042455.0,18417.0,0.0,419949313,38076416,1381826560,30867456
18062379.0,12530059.0,4877786890.0,2919109238.0,685042455.0,18417.0,0.0,419949313,38076416,1381826560,30867456
62713424.0,42501173.0,4818955588.0,3239210196.0,1130407299.0,47926.0,0.0,420026726,41811968,4562747392,0
62713424.0,42501173.0,4818955588.0,3239210196.0,1130407299.0,47926.0,0.0,420026726,41811968,4562747392,0
70318500.0,47917490.0,4177163252.0,3220688680.0,1265015841.0,60349.0,0.0,420091189,37421056,5210177536,58392576
70318500.0,47917490.0,4177163252.0,3220688680.0,1265015841.0,60349.0,0.0,420091189,37421056,5210177536,58392576
66137977.0,46047519.0,4569478391.0,3177064722.0,1256048450.0,52609.0,0.0,419994603,34275328,5289476096,0
66137977.0,46047519.0,4569478391.0,3177064722.0,1256048450.0,52609.0,0.0,419994603,34275328,5289476096,0
17173574.0,11610934.0,5433698640.0,2986082037.0,616331471.0,14356.0,0.0,419797635,8650752,1329070080,13107200
17173574.0,11610934.0,5433698640.0,2986082037.0,616331471.0,14356.0,0.0,419797635,8650752,1329070080,13107200
66976906.0,42577076.0,4277874146.0,3162669420.0,1155489397.0,51475.0,0.0,420063737,41811968,4608819200,0
66976906.0,42577076.0,4277874146.0,3162669420.0,1155489397.0,51475.0,0.0,420063737,41811968,4608819200,0
62551626.0,45063054.0,4579115481.0,3219224122.0,1170777778.0,60929.0,0.0,420039228,41877504,4769382400,10616832
62551626.0,45063054.0,4579115481.0,3219224122.0,1170777778.0,60929.0,0.0,420039228,41877504,4769382400,10616832
66879789.0,47162004.0,4223910437.0,3218627742.0,1265210211.0,61493.0,0.0,420064155,39387136,5048893440,39190528
66879789.0,47162004.0,4223910437.0,3218627742.0,1265210211.0,61493.0,0.0,420064155,39387136,5048893440,39190528
27103595.0,21594684.0,5502899361.0,3142234264.0,795604956.0,22873.0,0.0,419937966,7340032,2230452224,0
27103595.0,21594684.0,5502899361.0,3142234264.0,795604956.0,22873.0,0.0,419937966,7340032,2230452224,0
44450463.0,35952345.0,4127544876.0,3015822242.0,1118403099.0,69728.0,0.0,419801606,33554432,3547267072,63438848
44450463.0,35952345.0,4127544876.0,3015822242.0,1118403099.0,69728.0,0.0,419801606,33554432,3547267072,63438848
69064775.0,47097956.0,4812854945.0,3236131087.0,1314184146.0,59102.0,0.0,420061145,41943040,5660868608,0
69064775.0,47097956.0,4812854945.0,3236131087.0,1314184146.0,59102.0,0.0,420061145,41943040,5660868608,0
54907836.0,40176679.0,4152779486.0,2981712870.0,1160055912.0,56705.0,0.0,420045395,41943040,4601217024,1638400
54907836.0,40176679.0,4152779486.0,2981712870.0,1160055912.0,56705.0,0.0,420045395,41943040,4601217024,1638400
37236765.0,24182795.0,5542738771.0,3224809150.0,867966689.0,31130.0,0.0,420139181,18350080,2828730368,0
37236765.0,24182795.0,5542738771.0,3224809150.0,867966689.0,31130.0,0.0,420139181,18350080,2828730368,0
35541342.0,25034325.0,4433404632.0,2898114746.0,939675257.0,44111.0,0.0,419934080,41025536,2903769088,50135040
35541342.0,25034325.0,4433404632.0,2898114746.0,939675257.0,44111.0,0.0,419934080,41025536,2903769088,50135040
61302835.0,42846262.0,5076128873.0,3244919263.0,1223840277.0,53790.0,0.0,420107857,34537472,4950917120,0
61302835.0,42846262.0,5076128873.0,3244919263.0,1223840277.0,53790.0,0.0,420107857,34537472,4950917120,0
61351932.0,40995989.0,4615768258.0,3247460839.0,1233611151.0,71960.0,0.0,420013223,34340864,4791795712,54132736
61351932.0,40995989.0,4615768258.0,3247460839.0,1233611151.0,71960.0,0.0,420013223,34340864,4791795712,54132736
63870624.0,42907815.0,4388182128.0,3231724691.0,1268350273.0,178962.0,0.0,420030772,20381696,4721737728,0
63870624.0,42907815.0,4388182128.0,3231724691.0,1268350273.0,178962.0,0.0,420030772,20381696,4721737728,0
14661616.0,13846549.0,5100017028.0,2957138021.0,688713893.0,25641.0,0.0,420059080,38666240,1157693440,17235968
14661616.0,13846549.0,5100017028.0,2957138021.0,688713893.0,25641.0,0.0,420059080,38666240,1157693440,17235968
57239163.0,39967514.0,4642017915.0,3220683294.0,1250643872.0,72320.0,0.0,420050302,24444928,4729339904,0
57239163.0,39967514.0,4642017915.0,3220683294.0,1250643872.0,72320.0,0.0,420050302,24444928,4729339904,0
75599833.0,51003126.0,4085602804.0,3199960215.0,1254911550.0,56142.0,1.0,420113708,41287680,5595987968,54263808
75599833.0,51003126.0,4085602804.0,3199960215.0,1254911550.0,56142.0,1.0,420113708,41287680,5595987968,54263808
59351781.0,41558882.0,4941633694.0,3150002482.0,1184329076.0,59073.0,0.0,420122087,31195136,4897701888,0
59351781.0,41558882.0,4941633694.0,3150002482.0,1184329076.0,59073.0,0.0,420122087,31195136,4897701888,0
17025402.0,11661599.0,5163169896.0,2980713903.0,670266368.0,23522.0,0.0,419950658,31260672,1385562112,2883584
17025402.0,11661599.0,5163169896.0,2980713903.0,670266368.0,23522.0,0.0,419950658,31260672,1385562112,2883584
59873805.0,37116836.0,4892713808.0,3206494637.0,1179757382.0,58926.0,0.0,420121267,23396352,4594335744,0
59873805.0,37116836.0,4892713808.0,3206494637.0,1179757382.0,58926.0,0.0,420121267,23396352,4594335744,0
65043382.0,41985893.0,4494325398.0,3234047593.0,1153111842.0,58262.0,0.0,420022169,34471936,4831182848,4456448
65043382.0,41985893.0,4494325398.0,3234047593.0,1153111842.0,58262.0,0.0,420022169,34471936,4831182848,4456448
66317114.0,49282010.0,4349112216.0,3188678255.0,1303869144.0,63023.0,0.0,420150010,41353216,5335351296,54657024
66317114.0,49282010.0,4349112216.0,3188678255.0,1303869144.0,63023.0,0.0,420150010,41353216,5335351296,54657024
24665588.0,13676956.0,5695577882.0,3105472677.0,709306964.0,25077.0,0.0,419936279,5177344,1848901632,0
24665588.0,13676956.0,5695577882.0,3105472677.0,709306964.0,25077.0,0.0,419936279,5177344,1848901632,0
52970994.0,33575894.0,4344259531.0,3098134926.0,1115611487.0,54802.0,0.0,420068775,41156608,3999727616,65208320
52970994.0,33575894.0,4344259531.0,3098134926.0,1115611487.0,54802.0,0.0,420068775,41156608,3999727616,65208320
71502902.0,50430951.0,4299516631.0,3215596384.0,1264997320.0,59077.0,0.0,420004487,41877504,5277614080,0
71502902.0,50430951.0,4299516631.0,3215596384.0,1264997320.0,59077.0,0.0,420004487,41877504,5277614080,0
59871370.0,40517273.0,4958638864.0,3228326292.0,1150219446.0,63941.0,0.0,420023310,41353216,4838129664,3997696
59871370.0,40517273.0,4958638864.0,3228326292.0,1150219446.0,63941.0,0.0,420023310,41353216,4838129664,3997696
36646274.0,24679112.0,5105711311.0,3159152516.0,838641183.0,25930.0,0.0,420004550,7274496,2602958848,0
36646274.0,24679112.0,5105711311.0,3159152516.0,838641183.0,25930.0,0.0,420004550,7274496,2602958848,0
47998938.0,36729306.0,4204935598.0,3037012091.0,1024424423.0,46924.0,0.0,420054439,36700160,3362652160,13959168
47998938.0,36729306.0,4204935598.0,3037012091.0,1024424423.0,46924.0,0.0,420054439,36700160,3362652160,13959168
64039653.0,46624134.0,4424080375.0,3192162154.0,1268026977.0,60310.0,0.0,420105790,37486592,5176033280,49479680
64039653.0,46624134.0,4424080375.0,3192162154.0,1268026977.0,60310.0,0.0,420105790,37486592,5176033280,49479680
71616503.0,46884464.0,4555600414.0,3228134729.0,1231510217.0,54726.0,0.0,419993316,41811968,5354094592,0
71616503.0,46884464.0,4555600414.0,3228134729.0,1231510217.0,54726.0,0.0,419993316,41811968,5354094592,0
36262281.0,27406249.0,5337753184.0,3239891879.0,888378075.0,35350.0,0.0,419973869,19005440,2815361024,0
36262281.0,27406249.0,5337753184.0,3239891879.0,888378075.0,35350.0,0.0,419973869,19005440,2815361024,0
43681643.0,32824742.0,4100084008.0,2924246420.0,990424690.0,38548.0,0.0,420007539,41811968,3154837504,9830400
43681643.0,32824742.0,4100084008.0,2924246420.0,990424690.0,38548.0,0.0,420007539,41811968,3154837504,9830400
59739455.0,42786024.0,4855799061.0,3229818774.0,1182511400.0,66815.0,0.0,420039375,29687808,4830265344,917504
59739455.0,42786024.0,4855799061.0,3229818774.0,1182511400.0,66815.0,0.0,420039375,29687808,4830265344,917504
66922641.0,44331359.0,4290570810.0,3203914328.0,1222931298.0,53308.0,0.0,420009463,39583744,5101125632,36765696
66922641.0,44331359.0,4290570810.0,3203914328.0,1222931298.0,53308.0,0.0,420009463,39583744,5101125632,36765696
57742458.0,42041649.0,4733768655.0,3253319788.0,1280417120.0,238046.0,0.0,420143151,11665408,4360044544,0
57742458.0,42041649.0,4733768655.0,3253319788.0,1280417120.0,238046.0,0.0,420143151,11665408,4360044544,0
18013669.0,14471140.0,5036361424.0,3015635935.0,730949592.0,51496.0,0.0,420010689,41811968,1262157824,11468800
18013669.0,14471140.0,5036361424.0,3015635935.0,730949592.0,51496.0,0.0,420010689,41811968,1262157824,11468800
63269181.0,45251769.0,4184912975.0,3154346142.0,1244031928.0,68579.0,0.0,420026268,39452672,5001117696,46661632
63269181.0,45251769.0,4184912975.0,3154346142.0,1244031928.0,68579.0,0.0,420026268,39452672,5001117696,46661632
66949456.0,45626900.0,4651352816.0,3204906739.0,1253352328.0,70153.0,0.0,420060168,27459584,5332336640,0
66949456.0,45626900.0,4651352816.0,3204906739.0,1253352328.0,70153.0,0.0,420060168,27459584,5332336640,0
62423694.0,44995691.0,4483073266.0,3205584334.0,1181715812.0,57873.0,0.0,420045017,41811968,4782686208,6094848
62423694.0,44995691.0,4483073266.0,3205584334.0,1181715812.0,57873.0,0.0,420045017,41811968,4782686208,6094848
21106037.0,17656176.0,5107035605.0,3028562526.0,730674238.0,25249.0,0.0,419965408,41877504,1566834688,0
21106037.0,17656176.0,5107035605.0,3028562526.0,730674238.0,25249.0,0.0,419965408,41877504,1566834688,0
57822310.0,41361954.0,4524024251.0,3198536604.0,1153880136.0,52987.0,0.0,420129351,39387136,4398055424,9437184
57822310.0,41361954.0,4524024251.0,3198536604.0,1153880136.0,52987.0,0.0,420129351,39387136,4398055424,9437184
63725759.0,44660730.0,4310065959.0,3083708391.0,1207207527.0,70438.0,0.0,420089250,41943040,5049286656,49610752
63725759.0,44660730.0,4310065959.0,3083708391.0,1207207527.0,70438.0,0.0,420089250,41943040,5049286656,49610752
62425680.0,42047486.0,4171548471.0,3014607885.0,1164990520.0,59217.0,0.0,420188811,37945344,4933091328,9764864
62425680.0,42047486.0,4171548471.0,3014607885.0,1164990520.0,59217.0,0.0,420188811,37945344,4933091328,9764864
22357369.0,16871546.0,5441843491.0,3044756699.0,682042728.0,24480.0,0.0,419905297,6029312,1712193536,0
22357369.0,16871546.0,5441843491.0,3044756699.0,682042728.0,24480.0,0.0,419905297,6029312,1712193536,0
56499062.0,38488200.0,4262154392.0,3095360668.0,1144351508.0,71770.0,0.0,420088578,40894464,4160421888,63373312
56499062.0,38488200.0,4262154392.0,3095360668.0,1144351508.0,71770.0,0.0,420088578,40894464,4160421888,63373312
64727388.0,47486428.0,4680640526.0,3197360665.0,1192150605.0,62744.0,0.0,420048937,29556736,5095292928,0
64727388.0,47486428.0,4680640526.0,3197360665.0,1192150605.0,62744.0,0.0,420048937,29556736,5095292928,0
60840208.0,41616840.0,4606605788.0,3211269344.0,1201331849.0,73713.0,0.0,419942560,27066368,4802543616,0
60840208.0,41616840.0,4606605788.0,3211269344.0,1201331849.0,73713.0,0.0,419942560,27066368,4802543616,0
33904237.0,21338259.0,5273950174.0,3104775832.0,781990739.0,23725.0,0.0,420052288,12713984,2513829888,0
33904237.0,21338259.0,5273950174.0,3104775832.0,781990739.0,23725.0,0.0,420052288,12713984,2513829888,0
45672227.0,30963427.0,4631183072.0,3103342787.0,1070922313.0,67287.0,0.0,420098909,37027840,3585277952,69468160
45672227.0,30963427.0,4631183072.0,3103342787.0,1070922313.0,67287.0,0.0,420098909,37027840,3585277952,69468160
72105324.0,47452966.0,4653001223.0,3195178527.0,1250457125.0,57629.0,0.0,420057627,40566784,5577768960,0
72105324.0,47452966.0,4653001223.0,3195178527.0,1250457125.0,57629.0,0.0,420057627,40566784,5577768960,0
58963221.0,40473362.0,5051223503.0,3204634376.0,1175930889.0,78446.0,0.0,420105215,40239104,4778557440,2490368
58963221.0,40473362.0,5051223503.0,3204634376.0,1175930889.0,78446.0,0.0,420105215,40239104,4778557440,2490368
32209832.0,22238026.0,5387209149.0,3146934612.0,849889841.0,35948.0,0.0,419855275,14548992,2620325888,0
32209832.0,22238026.0,5387209149.0,3146934612.0,849889841.0,35948.0,0.0,419855275,14548992,2620325888,0
44583935.0,32763797.0,4533894326.0,3066960863.0,1016845181.0,54777.0,0.0,420039795,33751040,3352756224,12189696
44583935.0,32763797.0,4533894326.0,3066960863.0,1016845181.0,54777.0,0.0,420039795,33751040,3352756224,12189696
64462422.0,47442108.0,4343549145.0,3178232929.0,1270436539.0,80547.0,0.0,420098462,38731776,5158469632,51511296
64462422.0,47442108.0,4343549145.0,3178232929.0,1270436539.0,80547.0,0.0,420098462,38731776,5158469632,51511296
66098441.0,46288586.0,4742220636.0,3198985046.0,1230271963.0,62742.0,0.0,420003143,41811968,5267849216,0
66098441.0,46288586.0,4742220636.0,3198985046.0,1230271963.0,62742.0,0.0,420003143,41811968,5267849216,0
47374270.0,33759505.0,4758441171.0,3238784681.0,1147532702.0,253220.0,0.0,419978615,10551296,3498901504,0
47374270.0,33759505.0,4758441171.0,3238784681.0,1147532702.0,253220.0,0.0,419978615,10551296,3498901504,0
21493033.0,16433053.0,4742145364.0,2905809319.0,808916158.0,42609.0,0.0,420192702,41091072,1856307200,66977792
21493033.0,16433053.0,4742145364.0,2905809319.0,808916158.0,42609.0,0.0,420192702,41091072,1856307200,66977792
75661422.0,47527177.0,4287925032.0,3203078310.0,1149361373.0,43658.0,0.0,419986806,34144256,5097390080,0
75661422.0,47527177.0,4287925032.0,3203078310.0,1149361373.0,43658.0,0.0,419986806,34144256,5097390080,0
63924905.0,46835777.0,4250967410.0,3269748712.0,1289195531.0,60891.0,0.0,419965410,34013184,4809293824,0
63924905.0,46835777.0,4250967410.0,3269748712.0,1289195531.0,60891.0,0.0,419965410,34013184,4809293824,0
64543025.0,46107625.0,4208222700.0,3078354160.0,1223872939.0,46893.0,0.0,420221532,36438016,5178851328,50266112
64543025.0,46107625.0,4208222700.0,3078354160.0,1223872939.0,46893.0,0.0,420221532,36438016,5178851328,50266112
13539512.0,11247636.0,5340208515.0,2950181936.0,625635489.0,16523.0,0.0,420105448,41156608,1045233664,0
13539512.0,11247636.0,5340208515.0,2950181936.0,625635489.0,16523.0,0.0,420105448,41156608,1045233664,0
60156056.0,47938271.0,4253723220.0,3247335344.0,1341799198.0,56823.0,0.0,420145740,41943040,4964548608,53608448
60156056.0,47938271.0,4253723220.0,3247335344.0,1341799198.0,56823.0,0.0,420145740,41943040,4964548608,53608448
62807493.0,41924038.0,5135232689.0,3263643180.0,1212248271.0,51122.0,0.0,419987684,38535168,5073141760,0
62807493.0,41924038.0,5135232689.0,3263643180.0,1212248271.0,51122.0,0.0,419987684,38535168,5073141760,0
60906402.0,40684731.0,4716769938.0,3257347131.0,1228753511.0,60480.0,0.0,420124494,41680896,5064425472,49938432
60906402.0,40684731.0,4716769938.0,3257347131.0,1228753511.0,60480.0,0.0,420124494,41680896,5064425472,49938432
16739282.0,11704088.0,5438419199.0,2995419457.0,648866782.0,15660.0,0.0,419999241,31260672,1228013568,0
16739282.0,11704088.0,5438419199.0,2995419457.0,648866782.0,15660.0,0.0,419999241,31260672,1228013568,0
60365356.0,46694407.0,4509343427.0,3247496763.0,1303460566.0,66042.0,0.0,420256329,36372480,5003935744,17235968
60365356.0,46694407.0,4509343427.0,3247496763.0,1303460566.0,66042.0,0.0,420256329,36372480,5003935744,17235968
56305374.0,41534030.0,5425637221.0,3261712991.0,1238466893.0,53297.0,0.0,420170769,36569088,5172363264,0
56305374.0,41534030.0,5425637221.0,3261712991.0,1238466893.0,53297.0,0.0,420170769,36569088,5172363264,0
58969209.0,40073576.0,4836270622.0,3252661684.0,1250610005.0,60052.0,0.0,420037177,39124992,5061935104,43450368
58969209.0,40073576.0,4836270622.0,3252661684.0,1250610005.0,60052.0,0.0,420037177,39124992,5061935104,43450368
14468040.0,11815145.0,5520785309.0,3015668026.0,666878822.0,12883.0,0.0,420043302,32309248,1274019840,0
14468040.0,11815145.0,5520785309.0,3015668026.0,666878822.0,12883.0,0.0,420043302,32309248,1274019840,0
70099680.0,50285418.0,3942519318.0,3247965646.0,1287545962.0,58256.0,0.0,420189903,41615360,4981784576,31588352
70099680.0,50285418.0,3942519318.0,3247965646.0,1287545962.0,58256.0,0.0,420189903,41615360,4981784576,31588352
62562060.0,48485409.0,4617807319.0,3254106397.0,1295983519.0,53079.0,0.0,420047138,35258368,5115019264,0
62562060.0,48485409.0,4617807319.0,3254106397.0,1295983519.0,53079.0,0.0,420047138,35258368,5115019264,0
59012428.0,43282068.0,4858454983.0,3249823441.0,1288665760.0,61722.0,0.0,420154308,29294592,5070258176,43778048
59012428.0,43282068.0,4858454983.0,3249823441.0,1288665760.0,61722.0,0.0,420154308,29294592,5070258176,43778048
16714567.0,12823818.0,5502546760.0,3045336735.0,680151024.0,12910.0,0.0,420116574,41746432,1333329920,0
16714567.0,12823818.0,5502546760.0,3045336735.0,680151024.0,12910.0,0.0,420116574,41746432,1333329920,0
64447671.0,47117549.0,4192577348.0,3252644694.0,1313403832.0,61417.0,0.0,420216780,33488896,4955963392,43122688
64447671.0,47117549.0,4192577348.0,3252644694.0,1313403832.0,61417.0,0.0,420216780,33488896,4955963392,43122688
63780151.0,45059788.0,4943328815.0,3263878153.0,1206682734.0,45969.0,0.0,420022358,40960000,5105713152,0
63780151.0,45059788.0,4943328815.0,3263878153.0,1206682734.0,45969.0,0.0,420022358,40960000,5105713152,0
65140626.0,44256731.0,4298132372.0,3219219784.0,1210833071.0,61806.0,0.0,420107107,40894464,5029822464,45023232
65140626.0,44256731.0,4298132372.0,3219219784.0,1210833071.0,61806.0,0.0,420107107,40894464,5029822464,45023232
21764267.0,15603650.0,5113054218.0,3033175446.0,804585650.0,223059.0,0.0,420049805,30277632,1570766848,0
21764267.0,15603650.0,5113054218.0,3033175446.0,804585650.0,223059.0,0.0,420049805,30277632,1570766848,0
48901397.0,37213181.0,4704833230.0,3199453084.0,1197038029.0,97175.0,0.0,420038577,35848192,3952279552,458752
48901397.0,37213181.0,4704833230.0,3199453084.0,1197038029.0,97175.0,0.0,420038577,35848192,3952279552,458752
66585846.0,44534156.0,4563213250.0,3174574052.0,1293374272.0,74498.0,0.0,420055076,40501248,5467406336,45809664
66585846.0,44534156.0,4563213250.0,3174574052.0,1293374272.0,74498.0,0.0,420055076,40501248,5467406336,45809664
65631129.0,44006137.0,4826586530.0,3271810038.0,1175717793.0,64632.0,0.0,419969244,34930688,4932698112,0
65631129.0,44006137.0,4826586530.0,3271810038.0,1175717793.0,64632.0,0.0,419969244,34930688,4932698112,0
32851463.0,24585967.0,5308990654.0,3202081057.0,849800351.0,37561.0,0.0,419996078,13697024,2531328000,0
32851463.0,24585967.0,5308990654.0,3202081057.0,849800351.0,37561.0,0.0,419996078,13697024,2531328000,0
47487600.0,37689776.0,3954722834.0,3068713390.0,1073610624.0,82611.0,0.0,420142920,36503552,3520397312,68878336
47487600.0,37689776.0,3954722834.0,3068713390.0,1073610624.0,82611.0,0.0,420142920,36503552,3520397312,68878336
76079960.0,54611046.0,4124427478.0,3272140445.0,1331934701.0,89533.0,0.0,420008880,40632320,5537529856,0
76079960.0,54611046.0,4124427478.0,3272140445.0,1331934701.0,89533.0,0.0,420008880,40632320,5537529856,0
54891534.0,45059109.0,4809782852.0,3267955404.0,1303921892.0,105150.0,0.0,419905541,41811968,4872601600,51904512
54891534.0,45059109.0,4809782852.0,3267955404.0,1303921892.0,105150.0,0.0,419905541,41811968,4872601600,51904512
30541294.0,23416420.0,5372740557.0,3155682241.0,820957659.0,30942.0,0.0,419876008,12779520,2364866560,0
30541294.0,23416420.0,5372740557.0,3155682241.0,820957659.0,30942.0,0.0,419876008,12779520,2364866560,0
53366982.0,36074214.0,4288586032.0,3108877192.0,1089026475.0,68714.0,0.0,420026660,41943040,3936092160,75956224
