llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
19258707.0,2159864.0,6811651413.0,3283851500.0,385662518.0,222972.0,0.0,420132619,30277632,78708736,196608
19258707.0,2159864.0,6811651413.0,3283851500.0,385662518.0,222972.0,0.0,420132619,30277632,78708736,196608
18842393.0,2206535.0,6764746447.0,3277455254.0,385949059.0,216496.0,0.0,420055848,30277632,74055680,393216
18842393.0,2206535.0,6764746447.0,3277455254.0,385949059.0,216496.0,0.0,420055848,30277632,74055680,393216
20194922.0,2393142.0,6943806292.0,3480390507.0,479445559.0,224744.0,0.0,420197856,30277632,73269248,524288
20194922.0,2393142.0,6943806292.0,3480390507.0,479445559.0,224744.0,0.0,420197856,30277632,73269248,524288
19789046.0,2192364.0,6923242900.0,3763979292.0,663983259.0,210584.0,0.0,419933304,30277632,73203712,0
19789046.0,2192364.0,6923242900.0,3763979292.0,663983259.0,210584.0,0.0,419933304,30277632,73203712,0
19837358.0,2198939.0,7304543372.0,3984503503.0,716914588.0,206018.0,0.0,420035084,30277632,71565312,131072
19837358.0,2198939.0,7304543372.0,3984503503.0,716914588.0,206018.0,0.0,420035084,30277632,71565312,131072
21202448.0,2394894.0,7253915982.0,3925473499.0,687743345.0,219027.0,0.0,420032773,30277632,67698688,0
21202448.0,2394894.0,7253915982.0,3925473499.0,687743345.0,219027.0,0.0,420032773,30277632,67698688,0
22369094.0,2611152.0,8030250023.0,3957770115.0,513051115.0,255373.0,0.0,420000555,30277632,82378752,196608
22369094.0,2611152.0,8030250023.0,3957770115.0,513051115.0,255373.0,0.0,420000555,30277632,82378752,196608
23751665.0,2644005.0,8101726141.0,3967885458.0,498538406.0,259777.0,0.0,420033312,30277632,84475904,131072
23751665.0,2644005.0,8101726141.0,3967885458.0,498538406.0,259777.0,0.0,420033312,30277632,84475904,131072
23525463.0,2667738.0,8171216135.0,3972023501.0,482623567.0,274009.0,0.0,420087738,30277632,92274688,262144
23525463.0,2667738.0,8171216135.0,3972023501.0,482623567.0,274009.0,0.0,420087738,30277632,92274688,262144
23949428.0,2719399.0,8216768884.0,4018347788.0,495090623.0,275491.0,0.0,420058604,30277632,83820544,196608
23949428.0,2719399.0,8216768884.0,4018347788.0,495090623.0,275491.0,0.0,420058604,30277632,83820544,196608
23914233.0,2619119.0,8269445716.0,4028547973.0,490229209.0,257074.0,0.0,420216337,30277632,81788928,262144
23914233.0,2619119.0,8269445716.0,4028547973.0,490229209.0,257074.0,0.0,420216337,30277632,81788928,262144
22921685.0,2622667.0,8078019064.0,3961516045.0,502451953.0,266943.0,0.0,419986593,30277632,83689472,131072
22921685.0,2622667.0,8078019064.0,3961516045.0,502451953.0,266943.0,0.0,419986593,30277632,83689472,131072
23401310.0,2614785.0,8062725724.0,3950330914.0,483923319.0,261254.0,0.0,420019719,30277632,82575360,262144
23401310.0,2614785.0,8062725724.0,3950330914.0,483923319.0,261254.0,0.0,420019719,30277632,82575360,262144
23226164.0,2545149.0,8175527433.0,4012706171.0,507839109.0,272221.0,0.0,420057631,30277632,84213760,262144
23226164.0,2545149.0,8175527433.0,4012706171.0,507839109.0,272221.0,0.0,420057631,30277632,84213760,262144
23965084.0,2765890.0,8258640130.0,4025306804.0,492813690.0,263204.0,0.0,420061103,30343168,86573056,0
23965084.0,2765890.0,8258640130.0,4025306804.0,492813690.0,263204.0,0.0,420061103,30343168,86573056,0
23313107.0,2640513.0,8091640332.0,3958685333.0,488591496.0,260778.0,0.0,420044415,30277632,77135872,393216
23313107.0,2640513.0,8091640332.0,3958685333.0,488591496.0,260778.0,0.0,420044415,30277632,77135872,393216
22459578.0,2511564.0,7807842584.0,3852656410.0,498696170.0,254683.0,0.0,420042819,30277632,82313216,196608
22459578.0,2511564.0,7807842584.0,3852656410.0,498696170.0,254683.0,0.0,420042819,30277632,82313216,196608
23170351.0,2612192.0,8006960058.0,3951817876.0,510880656.0,260591.0,0.0,420029415,30277632,81985536,262144
23170351.0,2612192.0,8006960058.0,3951817876.0,510880656.0,260591.0,0.0,420029415,30277632,81985536,262144
23122150.0,2574692.0,8062617309.0,3996831239.0,524179185.0,256475.0,0.0,420177757,30343168,87359488,0
23122150.0,2574692.0,8062617309.0,3996831239.0,524179185.0,256475.0,0.0,420177757,30343168,87359488,0
23738366.0,2756319.0,8228776834.0,4031465346.0,507869399.0,272587.0,0.0,420023093,30343168,79626240,262144
23738366.0,2756319.0,8228776834.0,4031465346.0,507869399.0,272587.0,0.0,420023093,30343168,79626240,262144
23704218.0,2681688.0,8258590136.0,4037770631.0,500481515.0,268414.0,0.0,420055083,30277632,80740352,196608
23704218.0,2681688.0,8258590136.0,4037770631.0,500481515.0,268414.0,0.0,420055083,30277632,80740352,196608
24031241.0,2738339.0,8272856882.0,4044107230.0,503885117.0,276007.0,0.0,420039984,30212096,84475904,0
24031241.0,2738339.0,8272856882.0,4044107230.0,503885117.0,276007.0,0.0,420039984,30212096,84475904,0
23681670.0,2644085.0,8259666332.0,4038758949.0,498774441.0,267924.0,0.0,420050307,30277632,82051072,131072
23681670.0,2644085.0,8259666332.0,4038758949.0,498774441.0,267924.0,0.0,420050307,30277632,82051072,131072
23530953.0,2750380.0,8237690733.0,4031314388.0,500890844.0,268182.0,0.0,419972031,30277632,87162880,0
23530953.0,2750380.0,8237690733.0,4031314388.0,500890844.0,268182.0,0.0,419972031,30277632,87162880,0
23695918.0,2536516.0,8115739668.0,3984202929.0,493624129.0,259096.0,0.0,420081003,30277632,81854464,196608
23695918.0,2536516.0,8115739668.0,3984202929.0,493624129.0,259096.0,0.0,420081003,30277632,81854464,196608
23998715.0,2759000.0,8261548304.0,4026442057.0,490933221.0,280678.0,0.0,420025722,30212096,82968576,1245184
23998715.0,2759000.0,8261548304.0,4026442057.0,490933221.0,280678.0,0.0,420025722,30212096,82968576,1245184
22496854.0,2546056.0,7838980309.0,3857520809.0,499799492.0,245469.0,0.0,420172959,30277632,77398016,0
22496854.0,2546056.0,7838980309.0,3857520809.0,499799492.0,245469.0,0.0,420172959,30277632,77398016,0
24116214.0,2586599.0,8307550727.0,4037330908.0,482509649.0,277718.0,0.0,419994075,30277632,47710208,0
24116214.0,2586599.0,8307550727.0,4037330908.0,482509649.0,277718.0,0.0,419994075,30277632,47710208,0
23627954.0,2635179.0,8132297191.0,3963603465.0,480180973.0,270713.0,0.0,419939316,30277632,61603840,786432
23627954.0,2635179.0,8132297191.0,3963603465.0,480180973.0,270713.0,0.0,419939316,30277632,61603840,786432
23178779.0,2591417.0,8138463722.0,3938569865.0,466422513.0,270599.0,0.0,420100545,30277632,58589184,0
23178779.0,2591417.0,8138463722.0,3938569865.0,466422513.0,270599.0,0.0,420100545,30277632,58589184,0
23706284.0,2591474.0,8266369843.0,3990805029.0,460704416.0,266585.0,0.0,420061859,30277632,45088768,131072
23706284.0,2591474.0,8266369843.0,3990805029.0,460704416.0,266585.0,0.0,420061859,30277632,45088768,131072
24034624.0,2616232.0,8307106030.0,4034520189.0,478949566.0,280646.0,0.0,420002599,30277632,40173568,131072
24034624.0,2616232.0,8307106030.0,4034520189.0,478949566.0,280646.0,0.0,420002599,30277632,40173568,131072
24009644.0,2627636.0,8305313409.0,4041452577.0,481707850.0,274201.0,0.0,420086688,30277632,41877504,0
24009644.0,2627636.0,8305313409.0,4041452577.0,481707850.0,274201.0,0.0,420086688,30277632,41877504,0
22169612.0,2455794.0,7903033411.0,3915497852.0,509440409.0,262721.0,0.0,420032765,30277632,47906816,524288
22169612.0,2455794.0,7903033411.0,3915497852.0,509440409.0,262721.0,0.0,420032765,30277632,47906816,524288
23940167.0,2627774.0,8268361929.0,4019424948.0,480118892.0,269095.0,0.0,420102200,30343168,46989312,393216
23940167.0,2627774.0,8268361929.0,4019424948.0,480118892.0,269095.0,0.0,420102200,30343168,46989312,393216
24088617.0,2616492.0,8278559707.0,4043110363.0,486897917.0,283216.0,0.0,420094927,30277632,43253760,196608
24088617.0,2616492.0,8278559707.0,4043110363.0,486897917.0,283216.0,0.0,420094927,30277632,43253760,196608
22946542.0,2471083.0,8039477812.0,3955141215.0,503958026.0,255656.0,0.0,420019750,30277632,51183616,393216
22946542.0,2471083.0,8039477812.0,3955141215.0,503958026.0,255656.0,0.0,420019750,30277632,51183616,393216
23543202.0,2581334.0,8087203648.0,3970041681.0,496347137.0,256427.0,0.0,420036936,30277632,41418752,0
23543202.0,2581334.0,8087203648.0,3970041681.0,496347137.0,256427.0,0.0,420036936,30277632,41418752,0
22216129.0,2467877.0,7763816567.0,3829374229.0,496861886.0,248775.0,0.0,420102613,30277632,39059456,0
22216129.0,2467877.0,7763816567.0,3829374229.0,496861886.0,248775.0,0.0,420102613,30277632,39059456,0
23088100.0,2535508.0,8075239382.0,3946565327.0,485927499.0,247928.0,0.0,420033817,30277632,41025536,262144
23088100.0,2535508.0,8075239382.0,3946565327.0,485927499.0,247928.0,0.0,420033817,30277632,41025536,262144
23275937.0,2541471.0,8053820549.0,3938980230.0,490021694.0,265621.0,0.0,420016726,30277632,36372480,0
23275937.0,2541471.0,8053820549.0,3938980230.0,490021694.0,265621.0,0.0,420016726,30277632,36372480,0
23506478.0,2608386.0,8139148613.0,4011013842.0,497247552.0,262740.0,0.0,420078222,30277632,40828928,851968
23506478.0,2608386.0,8139148613.0,4011013842.0,497247552.0,262740.0,0.0,420078222,30277632,40828928,851968
24041209.0,2644777.0,8287571051.0,4014110435.0,478418517.0,273865.0,0.0,420071498,30408704,48037888,0
24041209.0,2644777.0,8287571051.0,4014110435.0,478418517.0,273865.0,0.0,420071498,30408704,48037888,0
23864992.0,2555708.0,8174996824.0,3963552520.0,470224019.0,261060.0,0.0,420021172,30408704,44236800,393216
23864992.0,2555708.0,8174996824.0,3963552520.0,470224019.0,261060.0,0.0,420021172,30408704,44236800,393216
23457798.0,2461949.0,8035295966.0,3906230366.0,464403227.0,267215.0,0.0,420111555,30408704,43974656,131072
23457798.0,2461949.0,8035295966.0,3906230366.0,464403227.0,267215.0,0.0,420111555,30408704,43974656,131072
23653529.0,2616670.0,8340685553.0,4009599730.0,460065753.0,274791.0,0.0,420048612,30408704,42663936,0
23653529.0,2616670.0,8340685553.0,4009599730.0,460065753.0,274791.0,0.0,420048612,30408704,42663936,0
22305160.0,2444612.0,7796486138.0,3815089525.0,467380672.0,248002.0,0.0,419918101,30277632,42663936,524288
22305160.0,2444612.0,7796486138.0,3815089525.0,467380672.0,248002.0,0.0,419918101,30277632,42663936,524288
24075162.0,2622170.0,8350170431.0,4041112486.0,473220364.0,281203.0,0.0,420179139,30408704,47316992,65536
24075162.0,2622170.0,8350170431.0,4041112486.0,473220364.0,281203.0,0.0,420179139,30408704,47316992,65536
24362436.0,2600131.0,8351950737.0,4019557352.0,465573056.0,274720.0,0.0,420063896,30408704,39714816,393216
24362436.0,2600131.0,8351950737.0,4019557352.0,465573056.0,274720.0,0.0,420063896,30408704,39714816,393216
23881007.0,2526626.0,8101657973.0,3928310867.0,463336295.0,258208.0,0.0,420078978,30408704,39911424,0
23881007.0,2526626.0,8101657973.0,3928310867.0,463336295.0,258208.0,0.0,420078978,30408704,39911424,0
23348555.0,2539070.0,8094226279.0,3918909810.0,460578411.0,260126.0,0.0,420108034,30408704,42926080,458752
23348555.0,2539070.0,8094226279.0,3918909810.0,460578411.0,260126.0,0.0,420108034,30408704,42926080,458752
23133296.0,2373380.0,8089335765.0,3929692852.0,465530793.0,269774.0,0.0,420095074,30408704,39780352,0
23133296.0,2373380.0,8089335765.0,3929692852.0,465530793.0,269774.0,0.0,420095074,30408704,39780352,0
24047640.0,2603712.0,8316723903.0,4025777144.0,473341030.0,272928.0,0.0,420064834,30408704,50069504,327680
24047640.0,2603712.0,8316723903.0,4025777144.0,473341030.0,272928.0,0.0,420064834,30408704,50069504,327680
22501578.0,2493361.0,7787156955.0,3797054494.0,456748352.0,252491.0,0.0,420046476,30408704,43843584,196608
22501578.0,2493361.0,7787156955.0,3797054494.0,456748352.0,252491.0,0.0,420046476,30408704,43843584,196608
23972795.0,2614758.0,8359003731.0,4016839431.0,458051157.0,276179.0,0.0,419959068,30408704,39321600,0
23972795.0,2614758.0,8359003731.0,4016839431.0,458051157.0,276179.0,0.0,419959068,30408704,39321600,0
22522993.0,2467033.0,7847379567.0,3826698559.0,475599850.0,248117.0,1.0,420079744,30408704,40108032,196608
22522993.0,2467033.0,7847379567.0,3826698559.0,475599850.0,248117.0,1.0,420079744,30408704,40108032,196608
24481381.0,2693708.0,8312760277.0,4029097425.0,467499540.0,279827.0,0.0,419999246,30408704,39190528,131072
24481381.0,2693708.0,8312760277.0,4029097425.0,467499540.0,279827.0,0.0,419999246,30408704,39190528,131072
24009149.0,2556721.0,8329483977.0,4009244627.0,461654946.0,272884.0,0.0,419980053,30408704,47906816,327680
24009149.0,2556721.0,8329483977.0,4009244627.0,461654946.0,272884.0,0.0,419980053,30408704,47906816,327680
23330251.0,2434712.0,8155825065.0,3947218546.0,473602023.0,267325.0,0.0,420065361,30408704,44236800,0
23330251.0,2434712.0,8155825065.0,3947218546.0,473602023.0,267325.0,0.0,420065361,30408704,44236800,0
23691179.0,2563178.0,8025581370.0,3889184958.0,458372169.0,262479.0,0.0,420081984,30408704,40108032,262144
23691179.0,2563178.0,8025581370.0,3889184958.0,458372169.0,262479.0,0.0,420081984,30408704,40108032,262144
23328727.0,2526070.0,8105179690.0,3931196657.0,466209245.0,262989.0,0.0,420040327,30408704,49086464,393216
23328727.0,2526070.0,8105179690.0,3931196657.0,466209245.0,262989.0,0.0,420040327,30408704,49086464,393216
24326120.0,2576870.0,8322143928.0,4018961929.0,469397346.0,277676.0,0.0,420063175,30408704,46792704,0
24326120.0,2576870.0,8322143928.0,4018961929.0,469397346.0,277676.0,0.0,420063175,30408704,46792704,0
23060015.0,2516409.0,7753542280.0,3785455776.0,467322502.0,241601.0,0.0,420062668,30408704,39124992,131072
23060015.0,2516409.0,7753542280.0,3785455776.0,467322502.0,241601.0,0.0,420062668,30408704,39124992,131072
23408658.0,2497432.0,8370241190.0,4024970461.0,464027805.0,283536.0,0.0,420061581,30408704,39124992,393216
23408658.0,2497432.0,8370241190.0,4024970461.0,464027805.0,283536.0,0.0,420061581,30408704,39124992,393216
22685519.0,2511379.0,7783036294.0,3804626423.0,470249589.0,253259.0,0.0,420059389,30408704,41943040,0
22685519.0,2511379.0,7783036294.0,3804626423.0,470249589.0,253259.0,0.0,420059389,30408704,41943040,0
24368336.0,2647266.0,8331601073.0,4020397809.0,473023463.0,273662.0,0.0,420063721,30408704,42729472,524288
24368336.0,2647266.0,8331601073.0,4020397809.0,473023463.0,273662.0,0.0,420063721,30408704,42729472,524288
24088791.0,2684207.0,8372456748.0,4046962467.0,473396048.0,268450.0,0.0,420026125,30408704,45219840,393216
24088791.0,2684207.0,8372456748.0,4046962467.0,473396048.0,268450.0,0.0,420026125,30408704,45219840,393216
23445450.0,2519651.0,8119228125.0,3943672016.0,476914379.0,264096.0,0.0,419983192,30408704,46727168,0
23445450.0,2519651.0,8119228125.0,3943672016.0,476914379.0,264096.0,0.0,419983192,30408704,46727168,0
23410086.0,2642491.0,8047943002.0,3904963488.0,465285573.0,264349.0,0.0,420196724,30801920,45940736,131072
23410086.0,2642491.0,8047943002.0,3904963488.0,465285573.0,264349.0,0.0,420196724,30801920,45940736,131072
23899020.0,2554754.0,8363431151.0,4049768688.0,486851965.0,262836.0,0.0,420079524,30736384,41091072,262144
23899020.0,2554754.0,8363431151.0,4049768688.0,486851965.0,262836.0,0.0,420079524,30736384,41091072,262144
23352927.0,2594226.0,8118920401.0,3934407215.0,464942605.0,268718.0,0.0,420050856,30736384,45219840,196608
23352927.0,2594226.0,8118920401.0,3934407215.0,464942605.0,268718.0,0.0,420050856,30736384,45219840,196608
23197412.0,2474089.0,7985466853.0,3928022675.0,498653332.0,258540.0,0.0,420013719,30605312,51773440,196608
23197412.0,2474089.0,7985466853.0,3928022675.0,498653332.0,258540.0,0.0,420013719,30605312,51773440,196608
23711193.0,2523541.0,8265685052.0,4034259452.0,479829211.0,269219.0,0.0,420020259,30736384,48037888,0
23711193.0,2523541.0,8265685052.0,4034259452.0,479829211.0,269219.0,0.0,420020259,30736384,48037888,0
23662811.0,2514153.0,8220987702.0,3982910264.0,485312857.0,273670.0,0.0,420088941,30736384,48496640,131072
23662811.0,2514153.0,8220987702.0,3982910264.0,485312857.0,273670.0,0.0,420088941,30736384,48496640,131072
23395087.0,2574743.0,8151196855.0,3973856477.0,495306941.0,250481.0,0.0,419986002,30736384,47906816,65536
23395087.0,2574743.0,8151196855.0,3973856477.0,495306941.0,250481.0,0.0,419986002,30736384,47906816,65536
23458534.0,2674174.0,8307896927.0,4022055055.0,484043797.0,278128.0,0.0,420028827,30736384,46858240,131072
23458534.0,2674174.0,8307896927.0,4022055055.0,484043797.0,278128.0,0.0,420028827,30736384,46858240,131072
23559378.0,2483943.0,8082162994.0,3965393559.0,487983877.0,265132.0,0.0,420038588,30736384,49348608,393216
23559378.0,2483943.0,8082162994.0,3965393559.0,487983877.0,265132.0,0.0,420038588,30736384,49348608,393216
24187715.0,2557509.0,8314049559.0,4024150978.0,477852755.0,263611.0,0.0,420040089,30736384,46596096,0
24187715.0,2557509.0,8314049559.0,4024150978.0,477852755.0,263611.0,0.0,420040089,30736384,46596096,0
22830143.0,2503507.0,8039456771.0,3958235085.0,502070561.0,260849.0,0.0,420031500,30736384,39911424,131072
22830143.0,2503507.0,8039456771.0,3958235085.0,502070561.0,260849.0,0.0,420031500,30736384,39911424,131072
23663590.0,2577328.0,8116012463.0,3980326500.0,484536051.0,265236.0,0.0,419998327,30736384,44040192,196608
23663590.0,2577328.0,8116012463.0,3980326500.0,484536051.0,265236.0,0.0,419998327,30736384,44040192,196608
24459559.0,2659403.0,8236938914.0,4006579965.0,480064018.0,269813.0,0.0,419989026,30801920,39780352,196608
24459559.0,2659403.0,8236938914.0,4006579965.0,480064018.0,269813.0,0.0,419989026,30801920,39780352,196608
22145830.0,2515279.0,7866568063.0,3883922553.0,502137492.0,246273.0,0.0,420150792,30801920,43515904,131072
22145830.0,2515279.0,7866568063.0,3883922553.0,502137492.0,246273.0,0.0,420150792,30801920,43515904,131072
23659575.0,2622243.0,8242906895.0,4017079618.0,494888071.0,269718.0,0.0,419968077,30801920,42270720,786432
23659575.0,2622243.0,8242906895.0,4017079618.0,494888071.0,269718.0,0.0,419968077,30801920,42270720,786432
23151668.0,2631794.0,8097512403.0,3964588300.0,483112222.0,257256.0,0.0,420198561,30801920,49283072,0
23151668.0,2631794.0,8097512403.0,3964588300.0,483112222.0,257256.0,0.0,420198561,30801920,49283072,0
24254076.0,2590551.0,8307045734.0,4039051654.0,482010069.0,272560.0,0.0,419998394,30801920,39845888,0
24254076.0,2590551.0,8307045734.0,4039051654.0,482010069.0,272560.0,0.0,419998394,30801920,39845888,0
23959813.0,2617187.0,8382533777.0,4050463292.0,479002958.0,265998.0,0.0,420051660,30801920,38404096,131072
23959813.0,2617187.0,8382533777.0,4050463292.0,479002958.0,265998.0,0.0,420051660,30801920,38404096,131072
23954200.0,2633183.0,8306617219.0,4027134406.0,482726651.0,280760.0,0.0,420032005,30801920,46727168,458752
23954200.0,2633183.0,8306617219.0,4027134406.0,482726651.0,280760.0,0.0,420032005,30801920,46727168,458752
23765627.0,2627922.0,8290709075.0,4042660238.0,486444626.0,270089.0,0.0,419950420,30736384,47513600,327680
23765627.0,2627922.0,8290709075.0,4042660238.0,486444626.0,270089.0,0.0,419950420,30736384,47513600,327680
23639432.0,2642117.0,8220527661.0,4007360810.0,497530188.0,269014.0,0.0,420206585,30801920,47775744,458752
23639432.0,2642117.0,8220527661.0,4007360810.0,497530188.0,269014.0,0.0,420206585,30801920,47775744,458752
22746744.0,2453670.0,7957467777.0,3930475186.0,503641999.0,250366.0,0.0,420009654,30801920,46923776,131072
22746744.0,2453670.0,7957467777.0,3930475186.0,503641999.0,250366.0,0.0,420009654,30801920,46923776,131072
23501544.0,2579389.0,8160457517.0,4022180496.0,510085097.0,266216.0,0.0,420080342,30801920,40697856,0
23501544.0,2579389.0,8160457517.0,4022180496.0,510085097.0,266216.0,0.0,420080342,30801920,40697856,0
23326624.0,2507079.0,8196896387.0,3993829910.0,491912441.0,265732.0,0.0,420206353,30801920,49479680,524288
23326624.0,2507079.0,8196896387.0,3993829910.0,491912441.0,265732.0,0.0,420206353,30801920,49479680,524288
23494128.0,2567418.0,8130716905.0,3978713669.0,493266034.0,262931.0,0.0,419801704,30801920,40239104,131072
23494128.0,2567418.0,8130716905.0,3978713669.0,493266034.0,262931.0,0.0,419801704,30801920,40239104,131072
23013223.0,2536587.0,8019249404.0,3936033708.0,489624578.0,264089.0,0.0,420229313,30801920,41025536,65536
23013223.0,2536587.0,8019249404.0,3936033708.0,489624578.0,264089.0,0.0,420229313,30801920,41025536,65536
23159779.0,2471106.0,8124036633.0,3959649160.0,477815914.0,261416.0,0.0,420033393,30801920,39649280,0
23159779.0,2471106.0,8124036633.0,3959649160.0,477815914.0,261416.0,0.0,420033393,30801920,39649280,0
24350354.0,2595302.0,8336240741.0,4036881015.0,473749161.0,272079.0,0.0,420088302,30801920,40828928,262144
24350354.0,2595302.0,8336240741.0,4036881015.0,473749161.0,272079.0,0.0,420088302,30801920,40828928,262144
24429140.0,2615782.0,8329825254.0,4039070384.0,477164080.0,276437.0,0.0,419956915,30670848,52887552,393216
24429140.0,2615782.0,8329825254.0,4039070384.0,477164080.0,276437.0,0.0,419956915,30670848,52887552,393216
23327710.0,2535443.0,8089655178.0,3967030872.0,495163001.0,262664.0,0.0,420047924,30801920,43188224,393216
23327710.0,2535443.0,8089655178.0,3967030872.0,495163001.0,262664.0,0.0,420047924,30801920,43188224,393216
21759604.0,2424207.0,7771069229.0,3857337297.0,507959295.0,239835.0,0.0,420062295,30801920,39649280,0
21759604.0,2424207.0,7771069229.0,3857337297.0,507959295.0,239835.0,0.0,420062295,30801920,39649280,0
23749931.0,2579444.0,8126569675.0,3980147293.0,487297556.0,276298.0,0.0,420192272,30801920,39845888,65536
23749931.0,2579444.0,8126569675.0,3980147293.0,487297556.0,276298.0,0.0,420192272,30801920,39845888,65536
23175062.0,2434575.0,8090108441.0,3963240407.0,492158477.0,259017.0,0.0,420016660,30801920,41615360,0
23175062.0,2434575.0,8090108441.0,3963240407.0,492158477.0,259017.0,0.0,420016660,30801920,41615360,0
23457949.0,2516292.0,7905156732.0,3916795422.0,497046213.0,254452.0,0.0,420035490,30670848,39845888,458752
23457949.0,2516292.0,7905156732.0,3916795422.0,497046213.0,254452.0,0.0,420035490,30670848,39845888,458752
23420329.0,2510657.0,8304192178.0,4036084623.0,478949241.0,267448.0,0.0,420036345,30801920,53936128,65536
23420329.0,2510657.0,8304192178.0,4036084623.0,478949241.0,267448.0,0.0,420036345,30801920,53936128,65536
24286277.0,2672739.0,8310509714.0,4037037479.0,489442290.0,270530.0,0.0,420055845,30867456,54329344,327680
24286277.0,2672739.0,8310509714.0,4037037479.0,489442290.0,270530.0,0.0,420055845,30867456,54329344,327680
23836463.0,2590637.0,8167513775.0,3990564827.0,495352227.0,260558.0,0.0,420012741,30867456,42860544,196608
23836463.0,2590637.0,8167513775.0,3990564827.0,495352227.0,260558.0,0.0,420012741,30867456,42860544,196608
23367787.0,2592411.0,8197648612.0,4002230026.0,489905476.0,268095.0,0.0,420107496,30867456,38076416,524288
23367787.0,2592411.0,8197648612.0,4002230026.0,489905476.0,268095.0,0.0,420107496,30867456,38076416,524288
23720367.0,2703667.0,8327286521.0,4022772078.0,466302442.0,278410.0,0.0,420025098,30670848,43450368,0
23720367.0,2703667.0,8327286521.0,4022772078.0,466302442.0,278410.0,0.0,420025098,30670848,43450368,0
23430117.0,2475463.0,8142569209.0,3972230274.0,489548046.0,273457.0,0.0,420180909,30867456,46268416,0
23430117.0,2475463.0,8142569209.0,3972230274.0,489548046.0,273457.0,0.0,420180909,30867456,46268416,0
22525579.0,2435721.0,7931377853.0,3906386383.0,499565443.0,255890.0,0.0,420016959,30867456,44040192,786432
22525579.0,2435721.0,7931377853.0,3906386383.0,499565443.0,255890.0,0.0,420016959,30867456,44040192,786432
23486455.0,2509825.0,8139257537.0,3997825688.0,493715725.0,267895.0,0.0,420052524,30932992,42270720,0
23486455.0,2509825.0,8139257537.0,3997825688.0,493715725.0,267895.0,0.0,420052524,30932992,42270720,0
23400843.0,2590215.0,8168520146.0,3988191269.0,492662751.0,266854.0,0.0,419997261,30801920,34799616,0
23400843.0,2590215.0,8168520146.0,3988191269.0,492662751.0,266854.0,0.0,419997261,30801920,34799616,0
23488965.0,2523862.0,8111518931.0,3952727715.0,479798946.0,263219.0,0.0,420105966,30670848,45481984,786432
23488965.0,2523862.0,8111518931.0,3952727715.0,479798946.0,263219.0,0.0,420105966,30670848,45481984,786432
23547876.0,2495769.0,8143036225.0,3979111551.0,477615654.0,266596.0,0.0,420035454,30801920,45154304,65536
23547876.0,2495769.0,8143036225.0,3979111551.0,477615654.0,266596.0,0.0,420035454,30801920,45154304,65536
23564992.0,2615510.0,8032107282.0,3966609068.0,503104602.0,257129.0,0.0,420054306,30801920,42991616,0
23564992.0,2615510.0,8032107282.0,3966609068.0,503104602.0,257129.0,0.0,420054306,30801920,42991616,0
22679277.0,2469662.0,7772037817.0,3837828040.0,490359502.0,245582.0,0.0,420014952,30736384,41156608,196608
22679277.0,2469662.0,7772037817.0,3837828040.0,490359502.0,245582.0,0.0,420014952,30736384,41156608,196608
23913213.0,2674094.0,8333541993.0,4027493840.0,475392750.0,283676.0,0.0,420217404,30736384,37879808,0
23913213.0,2674094.0,8333541993.0,4027493840.0,475392750.0,283676.0,0.0,420217404,30736384,37879808,0
23789235.0,2533778.0,8142037961.0,3973574205.0,477351384.0,257652.0,0.0,419973822,30605312,44367872,262144
23789235.0,2533778.0,8142037961.0,3973574205.0,477351384.0,257652.0,0.0,419973822,30605312,44367872,262144
22626207.0,2474065.0,7935781006.0,3915076504.0,498713335.0,258743.0,0.0,420003465,30736384,42008576,196608
22626207.0,2474065.0,7935781006.0,3915076504.0,498713335.0,258743.0,0.0,420003465,30736384,42008576,196608
24215526.0,2622576.0,8322540196.0,4034982329.0,476934492.0,276818.0,0.0,420103674,30736384,46006272,65536
24215526.0,2622576.0,8322540196.0,4034982329.0,476934492.0,276818.0,0.0,420103674,30736384,46006272,65536
23835958.0,2585552.0,8293773525.0,4015935579.0,471646186.0,264373.0,0.0,419924775,30736384,41025536,0
23835958.0,2585552.0,8293773525.0,4015935579.0,471646186.0,264373.0,0.0,419924775,30736384,41025536,0
24142829.0,2648354.0,8298327944.0,4013259227.0,471954370.0,279343.0,0.0,420113742,30736384,39780352,131072
24142829.0,2648354.0,8298327944.0,4013259227.0,471954370.0,279343.0,0.0,420113742,30736384,39780352,131072
24332815.0,2593746.0,8252872940.0,4000777324.0,468356706.0,276360.0,0.0,420046592,30605312,44892160,65536
24332815.0,2593746.0,8252872940.0,4000777324.0,468356706.0,276360.0,0.0,420046592,30605312,44892160,65536
23080021.0,2570536.0,8001827537.0,3920036311.0,490855031.0,253965.0,0.0,419968408,30736384,35782656,196608
23080021.0,2570536.0,8001827537.0,3920036311.0,490855031.0,253965.0,0.0,419968408,30736384,35782656,196608
23077351.0,2529453.0,8092088570.0,3932252448.0,463969734.0,264867.0,1.0,420104098,30736384,44302336,393216
23077351.0,2529453.0,8092088570.0,3932252448.0,463969734.0,264867.0,1.0,420104098,30736384,44302336,393216
23899877.0,2548327.0,8196128353.0,3990023881.0,477812772.0,266540.0,0.0,420058772,30736384,38993920,0
23899877.0,2548327.0,8196128353.0,3990023881.0,477812772.0,266540.0,0.0,420058772,30736384,38993920,0
