llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5382624.0,3135446.0,154276586.0,116980246.0,53068985.0,3403.0,9.0,419848751,39387136,223215616,1703936
3140580.0,1897053.0,107462360.0,92557359.0,42835764.0,3030.0,18.0,419797322,38928384,181272576,524288
3140580.0,1897053.0,107462360.0,92557359.0,42835764.0,3030.0,18.0,419797322,38928384,181272576,524288
4788786.0,2909725.0,151831737.0,118828861.0,53986728.0,3502.0,13.0,419827093,39387136,225247232,1572864
4788786.0,2909725.0,151831737.0,118828861.0,53986728.0,3502.0,13.0,419827093,39387136,225247232,1572864
5228998.0,3055484.0,179830808.0,139833412.0,61991108.0,4459.0,14.0,419802506,39321600,252444672,2031616
5228998.0,3055484.0,179830808.0,139833412.0,61991108.0,4459.0,14.0,419802506,39321600,252444672,2031616
3534400.0,2017997.0,121251887.0,92445982.0,41427223.0,1960.0,12.0,419854413,39190528,177471488,589824
3534400.0,2017997.0,121251887.0,92445982.0,41427223.0,1960.0,12.0,419854413,39190528,177471488,589824
4336649.0,2807274.0,139944839.0,109479714.0,50032873.0,3292.0,15.0,419838765,39321600,232914944,3735552
4336649.0,2807274.0,139944839.0,109479714.0,50032873.0,3292.0,15.0,419838765,39321600,232914944,3735552
3838440.0,2249837.0,122634812.0,96682900.0,45423044.0,2395.0,26.0,419853750,39256064,178454528,0
3838440.0,2249837.0,122634812.0,96682900.0,45423044.0,2395.0,26.0,419853750,39256064,178454528,0
4156398.0,2299039.0,118780757.0,92056705.0,42797799.0,3535.0,17.0,419848856,39256064,187695104,5046272
4156398.0,2299039.0,118780757.0,92056705.0,42797799.0,3535.0,17.0,419848856,39256064,187695104,5046272
3485628.0,2643876.0,130298508.0,101214414.0,46571876.0,1821.0,15.0,419753978,38731776,181207040,0
3485628.0,2643876.0,130298508.0,101214414.0,46571876.0,1821.0,15.0,419753978,38731776,181207040,0
5314217.0,3014832.0,154581419.0,119600912.0,55535522.0,5295.0,18.0,419996801,39059456,246874112,917504
5314217.0,3014832.0,154581419.0,119600912.0,55535522.0,5295.0,18.0,419996801,39059456,246874112,917504
4207338.0,2712413.0,160572324.0,120074825.0,53704369.0,4384.0,9.0,419816040,39059456,236584960,1048576
4207338.0,2712413.0,160572324.0,120074825.0,53704369.0,4384.0,9.0,419816040,39059456,236584960,1048576
3891067.0,2107504.0,114603697.0,88858802.0,41455333.0,2292.0,16.0,420004774,39124992,184811520,2883584
3891067.0,2107504.0,114603697.0,88858802.0,41455333.0,2292.0,16.0,420004774,39124992,184811520,2883584
5729111.0,3729682.0,201376099.0,148622575.0,65786767.0,3731.0,22.0,419912174,39124992,323485696,4915200
5729111.0,3729682.0,201376099.0,148622575.0,65786767.0,3731.0,22.0,419912174,39124992,323485696,4915200
6129458.0,3751744.0,205288148.0,157783554.0,70654561.0,4525.0,13.0,419819152,38600704,329318400,0
6129458.0,3751744.0,205288148.0,157783554.0,70654561.0,4525.0,13.0,419819152,38600704,329318400,0
3741247.0,1932237.0,116605595.0,90616361.0,43365195.0,2553.0,13.0,419771270,38797312,209977344,917504
3741247.0,1932237.0,116605595.0,90616361.0,43365195.0,2553.0,13.0,419771270,38797312,209977344,917504
4990032.0,3580737.0,157677218.0,119118386.0,54932160.0,4132.0,12.0,419876280,38928384,272695296,6094848
4990032.0,3580737.0,157677218.0,119118386.0,54932160.0,4132.0,12.0,419876280,38928384,272695296,6094848
4769808.0,3329249.0,161544539.0,134467545.0,65639935.0,4405.0,13.0,419806875,38862848,274464768,0
4769808.0,3329249.0,161544539.0,134467545.0,65639935.0,4405.0,13.0,419806875,38862848,274464768,0
4772651.0,2885777.0,154152496.0,117794026.0,53629138.0,3947.0,19.0,419818203,38797312,245235712,10289152
4772651.0,2885777.0,154152496.0,117794026.0,53629138.0,3947.0,19.0,419818203,38797312,245235712,10289152
4394731.0,2455546.0,138404945.0,110927819.0,52539942.0,2613.0,19.0,419956056,38338560,224395264,0
4394731.0,2455546.0,138404945.0,110927819.0,52539942.0,2613.0,19.0,419956056,38338560,224395264,0
5601438.0,4408362.0,182439609.0,147339221.0,66995732.0,2343.0,14.0,419799492,30932992,348848128,0
5601438.0,4408362.0,182439609.0,147339221.0,66995732.0,2343.0,14.0,419799492,30932992,348848128,0
6545555.0,4320421.0,202021951.0,163220790.0,79262071.0,5068.0,27.0,419925233,31195136,404160512,3932160
6545555.0,4320421.0,202021951.0,163220790.0,79262071.0,5068.0,27.0,419925233,31195136,404160512,3932160
5370165.0,3731230.0,205142540.0,162912737.0,76028119.0,7389.0,20.0,419837497,31064064,373293056,0
5370165.0,3731230.0,205142540.0,162912737.0,76028119.0,7389.0,20.0,419837497,31064064,373293056,0
6754470.0,4698386.0,216769670.0,175892996.0,84390420.0,6044.0,25.0,419791496,31195136,424869888,3014656
6754470.0,4698386.0,216769670.0,175892996.0,84390420.0,6044.0,25.0,419791496,31195136,424869888,3014656
3726453.0,2228865.0,120311566.0,96908921.0,46061345.0,1777.0,13.0,419748940,32505856,215023616,1835008
3726453.0,2228865.0,120311566.0,96908921.0,46061345.0,1777.0,13.0,419748940,32505856,215023616,1835008
5310395.0,3643281.0,165791918.0,129759928.0,60512978.0,4057.0,12.0,419896992,32964608,289210368,2752512
5310395.0,3643281.0,165791918.0,129759928.0,60512978.0,4057.0,12.0,419896992,32964608,289210368,2752512
4150890.0,2822203.0,136536355.0,115449542.0,55387573.0,2035.0,15.0,419836173,32833536,255524864,0
4150890.0,2822203.0,136536355.0,115449542.0,55387573.0,2035.0,15.0,419836173,32833536,255524864,0
3937137.0,3038732.0,133998541.0,107891079.0,50961914.0,2459.0,8.0,419823509,27787264,254935040,10944512
3937137.0,3038732.0,133998541.0,107891079.0,50961914.0,2459.0,8.0,419823509,27787264,254935040,10944512
3881802.0,2440240.0,131432207.0,104632336.0,52620594.0,3871.0,11.0,419766312,29818880,254214144,0
3881802.0,2440240.0,131432207.0,104632336.0,52620594.0,3871.0,11.0,419766312,29818880,254214144,0
3607923.0,2686119.0,114398425.0,92961794.0,45329501.0,2803.0,11.0,419869268,30474240,220266496,1703936
3607923.0,2686119.0,114398425.0,92961794.0,45329501.0,2803.0,11.0,419869268,30474240,220266496,1703936
6491790.0,4297625.0,219999864.0,179741966.0,87031723.0,4024.0,19.0,419845713,35323904,403243008,2162688
6491790.0,4297625.0,219999864.0,179741966.0,87031723.0,4024.0,19.0,419845713,35323904,403243008,2162688
5703422.0,4061577.0,169442150.0,141690932.0,68852745.0,3016.0,22.0,419798568,35323904,351469568,2752512
5703422.0,4061577.0,169442150.0,141690932.0,68852745.0,3016.0,22.0,419798568,35323904,351469568,2752512
3822411.0,2079287.0,126484654.0,103626098.0,49627327.0,2189.0,24.0,419882106,35192832,221708288,0
3822411.0,2079287.0,126484654.0,103626098.0,49627327.0,2189.0,24.0,419882106,35192832,221708288,0
5149124.0,3928630.0,178196454.0,142585251.0,65645018.0,2821.0,16.0,419813142,35192832,316080128,1769472
5149124.0,3928630.0,178196454.0,142585251.0,65645018.0,2821.0,16.0,419813142,35192832,316080128,1769472
3137600.0,1782557.0,100126864.0,81265492.0,39403675.0,1902.0,23.0,419845307,35061760,198115328,1310720
3137600.0,1782557.0,100126864.0,81265492.0,39403675.0,1902.0,23.0,419845307,35061760,198115328,1310720
4012118.0,2862897.0,137523730.0,108922644.0,49415053.0,3225.0,12.0,419834821,36831232,250216448,1376256
4012118.0,2862897.0,137523730.0,108922644.0,49415053.0,3225.0,12.0,419834821,36831232,250216448,1376256
5548703.0,3357591.0,179612234.0,140057716.0,65421841.0,4730.0,19.0,419909763,36831232,327942144,4849664
5548703.0,3357591.0,179612234.0,140057716.0,65421841.0,4730.0,19.0,419909763,36831232,327942144,4849664
3809398.0,2752453.0,129963495.0,97112529.0,44767055.0,2176.0,18.0,419906732,36896768,212402176,131072
3809398.0,2752453.0,129963495.0,97112529.0,44767055.0,2176.0,18.0,419906732,36896768,212402176,131072
4368320.0,1947291.0,133673852.0,110153314.0,53490895.0,3135.0,10.0,419726518,36962304,260702208,0
4368320.0,1947291.0,133673852.0,110153314.0,53490895.0,3135.0,10.0,419726518,36962304,260702208,0
4239539.0,2503950.0,125886849.0,96191359.0,42474810.0,3746.0,23.0,419898572,37158912,191168512,196608
4239539.0,2503950.0,125886849.0,96191359.0,42474810.0,3746.0,23.0,419898572,37158912,191168512,196608
4596074.0,2879522.0,154801765.0,124116026.0,57360203.0,1784.0,19.0,419946699,36700160,279117824,3211264
4596074.0,2879522.0,154801765.0,124116026.0,57360203.0,1784.0,19.0,419946699,36700160,279117824,3211264
3927210.0,2310168.0,120662537.0,97894081.0,45302513.0,2378.0,18.0,419777505,36306944,210108416,0
3927210.0,2310168.0,120662537.0,97894081.0,45302513.0,2378.0,18.0,419777505,36306944,210108416,0
6502768.0,3867605.0,202589909.0,166378274.0,80703763.0,4881.0,28.0,419836354,37224448,380108800,2621440
6502768.0,3867605.0,202589909.0,166378274.0,80703763.0,4881.0,28.0,419836354,37224448,380108800,2621440
4967317.0,2949032.0,141371444.0,109641907.0,51218101.0,1435.0,12.0,419791385,37027840,224722944,1310720
4967317.0,2949032.0,141371444.0,109641907.0,51218101.0,1435.0,12.0,419791385,37027840,224722944,1310720
6469529.0,4651182.0,222471693.0,173683636.0,83275855.0,4341.0,28.0,419847954,37224448,408551424,4915200
6469529.0,4651182.0,222471693.0,173683636.0,83275855.0,4341.0,28.0,419847954,37224448,408551424,4915200
5477207.0,3137681.0,179964135.0,135826223.0,61816654.0,4404.0,20.0,419836996,37421056,317915136,3932160
5477207.0,3137681.0,179964135.0,135826223.0,61816654.0,4404.0,20.0,419836996,37421056,317915136,3932160
4152763.0,2884311.0,137329271.0,106334460.0,48690976.0,3018.0,14.0,419954880,36962304,244121600,0
4152763.0,2884311.0,137329271.0,106334460.0,48690976.0,3018.0,14.0,419954880,36962304,244121600,0
4893325.0,3202043.0,166339947.0,133356155.0,62554187.0,2628.0,28.0,419800817,37158912,303431680,3342336
4893325.0,3202043.0,166339947.0,133356155.0,62554187.0,2628.0,28.0,419800817,37158912,303431680,3342336
3846117.0,2732550.0,125778797.0,102385586.0,49446029.0,3431.0,13.0,419909530,37355520,243859456,13828096
3846117.0,2732550.0,125778797.0,102385586.0,49446029.0,3431.0,13.0,419909530,37355520,243859456,13828096
6998765.0,4406078.0,206772156.0,163739394.0,78662742.0,4483.0,13.0,419839581,37158912,396820480,0
6998765.0,4406078.0,206772156.0,163739394.0,78662742.0,4483.0,13.0,419839581,37158912,396820480,0
5905296.0,4138764.0,190387675.0,146252272.0,67309707.0,4874.0,28.0,419906382,37027840,338558976,0
5905296.0,4138764.0,190387675.0,146252272.0,67309707.0,4874.0,28.0,419906382,37027840,338558976,0
5185894.0,3568685.0,174844417.0,141729180.0,66842032.0,4827.0,20.0,419806156,37289984,302776320,7012352
5185894.0,3568685.0,174844417.0,141729180.0,66842032.0,4827.0,20.0,419806156,37289984,302776320,7012352
7129368.0,4293052.0,220034398.0,172058187.0,80652200.0,5893.0,26.0,419830609,37158912,376176640,0
7129368.0,4293052.0,220034398.0,172058187.0,80652200.0,5893.0,26.0,419830609,37158912,376176640,0
5833018.0,3513184.0,181720418.0,141665734.0,67011685.0,5021.0,25.0,419759529,37093376,306380800,1310720
5833018.0,3513184.0,181720418.0,141665734.0,67011685.0,5021.0,25.0,419759529,37093376,306380800,1310720
3896997.0,3142316.0,149191437.0,114419789.0,52009168.0,2908.0,12.0,419791182,36700160,227934208,1507328
3896997.0,3142316.0,149191437.0,114419789.0,52009168.0,2908.0,12.0,419791182,36700160,227934208,1507328
5549958.0,3388219.0,181616808.0,136025563.0,61881807.0,4871.0,26.0,419828349,37158912,269484032,1572864
5549958.0,3388219.0,181616808.0,136025563.0,61881807.0,4871.0,26.0,419828349,37158912,269484032,1572864
4014187.0,2160666.0,129487448.0,109950556.0,52002223.0,5040.0,16.0,419835414,37224448,240910336,1048576
4014187.0,2160666.0,129487448.0,109950556.0,52002223.0,5040.0,16.0,419835414,37224448,240910336,1048576
5192669.0,3351036.0,160682974.0,124071753.0,57436776.0,3229.0,40.0,419831284,37289984,274595840,1769472
5192669.0,3351036.0,160682974.0,124071753.0,57436776.0,3229.0,40.0,419831284,37289984,274595840,1769472
4907438.0,3015666.0,152756373.0,119605410.0,57424488.0,2313.0,21.0,419879267,37421056,297926656,1769472
4907438.0,3015666.0,152756373.0,119605410.0,57424488.0,2313.0,21.0,419879267,37421056,297926656,1769472
5757071.0,3615879.0,177408865.0,138943873.0,65929633.0,4243.0,18.0,419806678,37355520,306905088,1376256
5757071.0,3615879.0,177408865.0,138943873.0,65929633.0,4243.0,18.0,419806678,37355520,306905088,1376256
4783513.0,3010061.0,153752325.0,123340297.0,57628688.0,3864.0,19.0,419889071,37355520,274399232,2555904
4783513.0,3010061.0,153752325.0,123340297.0,57628688.0,3864.0,19.0,419889071,37355520,274399232,2555904
4665919.0,3073201.0,154188892.0,121560729.0,56483935.0,2594.0,18.0,419790119,37093376,264634368,2228224
4665919.0,3073201.0,154188892.0,121560729.0,56483935.0,2594.0,18.0,419790119,37093376,264634368,2228224
5938289.0,3454152.0,196003268.0,157572588.0,75969642.0,3333.0,31.0,419864487,37486592,282066944,262144
5938289.0,3454152.0,196003268.0,157572588.0,75969642.0,3333.0,31.0,419864487,37486592,282066944,262144
4531105.0,3782518.0,157247570.0,124021079.0,57237126.0,2881.0,16.0,419786095,37421056,227016704,917504
4531105.0,3782518.0,157247570.0,124021079.0,57237126.0,2881.0,16.0,419786095,37421056,227016704,917504
6008180.0,3204840.0,183427317.0,140755581.0,63688751.0,2977.0,13.0,419842303,37421056,271843328,5636096
6008180.0,3204840.0,183427317.0,140755581.0,63688751.0,2977.0,13.0,419842303,37421056,271843328,5636096
4999488.0,3666343.0,174613444.0,137543589.0,65493733.0,2647.0,18.0,419849766,37421056,251789312,0
4999488.0,3666343.0,174613444.0,137543589.0,65493733.0,2647.0,18.0,419849766,37421056,251789312,0
6566361.0,4516685.0,229712036.0,179070255.0,81834029.0,5145.0,18.0,419900607,36372480,368640000,2949120
6566361.0,4516685.0,229712036.0,179070255.0,81834029.0,5145.0,18.0,419900607,36372480,368640000,2949120
5210506.0,3486934.0,172632564.0,137560507.0,66866633.0,4846.0,15.0,419808886,37486592,269746176,1638400
5210506.0,3486934.0,172632564.0,137560507.0,66866633.0,4846.0,15.0,419808886,37486592,269746176,1638400
5761923.0,3325467.0,193393907.0,155373714.0,73493390.0,4960.0,27.0,419817783,37355520,300941312,4063232
5761923.0,3325467.0,193393907.0,155373714.0,73493390.0,4960.0,27.0,419817783,37355520,300941312,4063232
2919985.0,1646021.0,88588871.0,69264642.0,32564335.0,521.0,9.0,419793500,37421056,140771328,1703936
2919985.0,1646021.0,88588871.0,69264642.0,32564335.0,521.0,9.0,419793500,37421056,140771328,1703936
4681882.0,2851583.0,143488423.0,120363372.0,59533353.0,2194.0,22.0,419874210,36569088,261095424,0
4681882.0,2851583.0,143488423.0,120363372.0,59533353.0,2194.0,22.0,419874210,36569088,261095424,0
4839008.0,3461113.0,162652896.0,130729779.0,64995528.0,3514.0,17.0,419819792,37224448,264699904,1769472
4839008.0,3461113.0,162652896.0,130729779.0,64995528.0,3514.0,17.0,419819792,37224448,264699904,1769472
3888631.0,2314793.0,108367942.0,87004025.0,43382008.0,1432.0,13.0,419928824,37158912,187301888,3473408
3888631.0,2314793.0,108367942.0,87004025.0,43382008.0,1432.0,13.0,419928824,37158912,187301888,3473408
5594322.0,3851750.0,194093177.0,151642079.0,71105762.0,4593.0,25.0,419823929,36634624,295698432,0
5594322.0,3851750.0,194093177.0,151642079.0,71105762.0,4593.0,25.0,419823929,36634624,295698432,0
5944294.0,3363713.0,177109965.0,139682052.0,65297941.0,2632.0,17.0,419879880,37158912,258670592,1572864
5944294.0,3363713.0,177109965.0,139682052.0,65297941.0,2632.0,17.0,419879880,37158912,258670592,1572864
5020540.0,3199821.0,164766204.0,127989851.0,60427820.0,2490.0,14.0,419845111,37224448,258146304,8192000
5020540.0,3199821.0,164766204.0,127989851.0,60427820.0,2490.0,14.0,419845111,37224448,258146304,8192000
4627459.0,2845157.0,153943834.0,126314312.0,59076710.0,1085.0,17.0,419856234,37224448,240844800,0
4627459.0,2845157.0,153943834.0,126314312.0,59076710.0,1085.0,17.0,419856234,37224448,240844800,0
5121948.0,3069699.0,150307113.0,120140713.0,60042641.0,2490.0,15.0,419891556,37289984,250871808,1966080
5121948.0,3069699.0,150307113.0,120140713.0,60042641.0,2490.0,15.0,419891556,37289984,250871808,1966080
2981310.0,2001965.0,107814381.0,80337550.0,37384821.0,1300.0,19.0,419868659,37289984,145227776,983040
2981310.0,2001965.0,107814381.0,80337550.0,37384821.0,1300.0,19.0,419868659,37289984,145227776,983040
5218784.0,3218535.0,167241827.0,131079457.0,60661758.0,2489.0,15.0,419871473,37355520,261029888,1048576
5218784.0,3218535.0,167241827.0,131079457.0,60661758.0,2489.0,15.0,419871473,37355520,261029888,1048576
5404142.0,3420984.0,182414759.0,147660296.0,70370686.0,4873.0,18.0,419882029,37027840,286851072,1966080
5404142.0,3420984.0,182414759.0,147660296.0,70370686.0,4873.0,18.0,419882029,37027840,286851072,1966080
5406030.0,3351661.0,163366308.0,131435674.0,60034529.0,2809.0,23.0,419807780,37355520,281149440,2621440
5406030.0,3351661.0,163366308.0,131435674.0,60034529.0,2809.0,23.0,419807780,37355520,281149440,2621440
4897320.0,2999550.0,158010801.0,124448000.0,57446633.0,2806.0,17.0,419883863,37289984,238485504,1507328
4897320.0,2999550.0,158010801.0,124448000.0,57446633.0,2806.0,17.0,419883863,37289984,238485504,1507328
6244476.0,4085999.0,199444240.0,162256218.0,78485944.0,5010.0,32.0,419894636,37486592,313851904,2359296
6244476.0,4085999.0,199444240.0,162256218.0,78485944.0,5010.0,32.0,419894636,37486592,313851904,2359296
3827986.0,2405978.0,131002278.0,98902729.0,46798725.0,4221.0,17.0,419840582,37289984,192086016,131072
3827986.0,2405978.0,131002278.0,98902729.0,46798725.0,4221.0,17.0,419840582,37289984,192086016,131072
6155984.0,4063480.0,190030041.0,152475141.0,71309897.0,6151.0,21.0,419801305,37421056,288882688,2752512
6155984.0,4063480.0,190030041.0,152475141.0,71309897.0,6151.0,21.0,419801305,37421056,288882688,2752512
4976096.0,3067841.0,167393597.0,131388883.0,61912548.0,2797.0,18.0,419770848,37486592,235077632,1835008
4976096.0,3067841.0,167393597.0,131388883.0,61912548.0,2797.0,18.0,419770848,37486592,235077632,1835008
4431299.0,2565659.0,142233979.0,112172511.0,52794090.0,4158.0,10.0,419829578,37093376,230948864,2818048
4431299.0,2565659.0,142233979.0,112172511.0,52794090.0,4158.0,10.0,419829578,37093376,230948864,2818048
5476657.0,3579135.0,175216716.0,136008943.0,64348018.0,4123.0,10.0,419827198,37289984,271319040,1245184
5476657.0,3579135.0,175216716.0,136008943.0,64348018.0,4123.0,10.0,419827198,37289984,271319040,1245184
4223094.0,2818960.0,154100250.0,121903668.0,56996584.0,4486.0,8.0,419859006,37355520,237436928,4915200
4223094.0,2818960.0,154100250.0,121903668.0,56996584.0,4486.0,8.0,419859006,37355520,237436928,4915200
4401668.0,2766892.0,147658602.0,122243405.0,57704504.0,2612.0,13.0,419948242,37486592,243400704,0
4401668.0,2766892.0,147658602.0,122243405.0,57704504.0,2612.0,13.0,419948242,37486592,243400704,0
4261845.0,3141703.0,153080260.0,115761572.0,54122979.0,2816.0,11.0,419812883,37421056,218562560,2162688
4261845.0,3141703.0,153080260.0,115761572.0,54122979.0,2816.0,11.0,419812883,37421056,218562560,2162688
4873910.0,3051429.0,149158667.0,122519883.0,57180971.0,5153.0,23.0,419815116,37289984,226426880,5636096
4873910.0,3051429.0,149158667.0,122519883.0,57180971.0,5153.0,23.0,419815116,37289984,226426880,5636096
3918882.0,2312032.0,123011118.0,98023649.0,46160805.0,3071.0,17.0,419815424,37421056,211877888,1376256
3918882.0,2312032.0,123011118.0,98023649.0,46160805.0,3071.0,17.0,419815424,37421056,211877888,1376256
4556270.0,3469231.0,167453679.0,125208790.0,57243298.0,5062.0,11.0,419826736,37355520,231276544,4194304
4556270.0,3469231.0,167453679.0,125208790.0,57243298.0,5062.0,11.0,419826736,37355520,231276544,4194304
4537636.0,2765084.0,140584399.0,115400526.0,54608553.0,2943.0,13.0,419757989,37158912,241041408,0
4537636.0,2765084.0,140584399.0,115400526.0,54608553.0,2943.0,13.0,419757989,37158912,241041408,0
4957983.0,3362863.0,167546588.0,132058401.0,62682821.0,4298.0,9.0,419841380,37355520,258473984,7143424
4957983.0,3362863.0,167546588.0,132058401.0,62682821.0,4298.0,9.0,419841380,37355520,258473984,7143424
5097890.0,3551274.0,171052991.0,137239231.0,64096268.0,5615.0,16.0,419938540,37224448,280363008,0
5097890.0,3551274.0,171052991.0,137239231.0,64096268.0,5615.0,16.0,419938540,37224448,280363008,0
5505533.0,2694229.0,157599352.0,135592335.0,65846514.0,4233.0,19.0,419810349,37289984,304414720,786432
5505533.0,2694229.0,157599352.0,135592335.0,65846514.0,4233.0,19.0,419810349,37289984,304414720,786432
4998411.0,3618055.0,162756552.0,125862271.0,58395658.0,4496.0,11.0,419856416,37224448,280494080,3145728
4998411.0,3618055.0,162756552.0,125862271.0,58395658.0,4496.0,11.0,419856416,37224448,280494080,3145728
4710874.0,2972405.0,145204135.0,123977907.0,59172957.0,3883.0,19.0,420084427,37289984,276692992,655360
4710874.0,2972405.0,145204135.0,123977907.0,59172957.0,3883.0,19.0,420084427,37289984,276692992,655360
4853580.0,3432146.0,171376907.0,136721210.0,63971634.0,4852.0,11.0,419805281,37289984,270073856,65536
4853580.0,3432146.0,171376907.0,136721210.0,63971634.0,4852.0,11.0,419805281,37289984,270073856,65536
4308961.0,2554914.0,130049162.0,105874225.0,51210691.0,1547.0,22.0,419787445,36241408,228589568,1900544
4308961.0,2554914.0,130049162.0,105874225.0,51210691.0,1547.0,22.0,419787445,36241408,228589568,1900544
5336275.0,3842522.0,179690324.0,149421321.0,71331039.0,5969.0,23.0,419843305,37158912,278724608,458752
5336275.0,3842522.0,179690324.0,149421321.0,71331039.0,5969.0,23.0,419843305,37158912,278724608,458752
4484498.0,2568815.0,123359592.0,98434967.0,45009282.0,2924.0,12.0,419818938,37093376,200867840,1376256
4484498.0,2568815.0,123359592.0,98434967.0,45009282.0,2924.0,12.0,419818938,37093376,200867840,1376256
3046204.0,2394273.0,114552171.0,88729388.0,42477592.0,2303.0,13.0,419824545,36962304,171048960,3211264
3046204.0,2394273.0,114552171.0,88729388.0,42477592.0,2303.0,13.0,419824545,36962304,171048960,3211264
5045828.0,2806380.0,157275217.0,126604541.0,59476969.0,3380.0,23.0,419851425,37093376,245891072,0
5045828.0,2806380.0,157275217.0,126604541.0,59476969.0,3380.0,23.0,419851425,37093376,245891072,0
1917702.0,1979921.0,85527067.0,62083619.0,28135210.0,1113.0,16.0,419822235,36962304,118095872,4390912
1917702.0,1979921.0,85527067.0,62083619.0,28135210.0,1113.0,16.0,419822235,36962304,118095872,4390912
6869311.0,3524727.0,220421977.0,175822544.0,81680446.0,5244.0,30.0,419829095,37224448,317063168,196608
6869311.0,3524727.0,220421977.0,175822544.0,81680446.0,5244.0,30.0,419829095,37224448,317063168,196608
4050565.0,2986140.0,139111765.0,112020862.0,53469932.0,2269.0,13.0,419862037,37289984,250871808,1245184
4050565.0,2986140.0,139111765.0,112020862.0,53469932.0,2269.0,13.0,419862037,37289984,250871808,1245184
4271533.0,2543576.0,140599505.0,114441843.0,55748547.0,1777.0,19.0,419821983,37158912,254083072,1179648
4271533.0,2543576.0,140599505.0,114441843.0,55748547.0,1777.0,19.0,419821983,37158912,254083072,1179648
6402474.0,4345218.0,211670289.0,166574466.0,77919400.0,6674.0,15.0,419928579,37158912,355991552,5832704
6402474.0,4345218.0,211670289.0,166574466.0,77919400.0,6674.0,15.0,419928579,37158912,355991552,5832704
5471902.0,3119708.0,169062852.0,135173983.0,65362435.0,4619.0,13.0,419900271,37224448,290586624,6619136
5471902.0,3119708.0,169062852.0,135173983.0,65362435.0,4619.0,13.0,419900271,37224448,290586624,6619136
3871715.0,2704310.0,132409863.0,104784997.0,48603335.0,2094.0,26.0,419824972,37158912,205324288,0
3871715.0,2704310.0,132409863.0,104784997.0,48603335.0,2094.0,26.0,419824972,37158912,205324288,0
4450128.0,2745217.0,139568507.0,110867383.0,54407243.0,3334.0,13.0,419904471,36306944,226492416,4653056
4450128.0,2745217.0,139568507.0,110867383.0,54407243.0,3334.0,13.0,419904471,36306944,226492416,4653056
6495549.0,4517527.0,215069026.0,166771984.0,78395936.0,5946.0,26.0,419804231,37158912,303824896,0
6495549.0,4517527.0,215069026.0,166771984.0,78395936.0,5946.0,26.0,419804231,37158912,303824896,0
4900952.0,3839534.0,177300020.0,140335252.0,63777190.0,3732.0,10.0,419819393,37093376,276824064,2031616
4900952.0,3839534.0,177300020.0,140335252.0,63777190.0,3732.0,10.0,419819393,37093376,276824064,2031616
5012503.0,2984226.0,155627956.0,122808604.0,57127533.0,3811.0,22.0,419819841,37158912,258211840,1048576
5012503.0,2984226.0,155627956.0,122808604.0,57127533.0,3811.0,22.0,419819841,37158912,258211840,1048576
3067378.0,2312475.0,109409649.0,83435863.0,38837108.0,2123.0,10.0,419840386,37093376,177209344,6488064
3067378.0,2312475.0,109409649.0,83435863.0,38837108.0,2123.0,10.0,419840386,37093376,177209344,6488064
6000518.0,3575351.0,186420791.0,146671827.0,70633012.0,4548.0,18.0,419815032,37093376,319881216,0
6000518.0,3575351.0,186420791.0,146671827.0,70633012.0,4548.0,18.0,419815032,37093376,319881216,0
4665390.0,3884426.0,156224063.0,118267670.0,55422750.0,2889.0,15.0,419847232,36700160,249430016,1507328
4665390.0,3884426.0,156224063.0,118267670.0,55422750.0,2889.0,15.0,419847232,36700160,249430016,1507328
4473062.0,2430785.0,140838948.0,113246992.0,51821895.0,2295.0,16.0,419903981,36634624,232194048,1310720
4473062.0,2430785.0,140838948.0,113246992.0,51821895.0,2295.0,16.0,419903981,36634624,232194048,1310720
4861887.0,3397537.0,171091799.0,132918117.0,63209853.0,3886.0,18.0,419613201,37027840,274464768,1310720
4861887.0,3397537.0,171091799.0,132918117.0,63209853.0,3886.0,18.0,419613201,37027840,274464768,1310720
4383840.0,2683733.0,134519319.0,103628004.0,48744072.0,3166.0,13.0,419993952,36700160,227737600,1507328
4383840.0,2683733.0,134519319.0,103628004.0,48744072.0,3166.0,13.0,419993952,36700160,227737600,1507328
6287096.0,4462220.0,203996913.0,169812467.0,80207200.0,4082.0,19.0,419835430,37158912,342884352,3342336
6287096.0,4462220.0,203996913.0,169812467.0,80207200.0,4082.0,19.0,419835430,37158912,342884352,3342336
3831190.0,3216224.0,143978543.0,111066214.0,51233329.0,3132.0,14.0,419825679,37027840,213975040,0
3831190.0,3216224.0,143978543.0,111066214.0,51233329.0,3132.0,14.0,419825679,37027840,213975040,0
4589459.0,2822982.0,135022100.0,114464768.0,56986145.0,1049.0,16.0,419840246,37355520,233439232,1441792
4589459.0,2822982.0,135022100.0,114464768.0,56986145.0,1049.0,16.0,419840246,37355520,233439232,1441792
5962073.0,3455382.0,191884839.0,150096128.0,70750165.0,3421.0,21.0,419814955,37224448,296091648,1703936
5962073.0,3455382.0,191884839.0,150096128.0,70750165.0,3421.0,21.0,419814955,37224448,296091648,1703936
4254830.0,2981753.0,154801984.0,124525651.0,56000785.0,3966.0,22.0,419876233,36896768,254083072,3014656
4254830.0,2981753.0,154801984.0,124525651.0,56000785.0,3966.0,22.0,419876233,36896768,254083072,3014656
4896962.0,2820385.0,177224778.0,139319161.0,66504205.0,2271.0,24.0,419840365,37289984,256507904,262144
