llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5748946.0,5441778.0,5017712897.0,2421944426.0,555189249.0,6222.0,0.0,420037198,41484288,393805824,327680
4962907.0,4495309.0,5400124469.0,2593998709.0,605380976.0,4228.0,1.0,420069622,41811968,368967680,393216
4962907.0,4495309.0,5400124469.0,2593998709.0,605380976.0,4228.0,1.0,420069622,41811968,368967680,393216
67757851.0,7169990.0,6228611002.0,2160759459.0,275373910.0,1219398.0,0.0,420122990,41484288,213254144,0
67757851.0,7169990.0,6228611002.0,2160759459.0,275373910.0,1219398.0,0.0,420122990,41484288,213254144,0
67899361.0,6326525.0,7339451654.0,2647209406.0,349117067.0,1202948.0,0.0,420041398,41549824,170328064,1835008
67899361.0,6326525.0,7339451654.0,2647209406.0,349117067.0,1202948.0,0.0,420041398,41549824,170328064,1835008
5770198.0,5067838.0,4981919155.0,2389719705.0,551441296.0,6205.0,1.0,420060291,41811968,388366336,2359296
5770198.0,5067838.0,4981919155.0,2389719705.0,551441296.0,6205.0,1.0,420060291,41811968,388366336,2359296
4668249.0,4138784.0,4658706516.0,2228541843.0,517029673.0,2265.0,0.0,419824062,41615360,318767104,0
4668249.0,4138784.0,4658706516.0,2228541843.0,517029673.0,2265.0,0.0,419824062,41615360,318767104,0
90865070.0,7536026.0,6938359379.0,2163180184.0,168836943.0,1718840.0,1.0,420131838,41025536,145227776,393216
90865070.0,7536026.0,6938359379.0,2163180184.0,168836943.0,1718840.0,1.0,420131838,41025536,145227776,393216
42806912.0,5721469.0,6744863884.0,2657373308.0,431224715.0,814132.0,0.0,419800850,41680896,239992832,262144
42806912.0,5721469.0,6744863884.0,2657373308.0,431224715.0,814132.0,0.0,419800850,41680896,239992832,262144
5290000.0,4980836.0,4426196337.0,2182040388.0,536019015.0,6592.0,0.0,419801312,41615360,359596032,720896
5290000.0,4980836.0,4426196337.0,2182040388.0,536019015.0,6592.0,0.0,419801312,41615360,359596032,720896
19251746.0,6165367.0,5285477987.0,2405279654.0,523050698.0,280496.0,3.0,420193361,41680896,423100416,1114112
19251746.0,6165367.0,5285477987.0,2405279654.0,523050698.0,280496.0,3.0,420193361,41680896,423100416,1114112
109855524.0,6949796.0,7960491587.0,2354251136.0,108499149.0,1992835.0,0.0,420014205,40960000,393216,458752
109855524.0,6949796.0,7960491587.0,2354251136.0,108499149.0,1992835.0,0.0,420014205,40960000,393216,458752
9343117.0,5395298.0,5109454934.0,2383643984.0,518326419.0,136615.0,1.0,420096927,41353216,376045568,2424832
9343117.0,5395298.0,5109454934.0,2383643984.0,518326419.0,136615.0,1.0,420096927,41353216,376045568,2424832
5076186.0,4915010.0,5402279486.0,2584280540.0,605370894.0,3093.0,0.0,420055811,41811968,367788032,3080192
5076186.0,4915010.0,5402279486.0,2584280540.0,605370894.0,3093.0,0.0,420055811,41811968,367788032,3080192
53730379.0,6809584.0,6188859040.0,2360496667.0,374140922.0,963976.0,0.0,420038728,41222144,279707648,0
53730379.0,6809584.0,6188859040.0,2360496667.0,374140922.0,963976.0,0.0,420038728,41222144,279707648,0
80666278.0,6447062.0,7409315180.0,2496243479.0,263339200.0,1497407.0,0.0,420148032,41353216,110886912,3932160
80666278.0,6447062.0,7409315180.0,2496243479.0,263339200.0,1497407.0,0.0,420148032,41353216,110886912,3932160
5843459.0,5303972.0,5019706670.0,2428219906.0,569214858.0,5927.0,0.0,420051597,41549824,391970816,1114112
5843459.0,5303972.0,5019706670.0,2428219906.0,569214858.0,5927.0,0.0,420051597,41549824,391970816,1114112
5060270.0,4546252.0,5212343287.0,2463114013.0,553227017.0,2464.0,0.0,419816180,41811968,352845824,0
5060270.0,4546252.0,5212343287.0,2463114013.0,553227017.0,2464.0,0.0,419816180,41811968,352845824,0
77973724.0,6704463.0,6191057273.0,2074232321.0,202526386.0,1533913.0,0.0,419986931,40828928,167182336,0
77973724.0,6704463.0,6191057273.0,2074232321.0,202526386.0,1533913.0,0.0,419986931,40828928,167182336,0
56259307.0,5954406.0,6956567173.0,2687363133.0,430742492.0,1086792.0,0.0,420036101,41680896,202178560,3145728
56259307.0,5954406.0,6956567173.0,2687363133.0,430742492.0,1086792.0,0.0,420036101,41680896,202178560,3145728
5721784.0,4794496.0,4833273508.0,2370940886.0,589085642.0,6143.0,0.0,419973780,41811968,384106496,0
5721784.0,4794496.0,4833273508.0,2370940886.0,589085642.0,6143.0,0.0,419973780,41811968,384106496,0
5810750.0,4637991.0,4547423666.0,2203234346.0,532148368.0,5799.0,0.0,420085508,41811968,391053312,5832704
5810750.0,4637991.0,4547423666.0,2203234346.0,532148368.0,5799.0,0.0,420085508,41811968,391053312,5832704
94891215.0,7061818.0,6977171096.0,2171163375.0,146829372.0,1893397.0,0.0,419767708,41156608,55967744,0
94891215.0,7061818.0,6977171096.0,2171163375.0,146829372.0,1893397.0,0.0,419767708,41156608,55967744,0
37090956.0,5312007.0,6453220560.0,2613295584.0,446676401.0,721090.0,0.0,419803857,41549824,241565696,1114112
37090956.0,5312007.0,6453220560.0,2613295584.0,446676401.0,721090.0,0.0,419803857,41549824,241565696,1114112
5235259.0,4425858.0,4443892061.0,2182263856.0,546060423.0,6667.0,1.0,419936909,41353216,359333888,196608
5235259.0,4425858.0,4443892061.0,2182263856.0,546060423.0,6667.0,1.0,419936909,41353216,359333888,196608
23737344.0,6458813.0,5654936241.0,2479324769.0,474952779.0,357782.0,0.0,419994624,41484288,423297024,786432
23737344.0,6458813.0,5654936241.0,2479324769.0,474952779.0,357782.0,0.0,419994624,41484288,423297024,786432
100145139.0,6442998.0,7299608972.0,2335823598.0,140047438.0,1897672.0,0.0,420046200,40960000,393216,524288
100145139.0,6442998.0,7299608972.0,2335823598.0,140047438.0,1897672.0,0.0,420046200,40960000,393216,524288
13506913.0,4566482.0,5079181459.0,2365624444.0,541210084.0,184150.0,0.0,419927602,41484288,335872000,1572864
13506913.0,4566482.0,5079181459.0,2365624444.0,541210084.0,184150.0,0.0,419927602,41484288,335872000,1572864
5635459.0,4833141.0,5016038447.0,2389798216.0,538312125.0,4269.0,1.0,420026769,41811968,365166592,2686976
5635459.0,4833141.0,5016038447.0,2389798216.0,538312125.0,4269.0,1.0,420026769,41811968,365166592,2686976
44601118.0,6277390.0,6218101384.0,2484155997.0,459622145.0,748910.0,1.0,420087650,41222144,322240512,0
44601118.0,6277390.0,6218101384.0,2484155997.0,459622145.0,748910.0,1.0,420087650,41222144,322240512,0
90226210.0,6669414.0,7589300289.0,2461677040.0,208938701.0,1686226.0,0.0,420066157,40894464,74186752,2228224
90226210.0,6669414.0,7589300289.0,2461677040.0,208938701.0,1686226.0,0.0,420066157,40894464,74186752,2228224
6041814.0,5190497.0,5051553370.0,2432616860.0,558692176.0,5141.0,0.0,420047929,41811968,395116544,1638400
6041814.0,5190497.0,5051553370.0,2432616860.0,558692176.0,5141.0,0.0,420047929,41811968,395116544,1638400
5259736.0,4384917.0,5234294574.0,2495927500.0,570900814.0,3476.0,0.0,420069412,41811968,354877440,917504
5259736.0,4384917.0,5234294574.0,2495927500.0,570900814.0,3476.0,0.0,420069412,41811968,354877440,917504
75372044.0,7104156.0,6378176272.0,2179115825.0,254418500.0,1345823.0,3.0,419999557,41615360,198705152,0
75372044.0,7104156.0,6378176272.0,2179115825.0,254418500.0,1345823.0,3.0,419999557,41615360,198705152,0
59915157.0,6271575.0,7349641468.0,2730596867.0,378800745.0,1081538.0,0.0,420067055,41877504,199426048,3014656
59915157.0,6271575.0,7349641468.0,2730596867.0,378800745.0,1081538.0,0.0,420067055,41877504,199426048,3014656
5864037.0,5035213.0,4868422268.0,2359464887.0,570921937.0,6140.0,0.0,419999638,41484288,380108800,0
5864037.0,5035213.0,4868422268.0,2359464887.0,570921937.0,6140.0,0.0,419999638,41484288,380108800,0
6055265.0,5128530.0,4671442834.0,2263394151.0,541505160.0,12550.0,1.0,420001839,41680896,441647104,196608
6055265.0,5128530.0,4671442834.0,2263394151.0,541505160.0,12550.0,1.0,420001839,41680896,441647104,196608
100814930.0,6735892.0,7339094777.0,2319641805.0,135771978.0,1982343.0,0.0,420052059,40697856,393216,393216
100814930.0,6735892.0,7339094777.0,2319641805.0,135771978.0,1982343.0,0.0,420052059,40697856,393216,393216
31585097.0,4995628.0,5884078046.0,2513799686.0,477178786.0,520843.0,0.0,419867973,41615360,244711424,524288
31585097.0,4995628.0,5884078046.0,2513799686.0,477178786.0,520843.0,0.0,419867973,41615360,244711424,524288
5917860.0,5286519.0,4499679332.0,2151771942.0,477979730.0,6691.0,1.0,420073493,41615360,391708672,1769472
5917860.0,5286519.0,4499679332.0,2151771942.0,477979730.0,6691.0,1.0,420073493,41615360,391708672,1769472
31648385.0,6831475.0,6099615672.0,2629778470.0,532964111.0,453246.0,0.0,419971398,41680896,382337024,65536
31648385.0,6831475.0,6099615672.0,2629778470.0,532964111.0,453246.0,0.0,419971398,41680896,382337024,65536
103310283.0,7002745.0,7857906080.0,2381512235.0,138737534.0,1839580.0,0.0,420084707,41418752,25362432,2228224
103310283.0,7002745.0,7857906080.0,2381512235.0,138737534.0,1839580.0,0.0,420084707,41418752,25362432,2228224
5793513.0,5001527.0,4894350602.0,2326533818.0,531959508.0,7033.0,0.0,420054082,41680896,379912192,1507328
5793513.0,5001527.0,4894350602.0,2326533818.0,531959508.0,7033.0,0.0,420054082,41680896,379912192,1507328
4937525.0,4501483.0,5364276945.0,2549699871.0,580012613.0,3407.0,0.0,420060074,41877504,369164288,1179648
4937525.0,4501483.0,5364276945.0,2549699871.0,580012613.0,3407.0,0.0,420060074,41877504,369164288,1179648
65262928.0,7172669.0,6536211355.0,2340858535.0,306409897.0,1197131.0,0.0,420095508,41680896,250871808,0
65262928.0,7172669.0,6536211355.0,2340858535.0,306409897.0,1197131.0,0.0,420095508,41680896,250871808,0
70753532.0,6486855.0,7563376024.0,2681244150.0,336979346.0,1314430.0,1.0,420079674,41680896,170524672,2097152
70753532.0,6486855.0,7563376024.0,2681244150.0,336979346.0,1314430.0,1.0,420079674,41680896,170524672,2097152
6088663.0,5085814.0,5156905808.0,2428229822.0,548072848.0,7506.0,0.0,420073206,41615360,398458880,1179648
6088663.0,5085814.0,5156905808.0,2428229822.0,548072848.0,7506.0,0.0,420073206,41615360,398458880,1179648
4970678.0,4538473.0,4572241825.0,2199579367.0,517786263.0,3560.0,0.0,420094647,41615360,364380160,7143424
4970678.0,4538473.0,4572241825.0,2199579367.0,517786263.0,3560.0,0.0,420094647,41615360,364380160,7143424
98899894.0,7397303.0,7372649638.0,2257827197.0,166883424.0,1828217.0,0.0,419935740,41222144,90570752,0
98899894.0,7397303.0,7372649638.0,2257827197.0,166883424.0,1828217.0,0.0,419935740,41222144,90570752,0
35244622.0,5135604.0,6275723825.0,2513754252.0,414965176.0,620062.0,0.0,419823369,38993920,245956608,196608
35244622.0,5135604.0,6275723825.0,2513754252.0,414965176.0,620062.0,0.0,419823369,38993920,245956608,196608
5711423.0,4666273.0,4482913057.0,2142549676.0,494498626.0,6267.0,0.0,419798204,41615360,387252224,2752512
5711423.0,4666273.0,4482913057.0,2142549676.0,494498626.0,6267.0,0.0,419798204,41615360,387252224,2752512
28945139.0,6996113.0,5994022578.0,2607157283.0,521379299.0,453272.0,0.0,420047412,41156608,386793472,0
28945139.0,6996113.0,5994022578.0,2607157283.0,521379299.0,453272.0,0.0,420047412,41156608,386793472,0
101003065.0,6449146.0,7348279789.0,2322847440.0,134716511.0,2014871.0,0.0,420131298,40566784,458752,458752
101003065.0,6449146.0,7348279789.0,2322847440.0,134716511.0,2014871.0,0.0,420131298,40566784,458752,458752
10830454.0,5015524.0,4723382261.0,2287576838.0,533129052.0,86827.0,3.0,420129402,41549824,363855872,2359296
10830454.0,5015524.0,4723382261.0,2287576838.0,533129052.0,86827.0,3.0,420129402,41549824,363855872,2359296
5164574.0,4095556.0,5172553326.0,2456753946.0,564583155.0,2775.0,0.0,420037695,41615360,353763328,1310720
5164574.0,4095556.0,5172553326.0,2456753946.0,564583155.0,2775.0,0.0,420037695,41615360,353763328,1310720
52168962.0,6994761.0,6367680998.0,2520093070.0,427399654.0,903473.0,0.0,420086128,41353216,304021504,0
52168962.0,6994761.0,6367680998.0,2520093070.0,427399654.0,903473.0,0.0,420086128,41353216,304021504,0
84127167.0,6610165.0,7683614378.0,2585843707.0,259186321.0,1521420.0,0.0,420008030,41615360,114098176,2818048
84127167.0,6610165.0,7683614378.0,2585843707.0,259186321.0,1521420.0,0.0,420008030,41615360,114098176,2818048
5722139.0,4894819.0,4940728408.0,2383374387.0,563956583.0,7290.0,1.0,420091538,41746432,383909888,1441792
5722139.0,4894819.0,4940728408.0,2383374387.0,563956583.0,7290.0,1.0,420091538,41746432,383909888,1441792
4898326.0,4518999.0,5383255022.0,2535419967.0,566684068.0,3807.0,0.0,420032081,41877504,364445696,0
4898326.0,4518999.0,5383255022.0,2535419967.0,566684068.0,3807.0,0.0,420032081,41877504,364445696,0
82860670.0,7112897.0,6369899144.0,2151095956.0,212664550.0,1611891.0,0.0,420043400,41680896,159580160,0
82860670.0,7112897.0,6369899144.0,2151095956.0,212664550.0,1611891.0,0.0,420043400,41680896,159580160,0
52464742.0,6082337.0,7144728268.0,2806567345.0,449352198.0,1047480.0,0.0,420058719,41877504,223150080,1376256
52464742.0,6082337.0,7144728268.0,2806567345.0,449352198.0,1047480.0,0.0,420058719,41877504,223150080,1376256
5509844.0,4587064.0,4566793691.0,2266551615.0,555227001.0,6168.0,0.0,419902878,41746432,371982336,0
5509844.0,4587064.0,4566793691.0,2266551615.0,555227001.0,6168.0,0.0,419902878,41746432,371982336,0
6887210.0,5362418.0,4523920602.0,2188507931.0,503999474.0,27711.0,0.0,420013857,41680896,435421184,1048576
6887210.0,5362418.0,4523920602.0,2188507931.0,503999474.0,27711.0,0.0,420013857,41680896,435421184,1048576
99331767.0,6345171.0,7267141278.0,2348120142.0,142950984.0,1785903.0,0.0,420020607,41418752,524288,196608
99331767.0,6345171.0,7267141278.0,2348120142.0,142950984.0,1785903.0,0.0,420020607,41418752,524288,196608
33089127.0,5019255.0,5956470484.0,2564428388.0,505990188.0,454084.0,0.0,419812482,41615360,242745344,524288
33089127.0,5019255.0,5956470484.0,2564428388.0,505990188.0,454084.0,0.0,419812482,41615360,242745344,524288
5379137.0,4960607.0,4479669865.0,2201001006.0,540058419.0,6807.0,0.0,419817461,41615360,358744064,720896
5379137.0,4960607.0,4479669865.0,2201001006.0,540058419.0,6807.0,0.0,419817461,41615360,358744064,720896
30216842.0,6740055.0,6178941574.0,2597858226.0,494335962.0,495681.0,3.0,419995261,41418752,416546816,1048576
30216842.0,6740055.0,6178941574.0,2597858226.0,494335962.0,495681.0,3.0,419995261,41418752,416546816,1048576
104612734.0,6677620.0,7528760407.0,2252778090.0,124283366.0,2051057.0,0.0,420075187,40894464,4456448,1048576
104612734.0,6677620.0,7528760407.0,2252778090.0,124283366.0,2051057.0,0.0,420075187,40894464,4456448,1048576
6238610.0,4958580.0,5098883370.0,2425783259.0,550094325.0,6460.0,1.0,420048293,41746432,391708672,3538944
6238610.0,4958580.0,5098883370.0,2425783259.0,550094325.0,6460.0,1.0,420048293,41746432,391708672,3538944
5145949.0,4596928.0,5310970238.0,2545995234.0,594584399.0,2426.0,0.0,420115374,41811968,365887488,0
5145949.0,4596928.0,5310970238.0,2545995234.0,594584399.0,2426.0,0.0,420115374,41811968,365887488,0
57131028.0,6614826.0,6089697663.0,2261077711.0,338356251.0,1011672.0,0.0,420046893,41549824,259981312,0
57131028.0,6614826.0,6089697663.0,2261077711.0,338356251.0,1011672.0,0.0,420046893,41549824,259981312,0
77531372.0,6486579.0,7443420067.0,2553862996.0,282724535.0,1523277.0,0.0,420066276,41615360,123928576,4390912
77531372.0,6486579.0,7443420067.0,2553862996.0,282724535.0,1523277.0,0.0,420066276,41615360,123928576,4390912
5510437.0,4542566.0,4888114253.0,2354273122.0,558746043.0,7546.0,1.0,420040113,41877504,381616128,0
5510437.0,4542566.0,4888114253.0,2354273122.0,558746043.0,7546.0,1.0,420040113,41877504,381616128,0
4865768.0,4651494.0,5313265866.0,2505706784.0,557705761.0,3136.0,0.0,420018085,41811968,361824256,0
4865768.0,4651494.0,5313265866.0,2505706784.0,557705761.0,3136.0,0.0,420018085,41811968,361824256,0
85268019.0,7254211.0,6345319732.0,2069589328.0,197548988.0,1445158.0,0.0,420084560,41811968,155975680,0
85268019.0,7254211.0,6345319732.0,2069589328.0,197548988.0,1445158.0,0.0,420084560,41811968,155975680,0
51179674.0,6081457.0,7248925199.0,2793634306.0,425521083.0,857446.0,0.0,419945190,41615360,231735296,458752
51179674.0,6081457.0,7248925199.0,2793634306.0,425521083.0,857446.0,0.0,419945190,41615360,231735296,458752
5436158.0,4798947.0,4505871706.0,2200465853.0,537659991.0,6315.0,3.0,419825112,41746432,362938368,983040
5436158.0,4798947.0,4505871706.0,2200465853.0,537659991.0,6315.0,3.0,419825112,41746432,362938368,983040
9587075.0,6135790.0,4823446865.0,2283657004.0,529807030.0,109652.0,3.0,420121977,41811968,423886848,524288
9587075.0,6135790.0,4823446865.0,2283657004.0,529807030.0,109652.0,3.0,420121977,41811968,423886848,524288
101819167.0,6429193.0,7418913664.0,2252073431.0,117180860.0,1872910.0,0.0,419952314,41549824,196608,262144
101819167.0,6429193.0,7418913664.0,2252073431.0,117180860.0,1872910.0,0.0,419952314,41549824,196608,262144
27197399.0,4959139.0,5593753789.0,2354925778.0,444703721.0,360285.0,1.0,419785969,41680896,246284288,720896
27197399.0,4959139.0,5593753789.0,2354925778.0,444703721.0,360285.0,1.0,419785969,41680896,246284288,720896
6052740.0,5481032.0,4659254850.0,2260060035.0,518379247.0,4852.0,0.0,420102780,41615360,408748032,3145728
6052740.0,5481032.0,4659254850.0,2260060035.0,518379247.0,4852.0,0.0,420102780,41615360,408748032,3145728
34937707.0,7029703.0,6217155012.0,2624750490.0,501424012.0,609277.0,0.0,420099918,41746432,367984640,0
34937707.0,7029703.0,6217155012.0,2624750490.0,501424012.0,609277.0,0.0,420099918,41746432,367984640,0
97377280.0,6907056.0,7780168154.0,2426441466.0,168157697.0,1777136.0,0.0,420055770,41222144,48103424,3407872
97377280.0,6907056.0,7780168154.0,2426441466.0,168157697.0,1777136.0,0.0,420055770,41222144,48103424,3407872
6103121.0,4665767.0,4838928597.0,2327483164.0,535709613.0,7849.0,0.0,420124963,41877504,381616128,851968
6103121.0,4665767.0,4838928597.0,2327483164.0,535709613.0,7849.0,0.0,420124963,41877504,381616128,851968
5211754.0,4496836.0,5197209292.0,2496397463.0,583277317.0,3060.0,0.0,420065009,41549824,356581376,786432
5211754.0,4496836.0,5197209292.0,2496397463.0,583277317.0,3060.0,0.0,420065009,41549824,356581376,786432
62324551.0,6867283.0,6311162550.0,2281651088.0,316379098.0,1130284.0,0.0,419899018,41746432,236650496,0
62324551.0,6867283.0,6311162550.0,2281651088.0,316379098.0,1130284.0,0.0,419899018,41746432,236650496,0
71512704.0,6349986.0,7221301384.0,2603965543.0,323809914.0,1330634.0,0.0,420063161,41811968,147521536,3211264
71512704.0,6349986.0,7221301384.0,2603965543.0,323809914.0,1330634.0,0.0,420063161,41811968,147521536,3211264
5920765.0,5378888.0,5046233814.0,2448737232.0,565413595.0,5571.0,0.0,420094773,41877504,394199040,327680
5920765.0,5378888.0,5046233814.0,2448737232.0,565413595.0,5571.0,0.0,420094773,41877504,394199040,327680
4987503.0,4060247.0,4899428182.0,2292724600.0,495245613.0,2937.0,0.0,419828829,41746432,352845824,14680064
4987503.0,4060247.0,4899428182.0,2292724600.0,495245613.0,2937.0,0.0,419828829,41746432,352845824,14680064
90954483.0,7777814.0,7069257630.0,2210393287.0,161567145.0,1802651.0,4.0,420101010,41418752,127139840,0
90954483.0,7777814.0,7069257630.0,2210393287.0,161567145.0,1802651.0,4.0,420101010,41418752,127139840,0
40940437.0,5381051.0,6547021024.0,2608682958.0,426763404.0,696442.0,0.0,419806191,41418752,242089984,983040
40940437.0,5381051.0,6547021024.0,2608682958.0,426763404.0,696442.0,0.0,419806191,41418752,242089984,983040
5641893.0,4748263.0,4464406350.0,2135065539.0,483718032.0,5235.0,0.0,419827597,41287680,359989248,327680
5641893.0,4748263.0,4464406350.0,2135065539.0,483718032.0,5235.0,0.0,419827597,41287680,359989248,327680
24422901.0,6174833.0,5744352263.0,2583475506.0,541910636.0,417379.0,0.0,420124551,41484288,416874496,1179648
24422901.0,6174833.0,5744352263.0,2583475506.0,541910636.0,417379.0,0.0,420124551,41484288,416874496,1179648
101755549.0,6490727.0,7404546568.0,2301044342.0,126148766.0,1992665.0,0.0,420000119,40894464,393216,262144
101755549.0,6490727.0,7404546568.0,2301044342.0,126148766.0,1992665.0,0.0,420000119,40894464,393216,262144
11332897.0,4785582.0,4979758166.0,2332551719.0,530494289.0,113499.0,1.0,420185339,41680896,363331584,2424832
11332897.0,4785582.0,4979758166.0,2332551719.0,530494289.0,113499.0,1.0,420185339,41680896,363331584,2424832
5098674.0,4344593.0,5255866618.0,2492189861.0,565154202.0,2466.0,0.0,419943664,41484288,356384768,1441792
5098674.0,4344593.0,5255866618.0,2492189861.0,565154202.0,2466.0,0.0,419943664,41484288,356384768,1441792
47053936.0,6084647.0,6100507219.0,2395342278.0,424001486.0,755500.0,0.0,420166250,41746432,300351488,0
47053936.0,6084647.0,6100507219.0,2395342278.0,424001486.0,755500.0,0.0,420166250,41746432,300351488,0
87722088.0,6448303.0,7311764680.0,2422606627.0,212824768.0,1690566.0,0.0,420082318,41615360,65470464,2228224
87722088.0,6448303.0,7311764680.0,2422606627.0,212824768.0,1690566.0,0.0,420082318,41615360,65470464,2228224
5567922.0,5012830.0,4950175280.0,2415748119.0,576799120.0,5635.0,0.0,420078483,41811968,388694016,1179648
5567922.0,5012830.0,4950175280.0,2415748119.0,576799120.0,5635.0,0.0,420078483,41811968,388694016,1179648
5024071.0,4449577.0,5322181451.0,2536533383.0,578128369.0,2917.0,0.0,419933583,41549824,363986944,524288
5024071.0,4449577.0,5322181451.0,2536533383.0,578128369.0,2917.0,0.0,419933583,41549824,363986944,524288
71973175.0,6907148.0,6323097274.0,2192102994.0,254220476.0,1359871.0,0.0,420048080,41549824,202571776,0
71973175.0,6907148.0,6323097274.0,2192102994.0,254220476.0,1359871.0,0.0,420048080,41549824,202571776,0
62900876.0,6135076.0,7195511369.0,2666827318.0,367921546.0,1153615.0,0.0,420072205,41746432,182845440,2293760
62900876.0,6135076.0,7195511369.0,2666827318.0,367921546.0,1153615.0,0.0,420072205,41746432,182845440,2293760
5877135.0,5268906.0,4946138883.0,2369406831.0,542834562.0,5508.0,0.0,420130389,41615360,387710976,1638400
5877135.0,5268906.0,4946138883.0,2369406831.0,542834562.0,5508.0,0.0,420130389,41615360,387710976,1638400
4804915.0,4342226.0,4538535930.0,2199038901.0,521713885.0,4620.0,0.0,420087619,41746432,371916800,5242880
4804915.0,4342226.0,4538535930.0,2199038901.0,521713885.0,4620.0,0.0,420087619,41746432,371916800,5242880
99898901.0,7612424.0,7531169652.0,2265739475.0,150315380.0,1822799.0,0.0,419937595,40894464,78381056,0
99898901.0,7612424.0,7531169652.0,2265739475.0,150315380.0,1822799.0,0.0,419937595,40894464,78381056,0
30838914.0,5040780.0,6137392580.0,2461202259.0,408294573.0,577404.0,0.0,419832035,41549824,243793920,393216
30838914.0,5040780.0,6137392580.0,2461202259.0,408294573.0,577404.0,0.0,419832035,41549824,243793920,393216
5221194.0,4599709.0,4443306306.0,2188040935.0,541976814.0,5945.0,0.0,419829998,41287680,359727104,589824
5221194.0,4599709.0,4443306306.0,2188040935.0,541976814.0,5945.0,0.0,419829998,41287680,359727104,589824
29354470.0,6872691.0,6114928565.0,2659999846.0,518466676.0,441985.0,1.0,420096159,41680896,418643968,720896
29354470.0,6872691.0,6114928565.0,2659999846.0,518466676.0,441985.0,1.0,420096159,41680896,418643968,720896
100203483.0,6411871.0,7327823265.0,2366987774.0,142333918.0,1786544.0,0.0,419953023,41484288,196608,131072
100203483.0,6411871.0,7327823265.0,2366987774.0,142333918.0,1786544.0,0.0,419953023,41484288,196608,131072
8688660.0,5481327.0,4861133885.0,2380945264.0,581938455.0,63441.0,0.0,420071313,41746432,369754112,2293760
8688660.0,5481327.0,4861133885.0,2380945264.0,581938455.0,63441.0,0.0,420071313,41746432,369754112,2293760
5080213.0,4631369.0,5268652572.0,2510591523.0,574249758.0,2260.0,0.0,420035238,41680896,363397120,1114112
5080213.0,4631369.0,5268652572.0,2510591523.0,574249758.0,2260.0,0.0,420035238,41680896,363397120,1114112
44561792.0,6417866.0,5722484758.0,2258562112.0,378913173.0,782957.0,0.0,420065019,41418752,295370752,0
44561792.0,6417866.0,5722484758.0,2258562112.0,378913173.0,782957.0,0.0,420065019,41418752,295370752,0
88150519.0,6158024.0,7123095315.0,2300695564.0,196832235.0,1689002.0,1.0,420010164,41156608,53542912,3080192
88150519.0,6158024.0,7123095315.0,2300695564.0,196832235.0,1689002.0,1.0,420010164,41156608,53542912,3080192
6451867.0,5115968.0,4955008840.0,2402421605.0,566859526.0,5636.0,1.0,420070182,41680896,389218304,65536
6451867.0,5115968.0,4955008840.0,2402421605.0,566859526.0,5636.0,1.0,420070182,41680896,389218304,65536
5370413.0,4725426.0,5398360737.0,2585496188.0,607300310.0,2780.0,0.0,420045789,41746432,367591424,327680
5370413.0,4725426.0,5398360737.0,2585496188.0,607300310.0,2780.0,0.0,420045789,41746432,367591424,327680
66126331.0,6944001.0,6270102719.0,2230683063.0,278743244.0,1284227.0,0.0,420112390,41680896,214302720,0
66126331.0,6944001.0,6270102719.0,2230683063.0,278743244.0,1284227.0,0.0,420112390,41680896,214302720,0
65803992.0,6121192.0,7249286382.0,2656074740.0,349823388.0,1214544.0,1.0,420079292,41746432,165609472,3211264
65803992.0,6121192.0,7249286382.0,2656074740.0,349823388.0,1214544.0,1.0,420079292,41746432,165609472,3211264
5895928.0,5363243.0,4978303858.0,2416784935.0,576574867.0,5273.0,0.0,420018393,41877504,382074880,524288
5895928.0,5363243.0,4978303858.0,2416784935.0,576574867.0,5273.0,0.0,420018393,41877504,382074880,524288
4546594.0,4349424.0,4732934254.0,2280106610.0,533405936.0,2031.0,0.0,419856012,41877504,361365504,3670016
4546594.0,4349424.0,4732934254.0,2280106610.0,533405936.0,2031.0,0.0,419856012,41877504,361365504,3670016
93125296.0,8107746.0,7102433696.0,2215611650.0,153447287.0,1791849.0,3.0,420265998,41615360,113115136,0
93125296.0,8107746.0,7102433696.0,2215611650.0,153447287.0,1791849.0,3.0,420265998,41615360,113115136,0
40369819.0,5469293.0,6490852022.0,2593852431.0,428180687.0,712785.0,0.0,419764887,41418752,242352128,655360
40369819.0,5469293.0,6490852022.0,2593852431.0,428180687.0,712785.0,0.0,419764887,41418752,242352128,655360
5654731.0,4654294.0,4435877061.0,2167591170.0,529303255.0,6022.0,0.0,419791548,41746432,358023168,720896
5654731.0,4654294.0,4435877061.0,2167591170.0,529303255.0,6022.0,0.0,419791548,41746432,358023168,720896
25627371.0,6708388.0,5631209397.0,2453741192.0,470662578.0,371724.0,0.0,419912139,41680896,422903808,786432
25627371.0,6708388.0,5631209397.0,2453741192.0,470662578.0,371724.0,0.0,419912139,41680896,422903808,786432
108590006.0,6814100.0,7836647341.0,2300981509.0,110872349.0,2034429.0,0.0,420124362,41418752,917504,1638400
108590006.0,6814100.0,7836647341.0,2300981509.0,110872349.0,2034429.0,0.0,420124362,41418752,917504,1638400
6736335.0,5052561.0,5111757091.0,2412621079.0,539100886.0,34687.0,1.0,420016404,41615360,389349376,1703936
