llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
32897217.0,1890385.0,904761210.0,459846534.0,73472691.0,39555.0,3.0,420004944,19398656,0,0
30701000.0,1799662.0,846544434.0,429139155.0,70979297.0,44327.0,14.0,419857920,19464192,0,65536
30701000.0,1799662.0,846544434.0,429139155.0,70979297.0,44327.0,14.0,419857920,19464192,0,65536
30341846.0,1730259.0,832415463.0,428187199.0,72809372.0,65551.0,4.0,420007650,19464192,0,0
30341846.0,1730259.0,832415463.0,428187199.0,72809372.0,65551.0,4.0,420007650,19464192,0,0
30854048.0,1777931.0,844784640.0,433486888.0,72521556.0,34352.0,19.0,419884236,19464192,0,0
30854048.0,1777931.0,844784640.0,433486888.0,72521556.0,34352.0,19.0,419884236,19464192,0,0
30207828.0,1756568.0,846704144.0,428587896.0,70587131.0,78966.0,5.0,419865703,19464192,0,0
30207828.0,1756568.0,846704144.0,428587896.0,70587131.0,78966.0,5.0,419865703,19464192,0,0
31766889.0,1897427.0,881086369.0,447021947.0,73667185.0,62666.0,9.0,419831181,19398656,0,0
31766889.0,1897427.0,881086369.0,447021947.0,73667185.0,62666.0,9.0,419831181,19398656,0,0
35711416.0,2027063.0,983893844.0,502436849.0,82286518.0,50812.0,25.0,419960294,19333120,0,0
35711416.0,2027063.0,983893844.0,502436849.0,82286518.0,50812.0,25.0,419960294,19333120,0,0
34287295.0,2019263.0,947394452.0,481845842.0,78825432.0,28577.0,3.0,419834832,19333120,0,0
34287295.0,2019263.0,947394452.0,481845842.0,78825432.0,28577.0,3.0,419834832,19333120,0,0
30658456.0,1774528.0,856852982.0,434807444.0,70208708.0,76139.0,6.0,419640012,19333120,0,0
30658456.0,1774528.0,856852982.0,434807444.0,70208708.0,76139.0,6.0,419640012,19333120,0,0
32236897.0,1818797.0,892471102.0,450617457.0,73851308.0,148640.0,4.0,420131779,19398656,65536,0
32236897.0,1818797.0,892471102.0,450617457.0,73851308.0,148640.0,4.0,420131779,19398656,65536,0
28845325.0,1676099.0,792097165.0,408359088.0,69332327.0,51264.0,29.0,419840988,19398656,0,0
28845325.0,1676099.0,792097165.0,408359088.0,69332327.0,51264.0,29.0,419840988,19398656,0,0
34266277.0,1985482.0,946359386.0,479829384.0,79700894.0,75851.0,36.0,419825717,19464192,65536,0
34266277.0,1985482.0,946359386.0,479829384.0,79700894.0,75851.0,36.0,419825717,19464192,65536,0
32677682.0,1881536.0,897464139.0,458947239.0,78226822.0,109612.0,2.0,420080161,19464192,0,0
32677682.0,1881536.0,897464139.0,458947239.0,78226822.0,109612.0,2.0,420080161,19464192,0,0
32882013.0,1958515.0,900446180.0,457036189.0,76054371.0,68250.0,9.0,419877402,19464192,0,0
32882013.0,1958515.0,900446180.0,457036189.0,76054371.0,68250.0,9.0,419877402,19464192,0,0
35119470.0,1989245.0,962874805.0,490812126.0,79544770.0,67819.0,4.0,419937126,19464192,0,0
35119470.0,1989245.0,962874805.0,490812126.0,79544770.0,67819.0,4.0,419937126,19464192,0,0
32190840.0,1850800.0,899491868.0,454642476.0,72995229.0,47870.0,18.0,419879313,19464192,0,0
32190840.0,1850800.0,899491868.0,454642476.0,72995229.0,47870.0,18.0,419879313,19464192,0,0
35663605.0,2090225.0,994257234.0,496346841.0,79256149.0,44437.0,24.0,419852811,19464192,0,0
35663605.0,2090225.0,994257234.0,496346841.0,79256149.0,44437.0,24.0,419852811,19464192,0,0
31653905.0,1757589.0,852760907.0,435021402.0,72492645.0,38497.0,6.0,419846679,19464192,0,0
31653905.0,1757589.0,852760907.0,435021402.0,72492645.0,38497.0,6.0,419846679,19464192,0,0
33928478.0,1989103.0,941866773.0,471583578.0,75930910.0,106879.0,9.0,419863906,19464192,0,0
33928478.0,1989103.0,941866773.0,471583578.0,75930910.0,106879.0,9.0,419863906,19464192,0,0
33237918.0,1931805.0,931523129.0,469457089.0,76053184.0,32915.0,13.0,419928012,19464192,0,0
33237918.0,1931805.0,931523129.0,469457089.0,76053184.0,32915.0,13.0,419928012,19464192,0,0
30760690.0,1780083.0,835187499.0,430103452.0,71504261.0,56005.0,11.0,419914852,19529728,65536,0
30760690.0,1780083.0,835187499.0,430103452.0,71504261.0,56005.0,11.0,419914852,19529728,65536,0
33415501.0,1904885.0,925851457.0,473888261.0,77857704.0,81495.0,21.0,420092616,19529728,0,0
33415501.0,1904885.0,925851457.0,473888261.0,77857704.0,81495.0,21.0,420092616,19529728,0,0
33763289.0,1890204.0,921624774.0,471709117.0,78705784.0,35680.0,13.0,419814263,19529728,0,0
33763289.0,1890204.0,921624774.0,471709117.0,78705784.0,35680.0,13.0,419814263,19529728,0,0
32003312.0,1837529.0,886441750.0,452315718.0,74597833.0,75040.0,6.0,419827121,19529728,0,0
32003312.0,1837529.0,886441750.0,452315718.0,74597833.0,75040.0,6.0,419827121,19529728,0,0
30900101.0,1794544.0,843474152.0,427425800.0,70403490.0,105261.0,4.0,419880048,19529728,0,0
30900101.0,1794544.0,843474152.0,427425800.0,70403490.0,105261.0,4.0,419880048,19529728,0,0
35243706.0,2047213.0,988759778.0,499148958.0,81340883.0,72806.0,14.0,420124509,19529728,0,0
35243706.0,2047213.0,988759778.0,499148958.0,81340883.0,72806.0,14.0,420124509,19529728,0,0
32713536.0,1875373.0,914514884.0,461250475.0,77188047.0,54699.0,7.0,419916735,19529728,0,0
32713536.0,1875373.0,914514884.0,461250475.0,77188047.0,54699.0,7.0,419916735,19529728,0,0
34453426.0,1973989.0,951140981.0,482773428.0,80838505.0,48598.0,6.0,419879502,19529728,0,0
34453426.0,1973989.0,951140981.0,482773428.0,80838505.0,48598.0,6.0,419879502,19529728,0,0
35324479.0,2048919.0,981948837.0,491898152.0,78690843.0,32181.0,13.0,419897436,19529728,0,0
35324479.0,2048919.0,981948837.0,491898152.0,78690843.0,32181.0,13.0,419897436,19529728,0,0
33078676.0,1882528.0,907370541.0,466523349.0,76547514.0,53950.0,7.0,419992436,19529728,0,0
33078676.0,1882528.0,907370541.0,466523349.0,76547514.0,53950.0,7.0,419992436,19529728,0,0
31178618.0,1791969.0,848041610.0,432842448.0,72309293.0,95111.0,5.0,419968581,19529728,0,0
31178618.0,1791969.0,848041610.0,432842448.0,72309293.0,95111.0,5.0,419968581,19529728,0,0
33279310.0,1875153.0,912354762.0,462191798.0,76616594.0,49813.0,11.0,419912958,19529728,0,0
33279310.0,1875153.0,912354762.0,462191798.0,76616594.0,49813.0,11.0,419912958,19529728,0,0
34461744.0,1993541.0,961943465.0,480924831.0,77914185.0,50522.0,6.0,419857977,19529728,0,0
34461744.0,1993541.0,961943465.0,480924831.0,77914185.0,50522.0,6.0,419857977,19529728,0,0
35528754.0,2011490.0,983348520.0,493308905.0,79651574.0,105217.0,12.0,419981020,19529728,0,0
35528754.0,2011490.0,983348520.0,493308905.0,79651574.0,105217.0,12.0,419981020,19529728,0,0
34168669.0,1990998.0,931632806.0,475486578.0,78995350.0,50619.0,8.0,419806485,19529728,0,0
34168669.0,1990998.0,931632806.0,475486578.0,78995350.0,50619.0,8.0,419806485,19529728,0,0
29932508.0,1702706.0,834501299.0,421301662.0,68566876.0,48912.0,6.0,419961437,19529728,0,0
29932508.0,1702706.0,834501299.0,421301662.0,68566876.0,48912.0,6.0,419961437,19529728,0,0
32319142.0,1839570.0,881098056.0,445016528.0,71085480.0,69803.0,27.0,419939865,19529728,0,0
32319142.0,1839570.0,881098056.0,445016528.0,71085480.0,69803.0,27.0,419939865,19529728,0,0
31940931.0,1827424.0,878202188.0,451318032.0,75294468.0,57637.0,7.0,419980797,19529728,0,0
31940931.0,1827424.0,878202188.0,451318032.0,75294468.0,57637.0,7.0,419980797,19529728,0,0
33346752.0,1931281.0,922029175.0,464603051.0,73660535.0,40213.0,11.0,419995338,19529728,0,0
33346752.0,1931281.0,922029175.0,464603051.0,73660535.0,40213.0,11.0,419995338,19529728,0,0
32565504.0,1911272.0,896203709.0,455843372.0,73516093.0,101148.0,11.0,419951308,19529728,0,0
32565504.0,1911272.0,896203709.0,455843372.0,73516093.0,101148.0,11.0,419951308,19529728,0,0
32021921.0,1789734.0,856676551.0,444581235.0,78731911.0,29859.0,15.0,420034307,19726336,327680,0
32021921.0,1789734.0,856676551.0,444581235.0,78731911.0,29859.0,15.0,420034307,19726336,327680,0
33353143.0,1905055.0,919806345.0,470264308.0,78292017.0,110802.0,18.0,420021700,19726336,0,0
33353143.0,1905055.0,919806345.0,470264308.0,78292017.0,110802.0,18.0,420021700,19726336,0,0
33931494.0,1864490.0,937220198.0,473933066.0,78430061.0,79942.0,11.0,419917876,19726336,0,0
33931494.0,1864490.0,937220198.0,473933066.0,78430061.0,79942.0,11.0,419917876,19726336,0,0
31748276.0,1829562.0,873986944.0,440346778.0,71566436.0,39787.0,6.0,419884556,19726336,0,0
31748276.0,1829562.0,873986944.0,440346778.0,71566436.0,39787.0,6.0,419884556,19726336,0,0
30947315.0,1733931.0,853089292.0,439590591.0,75578000.0,25901.0,5.0,419845552,19726336,0,0
30947315.0,1733931.0,853089292.0,439590591.0,75578000.0,25901.0,5.0,419845552,19726336,0,0
33530403.0,1909651.0,930471916.0,468730563.0,77534389.0,45597.0,23.0,419828269,19726336,0,0
33530403.0,1909651.0,930471916.0,468730563.0,77534389.0,45597.0,23.0,419828269,19726336,0,0
30972183.0,1747182.0,861213278.0,435061427.0,73299797.0,26711.0,16.0,419936586,19726336,0,0
30972183.0,1747182.0,861213278.0,435061427.0,73299797.0,26711.0,16.0,419936586,19726336,0,0
35107500.0,2001019.0,967959412.0,485277346.0,76310586.0,139554.0,11.0,419962554,19726336,0,0
35107500.0,2001019.0,967959412.0,485277346.0,76310586.0,139554.0,11.0,419962554,19726336,0,0
32247448.0,1898798.0,888190059.0,451871719.0,75152976.0,68167.0,4.0,419849224,19726336,0,0
32247448.0,1898798.0,888190059.0,451871719.0,75152976.0,68167.0,4.0,419849224,19726336,0,0
35296071.0,2003704.0,970118443.0,488765508.0,81290003.0,68119.0,12.0,419961083,19726336,0,0
35296071.0,2003704.0,970118443.0,488765508.0,81290003.0,68119.0,12.0,419961083,19726336,0,0
31131126.0,1808429.0,853296054.0,436545222.0,73794377.0,46977.0,12.0,419872851,19726336,0,0
31131126.0,1808429.0,853296054.0,436545222.0,73794377.0,46977.0,12.0,419872851,19726336,0,0
28638734.0,1640715.0,782500777.0,402783824.0,66514617.0,32303.0,8.0,419826734,19726336,0,0
28638734.0,1640715.0,782500777.0,402783824.0,66514617.0,32303.0,8.0,419826734,19726336,0,0
33977540.0,1889700.0,923572114.0,469459586.0,77339966.0,47046.0,20.0,420022246,19726336,0,0
33977540.0,1889700.0,923572114.0,469459586.0,77339966.0,47046.0,20.0,420022246,19726336,0,0
34518074.0,1925772.0,953358116.0,478160893.0,75421301.0,44251.0,9.0,419878179,19726336,0,0
34518074.0,1925772.0,953358116.0,478160893.0,75421301.0,44251.0,9.0,419878179,19726336,0,0
32185698.0,1835037.0,882045799.0,447787998.0,72700733.0,57663.0,9.0,419902441,19726336,0,0
32185698.0,1835037.0,882045799.0,447787998.0,72700733.0,57663.0,9.0,419902441,19726336,0,0
32041099.0,1821777.0,880773695.0,448539326.0,74086052.0,57594.0,6.0,419868015,19726336,0,0
32041099.0,1821777.0,880773695.0,448539326.0,74086052.0,57594.0,6.0,419868015,19726336,0,0
33900701.0,1948179.0,940002560.0,477419561.0,78001469.0,56439.0,19.0,419996997,19726336,0,0
33900701.0,1948179.0,940002560.0,477419561.0,78001469.0,56439.0,19.0,419996997,19726336,0,0
30156102.0,1706975.0,834709947.0,425875116.0,71706279.0,34087.0,27.0,419943622,19726336,0,0
30156102.0,1706975.0,834709947.0,425875116.0,71706279.0,34087.0,27.0,419943622,19726336,0,0
31487739.0,1844927.0,875921348.0,444754583.0,74224043.0,37697.0,12.0,420124019,19791872,65536,0
31487739.0,1844927.0,875921348.0,444754583.0,74224043.0,37697.0,12.0,420124019,19791872,65536,0
31806667.0,1839651.0,885569754.0,455925275.0,76061262.0,56776.0,7.0,420040278,19791872,0,0
31806667.0,1839651.0,885569754.0,455925275.0,76061262.0,56776.0,7.0,420040278,19791872,0,0
35046119.0,2013508.0,970215693.0,494905153.0,79446993.0,77364.0,5.0,420132671,19791872,0,0
35046119.0,2013508.0,970215693.0,494905153.0,79446993.0,77364.0,5.0,420132671,19791872,0,0
32129883.0,1885555.0,891921668.0,456980065.0,76323881.0,24357.0,33.0,419829865,19791872,0,0
32129883.0,1885555.0,891921668.0,456980065.0,76323881.0,24357.0,33.0,419829865,19791872,0,0
32934481.0,1922402.0,913408676.0,460478084.0,74611777.0,70944.0,36.0,420119984,19791872,0,0
32934481.0,1922402.0,913408676.0,460478084.0,74611777.0,70944.0,36.0,420119984,19791872,0,0
35139905.0,2073650.0,972407463.0,493063262.0,80502996.0,61421.0,11.0,419897767,19791872,0,0
35139905.0,2073650.0,972407463.0,493063262.0,80502996.0,61421.0,11.0,419897767,19791872,0,0
33658515.0,1932523.0,939079319.0,473691531.0,79135138.0,21384.0,7.0,419880539,19791872,0,0
33658515.0,1932523.0,939079319.0,473691531.0,79135138.0,21384.0,7.0,419880539,19791872,0,0
31290580.0,1801630.0,874699312.0,444470635.0,72899412.0,64149.0,22.0,419964895,19791872,0,0
31290580.0,1801630.0,874699312.0,444470635.0,72899412.0,64149.0,22.0,419964895,19791872,0,0
28072280.0,1608875.0,776821515.0,395102772.0,66627190.0,86301.0,18.0,419927333,19791872,0,0
28072280.0,1608875.0,776821515.0,395102772.0,66627190.0,86301.0,18.0,419927333,19791872,0,0
32751022.0,1930934.0,906482121.0,462711853.0,75288866.0,58479.0,12.0,419892984,19791872,0,0
32751022.0,1930934.0,906482121.0,462711853.0,75288866.0,58479.0,12.0,419892984,19791872,0,0
32226839.0,1881613.0,888652136.0,452198684.0,74812207.0,79588.0,60.0,419908965,19791872,0,0
32226839.0,1881613.0,888652136.0,452198684.0,74812207.0,79588.0,60.0,419908965,19791872,0,0
33721072.0,1957131.0,930757432.0,469096474.0,75458462.0,64554.0,24.0,419910904,19791872,0,0
33721072.0,1957131.0,930757432.0,469096474.0,75458462.0,64554.0,24.0,419910904,19791872,0,0
32972010.0,1900528.0,915726173.0,466614742.0,78967309.0,66961.0,50.0,419879453,19791872,0,0
32972010.0,1900528.0,915726173.0,466614742.0,78967309.0,66961.0,50.0,419879453,19791872,0,0
35271936.0,2063656.0,980102177.0,492814614.0,79183987.0,24263.0,16.0,419934025,19791872,0,0
35271936.0,2063656.0,980102177.0,492814614.0,79183987.0,24263.0,16.0,419934025,19791872,0,0
32976144.0,1919225.0,931414943.0,467332463.0,74877586.0,51323.0,30.0,419874266,19791872,0,0
32976144.0,1919225.0,931414943.0,467332463.0,74877586.0,51323.0,30.0,419874266,19791872,0,0
33417578.0,1923016.0,923804722.0,470491832.0,77530811.0,40352.0,11.0,419988438,19791872,0,0
33417578.0,1923016.0,923804722.0,470491832.0,77530811.0,40352.0,11.0,419988438,19791872,0,0
35273656.0,2052076.0,980104827.0,495435592.0,79543165.0,43674.0,13.0,419872326,19791872,0,0
35273656.0,2052076.0,980104827.0,495435592.0,79543165.0,43674.0,13.0,419872326,19791872,0,0
33196124.0,1918023.0,908289299.0,454661136.0,73814088.0,40282.0,7.0,419992110,19791872,0,0
33196124.0,1918023.0,908289299.0,454661136.0,73814088.0,40282.0,7.0,419992110,19791872,0,0
30770860.0,1791495.0,850075326.0,435941478.0,74237243.0,46637.0,7.0,420070630,19791872,0,0
30770860.0,1791495.0,850075326.0,435941478.0,74237243.0,46637.0,7.0,420070630,19791872,0,0
32207563.0,1884597.0,886717326.0,454160512.0,74605215.0,76042.0,40.0,419782699,19791872,0,0
32207563.0,1884597.0,886717326.0,454160512.0,74605215.0,76042.0,40.0,419782699,19791872,0,0
31608134.0,1823668.0,872013457.0,443151062.0,73120551.0,78821.0,7.0,419916091,19791872,0,0
31608134.0,1823668.0,872013457.0,443151062.0,73120551.0,78821.0,7.0,419916091,19791872,0,0
34112862.0,2026930.0,959754831.0,482407906.0,77451694.0,43484.0,4.0,419988630,19791872,0,0
34112862.0,2026930.0,959754831.0,482407906.0,77451694.0,43484.0,4.0,419988630,19791872,0,0
29695332.0,1696055.0,803744685.0,413008290.0,69047393.0,75316.0,9.0,419799676,19791872,0,0
29695332.0,1696055.0,803744685.0,413008290.0,69047393.0,75316.0,9.0,419799676,19791872,0,0
32633406.0,1862528.0,897470961.0,457058617.0,74423887.0,27610.0,8.0,419852051,19791872,0,0
32633406.0,1862528.0,897470961.0,457058617.0,74423887.0,27610.0,8.0,419852051,19791872,0,0
29431391.0,1716323.0,820513857.0,416709108.0,69738023.0,18419.0,10.0,419839830,19726336,0,0
29431391.0,1716323.0,820513857.0,416709108.0,69738023.0,18419.0,10.0,419839830,19726336,0,0
31692037.0,1804867.0,880015762.0,447857984.0,74346153.0,57435.0,7.0,419868085,19726336,0,0
31692037.0,1804867.0,880015762.0,447857984.0,74346153.0,57435.0,7.0,419868085,19726336,0,0
33090749.0,1904405.0,906148752.0,461342553.0,76329964.0,21429.0,11.0,420007392,19726336,0,0
33090749.0,1904405.0,906148752.0,461342553.0,76329964.0,21429.0,11.0,420007392,19726336,0,0
30159365.0,1732989.0,837932970.0,425204793.0,67745768.0,66598.0,8.0,419835990,19726336,0,0
30159365.0,1732989.0,837932970.0,425204793.0,67745768.0,66598.0,8.0,419835990,19726336,0,0
29861694.0,1707196.0,836122647.0,422685823.0,69872405.0,107963.0,13.0,420087884,19726336,0,0
29861694.0,1707196.0,836122647.0,422685823.0,69872405.0,107963.0,13.0,420087884,19726336,0,0
33588597.0,1902953.0,923849604.0,474921659.0,79436428.0,40893.0,10.0,419976720,19726336,0,0
33588597.0,1902953.0,923849604.0,474921659.0,79436428.0,40893.0,10.0,419976720,19726336,0,0
35089328.0,2027049.0,970615153.0,488614625.0,79953698.0,68683.0,6.0,419874879,19726336,0,0
35089328.0,2027049.0,970615153.0,488614625.0,79953698.0,68683.0,6.0,419874879,19726336,0,0
33044060.0,1954277.0,911553664.0,461585847.0,72702273.0,56688.0,20.0,419889942,19726336,0,0
33044060.0,1954277.0,911553664.0,461585847.0,72702273.0,56688.0,20.0,419889942,19726336,0,0
28652569.0,1682110.0,793713241.0,402304355.0,64661333.0,87805.0,18.0,420026221,19726336,0,0
28652569.0,1682110.0,793713241.0,402304355.0,64661333.0,87805.0,18.0,420026221,19726336,0,0
30607059.0,1756261.0,840608548.0,430846723.0,72536504.0,44864.0,8.0,419925707,19726336,0,0
30607059.0,1756261.0,840608548.0,430846723.0,72536504.0,44864.0,8.0,419925707,19726336,0,0
30675953.0,1800587.0,856627341.0,433647601.0,71843435.0,23397.0,17.0,420042579,19726336,0,0
30675953.0,1800587.0,856627341.0,433647601.0,71843435.0,23397.0,17.0,420042579,19726336,0,0
32753775.0,1864829.0,910848360.0,464361340.0,75815845.0,44953.0,12.0,419865540,19726336,0,0
32753775.0,1864829.0,910848360.0,464361340.0,75815845.0,44953.0,12.0,419865540,19726336,0,0
31677788.0,1820065.0,877664724.0,448236902.0,73236420.0,43546.0,8.0,419878620,19726336,0,0
31677788.0,1820065.0,877664724.0,448236902.0,73236420.0,43546.0,8.0,419878620,19726336,0,0
33086239.0,1954729.0,916719049.0,471678738.0,78631004.0,60743.0,10.0,419980996,19660800,0,0
33086239.0,1954729.0,916719049.0,471678738.0,78631004.0,60743.0,10.0,419980996,19660800,0,0
32635060.0,1871117.0,897928208.0,456669375.0,74704177.0,27324.0,11.0,419801515,19660800,0,0
32635060.0,1871117.0,897928208.0,456669375.0,74704177.0,27324.0,11.0,419801515,19660800,0,0
32788666.0,1872994.0,906219793.0,458288480.0,75579735.0,94947.0,7.0,419849885,19660800,0,0
32788666.0,1872994.0,906219793.0,458288480.0,75579735.0,94947.0,7.0,419849885,19660800,0,0
29351450.0,1705326.0,817510634.0,416010727.0,69119896.0,78022.0,15.0,419907922,19660800,0,0
29351450.0,1705326.0,817510634.0,416010727.0,69119896.0,78022.0,15.0,419907922,19660800,0,0
