llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5210154.0,2932901.0,174204463.0,233762989.0,127589134.0,9208.0,0.0,419716620,2097152,377225216,196608
5210154.0,2932901.0,174204463.0,233762989.0,127589134.0,9208.0,0.0,419716620,2097152,377225216,196608
6543743.0,4788198.0,411481332.0,268864277.0,100797552.0,22823.0,0.0,419755704,2097152,427294720,196608
6543743.0,4788198.0,411481332.0,268864277.0,100797552.0,22823.0,0.0,419755704,2097152,427294720,196608
1821152.0,1595595.0,437399016.0,269067029.0,97441576.0,18750.0,0.0,419854742,2097152,140378112,0
1821152.0,1595595.0,437399016.0,269067029.0,97441576.0,18750.0,0.0,419854742,2097152,140378112,0
2360586.0,2113845.0,141780636.0,272935818.0,163520210.0,12973.0,0.0,419794242,2097152,174915584,65536
2360586.0,2113845.0,141780636.0,272935818.0,163520210.0,12973.0,0.0,419794242,2097152,174915584,65536
10018920.0,5932240.0,262062818.0,246690033.0,125401420.0,10611.0,0.0,419782706,2097152,648151040,458752
10018920.0,5932240.0,262062818.0,246690033.0,125401420.0,10611.0,0.0,419782706,2097152,648151040,458752
7268959.0,5434731.0,518225819.0,328859724.0,133775072.0,25266.0,0.0,419802887,2097152,574816256,196608
7268959.0,5434731.0,518225819.0,328859724.0,133775072.0,25266.0,0.0,419802887,2097152,574816256,196608
2011610.0,1695868.0,416979610.0,286888518.0,110682577.0,19026.0,0.0,419774502,2097152,146931712,196608
2011610.0,1695868.0,416979610.0,286888518.0,110682577.0,19026.0,0.0,419774502,2097152,146931712,196608
2392361.0,2253135.0,147806599.0,272799378.0,162536794.0,12694.0,0.0,419765360,2097152,172818432,65536
2392361.0,2253135.0,147806599.0,272799378.0,162536794.0,12694.0,0.0,419765360,2097152,172818432,65536
11347284.0,7032390.0,310138097.0,268112032.0,136727720.0,14930.0,0.0,419779423,2097152,784793600,196608
11347284.0,7032390.0,310138097.0,268112032.0,136727720.0,14930.0,0.0,419779423,2097152,784793600,196608
6391455.0,5388675.0,439926360.0,299504780.0,112600888.0,26330.0,0.0,419753110,2097152,429588480,131072
6391455.0,5388675.0,439926360.0,299504780.0,112600888.0,26330.0,0.0,419753110,2097152,429588480,131072
1893632.0,1582428.0,469648680.0,296019101.0,132433346.0,21166.0,0.0,419872523,1703936,161021952,196608
1893632.0,1582428.0,469648680.0,296019101.0,132433346.0,21166.0,0.0,419872523,1703936,161021952,196608
2285994.0,2071591.0,141311143.0,258658997.0,151589876.0,15955.0,0.0,419663739,2097152,157155328,65536
2285994.0,2071591.0,141311143.0,258658997.0,151589876.0,15955.0,0.0,419663739,2097152,157155328,65536
11306312.0,7528249.0,339073803.0,272313496.0,138261880.0,13410.0,0.0,419858220,2097152,786694144,65536
11306312.0,7528249.0,339073803.0,272313496.0,138261880.0,13410.0,0.0,419858220,2097152,786694144,65536
4710050.0,3707732.0,478996446.0,304844200.0,132084745.0,27280.0,0.0,419781060,2097152,432603136,0
4710050.0,3707732.0,478996446.0,304844200.0,132084745.0,27280.0,0.0,419781060,2097152,432603136,0
2290710.0,1858061.0,355543231.0,270510257.0,99792480.0,19470.0,0.0,419818848,2097152,151715840,131072
2290710.0,1858061.0,355543231.0,270510257.0,99792480.0,19470.0,0.0,419818848,2097152,151715840,131072
2355635.0,2081986.0,141190247.0,269635827.0,160062047.0,14397.0,0.0,419753492,1900544,165675008,131072
2355635.0,2081986.0,141190247.0,269635827.0,160062047.0,14397.0,0.0,419753492,1900544,165675008,131072
9937582.0,6790198.0,323124203.0,278136691.0,136499770.0,13702.0,0.0,419801620,1769472,787742720,65536
9937582.0,6790198.0,323124203.0,278136691.0,136499770.0,13702.0,0.0,419801620,1769472,787742720,65536
6013620.0,4015612.0,443514422.0,285707567.0,116529944.0,23161.0,0.0,419794146,1966080,435355648,196608
6013620.0,4015612.0,443514422.0,285707567.0,116529944.0,23161.0,0.0,419794146,1966080,435355648,196608
2122388.0,1883795.0,373747661.0,296805272.0,125550222.0,20398.0,0.0,419759466,1900544,144310272,196608
2122388.0,1883795.0,373747661.0,296805272.0,125550222.0,20398.0,0.0,419759466,1900544,144310272,196608
2415774.0,2203866.0,145721771.0,287915810.0,175095121.0,18437.0,0.0,419820308,1703936,172294144,65536
2415774.0,2203866.0,145721771.0,287915810.0,175095121.0,18437.0,0.0,419820308,1703936,172294144,65536
11603099.0,6595009.0,304067480.0,261982642.0,131818909.0,13924.0,0.0,419734917,2097152,785317888,131072
11603099.0,6595009.0,304067480.0,261982642.0,131818909.0,13924.0,0.0,419734917,2097152,785317888,131072
5991255.0,4824144.0,451332353.0,291624076.0,116810191.0,26259.0,0.0,419873104,2097152,430374912,131072
5991255.0,4824144.0,451332353.0,291624076.0,116810191.0,26259.0,0.0,419873104,2097152,430374912,131072
2119193.0,1685949.0,412755566.0,290255380.0,119250910.0,19509.0,0.0,419737362,2097152,164102144,196608
2119193.0,1685949.0,412755566.0,290255380.0,119250910.0,19509.0,0.0,419737362,2097152,164102144,196608
2289571.0,2168307.0,144672742.0,258967820.0,147037433.0,13537.0,0.0,419791167,2097152,167837696,0
2289571.0,2168307.0,144672742.0,258967820.0,147037433.0,13537.0,0.0,419791167,2097152,167837696,0
9071765.0,4612284.0,232331135.0,223764138.0,111898965.0,10397.0,0.0,419831148,2097152,622198784,196608
9071765.0,4612284.0,232331135.0,223764138.0,111898965.0,10397.0,0.0,419831148,2097152,622198784,196608
7774837.0,5990718.0,313081604.0,255094880.0,128567108.0,20204.0,0.0,419780106,2097152,558956544,196608
7774837.0,5990718.0,313081604.0,255094880.0,128567108.0,20204.0,0.0,419780106,2097152,558956544,196608
1256849.0,964775.0,503470270.0,248253218.0,60330184.0,19280.0,0.0,419834339,2097152,97845248,131072
1256849.0,964775.0,503470270.0,248253218.0,60330184.0,19280.0,0.0,419834339,2097152,97845248,131072
2817993.0,2677501.0,181090774.0,333523706.0,194776681.0,17896.0,0.0,419808907,2097152,204996608,196608
2817993.0,2677501.0,181090774.0,333523706.0,194776681.0,17896.0,0.0,419808907,2097152,204996608,196608
6291200.0,6047353.0,281372701.0,254509190.0,135735918.0,15690.0,0.0,419800325,2097152,468647936,196608
6291200.0,6047353.0,281372701.0,254509190.0,135735918.0,15690.0,0.0,419800325,2097152,468647936,196608
10207843.0,6281126.0,390242846.0,305332824.0,150487188.0,20389.0,0.0,419745883,2097152,769523712,262144
10207843.0,6281126.0,390242846.0,305332824.0,150487188.0,20389.0,0.0,419745883,2097152,769523712,262144
1274822.0,1011608.0,518535098.0,247842996.0,60784663.0,21964.0,0.0,419852471,2097152,100204544,0
1274822.0,1011608.0,518535098.0,247842996.0,60784663.0,21964.0,0.0,419852471,2097152,100204544,0
3011605.0,2673943.0,166741120.0,313604649.0,183215543.0,20917.0,0.0,419778520,2162688,205783040,262144
3011605.0,2673943.0,166741120.0,313604649.0,183215543.0,20917.0,0.0,419778520,2162688,205783040,262144
6276132.0,3889593.0,221630204.0,244260213.0,120699936.0,12351.0,0.0,419851040,2162688,472580096,65536
6276132.0,3889593.0,221630204.0,244260213.0,120699936.0,12351.0,0.0,419851040,2162688,472580096,65536
10324187.0,6486759.0,265885689.0,250561424.0,144179851.0,14122.0,0.0,419742199,2162688,727056384,131072
10324187.0,6486759.0,265885689.0,250561424.0,144179851.0,14122.0,0.0,419742199,2162688,727056384,131072
1508083.0,1187956.0,614625521.0,294069377.0,71481879.0,28204.0,0.0,419785176,2162688,123404288,196608
1508083.0,1187956.0,614625521.0,294069377.0,71481879.0,28204.0,0.0,419785176,2162688,123404288,196608
2690805.0,2396516.0,198615809.0,290133327.0,165680123.0,17306.0,0.0,419750475,2162688,201588736,65536
2690805.0,2396516.0,198615809.0,290133327.0,165680123.0,17306.0,0.0,419750475,2162688,201588736,65536
6154186.0,4476508.0,198462220.0,241328993.0,125648658.0,12311.0,0.0,419818653,2162688,347013120,131072
6154186.0,4476508.0,198462220.0,241328993.0,125648658.0,12311.0,0.0,419818653,2162688,347013120,131072
10796492.0,7341257.0,321173207.0,260264472.0,131349531.0,15050.0,0.0,419839917,2162688,842399744,0
10796492.0,7341257.0,321173207.0,260264472.0,131349531.0,15050.0,0.0,419839917,2162688,842399744,0
1771585.0,1368011.0,550423394.0,283258583.0,81297862.0,26570.0,0.0,419775927,2162688,130285568,131072
1771585.0,1368011.0,550423394.0,283258583.0,81297862.0,26570.0,0.0,419775927,2162688,130285568,131072
2683759.0,2375464.0,195164772.0,301602492.0,160778865.0,17342.0,0.0,419742498,2162688,197591040,131072
2683759.0,2375464.0,195164772.0,301602492.0,160778865.0,17342.0,0.0,419742498,2162688,197591040,131072
4541365.0,2835087.0,150235301.0,228727639.0,122774853.0,8699.0,0.0,419789181,2162688,273874944,131072
4541365.0,2835087.0,150235301.0,228727639.0,122774853.0,8699.0,0.0,419789181,2162688,273874944,131072
9178275.0,6516842.0,426765539.0,277671564.0,125934952.0,21729.0,0.0,419773350,2162688,655163392,65536
9178275.0,6516842.0,426765539.0,277671564.0,125934952.0,21729.0,0.0,419773350,2162688,655163392,65536
568608.0,344148.0,442406388.0,284204492.0,90915827.0,16824.0,0.0,419849259,2162688,173408256,131072
568608.0,344148.0,442406388.0,284204492.0,90915827.0,16824.0,0.0,419849259,2162688,173408256,131072
536377.0,364846.0,411411168.0,291340816.0,100597758.0,21003.0,0.0,419818596,2162688,132448256,0
536377.0,364846.0,411411168.0,291340816.0,100597758.0,21003.0,0.0,419818596,2162688,132448256,0
528624.0,375402.0,428729896.0,281220370.0,81949378.0,26501.0,0.0,419766462,2162688,20447232,131072
528624.0,375402.0,428729896.0,281220370.0,81949378.0,26501.0,0.0,419766462,2162688,20447232,131072
541954.0,372639.0,446964657.0,292968257.0,96438145.0,14158.0,0.0,419845754,2162688,51707904,65536
541954.0,372639.0,446964657.0,292968257.0,96438145.0,14158.0,0.0,419845754,2162688,51707904,65536
513708.0,397373.0,415947345.0,284635407.0,87400620.0,15737.0,0.0,419712613,2162688,22740992,131072
513708.0,397373.0,415947345.0,284635407.0,87400620.0,15737.0,0.0,419712613,2162688,22740992,131072
365541.0,281688.0,447158096.0,272954780.0,69574235.0,8596.0,0.0,419889366,2162688,131072000,65536
365541.0,281688.0,447158096.0,272954780.0,69574235.0,8596.0,0.0,419889366,2162688,131072000,65536
544869.0,331147.0,424126117.0,294168564.0,95539356.0,20328.0,0.0,419770836,2162688,62652416,65536
544869.0,331147.0,424126117.0,294168564.0,95539356.0,20328.0,0.0,419770836,2162688,62652416,65536
450593.0,306998.0,442832246.0,269583376.0,82702959.0,18455.0,0.0,419693357,2097152,72548352,65536
450593.0,306998.0,442832246.0,269583376.0,82702959.0,18455.0,0.0,419693357,2097152,72548352,65536
357364.0,298171.0,506200671.0,292568608.0,63489724.0,8168.0,0.0,419915370,2162688,20774912,196608
357364.0,298171.0,506200671.0,292568608.0,63489724.0,8168.0,0.0,419915370,2162688,20774912,196608
2601603.0,2517392.0,163983049.0,306329494.0,183147530.0,19593.0,0.0,419826454,2162688,166264832,196608
2601603.0,2517392.0,163983049.0,306329494.0,183147530.0,19593.0,0.0,419826454,2162688,166264832,196608
5239130.0,3414128.0,178728684.0,255151888.0,149347890.0,17890.0,0.0,419712579,2162688,349569024,131072
5239130.0,3414128.0,178728684.0,255151888.0,149347890.0,17890.0,0.0,419712579,2162688,349569024,131072
2044713.0,1534371.0,529068130.0,265991931.0,68895581.0,22446.0,0.0,419790978,2162688,135266304,196608
2044713.0,1534371.0,529068130.0,265991931.0,68895581.0,22446.0,0.0,419790978,2162688,135266304,196608
3813126.0,2974479.0,236205942.0,282373835.0,136352546.0,16131.0,0.0,419921269,2097152,250281984,65536
3813126.0,2974479.0,236205942.0,282373835.0,136352546.0,16131.0,0.0,419921269,2097152,250281984,65536
2195207.0,2059409.0,138632249.0,263435549.0,149624687.0,17966.0,0.0,419782888,2031616,136183808,0
2195207.0,2059409.0,138632249.0,263435549.0,149624687.0,17966.0,0.0,419782888,2031616,136183808,0
9297717.0,5661294.0,242714601.0,232947462.0,126189757.0,11664.0,0.0,419786200,2097152,654639104,131072
9297717.0,5661294.0,242714601.0,232947462.0,126189757.0,11664.0,0.0,419786200,2097152,654639104,131072
1718264.0,1469833.0,519693405.0,264921443.0,71973112.0,23171.0,0.0,419749776,2097152,115802112,131072
1718264.0,1469833.0,519693405.0,264921443.0,71973112.0,23171.0,0.0,419749776,2097152,115802112,131072
2196253.0,2013998.0,252529365.0,273899211.0,147257822.0,17963.0,0.0,419885268,2097152,168624128,196608
2196253.0,2013998.0,252529365.0,273899211.0,147257822.0,17963.0,0.0,419885268,2097152,168624128,196608
2631028.0,2170541.0,147299778.0,245489441.0,142899255.0,8924.0,0.0,419783164,2097152,219217920,65536
2631028.0,2170541.0,147299778.0,245489441.0,142899255.0,8924.0,0.0,419783164,2097152,219217920,65536
13863225.0,8613293.0,380984510.0,282260302.0,133326651.0,17936.0,0.0,419797203,1245184,990183424,65536
13863225.0,8613293.0,380984510.0,282260302.0,133326651.0,17936.0,0.0,419797203,1245184,990183424,65536
2424718.0,2102489.0,567248917.0,290402855.0,80073934.0,24513.0,0.0,419824631,2097152,164954112,131072
2424718.0,2102489.0,567248917.0,290402855.0,80073934.0,24513.0,0.0,419824631,2097152,164954112,131072
2760338.0,2487341.0,242387196.0,312583783.0,171761456.0,18856.0,0.0,419611140,2097152,192610304,65536
2760338.0,2487341.0,242387196.0,312583783.0,171761456.0,18856.0,0.0,419611140,2097152,192610304,65536
4994672.0,2979237.0,184576884.0,258322693.0,141612168.0,11383.0,0.0,419848803,1245184,369033216,131072
4994672.0,2979237.0,184576884.0,258322693.0,141612168.0,11383.0,0.0,419848803,1245184,369033216,131072
11666194.0,7577120.0,324053075.0,278992069.0,149985817.0,16889.0,0.0,419907724,2097152,847904768,65536
11666194.0,7577120.0,324053075.0,278992069.0,149985817.0,16889.0,0.0,419907724,2097152,847904768,65536
1700722.0,1515917.0,600159652.0,286529447.0,66559465.0,24931.0,0.0,419703746,2097152,125960192,196608
1700722.0,1515917.0,600159652.0,286529447.0,66559465.0,24931.0,0.0,419703746,2097152,125960192,196608
2588931.0,2320870.0,239111904.0,291962812.0,158713659.0,19040.0,0.0,419865187,2097152,187367424,0
2588931.0,2320870.0,239111904.0,291962812.0,158713659.0,19040.0,0.0,419865187,2097152,187367424,0
5072726.0,4161991.0,220144721.0,265295797.0,144961534.0,13290.0,0.0,419803356,2097152,376242176,131072
5072726.0,4161991.0,220144721.0,265295797.0,144961534.0,13290.0,0.0,419803356,2097152,376242176,131072
10547887.0,7373055.0,312632908.0,258647675.0,131352926.0,16916.0,0.0,419800808,2097152,840237056,0
10547887.0,7373055.0,312632908.0,258647675.0,131352926.0,16916.0,0.0,419800808,2097152,840237056,0
1670996.0,1480052.0,609774427.0,286598374.0,69174768.0,26424.0,0.0,419679892,2097152,128057344,131072
1670996.0,1480052.0,609774427.0,286598374.0,69174768.0,26424.0,0.0,419679892,2097152,128057344,131072
2636870.0,2351015.0,220214948.0,282578533.0,149329834.0,21478.0,0.0,419801562,2097152,185073664,196608
2636870.0,2351015.0,220214948.0,282578533.0,149329834.0,21478.0,0.0,419801562,2097152,185073664,196608
5372149.0,3459815.0,174661583.0,242690757.0,132697299.0,12544.0,0.0,419909510,2097152,320798720,65536
5372149.0,3459815.0,174661583.0,242690757.0,132697299.0,12544.0,0.0,419909510,2097152,320798720,65536
11602021.0,8071461.0,360407826.0,287524482.0,152470486.0,20037.0,0.0,419800944,2097152,904855552,131072
11602021.0,8071461.0,360407826.0,287524482.0,152470486.0,20037.0,0.0,419800944,2097152,904855552,131072
1613620.0,1311773.0,584192602.0,279410656.0,70407430.0,24154.0,0.0,419820792,2097152,117899264,131072
1613620.0,1311773.0,584192602.0,279410656.0,70407430.0,24154.0,0.0,419820792,2097152,117899264,131072
2600313.0,2345648.0,199037588.0,301873616.0,169780162.0,15565.0,0.0,419770518,2097152,191627264,196608
2600313.0,2345648.0,199037588.0,301873616.0,169780162.0,15565.0,0.0,419770518,2097152,191627264,196608
3261043.0,2638227.0,141387952.0,216759874.0,123477277.0,14310.0,0.0,419891766,2097152,263061504,65536
3261043.0,2638227.0,141387952.0,216759874.0,123477277.0,14310.0,0.0,419891766,2097152,263061504,65536
12640476.0,8332935.0,359584228.0,297606923.0,152758915.0,18550.0,0.0,419700807,2097152,946733056,65536
12640476.0,8332935.0,359584228.0,297606923.0,152758915.0,18550.0,0.0,419700807,2097152,946733056,65536
1967328.0,1952846.0,569242484.0,281668507.0,68310072.0,26757.0,0.0,419856576,2097152,136511488,131072
1967328.0,1952846.0,569242484.0,281668507.0,68310072.0,26757.0,0.0,419856576,2097152,136511488,131072
2469523.0,2314321.0,213158337.0,291608596.0,167869577.0,19460.0,0.0,419756097,2097152,186056704,65536
2469523.0,2314321.0,213158337.0,291608596.0,167869577.0,19460.0,0.0,419756097,2097152,186056704,65536
5823144.0,2949420.0,166947123.0,249631886.0,138369694.0,10879.0,0.0,419790102,2097152,351010816,327680
5823144.0,2949420.0,166947123.0,249631886.0,138369694.0,10879.0,0.0,419790102,2097152,351010816,327680
11557858.0,7753009.0,340275500.0,288066632.0,156069708.0,17343.0,0.0,419793148,2097152,867827712,0
11557858.0,7753009.0,340275500.0,288066632.0,156069708.0,17343.0,0.0,419793148,2097152,867827712,0
1641539.0,1565456.0,650847035.0,307720963.0,73284499.0,26358.0,0.0,419798918,2097152,137560064,196608
1641539.0,1565456.0,650847035.0,307720963.0,73284499.0,26358.0,0.0,419798918,2097152,137560064,196608
2712208.0,2498180.0,169985737.0,286270119.0,158566144.0,16661.0,0.0,419802229,2097152,191823872,65536
2712208.0,2498180.0,169985737.0,286270119.0,158566144.0,16661.0,0.0,419802229,2097152,191823872,65536
5326114.0,3846966.0,192946126.0,233818730.0,125201026.0,10349.0,0.0,419766641,2097152,350355456,131072
5326114.0,3846966.0,192946126.0,233818730.0,125201026.0,10349.0,0.0,419766641,2097152,350355456,131072
11706441.0,7453309.0,320797798.0,261998654.0,136100208.0,19524.0,0.0,419805120,2097152,855244800,65536
11706441.0,7453309.0,320797798.0,261998654.0,136100208.0,19524.0,0.0,419805120,2097152,855244800,65536
1576831.0,1250829.0,632546421.0,297749108.0,76239012.0,26742.0,0.0,419783700,2097152,130613248,131072
1576831.0,1250829.0,632546421.0,297749108.0,76239012.0,26742.0,0.0,419783700,2097152,130613248,131072
2827281.0,2509491.0,242543599.0,313819976.0,175470159.0,15041.0,0.0,419832924,2097152,210960384,131072
2827281.0,2509491.0,242543599.0,313819976.0,175470159.0,15041.0,0.0,419832924,2097152,210960384,131072
5427957.0,3060033.0,173691081.0,236724937.0,128843677.0,10892.0,0.0,419814213,2097152,352124928,131072
5427957.0,3060033.0,173691081.0,236724937.0,128843677.0,10892.0,0.0,419814213,2097152,352124928,131072
11767884.0,8040425.0,343346043.0,294761231.0,159909557.0,18384.0,0.0,419776490,2097152,875495424,196608
11767884.0,8040425.0,343346043.0,294761231.0,159909557.0,18384.0,0.0,419776490,2097152,875495424,196608
1538763.0,1168649.0,586094697.0,291975112.0,75760198.0,25625.0,0.0,419808172,2097152,106692608,131072
1538763.0,1168649.0,586094697.0,291975112.0,75760198.0,25625.0,0.0,419808172,2097152,106692608,131072
2749792.0,2375011.0,197111773.0,302078041.0,163107227.0,19905.0,0.0,419794536,2031616,190775296,131072
2749792.0,2375011.0,197111773.0,302078041.0,163107227.0,19905.0,0.0,419794536,2031616,190775296,131072
5163121.0,3803932.0,192123552.0,241187935.0,130483737.0,10357.0,0.0,419811609,2097152,371064832,65536
5163121.0,3803932.0,192123552.0,241187935.0,130483737.0,10357.0,0.0,419811609,2097152,371064832,65536
11371475.0,7659108.0,328967522.0,273041462.0,149974413.0,17795.0,0.0,419788474,2097152,854851584,65536
11371475.0,7659108.0,328967522.0,273041462.0,149974413.0,17795.0,0.0,419788474,2097152,854851584,65536
1820917.0,1184928.0,599464761.0,283686610.0,62700896.0,25930.0,0.0,419733181,2097152,133365760,131072
1820917.0,1184928.0,599464761.0,283686610.0,62700896.0,25930.0,0.0,419733181,2097152,133365760,131072
2670057.0,2728706.0,174016561.0,316844206.0,175724757.0,19388.0,0.0,419799345,2097152,197656576,131072
2670057.0,2728706.0,174016561.0,316844206.0,175724757.0,19388.0,0.0,419799345,2097152,197656576,131072
5939934.0,3833457.0,203215222.0,250623220.0,143885528.0,9559.0,0.0,419792938,2097152,352714752,65536
5939934.0,3833457.0,203215222.0,250623220.0,143885528.0,9559.0,0.0,419792938,2097152,352714752,65536
8770965.0,6171988.0,293317331.0,253503354.0,139205909.0,70446.0,0.0,419887883,2097152,629080064,131072
8770965.0,6171988.0,293317331.0,253503354.0,139205909.0,70446.0,0.0,419887883,2097152,629080064,131072
6792201.0,4948491.0,357484813.0,252276306.0,135383237.0,55070.0,0.0,419750324,2097152,602669056,0
6792201.0,4948491.0,357484813.0,252276306.0,135383237.0,55070.0,0.0,419750324,2097152,602669056,0
2725670.0,2524588.0,204683898.0,256890698.0,177872993.0,19000.0,0.0,419781691,2097152,249036800,65536
2725670.0,2524588.0,204683898.0,256890698.0,177872993.0,19000.0,0.0,419781691,2097152,249036800,65536
647111.0,413821.0,492126676.0,328450073.0,112511345.0,17306.0,0.0,419674003,2097152,126025728,131072
647111.0,413821.0,492126676.0,328450073.0,112511345.0,17306.0,0.0,419674003,2097152,126025728,131072
578973.0,411280.0,451501407.0,307151961.0,110982157.0,22062.0,0.0,419826204,2097152,75366400,131072
578973.0,411280.0,451501407.0,307151961.0,110982157.0,22062.0,0.0,419826204,2097152,75366400,131072
592603.0,407792.0,428315729.0,304934042.0,107046992.0,27557.0,0.0,419816789,2162688,79233024,65536
592603.0,407792.0,428315729.0,304934042.0,107046992.0,27557.0,0.0,419816789,2162688,79233024,65536
611397.0,413271.0,423558599.0,275765221.0,84921483.0,19386.0,0.0,419797098,2097152,141950976,0
611397.0,413271.0,423558599.0,275765221.0,84921483.0,19386.0,0.0,419797098,2097152,141950976,0
498127.0,357966.0,450992884.0,296320765.0,91423498.0,21498.0,0.0,419799198,2097152,25034752,65536
498127.0,357966.0,450992884.0,296320765.0,91423498.0,21498.0,0.0,419799198,2097152,25034752,65536
540524.0,379442.0,476305446.0,297030789.0,86488541.0,14871.0,0.0,419726209,2097152,87293952,131072
540524.0,379442.0,476305446.0,297030789.0,86488541.0,14871.0,0.0,419726209,2097152,87293952,131072
545138.0,426323.0,426060170.0,294327333.0,113578731.0,20340.0,0.0,419776794,2031616,71565312,131072
545138.0,426323.0,426060170.0,294327333.0,113578731.0,20340.0,0.0,419776794,2031616,71565312,131072
430374.0,327868.0,466643934.0,298662049.0,83950829.0,10848.0,0.0,419797527,2097152,90177536,0
430374.0,327868.0,466643934.0,298662049.0,83950829.0,10848.0,0.0,419797527,2097152,90177536,0
419546.0,337026.0,439615495.0,274090360.0,76439841.0,14242.0,0.0,419932781,2097152,39124992,65536
419546.0,337026.0,439615495.0,274090360.0,76439841.0,14242.0,0.0,419932781,2097152,39124992,65536
2717425.0,2427124.0,204569108.0,293414244.0,162168123.0,21194.0,0.0,419680352,2097152,181862400,65536
2717425.0,2427124.0,204569108.0,293414244.0,162168123.0,21194.0,0.0,419680352,2097152,181862400,65536
3183441.0,2710607.0,158771703.0,268582572.0,155613854.0,11969.0,0.0,419709227,2097152,263651328,131072
3183441.0,2710607.0,158771703.0,268582572.0,155613854.0,11969.0,0.0,419709227,2097152,263651328,131072
3550426.0,2426458.0,542963056.0,309066807.0,132480425.0,27695.0,0.0,419760362,1900544,268304384,131072
3550426.0,2426458.0,542963056.0,309066807.0,132480425.0,27695.0,0.0,419760362,1900544,268304384,131072
3108148.0,1816195.0,443798354.0,264470796.0,98969831.0,16292.0,0.0,419750765,2097152,228982784,65536
3108148.0,1816195.0,443798354.0,264470796.0,98969831.0,16292.0,0.0,419750765,2097152,228982784,65536
2401206.0,2127492.0,134787360.0,270688807.0,160681503.0,17017.0,0.0,419785527,2097152,149553152,131072
2401206.0,2127492.0,134787360.0,270688807.0,160681503.0,17017.0,0.0,419785527,2097152,149553152,131072
2148677.0,1598305.0,578063032.0,297601276.0,89349278.0,22335.0,0.0,419754776,2097152,151584768,131072
2148677.0,1598305.0,578063032.0,297601276.0,89349278.0,22335.0,0.0,419754776,2097152,151584768,131072
2634374.0,2416287.0,160743278.0,309263817.0,187666141.0,20211.0,0.0,419761076,2097152,166723584,196608
2634374.0,2416287.0,160743278.0,309263817.0,187666141.0,20211.0,0.0,419761076,2097152,166723584,196608
5187148.0,4110657.0,189768039.0,237478458.0,145554169.0,15551.0,0.0,419743226,2097152,321781760,65536
5187148.0,4110657.0,189768039.0,237478458.0,145554169.0,15551.0,0.0,419743226,2097152,321781760,65536
9592093.0,6625791.0,461557698.0,336462512.0,171026874.0,24721.0,0.0,419761377,2097152,746389504,131072
9592093.0,6625791.0,461557698.0,336462512.0,171026874.0,24721.0,0.0,419761377,2097152,746389504,131072
1325505.0,1132562.0,514670684.0,236550130.0,51607025.0,17621.0,0.0,419805743,2097152,120127488,65536
1325505.0,1132562.0,514670684.0,236550130.0,51607025.0,17621.0,0.0,419805743,2097152,120127488,65536
2866138.0,2685695.0,167099843.0,327869045.0,196821162.0,20677.0,0.0,419757576,2097152,202702848,131072
2866138.0,2685695.0,167099843.0,327869045.0,196821162.0,20677.0,0.0,419757576,2097152,202702848,131072
5133559.0,3331563.0,175612995.0,219079710.0,115051162.0,8526.0,0.0,419765529,2097152,333971456,65536
5133559.0,3331563.0,175612995.0,219079710.0,115051162.0,8526.0,0.0,419765529,2097152,333971456,65536
10165584.0,6773477.0,301669766.0,246981049.0,126418101.0,14536.0,0.0,419785689,2097152,810614784,65536
10165584.0,6773477.0,301669766.0,246981049.0,126418101.0,14536.0,0.0,419785689,2097152,810614784,65536
2511579.0,2152989.0,549224000.0,289443131.0,88457258.0,24411.0,0.0,419707909,2097152,166461440,131072
2511579.0,2152989.0,549224000.0,289443131.0,88457258.0,24411.0,0.0,419707909,2097152,166461440,131072
2531676.0,2207263.0,244851410.0,286220323.0,142723177.0,17109.0,0.0,419764492,2097152,185335808,131072
2531676.0,2207263.0,244851410.0,286220323.0,142723177.0,17109.0,0.0,419764492,2097152,185335808,131072
3576247.0,2561076.0,159291282.0,244470122.0,136439099.0,11798.0,0.0,419763141,2097152,245891072,65536
3576247.0,2561076.0,159291282.0,244470122.0,136439099.0,11798.0,0.0,419763141,2097152,245891072,65536
12524470.0,8060426.0,364484452.0,279045951.0,135642613.0,16717.0,0.0,419757373,2097152,939393024,65536
12524470.0,8060426.0,364484452.0,279045951.0,135642613.0,16717.0,0.0,419757373,2097152,939393024,65536
2259723.0,2471606.0,628956852.0,312597287.0,82750995.0,27472.0,0.0,419708912,2097152,169017344,196608
2259723.0,2471606.0,628956852.0,312597287.0,82750995.0,27472.0,0.0,419708912,2097152,169017344,196608
2515826.0,2372012.0,230506563.0,301823344.0,170130449.0,21695.0,0.0,419775454,2097152,194707456,65536
2515826.0,2372012.0,230506563.0,301823344.0,170130449.0,21695.0,0.0,419775454,2097152,194707456,65536
5992067.0,3609661.0,190681909.0,257581431.0,145031235.0,13568.0,0.0,419760201,2097152,365428736,65536
5992067.0,3609661.0,190681909.0,257581431.0,145031235.0,13568.0,0.0,419760201,2097152,365428736,65536
11334588.0,7422744.0,323108029.0,277353912.0,151222283.0,17453.0,0.0,419757198,2097152,840171520,131072
11334588.0,7422744.0,323108029.0,277353912.0,151222283.0,17453.0,0.0,419757198,2097152,840171520,131072
1912966.0,1286939.0,612191915.0,302196554.0,77691140.0,28583.0,0.0,419801655,2097152,145817600,131072
